Name,Scores,EMD Ranks
John_Travolta_,116.548,549
John_Walsh_,114.288,483
John_Warner_,118.696,610
John_Wolf_,96.2358,135
Johnny_Carson_,142.549,1323
Johnny_Depp_,142.886,1333
Johnny_Tapia_,108.95,362
Johnny_Unitas_,126.667,853
Johnson_Panjaitan_,130.601,1001
Jolanta_Kwasniewski_,118.361,600
Jon_Corzine_,121.525,693
Jon_Gruden_,146.852,1407
Jon_Voight_,106.476,311
Jonathan_Edwards_,153.055,1494
Jonathan_Mostow_,117.958,590
Jong_Thae_Hwa_,129.355,961
Jong_Wook_Lee_,127.023,866
Jorge_Arce_,137.364,1194
Jorge_Batlle_,146.03,1391
Jorge_Castaneda_,147.473,1420
Jorge_Rodolfo_Canicoba_Corral_,121.989,705
Jorge_Valdano_,142.763,1331
Joschka_Fischer_,79.6735,30
Jose_Canseco_,155.688,1536
Jose_Dirceu_,135.595,1150
Jose_Manuel_Durao_Barroso_,107.905,339
Jose_Maria_Aznar_,142.585,1325
Jose_Mourinho_,133.253,1080
Jose_Sarney_,98.4181,169
Jose_Serra_,128.791,934
Jose_Theodore_,119.635,635
Jose_Viegas_Filho_,157.861,1560
Joseph_Biden_,130.151,986
Joseph_Blatter_,127.479,887
Joseph_Deiss_,151.955,1478
Joseph_Estrada_,133.05,1072
Joseph_Ralston_,87.8916,66
Juan_Carlos_Ferrero_,153.277,1502
Juan_Ignacio_Chela_,155.909,1538
Juan_Manuel_Marquez_,115.406,515
Juan_Pablo_Montoya_,164.057,1609
Juan_Valencia_Osorio_,150.447,1455
Juanes_,129.218,955
Jude_Law_,106.444,307
Judi_Dench_,107.65,335
Judy_Genshaft_,136.893,1184
Juergen_Peters_,163.247,1603
Julia_Tymoshenko_,77.495,24
Julianna_Margulies_,129.351,960
Julianne_Moore_,127.549,892
Julie_Gerberding_,141.447,1298
Julie_Taymor_,113.505,466
Julio_Iglesias_Jr_,111.903,426
Junichiro_Koizumi_,131.854,1037
Justin_Gatlin_,174.662,1652
Justin_Guarini_,120.478,661
Justin_Leonard_,127.779,900
Justin_Timberlake_,99.3599,183
Justine_Henin_,108.849,360
Justine_Pasek_,120.513,663
Kalpana_Chawla_,131.851,1036
Kamal_Kharrazi_,126.429,843
Karen_Mok_,126.597,848
Karin_Stoiber_,155.61,1535
Kate_Capshaw_,94.3854,118
Kate_Hudson_,114.962,500
Kate_Winslet_,87.2255,62
Katherine_Harris_,126.718,854
Kathleen_Glynn_,122.895,733
Kathleen_Kennedy_Townsend_,118.937,616
Kathryn_Bigelow_,127.05,868
Kathy_Winters_,106.187,301
Katie_Harman_,83.0364,41
Keanu_Reeves_,145.794,1388
Keira_Knightley_,115.332,511
Keith_Bogans_,134.444,1110
Kelli_White_,156.827,1549
Kelly_Clarkson_,128.901,939
Kelvin_Sampson_,153.55,1503
Kemal_Dervis_,129.727,969
Ken_Macha_,107.944,344
Ken_Watanabe_,96.3773,141
Kenneth_Bowersox_,98.2709,166
Kenneth_Branagh_,85.7057,57
Kenneth_Evans_,138.997,1241
Kent_Rominger_,129.111,949
Kevin_Costner_,134.072,1103
Kevin_Spacey_,112.9,454
Kevin_Stallings_,145.543,1382
Kieran_Prendergast_,124.883,798
Kifah_Ajouri_,157.82,1559
Kiki_Vandeweghe_,115.198,506
Kim_Clijsters_,93.056,108
Kim_Dae-jung_,100.503,199
Kim_Jin-sun_,136.581,1176
Kim_Jong-Il_,97.9195,158
Kim_Ryong-sung_,112.661,448
Kim_Yong-il_,119.486,630
Kimi_Raikkonen_,125.722,820
King_Abdullah_II_,101.234,218
Kirk_Ferentz_,153.177,1496
Kirk_Johnson_,143.333,1340
Kjell_Magne_Bondevik_,132.582,1055
Klaus_Zwickel_,121.551,694
Kobe_Bryant_,177.328,1661
Kofi_Annan_,147.377,1419
Kosuke_Kitajima_,139.616,1252
Kristanna_Loken_,97.9516,160
Kristen_Breitweiser_,135.726,1156
Kristin_Davis_,112.483,443
Kurt_Busch_,172.793,1643
Kurt_Russell_,137.576,1209
Kurt_Warner_,135.345,1138
Kwon_Yang-sook_,127.018,865
LK_Advani_,117.874,589
Laila_Ali_,133.231,1079
Lana_Clarkson_,105.369,282
Lance_Armstrong_,139.402,1246
Lance_Bass_,113.61,470
Larry_Bowa_,125.823,824
Larry_Brown_,166.963,1623
Larry_Coker_,100.832,207
Larry_Ellison_,144.883,1366
Larry_Johnson_,134.603,1114
Larry_Lindsey_,127.573,894
Larry_Lucchino_,112.429,441
Larry_Thompson_,131.628,1027
Lars_Von_Trier_,91.4986,93
Latrell_Sprewell_,165.34,1615
Laura_Bush_,109.337,374
Laura_Hernandez_,138.215,1221
Laura_Linney_,96.4574,142
Lauren_Hutton_,147.043,1413
Lauren_Killian_,127.81,903
Laurent_Gbagbo_,153.135,1495
Laurent_Jalabert_,125.457,812
Lawrence_MacAulay_,101.088,211
LeAnn_Rimes_,107.337,327
LeBron_James_,172.284,1642
Lea_Fastow_,127.776,898
Leander_Paes_,164.397,1611
Lech_Walesa_,85.6608,56
Lee_Hoi-chang_,100.362,195
Lee_Jun_,122.586,724
Lee_Soo-hyuck_,159.838,1586
Lee_Tae-sik_,92.494,103
Leland_Chapman_,121.422,690
Len_Jenoff_,148.822,1435
Lennox_Lewis_,145.162,1372
Lenny_Wilkens_,129.886,980
Leon_LaPorte_,107.704,336
Leonard_Hamilton_,149.496,1445
Leonardo_DiCaprio_,113.014,455
Leonid_Kuchma_,99.22,180
Lesley_McCulloch_,133.651,1093
Leslie_Ann_Woodward_,90.9601,86
Leslie_Caldwell_,135.711,1155
Leslie_Moonves_,96.2508,136
Leszek_Miller_,96.0046,130
Li_Peng_,140.452,1274
Li_Zhaoxing_,123.929,762
Liam_Neeson_,134.691,1118
Lili_Taylor_,108.443,353
Lily_Tomlin_,103.092,246
Lim_Dong-won_,107.932,342
Lina_Krasnoroutskaya_,88.0002,67
Lindsay_Benko_,96.0973,132
Lindsay_Davenport_,155.117,1529
Lindsey_Graham_,120.627,667
Lino_Oviedo_,117.231,568
Lionel_Richie_,158.417,1567
Lisa_Gottsegen_,130.249,991
Lisa_Ling_,146.933,1409
Lisa_Marie_Presley_,116.429,545
Lisa_Raymond_,141.125,1288
Liu_Mingkang_,125.849,826
Liza_Minnelli_,124.305,776
Lleyton_Hewitt_,159.685,1584
Lloyd_Ward_,99.0329,178
Lon_Kruger_,153.202,1498
Lord_Hutton_,94.1257,115
Lou_Piniella_,144.127,1352
Luciano_Pavarotti_,128.576,929
Lucio_Gutierrez_,153.693,1508
Lucy_Liu_,117.3,572
Ludivine_Sagnier_,136.218,1168
Luis_Ernesto_Derbez_Bautista_,102.819,240
Luis_Figo_,172.928,1644
Luis_Gonzalez_Macchi_,134.869,1124
Luis_Horna_,159.191,1577
Luiz_Felipe_Scolari_,139.469,1248
Luiz_Inacio_Lula_da_Silva_,134.241,1109
Luke_Walton_,147.022,1412
Lyle_Vanclief_,101.23,217
Lynn_Abraham_,112.281,437
Lynn_Redgrave_,76.2107,22
Lynne_Cheney_,109.398,375
Mack_Brown_,100.153,192
Madeleine_Albright_,107.406,328
Madonna_,102.483,237
Magdalena_Maleeva_,118.386,602
Maggie_Smith_,89.0255,74
Magui_Serna_,136.382,1171
Mahathir_Mohamad_,127.436,885
Mahmoud_Abbas_,105.43,284
Makhdoom_Amin_Fahim_,155.148,1531
Manfred_Stolpe_,137.98,1217
Manuel_Poggiali_,141.707,1302
Marat_Safin_,133.354,1084
Marc-Andre_Fleury_,115.331,510
Marc_Grossman_,99.8538,186
Marcelo_Ebrard_,126.55,846
Marcelo_Rios_,159.613,1583
Marcelo_Salas_,123.848,761
Marco_Antonio_Barrera_,116.151,534
Marcus_Gronholm_,79.7911,31
Margaret_Thatcher_,55.8504,1
Maria_Luisa_Mendonca_,145.697,1386
Maria_Shriver_,118.06,592
Maria_Soledad_Alvear_Valenzuela_,108.488,355
Mariah_Carey_,116.012,531
Mariana_Pollack_,88.9337,73
Mariangel_Ruiz_Torrealba_,136.129,1166
Marie-Reine_Le_Gougne_,119.375,627
Marieta_Chrousala_,117.699,582
Marilyn_Monroe_,116.163,535
Marina_Anissina_,128.493,926
Mario_Cipollini_,156.183,1542
Mario_Dumont_,103.916,256
Mario_Kreutzberger_,146.13,1393
Marisa_Tomei_,117.615,581
Marissa_Jaret_Winokur_,106.406,306
Mark_Cuban_,129.083,947
Mark_Dacey_,111.831,425
Mark_Geragos_,115.338,512
Mark_Gottfried_,110.905,406
Mark_Hamister_,128.105,912
Mark_Heller_,145.969,1390
Mark_Hurlbert_,122.711,726
Mark_Philippoussis_,151.137,1470
Mark_Richt_,144.76,1363
Mark_Schweiker_,143.151,1338
Mark_Wahlberg_,117.864,588
Mark_Warner_,132.897,1067
Markus_Naslund_,130.502,999
Marlene_Weingartner_,144.825,1364
Martha_Beatriz_Roque_,167.649,1629
Martha_Bowen_,109.572,380
Martha_Burk_,141.159,1290
Martha_Lucia_Ramirez_,138.55,1234
Martha_Stewart_,118.25,597
Martin_Brodeur_,87.3985,65
Martin_Cauchon_,140.743,1281
Martin_Hoellwarth_,108.016,345
Martin_McCauley_,117.848,587
Martin_McGuinness_,173.882,1649
Martin_Scorsese_,130.245,990
Martin_Sheen_,85.2947,53
Martin_Verkerk_,153.208,1499
Martina_Hingis_,156.865,1550
Martina_McBride_,98.5874,173
Marty_Mornhinweg_,97.6989,155
Marwan_Barghouthi_,164.439,1612
Mary-Kate_Olsen_,80.5869,33
Mary_Carey_,110.918,407
Mary_Landrieu_,106.599,312
Mary_Steenburgen_,131.95,1041
Mary_Tyler_Moore_,113.041,456
Masahiko_Nagasawa_,130.012,983
Masum_Turker_,121.414,689
Mathias_Reichhold_,117.266,569
Matt_Damon_,105.611,289
Matt_Dillon_,133.075,1073
Matt_Doherty_,147.01,1411
Matthew_Broderick_,157.139,1552
Matthew_Perry_,114.809,497
Maureen_Fanning_,92.039,100
Max_Mayfield_,117.972,591
Megan_Mullally_,114.015,477
Megawati_Sukarnoputri_,127.782,901
Meghann_Shaughnessy_,137.203,1189
Mel_Brooks_,104.067,258
Mel_Gibson_,104.272,260
Melanie_Griffith_,98.5712,171
Melissa_Etheridge_,100.177,193
Meryl_Streep_,69.8557,8
Mesut_Yilmaz_,147.145,1414
Mian_Khursheed_Mehmood_Kasuri_,171.075,1638
Michael_Ballack_,152.058,1480
Michael_Bloomberg_,88.9126,72
Michael_Caine_,100.375,196
Michael_Capellas_,125.73,821
Michael_Chang_,122.406,716
Michael_Chiklis_,120.193,653
Michael_Douglas_,104.677,267
Michael_J_Sheehan_,110.296,392
Michael_Jackson_,114.667,489
Michael_Jordan_,154.652,1523
Michael_Keaton_,158.778,1571
Michael_Kostelnik_,95.2528,123
Michael_Leavitt_,120.743,671
Michael_Moore_,124.78,795
Michael_Patrick_King_,117.399,574
Michael_Phelps_,116.494,548
Michael_Powell_,124.278,775
Michael_Schumacher_,147.958,1427
Michael_Sullivan_,101.219,216
Michael_Winterbottom_,121.484,692
Michel_Duclos_,122.751,729
Michel_Temer_,119.623,634
Michel_Therrien_,125.797,823
Michelle_Branch_,109.25,372
Michelle_Collins_,153.74,1509
Michelle_Kwan_,134.824,1121
Michelle_Pfeiffer_,114.662,488
Michelle_Rodriguez_,135.192,1133
Michelle_Yeoh_,114.741,491
Mick_Jagger_,133.304,1082
Miguel_Contreras_,148.218,1430
Miguel_Estrada_,128.243,919
Mike_Babcock_,132.357,1048
Mike_Brey_,104.866,269
Mike_Helton_,93.6259,110
Mike_Holmgren_,100.666,205
Mike_Krzyzewski_,148.192,1429
Mike_Martz_,117.417,575
Mike_Miller_,163.706,1606
Mike_Montgomery_,115.502,517
Mike_Myers_,153.832,1511
Mike_Price_,136.968,1187
Mike_Scioscia_,138.482,1232
Mike_Tyson_,156.691,1546
Mike_Weir_,144.329,1356
Mikhail_Gorbachev_,131.058,1019
Mikhail_Kasyanov_,90.9756,87
Mikhail_Wehbe_,127.69,895
Mikhail_Youzhny_,132.214,1046
Mikulas_Dzurinda_,134.587,1113
Milo_Djukanovic_,147.295,1416
Milo_Maestrecampo_,132.886,1066
Minnie_Driver_,113.151,460
Mireya_Moscoso_,154.418,1517
Miroljub_,143.893,1348
Mitchell_Daniels_,116.124,533
Mitoji_Yabunaka_,164.923,1614
Miyako_Miyazaki_,131.64,1028
Mohamed_Benaissa_,124.75,793
Mohamed_ElBaradei_,151.1,1469
Mohammad_Khatami_,144.867,1365
Mohammed_Al-Douri_,153.559,1504
Mohammed_Baqir_al-Hakim_,101.731,226
Monica_Bellucci_,100.888,208
Monica_Lewinsky_,129.816,976
Monica_Seles_,141.37,1295
Monique_Garbrecht-Enfeldt_,142.347,1320
Morgan_Freeman_,156.708,1547
Moshe_Katsav_,152.154,1481
Muammar_Gaddafi_,113.43,465
Muhammad_Ali_,127.148,872
Muhammad_Saeed_al-Sahhaf_,127.785,902
Mukesh_Ambani_,109.483,378
Munir_Akram_,138.232,1222
Nabil_Shaath_,121.934,704
Nadia_Petrova_,146.276,1397
Nadine_Vinzens_,128.103,911
Naji_Sabri_,137.642,1210
Nan_Wang_,108.526,356
Nancy_Demme_,111.53,416
Nancy_Pelosi_,134.937,1125
Nancy_Reagan_,107.918,341
Nancy_Sinatra_,115.47,516
Nanni_Moretti_,171.608,1641
Naomi_Campbell_,153.574,1505
Naomi_Watts_,106.859,319
Naoto_Kan_,130.763,1008
Nasser_al-Kidwa_,132.997,1070
Nastassia_Kinski_,106.936,323
Natalie_Cole_,176.092,1657
Natalie_Coughlin_,91.44,92
Natalie_Maines_,133.385,1087
Natasha_McElhone_,97.6969,153
Nathalie_Baye_,119.835,638
Nathan_Lane_,119.292,623
Nebojsa_Pavkovic_,114.86,498
Nelson_Mandela_,160.897,1592
Neri_Marcore_,99.5161,184
Nestor_Kirchner_,127.998,910
Nia_Vardalos_,127.357,880
Nicanor_Duarte_Frutos_,122.286,711
Nicholas_Byron_,143.302,1339
Nicholas_Tse_,127.412,882
Nick_Nolte_,125.884,828
Nicolas_Cage_,133.316,1083
Nicolas_Escude_,150.987,1467
Nicolas_Lapentti_,155.998,1540
Nicole_Kidman_,109.916,385
Nikki_Reed_,105.096,275
Noah_Wyle_,115.93,529
Noelle_Bush_,125.87,827
Nora_Bendijo_,108.258,351
Norah_Jones_,178.749,1667
Norm_Coleman_,114.757,493
Norman_Jewison_,146.356,1399
Norodom_Sihanouk_,161.227,1594
Nursultan_Nazarbayev_,122.829,731
OJ_Simpson_,124.221,772
Oleksandr_Moroz_,92.488,102
Olesya_Bonabarenko_,121.397,688
Olivia_Newton-John_,115.208,507
Omar_Sharif_,132.502,1051
Oprah_Winfrey_,140.035,1262
Orlando_Bloom_,138.375,1228
Orrin_Hatch_,148.132,1428
Osama_bin_Laden_,143.106,1336
Oscar_De_La_Hoya_,118.663,609
Oscar_Elias_Biscet_,154.749,1524
Oswaldo_Paya_,159.996,1588
Owen_Wilson_,115.101,503
Oxana_Fedorova_,125.689,819
Ozzy_Osbourne_,154.939,1525
Padraig_Harrington_,156.781,1548
Pamela_Anderson_,75.9975,21
Paradorn_Srichaphan_,145.444,1377
Paris_Hilton_,110.68,398
Parris_Glendening_,119.876,640
Pascal_Lamy_,127.179,875
Pascal_Quignard_,119.512,633
Pat_Burns_,144.379,1359
Pat_Cox_,157.506,1555
Patrice_Chereau_,112.773,450
Patricia_Clarkson_,103.32,249
Patricia_Heaton_,124.166,770
Patrick_Ewing_,182.77,1672
Patrick_Leahy_,145.271,1373
Patrick_McEnroe_,139.867,1255
Patrick_Roy_,90.2955,82
Patrick_Stewart_,134.666,1117
Patti_Labelle_,135.929,1161
Patty_Schnyder_,126.647,850
Paul-Henri_Mathieu_,139.882,1257
Paul_Bremer_,164.027,1608
Paul_Burrell_,93.9628,113
Paul_Byrd_,134.526,1112
Paul_Coppin_,126.375,840
Paul_Gascoigne_,138.672,1238
Paul_Hogan_,145.541,1381
Paul_Kagame_,143.737,1346
Paul_Martin_,86.4903,59
Paul_McCartney_,107.821,338
Paul_McNulty_,88.27,70
Paul_ONeill_,124.84,796
Paul_Patton_,107.433,330
Paul_Pierce_,150.578,1458
Paul_Sarbanes_,109.039,366
Paul_Shanley_,116.291,540
Paul_Tagliabue_,116.331,542
Paul_Wellstone_,120.14,649
Paul_William_Hurley_,134.181,1106
Paul_Wolfowitz_,138.446,1230
Paula_Radcliffe_,107.552,331
Paula_Zahn_,126.212,837
Paulo_Cesar_Pinheiro_,163.122,1601
Pedro_Almodovar_,106.651,314
Pedro_Malan_,137.557,1208
Pedro_Solbes_,122.528,721
Penelope_Ann_Miller_,130.852,1011
Penelope_Cruz_,126.959,861
Pervez_Musharraf_,101.289,220
Pete_Carroll_,102.409,236
Pete_Rose_,106.761,317
Pete_Sampras_,154.044,1513
Peter_Arnett_,147.367,1417
Peter_Bacanovic_,106.094,300
Peter_Costello_,141.729,1303
Peter_Greenaway_,126.661,851
Peter_Harrison_,126.969,863
Peter_Hillary_,116.124,532
Peter_Struck_,95.5978,127
Petria_Thomas_,123.129,738
Petro_Symonenko_,131.641,1029
Phan_Van_Khai_,141.386,1296
Phil_Gramm_,140.35,1270
Phil_Mickelson_,129.594,966
Phil_Vassar_,150.617,1459
Philippe_Noiret_,138.125,1218
Pierce_Brosnan_,130.401,995
Pierre_Boulanger_,143.976,1351
Pierre_Pettigrew_,110.132,389
Placido_Domingo_,136.146,1167
Prince_Charles_,82.1969,39
Prince_Claus_,93.0134,107
Prince_Edward_,142.575,1324
Prince_Harry_,101.933,229
Prince_Naruhito_,124.647,787
Prince_Willem-Alexander_,146.513,1401
Prince_William_,149.468,1443
Princess_Aiko_,112.354,438
Princess_Anne_,124.374,780
Princess_Caroline_,155.933,1539
Princess_Elisabeth_,103.365,250
Princess_Masako_,114.751,492
Priscilla_Owen_,113.7,473
Priscilla_Presley_,108.836,358
Pupi_Avati_,71.1491,11
Queen_Beatrix_,79.1413,29
Queen_Elizabeth_II_,130.838,1010
Queen_Latifah_,101.167,214
Queen_Rania_,97.1191,146
Rachel_Griffiths_,127.736,896
Rachel_Hunter_,145.114,1371
Rafael_Ramirez_,114.116,478
Raghad_Saddam_Hussein_,120.152,652
Rainer_Schuettler_,118.778,614
Ralf_Schumacher_,138.476,1231
Ralph_Firman_,116.288,539
Ralph_Klein_,105.758,291
Ralph_Lauren_,111.098,412
Ranil_Wickremasinghe_,150.542,1457
Raoul_Ruiz_,97.4221,149
Raquel_Welch_,126.644,849
Ray_Allen_,144.671,1361
Ray_Nagin_,114.794,496
Ray_Romano_,132.504,1052
Raymond_Odierno_,125.968,830
Rebecca_Romijn-Stamos_,69.8369,7
Rebekah_Chantay_Revels_,98.1397,162
Recep_Tayyip_Erdogan_,121.561,698
Reese_Witherspoon_,71.8427,13
Reggie_Miller_,144.176,1354
Renee_Zellweger_,146.251,1396
Ricardo_Lagos_,106.455,309
Ricardo_Lopez_Murphy_,119.083,618
Ricardo_Maduro_,174.927,1655
Ricardo_Monasterio_,124.313,777
Ricardo_Sanchez_,158.553,1569
Rich_Gannon_,95.3006,124
Richard_Armitage_,83.9677,46
Richard_Branson_,120.855,675
Richard_Butler_,122.713,727
Richard_Crenna_,104.091,259
Richard_Gephardt_,114.467,485
Richard_Gere_,122.56,722
Richard_Haass_,134.666,1116
Richard_Krajicek_,159.557,1582
Richard_Myers_,97.172,147
Richard_Norton-Taylor_,113.289,461
Richard_Sambrook_,135.879,1158
Richard_Shelby_,113.833,474
Richard_Virenque_,133.771,1095
Richie_Adubato_,123.011,736
Rick_Barnes_,115.575,519
Rick_Carlisle_,118.565,605
Rick_Dinse_,150.748,1460
Rick_Perry_,104.397,265
Rick_Pitino_,120.46,660
Rick_Romley_,102.836,241
Rick_Santorum_,138.617,1236
Rick_Stansbury_,129.801,975
Rick_Wagoner_,110.63,397
Ricky_Barnes_,123.249,743
Ricky_Martin_,137.743,1212
Ricky_Ponting_,167.149,1625
Rio_Ferdinand_,148.867,1437
Rita_Grande_,141.143,1289
Rita_Moreno_,115.717,523
Rita_Wilson_,127.178,874
Rob_Lowe_,137.501,1204
Rob_Marshall_,116.935,558
Rob_Schneider_,142.1,1312
Robbie_Fowler_,135.423,1139
Robbie_Williams_,122.013,706
Robby_Ginepri_,120.976,679
Robert_Blackwill_,125.578,815
Robert_Blake_,96.0914,131
Robert_Bonner_,127.258,878
Robert_Bullock_,112.257,435
Robert_DeFraites_,125.587,816
Robert_De_Niro_,106.895,320
Robert_Duvall_,104.915,270
Robert_Ehrlich_,96.7761,143
Robert_Evans_,111.966,428
Robert_Fico_,122.428,717
Robert_Horan_,117.797,586
Robert_Kocharian_,118.661,608
Robert_Mueller_,118.371,601
Robert_Mugabe_,174.724,1653
Robert_Redford_,133.361,1085
Robert_Stack_,116.936,559
Robert_Torricelli_,148.503,1433
Robert_Witt_,125.105,803
Robert_Zoellick_,114.946,499
Roberto_Benigni_,120.141,650
Roberto_Carlos_,159.963,1587
Roberto_Marinho_,113.926,475
Robin_Cook_,135.693,1153
Robin_McLaurin_Williams_,70.9796,10
Robinson_Stevenin_,136.109,1165
Rod_Blagojevich_,109.072,368
Rod_Stewart_,110.688,399
Rodrigo_Borja_,132.574,1054
Roger_Clemens_,139.028,1242
Roger_Federer_,152.996,1492
Roger_Moore_,111.99,429
Rogerio_Romero_,120.368,659
Roh_Moo-hyun_,83.3003,44
Rolandas_Paksas_,89.9299,80
Rolf_Eckrodt_,121.58,699
Roman_Polanski_,85.5736,55
Romano_Prodi_,143.51,1341
Ron_Dittemore_,132.74,1061
Ron_Howard_,123.46,749
Ronald_Reagan_,154.306,1516
Ronaldo_Luis_Nazario_de_Lima_,109.502,379
Roseanne_Barr_,149.699,1447
Rosemarie_Stack_,149.376,1440
Roy_Jones_Jr_,138.325,1227
Roy_Moore_,131.254,1024
Roy_Williams_,142.703,1330
Ruben_Studdard_,167.626,1628
Rubens_Barrichello_,157.287,1553
Rudolph_Giuliani_,124.132,769
Rupert_Grint_,72.439,14
Rupert_Murdoch_,132.741,1062
Russell_Coutts_,150.032,1453
Russell_Crowe_,97.7816,157
Russell_Simmons_,159.289,1578
Ruth_Dreifuss_,124.467,781
Ruth_Harlow_,140.355,1271
S_Jayakumar_,167.09,1624
Saburo_Kawabuchi_,119.255,622
Sachiko_Yamada_,112.655,447
Saddam_Hussein_,124.662,789
Sadie_Frost_,105.987,296
Saeb_Erekat_,180.081,1668
Sally_Field_,113.392,464
Sally_Kirkland_,134.466,1111
Sally_Ride_,106.462,310
Salma_Hayek_,130.924,1013
Salman_Rushdie_,136.882,1183
Sam_Bith_,120.811,673
Sam_Mendes_,139.033,1243
Sam_Torrance_,166.861,1621
Samira_Makhmalbaf_,127.495,888
Sammy_Sosa_,155.585,1534
Samuel_Waksal_,150.015,1452
Sandra_Bullock_,84.3044,47
Saparmurat_Niyazov_,122.989,735
Sarah_Hughes_,141.532,1299
Sarah_Jessica_Parker_,108.841,359
Sarah_Michelle_Gellar_,107.649,334
Scott_McClellan_,134.232,1108
Scott_McNealy_,137.55,1207
Scott_Peterson_,147.721,1421
Scott_Ritter_,105.534,286
Scott_Rudin_,121.638,700
Scott_Sullivan_,119.366,624
Scott_Wolf_,88.1187,68
Sean_Astin_,127.26,879
Sean_Hayes_,128.726,931
Sean_OKeefe_,138.239,1223
Sean_Patrick_OMalley_,122.474,720
Sean_Penn_,122.73,728
Sebastian_Saja_,129.835,978
Sebastien_Grosjean_,136.737,1180
Sepp_Blatter_,150.91,1464
Serena_Williams_,131.243,1022
Sergei_Ivanov_,126.043,833
Sergey_Lavrov_,135.776,1157
Sergio_Garcia_,133.29,1081
Sergio_Vieira_De_Mello_,166.073,1618
Shane_Mosley_,181.572,1670
Shane_Warne_,157.699,1558
Shannon_OBrien_,116.975,561
Sharon_Davis_,124.525,783
Sharon_Frey_,120.94,678
Sharon_Osbourne_,131.547,1025
Sharon_Stone_,128.55,928
Shaukat_Aziz_,127.444,886
Shaul_Mofaz_,142.9,1334
Sheila_Copps_,99.0262,177
Sheila_Fraser_,98.5866,172
Sheila_Wellstone_,129.736,970
Sheryl_Crow_,105.544,287
Shia_LaBeouf_,97.697,154
Shimon_Peres_,131.67,1031
Sila_Calderon_,128.667,930
Silvan_Shalom_,94.2609,117
Silvia_Farina_Elia_,124.26,774
Silvio_Berlusconi_,141.43,1297
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,97.6019,152
Slobodan_Milosevic_,106.34,305
Sonia_Gandhi_,135.657,1151
Sophia_Loren_,106.698,315
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.231,278
Stacy_Dragila_,121.337,686
Stan_Heath_,168.506,1631
Stanley_McChrystal_,123.937,763
Stanley_Tong_,105.863,294
Stefano_Accorsi_,126.593,847
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,135.209,1134
Stephen_Ambrose_,87.303,63
Stephen_Daldry_,123.072,737
Stephen_Friedman_,128.973,942
Steve_Backley_,145.458,1380
Steve_Ballmer_,135.032,1128
Steve_Lavin_,125.026,802
Steve_Mariucci_,146.454,1400
Steve_Nash_,135.52,1144
Steve_Park_,130.622,1002
Steve_Spurrier_,151.263,1472
Steve_Waugh_,77.9973,26
Steven_Hatfill_,94.243,116
Steven_Seagal_,111.912,427
Steven_Spielberg_,101.142,213
Stockard_Channing_,142.038,1310
Strom_Thurmond_,108.903,361
Sue_Wicks_,129.347,959
Surakait_Sathirathai_,111.785,423
Susan_Collins_,140.534,1276
Susan_Sarandon_,85.5225,54
Susie_Castillo_,150.848,1461
Susilo_Bambang_Yudhoyono_,131.947,1040
Suzanne_Gaudet_,107.634,333
Svetlana_Koroleva_,99.0921,179
Sylvester_Stallone_,118.213,596
Taha_Yassin_Ramadan_,146.35,1398
Takashi_Sorimachi_,129.141,952
Tamara_Brooks_,151.912,1475
Tammy_Lynn_Michaels_,91.943,99
Tang_Jiaxuan_,115.55,518
Tariq_Aziz_,158.517,1568
Tassos_Papadopoulos_,127.061,869
Taufik_Hidayat_,124.013,765
Ted_Maher_,123.441,747
Terje_Roed-Larsen_,142.165,1316
Terrell_Suggs_,183.4,1675
Terry_McAuliffe_,131.672,1032
Terry_Stotts_,126.192,836
Thabo_Mbeki_,152.439,1484
Thaksin_Shinawatra_,65.1691,3
Theo_Epstein_,159.047,1575
Theodore_Tweed_Roosevelt_,115.025,502
Theresa_May_,139.572,1249
Thierry_Falise_,106.603,313
Thomas_Birmingham_,135.588,1149
Thomas_Bjorn_,149.813,1449
Thomas_Fargo_,96.3115,139
Thomas_Malchow_,146.858,1408
Thomas_OBrien_,104.281,261
Thomas_Rupprath_,154.111,1514
Thomas_Wyman_,126.966,862
Tiger_Woods_,153.199,1497
Tim_Allen_,99.6481,185
Tim_Chapman_,132.433,1049
Tim_Conway_,126.084,834
Tim_Curry_,116.914,556
Tim_Duncan_,156.268,1544
Tim_Floyd_,119.756,637
Tim_Henman_,137.381,1196
Tim_Robbins_,105.576,288
Tippi_Hedren_,105.819,293
Todd_Haynes_,128.294,920
Tom_Brady_,137.873,1215
Tom_Coverdale_,148.361,1431
Tom_Craddick_,119.371,625
Tom_Crean_,137.68,1211
Tom_Cruise_,128.729,932
Tom_Daschle_,111.583,417
Tom_Glavine_,101.814,228
Tom_Hanks_,127.747,897
Tom_Harkin_,98.0212,161
Tom_Jones_,144.529,1360
Tom_Reilly_,147.369,1418
Tom_Ridge_,101.301,221
Tom_Watson_,118.805,615
Tommy_Franks_,136.656,1178
Tommy_Haas_,116.661,552
Tommy_Robredo_,126.35,839
Tommy_Thompson_,111.741,421
Tomoko_Hagiwara_,133.141,1078
Toni_Braxton_,148.452,1432
Tony_Bennett_,124.777,794
Tony_Blair_,147.893,1425
Tony_Curtis_,112.516,445
Tony_Parker_,177.744,1662
