Name,Scores,EMD Ranks
John_Walsh_,114.288,483
John_Warner_,118.696,609
John_Wolf_,96.2358,135
Johnny_Carson_,142.549,1322
Johnny_Depp_,142.886,1332
Johnny_Tapia_,108.95,362
Johnny_Unitas_,126.667,852
Johnson_Panjaitan_,130.601,1000
Jolanta_Kwasniewski_,118.361,599
Jon_Corzine_,121.525,692
Jon_Gruden_,146.852,1406
Jon_Voight_,106.476,311
Jonathan_Edwards_,153.055,1493
Jonathan_Mostow_,117.958,589
Jong_Thae_Hwa_,129.355,960
Jong_Wook_Lee_,127.023,865
Jorge_Arce_,137.364,1193
Jorge_Batlle_,146.03,1390
Jorge_Castaneda_,147.473,1419
Jorge_Rodolfo_Canicoba_Corral_,121.989,704
Jorge_Valdano_,142.763,1330
Joschka_Fischer_,79.6735,30
Jose_Canseco_,155.688,1535
Jose_Dirceu_,135.595,1149
Jose_Manuel_Durao_Barroso_,107.905,339
Jose_Maria_Aznar_,142.585,1324
Jose_Mourinho_,133.253,1079
Jose_Sarney_,98.4181,169
Jose_Serra_,128.791,933
Jose_Theodore_,119.635,634
Jose_Viegas_Filho_,157.861,1559
Joseph_Biden_,130.151,985
Joseph_Blatter_,127.479,886
Joseph_Deiss_,151.955,1477
Joseph_Estrada_,133.05,1071
Joseph_Ralston_,87.8916,66
Juan_Carlos_Ferrero_,153.277,1501
Juan_Ignacio_Chela_,155.909,1537
Juan_Manuel_Marquez_,115.406,514
Juan_Pablo_Montoya_,164.057,1608
Juan_Valencia_Osorio_,150.447,1454
Juanes_,129.218,954
Jude_Law_,106.444,307
Judi_Dench_,107.65,335
Judy_Genshaft_,136.893,1183
Juergen_Peters_,163.247,1602
Julia_Tymoshenko_,77.495,24
Julianna_Margulies_,129.351,959
Julianne_Moore_,127.549,891
Julie_Gerberding_,141.447,1297
Julie_Taymor_,113.505,466
Julio_Iglesias_Jr_,111.903,426
Junichiro_Koizumi_,131.854,1036
Justin_Gatlin_,174.662,1651
Justin_Guarini_,120.478,660
Justin_Leonard_,127.779,899
Justin_Timberlake_,99.3599,183
Justine_Henin_,108.849,360
Justine_Pasek_,120.513,662
Kalpana_Chawla_,131.851,1035
Kamal_Kharrazi_,126.429,842
Karen_Mok_,126.597,847
Karin_Stoiber_,155.61,1534
Kate_Capshaw_,94.3854,118
Kate_Hudson_,114.962,499
Kate_Winslet_,87.2255,62
Katherine_Harris_,126.718,853
Kathleen_Glynn_,122.895,732
Kathleen_Kennedy_Townsend_,118.937,615
Kathryn_Bigelow_,127.05,867
Kathy_Winters_,106.187,301
Katie_Harman_,83.0364,41
Keanu_Reeves_,145.794,1387
Keira_Knightley_,115.332,510
Keith_Bogans_,134.444,1109
Kelli_White_,156.827,1548
Kelly_Clarkson_,128.901,938
Kelvin_Sampson_,153.55,1502
Kemal_Dervis_,129.727,968
Ken_Macha_,107.944,344
Ken_Watanabe_,96.3773,141
Kenneth_Bowersox_,98.2709,166
Kenneth_Branagh_,85.7057,57
Kenneth_Evans_,138.997,1240
Kent_Rominger_,129.111,948
Kevin_Costner_,134.072,1102
Kevin_Spacey_,112.9,454
Kevin_Stallings_,145.543,1381
Kieran_Prendergast_,124.883,797
Kifah_Ajouri_,157.82,1558
Kiki_Vandeweghe_,115.198,505
Kim_Clijsters_,93.056,108
Kim_Dae-jung_,100.503,199
Kim_Jin-sun_,136.581,1175
Kim_Jong-Il_,97.9195,158
Kim_Ryong-sung_,112.661,448
Kim_Yong-il_,119.486,629
Kimi_Raikkonen_,125.722,819
King_Abdullah_II_,101.234,218
Kirk_Ferentz_,153.177,1495
Kirk_Johnson_,143.333,1339
Kjell_Magne_Bondevik_,132.582,1054
Klaus_Zwickel_,121.551,693
Kobe_Bryant_,177.328,1660
Kofi_Annan_,147.377,1418
Kosuke_Kitajima_,139.616,1251
Kristanna_Loken_,97.9516,160
Kristen_Breitweiser_,135.726,1155
Kristin_Davis_,112.483,443
Kurt_Busch_,172.793,1642
Kurt_Russell_,137.576,1208
Kurt_Warner_,135.345,1137
Kwon_Yang-sook_,127.018,864
LK_Advani_,117.874,588
Laila_Ali_,133.231,1078
Lana_Clarkson_,105.369,282
Lance_Armstrong_,139.402,1245
Lance_Bass_,113.61,470
Larry_Bowa_,125.823,823
Larry_Brown_,166.963,1622
Larry_Coker_,100.832,207
Larry_Ellison_,144.883,1365
Larry_Johnson_,134.603,1113
Larry_Lindsey_,127.573,893
Larry_Lucchino_,112.429,441
Larry_Thompson_,131.628,1026
Lars_Von_Trier_,91.4986,93
Latrell_Sprewell_,165.34,1614
Laura_Bush_,109.337,374
Laura_Hernandez_,138.215,1220
Laura_Linney_,96.4574,142
Lauren_Hutton_,147.043,1412
Lauren_Killian_,127.81,902
Laurent_Gbagbo_,153.135,1494
Laurent_Jalabert_,125.457,811
Lawrence_MacAulay_,101.088,211
LeAnn_Rimes_,107.337,327
LeBron_James_,172.284,1641
Lea_Fastow_,127.776,897
Leander_Paes_,164.397,1610
Lech_Walesa_,85.6608,56
Lee_Hoi-chang_,100.362,195
Lee_Jun_,122.586,723
Lee_Soo-hyuck_,159.838,1585
Lee_Tae-sik_,92.494,103
Leland_Chapman_,121.422,689
Len_Jenoff_,148.822,1434
Lennox_Lewis_,145.162,1371
Lenny_Wilkens_,129.886,979
Leon_LaPorte_,107.704,336
Leonard_Hamilton_,149.496,1444
Leonardo_DiCaprio_,113.014,455
Leonid_Kuchma_,99.22,180
Lesley_McCulloch_,133.651,1092
Leslie_Ann_Woodward_,90.9601,86
Leslie_Caldwell_,135.711,1154
Leslie_Moonves_,96.2508,136
Leszek_Miller_,96.0046,130
Li_Peng_,140.452,1273
Li_Zhaoxing_,123.929,761
Liam_Neeson_,134.691,1117
Lili_Taylor_,108.443,353
Lily_Tomlin_,103.092,246
Lim_Dong-won_,107.932,342
Lina_Krasnoroutskaya_,88.0002,67
Lindsay_Benko_,96.0973,132
Lindsay_Davenport_,155.117,1528
Lindsey_Graham_,120.627,666
Lino_Oviedo_,117.231,567
Lionel_Richie_,158.417,1566
Lisa_Gottsegen_,130.249,990
Lisa_Ling_,146.933,1408
Lisa_Marie_Presley_,116.429,544
Lisa_Raymond_,141.125,1287
Liu_Mingkang_,125.849,825
Liza_Minnelli_,124.305,775
Lleyton_Hewitt_,159.685,1583
Lloyd_Ward_,99.0329,178
Lon_Kruger_,153.202,1497
Lord_Hutton_,94.1257,115
Lou_Piniella_,144.127,1351
Luciano_Pavarotti_,128.576,928
Lucio_Gutierrez_,153.693,1507
Lucy_Liu_,117.3,571
Ludivine_Sagnier_,136.218,1167
Luis_Ernesto_Derbez_Bautista_,102.819,240
Luis_Figo_,172.928,1643
Luis_Gonzalez_Macchi_,134.869,1123
Luis_Horna_,159.191,1576
Luiz_Felipe_Scolari_,139.469,1247
Luiz_Inacio_Lula_da_Silva_,134.241,1108
Luke_Walton_,147.022,1411
Lyle_Vanclief_,101.23,217
Lynn_Abraham_,112.281,437
Lynn_Redgrave_,76.2107,22
Lynne_Cheney_,109.398,375
Mack_Brown_,100.153,192
Madeleine_Albright_,107.406,328
Madonna_,102.483,237
Magdalena_Maleeva_,118.386,601
Maggie_Smith_,89.0255,74
Magui_Serna_,136.382,1170
Mahathir_Mohamad_,127.436,884
Mahmoud_Abbas_,105.43,284
Makhdoom_Amin_Fahim_,155.148,1530
Manfred_Stolpe_,137.98,1216
Manuel_Poggiali_,141.707,1301
Marat_Safin_,133.354,1083
Marc-Andre_Fleury_,115.331,509
Marc_Grossman_,99.8538,186
Marcelo_Ebrard_,126.55,845
Marcelo_Rios_,159.613,1582
Marcelo_Salas_,123.848,760
Marco_Antonio_Barrera_,116.151,533
Marcus_Gronholm_,79.7911,31
Margaret_Thatcher_,55.8504,1
Maria_Luisa_Mendonca_,145.697,1385
Maria_Shriver_,118.06,591
Maria_Soledad_Alvear_Valenzuela_,108.488,355
Mariah_Carey_,116.012,530
Mariana_Pollack_,88.9337,73
Mariangel_Ruiz_Torrealba_,136.129,1165
Marie-Reine_Le_Gougne_,119.375,626
Marieta_Chrousala_,117.699,581
Marilyn_Monroe_,116.163,534
Marina_Anissina_,128.493,925
Mario_Cipollini_,156.183,1541
Mario_Dumont_,103.916,256
Mario_Kreutzberger_,146.13,1392
Marisa_Tomei_,117.615,580
Marissa_Jaret_Winokur_,106.406,306
Mark_Cuban_,129.083,946
Mark_Dacey_,111.831,425
Mark_Geragos_,115.338,511
Mark_Gottfried_,110.905,406
Mark_Hamister_,128.105,911
Mark_Heller_,145.969,1389
Mark_Hurlbert_,122.711,725
Mark_Philippoussis_,151.137,1469
Mark_Richt_,144.76,1362
Mark_Schweiker_,143.151,1337
Mark_Wahlberg_,117.864,587
Mark_Warner_,132.897,1066
Markus_Naslund_,130.502,998
Marlene_Weingartner_,144.825,1363
Martha_Beatriz_Roque_,167.649,1628
Martha_Bowen_,109.572,380
Martha_Burk_,141.159,1289
Martha_Lucia_Ramirez_,138.55,1233
Martha_Stewart_,118.25,596
Martin_Brodeur_,87.3985,65
Martin_Cauchon_,140.743,1280
Martin_Hoellwarth_,108.016,345
Martin_McCauley_,117.848,586
Martin_McGuinness_,173.882,1648
Martin_Scorsese_,130.245,989
Martin_Sheen_,85.2947,53
Martin_Verkerk_,153.208,1498
Martina_Hingis_,156.865,1549
Martina_McBride_,98.5874,173
Marty_Mornhinweg_,97.6989,155
Marwan_Barghouthi_,164.439,1611
Mary-Kate_Olsen_,80.5869,33
Mary_Carey_,110.918,407
Mary_Landrieu_,106.599,312
Mary_Steenburgen_,131.95,1040
Mary_Tyler_Moore_,113.041,456
Masahiko_Nagasawa_,130.012,982
Masum_Turker_,121.414,688
Mathias_Reichhold_,117.266,568
Matt_Damon_,105.611,289
Matt_Dillon_,133.075,1072
Matt_Doherty_,147.01,1410
Matthew_Broderick_,157.139,1551
Matthew_Perry_,114.809,496
Maureen_Fanning_,92.039,100
Max_Mayfield_,117.972,590
Megan_Mullally_,114.015,477
Megawati_Sukarnoputri_,127.782,900
Meghann_Shaughnessy_,137.203,1188
Mel_Brooks_,104.067,258
Mel_Gibson_,104.272,260
Melanie_Griffith_,98.5712,171
Melissa_Etheridge_,100.177,193
Meryl_Streep_,69.8557,8
Mesut_Yilmaz_,147.145,1413
Mian_Khursheed_Mehmood_Kasuri_,171.075,1637
Michael_Ballack_,152.058,1479
Michael_Bloomberg_,88.9126,72
Michael_Caine_,100.375,196
Michael_Capellas_,125.73,820
Michael_Chang_,122.406,715
Michael_Chiklis_,120.193,652
Michael_Douglas_,104.677,267
Michael_J_Sheehan_,110.296,392
Michael_Jackson_,114.667,488
Michael_Jordan_,154.652,1522
Michael_Keaton_,158.778,1570
Michael_Kostelnik_,95.2528,123
Michael_Leavitt_,120.743,670
Michael_Moore_,124.78,794
Michael_Patrick_King_,117.399,573
Michael_Phelps_,116.494,547
Michael_Powell_,124.278,774
Michael_Schumacher_,147.958,1426
Michael_Sullivan_,101.219,216
Michael_Winterbottom_,121.484,691
Michel_Duclos_,122.751,728
Michel_Temer_,119.623,633
Michel_Therrien_,125.797,822
Michelle_Branch_,109.25,372
Michelle_Collins_,153.74,1508
Michelle_Kwan_,134.824,1120
Michelle_Pfeiffer_,114.662,487
Michelle_Rodriguez_,135.192,1132
Michelle_Yeoh_,114.741,490
Mick_Jagger_,133.304,1081
Miguel_Contreras_,148.218,1429
Miguel_Estrada_,128.243,918
Mike_Babcock_,132.357,1047
Mike_Brey_,104.866,269
Mike_Helton_,93.6259,110
Mike_Holmgren_,100.666,205
Mike_Krzyzewski_,148.192,1428
Mike_Martz_,117.417,574
Mike_Miller_,163.706,1605
Mike_Montgomery_,115.502,516
Mike_Myers_,153.832,1510
Mike_Price_,136.968,1186
Mike_Scioscia_,138.482,1231
Mike_Tyson_,156.691,1545
Mike_Weir_,144.329,1355
Mikhail_Gorbachev_,131.058,1018
Mikhail_Kasyanov_,90.9756,87
Mikhail_Wehbe_,127.69,894
Mikhail_Youzhny_,132.214,1045
Mikulas_Dzurinda_,134.587,1112
Milo_Djukanovic_,147.295,1415
Milo_Maestrecampo_,132.886,1065
Minnie_Driver_,113.151,460
Mireya_Moscoso_,154.418,1516
Miroljub_,143.893,1347
Mitchell_Daniels_,116.124,532
Mitoji_Yabunaka_,164.923,1613
Miyako_Miyazaki_,131.64,1027
Mohamed_Benaissa_,124.75,792
Mohamed_ElBaradei_,151.1,1468
Mohammad_Khatami_,144.867,1364
Mohammed_Al-Douri_,153.559,1503
Mohammed_Baqir_al-Hakim_,101.731,226
Monica_Bellucci_,100.888,208
Monica_Lewinsky_,129.816,975
Monica_Seles_,141.37,1294
Monique_Garbrecht-Enfeldt_,142.347,1319
Morgan_Freeman_,156.708,1546
Moshe_Katsav_,152.154,1480
Muammar_Gaddafi_,113.43,465
Muhammad_Ali_,127.148,871
Muhammad_Saeed_al-Sahhaf_,127.785,901
Mukesh_Ambani_,109.483,378
Munir_Akram_,138.232,1221
Nabil_Shaath_,121.934,703
Nadia_Petrova_,146.276,1396
Nadine_Vinzens_,128.103,910
Naji_Sabri_,137.642,1209
Nan_Wang_,108.526,356
Nancy_Demme_,111.53,416
Nancy_Pelosi_,134.937,1124
Nancy_Reagan_,107.918,341
Nancy_Sinatra_,115.47,515
Nanni_Moretti_,171.608,1640
Naomi_Campbell_,153.574,1504
Naomi_Watts_,106.859,319
Naoto_Kan_,130.763,1007
Nasser_al-Kidwa_,132.997,1069
Nastassia_Kinski_,106.936,323
Natalie_Cole_,176.092,1656
Natalie_Coughlin_,91.44,92
Natalie_Maines_,133.385,1086
Natasha_McElhone_,97.6969,153
Nathalie_Baye_,119.835,637
Nathan_Lane_,119.292,622
Nebojsa_Pavkovic_,114.86,497
Nelson_Mandela_,160.897,1591
Neri_Marcore_,99.5161,184
Nestor_Kirchner_,127.998,909
Nia_Vardalos_,127.357,879
Nicanor_Duarte_Frutos_,122.286,710
Nicholas_Byron_,143.302,1338
Nicholas_Tse_,127.412,881
Nick_Nolte_,125.884,827
Nicolas_Cage_,133.316,1082
Nicolas_Escude_,150.987,1466
Nicolas_Lapentti_,155.998,1539
Nicole_Kidman_,109.916,385
Nikki_Reed_,105.096,275
Noah_Wyle_,115.93,528
Noelle_Bush_,125.87,826
Nora_Bendijo_,108.258,351
Norah_Jones_,178.749,1666
Norm_Coleman_,114.757,492
Norman_Jewison_,146.356,1398
Norodom_Sihanouk_,161.227,1593
Nursultan_Nazarbayev_,122.829,730
OJ_Simpson_,124.221,771
Oleksandr_Moroz_,92.488,102
Olesya_Bonabarenko_,121.397,687
Olivia_Newton-John_,115.208,506
Omar_Sharif_,132.502,1050
Oprah_Winfrey_,140.035,1261
Orlando_Bloom_,138.375,1227
Orrin_Hatch_,148.132,1427
Osama_bin_Laden_,143.106,1335
Oscar_De_La_Hoya_,118.663,608
Oscar_Elias_Biscet_,154.749,1523
Oswaldo_Paya_,159.996,1587
Owen_Wilson_,115.101,502
Oxana_Fedorova_,125.689,818
Ozzy_Osbourne_,154.939,1524
Padraig_Harrington_,156.781,1547
Pamela_Anderson_,75.9975,21
Paradorn_Srichaphan_,145.444,1376
Paris_Hilton_,110.68,398
Parris_Glendening_,119.876,639
Pascal_Lamy_,127.179,874
Pascal_Quignard_,119.512,632
Pat_Burns_,144.379,1358
Pat_Cox_,157.506,1554
Patrice_Chereau_,112.773,450
Patricia_Clarkson_,103.32,249
Patricia_Heaton_,124.166,769
Patrick_Ewing_,182.77,1671
Patrick_Leahy_,145.271,1372
Patrick_McEnroe_,139.867,1254
Patrick_Roy_,90.2955,82
Patrick_Stewart_,134.666,1116
Patti_Labelle_,135.929,1160
Patty_Schnyder_,126.647,849
Paul-Henri_Mathieu_,139.882,1256
Paul_Bremer_,164.027,1607
Paul_Burrell_,93.9628,113
Paul_Byrd_,134.526,1111
Paul_Coppin_,126.375,839
Paul_Gascoigne_,138.672,1237
Paul_Hogan_,145.541,1380
Paul_Kagame_,143.737,1345
Paul_Martin_,86.4903,59
Paul_McCartney_,107.821,338
Paul_McNulty_,88.27,70
Paul_ONeill_,124.84,795
Paul_Patton_,107.433,330
Paul_Pierce_,150.578,1457
Paul_Sarbanes_,109.039,366
Paul_Shanley_,116.291,539
Paul_Tagliabue_,116.331,541
Paul_Wellstone_,120.14,648
Paul_William_Hurley_,134.181,1105
Paul_Wolfowitz_,138.446,1229
Paula_Radcliffe_,107.552,331
Paula_Zahn_,126.212,836
Paulo_Cesar_Pinheiro_,163.122,1600
Pedro_Almodovar_,106.651,314
Pedro_Malan_,137.557,1207
Pedro_Solbes_,122.528,720
Penelope_Ann_Miller_,130.852,1010
Penelope_Cruz_,126.959,860
Pervez_Musharraf_,101.289,220
Pete_Carroll_,102.409,236
Pete_Rose_,106.761,317
Pete_Sampras_,154.044,1512
Peter_Arnett_,147.367,1416
Peter_Bacanovic_,106.094,300
Peter_Costello_,141.729,1302
Peter_Greenaway_,126.661,850
Peter_Harrison_,126.969,862
Peter_Hillary_,116.124,531
Peter_Struck_,95.5978,127
Petria_Thomas_,123.129,737
Petro_Symonenko_,131.641,1028
Phan_Van_Khai_,141.386,1295
Phil_Gramm_,140.35,1269
Phil_Mickelson_,129.594,965
Phil_Vassar_,150.617,1458
Philippe_Noiret_,138.125,1217
Pierce_Brosnan_,130.401,994
Pierre_Boulanger_,143.976,1350
Pierre_Pettigrew_,110.132,389
Placido_Domingo_,136.146,1166
Prince_Charles_,82.1969,39
Prince_Claus_,93.0134,107
Prince_Edward_,142.575,1323
Prince_Harry_,101.933,229
Prince_Naruhito_,124.647,786
Prince_Willem-Alexander_,146.513,1400
Prince_William_,149.468,1442
Princess_Aiko_,112.354,438
Princess_Anne_,124.374,779
Princess_Caroline_,155.933,1538
Princess_Elisabeth_,103.365,250
Princess_Masako_,114.751,491
Priscilla_Owen_,113.7,473
Priscilla_Presley_,108.836,358
Pupi_Avati_,71.1491,11
Queen_Beatrix_,79.1413,29
Queen_Elizabeth_II_,130.838,1009
Queen_Latifah_,101.167,214
Queen_Rania_,97.1191,146
Rachel_Griffiths_,127.736,895
Rachel_Hunter_,145.114,1370
Rafael_Ramirez_,114.116,478
Raghad_Saddam_Hussein_,120.152,651
Rainer_Schuettler_,118.778,613
Ralf_Schumacher_,138.476,1230
Ralph_Firman_,116.288,538
Ralph_Klein_,105.758,291
Ralph_Lauren_,111.098,412
Ranil_Wickremasinghe_,150.542,1456
Raoul_Ruiz_,97.4221,149
Raquel_Welch_,126.644,848
Ray_Allen_,144.671,1360
Ray_Nagin_,114.794,495
Ray_Romano_,132.504,1051
Raymond_Odierno_,125.968,829
Rebecca_Romijn-Stamos_,69.8369,7
Rebekah_Chantay_Revels_,98.1397,162
Recep_Tayyip_Erdogan_,121.561,697
Reese_Witherspoon_,71.8427,13
Reggie_Miller_,144.176,1353
Renee_Zellweger_,146.251,1395
Ricardo_Lagos_,106.455,309
Ricardo_Lopez_Murphy_,119.083,617
Ricardo_Maduro_,174.927,1654
Ricardo_Monasterio_,124.313,776
Ricardo_Sanchez_,158.553,1568
Rich_Gannon_,95.3006,124
Richard_Armitage_,83.9677,46
Richard_Branson_,120.855,674
Richard_Butler_,122.713,726
Richard_Crenna_,104.091,259
Richard_Gephardt_,114.467,485
Richard_Gere_,122.56,721
Richard_Haass_,134.666,1115
Richard_Krajicek_,159.557,1581
Richard_Myers_,97.172,147
Richard_Norton-Taylor_,113.289,461
Richard_Sambrook_,135.879,1157
Richard_Shelby_,113.833,474
Richard_Virenque_,133.771,1094
Richie_Adubato_,123.011,735
Rick_Barnes_,115.575,518
Rick_Carlisle_,118.565,604
Rick_Dinse_,150.748,1459
Rick_Perry_,104.397,265
Rick_Pitino_,120.46,659
Rick_Romley_,102.836,241
Rick_Santorum_,138.617,1235
Rick_Stansbury_,129.801,974
Rick_Wagoner_,110.63,397
Ricky_Barnes_,123.249,742
Ricky_Martin_,137.743,1211
Ricky_Ponting_,167.149,1624
Rio_Ferdinand_,148.867,1436
Rita_Grande_,141.143,1288
Rita_Moreno_,115.717,522
Rita_Wilson_,127.178,873
Rob_Lowe_,137.501,1203
Rob_Marshall_,116.935,557
Rob_Schneider_,142.1,1311
Robbie_Fowler_,135.423,1138
Robbie_Williams_,122.013,705
Robby_Ginepri_,120.976,678
Robert_Blackwill_,125.578,814
Robert_Blake_,96.0914,131
Robert_Bonner_,127.258,877
Robert_Bullock_,112.257,435
Robert_DeFraites_,125.587,815
Robert_De_Niro_,106.895,320
Robert_Duvall_,104.915,270
Robert_Ehrlich_,96.7761,143
Robert_Evans_,111.966,428
Robert_Fico_,122.428,716
Robert_Horan_,117.797,585
Robert_Kocharian_,118.661,607
Robert_Mueller_,118.371,600
Robert_Mugabe_,174.724,1652
Robert_Redford_,133.361,1084
Robert_Stack_,116.936,558
Robert_Torricelli_,148.503,1432
Robert_Witt_,125.105,802
Robert_Zoellick_,114.946,498
Roberto_Benigni_,120.141,649
Roberto_Carlos_,159.963,1586
Roberto_Marinho_,113.926,475
Robin_Cook_,135.693,1152
Robin_McLaurin_Williams_,70.9796,10
Robinson_Stevenin_,136.109,1164
Rod_Blagojevich_,109.072,368
Rod_Stewart_,110.688,399
Rodrigo_Borja_,132.574,1053
Roger_Clemens_,139.028,1241
Roger_Federer_,152.996,1491
Roger_Moore_,111.99,429
Rogerio_Romero_,120.368,658
Roh_Moo-hyun_,83.3003,44
Rolandas_Paksas_,89.9299,80
Rolf_Eckrodt_,121.58,698
Roman_Polanski_,85.5736,55
Romano_Prodi_,143.51,1340
Ron_Dittemore_,132.74,1060
Ron_Howard_,123.46,748
Ronald_Reagan_,154.306,1515
Ronaldo_Luis_Nazario_de_Lima_,109.502,379
Roseanne_Barr_,149.699,1446
Rosemarie_Stack_,149.376,1439
Roy_Jones_Jr_,138.325,1226
Roy_Moore_,131.254,1023
Roy_Williams_,142.703,1329
Ruben_Studdard_,167.626,1627
Rubens_Barrichello_,157.287,1552
Rudolph_Giuliani_,124.132,768
Rupert_Grint_,72.439,14
Rupert_Murdoch_,132.741,1061
Russell_Coutts_,150.032,1452
Russell_Crowe_,97.7816,157
Russell_Simmons_,159.289,1577
Ruth_Dreifuss_,124.467,780
Ruth_Harlow_,140.355,1270
S_Jayakumar_,167.09,1623
Saburo_Kawabuchi_,119.255,621
Sachiko_Yamada_,112.655,447
Saddam_Hussein_,124.662,788
Sadie_Frost_,105.987,296
Saeb_Erekat_,180.081,1667
Sally_Field_,113.392,464
Sally_Kirkland_,134.466,1110
Sally_Ride_,106.462,310
Salma_Hayek_,130.924,1012
Salman_Rushdie_,136.882,1182
Sam_Bith_,120.811,672
Sam_Mendes_,139.033,1242
Sam_Torrance_,166.861,1620
Samira_Makhmalbaf_,127.495,887
Sammy_Sosa_,155.585,1533
Samuel_Waksal_,150.015,1451
Sandra_Bullock_,84.3044,47
Saparmurat_Niyazov_,122.989,734
Sarah_Hughes_,141.532,1298
Sarah_Jessica_Parker_,108.841,359
Sarah_Michelle_Gellar_,107.649,334
Scott_McClellan_,134.232,1107
Scott_McNealy_,137.55,1206
Scott_Peterson_,147.721,1420
Scott_Ritter_,105.534,286
Scott_Rudin_,121.638,699
Scott_Sullivan_,119.366,623
Scott_Wolf_,88.1187,68
Sean_Astin_,127.26,878
Sean_Hayes_,128.726,930
Sean_OKeefe_,138.239,1222
Sean_Patrick_OMalley_,122.474,719
Sean_Penn_,122.73,727
Sebastian_Saja_,129.835,977
Sebastien_Grosjean_,136.737,1179
Sepp_Blatter_,150.91,1463
Serena_Williams_,131.243,1021
Sergei_Ivanov_,126.043,832
Sergey_Lavrov_,135.776,1156
Sergio_Garcia_,133.29,1080
Sergio_Vieira_De_Mello_,166.073,1617
Shane_Mosley_,181.572,1669
Shane_Warne_,157.699,1557
Shannon_OBrien_,116.975,560
Sharon_Davis_,124.525,782
Sharon_Frey_,120.94,677
Sharon_Osbourne_,131.547,1024
Sharon_Stone_,128.55,927
Shaukat_Aziz_,127.444,885
Shaul_Mofaz_,142.9,1333
Sheila_Copps_,99.0262,177
Sheila_Fraser_,98.5866,172
Sheila_Wellstone_,129.736,969
Sheryl_Crow_,105.544,287
Shia_LaBeouf_,97.697,154
Shimon_Peres_,131.67,1030
Sila_Calderon_,128.667,929
Silvan_Shalom_,94.2609,117
Silvia_Farina_Elia_,124.26,773
Silvio_Berlusconi_,141.43,1296
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,97.6019,152
Slobodan_Milosevic_,106.34,305
Sonia_Gandhi_,135.657,1150
Sophia_Loren_,106.698,315
Sourav_Ganguly_,184.087,1675
Spencer_Abraham_,105.231,278
Stacy_Dragila_,121.337,685
Stan_Heath_,168.506,1630
Stanley_McChrystal_,123.937,762
Stanley_Tong_,105.863,294
Stefano_Accorsi_,126.593,846
Steffi_Graf_,165.984,1616
Stellan_Skarsgard_,135.209,1133
Stephen_Ambrose_,87.303,63
Stephen_Daldry_,123.072,736
Stephen_Friedman_,128.973,941
Steve_Backley_,145.458,1379
Steve_Ballmer_,135.032,1127
Steve_Lavin_,125.026,801
Steve_Mariucci_,146.454,1399
Steve_Nash_,135.52,1143
Steve_Park_,130.622,1001
Steve_Spurrier_,151.263,1471
Steve_Waugh_,77.9973,26
Steven_Hatfill_,94.243,116
Steven_Seagal_,111.912,427
Steven_Spielberg_,101.142,213
Stockard_Channing_,142.038,1309
Strom_Thurmond_,108.903,361
Sue_Wicks_,129.347,958
Surakait_Sathirathai_,111.785,423
Susan_Collins_,140.534,1275
Susan_Sarandon_,85.5225,54
Susie_Castillo_,150.848,1460
Susilo_Bambang_Yudhoyono_,131.947,1039
Suzanne_Gaudet_,107.634,333
Svetlana_Koroleva_,99.0921,179
Sylvester_Stallone_,118.213,595
Taha_Yassin_Ramadan_,146.35,1397
Takashi_Sorimachi_,129.141,951
Tamara_Brooks_,151.912,1474
Tammy_Lynn_Michaels_,91.943,99
Tang_Jiaxuan_,115.55,517
Tariq_Aziz_,158.517,1567
Tassos_Papadopoulos_,127.061,868
Taufik_Hidayat_,124.013,764
Ted_Maher_,123.441,746
Terje_Roed-Larsen_,142.165,1315
Terrell_Suggs_,183.4,1674
Terry_McAuliffe_,131.672,1031
Terry_Stotts_,126.192,835
Thabo_Mbeki_,152.439,1483
Thaksin_Shinawatra_,65.1691,3
Theo_Epstein_,159.047,1574
Theodore_Tweed_Roosevelt_,115.025,501
Theresa_May_,139.572,1248
Thierry_Falise_,106.603,313
Thomas_Birmingham_,135.588,1148
Thomas_Bjorn_,149.813,1448
Thomas_Fargo_,96.3115,139
Thomas_Malchow_,146.858,1407
Thomas_OBrien_,104.281,261
Thomas_Rupprath_,154.111,1513
Thomas_Wyman_,126.966,861
Tiger_Woods_,153.199,1496
Tim_Allen_,99.6481,185
Tim_Chapman_,132.433,1048
Tim_Conway_,126.084,833
Tim_Curry_,116.914,555
Tim_Duncan_,156.268,1543
Tim_Floyd_,119.756,636
Tim_Henman_,137.381,1195
Tim_Robbins_,105.576,288
Tippi_Hedren_,105.819,293
Todd_Haynes_,128.294,919
Tom_Brady_,137.873,1214
Tom_Coverdale_,148.361,1430
Tom_Craddick_,119.371,624
Tom_Crean_,137.68,1210
Tom_Cruise_,128.729,931
Tom_Daschle_,111.583,417
Tom_Glavine_,101.814,228
Tom_Hanks_,127.747,896
Tom_Harkin_,98.0212,161
Tom_Jones_,144.529,1359
Tom_Reilly_,147.369,1417
Tom_Ridge_,101.301,221
Tom_Watson_,118.805,614
Tommy_Franks_,136.656,1177
Tommy_Haas_,116.661,551
Tommy_Robredo_,126.35,838
Tommy_Thompson_,111.741,421
Tomoko_Hagiwara_,133.141,1077
Toni_Braxton_,148.452,1431
Tony_Bennett_,124.777,793
Tony_Blair_,147.893,1424
Tony_Curtis_,112.516,445
Tony_Parker_,177.744,1661
Tony_Shalhoub_,140.185,1263
