Name,Scores,EMD Ranks
John_Travolta_,124.761,741
John_Walsh_,114.287,456
John_Warner_,116.101,508
John_Wolf_,96.2388,136
Johnny_Carson_,142.549,1293
Johnny_Depp_,142.887,1301
Johnny_Tapia_,108.949,339
Johnny_Unitas_,104.288,247
Johnson_Panjaitan_,129.145,892
Jolanta_Kwasniewski_,118.361,568
Jon_Corzine_,158.175,1546
Jon_Gruden_,144.578,1336
Jon_Voight_,108.353,329
Jonathan_Edwards_,153.056,1473
Jonathan_Mostow_,117.959,563
Jong_Thae_Hwa_,129.355,903
Jong_Wook_Lee_,117.687,551
Jorge_Arce_,137.364,1136
Jorge_Batlle_,138.671,1179
Jorge_Castaneda_,104.063,244
Jorge_Rodolfo_Canicoba_Corral_,102.495,221
Jorge_Valdano_,142.762,1298
Joschka_Fischer_,105.904,280
Jose_Canseco_,126.164,783
Jose_Dirceu_,135.598,1091
Jose_Manuel_Durao_Barroso_,100.89,195
Jose_Maria_Aznar_,139.087,1192
Jose_Mourinho_,135.716,1096
Jose_Sarney_,121.842,654
Jose_Serra_,148.92,1405
Jose_Theodore_,119.635,606
Jose_Viegas_Filho_,125.37,755
Joseph_Biden_,149.366,1413
Joseph_Blatter_,127.478,828
Joseph_Deiss_,151.955,1456
Joseph_Estrada_,134.238,1046
Joseph_Ralston_,87.8985,60
Juan_Carlos_Ferrero_,153.277,1482
Juan_Ignacio_Chela_,155.91,1517
Juan_Manuel_Marquez_,115.405,488
Juan_Pablo_Montoya_,164.058,1600
Juan_Valencia_Osorio_,150.447,1432
Juanes_,129.219,896
Jude_Law_,106.445,293
Judi_Dench_,105.87,278
Judy_Genshaft_,136.893,1125
Juergen_Peters_,163.247,1591
Julia_Tymoshenko_,77.499,20
Julianna_Margulies_,129.35,902
Julianne_Moore_,114.565,464
Julie_Gerberding_,141.447,1266
Julie_Taymor_,117.38,540
Julio_Iglesias_Jr_,111.904,400
Junichiro_Koizumi_,99.6473,178
Justin_Gatlin_,174.662,1651
Justin_Guarini_,144.218,1332
Justin_Leonard_,127.779,835
Justin_Timberlake_,99.3614,176
Justine_Henin_,108.853,336
Justine_Pasek_,120.512,626
Kalpana_Chawla_,123.138,683
Kamal_Kharrazi_,126.429,788
Karen_Mok_,126.595,793
Karin_Stoiber_,155.61,1514
Kate_Capshaw_,94.3889,122
Kate_Hudson_,114.962,476
Kate_Winslet_,109.011,342
Katherine_Harris_,126.718,798
Kathleen_Glynn_,137.711,1153
Kathleen_Kennedy_Townsend_,118.937,581
Kathryn_Bigelow_,127.052,808
Kathy_Winters_,99.9799,182
Katie_Harman_,83.0359,40
Keanu_Reeves_,149.436,1416
Keira_Knightley_,115.332,485
Keith_Bogans_,134.445,1049
Kelli_White_,166.281,1615
Kelly_Clarkson_,128.9,881
Kelvin_Sampson_,153.551,1484
Kemal_Dervis_,129.728,915
Ken_Macha_,103.754,240
Ken_Watanabe_,96.3787,141
Kenneth_Bowersox_,134.89,1064
Kenneth_Branagh_,85.7117,53
Kenneth_Evans_,138.997,1188
Kent_Rominger_,129.112,888
Kevin_Costner_,134.072,1042
Kevin_Spacey_,112.9,424
Kevin_Stallings_,145.544,1348
Kieran_Prendergast_,146.16,1360
Kifah_Ajouri_,157.821,1540
Kiki_Vandeweghe_,115.2,481
Kim_Clijsters_,93.0553,103
Kim_Dae-jung_,100.505,192
Kim_Jin-sun_,136.582,1118
Kim_Jong-Il_,78.8001,25
Kim_Ryong-sung_,129.577,911
Kim_Yong-il_,105.515,274
Kimi_Raikkonen_,125.716,772
King_Abdullah_II_,124.611,733
Kirk_Ferentz_,153.919,1490
Kirk_Johnson_,143.334,1317
Kjell_Magne_Bondevik_,132.578,993
Klaus_Zwickel_,121.551,645
Kobe_Bryant_,169.276,1634
Kofi_Annan_,147.377,1381
Kosuke_Kitajima_,139.615,1207
Kristanna_Loken_,97.9504,162
Kristen_Breitweiser_,110.483,366
Kristin_Davis_,112.483,415
Kurt_Busch_,115.905,502
Kurt_Russell_,117.198,535
Kurt_Warner_,135.346,1078
Kwon_Yang-sook_,98.3153,166
LK_Advani_,117.873,561
Laila_Ali_,133.231,1018
Lana_Clarkson_,81.3508,33
Lance_Armstrong_,139.403,1203
Lance_Bass_,113.61,444
Larry_Bowa_,150.058,1427
Larry_Brown_,149.309,1411
Larry_Coker_,129.408,904
Larry_Ellison_,144.882,1341
Larry_Johnson_,128.787,874
Larry_Lindsey_,127.575,831
Larry_Lucchino_,112.428,414
Larry_Thompson_,169.097,1632
Lars_Von_Trier_,91.5003,92
Latrell_Sprewell_,165.339,1611
Laura_Bush_,109.338,348
Laura_Hernandez_,138.214,1164
Laura_Linney_,96.4587,143
Lauren_Hutton_,112.67,418
Lauren_Killian_,127.81,837
Laurent_Gbagbo_,153.135,1474
Laurent_Jalabert_,125.457,762
Lawrence_MacAulay_,152.444,1464
LeAnn_Rimes_,107.337,308
LeBron_James_,172.284,1643
Lea_Fastow_,112.697,420
Leander_Paes_,164.398,1603
Lech_Walesa_,89.8897,79
Lee_Hoi-chang_,100.363,187
Lee_Jun_,88.8581,68
Lee_Soo-hyuck_,159.838,1567
Lee_Tae-sik_,92.4851,98
Leland_Chapman_,169.175,1633
Len_Jenoff_,130.624,940
Lennox_Lewis_,139.076,1191
Lenny_Wilkens_,129.887,923
Leon_LaPorte_,113.52,441
Leonard_Hamilton_,159.739,1566
Leonardo_DiCaprio_,122.225,660
Leonid_Kuchma_,114.93,475
Lesley_McCulloch_,133.652,1030
Leslie_Ann_Woodward_,90.9644,87
Leslie_Caldwell_,133.008,1013
Leslie_Moonves_,96.2487,137
Leszek_Miller_,96.0053,132
Li_Peng_,140.453,1233
Li_Zhaoxing_,125.504,763
Liam_Neeson_,134.691,1058
Lili_Taylor_,108.443,330
Lily_Tomlin_,127.776,833
Lim_Dong-won_,114.418,458
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,96.0984,133
Lindsay_Davenport_,157.955,1543
Lindsey_Graham_,120.627,629
Lino_Oviedo_,133.827,1036
Lionel_Richie_,158.417,1548
Lisa_Gottsegen_,130.247,928
Lisa_Ling_,122.635,672
Lisa_Marie_Presley_,116.428,513
Lisa_Raymond_,141.128,1254
Liu_Mingkang_,118.224,566
Liza_Minnelli_,159.556,1561
Lleyton_Hewitt_,159.685,1564
Lloyd_Ward_,134.277,1048
Lon_Kruger_,153.201,1477
Lord_Hutton_,94.1259,116
Lou_Piniella_,146.096,1358
Luciano_Pavarotti_,128.576,867
Lucio_Gutierrez_,153.692,1487
Lucy_Liu_,117.3,539
Ludivine_Sagnier_,136.218,1109
Luis_Ernesto_Derbez_Bautista_,139.533,1204
Luis_Figo_,145.554,1349
Luis_Gonzalez_Macchi_,134.874,1063
Luis_Horna_,159.192,1556
Luiz_Felipe_Scolari_,148.421,1400
Luiz_Inacio_Lula_da_Silva_,134.24,1047
Luke_Walton_,147.022,1374
Lyle_Vanclief_,101.233,201
Lynn_Abraham_,112.279,409
Lynn_Redgrave_,118.694,578
Lynne_Cheney_,133.706,1032
Mack_Brown_,100.155,186
Madeleine_Albright_,107.405,310
Madonna_,102.484,220
Magdalena_Maleeva_,147.943,1391
Maggie_Smith_,89.0273,71
Magui_Serna_,136.382,1113
Mahathir_Mohamad_,127.437,826
Mahmoud_Abbas_,105.429,273
Makhdoom_Amin_Fahim_,155.148,1507
Manfred_Stolpe_,137.981,1157
Manuel_Poggiali_,163.524,1594
Marat_Safin_,133.354,1021
Marc-Andre_Fleury_,115.331,484
Marc_Grossman_,99.8502,179
Marcelo_Ebrard_,126.552,791
Marcelo_Rios_,148.985,1407
Marcelo_Salas_,140.004,1221
Marco_Antonio_Barrera_,116.153,511
Marcus_Gronholm_,79.7987,28
Margaret_Thatcher_,55.8552,1
Maria_Luisa_Mendonca_,145.698,1351
Maria_Shriver_,118.061,564
Maria_Soledad_Alvear_Valenzuela_,93.7269,109
Mariah_Carey_,116.012,506
Mariana_Pollack_,88.9354,70
Mariangel_Ruiz_Torrealba_,136.129,1106
Marie-Reine_Le_Gougne_,119.376,596
Marieta_Chrousala_,117.699,552
Marilyn_Monroe_,131.793,978
Marina_Anissina_,124.132,716
Mario_Cipollini_,156.184,1525
Mario_Dumont_,103.917,242
Mario_Kreutzberger_,146.13,1359
Marisa_Tomei_,117.615,549
Marissa_Jaret_Winokur_,106.402,292
Mark_Cuban_,133.498,1028
Mark_Dacey_,103.416,231
Mark_Geragos_,115.338,486
Mark_Gottfried_,110.905,377
Mark_Hamister_,128.106,850
Mark_Heller_,145.968,1356
Mark_Hurlbert_,131.722,976
Mark_Philippoussis_,151.138,1446
Mark_Richt_,154.809,1504
Mark_Schweiker_,143.151,1313
Mark_Wahlberg_,117.864,560
Mark_Warner_,132.899,1007
Markus_Naslund_,130.5,936
Marlene_Weingartner_,144.825,1339
Martha_Beatriz_Roque_,167.649,1624
Martha_Bowen_,137.573,1150
Martha_Burk_,141.16,1258
Martha_Lucia_Ramirez_,139.371,1200
Martha_Stewart_,78.3902,24
Martin_Brodeur_,87.3951,57
Martin_Cauchon_,140.743,1245
Martin_Hoellwarth_,108.014,325
Martin_McCauley_,117.848,558
Martin_McGuinness_,109.339,349
Martin_Scorsese_,125.396,759
Martin_Sheen_,101.341,205
Martin_Verkerk_,153.207,1478
Martina_Hingis_,120.055,615
Martina_McBride_,98.586,169
Marty_Mornhinweg_,97.6973,156
Marwan_Barghouthi_,164.439,1604
Mary-Kate_Olsen_,127.82,838
Mary_Carey_,128.191,855
Mary_Landrieu_,123.764,702
Mary_Steenburgen_,119.427,599
Mary_Tyler_Moore_,113.039,428
Masahiko_Nagasawa_,127.826,839
Masum_Turker_,120.036,613
Mathias_Reichhold_,117.269,537
Matt_Damon_,85.8943,54
Matt_Dillon_,140.851,1248
Matt_Doherty_,147.009,1373
Matthew_Broderick_,157.141,1532
Matthew_Perry_,114.81,473
Maureen_Fanning_,92.0414,95
Max_Mayfield_,142.243,1286
Megan_Mullally_,137.131,1130
Megawati_Sukarnoputri_,127.781,836
Meghann_Shaughnessy_,157.144,1533
Mel_Brooks_,104.068,245
Mel_Gibson_,104.273,246
Melanie_Griffith_,113.438,439
Melissa_Etheridge_,89.5761,75
Meryl_Streep_,70.9024,10
Mesut_Yilmaz_,162.974,1588
Mian_Khursheed_Mehmood_Kasuri_,171.076,1641
Michael_Ballack_,132.935,1008
Michael_Bloomberg_,88.9114,69
Michael_Caine_,100.379,188
Michael_Capellas_,125.73,774
Michael_Chang_,122.405,664
Michael_Chiklis_,120.192,621
Michael_Douglas_,104.676,254
Michael_J_Sheehan_,101.616,210
Michael_Jackson_,114.667,465
Michael_Jordan_,154.652,1501
Michael_Keaton_,124.436,729
Michael_Kostelnik_,95.2552,126
Michael_Leavitt_,138.809,1183
Michael_Moore_,124.78,742
Michael_Patrick_King_,117.399,541
Michael_Phelps_,116.495,516
Michael_Powell_,124.279,722
Michael_Schumacher_,147.958,1392
Michael_Sullivan_,101.217,200
Michael_Winterbottom_,121.486,642
Michel_Duclos_,90.1891,82
Michel_Temer_,119.626,605
Michel_Therrien_,121.175,637
Michelle_Branch_,109.249,345
Michelle_Collins_,154.098,1494
Michelle_Kwan_,134.821,1062
Michelle_Pfeiffer_,131.114,961
Michelle_Rodriguez_,135.192,1073
Michelle_Yeoh_,114.739,467
Mick_Jagger_,133.303,1019
Miguel_Contreras_,140.484,1234
Miguel_Estrada_,128.242,859
Mike_Babcock_,139.865,1212
Mike_Brey_,104.866,257
Mike_Helton_,93.6281,108
Mike_Holmgren_,100.665,194
Mike_Krzyzewski_,140.632,1239
Mike_Martz_,117.418,542
Mike_Miller_,163.707,1596
Mike_Montgomery_,115.504,489
Mike_Myers_,153.832,1489
Mike_Price_,140.735,1244
Mike_Scioscia_,138.485,1175
Mike_Tyson_,142.941,1304
Mike_Weir_,137.92,1156
Mikhail_Gorbachev_,131.06,958
Mikhail_Kasyanov_,116.703,521
Mikhail_Wehbe_,119.218,587
Mikhail_Youzhny_,132.213,987
Mikulas_Dzurinda_,134.589,1054
Milo_Djukanovic_,147.295,1377
Milo_Maestrecampo_,182.727,1672
Minnie_Driver_,113.151,434
Mireya_Moscoso_,145.927,1354
Miroljub_,143.896,1326
Mitchell_Daniels_,116.126,510
Mitoji_Yabunaka_,164.922,1608
Miyako_Miyazaki_,131.639,969
Mohamed_Benaissa_,131.863,979
Mohamed_ElBaradei_,135.371,1079
Mohammad_Khatami_,144.871,1340
Mohammed_Al-Douri_,153.559,1485
Mohammed_Baqir_al-Hakim_,101.725,211
Monica_Bellucci_,100.891,196
Monica_Lewinsky_,129.816,920
Monica_Seles_,141.37,1263
Monique_Garbrecht-Enfeldt_,142.348,1289
Morgan_Freeman_,156.71,1529
Moshe_Katsav_,152.155,1459
Muammar_Gaddafi_,170.491,1639
Muhammad_Ali_,127.149,810
Muhammad_Saeed_al-Sahhaf_,133.218,1017
Mukesh_Ambani_,109.484,353
Munir_Akram_,138.231,1166
Nabil_Shaath_,93.0766,104
Nadia_Petrova_,171.865,1642
Nadine_Vinzens_,142.109,1281
Naji_Sabri_,137.643,1151
Nan_Wang_,104.422,252
Nancy_Demme_,111.53,389
Nancy_Pelosi_,134.937,1065
Nancy_Reagan_,107.918,321
Nancy_Sinatra_,121.629,651
Nanni_Moretti_,155.863,1516
Naomi_Campbell_,131.001,953
Naomi_Watts_,106.86,300
Naoto_Kan_,130.766,946
Nasser_al-Kidwa_,150.273,1429
Nastassia_Kinski_,111.035,379
Natalie_Cole_,180.576,1665
Natalie_Coughlin_,123.252,687
Natalie_Maines_,133.385,1025
Natasha_McElhone_,97.6994,158
Nathalie_Baye_,119.834,610
Nathan_Lane_,119.29,589
Nebojsa_Pavkovic_,158.128,1545
Nelson_Mandela_,181.809,1669
Neri_Marcore_,99.5185,177
Nestor_Kirchner_,127.997,846
Nia_Vardalos_,127.777,834
Nicanor_Duarte_Frutos_,122.803,674
Nicholas_Byron_,143.305,1315
Nicholas_Tse_,140.7,1241
Nick_Nolte_,150.773,1439
Nicolas_Cage_,133.316,1020
Nicolas_Escude_,143.028,1306
Nicolas_Lapentti_,155.999,1521
Nicole_Kidman_,109.918,359
Nikki_Reed_,105.098,265
Noah_Wyle_,115.929,503
Noelle_Bush_,148.145,1395
Nora_Bendijo_,142.059,1277
Norah_Jones_,178.749,1664
Norm_Coleman_,114.754,469
Norman_Jewison_,146.357,1363
Norodom_Sihanouk_,139.099,1193
Nursultan_Nazarbayev_,122.829,676
OJ_Simpson_,124.222,719
Oleksandr_Moroz_,92.4801,97
Olesya_Bonabarenko_,97.2273,150
Olivia_Newton-John_,115.211,482
Omar_Sharif_,132.504,989
Oprah_Winfrey_,138.418,1171
Orlando_Bloom_,126.784,801
Orrin_Hatch_,148.132,1394
Osama_bin_Laden_,143.106,1311
Oscar_De_La_Hoya_,118.66,576
Oscar_Elias_Biscet_,154.75,1502
Oswaldo_Paya_,159.996,1568
Owen_Wilson_,115.106,479
Oxana_Fedorova_,125.688,771
Ozzy_Osbourne_,123.953,709
Padraig_Harrington_,138.872,1185
Pamela_Anderson_,136.331,1111
Paradorn_Srichaphan_,131.016,954
Paris_Hilton_,110.681,369
Parris_Glendening_,138.577,1176
Pascal_Lamy_,127.18,812
Pascal_Quignard_,119.512,603
Pat_Burns_,131.788,977
Pat_Cox_,157.505,1536
Patrice_Chereau_,112.775,422
Patricia_Clarkson_,103.321,230
Patricia_Heaton_,124.167,717
Patrick_Ewing_,182.77,1673
Patrick_Leahy_,87.9097,61
Patrick_McEnroe_,139.869,1213
Patrick_Roy_,90.2929,84
Patrick_Stewart_,128.635,868
Patti_Labelle_,135.928,1101
Patty_Schnyder_,126.648,795
Paul-Henri_Mathieu_,139.883,1216
Paul_Bremer_,159.309,1558
Paul_Burrell_,111.572,390
Paul_Byrd_,134.528,1053
Paul_Coppin_,178.017,1662
Paul_Gascoigne_,138.673,1180
Paul_Hogan_,152.413,1463
Paul_Kagame_,143.738,1324
Paul_Martin_,125.377,757
Paul_McCartney_,107.82,319
Paul_McNulty_,88.2696,63
Paul_ONeill_,113.358,436
Paul_Patton_,127.391,823
Paul_Pierce_,150.579,1436
Paul_Sarbanes_,120.368,625
Paul_Shanley_,142.956,1305
Paul_Tagliabue_,111.137,383
Paul_Wellstone_,120.141,618
Paul_William_Hurley_,134.178,1044
Paul_Wolfowitz_,138.446,1174
Paula_Radcliffe_,107.548,314
Paula_Zahn_,126.209,785
Paulo_Cesar_Pinheiro_,163.122,1589
Pedro_Almodovar_,113.724,448
Pedro_Malan_,137.557,1149
Pedro_Solbes_,122.532,667
Penelope_Ann_Miller_,130.854,949
Penelope_Cruz_,104.771,256
Pervez_Musharraf_,101.286,202
Pete_Carroll_,102.41,218
Pete_Rose_,106.762,298
Pete_Sampras_,154.044,1493
Peter_Arnett_,147.367,1379
Peter_Bacanovic_,106.096,286
Peter_Costello_,95.3086,127
Peter_Greenaway_,126.656,796
Peter_Harrison_,148.394,1399
Peter_Hillary_,116.125,509
Peter_Struck_,95.5976,129
Petria_Thomas_,132.89,1006
Petro_Symonenko_,131.645,970
Phan_Van_Khai_,141.386,1264
Phil_Gramm_,140.35,1230
Phil_Mickelson_,129.596,912
Phil_Vassar_,150.619,1437
Philippe_Noiret_,138.126,1160
Pierce_Brosnan_,130.401,931
Pierre_Boulanger_,118.793,580
Pierre_Pettigrew_,110.129,362
Placido_Domingo_,136.147,1107
Prince_Charles_,82.1912,35
Prince_Claus_,93.0133,102
Prince_Edward_,129.313,900
Prince_Harry_,101.933,212
Prince_Naruhito_,124.646,734
Prince_Willem-Alexander_,146.513,1366
Prince_William_,149.467,1418
Princess_Aiko_,90.2252,83
Princess_Anne_,112.911,425
Princess_Caroline_,155.933,1518
Princess_Elisabeth_,82.2404,36
Princess_Masako_,140.605,1237
Priscilla_Owen_,125.717,773
Priscilla_Presley_,108.835,334
Pupi_Avati_,71.1494,11
Queen_Beatrix_,79.1416,27
Queen_Elizabeth_II_,130.84,948
Queen_Latifah_,101.17,199
Queen_Rania_,97.1187,149
Rachel_Griffiths_,127.735,832
Rachel_Hunter_,127.912,842
Rafael_Ramirez_,114.116,454
Raghad_Saddam_Hussein_,120.151,620
Rainer_Schuettler_,129.836,921
Ralf_Schumacher_,146.616,1368
Ralph_Firman_,116.287,512
Ralph_Klein_,105.759,277
Ralph_Lauren_,111.093,382
Ranil_Wickremasinghe_,150.542,1434
Raoul_Ruiz_,123.951,707
Raquel_Welch_,108.319,328
Ray_Allen_,158.994,1554
Ray_Nagin_,114.795,472
Ray_Romano_,132.504,990
Raymond_Odierno_,129.735,916
Rebecca_Romijn-Stamos_,69.8382,8
Rebekah_Chantay_Revels_,98.1401,163
Recep_Tayyip_Erdogan_,121.56,649
Reese_Witherspoon_,71.8441,13
Reggie_Miller_,144.178,1331
Renee_Zellweger_,80.7467,30
Ricardo_Lagos_,106.457,294
Ricardo_Lopez_Murphy_,119.084,584
Ricardo_Maduro_,174.928,1654
Ricardo_Monasterio_,124.313,723
Ricardo_Sanchez_,158.554,1550
Rich_Gannon_,130.637,942
Richard_Armitage_,58.6083,2
Richard_Branson_,90.408,85
Richard_Butler_,135.535,1089
Richard_Crenna_,125.544,764
Richard_Gephardt_,114.465,460
Richard_Gere_,111.809,399
Richard_Haass_,134.667,1057
Richard_Krajicek_,159.557,1562
Richard_Myers_,161.612,1579
Richard_Norton-Taylor_,131.315,965
Richard_Sambrook_,135.878,1098
Richard_Shelby_,117.656,550
Richard_Virenque_,133.771,1033
Richie_Adubato_,125.957,777
Rick_Barnes_,115.577,492
Rick_Carlisle_,112.684,419
Rick_Dinse_,138.419,1172
Rick_Perry_,104.394,250
Rick_Pitino_,139.909,1217
Rick_Romley_,102.838,223
Rick_Santorum_,138.617,1177
Rick_Stansbury_,129.801,919
Rick_Wagoner_,93.7755,110
Ricky_Barnes_,123.25,686
Ricky_Martin_,145.938,1355
Ricky_Ponting_,167.149,1622
Rio_Ferdinand_,148.867,1404
Rita_Grande_,141.143,1256
Rita_Moreno_,115.716,495
Rita_Wilson_,127.178,811
Rob_Lowe_,110.148,363
Rob_Marshall_,116.936,527
Rob_Schneider_,142.1,1280
Robbie_Fowler_,135.424,1081
Robbie_Williams_,106.964,305
Robby_Ginepri_,151.589,1453
Robert_Blackwill_,125.578,767
Robert_Blake_,158.54,1549
Robert_Bonner_,127.261,816
Robert_Bullock_,112.259,407
Robert_DeFraites_,125.587,768
Robert_De_Niro_,106.897,301
Robert_Duvall_,104.916,258
Robert_Ehrlich_,96.7752,145
Robert_Evans_,127.888,841
Robert_Fico_,111.787,396
Robert_Horan_,105.991,282
Robert_Kocharian_,118.662,577
Robert_Mueller_,118.371,569
Robert_Mugabe_,163.513,1593
Robert_Redford_,133.363,1022
Robert_Stack_,147.584,1382
Robert_Torricelli_,143.085,1309
Robert_Witt_,125.104,750
Robert_Zoellick_,129.726,914
Roberto_Benigni_,120.141,617
Roberto_Carlos_,140.763,1246
Roberto_Marinho_,102.467,219
Robin_Cook_,135.693,1093
Robin_McLaurin_Williams_,137.893,1155
Robinson_Stevenin_,113.965,449
Rod_Blagojevich_,109.07,343
Rod_Stewart_,128.655,869
Rodrigo_Borja_,132.575,991
Roger_Clemens_,139.028,1189
Roger_Federer_,140.582,1236
Roger_Moore_,111.991,401
Rogerio_Romero_,136.399,1114
Roh_Moo-hyun_,83.2961,42
Rolandas_Paksas_,89.9296,80
Rolf_Eckrodt_,121.584,650
Roman_Polanski_,85.5811,52
Romano_Prodi_,143.51,1320
Ron_Dittemore_,132.328,988
Ron_Howard_,123.461,692
Ronald_Reagan_,154.305,1495
Ronaldo_Luis_Nazario_de_Lima_,135.013,1067
Roseanne_Barr_,149.699,1421
Rosemarie_Stack_,131.666,973
Roy_Jones_Jr_,157.731,1539
Roy_Moore_,131.252,963
Roy_Williams_,142.704,1297
Ruben_Studdard_,164.154,1601
Rubens_Barrichello_,157.287,1534
Rudolph_Giuliani_,124.13,715
Rupert_Grint_,72.4388,14
Rupert_Murdoch_,107.498,313
Russell_Coutts_,150.032,1426
Russell_Crowe_,97.7817,160
Russell_Simmons_,159.284,1557
Ruth_Dreifuss_,128.06,849
Ruth_Harlow_,117.126,534
S_Jayakumar_,167.091,1621
Saburo_Kawabuchi_,119.258,588
Sachiko_Yamada_,112.655,417
Saddam_Hussein_,124.662,737
Sadie_Frost_,105.987,281
Saeb_Erekat_,129.129,889
Sally_Field_,113.392,438
Sally_Kirkland_,134.466,1050
Sally_Ride_,106.461,295
Salma_Hayek_,128.831,876
Salman_Rushdie_,128.038,848
Sam_Bith_,122.603,670
Sam_Mendes_,139.033,1190
Sam_Torrance_,166.862,1619
Samira_Makhmalbaf_,100.454,190
Sammy_Sosa_,164.978,1609
Samuel_Waksal_,150.015,1425
Sandra_Bullock_,84.3034,45
Saparmurat_Niyazov_,122.99,680
Sarah_Hughes_,141.531,1268
Sarah_Jessica_Parker_,108.84,335
Sarah_Michelle_Gellar_,107.648,317
Scott_McClellan_,134.233,1045
Scott_McNealy_,130.183,926
Scott_Peterson_,147.72,1384
Scott_Ritter_,129.177,894
Scott_Rudin_,121.639,652
Scott_Sullivan_,119.366,593
Scott_Wolf_,92.1109,96
Sean_Astin_,127.262,817
Sean_Hayes_,115.126,480
Sean_OKeefe_,138.238,1167
Sean_Patrick_OMalley_,122.474,666
Sean_Penn_,121.539,644
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,141.955,1274
Sepp_Blatter_,156.961,1530
Serena_Williams_,145.205,1343
Sergei_Ivanov_,114.79,470
Sergey_Lavrov_,135.778,1097
Sergio_Garcia_,138.738,1181
Sergio_Vieira_De_Mello_,118.996,583
Shane_Mosley_,181.572,1668
Shane_Warne_,157.699,1538
Shannon_OBrien_,116.973,529
Sharon_Davis_,124.526,730
Sharon_Frey_,142.434,1291
Sharon_Osbourne_,131.547,967
Sharon_Stone_,162.383,1584
Shaukat_Aziz_,127.444,827
Shaul_Mofaz_,125.156,751
Sheila_Copps_,99.0271,172
Sheila_Fraser_,98.5878,170
Sheila_Wellstone_,129.736,917
Sheryl_Crow_,105.546,275
Shia_LaBeouf_,97.6982,157
Shimon_Peres_,131.67,974
Sila_Calderon_,103.894,241
Silvan_Shalom_,114.004,451
Silvia_Farina_Elia_,124.26,720
Silvio_Berlusconi_,141.425,1265
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,105.051,261
Slobodan_Milosevic_,106.342,291
Sonia_Gandhi_,135.656,1092
Sophia_Loren_,60.8771,3
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.232,269
Stacy_Dragila_,121.337,639
Stan_Heath_,168.506,1627
Stanley_McChrystal_,115.552,490
Stanley_Tong_,82.5106,37
Stefano_Accorsi_,126.594,792
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,135.21,1074
Stephen_Ambrose_,125.379,758
Stephen_Daldry_,128.218,857
Stephen_Friedman_,114.379,457
Steve_Backley_,172.54,1644
Steve_Ballmer_,89.3362,74
Steve_Lavin_,125.028,748
Steve_Mariucci_,146.454,1365
Steve_Nash_,135.52,1085
Steve_Park_,130.625,941
Steve_Spurrier_,151.264,1450
Steve_Waugh_,77.9964,22
Steven_Hatfill_,94.2429,119
Steven_Seagal_,92.9257,99
Steven_Spielberg_,96.9661,148
Stockard_Channing_,142.038,1276
Strom_Thurmond_,108.912,338
Sue_Wicks_,129.347,901
Surakait_Sathirathai_,111.785,395
Susan_Collins_,142.172,1283
Susan_Sarandon_,113.045,429
Susie_Castillo_,150.848,1441
Susilo_Bambang_Yudhoyono_,155.378,1512
Suzanne_Gaudet_,107.633,316
Svetlana_Koroleva_,99.0929,173
Sylvester_Stallone_,121.489,643
Taha_Yassin_Ramadan_,109.449,350
Takashi_Sorimachi_,129.142,891
Tamara_Brooks_,151.912,1454
Tammy_Lynn_Michaels_,116.073,507
Tang_Jiaxuan_,80.3533,29
Tariq_Aziz_,131.654,971
Tassos_Papadopoulos_,137.532,1147
Taufik_Hidayat_,124.013,710
Ted_Maher_,123.448,691
Terje_Roed-Larsen_,138.222,1165
Terrell_Suggs_,183.401,1675
Terry_McAuliffe_,131.675,975
Terry_Stotts_,136.995,1129
Thabo_Mbeki_,159.456,1559
Thaksin_Shinawatra_,65.1711,5
Theo_Epstein_,159.051,1555
Theodore_Tweed_Roosevelt_,115.025,477
Theresa_May_,139.572,1206
Thierry_Falise_,106.602,296
Thomas_Birmingham_,170.7,1640
Thomas_Bjorn_,127.299,819
Thomas_Fargo_,94.137,117
Thomas_Malchow_,146.859,1372
Thomas_OBrien_,75.7835,17
Thomas_Rupprath_,136.7,1122
Thomas_Wyman_,126.967,805
Tiger_Woods_,153.2,1476
Tim_Allen_,85.4536,51
Tim_Chapman_,153.238,1480
Tim_Conway_,126.085,782
Tim_Curry_,124.916,745
Tim_Duncan_,156.269,1526
Tim_Floyd_,119.764,608
Tim_Henman_,144.801,1338
Tim_Robbins_,92.9641,100
Tippi_Hedren_,106.258,289
Todd_Haynes_,143.319,1316
Tom_Brady_,124.368,726
Tom_Coverdale_,148.362,1398
Tom_Craddick_,119.368,594
Tom_Crean_,137.681,1152
Tom_Cruise_,128.729,872
Tom_Daschle_,111.585,391
Tom_Glavine_,91.0495,88
Tom_Hanks_,140.1,1222
Tom_Harkin_,141.135,1255
Tom_Jones_,144.529,1335
Tom_Reilly_,147.369,1380
Tom_Ridge_,101.301,204
Tom_Watson_,128.665,870
Tommy_Franks_,129.217,895
Tommy_Haas_,116.66,519
Tommy_Robredo_,126.35,787
Tommy_Thompson_,137.46,1143
Tomoko_Hagiwara_,104.374,248
Toni_Braxton_,150.438,1431
Tony_Bennett_,103.578,236
Tony_Blair_,147.894,1389
Tony_Curtis_,117.845,557
Tony_Parker_,147.316,1378
