Name,Scores,EMD Ranks
John_Timoney_,114.009,453
John_Travolta_,124.761,742
John_Walsh_,114.287,457
John_Warner_,116.101,509
John_Wolf_,96.2388,136
Johnny_Carson_,142.549,1294
Johnny_Depp_,142.887,1302
Johnny_Tapia_,108.949,339
Johnny_Unitas_,104.288,247
Johnson_Panjaitan_,129.145,893
Jolanta_Kwasniewski_,118.361,569
Jon_Corzine_,158.175,1547
Jon_Gruden_,144.578,1337
Jon_Voight_,108.353,329
Jonathan_Edwards_,153.056,1474
Jonathan_Mostow_,117.959,564
Jong_Thae_Hwa_,129.355,904
Jong_Wook_Lee_,117.687,552
Jorge_Arce_,137.364,1137
Jorge_Batlle_,138.671,1180
Jorge_Castaneda_,104.063,244
Jorge_Rodolfo_Canicoba_Corral_,102.495,221
Jorge_Valdano_,142.762,1299
Joschka_Fischer_,105.904,280
Jose_Canseco_,126.164,784
Jose_Dirceu_,135.598,1092
Jose_Manuel_Durao_Barroso_,100.89,195
Jose_Maria_Aznar_,139.087,1193
Jose_Mourinho_,135.716,1097
Jose_Sarney_,121.842,655
Jose_Serra_,148.92,1406
Jose_Theodore_,119.635,607
Jose_Viegas_Filho_,125.37,756
Joseph_Biden_,149.366,1414
Joseph_Blatter_,127.478,829
Joseph_Deiss_,151.955,1457
Joseph_Estrada_,134.238,1047
Joseph_Ralston_,87.8985,60
Juan_Carlos_Ferrero_,153.277,1483
Juan_Ignacio_Chela_,155.91,1518
Juan_Manuel_Marquez_,115.405,489
Juan_Pablo_Montoya_,164.058,1601
Juan_Valencia_Osorio_,150.447,1433
Juanes_,129.219,897
Jude_Law_,106.445,293
Judi_Dench_,105.87,278
Judy_Genshaft_,136.893,1126
Juergen_Peters_,163.247,1592
Julia_Tymoshenko_,77.499,20
Julianna_Margulies_,129.35,903
Julianne_Moore_,114.565,465
Julie_Gerberding_,141.447,1267
Julie_Taymor_,117.38,541
Julio_Iglesias_Jr_,111.904,401
Junichiro_Koizumi_,99.6473,178
Justin_Gatlin_,174.662,1652
Justin_Guarini_,144.218,1333
Justin_Leonard_,127.779,836
Justin_Timberlake_,99.3614,176
Justine_Henin_,108.853,336
Justine_Pasek_,120.512,627
Kalpana_Chawla_,123.138,684
Kamal_Kharrazi_,126.429,789
Karen_Mok_,126.595,794
Karin_Stoiber_,155.61,1515
Kate_Capshaw_,94.3889,122
Kate_Hudson_,114.962,477
Kate_Winslet_,109.011,342
Katherine_Harris_,126.718,799
Kathleen_Glynn_,137.711,1154
Kathleen_Kennedy_Townsend_,118.937,582
Kathryn_Bigelow_,127.052,809
Kathy_Winters_,99.9799,182
Katie_Harman_,83.0359,40
Keanu_Reeves_,149.436,1417
Keira_Knightley_,115.332,486
Keith_Bogans_,134.445,1050
Kelli_White_,166.281,1616
Kelly_Clarkson_,128.9,882
Kelvin_Sampson_,153.551,1485
Kemal_Dervis_,129.728,916
Ken_Macha_,103.754,240
Ken_Watanabe_,96.3787,141
Kenneth_Bowersox_,134.89,1065
Kenneth_Branagh_,85.7117,53
Kenneth_Evans_,138.997,1189
Kent_Rominger_,129.112,889
Kevin_Costner_,134.072,1043
Kevin_Spacey_,112.9,425
Kevin_Stallings_,145.544,1349
Kieran_Prendergast_,146.16,1361
Kifah_Ajouri_,157.821,1541
Kiki_Vandeweghe_,115.2,482
Kim_Clijsters_,93.0553,103
Kim_Dae-jung_,100.505,192
Kim_Jin-sun_,136.582,1119
Kim_Jong-Il_,78.8001,25
Kim_Ryong-sung_,129.577,912
Kim_Yong-il_,105.515,274
Kimi_Raikkonen_,125.716,773
King_Abdullah_II_,124.611,734
Kirk_Ferentz_,153.919,1491
Kirk_Johnson_,143.334,1318
Kjell_Magne_Bondevik_,132.578,994
Klaus_Zwickel_,121.551,646
Kobe_Bryant_,169.276,1635
Kofi_Annan_,147.377,1382
Kosuke_Kitajima_,139.615,1208
Kristanna_Loken_,97.9504,162
Kristen_Breitweiser_,110.483,367
Kristin_Davis_,112.483,416
Kurt_Busch_,115.905,503
Kurt_Russell_,117.198,536
Kurt_Warner_,135.346,1079
Kwon_Yang-sook_,98.3153,166
LK_Advani_,117.873,562
Laila_Ali_,133.231,1019
Lana_Clarkson_,81.3508,33
Lance_Armstrong_,139.403,1204
Lance_Bass_,113.61,445
Larry_Bowa_,150.058,1428
Larry_Brown_,149.309,1412
Larry_Coker_,129.408,905
Larry_Ellison_,144.882,1342
Larry_Johnson_,128.787,875
Larry_Lindsey_,127.575,832
Larry_Lucchino_,112.428,415
Larry_Thompson_,169.097,1633
Lars_Von_Trier_,91.5003,92
Latrell_Sprewell_,165.339,1612
Laura_Bush_,109.338,348
Laura_Hernandez_,138.214,1165
Laura_Linney_,96.4587,143
Lauren_Hutton_,112.67,419
Lauren_Killian_,127.81,838
Laurent_Gbagbo_,153.135,1475
Laurent_Jalabert_,125.457,763
Lawrence_MacAulay_,152.444,1465
LeAnn_Rimes_,107.337,308
LeBron_James_,172.284,1644
Lea_Fastow_,112.697,421
Leander_Paes_,164.398,1604
Lech_Walesa_,89.8897,79
Lee_Hoi-chang_,100.363,187
Lee_Jun_,88.8581,68
Lee_Soo-hyuck_,159.838,1568
Lee_Tae-sik_,92.4851,98
Leland_Chapman_,169.175,1634
Len_Jenoff_,130.624,941
Lennox_Lewis_,139.076,1192
Lenny_Wilkens_,129.887,924
Leon_LaPorte_,113.52,442
Leonard_Hamilton_,159.739,1567
Leonardo_DiCaprio_,122.225,661
Leonid_Kuchma_,114.93,476
Lesley_McCulloch_,133.652,1031
Leslie_Ann_Woodward_,90.9644,87
Leslie_Caldwell_,133.008,1014
Leslie_Moonves_,96.2487,137
Leszek_Miller_,96.0053,132
Li_Peng_,140.453,1234
Li_Zhaoxing_,125.504,764
Liam_Neeson_,134.691,1059
Lili_Taylor_,108.443,330
Lily_Tomlin_,127.776,834
Lim_Dong-won_,114.418,459
Lina_Krasnoroutskaya_,170.403,1639
Lindsay_Benko_,96.0984,133
Lindsay_Davenport_,157.955,1544
Lindsey_Graham_,120.627,630
Lino_Oviedo_,133.827,1037
Lionel_Richie_,158.417,1549
Lisa_Gottsegen_,130.247,929
Lisa_Ling_,122.635,673
Lisa_Marie_Presley_,116.428,514
Lisa_Raymond_,141.128,1255
Liu_Mingkang_,118.224,567
Liza_Minnelli_,159.556,1562
Lleyton_Hewitt_,159.685,1565
Lloyd_Ward_,134.277,1049
Lon_Kruger_,153.201,1478
Lord_Hutton_,94.1259,116
Lou_Piniella_,146.096,1359
Luciano_Pavarotti_,128.576,868
Lucio_Gutierrez_,153.692,1488
Lucy_Liu_,117.3,540
Ludivine_Sagnier_,136.218,1110
Luis_Ernesto_Derbez_Bautista_,139.533,1205
Luis_Figo_,145.554,1350
Luis_Gonzalez_Macchi_,134.874,1064
Luis_Horna_,159.192,1557
Luiz_Felipe_Scolari_,148.421,1401
Luiz_Inacio_Lula_da_Silva_,134.24,1048
Luke_Walton_,147.022,1375
Lyle_Vanclief_,101.233,201
Lynn_Abraham_,112.279,410
Lynn_Redgrave_,118.694,579
Lynne_Cheney_,133.706,1033
Mack_Brown_,100.155,186
Madeleine_Albright_,107.405,310
Madonna_,102.484,220
Magdalena_Maleeva_,147.943,1392
Maggie_Smith_,89.0273,71
Magui_Serna_,136.382,1114
Mahathir_Mohamad_,127.437,827
Mahmoud_Abbas_,105.429,273
Makhdoom_Amin_Fahim_,155.148,1508
Manfred_Stolpe_,137.981,1158
Manuel_Poggiali_,163.524,1595
Marat_Safin_,133.354,1022
Marc-Andre_Fleury_,115.331,485
Marc_Grossman_,99.8502,179
Marcelo_Ebrard_,126.552,792
Marcelo_Rios_,148.985,1408
Marcelo_Salas_,140.004,1222
Marco_Antonio_Barrera_,116.153,512
Marcus_Gronholm_,79.7987,28
Margaret_Thatcher_,55.8552,1
Maria_Luisa_Mendonca_,145.698,1352
Maria_Shriver_,118.061,565
Maria_Soledad_Alvear_Valenzuela_,93.7269,109
Mariah_Carey_,116.012,507
Mariana_Pollack_,88.9354,70
Mariangel_Ruiz_Torrealba_,136.129,1107
Marie-Reine_Le_Gougne_,119.376,597
Marieta_Chrousala_,117.699,553
Marilyn_Monroe_,131.793,979
Marina_Anissina_,124.132,717
Mario_Cipollini_,156.184,1526
Mario_Dumont_,103.917,242
Mario_Kreutzberger_,146.13,1360
Marisa_Tomei_,117.615,550
Marissa_Jaret_Winokur_,106.402,292
Mark_Cuban_,133.498,1029
Mark_Dacey_,103.416,231
Mark_Geragos_,115.338,487
Mark_Gottfried_,110.905,378
Mark_Hamister_,128.106,851
Mark_Heller_,145.968,1357
Mark_Hurlbert_,131.722,977
Mark_Philippoussis_,151.138,1447
Mark_Richt_,154.809,1505
Mark_Schweiker_,143.151,1314
Mark_Wahlberg_,117.864,561
Mark_Warner_,132.899,1008
Markus_Naslund_,130.5,937
Marlene_Weingartner_,144.825,1340
Martha_Beatriz_Roque_,167.649,1625
Martha_Bowen_,137.573,1151
Martha_Burk_,141.16,1259
Martha_Lucia_Ramirez_,139.371,1201
Martha_Stewart_,78.3902,24
Martin_Brodeur_,87.3951,57
Martin_Cauchon_,140.743,1246
Martin_Hoellwarth_,108.014,325
Martin_McCauley_,117.848,559
Martin_McGuinness_,109.339,349
Martin_Scorsese_,125.396,760
Martin_Sheen_,101.341,205
Martin_Verkerk_,153.207,1479
Martina_Hingis_,120.055,616
Martina_McBride_,98.586,169
Marty_Mornhinweg_,97.6973,156
Marwan_Barghouthi_,164.439,1605
Mary-Kate_Olsen_,127.82,839
Mary_Carey_,128.191,856
Mary_Landrieu_,123.764,703
Mary_Steenburgen_,119.427,600
Mary_Tyler_Moore_,113.039,429
Masahiko_Nagasawa_,127.826,840
Masum_Turker_,120.036,614
Mathias_Reichhold_,117.269,538
Matt_Damon_,85.8943,54
Matt_Dillon_,140.851,1249
Matt_Doherty_,147.009,1374
Matthew_Broderick_,157.141,1533
Matthew_Perry_,114.81,474
Maureen_Fanning_,92.0414,95
Max_Mayfield_,142.243,1287
Megan_Mullally_,137.131,1131
Megawati_Sukarnoputri_,127.781,837
Meghann_Shaughnessy_,157.144,1534
Mel_Brooks_,104.068,245
Mel_Gibson_,104.273,246
Melanie_Griffith_,113.438,440
Melissa_Etheridge_,89.5761,75
Meryl_Streep_,70.9024,10
Mesut_Yilmaz_,162.974,1589
Mian_Khursheed_Mehmood_Kasuri_,171.076,1642
Michael_Ballack_,132.935,1009
Michael_Bloomberg_,88.9114,69
Michael_Caine_,100.379,188
Michael_Capellas_,125.73,775
Michael_Chang_,122.405,665
Michael_Chiklis_,120.192,622
Michael_Douglas_,104.676,254
Michael_J_Sheehan_,101.616,210
Michael_Jackson_,114.667,466
Michael_Jordan_,154.652,1502
Michael_Keaton_,124.436,730
Michael_Kostelnik_,95.2552,126
Michael_Leavitt_,138.809,1184
Michael_Moore_,124.78,743
Michael_Patrick_King_,117.399,542
Michael_Phelps_,116.495,517
Michael_Powell_,124.279,723
Michael_Schumacher_,147.958,1393
Michael_Sullivan_,101.217,200
Michael_Winterbottom_,121.486,643
Michel_Duclos_,90.1891,82
Michel_Temer_,119.626,606
Michel_Therrien_,121.175,638
Michelle_Branch_,109.249,345
Michelle_Collins_,154.098,1495
Michelle_Kwan_,134.821,1063
Michelle_Pfeiffer_,131.114,962
Michelle_Rodriguez_,135.192,1074
Michelle_Yeoh_,114.739,468
Mick_Jagger_,133.303,1020
Miguel_Contreras_,140.484,1235
Miguel_Estrada_,128.242,860
Mike_Babcock_,139.865,1213
Mike_Brey_,104.866,257
Mike_Helton_,93.6281,108
Mike_Holmgren_,100.665,194
Mike_Krzyzewski_,140.632,1240
Mike_Martz_,117.418,543
Mike_Miller_,163.707,1597
Mike_Montgomery_,115.504,490
Mike_Myers_,153.832,1490
Mike_Price_,140.735,1245
Mike_Scioscia_,138.485,1176
Mike_Tyson_,142.941,1305
Mike_Weir_,137.92,1157
Mikhail_Gorbachev_,131.06,959
Mikhail_Kasyanov_,116.703,522
Mikhail_Wehbe_,119.218,588
Mikhail_Youzhny_,132.213,988
Mikulas_Dzurinda_,134.589,1055
Milo_Djukanovic_,147.295,1378
Milo_Maestrecampo_,182.727,1673
Minnie_Driver_,113.151,435
Mireya_Moscoso_,145.927,1355
Miroljub_,143.896,1327
Mitchell_Daniels_,116.126,511
Mitoji_Yabunaka_,164.922,1609
Miyako_Miyazaki_,131.639,970
Mohamed_Benaissa_,131.863,980
Mohamed_ElBaradei_,135.371,1080
Mohammad_Khatami_,144.871,1341
Mohammed_Al-Douri_,153.559,1486
Mohammed_Baqir_al-Hakim_,101.725,211
Monica_Bellucci_,100.891,196
Monica_Lewinsky_,129.816,921
Monica_Seles_,141.37,1264
Monique_Garbrecht-Enfeldt_,142.348,1290
Morgan_Freeman_,156.71,1530
Moshe_Katsav_,152.155,1460
Muammar_Gaddafi_,170.491,1640
Muhammad_Ali_,127.149,811
Muhammad_Saeed_al-Sahhaf_,133.218,1018
Mukesh_Ambani_,109.484,353
Munir_Akram_,138.231,1167
Nabil_Shaath_,93.0766,104
Nadia_Petrova_,171.865,1643
Nadine_Vinzens_,142.109,1282
Naji_Sabri_,137.643,1152
Nan_Wang_,104.422,252
Nancy_Demme_,111.53,390
Nancy_Pelosi_,134.937,1066
Nancy_Reagan_,107.918,321
Nancy_Sinatra_,121.629,652
Nanni_Moretti_,155.863,1517
Naomi_Campbell_,131.001,954
Naomi_Watts_,106.86,300
Naoto_Kan_,130.766,947
Nasser_al-Kidwa_,150.273,1430
Nastassia_Kinski_,111.035,380
Natalie_Cole_,180.576,1666
Natalie_Coughlin_,123.252,688
Natalie_Maines_,133.385,1026
Natasha_McElhone_,97.6994,158
Nathalie_Baye_,119.834,611
Nathan_Lane_,119.29,590
Nebojsa_Pavkovic_,158.128,1546
Nelson_Mandela_,181.809,1670
Neri_Marcore_,99.5185,177
Nestor_Kirchner_,127.997,847
Nia_Vardalos_,127.777,835
Nicanor_Duarte_Frutos_,122.803,675
Nicholas_Byron_,143.305,1316
Nicholas_Tse_,140.7,1242
Nick_Nolte_,150.773,1440
Nicolas_Cage_,133.316,1021
Nicolas_Escude_,143.028,1307
Nicolas_Lapentti_,155.999,1522
Nicole_Kidman_,109.918,360
Nikki_Reed_,105.098,265
Noah_Wyle_,115.929,504
Noelle_Bush_,148.145,1396
Nora_Bendijo_,142.059,1278
Norah_Jones_,178.749,1665
Norm_Coleman_,114.754,470
Norman_Jewison_,146.357,1364
Norodom_Sihanouk_,139.099,1194
Nursultan_Nazarbayev_,122.829,677
OJ_Simpson_,124.222,720
Oleksandr_Moroz_,92.4801,97
Olesya_Bonabarenko_,97.2273,150
Olivia_Newton-John_,115.211,483
Omar_Sharif_,132.504,990
Oprah_Winfrey_,138.418,1172
Orlando_Bloom_,126.784,802
Orrin_Hatch_,148.132,1395
Osama_bin_Laden_,143.106,1312
Oscar_De_La_Hoya_,118.66,577
Oscar_Elias_Biscet_,154.75,1503
Oswaldo_Paya_,159.996,1569
Owen_Wilson_,115.106,480
Oxana_Fedorova_,125.688,772
Ozzy_Osbourne_,123.953,710
Padraig_Harrington_,138.872,1186
Pamela_Anderson_,136.331,1112
Paradorn_Srichaphan_,131.016,955
Paris_Hilton_,110.681,370
Parris_Glendening_,138.577,1177
Pascal_Lamy_,127.18,813
Pascal_Quignard_,119.512,604
Pat_Burns_,131.788,978
Pat_Cox_,157.505,1537
Patrice_Chereau_,112.775,423
Patricia_Clarkson_,103.321,230
Patricia_Heaton_,124.167,718
Patrick_Ewing_,182.77,1674
Patrick_Leahy_,87.9097,61
Patrick_McEnroe_,139.869,1214
Patrick_Roy_,90.2929,84
Patrick_Stewart_,128.635,869
Patti_Labelle_,135.928,1102
Patty_Schnyder_,126.648,796
Paul-Henri_Mathieu_,139.883,1217
Paul_Bremer_,159.309,1559
Paul_Burrell_,111.572,391
Paul_Byrd_,134.528,1054
Paul_Coppin_,178.017,1663
Paul_Gascoigne_,138.673,1181
Paul_Hogan_,152.413,1464
Paul_Kagame_,143.738,1325
Paul_Martin_,125.377,758
Paul_McCartney_,107.82,319
Paul_McNulty_,88.2696,63
Paul_ONeill_,113.358,437
Paul_Patton_,127.391,824
Paul_Pierce_,150.579,1437
Paul_Sarbanes_,120.368,626
Paul_Shanley_,142.956,1306
Paul_Tagliabue_,111.137,384
Paul_Wellstone_,120.141,619
Paul_William_Hurley_,134.178,1045
Paul_Wolfowitz_,138.446,1175
Paula_Radcliffe_,107.548,314
Paula_Zahn_,126.209,786
Paulo_Cesar_Pinheiro_,163.122,1590
Pedro_Almodovar_,113.724,449
Pedro_Malan_,137.557,1150
Pedro_Solbes_,122.532,668
Penelope_Ann_Miller_,130.854,950
Penelope_Cruz_,104.771,256
Pervez_Musharraf_,101.286,202
Pete_Carroll_,102.41,218
Pete_Rose_,106.762,298
Pete_Sampras_,154.044,1494
Peter_Arnett_,147.367,1380
Peter_Bacanovic_,106.096,286
Peter_Costello_,95.3086,127
Peter_Greenaway_,126.656,797
Peter_Harrison_,148.394,1400
Peter_Hillary_,116.125,510
Peter_Struck_,95.5976,129
Petria_Thomas_,132.89,1007
Petro_Symonenko_,131.645,971
Phan_Van_Khai_,141.386,1265
Phil_Gramm_,140.35,1231
Phil_Mickelson_,129.596,913
Phil_Vassar_,150.619,1438
Philippe_Noiret_,138.126,1161
Pierce_Brosnan_,130.401,932
Pierre_Boulanger_,118.793,581
Pierre_Pettigrew_,110.129,363
Placido_Domingo_,136.147,1108
Prince_Charles_,82.1912,35
Prince_Claus_,93.0133,102
Prince_Edward_,129.313,901
Prince_Harry_,101.933,212
Prince_Naruhito_,124.646,735
Prince_Willem-Alexander_,146.513,1367
Prince_William_,149.467,1419
Princess_Aiko_,90.2252,83
Princess_Anne_,112.911,426
Princess_Caroline_,155.933,1519
Princess_Elisabeth_,82.2404,36
Princess_Masako_,140.605,1238
Priscilla_Owen_,125.717,774
Priscilla_Presley_,108.835,334
Pupi_Avati_,71.1494,11
Queen_Beatrix_,79.1416,27
Queen_Elizabeth_II_,130.84,949
Queen_Latifah_,101.17,199
Queen_Rania_,97.1187,149
Rachel_Griffiths_,127.735,833
Rachel_Hunter_,127.912,843
Rafael_Ramirez_,114.116,455
Raghad_Saddam_Hussein_,120.151,621
Rainer_Schuettler_,129.836,922
Ralf_Schumacher_,146.616,1369
Ralph_Firman_,116.287,513
Ralph_Klein_,105.759,277
Ralph_Lauren_,111.093,383
Ranil_Wickremasinghe_,150.542,1435
Raoul_Ruiz_,123.951,708
Raquel_Welch_,108.319,328
Ray_Allen_,158.994,1555
Ray_Nagin_,114.795,473
Ray_Romano_,132.504,991
Raymond_Odierno_,129.735,917
Rebecca_Romijn-Stamos_,69.8382,8
Rebekah_Chantay_Revels_,98.1401,163
Recep_Tayyip_Erdogan_,121.56,650
Reese_Witherspoon_,71.8441,13
Reggie_Miller_,144.178,1332
Renee_Zellweger_,80.7467,30
Ricardo_Lagos_,106.457,294
Ricardo_Lopez_Murphy_,119.084,585
Ricardo_Maduro_,174.928,1655
Ricardo_Monasterio_,124.313,724
Ricardo_Sanchez_,158.554,1551
Rich_Gannon_,130.637,943
Richard_Armitage_,58.6083,2
Richard_Branson_,90.408,85
Richard_Butler_,135.535,1090
Richard_Crenna_,125.544,765
Richard_Gephardt_,114.465,461
Richard_Gere_,111.809,400
Richard_Haass_,134.667,1058
Richard_Krajicek_,159.557,1563
Richard_Myers_,161.612,1580
Richard_Norton-Taylor_,131.315,966
Richard_Sambrook_,135.878,1099
Richard_Shelby_,117.656,551
Richard_Virenque_,133.771,1034
Richie_Adubato_,125.957,778
Rick_Barnes_,115.577,493
Rick_Carlisle_,112.684,420
Rick_Dinse_,138.419,1173
Rick_Perry_,104.394,250
Rick_Pitino_,139.909,1218
Rick_Romley_,102.838,223
Rick_Santorum_,138.617,1178
Rick_Stansbury_,129.801,920
Rick_Wagoner_,93.7755,110
Ricky_Barnes_,123.25,687
Ricky_Martin_,145.938,1356
Ricky_Ponting_,167.149,1623
Rio_Ferdinand_,148.867,1405
Rita_Grande_,141.143,1257
Rita_Moreno_,115.716,496
Rita_Wilson_,127.178,812
Rob_Lowe_,110.148,364
Rob_Marshall_,116.936,528
Rob_Schneider_,142.1,1281
Robbie_Fowler_,135.424,1082
Robbie_Williams_,106.964,305
Robby_Ginepri_,151.589,1454
Robert_Blackwill_,125.578,768
Robert_Blake_,158.54,1550
Robert_Bonner_,127.261,817
Robert_Bullock_,112.259,408
Robert_DeFraites_,125.587,769
Robert_De_Niro_,106.897,301
Robert_Duvall_,104.916,258
Robert_Ehrlich_,96.7752,145
Robert_Evans_,127.888,842
Robert_Fico_,111.787,397
Robert_Horan_,105.991,282
Robert_Kocharian_,118.662,578
Robert_Mueller_,118.371,570
Robert_Mugabe_,163.513,1594
Robert_Redford_,133.363,1023
Robert_Stack_,147.584,1383
Robert_Torricelli_,143.085,1310
Robert_Witt_,125.104,751
Robert_Zoellick_,129.726,915
Roberto_Benigni_,120.141,618
Roberto_Carlos_,140.763,1247
Roberto_Marinho_,102.467,219
Robin_Cook_,135.693,1094
Robin_McLaurin_Williams_,137.893,1156
Robinson_Stevenin_,113.965,450
Rod_Blagojevich_,109.07,343
Rod_Stewart_,128.655,870
Rodrigo_Borja_,132.575,992
Roger_Clemens_,139.028,1190
Roger_Federer_,140.582,1237
Roger_Moore_,111.991,402
Rogerio_Romero_,136.399,1115
Roh_Moo-hyun_,83.2961,42
Rolandas_Paksas_,89.9296,80
Rolf_Eckrodt_,121.584,651
Roman_Polanski_,85.5811,52
Romano_Prodi_,143.51,1321
Ron_Dittemore_,132.328,989
Ron_Howard_,123.461,693
Ronald_Reagan_,154.305,1496
Ronaldo_Luis_Nazario_de_Lima_,135.013,1068
Roseanne_Barr_,149.699,1422
Rosemarie_Stack_,131.666,974
Roy_Jones_Jr_,157.731,1540
Roy_Moore_,131.252,964
Roy_Williams_,142.704,1298
Ruben_Studdard_,164.154,1602
Rubens_Barrichello_,157.287,1535
Rudolph_Giuliani_,124.13,716
Rupert_Grint_,72.4388,14
Rupert_Murdoch_,107.498,313
Russell_Coutts_,150.032,1427
Russell_Crowe_,97.7817,160
Russell_Simmons_,159.284,1558
Ruth_Dreifuss_,128.06,850
Ruth_Harlow_,117.126,535
S_Jayakumar_,167.091,1622
Saburo_Kawabuchi_,119.258,589
Sachiko_Yamada_,112.655,418
Saddam_Hussein_,124.662,738
Sadie_Frost_,105.987,281
Saeb_Erekat_,129.129,890
Sally_Field_,113.392,439
Sally_Kirkland_,134.466,1051
Sally_Ride_,106.461,295
Salma_Hayek_,128.831,877
Salman_Rushdie_,128.038,849
Sam_Bith_,122.603,671
Sam_Mendes_,139.033,1191
Sam_Torrance_,166.862,1620
Samira_Makhmalbaf_,100.454,190
Sammy_Sosa_,164.978,1610
Samuel_Waksal_,150.015,1426
Sandra_Bullock_,84.3034,45
Saparmurat_Niyazov_,122.99,681
Sarah_Hughes_,141.531,1269
Sarah_Jessica_Parker_,108.84,335
Sarah_Michelle_Gellar_,107.648,317
Scott_McClellan_,134.233,1046
Scott_McNealy_,130.183,927
Scott_Peterson_,147.72,1385
Scott_Ritter_,129.177,895
Scott_Rudin_,121.639,653
Scott_Sullivan_,119.366,594
Scott_Wolf_,92.1109,96
Sean_Astin_,127.262,818
Sean_Hayes_,115.126,481
Sean_OKeefe_,138.238,1168
Sean_Patrick_OMalley_,122.474,667
Sean_Penn_,121.539,645
Sebastian_Saja_,174.271,1650
Sebastien_Grosjean_,141.955,1275
Sepp_Blatter_,156.961,1531
Serena_Williams_,145.205,1344
Sergei_Ivanov_,114.79,471
Sergey_Lavrov_,135.778,1098
Sergio_Garcia_,138.738,1182
Sergio_Vieira_De_Mello_,118.996,584
Shane_Mosley_,181.572,1669
Shane_Warne_,157.699,1539
Shannon_OBrien_,116.973,530
Sharon_Davis_,124.526,731
Sharon_Frey_,142.434,1292
Sharon_Osbourne_,131.547,968
Sharon_Stone_,162.383,1585
Shaukat_Aziz_,127.444,828
Shaul_Mofaz_,125.156,752
Sheila_Copps_,99.0271,172
Sheila_Fraser_,98.5878,170
Sheila_Wellstone_,129.736,918
Sheryl_Crow_,105.546,275
Shia_LaBeouf_,97.6982,157
Shimon_Peres_,131.67,975
Sila_Calderon_,103.894,241
Silvan_Shalom_,114.004,452
Silvia_Farina_Elia_,124.26,721
Silvio_Berlusconi_,141.425,1266
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.051,261
Slobodan_Milosevic_,106.342,291
Sonia_Gandhi_,135.656,1093
Sophia_Loren_,60.8771,3
Sourav_Ganguly_,184.087,1677
Spencer_Abraham_,105.232,269
Stacy_Dragila_,121.337,640
Stan_Heath_,168.506,1628
Stanley_McChrystal_,115.552,491
Stanley_Tong_,82.5106,37
Stefano_Accorsi_,126.594,793
Steffi_Graf_,165.984,1615
Stellan_Skarsgard_,135.21,1075
Stephen_Ambrose_,125.379,759
Stephen_Daldry_,128.218,858
Stephen_Friedman_,114.379,458
Steve_Backley_,172.54,1645
Steve_Ballmer_,89.3362,74
Steve_Lavin_,125.028,749
Steve_Mariucci_,146.454,1366
Steve_Nash_,135.52,1086
Steve_Park_,130.625,942
Steve_Spurrier_,151.264,1451
Steve_Waugh_,77.9964,22
Steven_Hatfill_,94.2429,119
Steven_Seagal_,92.9257,99
Steven_Spielberg_,96.9661,148
Stockard_Channing_,142.038,1277
Strom_Thurmond_,108.912,338
Sue_Wicks_,129.347,902
Surakait_Sathirathai_,111.785,396
Susan_Collins_,142.172,1284
Susan_Sarandon_,113.045,430
Susie_Castillo_,150.848,1442
Susilo_Bambang_Yudhoyono_,155.378,1513
Suzanne_Gaudet_,107.633,316
Svetlana_Koroleva_,99.0929,173
Sylvester_Stallone_,121.489,644
Taha_Yassin_Ramadan_,109.449,350
Takashi_Sorimachi_,129.142,892
Tamara_Brooks_,151.912,1455
Tammy_Lynn_Michaels_,116.073,508
Tang_Jiaxuan_,80.3533,29
Tariq_Aziz_,131.654,972
Tassos_Papadopoulos_,137.532,1148
Taufik_Hidayat_,124.013,711
Ted_Maher_,123.448,692
Terje_Roed-Larsen_,138.222,1166
Terrell_Suggs_,183.401,1676
Terry_McAuliffe_,131.675,976
Terry_Stotts_,136.995,1130
Thabo_Mbeki_,159.456,1560
Thaksin_Shinawatra_,65.1711,5
Theo_Epstein_,159.051,1556
Theodore_Tweed_Roosevelt_,115.025,478
Theresa_May_,139.572,1207
Thierry_Falise_,106.602,296
Thomas_Birmingham_,170.7,1641
Thomas_Bjorn_,127.299,820
Thomas_Fargo_,94.137,117
Thomas_Malchow_,146.859,1373
Thomas_OBrien_,75.7835,17
Thomas_Rupprath_,136.7,1123
Thomas_Wyman_,126.967,806
Tiger_Woods_,153.2,1477
Tim_Allen_,85.4536,51
Tim_Chapman_,153.238,1481
Tim_Conway_,126.085,783
Tim_Curry_,124.916,746
Tim_Duncan_,156.269,1527
Tim_Floyd_,119.764,609
Tim_Henman_,144.801,1339
Tim_Robbins_,92.9641,100
Tippi_Hedren_,106.258,289
Todd_Haynes_,143.319,1317
Tom_Brady_,124.368,727
Tom_Coverdale_,148.362,1399
Tom_Craddick_,119.368,595
Tom_Crean_,137.681,1153
Tom_Cruise_,128.729,873
Tom_Daschle_,111.585,392
Tom_Glavine_,91.0495,88
Tom_Hanks_,140.1,1223
Tom_Harkin_,141.135,1256
Tom_Jones_,144.529,1336
Tom_Reilly_,147.369,1381
Tom_Ridge_,101.301,204
Tom_Watson_,128.665,871
Tommy_Franks_,129.217,896
Tommy_Haas_,116.66,520
Tommy_Robredo_,126.35,788
Tommy_Thompson_,137.46,1144
Tomoko_Hagiwara_,104.374,248
Toni_Braxton_,150.438,1432
Tony_Bennett_,103.578,236
Tony_Blair_,147.894,1390
Tony_Curtis_,117.845,558
