Name,Scores,EMD Ranks
John_Travolta_,124.793,743
John_Walsh_,114.304,464
John_Warner_,118.705,574
John_Wolf_,109.161,357
Johnny_Carson_,142.554,1309
Johnny_Depp_,139.256,1217
Johnny_Tapia_,108.953,353
Johnny_Unitas_,104.296,251
Johnson_Panjaitan_,129.164,911
Jolanta_Kwasniewski_,125.581,765
Jon_Corzine_,156.522,1541
Jon_Gruden_,146.864,1397
Jon_Voight_,106.494,305
Jonathan_Edwards_,128.499,883
Jonathan_Mostow_,112.483,419
Jong_Thae_Hwa_,175.577,1653
Jong_Wook_Lee_,117.707,550
Jorge_Arce_,137.366,1158
Jorge_Batlle_,113.763,450
Jorge_Castaneda_,147.475,1411
Jorge_Rodolfo_Canicoba_Corral_,121.996,659
Jorge_Valdano_,110.79,389
Joschka_Fischer_,105.919,288
Jose_Canseco_,155.698,1527
Jose_Dirceu_,135.618,1110
Jose_Manuel_Durao_Barroso_,115.649,504
Jose_Maria_Aznar_,139.093,1213
Jose_Mourinho_,133.262,1039
Jose_Sarney_,122.354,668
Jose_Serra_,120.245,613
Jose_Theodore_,119.648,597
Jose_Viegas_Filho_,157.869,1561
Joseph_Biden_,130.155,948
Joseph_Blatter_,127.496,842
Joseph_Deiss_,151.964,1480
Joseph_Estrada_,121.218,638
Joseph_Ralston_,87.9377,60
Juan_Carlos_Ferrero_,121.973,656
Juan_Ignacio_Chela_,126.564,806
Juan_Manuel_Marquez_,115.419,495
Juan_Pablo_Montoya_,164.063,1603
Juan_Valencia_Osorio_,150.458,1453
Juanes_,129.224,912
Jude_Law_,106.455,302
Judi_Dench_,105.882,286
Judy_Genshaft_,136.901,1147
Juergen_Peters_,163.254,1600
Julia_Tymoshenko_,93.3991,110
Julianna_Margulies_,129.358,918
Julianne_Moore_,114.578,473
Julie_Gerberding_,141.451,1286
Julie_Taymor_,117.384,539
Julio_Iglesias_Jr_,111.917,408
Junichiro_Koizumi_,131.856,993
Justin_Gatlin_,174.669,1648
Justin_Guarini_,120.494,619
Justin_Leonard_,127.794,850
Justin_Timberlake_,133.042,1033
Justine_Henin_,155.93,1530
Justine_Pasek_,120.53,620
Kalpana_Chawla_,123.141,686
Kamal_Kharrazi_,126.437,803
Karen_Mok_,122.185,662
Karin_Stoiber_,155.619,1526
Kate_Capshaw_,94.4205,124
Kate_Hudson_,114.984,484
Kate_Winslet_,87.2399,55
Katherine_Harris_,126.724,811
Kathleen_Glynn_,122.906,679
Kathleen_Kennedy_Townsend_,118.943,580
Kathryn_Bigelow_,127.07,824
Kathy_Winters_,106.206,296
Katie_Harman_,83.059,37
Keanu_Reeves_,145.809,1378
Keira_Knightley_,122.958,682
Keith_Bogans_,157.064,1550
Kelli_White_,166.295,1616
Kelly_Clarkson_,118.77,577
Kelvin_Sampson_,153.559,1505
Kemal_Dervis_,129.738,931
Ken_Macha_,107.982,334
Ken_Watanabe_,96.3892,143
Kenneth_Bowersox_,134.902,1086
Kenneth_Branagh_,85.7471,51
Kenneth_Evans_,114.724,478
Kent_Rominger_,116.492,524
Kevin_Costner_,134.073,1063
Kevin_Spacey_,92.7522,102
Kevin_Stallings_,145.553,1370
Kieran_Prendergast_,124.887,744
Kifah_Ajouri_,165.766,1612
Kiki_Vandeweghe_,116.15,516
Kim_Clijsters_,115.214,489
Kim_Dae-jung_,100.52,190
Kim_Jin-sun_,136.584,1139
Kim_Jong-Il_,78.8561,22
Kim_Ryong-sung_,98.4802,168
Kim_Yong-il_,126.223,794
Kimi_Raikkonen_,156.495,1540
King_Abdullah_II_,124.626,735
Kirk_Ferentz_,153.925,1510
Kirk_Johnson_,143.336,1325
Kjell_Magne_Bondevik_,132.595,1020
Klaus_Zwickel_,121.562,648
Kobe_Bryant_,169.289,1633
Kofi_Annan_,147.391,1410
Kosuke_Kitajima_,169.684,1634
Kristanna_Loken_,97.9568,159
Kristen_Breitweiser_,135.737,1114
Kristin_Davis_,112.485,420
Kurt_Busch_,172.799,1642
Kurt_Russell_,137.595,1170
Kurt_Warner_,135.355,1103
Kwon_Yang-sook_,98.3382,165
LK_Advani_,145.803,1377
Laila_Ali_,138.2,1185
Lana_Clarkson_,81.3625,29
Lance_Armstrong_,139.412,1220
Lance_Bass_,120.281,614
Larry_Bowa_,125.858,778
Larry_Brown_,149.319,1437
Larry_Coker_,129.417,920
Larry_Ellison_,106.886,314
Larry_Johnson_,128.802,892
Larry_Lindsey_,122.543,674
Larry_Lucchino_,137.135,1152
Larry_Thompson_,169.105,1628
Lars_Von_Trier_,91.5259,93
Latrell_Sprewell_,157.793,1560
Laura_Bush_,109.351,362
Laura_Hernandez_,138.22,1186
Laura_Linney_,96.4774,145
Lauren_Hutton_,112.685,424
Lauren_Killian_,116.147,515
Laurent_Gbagbo_,153.144,1496
Laurent_Jalabert_,125.465,760
Lawrence_MacAulay_,152.451,1486
LeAnn_Rimes_,107.358,321
LeBron_James_,172.291,1641
Lea_Fastow_,112.709,426
Leander_Paes_,164.404,1605
Lech_Walesa_,85.684,50
Lee_Hoi-chang_,100.396,189
Lee_Jun_,88.9026,69
Lee_Soo-hyuck_,138.001,1181
Lee_Tae-sik_,92.5381,101
Leland_Chapman_,169.185,1631
Len_Jenoff_,148.834,1429
Lennox_Lewis_,139.091,1212
Lenny_Wilkens_,129.904,942
Leon_LaPorte_,107.71,329
Leonard_Hamilton_,159.749,1580
Leonardo_DiCaprio_,122.234,664
Leonid_Kuchma_,114.962,483
Lesley_McCulloch_,133.67,1054
Leslie_Ann_Woodward_,117.549,547
Leslie_Caldwell_,133.015,1032
Leslie_Moonves_,96.2616,138
Leszek_Miller_,129.012,902
Li_Peng_,140.464,1255
Li_Zhaoxing_,125.517,761
Liam_Neeson_,137.597,1171
Lili_Taylor_,108.449,344
Lily_Tomlin_,127.781,848
Lim_Dong-won_,114.422,468
Lina_Krasnoroutskaya_,88.02,63
Lindsay_Benko_,137.885,1177
Lindsay_Davenport_,106.131,294
Lindsey_Graham_,120.638,624
Lino_Oviedo_,133.847,1057
Lionel_Richie_,158.423,1567
Lisa_Gottsegen_,130.268,950
Lisa_Ling_,146.938,1398
Lisa_Marie_Presley_,116.439,521
Lisa_Raymond_,141.146,1278
Liu_Mingkang_,125.874,780
Liza_Minnelli_,124.307,723
Lleyton_Hewitt_,140.485,1256
Lloyd_Ward_,134.289,1068
Lon_Kruger_,125.278,755
Lord_Hutton_,119.517,594
Lou_Piniella_,144.147,1338
Luciano_Pavarotti_,128.583,885
Lucio_Gutierrez_,124.491,731
Lucy_Liu_,103.554,242
Ludivine_Sagnier_,113.905,454
Luis_Ernesto_Derbez_Bautista_,139.547,1224
Luis_Figo_,145.559,1371
Luis_Gonzalez_Macchi_,129.849,940
Luis_Horna_,160.73,1586
Luiz_Felipe_Scolari_,139.478,1222
Luiz_Inacio_Lula_da_Silva_,135.988,1122
Luke_Walton_,147.032,1402
Lyle_Vanclief_,91.11,89
Lynn_Abraham_,112.296,415
Lynn_Redgrave_,118.712,575
Lynne_Cheney_,133.711,1055
Mack_Brown_,100.181,186
Madeleine_Albright_,107.418,324
Madonna_,102.506,225
Magdalena_Maleeva_,147.956,1419
Maggie_Smith_,89.0442,72
Magui_Serna_,153.644,1508
Mahathir_Mohamad_,130.122,946
Mahmoud_Abbas_,138.412,1193
Makhdoom_Amin_Fahim_,155.154,1520
Manfred_Stolpe_,124.889,745
Manuel_Poggiali_,141.72,1292
Marat_Safin_,133.375,1045
Marc-Andre_Fleury_,120.056,608
Marc_Grossman_,102.954,231
Marcelo_Ebrard_,126.565,807
Marcelo_Rios_,148.991,1432
Marcelo_Salas_,140.012,1235
Marco_Antonio_Barrera_,116.171,517
Marcus_Gronholm_,133.569,1053
Margaret_Thatcher_,102.189,219
Maria_Luisa_Mendonca_,145.704,1374
Maria_Shriver_,118.078,559
Maria_Soledad_Alvear_Valenzuela_,108.497,347
Mariah_Carey_,141.108,1276
Mariana_Pollack_,88.9426,71
Mariangel_Ruiz_Torrealba_,100.626,192
Marie-Reine_Le_Gougne_,119.388,588
Marieta_Chrousala_,117.712,552
Marilyn_Monroe_,131.802,992
Marina_Anissina_,128.496,882
Mario_Cipollini_,156.194,1535
Mario_Dumont_,103.927,246
Mario_Kreutzberger_,137.963,1180
Marisa_Tomei_,117.617,548
Marissa_Jaret_Winokur_,106.42,301
Mark_Cuban_,129.092,905
Mark_Dacey_,103.43,238
Mark_Geragos_,115.348,493
Mark_Gottfried_,121.475,644
Mark_Hamister_,128.122,866
Mark_Heller_,145.97,1382
Mark_Hurlbert_,131.729,991
Mark_Philippoussis_,151.141,1471
Mark_Richt_,108.549,349
Mark_Schweiker_,143.155,1321
Mark_Wahlberg_,117.866,555
Mark_Warner_,132.913,1030
Markus_Naslund_,136.405,1133
Marlene_Weingartner_,139.862,1228
Martha_Beatriz_Roque_,131.949,1000
Martha_Bowen_,109.588,372
Martha_Burk_,141.175,1281
Martha_Lucia_Ramirez_,138.556,1201
Martha_Stewart_,139.921,1233
Martin_Brodeur_,87.4122,57
Martin_Cauchon_,140.744,1265
Martin_Hoellwarth_,108.033,336
Martin_McCauley_,117.881,557
Martin_McGuinness_,109.364,364
Martin_Scorsese_,125.409,757
Martin_Sheen_,101.364,209
Martin_Verkerk_,140.227,1245
Martina_Hingis_,153.535,1503
Martina_McBride_,137.953,1179
Marty_Mornhinweg_,97.7084,154
Marwan_Barghouthi_,164.448,1606
Mary-Kate_Olsen_,127.832,852
Mary_Carey_,128.201,872
Mary_Landrieu_,106.616,309
Mary_Steenburgen_,119.43,591
Mary_Tyler_Moore_,113.055,432
Masahiko_Nagasawa_,127.839,853
Masum_Turker_,120.046,606
Mathias_Reichhold_,117.289,537
Matt_Damon_,105.621,284
Matt_Dillon_,133.086,1036
Matt_Doherty_,147.016,1400
Matthew_Broderick_,149.741,1446
Matthew_Perry_,114.826,481
Maureen_Fanning_,92.0587,97
Max_Mayfield_,142.255,1303
Megan_Mullally_,138.12,1184
Megawati_Sukarnoputri_,127.798,851
Meghann_Shaughnessy_,157.166,1552
Mel_Brooks_,104.096,248
Mel_Gibson_,104.283,250
Melanie_Griffith_,113.457,442
Melissa_Etheridge_,89.5978,78
Meryl_Streep_,70.9386,10
Mesut_Yilmaz_,147.156,1403
Mian_Khursheed_Mehmood_Kasuri_,102.296,221
Michael_Ballack_,156.525,1542
Michael_Bloomberg_,88.9373,70
Michael_Caine_,152.164,1483
Michael_Capellas_,125.737,772
Michael_Chang_,149.33,1438
Michael_Chiklis_,120.201,612
Michael_Douglas_,99.306,177
Michael_J_Sheehan_,110.299,380
Michael_Jackson_,114.673,474
Michael_Jordan_,194.317,1677
Michael_Keaton_,158.782,1569
Michael_Kostelnik_,132.156,1007
Michael_Leavitt_,120.769,627
Michael_Moore_,149.229,1435
Michael_Patrick_King_,117.411,540
Michael_Phelps_,101.067,200
Michael_Powell_,124.3,722
Michael_Schumacher_,147.969,1420
Michael_Sullivan_,101.232,206
Michael_Winterbottom_,121.497,646
Michel_Duclos_,90.1979,80
Michel_Temer_,126.318,798
Michel_Therrien_,125.814,776
Michelle_Branch_,109.256,359
Michelle_Collins_,154.109,1513
Michelle_Kwan_,134.834,1084
Michelle_Pfeiffer_,114.683,475
Michelle_Rodriguez_,135.194,1097
Michelle_Yeoh_,96.7372,146
Mick_Jagger_,133.308,1041
Miguel_Contreras_,148.225,1423
Miguel_Estrada_,128.254,875
Mike_Babcock_,139.869,1229
Mike_Brey_,104.883,263
Mike_Helton_,111.843,406
Mike_Holmgren_,100.68,193
Mike_Krzyzewski_,140.635,1261
Mike_Martz_,117.447,541
Mike_Miller_,125.954,782
Mike_Montgomery_,115.55,498
Mike_Myers_,153.841,1509
Mike_Price_,136.974,1150
Mike_Scioscia_,138.502,1200
Mike_Tyson_,189.047,1675
Mike_Weir_,137.927,1178
Mikhail_Gorbachev_,102.578,227
Mikhail_Kasyanov_,91.0099,87
Mikhail_Wehbe_,127.709,846
Mikhail_Youzhny_,140.218,1244
Mikulas_Dzurinda_,112.368,418
Milo_Djukanovic_,147.305,1406
Milo_Maestrecampo_,132.903,1029
Minnie_Driver_,91.8078,95
Mireya_Moscoso_,131.643,984
Miroljub_,143.913,1332
Mitchell_Daniels_,116.14,513
Mitoji_Yabunaka_,164.926,1610
Miyako_Miyazaki_,131.645,985
Mohamed_Benaissa_,131.88,996
Mohamed_ElBaradei_,114.37,465
Mohammad_Khatami_,151.068,1469
Mohammed_Al-Douri_,153.562,1506
Mohammed_Baqir_al-Hakim_,75.3816,17
Monica_Bellucci_,100.913,198
Monica_Lewinsky_,129.818,938
Monica_Seles_,141.38,1284
Monique_Garbrecht-Enfeldt_,88.8124,67
Morgan_Freeman_,156.722,1544
Moshe_Katsav_,152.165,1484
Muammar_Gaddafi_,170.496,1637
Muhammad_Ali_,143.587,1327
Muhammad_Saeed_al-Sahhaf_,116.489,523
Mukesh_Ambani_,109.499,371
Munir_Akram_,138.243,1188
Nabil_Shaath_,93.1,108
Nadia_Petrova_,171.874,1640
Nadine_Vinzens_,128.116,864
Naji_Sabri_,137.654,1172
Nan_Wang_,108.538,348
Nancy_Demme_,111.552,397
Nancy_Pelosi_,134.943,1089
Nancy_Reagan_,107.94,333
Nancy_Sinatra_,115.485,497
Nanni_Moretti_,155.874,1529
Naomi_Campbell_,131.016,970
Naomi_Watts_,106.879,313
Nasser_al-Kidwa_,150.29,1449
Nastassia_Kinski_,106.954,316
Natalie_Cole_,176.098,1654
Natalie_Coughlin_,91.4591,92
Natalie_Maines_,141.608,1289
Natasha_McElhone_,97.719,155
Nathalie_Baye_,106.795,312
Nathan_Lane_,152.017,1481
Nebojsa_Pavkovic_,114.873,482
Nelson_Mandela_,151.688,1475
Neri_Marcore_,148.189,1422
Nestor_Kirchner_,124.313,724
Nia_Vardalos_,127.365,837
Nicanor_Duarte_Frutos_,89.2855,75
Nicholas_Byron_,143.318,1323
Nicholas_Tse_,140.703,1263
Nick_Nolte_,150.777,1463
Nicolas_Cage_,126.734,813
Nicolas_Escude_,150.994,1468
Nicolas_Lapentti_,166.073,1615
Nicole_Kidman_,109.93,377
Nikki_Reed_,105.113,272
Noah_Wyle_,115.935,511
Noelle_Bush_,143.189,1322
Nora_Bendijo_,108.27,341
Norah_Jones_,178.749,1663
Norm_Coleman_,133.931,1059
Norman_Jewison_,146.366,1388
Norodom_Sihanouk_,139.122,1214
Nursultan_Nazarbayev_,122.843,678
OJ_Simpson_,137.286,1157
Oleksandr_Moroz_,92.5078,100
Olesya_Bonabarenko_,97.2511,149
Olivia_Newton-John_,115.238,491
Omar_Sharif_,132.516,1015
Oprah_Winfrey_,144.017,1337
Orlando_Bloom_,126.799,816
Orrin_Hatch_,131.032,972
Osama_bin_Laden_,143.11,1319
Oscar_De_La_Hoya_,118.668,572
Oscar_Elias_Biscet_,144.662,1352
Oswaldo_Paya_,115.401,494
Owen_Wilson_,115.125,486
Oxana_Fedorova_,121.639,653
Ozzy_Osbourne_,123.963,711
Padraig_Harrington_,156.789,1545
Pamela_Anderson_,136.348,1130
Paradorn_Srichaphan_,131.025,971
Paris_Hilton_,128.926,899
Parris_Glendening_,138.589,1202
Pascal_Lamy_,129.546,926
Pascal_Quignard_,103.703,245
Pat_Burns_,144.384,1347
Pat_Cox_,157.525,1555
Patrice_Chereau_,144.445,1348
Patricia_Clarkson_,103.334,237
Patricia_Heaton_,124.178,719
Patrick_Ewing_,182.78,1670
Patrick_Leahy_,87.9338,59
Patrick_McEnroe_,134.471,1071
Patrick_Roy_,126.234,796
Patrick_Stewart_,134.675,1079
Patti_Labelle_,135.941,1120
Patty_Schnyder_,122.417,672
Paul-Henri_Mathieu_,139.896,1232
Paul_Bremer_,113.06,433
Paul_Burrell_,93.977,118
Paul_Byrd_,134.539,1076
Paul_Coppin_,178.023,1660
Paul_Gascoigne_,139.472,1221
Paul_Hogan_,145.543,1369
Paul_Kagame_,146.576,1393
Paul_Martin_,101.198,204
Paul_McCartney_,90.3666,82
Paul_McNulty_,88.2847,64
Paul_ONeill_,113.384,441
Paul_Patton_,107.47,327
Paul_Pierce_,150.592,1459
Paul_Sarbanes_,120.383,616
Paul_Shanley_,142.972,1316
Paul_Tagliabue_,111.163,395
Paul_Wellstone_,120.149,609
Paul_William_Hurley_,134.194,1066
Paul_Wolfowitz_,138.457,1197
Paula_Radcliffe_,148.495,1427
Paula_Zahn_,126.225,795
Paulo_Cesar_Pinheiro_,163.134,1599
Pedro_Almodovar_,113.746,449
Pedro_Malan_,121.784,654
Pedro_Solbes_,122.553,675
Penelope_Ann_Miller_,130.865,965
Penelope_Cruz_,126.967,820
Pervez_Musharraf_,101.304,207
Pete_Carroll_,132.028,1003
Pete_Rose_,106.779,311
Pete_Sampras_,154.048,1512
Peter_Arnett_,147.384,1409
Peter_Bacanovic_,106.115,293
Peter_Costello_,95.3215,130
Peter_Greenaway_,126.692,810
Peter_Harrison_,148.408,1425
Peter_Hillary_,116.141,514
Peter_Struck_,139.754,1227
Petria_Thomas_,132.899,1028
Petro_Symonenko_,105.325,278
Phan_Van_Khai_,141.39,1285
Phil_Gramm_,140.356,1252
Phil_Mickelson_,129.609,927
Phil_Vassar_,150.634,1460
Philippe_Noiret_,149.149,1433
Pierce_Brosnan_,106.565,307
Pierre_Boulanger_,118.8,579
Pierre_Pettigrew_,132.899,1027
Placido_Domingo_,136.157,1127
Prince_Charles_,82.2033,32
Prince_Claus_,93.0303,106
Prince_Edward_,129.317,916
Prince_Harry_,101.953,215
Prince_Naruhito_,124.662,736
Prince_Willem-Alexander_,146.522,1390
Prince_William_,149.478,1441
Princess_Aiko_,90.2309,81
Princess_Anne_,124.379,727
Princess_Caroline_,144.534,1349
Princess_Elisabeth_,82.2524,33
Princess_Masako_,140.616,1260
Priscilla_Owen_,125.722,771
Priscilla_Presley_,118.533,568
Pupi_Avati_,71.154,12
Queen_Beatrix_,117.354,538
Queen_Elizabeth_II_,130.864,964
Queen_Latifah_,133.89,1058
Queen_Rania_,97.1244,148
Rachel_Griffiths_,125.776,773
Rachel_Hunter_,127.928,858
Rafael_Ramirez_,114.118,460
Raghad_Saddam_Hussein_,120.162,611
Rainer_Schuettler_,152.772,1494
Ralf_Schumacher_,146.642,1395
Ralph_Firman_,147.217,1404
Ralph_Klein_,164.793,1608
Ralph_Lauren_,113.674,448
Ranil_Wickremasinghe_,171.226,1639
Raoul_Ruiz_,123.967,712
Raquel_Welch_,108.331,342
Ray_Allen_,170.15,1636
Ray_Nagin_,108.43,343
Ray_Romano_,132.517,1016
Raymond_Odierno_,129.748,932
Rebecca_Romijn-Stamos_,69.8673,8
Rebekah_Chantay_Revels_,159.435,1575
Recep_Tayyip_Erdogan_,121.581,651
Reese_Witherspoon_,71.8587,13
Reggie_Miller_,144.191,1341
Renee_Zellweger_,80.7886,26
Ricardo_Lagos_,106.466,303
Ricardo_Lopez_Murphy_,119.095,582
Ricardo_Maduro_,130.774,960
Ricardo_Monasterio_,129.461,923
Ricardo_Sanchez_,158.564,1568
Rich_Gannon_,95.3061,129
Richard_Armitage_,58.6323,2
Richard_Branson_,120.882,631
Richard_Butler_,135.548,1109
Richard_Crenna_,104.102,249
Richard_Gephardt_,121.576,650
Richard_Gere_,111.853,407
Richard_Haass_,102.225,220
Richard_Krajicek_,159.561,1577
Richard_Myers_,161.62,1591
Richard_Norton-Taylor_,113.307,439
Richard_Sambrook_,135.888,1116
Richard_Shelby_,113.841,452
Richard_Virenque_,145.102,1358
Richie_Adubato_,125.972,784
Rick_Barnes_,115.595,502
Rick_Carlisle_,112.695,425
Rick_Dinse_,138.429,1194
Rick_Perry_,104.43,255
Rick_Pitino_,120.468,618
Rick_Romley_,102.876,229
Rick_Santorum_,181.516,1669
Rick_Stansbury_,134.939,1088
Rick_Wagoner_,93.808,113
Ricky_Barnes_,128.119,865
Ricky_Martin_,145.953,1381
Ricky_Ponting_,153.24,1500
Rio_Ferdinand_,148.883,1430
Rita_Grande_,105.25,277
Rita_Moreno_,115.724,505
Rita_Wilson_,127.185,828
Rob_Lowe_,137.513,1165
Rob_Marshall_,116.939,531
Rob_Schneider_,140.749,1266
Robbie_Fowler_,135.437,1105
Robbie_Williams_,122.023,660
Robby_Ginepri_,120.983,635
Robert_Blackwill_,125.592,766
Robert_Blake_,96.101,135
Robert_Bonner_,127.292,834
Robert_Bullock_,112.959,430
Robert_DeFraites_,125.594,767
Robert_De_Niro_,136.897,1146
Robert_Duvall_,104.926,264
Robert_Ehrlich_,134.78,1082
Robert_Evans_,127.906,857
Robert_Fico_,111.793,402
Robert_Horan_,105.995,289
Robert_Kocharian_,118.673,573
Robert_Mueller_,128.922,898
Robert_Mugabe_,174.733,1650
Robert_Redford_,133.378,1046
Robert_Stack_,147.586,1412
Robert_Torricelli_,156.838,1546
Robert_Witt_,125.121,750
Robert_Zoellick_,134.64,1078
Roberto_Benigni_,124.545,733
Roberto_Carlos_,159.969,1581
Roberto_Marinho_,102.475,223
Robin_Cook_,135.7,1111
Robin_McLaurin_Williams_,71.0323,11
Robinson_Stevenin_,136.115,1126
Rod_Blagojevich_,109.089,356
Rod_Stewart_,110.716,387
Rodrigo_Borja_,132.594,1019
Roger_Clemens_,139.047,1211
Roger_Federer_,147.017,1401
Roger_Moore_,107.216,320
Rogerio_Romero_,136.403,1132
Roh_Moo-hyun_,83.3179,40
Rolandas_Paksas_,141.289,1283
Rolf_Eckrodt_,121.614,652
Roman_Polanski_,80.2678,24
Romano_Prodi_,143.524,1326
Ron_Dittemore_,131.459,977
Ron_Howard_,99.4922,180
Ronald_Reagan_,128.332,877
Ronaldo_Luis_Nazario_de_Lima_,135.023,1090
Roseanne_Barr_,149.702,1445
Rosemarie_Stack_,131.68,988
Roy_Jones_Jr_,138.33,1192
Roy_Moore_,139.01,1209
Roy_Williams_,135.312,1101
Ruben_Studdard_,164.164,1604
Rubens_Barrichello_,157.295,1554
Rudolph_Giuliani_,124.147,718
Rupert_Grint_,55.7464,1
Rupert_Murdoch_,107.525,328
Russell_Coutts_,140.812,1267
Russell_Crowe_,97.7922,157
Russell_Simmons_,159.308,1574
Ruth_Dreifuss_,128.072,863
Ruth_Harlow_,140.367,1253
S_Jayakumar_,167.104,1621
Saburo_Kawabuchi_,119.278,584
Sachiko_Yamada_,132.317,1011
Saddam_Hussein_,124.666,737
Sadie_Frost_,104.745,259
Saeb_Erekat_,129.145,908
Sally_Field_,118.265,562
Sally_Kirkland_,134.475,1072
Sally_Ride_,146.582,1394
Salma_Hayek_,128.845,893
Salman_Rushdie_,162.77,1597
Sam_Bith_,132.103,1005
Sam_Mendes_,139.036,1210
Sam_Torrance_,186.422,1674
Samira_Makhmalbaf_,127.507,843
Sammy_Sosa_,155.597,1525
Samuel_Waksal_,101.2,205
Sandra_Bullock_,84.314,43
Saparmurat_Niyazov_,123.008,683
Sarah_Hughes_,141.544,1287
Sarah_Jessica_Parker_,108.85,350
Sarah_Michelle_Gellar_,113.857,453
Scott_McClellan_,134.246,1067
Scott_McNealy_,137.555,1169
Scott_Peterson_,134.907,1087
Scott_Ritter_,105.536,281
Scott_Rudin_,137.766,1174
Scott_Sullivan_,119.377,587
Scott_Wolf_,92.1297,98
Sean_Astin_,127.286,833
Sean_Hayes_,128.746,890
Sean_OKeefe_,138.245,1189
Sean_Patrick_OMalley_,147.744,1413
Sean_Penn_,121.551,647
Sebastian_Saja_,174.274,1645
Sebastien_Grosjean_,141.966,1299
Sepp_Blatter_,150.913,1465
Serena_Williams_,174.017,1643
Sergei_Ivanov_,152.595,1490
Sergey_Lavrov_,135.791,1115
Sergio_Garcia_,133.307,1040
Sergio_Vieira_De_Mello_,119.012,581
Shane_Mosley_,180.039,1665
Shane_Warne_,157.706,1559
Shannon_OBrien_,116.996,533
Sharon_Davis_,124.538,732
Sharon_Frey_,120.961,634
Sharon_Osbourne_,131.548,980
Sharon_Stone_,128.562,884
Shaukat_Aziz_,127.46,840
Shaul_Mofaz_,125.172,752
Sheila_Copps_,127.876,855
Sheila_Fraser_,98.5926,169
Sheila_Wellstone_,129.757,934
Sheryl_Crow_,105.562,282
Shia_LaBeouf_,121.077,636
Shimon_Peres_,131.686,989
Sila_Calderon_,137.191,1154
Silvan_Shalom_,94.2687,120
Silvia_Farina_Elia_,124.266,720
Silvio_Berlusconi_,142.377,1306
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,105.063,268
Slobodan_Milosevic_,125.883,781
Sonia_Gandhi_,128.909,897
Sophia_Loren_,60.9148,3
Sourav_Ganguly_,166.874,1620
Spencer_Abraham_,114.72,477
Stacy_Dragila_,121.356,641
Stan_Heath_,168.51,1625
Stanley_McChrystal_,115.575,500
Stanley_Tong_,105.883,287
Stefano_Accorsi_,133.497,1050
Steffi_Graf_,165.986,1614
Stellan_Skarsgard_,135.22,1098
Stephen_Ambrose_,87.3257,56
Stephen_Daldry_,128.221,873
Stephen_Friedman_,114.393,466
Steve_Backley_,145.469,1368
Steve_Ballmer_,89.3543,76
Steve_Lavin_,125.045,748
Steve_Mariucci_,145.67,1372
Steve_Nash_,151.735,1476
Steve_Park_,130.642,958
Steve_Spurrier_,151.275,1473
Steve_Waugh_,78.0039,21
Steven_Hatfill_,123.237,689
Steven_Seagal_,92.9464,103
Steven_Spielberg_,101.159,202
Stockard_Channing_,142.042,1301
Strom_Thurmond_,108.946,352
Sue_Wicks_,136.648,1141
Surakait_Sathirathai_,111.807,403
Susan_Collins_,140.553,1259
Susan_Sarandon_,96.1177,136
Susie_Castillo_,150.854,1464
Susilo_Bambang_Yudhoyono_,140.149,1240
Suzanne_Gaudet_,130.776,961
Svetlana_Koroleva_,99.1022,172
Sylvester_Stallone_,118.224,561
Taha_Yassin_Ramadan_,109.467,368
Takashi_Sorimachi_,129.148,909
Tamara_Brooks_,151.918,1478
Tammy_Lynn_Michaels_,91.9663,96
Tang_Jiaxuan_,115.553,499
Tariq_Aziz_,131.673,987
Tassos_Papadopoulos_,137.545,1168
Taufik_Hidayat_,124.03,714
Ted_Maher_,90.9045,86
Terje_Roed-Larsen_,138.231,1187
Terrell_Suggs_,180.451,1666
Terry_McAuliffe_,123.149,687
Terry_Stotts_,137.015,1151
Thabo_Mbeki_,159.458,1576
Thaksin_Shinawatra_,65.2021,5
Theo_Epstein_,159.057,1571
Theodore_Tweed_Roosevelt_,118.308,563
Theresa_May_,139.585,1225
Thierry_Falise_,106.612,308
Thomas_Birmingham_,170.705,1638
Thomas_Bjorn_,127.308,835
Thomas_Fargo_,96.355,142
Thomas_Malchow_,108.862,351
Thomas_OBrien_,75.8461,18
Thomas_Rupprath_,136.709,1143
Thomas_Wyman_,126.98,821
Tiger_Woods_,153.208,1499
Tim_Allen_,85.4553,48
Tim_Chapman_,153.243,1501
Tim_Conway_,124.487,730
Tim_Curry_,116.937,530
Tim_Duncan_,158.418,1566
Tim_Floyd_,119.803,601
Tim_Henman_,144.818,1354
Tim_Robbins_,92.9802,104
Tippi_Hedren_,106.287,298
Todd_Haynes_,143.333,1324
Tom_Brady_,137.875,1176
Tom_Coverdale_,146.366,1387
Tom_Craddick_,119.389,589
Tom_Crean_,148.034,1421
Tom_Cruise_,130.812,962
Tom_Daschle_,128.674,886
Tom_Glavine_,101.828,214
Tom_Hanks_,140.108,1238
Tom_Harkin_,98.0549,160
Tom_Jones_,144.536,1350
Tom_Reilly_,147.372,1408
Tom_Ridge_,99.1913,175
Tom_Watson_,128.687,887
Tommy_Franks_,129.247,913
Tommy_Haas_,116.678,527
Tommy_Robredo_,126.363,800
Tommy_Thompson_,111.759,400
Tomoko_Hagiwara_,133.154,1038
Toni_Braxton_,150.447,1452
Tony_Bennett_,104.81,261
Tony_Blair_,129.129,907
Tony_Curtis_,112.526,422
Tony_Parker_,177.748,1657
Tony_Shalhoub_,140.197,1242
