Name,Scores,EMD Ranks
John_Travolta_,124.732,752
John_Walsh_,114.27,473
John_Warner_,93.523,99
John_Wolf_,96.1983,126
Johnny_Carson_,97.7068,150
Johnny_Depp_,139.234,1224
Johnny_Tapia_,108.946,356
Johnny_Unitas_,126.662,820
Johnson_Panjaitan_,129.124,906
Jolanta_Kwasniewski_,125.575,780
Jon_Corzine_,156.493,1536
Jon_Gruden_,146.84,1391
Jon_Voight_,106.458,308
Jonathan_Edwards_,153.046,1486
Jonathan_Mostow_,112.424,436
Jong_Thae_Hwa_,175.556,1658
Jong_Wook_Lee_,100.683,205
Jorge_Arce_,129.732,930
Jorge_Batlle_,146.019,1366
Jorge_Castaneda_,104.049,256
Jorge_Rodolfo_Canicoba_Corral_,102.482,232
Jorge_Valdano_,110.738,393
Joschka_Fischer_,105.891,293
Jose_Canseco_,126.154,806
Jose_Dirceu_,135.572,1115
Jose_Manuel_Durao_Barroso_,100.873,208
Jose_Maria_Aznar_,139.081,1219
Jose_Mourinho_,135.7,1117
Jose_Sarney_,121.828,662
Jose_Serra_,123.45,707
Jose_Theodore_,109.13,362
Jose_Viegas_Filho_,125.35,770
Joseph_Biden_,136.908,1151
Joseph_Blatter_,96.4612,135
Joseph_Deiss_,151.946,1469
Joseph_Estrada_,134.223,1078
Joseph_Ralston_,124.5,742
Juan_Carlos_Ferrero_,153.27,1490
Juan_Ignacio_Chela_,155.899,1527
Juan_Manuel_Marquez_,115.392,498
Juan_Pablo_Montoya_,134.541,1088
Juan_Valencia_Osorio_,150.435,1451
Juanes_,129.212,911
Jude_Law_,106.433,306
Judi_Dench_,105.858,292
Judy_Genshaft_,136.884,1150
Juergen_Peters_,159.909,1576
Julia_Tymoshenko_,77.4756,17
Julianna_Margulies_,129.344,917
Julianne_Moore_,127.54,849
Julie_Gerberding_,141.444,1285
Julie_Taymor_,113.497,460
Julio_Iglesias_Jr_,71.459,11
Junichiro_Koizumi_,131.852,992
Justin_Gatlin_,174.654,1656
Justin_Guarini_,120.461,624
Justin_Leonard_,146.306,1372
Justin_Timberlake_,99.3471,174
Justine_Henin_,108.812,351
Justine_Pasek_,120.495,625
Kalpana_Chawla_,123.136,696
Kamal_Kharrazi_,103.365,243
Karen_Mok_,122.156,667
Karin_Stoiber_,90.5305,74
Kate_Capshaw_,94.3509,108
Kate_Hudson_,114.937,486
Kate_Winslet_,87.2104,55
Katherine_Harris_,126.711,822
Kathleen_Glynn_,122.883,690
Kathleen_Kennedy_Townsend_,118.93,585
Kathryn_Bigelow_,94.6721,109
Kathy_Winters_,99.9713,183
Katie_Harman_,83.0131,33
Keanu_Reeves_,149.43,1435
Keira_Knightley_,115.329,496
Keith_Bogans_,134.425,1081
Kelli_White_,156.815,1539
Kelly_Clarkson_,132.158,1002
Kelvin_Sampson_,153.541,1493
Kemal_Dervis_,129.715,929
Ken_Macha_,103.737,252
Ken_Watanabe_,96.3653,132
Kenneth_Bowersox_,98.2465,158
Kenneth_Branagh_,95.643,117
Kenneth_Evans_,138.985,1215
Kent_Rominger_,129.098,902
Kevin_Costner_,153.342,1491
Kevin_Spacey_,84.0471,39
Kevin_Stallings_,145.534,1358
Kieran_Prendergast_,146.15,1370
Kifah_Ajouri_,165.751,1614
Kiki_Vandeweghe_,116.133,516
Kim_Clijsters_,93.0312,94
Kim_Dae-jung_,100.486,196
Kim_Jin-sun_,136.579,1141
Kim_Jong-Il_,97.8956,152
Kim_Ryong-sung_,112.651,442
Kim_Yong-il_,126.174,807
Kimi_Raikkonen_,133.747,1059
King_Abdullah_II_,124.598,747
Kirk_Ferentz_,153.912,1497
Kirk_Johnson_,171.623,1645
Kjell_Magne_Bondevik_,110.132,385
Klaus_Zwickel_,121.54,652
Kobe_Bryant_,169.258,1637
Kofi_Annan_,147.363,1401
Kosuke_Kitajima_,139.608,1233
Kristanna_Loken_,97.9457,155
Kristen_Breitweiser_,110.471,389
Kristin_Davis_,112.481,438
Kurt_Busch_,115.889,510
Kurt_Russell_,137.556,1176
Kurt_Warner_,135.335,1104
Kwon_Yang-sook_,98.2875,159
LK_Advani_,145.793,1361
Laila_Ali_,138.166,1189
Lana_Clarkson_,81.3384,28
Lance_Armstrong_,139.392,1227
Lance_Bass_,113.588,462
Larry_Bowa_,125.786,791
Larry_Brown_,149.298,1433
Larry_Coker_,129.399,918
Larry_Ellison_,144.871,1350
Larry_Johnson_,128.768,888
Larry_Lindsey_,122.495,677
Larry_Lucchino_,112.422,435
Larry_Thompson_,152.2,1473
Lars_Von_Trier_,91.471,84
Latrell_Sprewell_,157.781,1552
Laura_Bush_,133.745,1058
Laura_Hernandez_,138.208,1190
Laura_Linney_,96.4367,134
Lauren_Hutton_,112.656,443
Lauren_Killian_,127.809,860
Laurent_Gbagbo_,160.324,1582
Laurent_Jalabert_,125.448,776
Lawrence_MacAulay_,152.438,1478
LeAnn_Rimes_,107.315,323
LeBron_James_,172.276,1648
Lea_Fastow_,112.685,444
Leander_Paes_,152.587,1479
Lech_Walesa_,89.8403,70
Lee_Hoi-chang_,118.598,579
Lee_Jun_,122.568,681
Lee_Soo-hyuck_,138.587,1205
Lee_Tae-sik_,114.539,476
Leland_Chapman_,169.162,1636
Len_Jenoff_,130.612,956
Lennox_Lewis_,139.06,1217
Lenny_Wilkens_,157.358,1546
Leon_LaPorte_,107.699,333
Leonard_Hamilton_,159.726,1575
Leonardo_DiCaprio_,113.013,450
Leonid_Kuchma_,99.2094,170
Lesley_McCulloch_,133.631,1056
Leslie_Ann_Woodward_,90.9239,77
Leslie_Caldwell_,105.203,280
Leslie_Moonves_,96.2388,128
Leszek_Miller_,95.9943,119
Li_Peng_,140.44,1256
Li_Zhaoxing_,126.559,817
Liam_Neeson_,107.825,335
Lili_Taylor_,108.436,344
Lily_Tomlin_,127.772,858
Lim_Dong-won_,107.924,338
Lina_Krasnoroutskaya_,170.401,1641
Lindsay_Benko_,96.0825,123
Lindsay_Davenport_,157.942,1555
Lindsey_Graham_,120.614,629
Lino_Oviedo_,117.222,537
Lionel_Richie_,144.485,1343
Lisa_Gottsegen_,110.624,391
Lisa_Ling_,146.928,1392
Lisa_Marie_Presley_,116.418,522
Lisa_Raymond_,141.106,1279
Liu_Mingkang_,118.206,566
Liza_Minnelli_,159.554,1574
Lleyton_Hewitt_,134.517,1087
Lloyd_Ward_,99.004,166
Lon_Kruger_,153.197,1488
Lord_Hutton_,94.1117,103
Lou_Piniella_,144.106,1333
Luciano_Pavarotti_,128.569,883
Lucio_Gutierrez_,132.584,1018
Lucy_Liu_,103.537,248
Ludivine_Sagnier_,136.198,1128
Luis_Ernesto_Derbez_Bautista_,139.515,1231
Luis_Figo_,146.623,1385
Luis_Gonzalez_Macchi_,134.838,1097
Luis_Horna_,159.186,1568
Luiz_Felipe_Scolari_,139.46,1229
Luiz_Inacio_Lula_da_Silva_,134.228,1079
Luke_Walton_,129.603,928
Lyle_Vanclief_,101.213,213
Lynn_Abraham_,112.265,429
Lynn_Redgrave_,118.677,581
Lynne_Cheney_,121.588,657
Mack_Brown_,100.124,189
Madeleine_Albright_,107.392,326
Madonna_,102.458,231
Magdalena_Maleeva_,118.36,571
Maggie_Smith_,139.14,1222
Magui_Serna_,136.372,1134
Mahathir_Mohamad_,127.428,846
Mahmoud_Abbas_,156.884,1541
Makhdoom_Amin_Fahim_,155.141,1517
Manfred_Stolpe_,124.865,758
Manuel_Poggiali_,141.695,1289
Marat_Safin_,133.331,1047
Marc-Andre_Fleury_,115.325,495
Marc_Grossman_,102.874,236
Marcelo_Ebrard_,113.114,452
Marcelo_Rios_,148.978,1430
Marcelo_Salas_,139.995,1241
Marco_Antonio_Barrera_,115.564,503
Marcus_Gronholm_,79.6942,22
Margaret_Thatcher_,102.146,226
Maria_Luisa_Mendonca_,104.942,274
Maria_Shriver_,106.25,303
Maria_Soledad_Alvear_Valenzuela_,108.478,346
Mariah_Carey_,116.01,514
Mariana_Pollack_,88.9255,68
Mariangel_Ruiz_Torrealba_,100.6,201
Marie-Reine_Le_Gougne_,119.362,593
Marieta_Chrousala_,117.685,549
Marilyn_Monroe_,116.156,517
Marina_Anissina_,124.128,726
Mario_Cipollini_,117.277,539
Mario_Dumont_,103.903,253
Mario_Kreutzberger_,146.118,1369
Marisa_Tomei_,117.612,547
Marissa_Jaret_Winokur_,106.391,305
Mark_Cuban_,133.486,1053
Mark_Dacey_,103.402,245
Mark_Geragos_,139.05,1216
Mark_Gottfried_,121.419,647
Mark_Hamister_,128.088,867
Mark_Heller_,145.966,1365
Mark_Hurlbert_,131.716,987
Mark_Philippoussis_,151.133,1462
Mark_Richt_,108.521,347
Mark_Schweiker_,143.147,1321
Mark_Wahlberg_,133.082,1044
Mark_Warner_,132.881,1035
Markus_Naslund_,130.478,952
Marlene_Weingartner_,144.813,1347
Martha_Beatriz_Roque_,131.915,995
Martha_Bowen_,109.556,374
Martha_Burk_,141.143,1281
Martha_Lucia_Ramirez_,138.544,1203
Martha_Stewart_,118.224,567
Martin_Brodeur_,87.3833,58
Martin_Cauchon_,140.742,1270
Martin_Hoellwarth_,107.997,339
Martin_McCauley_,117.812,555
Martin_McGuinness_,173.874,1653
Martin_Scorsese_,125.383,773
Martin_Sheen_,85.2879,46
Martin_Verkerk_,140.195,1249
Martina_Hingis_,120.031,614
Martina_McBride_,140.12,1244
Marty_Mornhinweg_,97.6884,149
Marwan_Barghouthi_,171.74,1646
Mary-Kate_Olsen_,127.808,859
Mary_Carey_,94.8159,111
Mary_Landrieu_,106.58,309
Mary_Steenburgen_,119.425,597
Mary_Tyler_Moore_,142.742,1311
Masahiko_Nagasawa_,130.005,939
Masum_Turker_,120.025,612
Mathias_Reichhold_,117.242,538
Matt_Damon_,105.603,290
Matt_Dillon_,133.064,1043
Matt_Doherty_,137.016,1156
Matthew_Broderick_,149.718,1440
Matthew_Perry_,114.791,485
Maureen_Fanning_,107.656,332
Max_Mayfield_,117.964,560
Megan_Mullally_,138.113,1186
Megawati_Sukarnoputri_,127.765,855
Meghann_Shaughnessy_,157.128,1544
Mel_Brooks_,112.035,421
Mel_Gibson_,104.261,261
Melanie_Griffith_,98.5569,162
Melissa_Etheridge_,100.167,190
Meryl_Streep_,70.86,8
Mesut_Yilmaz_,147.133,1393
Mian_Khursheed_Mehmood_Kasuri_,171.055,1644
Michael_Ballack_,152.051,1471
Michael_Bloomberg_,141.948,1295
Michael_Caine_,100.346,191
Michael_Capellas_,125.722,787
Michael_Chang_,122.384,673
Michael_Chiklis_,120.184,621
Michael_Douglas_,99.2053,169
Michael_J_Sheehan_,101.607,221
Michael_Jackson_,114.66,480
Michael_Jordan_,158.371,1560
Michael_Keaton_,158.773,1562
Michael_Kostelnik_,132.15,1001
Michael_Leavitt_,138.792,1212
Michael_Moore_,124.769,754
Michael_Patrick_King_,112.217,427
Michael_Phelps_,116.471,524
Michael_Powell_,124.255,729
Michael_Schumacher_,147.947,1413
Michael_Sullivan_,101.204,212
Michael_Winterbottom_,99.6885,178
Michel_Duclos_,122.738,687
Michel_Temer_,126.276,811
Michel_Therrien_,125.78,789
Michelle_Branch_,109.242,365
Michelle_Collins_,154.085,1499
Michelle_Kwan_,134.812,1096
Michelle_Pfeiffer_,131.104,975
Michelle_Rodriguez_,134.497,1085
Michelle_Yeoh_,96.7213,137
Mick_Jagger_,133.039,1041
Miguel_Contreras_,140.466,1257
Miguel_Estrada_,128.23,874
Mike_Babcock_,132.348,1008
Mike_Brey_,104.847,272
Mike_Helton_,111.808,417
Mike_Holmgren_,100.65,204
Mike_Krzyzewski_,140.628,1264
Mike_Martz_,117.384,541
Mike_Miller_,163.695,1604
Mike_Montgomery_,115.447,500
Mike_Myers_,153.822,1496
Mike_Price_,136.962,1153
Mike_Scioscia_,138.461,1200
Mike_Tyson_,156.685,1537
Mike_Weir_,137.913,1184
Mikhail_Gorbachev_,131.034,971
Mikhail_Kasyanov_,90.9387,78
Mikhail_Wehbe_,119.211,589
Mikhail_Youzhny_,132.202,1005
Mikulas_Dzurinda_,134.577,1089
Milo_Djukanovic_,147.284,1397
Milo_Maestrecampo_,132.867,1033
Minnie_Driver_,91.7749,89
Mireya_Moscoso_,154.413,1503
Miroljub_,130.493,953
Mitchell_Daniels_,116.109,515
Mitoji_Yabunaka_,121.027,641
Miyako_Miyazaki_,131.633,983
Mohamed_Benaissa_,124.737,753
Mohamed_ElBaradei_,135.367,1105
Mohammad_Khatami_,144.842,1348
Mohammed_Al-Douri_,153.556,1494
Mohammed_Baqir_al-Hakim_,101.717,223
Monica_Bellucci_,100.863,207
Monica_Lewinsky_,120.722,632
Monica_Seles_,144.868,1349
Monique_Garbrecht-Enfeldt_,142.332,1303
Morgan_Freeman_,156.695,1538
Moshe_Katsav_,152.143,1472
Muammar_Gaddafi_,113.405,459
Muhammad_Ali_,127.144,834
Muhammad_Saeed_al-Sahhaf_,133.212,1045
Mukesh_Ambani_,109.465,371
Munir_Akram_,138.22,1192
Nabil_Shaath_,121.921,663
Nadia_Petrova_,171.855,1647
Nadine_Vinzens_,128.088,868
Naji_Sabri_,137.63,1177
Nan_Wang_,104.41,267
Nancy_Demme_,111.507,404
Nancy_Pelosi_,134.93,1098
Nancy_Reagan_,107.892,336
Nancy_Sinatra_,121.606,658
Nanni_Moretti_,155.848,1525
Naomi_Campbell_,130.984,967
Naomi_Watts_,103.433,246
Naoto_Kan_,126.8,827
Nasser_al-Kidwa_,132.985,1040
Nastassia_Kinski_,106.917,318
Natalie_Cole_,176.087,1659
Natalie_Coughlin_,91.42,83
Natalie_Maines_,133.372,1050
Natasha_McElhone_,97.6739,148
Nathalie_Baye_,119.826,609
Nathan_Lane_,152.002,1470
Nebojsa_Pavkovic_,158.117,1557
Nelson_Mandela_,152.69,1482
Neri_Marcore_,99.4944,177
Nestor_Kirchner_,124.273,730
Nia_Vardalos_,127.763,854
Nicanor_Duarte_Frutos_,122.788,688
Nicholas_Byron_,113.67,467
Nicholas_Tse_,127.392,843
Nick_Nolte_,150.769,1458
Nicolas_Cage_,133.311,1046
Nicolas_Escude_,143.017,1315
Nicolas_Lapentti_,166.045,1618
Nicole_Kidman_,109.903,381
Nikki_Reed_,120.092,616
Noah_Wyle_,115.924,511
Noelle_Bush_,125.862,794
Nora_Bendijo_,108.247,341
Norah_Jones_,178.748,1666
Norm_Coleman_,133.894,1064
Norman_Jewison_,146.345,1374
Norodom_Sihanouk_,139.073,1218
Nursultan_Nazarbayev_,125.987,799
OJ_Simpson_,137.268,1162
Oleksandr_Moroz_,96.7848,138
Olesya_Bonabarenko_,97.1989,143
Olivia_Newton-John_,115.178,493
Omar_Sharif_,147.846,1410
Oprah_Winfrey_,138.41,1198
Orlando_Bloom_,126.77,825
Orrin_Hatch_,148.13,1417
Osama_bin_Laden_,143.102,1319
Oscar_De_La_Hoya_,118.657,580
Oscar_Elias_Biscet_,154.737,1510
Oswaldo_Paya_,159.985,1577
Owen_Wilson_,115.077,490
Oxana_Fedorova_,125.686,785
Ozzy_Osbourne_,154.938,1512
Padraig_Harrington_,147.999,1414
Pamela_Anderson_,136.315,1131
Paradorn_Srichaphan_,131.005,968
Paris_Hilton_,128.901,897
Parris_Glendening_,138.562,1204
Pascal_Lamy_,129.522,925
Pascal_Quignard_,103.681,250
Pat_Burns_,131.774,989
Pat_Cox_,104.865,273
Patrice_Chereau_,144.429,1342
Patricia_Clarkson_,103.306,241
Patricia_Heaton_,124.154,727
Patrick_Ewing_,182.758,1672
Patrick_Leahy_,87.8803,60
Patrick_McEnroe_,134.445,1082
Patrick_Roy_,126.192,809
Patrick_Stewart_,134.657,1093
Patti_Labelle_,112.916,448
Patty_Schnyder_,152.588,1480
Paul-Henri_Mathieu_,139.867,1237
Paul_Bremer_,164.025,1607
Paul_Burrell_,106.038,298
Paul_Byrd_,134.513,1086
Paul_Coppin_,126.368,813
Paul_Gascoigne_,139.463,1230
Paul_Hogan_,152.388,1477
Paul_Kagame_,146.545,1382
Paul_Martin_,125.366,772
Paul_McCartney_,107.806,334
Paul_McNulty_,104.267,262
Paul_ONeill_,113.332,458
Paul_Patton_,107.394,327
Paul_Pierce_,163.905,1606
Paul_Sarbanes_,120.348,623
Paul_Shanley_,118.434,574
Paul_Tagliabue_,135.174,1100
Paul_Wellstone_,120.131,619
Paul_William_Hurley_,134.166,1074
Paul_Wolfowitz_,147.428,1403
Paula_Radcliffe_,107.53,329
Paula_Zahn_,136.283,1130
Paulo_Cesar_Pinheiro_,123.422,704
Pedro_Almodovar_,106.64,310
Pedro_Malan_,117.804,554
Pedro_Solbes_,123.916,719
Penelope_Ann_Miller_,136.152,1126
Penelope_Cruz_,104.764,271
Pervez_Musharraf_,101.272,216
Pete_Carroll_,102.398,229
Pete_Rose_,106.743,311
Pete_Sampras_,156.867,1540
Peter_Arnett_,147.35,1400
Peter_Bacanovic_,106.073,299
Peter_Costello_,141.707,1290
Peter_Greenaway_,126.627,818
Peter_Harrison_,148.378,1424
Peter_Hillary_,121.638,659
Peter_Struck_,139.751,1234
Petria_Thomas_,132.88,1034
Petro_Symonenko_,105.32,286
Phan_Van_Khai_,141.382,1284
Phil_Gramm_,140.345,1254
Phil_Mickelson_,129.581,926
Phil_Vassar_,150.6,1454
Philippe_Noiret_,138.117,1187
Pierce_Brosnan_,107.073,322
Pierre_Boulanger_,118.787,584
Pierre_Pettigrew_,110.115,383
Placido_Domingo_,130.184,945
Prince_Charles_,82.1877,31
Prince_Claus_,85.5727,49
Prince_Edward_,129.308,916
Prince_Harry_,106.886,315
Prince_Naruhito_,108.543,348
Prince_Willem-Alexander_,146.605,1384
Prince_William_,149.457,1436
Princess_Aiko_,112.339,432
Princess_Anne_,124.369,737
Princess_Caroline_,155.929,1528
Princess_Elisabeth_,103.344,242
Princess_Masako_,140.595,1263
Priscilla_Owen_,125.712,786
Priscilla_Presley_,108.821,352
Pupi_Avati_,71.1442,10
Queen_Beatrix_,79.1139,21
Queen_Elizabeth_II_,130.809,962
Queen_Latifah_,136.545,1140
Queen_Rania_,97.1132,141
Rachel_Griffiths_,127.721,853
Rachel_Hunter_,127.894,862
Rafael_Ramirez_,114.115,472
Raghad_Saddam_Hussein_,133.728,1057
Rainer_Schuettler_,129.822,934
Ralf_Schumacher_,138.462,1201
Ralph_Firman_,147.192,1395
Ralph_Klein_,164.762,1611
Ralph_Lauren_,111.067,400
Ranil_Wickremasinghe_,181.398,1670
Raoul_Ruiz_,132.179,1004
Raquel_Welch_,108.304,342
Ray_Allen_,158.984,1565
Ray_Nagin_,114.771,484
Ray_Romano_,132.49,1013
Raymond_Odierno_,125.953,797
Rebecca_Romijn-Stamos_,128.268,876
Rebekah_Chantay_Revels_,159.424,1569
Recep_Tayyip_Erdogan_,121.54,653
Reese_Witherspoon_,91.0204,79
Reggie_Miller_,151.249,1463
Renee_Zellweger_,80.6971,25
Ricardo_Lagos_,108.771,350
Ricardo_Lopez_Murphy_,119.072,586
Ricardo_Maduro_,174.917,1657
Ricardo_Monasterio_,124.306,732
Ricardo_Sanchez_,122.294,669
Rich_Gannon_,95.2948,113
Richard_Armitage_,83.9006,38
Richard_Branson_,120.828,637
Richard_Butler_,135.52,1113
Richard_Crenna_,104.08,257
Richard_Gephardt_,154.379,1502
Richard_Gere_,111.766,414
Richard_Haass_,134.648,1092
Richard_Krajicek_,159.553,1573
Richard_Myers_,108.118,340
Richard_Norton-Taylor_,131.291,980
Richard_Sambrook_,135.87,1119
Richard_Shelby_,113.824,469
Richard_Virenque_,133.77,1061
Richie_Adubato_,125.943,796
Rick_Barnes_,85.0667,42
Rick_Carlisle_,119.694,604
Rick_Dinse_,140.571,1261
Rick_Perry_,136.521,1139
Rick_Pitino_,116.426,523
Rick_Romley_,93.4336,97
Rick_Santorum_,138.613,1206
Rick_Stansbury_,109.078,361
Rick_Wagoner_,93.736,100
Ricky_Barnes_,128.096,869
Ricky_Martin_,137.72,1179
Ricky_Ponting_,167.143,1626
Rio_Ferdinand_,148.852,1427
Rita_Grande_,105.221,282
Rita_Moreno_,115.709,505
Rita_Wilson_,127.171,835
Rob_Lowe_,110.12,384
Rob_Marshall_,116.932,532
Rob_Schneider_,140.74,1269
Robbie_Fowler_,135.409,1106
Robbie_Williams_,106.949,319
Robby_Ginepri_,151.58,1467
Robert_Blackwill_,125.562,779
Robert_Blake_,148.031,1415
Robert_Bonner_,127.221,838
Robert_Bullock_,112.234,428
Robert_DeFraites_,125.579,781
Robert_De_Niro_,106.882,314
Robert_Duvall_,118.051,562
Robert_Ehrlich_,134.755,1095
Robert_Evans_,127.544,850
Robert_Fico_,111.781,415
Robert_Horan_,105.987,295
Robert_Kocharian_,125.956,798
Robert_Mueller_,93.3879,96
Robert_Mugabe_,163.505,1601
Robert_Redford_,86.8715,52
Robert_Stack_,147.583,1404
Robert_Torricelli_,143.076,1316
Robert_Witt_,119.668,601
Robert_Zoellick_,134.634,1091
Roberto_Benigni_,124.529,745
Roberto_Carlos_,176.406,1661
Roberto_Marinho_,102.457,230
Robin_Cook_,128.28,877
Robin_McLaurin_Williams_,70.9189,9
Robinson_Stevenin_,136.103,1125
Rod_Blagojevich_,109.053,359
Rod_Stewart_,126.469,816
Rodrigo_Borja_,132.553,1016
Roger_Clemens_,155.189,1518
Roger_Federer_,140.577,1262
Roger_Moore_,139.167,1223
Rogerio_Romero_,136.394,1135
Roh_Moo-hyun_,116.31,520
Rolandas_Paksas_,89.9219,72
Rolf_Eckrodt_,121.545,654
Roman_Polanski_,85.5246,48
Romano_Prodi_,143.495,1324
Ron_Dittemore_,132.738,1025
Ron_Howard_,99.4362,176
Ronald_Reagan_,154.29,1501
Ronaldo_Luis_Nazario_de_Lima_,109.478,373
Roseanne_Barr_,149.695,1439
Rosemarie_Stack_,131.649,984
Roy_Jones_Jr_,157.724,1551
Roy_Moore_,131.249,978
Roy_Williams_,142.689,1310
Ruben_Studdard_,164.144,1608
Rubens_Barrichello_,157.278,1545
Rudolph_Giuliani_,124.115,725
Rupert_Grint_,55.6179,2
Rupert_Murdoch_,107.469,328
Russell_Coutts_,150.022,1445
Russell_Crowe_,138.771,1211
Russell_Simmons_,158.322,1558
Ruth_Dreifuss_,124.443,739
Ruth_Harlow_,140.343,1252
S_Jayakumar_,151.37,1466
Saburo_Kawabuchi_,102.79,235
Sachiko_Yamada_,128.344,878
Saddam_Hussein_,139.858,1235
Sadie_Frost_,104.734,270
Saeb_Erekat_,129.11,905
Sally_Field_,118.24,568
Sally_Kirkland_,134.457,1083
Sally_Ride_,146.519,1381
Salma_Hayek_,128.82,890
Salman_Rushdie_,136.867,1149
Sam_Bith_,122.588,682
Sam_Mendes_,133.847,1063
Sam_Torrance_,166.858,1624
Samira_Makhmalbaf_,100.441,194
Sammy_Sosa_,155.573,1523
Samuel_Waksal_,150.011,1444
Sandra_Bullock_,120.74,633
Saparmurat_Niyazov_,122.97,694
Sarah_Hughes_,142.315,1302
Sarah_Jessica_Parker_,108.83,353
Sarah_Michelle_Gellar_,107.633,331
Scott_McClellan_,134.217,1077
Scott_McNealy_,137.544,1175
Scott_Peterson_,147.717,1407
Scott_Ritter_,105.533,288
Scott_Rudin_,137.741,1180
Scott_Sullivan_,83.1481,36
Scott_Wolf_,88.1145,64
Sean_Astin_,127.232,839
Sean_Hayes_,115.111,491
Sean_OKeefe_,138.233,1193
Sean_Patrick_OMalley_,122.47,676
Sean_Penn_,121.523,651
Sebastian_Saja_,174.269,1654
Sebastien_Grosjean_,141.945,1294
Sepp_Blatter_,121.492,650
Serena_Williams_,145.193,1354
Sergei_Ivanov_,114.767,483
Sergey_Lavrov_,135.761,1118
Sergio_Garcia_,138.717,1209
Sergio_Vieira_De_Mello_,166.069,1619
Shane_Mosley_,180.022,1667
Shane_Warne_,157.692,1550
Shannon_OBrien_,116.951,534
Sharon_Davis_,124.513,744
Sharon_Frey_,142.409,1305
Sharon_Osbourne_,131.547,981
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.426,845
Shaul_Mofaz_,125.136,764
Sheila_Copps_,99.0127,167
Sheila_Fraser_,96.0125,120
Sheila_Wellstone_,145.909,1363
Sheryl_Crow_,162.412,1595
Shia_LaBeouf_,121.038,642
Shimon_Peres_,77.3793,16
Sila_Calderon_,137.181,1159
Silvan_Shalom_,113.989,471
Silvia_Farina_Elia_,103.619,249
Silvio_Berlusconi_,96.056,121
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,105.036,276
Slobodan_Milosevic_,160.572,1583
Sonia_Gandhi_,135.647,1116
Sophia_Loren_,60.8461,3
Sourav_Ganguly_,184.078,1675
Spencer_Abraham_,105.22,281
Stacy_Dragila_,121.316,646
Stan_Heath_,161.087,1588
Stanley_McChrystal_,115.528,501
Stanley_Tong_,82.484,32
Stefano_Accorsi_,133.464,1051
Steffi_Graf_,165.982,1617
Stellan_Skarsgard_,135.199,1101
Stephen_Ambrose_,87.2748,56
Stephen_Daldry_,128.215,873
Stephen_Friedman_,114.368,474
Steve_Backley_,172.532,1650
Steve_Ballmer_,89.3151,69
Steve_Lavin_,125.007,762
Steve_Mariucci_,146.441,1378
Steve_Nash_,135.508,1112
Steve_Park_,130.604,955
Steve_Spurrier_,151.251,1464
Steve_Waugh_,98.6565,163
Steven_Hatfill_,123.218,699
Steven_Seagal_,111.889,420
Steven_Spielberg_,101.122,211
Stockard_Channing_,142.034,1297
Strom_Thurmond_,108.863,355
Sue_Wicks_,136.627,1143
Surakait_Sathirathai_,98.723,164
Susan_Collins_,140.513,1259
Susan_Sarandon_,96.0815,122
Susie_Castillo_,150.842,1459
Susilo_Bambang_Yudhoyono_,131.917,996
Suzanne_Gaudet_,130.766,961
Svetlana_Koroleva_,99.0816,168
Sylvester_Stallone_,118.201,565
Taha_Yassin_Ramadan_,146.346,1375
Takashi_Sorimachi_,129.135,907
Tamara_Brooks_,151.905,1468
Tammy_Lynn_Michaels_,91.9179,91
Tang_Jiaxuan_,115.546,502
Tariq_Aziz_,148.156,1418
Tassos_Papadopoulos_,127.041,832
Taufik_Hidayat_,123.995,722
Ted_Maher_,123.416,702
Terje_Roed-Larsen_,138.212,1191
Terrell_Suggs_,183.391,1674
Terry_McAuliffe_,131.677,986
Terry_Stotts_,126.181,808
Thabo_Mbeki_,159.452,1571
Thaksin_Shinawatra_,65.1358,5
Theo_Epstein_,159.04,1566
Theodore_Tweed_Roosevelt_,115.013,488
Theresa_May_,133.912,1067
Thierry_Falise_,109.811,379
Thomas_Birmingham_,170.695,1642
Thomas_Bjorn_,149.807,1442
Thomas_Fargo_,130.245,947
Thomas_Malchow_,108.834,354
Thomas_OBrien_,104.238,260
Thomas_Rupprath_,132.427,1011
Thomas_Wyman_,148.193,1419
Tiger_Woods_,152.303,1475
Tim_Allen_,85.4518,47
Tim_Chapman_,132.422,1010
Tim_Conway_,126.065,803
Tim_Curry_,116.889,531
Tim_Duncan_,158.383,1561
Tim_Floyd_,119.709,606
Tim_Henman_,144.78,1346
Tim_Robbins_,92.9421,93
Tippi_Hedren_,106.23,302
Todd_Haynes_,143.304,1322
Tom_Brady_,137.871,1182
Tom_Coverdale_,146.361,1376
Tom_Craddick_,119.351,591
Tom_Crean_,137.665,1178
Tom_Cruise_,128.714,886
Tom_Daschle_,111.57,406
Tom_Glavine_,101.799,224
Tom_Hanks_,140.091,1243
Tom_Harkin_,161.111,1590
Tom_Jones_,149.591,1438
Tom_Reilly_,147.366,1402
Tom_Ridge_,101.299,217
Tom_Watson_,132.805,1028
Tommy_Franks_,129.188,910
Tommy_Haas_,119.9,610
Tommy_Robredo_,126.336,812
Tommy_Thompson_,137.436,1171
Tomoko_Hagiwara_,104.355,265
Toni_Braxton_,150.429,1450
Tony_Bennett_,116.771,529
Tony_Blair_,147.891,1412
Tony_Curtis_,112.506,439
Tony_Parker_,147.303,1398
