Name,Scores,EMD Ranks
John_Travolta_,124.772,766
John_Walsh_,107.478,323
John_Warner_,93.573,111
John_Wolf_,96.2546,143
Johnny_Carson_,97.7203,167
Johnny_Depp_,142.891,1301
Johnny_Tapia_,108.95,354
Johnny_Unitas_,126.667,833
Johnson_Panjaitan_,129.153,923
Jolanta_Kwasniewski_,118.371,570
Jon_Corzine_,158.176,1562
Jon_Gruden_,146.858,1380
Jon_Voight_,106.486,303
Jonathan_Edwards_,153.059,1491
Jonathan_Mostow_,112.466,421
Jong_Thae_Hwa_,175.572,1659
Jong_Wook_Lee_,127.024,847
Jorge_Arce_,129.764,942
Jorge_Batlle_,138.681,1198
Jorge_Castaneda_,147.474,1393
Jorge_Rodolfo_Canicoba_Corral_,102.5,234
Jorge_Valdano_,142.768,1297
Joschka_Fischer_,79.8654,27
Jose_Canseco_,126.168,818
Jose_Dirceu_,151.307,1465
Jose_Manuel_Durao_Barroso_,107.918,334
Jose_Maria_Aznar_,139.09,1210
Jose_Mourinho_,135.722,1123
Jose_Sarney_,121.848,674
Jose_Serra_,159.078,1567
Jose_Theodore_,119.64,615
Jose_Viegas_Filho_,157.866,1556
Joseph_Biden_,130.153,954
Joseph_Blatter_,96.5233,152
Joseph_Deiss_,151.958,1470
Joseph_Estrada_,134.245,1077
Joseph_Ralston_,124.518,754
Juan_Carlos_Ferrero_,153.28,1496
Juan_Ignacio_Chela_,126.56,830
Juan_Manuel_Marquez_,115.411,491
Juan_Pablo_Montoya_,164.06,1604
Juan_Valencia_Osorio_,129.055,915
Juanes_,129.221,924
Jude_Law_,106.449,300
Judi_Dench_,107.653,327
Judy_Genshaft_,136.896,1145
Juergen_Peters_,163.25,1597
Julia_Tymoshenko_,77.5081,20
Julianna_Margulies_,129.352,930
Julianne_Moore_,114.571,463
Julie_Gerberding_,141.449,1266
Julie_Taymor_,117.382,543
Julio_Iglesias_Jr_,71.4655,10
Junichiro_Koizumi_,99.6611,191
Justin_Gatlin_,169.044,1634
Justin_Guarini_,144.22,1333
Justin_Leonard_,127.786,871
Justin_Timberlake_,110.324,378
Justine_Henin_,155.921,1529
Justine_Pasek_,112.139,412
Kalpana_Chawla_,123.139,710
Kamal_Kharrazi_,126.433,828
Karen_Mok_,126.603,832
Karin_Stoiber_,90.5601,82
Kate_Capshaw_,94.4038,122
Kate_Hudson_,114.971,476
Kate_Winslet_,128.834,905
Katherine_Harris_,126.721,835
Kathleen_Glynn_,122.9,704
Kathleen_Kennedy_Townsend_,118.94,587
Kathryn_Bigelow_,94.7127,124
Kathy_Winters_,99.9832,194
Katie_Harman_,83.0451,36
Keanu_Reeves_,145.8,1361
Keira_Knightley_,115.333,488
Keith_Bogans_,134.452,1080
Kelli_White_,166.287,1616
Kelly_Clarkson_,128.902,909
Kelvin_Sampson_,155.39,1527
Kemal_Dervis_,129.733,939
Ken_Macha_,103.761,249
Ken_Watanabe_,96.3843,147
Kenneth_Bowersox_,134.895,1096
Kenneth_Branagh_,85.7287,50
Kenneth_Evans_,139.002,1207
Kent_Rominger_,129.117,919
Kevin_Costner_,134.072,1072
Kevin_Spacey_,92.7282,101
Kevin_Stallings_,138.205,1184
Kieran_Prendergast_,124.886,773
Kifah_Ajouri_,165.762,1612
Kiki_Vandeweghe_,115.21,484
Kim_Clijsters_,117.093,535
Kim_Dae-jung_,75.0708,15
Kim_Jin-sun_,118.994,588
Kim_Jong-Il_,97.9335,170
Kim_Ryong-sung_,129.582,936
Kim_Yong-il_,119.496,607
Kimi_Raikkonen_,125.72,801
King_Abdullah_II_,95.9624,137
Kirk_Ferentz_,153.184,1492
Kirk_Johnson_,171.628,1645
Kjell_Magne_Bondevik_,132.583,1020
Klaus_Zwickel_,121.556,665
Kobe_Bryant_,169.282,1639
Kofi_Annan_,147.383,1392
Kosuke_Kitajima_,139.617,1217
Kristanna_Loken_,97.9523,171
Kristen_Breitweiser_,110.488,380
Kristin_Davis_,112.483,422
Kurt_Busch_,172.796,1650
Kurt_Russell_,137.584,1168
Kurt_Warner_,163.027,1594
Kwon_Yang-sook_,98.3271,175
LK_Advani_,117.878,562
Laila_Ali_,133.235,1046
Lana_Clarkson_,81.3552,31
Lance_Armstrong_,122.621,697
Lance_Bass_,113.619,442
Larry_Bowa_,150.062,1442
Larry_Brown_,166.968,1622
Larry_Coker_,107.362,319
Larry_Ellison_,144.887,1340
Larry_Johnson_,134.614,1086
Larry_Lindsey_,122.532,691
Larry_Lucchino_,112.43,419
Larry_Thompson_,169.101,1635
Lars_Von_Trier_,91.5116,90
Latrell_Sprewell_,157.79,1554
Laura_Bush_,109.344,361
Laura_Hernandez_,138.216,1185
Laura_Linney_,96.4667,150
Lauren_Hutton_,112.676,426
Lauren_Killian_,116.145,513
Laurent_Gbagbo_,160.342,1580
Laurent_Jalabert_,167.744,1629
Lawrence_MacAulay_,152.447,1479
LeAnn_Rimes_,107.346,317
LeBron_James_,172.288,1648
Lea_Fastow_,112.702,428
Leander_Paes_,164.4,1606
Lech_Walesa_,89.9073,76
Lee_Hoi-chang_,118.645,582
Lee_Jun_,88.8794,66
Lee_Soo-hyuck_,137.994,1179
Lee_Tae-sik_,114.542,459
Leland_Chapman_,169.179,1637
Len_Jenoff_,148.827,1418
Lennox_Lewis_,139.082,1209
Lenny_Wilkens_,128.259,890
Leon_LaPorte_,107.707,330
Leonard_Hamilton_,159.744,1575
Leonardo_DiCaprio_,92.9739,104
Leonid_Kuchma_,114.945,475
Lesley_McCulloch_,125.161,781
Leslie_Ann_Woodward_,90.9797,84
Leslie_Caldwell_,135.718,1122
Leslie_Moonves_,96.2524,142
Leszek_Miller_,96.0094,138
Li_Peng_,148.684,1416
Li_Zhaoxing_,116.861,527
Liam_Neeson_,137.59,1169
Lili_Taylor_,108.446,347
Lily_Tomlin_,127.778,870
Lim_Dong-won_,114.42,456
Lina_Krasnoroutskaya_,88.0084,60
Lindsay_Benko_,96.1052,140
Lindsay_Davenport_,155.118,1519
Lindsey_Graham_,108.198,345
Lino_Oviedo_,117.233,539
Lionel_Richie_,144.504,1336
Lisa_Gottsegen_,110.64,382
Lisa_Ling_,122.638,698
Lisa_Marie_Presley_,116.432,518
Lisa_Raymond_,141.138,1257
Liu_Mingkang_,118.232,564
Liza_Minnelli_,124.306,743
Lleyton_Hewitt_,134.54,1085
Lloyd_Ward_,99.0449,182
Lon_Kruger_,125.276,785
Lord_Hutton_,119.51,610
Lou_Piniella_,144.136,1329
Luciano_Pavarotti_,128.579,900
Lucio_Gutierrez_,153.698,1500
Lucy_Liu_,103.55,246
Ludivine_Sagnier_,113.895,448
Luis_Ernesto_Derbez_Bautista_,121.119,651
Luis_Figo_,172.929,1651
Luis_Gonzalez_Macchi_,134.886,1095
Luis_Horna_,124.859,769
Luiz_Felipe_Scolari_,148.425,1412
Luiz_Inacio_Lula_da_Silva_,134.244,1076
Luke_Walton_,147.026,1383
Lyle_Vanclief_,101.241,216
Lynn_Abraham_,132.688,1026
Lynn_Redgrave_,118.701,584
Lynne_Cheney_,133.708,1062
Mack_Brown_,100.167,198
Madeleine_Albright_,143.898,1322
Madonna_,102.493,233
Magdalena_Maleeva_,118.394,572
Maggie_Smith_,89.0359,68
Magui_Serna_,153.639,1498
Mahathir_Mohamad_,131.156,982
Mahmoud_Abbas_,150.937,1457
Makhdoom_Amin_Fahim_,155.151,1521
Manfred_Stolpe_,124.882,770
Manuel_Poggiali_,141.714,1273
Marat_Safin_,147.074,1384
Marc-Andre_Fleury_,120.05,624
Marc_Grossman_,102.933,238
Marcelo_Ebrard_,119.727,618
Marcelo_Rios_,137.678,1170
Marcelo_Salas_,140.008,1226
Marco_Antonio_Barrera_,115.571,497
Marcus_Gronholm_,79.8338,26
Margaret_Thatcher_,55.8702,2
Maria_Luisa_Mendonca_,145.701,1357
Maria_Shriver_,106.263,294
Maria_Soledad_Alvear_Valenzuela_,93.7277,113
Mariah_Carey_,116.013,510
Mariana_Pollack_,69.6498,6
Mariangel_Ruiz_Torrealba_,100.617,204
Marie-Reine_Le_Gougne_,119.382,601
Marieta_Chrousala_,117.704,554
Marilyn_Monroe_,131.797,999
Marina_Anissina_,128.494,896
Mario_Cipollini_,156.188,1537
Mario_Dumont_,103.922,250
Mario_Kreutzberger_,146.134,1369
Marisa_Tomei_,117.616,551
Marissa_Jaret_Winokur_,106.406,299
Mark_Cuban_,133.502,1055
Mark_Dacey_,111.834,405
Mark_Geragos_,139.062,1208
Mark_Gottfried_,121.461,659
Mark_Hamister_,128.113,884
Mark_Heller_,124.747,765
Mark_Hurlbert_,113.749,446
Mark_Philippoussis_,151.139,1461
Mark_Richt_,144.765,1337
Mark_Schweiker_,143.153,1309
Mark_Wahlberg_,117.865,560
Mark_Warner_,133.432,1051
Markus_Naslund_,130.508,961
Marlene_Weingartner_,144.829,1338
Martha_Beatriz_Roque_,167.654,1628
Martha_Bowen_,137.579,1167
Martha_Burk_,141.167,1259
Martha_Lucia_Ramirez_,134.642,1088
Martha_Stewart_,78.4021,24
Martin_Brodeur_,108.159,344
Martin_Cauchon_,140.743,1247
Martin_Hoellwarth_,125.388,790
Martin_McCauley_,117.861,558
Martin_McGuinness_,109.352,362
Martin_Scorsese_,125.401,791
Martin_Sheen_,85.297,47
Martin_Verkerk_,153.21,1493
Martina_Hingis_,156.867,1545
Martina_McBride_,137.948,1178
Marty_Mornhinweg_,97.7009,166
Marwan_Barghouthi_,171.747,1646
Mary-Kate_Olsen_,127.825,872
Mary_Carey_,113.832,447
Mary_Landrieu_,137.575,1166
Mary_Steenburgen_,119.428,605
Mary_Tyler_Moore_,142.75,1296
Masahiko_Nagasawa_,130.014,953
Masum_Turker_,122.52,690
Mathias_Reichhold_,111.589,397
Matt_Damon_,99.3448,188
Matt_Dillon_,140.852,1249
Matt_Doherty_,147.012,1382
Matthew_Broderick_,149.737,1435
Matthew_Perry_,114.817,473
Maureen_Fanning_,92.0499,97
Max_Mayfield_,142.247,1287
Megan_Mullally_,114.02,451
Megawati_Sukarnoputri_,126.401,826
Meghann_Shaughnessy_,137.208,1152
Mel_Brooks_,104.081,253
Mel_Gibson_,138.957,1206
Melanie_Griffith_,151.882,1468
Melissa_Etheridge_,100.179,200
Meryl_Streep_,88.5815,64
Mesut_Yilmaz_,147.147,1385
Mian_Khursheed_Mehmood_Kasuri_,102.281,228
Michael_Ballack_,156.52,1543
Michael_Bloomberg_,145.66,1355
Michael_Caine_,99.2526,186
Michael_Capellas_,125.733,802
Michael_Chang_,122.413,687
Michael_Chiklis_,120.195,629
Michael_Douglas_,99.2798,187
Michael_J_Sheehan_,110.297,377
Michael_Jackson_,114.67,464
Michael_Jordan_,154.655,1512
Michael_Keaton_,124.438,751
Michael_Kostelnik_,95.2599,128
Michael_Leavitt_,138.815,1203
Michael_Moore_,124.784,767
Michael_Patrick_King_,112.252,414
Michael_Phelps_,101.059,210
Michael_Powell_,124.288,742
Michael_Schumacher_,147.165,1386
Michael_Sullivan_,101.222,215
Michael_Winterbottom_,121.491,661
Michel_Duclos_,122.756,700
Michel_Temer_,126.309,823
Michel_Therrien_,121.178,652
Michelle_Branch_,109.252,359
Michelle_Collins_,154.103,1505
Michelle_Kwan_,134.825,1094
Michelle_Pfeiffer_,88.8144,65
Michelle_Rodriguez_,135.193,1104
Michelle_Yeoh_,114.742,467
Mick_Jagger_,133.305,1047
Miguel_Contreras_,140.491,1240
Miguel_Estrada_,115.016,477
Mike_Babcock_,132.358,1012
Mike_Brey_,104.872,265
Mike_Helton_,93.6324,112
Mike_Holmgren_,100.671,206
Mike_Krzyzewski_,148.194,1405
Mike_Martz_,117.431,544
Mike_Miller_,125.947,809
Mike_Montgomery_,136.733,1142
Mike_Myers_,153.836,1501
Mike_Price_,136.971,1147
Mike_Scioscia_,138.494,1193
Mike_Tyson_,142.945,1303
Mike_Weir_,137.923,1176
Mikhail_Gorbachev_,102.572,235
Mikhail_Kasyanov_,90.9911,85
Mikhail_Wehbe_,131.682,995
Mikhail_Youzhny_,132.218,1008
Mikulas_Dzurinda_,112.362,417
Milo_Djukanovic_,89.6449,72
Milo_Maestrecampo_,132.891,1034
Minnie_Driver_,91.7968,93
Mireya_Moscoso_,145.928,1366
Miroljub_,143.904,1323
Mitchell_Daniels_,116.133,511
Mitoji_Yabunaka_,121.057,647
Miyako_Miyazaki_,131.642,991
Mohamed_Benaissa_,131.871,1003
Mohamed_ElBaradei_,151.102,1459
Mohammad_Khatami_,144.881,1339
Mohammed_Al-Douri_,153.56,1497
Mohammed_Baqir_al-Hakim_,101.729,222
Monica_Bellucci_,100.902,208
Monica_Lewinsky_,129.817,946
Monica_Seles_,141.374,1264
Monique_Garbrecht-Enfeldt_,142.353,1289
Morgan_Freeman_,156.715,1544
Moshe_Katsav_,152.159,1474
Muammar_Gaddafi_,170.493,1643
Muhammad_Ali_,143.578,1315
Muhammad_Saeed_al-Sahhaf_,133.22,1045
Mukesh_Ambani_,109.49,365
Munir_Akram_,151.413,1466
Nabil_Shaath_,93.0901,108
Nadia_Petrova_,171.869,1647
Nadine_Vinzens_,128.109,883
Naji_Sabri_,98.634,178
Nan_Wang_,108.53,350
Nancy_Demme_,111.539,395
Nancy_Pelosi_,116.332,516
Nancy_Reagan_,107.928,336
Nancy_Sinatra_,115.478,494
Nanni_Moretti_,171.611,1644
Naomi_Campbell_,131.008,975
Naomi_Watts_,106.868,310
Naoto_Kan_,126.834,843
Nasser_al-Kidwa_,133.002,1041
Nastassia_Kinski_,106.944,312
Natalie_Cole_,180.577,1667
Natalie_Coughlin_,91.4506,89
Natalie_Maines_,141.603,1270
Natasha_McElhone_,118.56,577
Nathalie_Baye_,119.837,619
Nathan_Lane_,119.295,596
Nebojsa_Pavkovic_,158.132,1561
Nelson_Mandela_,160.898,1581
Neri_Marcore_,99.5268,190
Nestor_Kirchner_,127.999,881
Nia_Vardalos_,127.36,862
Nicanor_Duarte_Frutos_,122.809,702
Nicholas_Byron_,143.312,1312
Nicholas_Tse_,140.701,1243
Nick_Nolte_,150.774,1453
Nicolas_Cage_,126.729,837
Nicolas_Escude_,143.033,1305
Nicolas_Lapentti_,156.003,1532
Nicole_Kidman_,109.924,371
Nikki_Reed_,120.108,625
Noah_Wyle_,115.932,509
Noelle_Bush_,148.149,1404
Nora_Bendijo_,142.062,1280
Norah_Jones_,178.749,1665
Norm_Coleman_,114.758,468
Norman_Jewison_,128.858,907
Norodom_Sihanouk_,107.886,332
Nursultan_Nazarbayev_,122.835,703
OJ_Simpson_,124.23,739
Oleksandr_Moroz_,92.4853,99
Olesya_Bonabarenko_,97.2372,158
Olivia_Newton-John_,115.223,485
Omar_Sharif_,132.51,1017
Oprah_Winfrey_,140.048,1229
Orlando_Bloom_,126.79,840
Orrin_Hatch_,131.029,977
Osama_bin_Laden_,196.32,1678
Oscar_De_La_Hoya_,138.742,1200
Oscar_Elias_Biscet_,154.755,1513
Oswaldo_Paya_,160,1577
Owen_Wilson_,161.308,1584
Oxana_Fedorova_,125.689,799
Ozzy_Osbourne_,154.94,1516
Padraig_Harrington_,148.007,1401
Pamela_Anderson_,76.0071,17
Paradorn_Srichaphan_,131.02,976
Paris_Hilton_,128.92,911
Parris_Glendening_,119.885,620
Pascal_Lamy_,129.539,935
Pascal_Quignard_,119.515,612
Pat_Burns_,131.794,998
Pat_Cox_,104.898,267
Patrice_Chereau_,112.784,429
Patricia_Clarkson_,140.878,1250
Patrick_Ewing_,182.774,1671
Patrick_Leahy_,145.274,1345
Patrick_McEnroe_,139.874,1221
Patrick_Roy_,90.295,79
Patrick_Stewart_,128.64,902
Patti_Labelle_,135.932,1128
Patty_Schnyder_,152.602,1484
Paul-Henri_Mathieu_,134.749,1091
Paul_Bremer_,164.028,1603
Paul_Burrell_,140.72,1245
Paul_Byrd_,134.533,1084
Paul_Coppin_,126.379,824
Paul_Gascoigne_,138.678,1197
Paul_Hogan_,152.422,1478
Paul_Kagame_,143.745,1319
Paul_Martin_,125.381,789
Paul_McCartney_,107.825,331
Paul_McNulty_,88.2757,62
Paul_ONeill_,113.368,438
Paul_Patton_,107.454,322
Paul_Pierce_,163.916,1601
Paul_Sarbanes_,120.375,631
Paul_Shanley_,142.962,1304
Paul_Tagliabue_,111.146,391
Paul_Wellstone_,120.145,628
Paul_William_Hurley_,111.842,406
Paul_Wolfowitz_,138.45,1190
Paula_Radcliffe_,123.975,731
Paula_Zahn_,126.214,820
Paulo_Cesar_Pinheiro_,163.127,1595
Pedro_Almodovar_,137.937,1177
Pedro_Malan_,137.559,1165
Pedro_Solbes_,122.543,692
Penelope_Ann_Miller_,136.156,1134
Penelope_Cruz_,126.962,846
Pervez_Musharraf_,101.291,217
Pete_Carroll_,102.414,230
Pete_Rose_,106.769,308
Pete_Sampras_,154.045,1504
Peter_Arnett_,147.375,1391
Peter_Bacanovic_,106.106,290
Peter_Costello_,95.3138,130
Peter_Greenaway_,126.668,834
Peter_Harrison_,148.401,1411
Peter_Hillary_,116.133,512
Peter_Struck_,123.217,711
Petria_Thomas_,132.894,1035
Petro_Symonenko_,105.324,278
Phan_Van_Khai_,125.899,808
Phil_Gramm_,106.067,289
Phil_Mickelson_,159.353,1570
Phil_Vassar_,138.161,1183
Philippe_Noiret_,149.145,1422
Pierce_Brosnan_,130.402,959
Pierre_Boulanger_,118.796,586
Pierre_Pettigrew_,110.134,374
Placido_Domingo_,136.151,1133
Prince_Charles_,82.193,33
Prince_Claus_,93.02,107
Prince_Edward_,129.315,928
Prince_Harry_,101.941,225
Prince_Naruhito_,124.652,758
Prince_Willem-Alexander_,146.517,1376
Prince_William_,99.8494,192
Princess_Aiko_,90.2271,78
Princess_Anne_,124.376,748
Princess_Caroline_,155.934,1530
Princess_Elisabeth_,103.375,243
Princess_Masako_,140.609,1242
Priscilla_Owen_,125.719,800
Priscilla_Presley_,118.525,576
Pupi_Avati_,71.1515,9
Queen_Beatrix_,79.1515,25
Queen_Elizabeth_II_,108.872,353
Queen_Latifah_,101.183,214
Queen_Rania_,97.1208,156
Rachel_Griffiths_,125.775,804
Rachel_Hunter_,127.919,876
Rafael_Ramirez_,150.463,1446
Raghad_Saddam_Hussein_,133.746,1063
Rainer_Schuettler_,129.842,949
Ralf_Schumacher_,138.485,1192
Ralph_Firman_,147.21,1387
Ralph_Klein_,164.785,1607
Ralph_Lauren_,111.104,390
Ranil_Wickremasinghe_,150.547,1449
Raoul_Ruiz_,133.582,1057
Raquel_Welch_,108.324,346
Ray_Allen_,170.144,1641
Ray_Nagin_,114.805,472
Ray_Romano_,132.51,1018
Raymond_Odierno_,129.741,940
Rebecca_Romijn-Stamos_,69.8509,7
Rebekah_Chantay_Revels_,98.1435,172
Recep_Tayyip_Erdogan_,121.567,667
Reese_Witherspoon_,71.8514,11
Reggie_Miller_,151.258,1463
Renee_Zellweger_,97.5285,163
Ricardo_Lagos_,132.407,1013
Ricardo_Lopez_Murphy_,119.089,591
Ricardo_Maduro_,130.757,967
Ricardo_Monasterio_,124.316,744
Ricardo_Sanchez_,138.797,1202
Rich_Gannon_,95.303,129
Richard_Armitage_,83.9951,43
Richard_Branson_,90.4133,80
Richard_Butler_,135.541,1118
Richard_Crenna_,104.096,254
Richard_Gephardt_,114.473,458
Richard_Gere_,122.571,693
Richard_Haass_,134.675,1089
Richard_Krajicek_,159.559,1573
Richard_Myers_,108.136,343
Richard_Norton-Taylor_,131.323,986
Richard_Sambrook_,135.882,1124
Richard_Shelby_,117.662,552
Richard_Virenque_,133.772,1064
Richie_Adubato_,125.962,811
Rick_Barnes_,115.585,499
Rick_Carlisle_,112.689,427
Rick_Dinse_,138.423,1188
Rick_Perry_,115.339,489
Rick_Pitino_,120.465,633
Rick_Romley_,102.853,237
Rick_Santorum_,106.624,305
Rick_Stansbury_,129.803,944
Rick_Wagoner_,110.645,383
Ricky_Barnes_,123.256,716
Ricky_Martin_,145.945,1367
Ricky_Ponting_,167.152,1624
Rio_Ferdinand_,148.873,1419
Rita_Grande_,141.148,1258
Rita_Moreno_,115.719,503
Rita_Wilson_,132.312,1010
Rob_Lowe_,137.507,1163
Rob_Marshall_,145.387,1348
Rob_Schneider_,142.102,1283
Robbie_Fowler_,135.43,1113
Robbie_Williams_,106.969,313
Robby_Ginepri_,151.592,1467
Robert_Blackwill_,125.585,795
Robert_Blake_,96.0949,139
Robert_Bonner_,127.274,858
Robert_Bullock_,112.267,415
Robert_DeFraites_,125.141,779
Robert_De_Niro_,106.903,311
Robert_Duvall_,104.92,268
Robert_Ehrlich_,96.7812,153
Robert_Evans_,127.895,875
Robert_Fico_,111.789,403
Robert_Horan_,117.804,557
Robert_Kocharian_,118.668,583
Robert_Mueller_,118.378,571
Robert_Mugabe_,163.515,1599
Robert_Redford_,133.37,1049
Robert_Stack_,147.585,1394
Robert_Torricelli_,148.504,1415
Robert_Witt_,125.111,778
Robert_Zoellick_,129.732,938
Roberto_Benigni_,120.141,627
Roberto_Carlos_,159.965,1576
Roberto_Marinho_,111.156,392
Robin_Cook_,135.696,1121
Robin_McLaurin_Williams_,137.894,1174
Robinson_Stevenin_,136.111,1132
Rod_Blagojevich_,109.076,357
Rod_Stewart_,110.704,385
Rodrigo_Borja_,132.584,1021
Roger_Clemens_,155.203,1522
Roger_Federer_,140.584,1241
Roger_Moore_,111.995,407
Rogerio_Romero_,136.401,1138
Roh_Moo-hyun_,83.3023,39
Rolandas_Paksas_,141.277,1260
Rolf_Eckrodt_,121.599,669
Roman_Polanski_,71.9571,12
Romano_Prodi_,90.4664,81
Ron_Dittemore_,132.741,1028
Ron_Howard_,123.465,720
Ronald_Reagan_,154.311,1507
Ronaldo_Luis_Nazario_de_Lima_,135.018,1099
Roseanne_Barr_,123.79,728
Rosemarie_Stack_,149.378,1427
Roy_Jones_Jr_,157.734,1552
Roy_Moore_,131.253,984
Roy_Williams_,135.305,1110
Ruben_Studdard_,167.637,1627
Rubens_Barrichello_,152.564,1482
Rudolph_Giuliani_,124.136,737
Rupert_Grint_,55.6999,1
Rupert_Murdoch_,107.508,324
Russell_Coutts_,150.036,1441
Russell_Crowe_,97.7859,169
Russell_Simmons_,159.29,1569
Ruth_Dreifuss_,124.478,753
Ruth_Harlow_,117.133,537
S_Jayakumar_,167.097,1623
Saburo_Kawabuchi_,119.268,594
Sachiko_Yamada_,112.665,425
Saddam_Hussein_,124.664,760
Sadie_Frost_,105.989,288
Saeb_Erekat_,129.137,920
Sally_Field_,118.257,565
Sally_Kirkland_,134.471,1081
Sally_Ride_,106.471,302
Salma_Hayek_,128.835,906
Salman_Rushdie_,128.047,882
Sam_Bith_,120.816,642
Sam_Mendes_,133.866,1066
Sam_Torrance_,166.863,1620
Samira_Makhmalbaf_,127.501,865
Sammy_Sosa_,164.98,1609
Samuel_Waksal_,150.017,1439
Sandra_Bullock_,84.3072,44
Saparmurat_Niyazov_,122.998,705
Sarah_Hughes_,141.536,1268
Sarah_Jessica_Parker_,108.843,352
Sarah_Michelle_Gellar_,107.654,328
Scott_McClellan_,134.238,1075
Scott_McNealy_,130.188,956
Scott_Peterson_,126.419,827
Scott_Ritter_,105.535,281
Scott_Rudin_,121.645,670
Scott_Sullivan_,119.37,599
Scott_Wolf_,92.1152,98
Sean_Astin_,145.399,1350
Sean_Hayes_,115.132,480
Sean_OKeefe_,138.241,1187
Sean_Patrick_OMalley_,125.982,813
Sean_Penn_,121.544,663
Sebastian_Saja_,129.837,948
Sebastien_Grosjean_,141.959,1277
Sepp_Blatter_,156.964,1547
Serena_Williams_,145.21,1344
Sergei_Ivanov_,114.798,470
Sergey_Lavrov_,149.5,1432
Sergio_Garcia_,138.745,1201
Sergio_Vieira_De_Mello_,166.074,1614
Shane_Mosley_,181.574,1669
Shane_Warne_,157.702,1551
Shannon_OBrien_,116.981,532
Sharon_Davis_,124.531,755
Sharon_Frey_,120.948,646
Sharon_Osbourne_,122.502,689
Sharon_Stone_,162.384,1591
Shaukat_Aziz_,141.608,1271
Shaul_Mofaz_,125.163,782
Sheila_Copps_,127.866,874
Sheila_Fraser_,98.5912,177
Sheila_Wellstone_,145.914,1365
Sheryl_Crow_,105.553,282
Shia_LaBeouf_,121.068,648
Shimon_Peres_,131.676,993
Sila_Calderon_,137.187,1151
Silvan_Shalom_,114.01,450
Silvia_Farina_Elia_,124.263,740
Silvio_Berlusconi_,141.43,1265
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.057,271
Slobodan_Milosevic_,106.352,298
Sonia_Gandhi_,128.907,910
Sophia_Loren_,106.701,307
Sourav_Ganguly_,166.871,1621
Spencer_Abraham_,105.236,275
Stacy_Dragila_,121.345,656
Stan_Heath_,168.507,1631
Stanley_McChrystal_,115.561,496
Stanley_Tong_,105.872,286
Stefano_Accorsi_,126.602,831
Steffi_Graf_,165.985,1613
Stellan_Skarsgard_,135.215,1106
Stephen_Ambrose_,87.2932,55
Stephen_Daldry_,123.078,708
Stephen_Friedman_,114.383,455
Steve_Backley_,172.543,1649
Steve_Ballmer_,89.3449,71
Steve_Lavin_,125.035,776
Steve_Mariucci_,146.46,1373
Steve_Nash_,135.524,1116
Steve_Park_,130.634,963
Steve_Spurrier_,134.909,1097
Steve_Waugh_,77.9988,22
Steven_Hatfill_,94.2463,120
Steven_Seagal_,92.9332,102
Steven_Spielberg_,96.9731,155
Stockard_Channing_,142.04,1279
Strom_Thurmond_,103.105,240
Sue_Wicks_,129.351,929
Surakait_Sathirathai_,98.7368,179
Susan_Collins_,142.176,1285
Susan_Sarandon_,113.053,431
Susie_Castillo_,131.84,1000
Susilo_Bambang_Yudhoyono_,155.384,1526
Suzanne_Gaudet_,107.634,326
Svetlana_Koroleva_,99.097,183
Sylvester_Stallone_,118.219,563
Taha_Yassin_Ramadan_,135.547,1119
Takashi_Sorimachi_,129.144,922
Tamara_Brooks_,119.553,613
Tammy_Lynn_Michaels_,91.9546,96
Tang_Jiaxuan_,115.551,495
Tariq_Aziz_,144.109,1328
Tassos_Papadopoulos_,127.072,849
Taufik_Hidayat_,124.02,732
Ted_Maher_,123.462,719
Terje_Roed-Larsen_,138.226,1186
Terrell_Suggs_,183.405,1674
Terry_McAuliffe_,131.682,994
Terry_Stotts_,137.004,1150
Thabo_Mbeki_,159.457,1571
Thaksin_Shinawatra_,65.1857,4
Theo_Epstein_,159.052,1566
Theodore_Tweed_Roosevelt_,115.03,478
Theresa_May_,139.577,1214
Thierry_Falise_,106.605,304
Thomas_Birmingham_,135.59,1120
Thomas_Bjorn_,127.303,860
Thomas_Fargo_,94.137,118
Thomas_Malchow_,146.865,1381
Thomas_OBrien_,100.032,195
Thomas_Rupprath_,132.438,1014
Thomas_Wyman_,148.195,1406
Tiger_Woods_,156.132,1536
Tim_Allen_,85.4541,48
Tim_Chapman_,132.44,1015
Tim_Conway_,113.218,435
Tim_Curry_,116.923,529
Tim_Duncan_,156.274,1539
Tim_Floyd_,145.845,1364
Tim_Henman_,137.388,1158
Tim_Robbins_,92.9725,103
Tippi_Hedren_,106.268,295
Todd_Haynes_,143.326,1313
Tom_Brady_,124.372,747
Tom_Coverdale_,148.367,1409
Tom_Craddick_,119.375,600
Tom_Crean_,148.028,1402
Tom_Cruise_,93.0033,105
Tom_Daschle_,89.0219,67
Tom_Glavine_,101.821,223
Tom_Hanks_,140.103,1230
Tom_Harkin_,161.115,1582
Tom_Jones_,149.616,1433
Tom_Reilly_,147.37,1390
Tom_Ridge_,99.1839,184
Tom_Watson_,132.838,1032
Tommy_Franks_,129.228,925
Tommy_Haas_,116.667,522
Tommy_Robredo_,143.218,1310
Tommy_Thompson_,137.469,1162
Tomoko_Hagiwara_,104.381,257
Toni_Braxton_,150.442,1445
Tony_Bennett_,104.798,264
Tony_Blair_,106.691,306
Tony_Curtis_,117.866,561
Tony_Parker_,147.322,1389
