Name,Scores,EMD Ranks
John_Walsh_,114.267,498
John_Warner_,103.871,278
John_Wolf_,96.191,145
Johnny_Carson_,142.542,1297
Johnny_Depp_,142.873,1304
Johnny_Tapia_,108.945,373
Johnny_Unitas_,104.281,286
Johnson_Panjaitan_,129.121,937
Jolanta_Kwasniewski_,118.329,594
Jon_Corzine_,158.171,1565
Jon_Gruden_,146.837,1378
Jon_Voight_,106.455,331
Jonathan_Edwards_,140.967,1258
Jonathan_Mostow_,117.932,589
Jong_Thae_Hwa_,129.352,946
Jong_Wook_Lee_,127.021,845
Jorge_Arce_,129.729,954
Jorge_Batlle_,138.641,1195
Jorge_Castaneda_,147.47,1396
Jorge_Rodolfo_Canicoba_Corral_,102.479,256
Jorge_Valdano_,110.733,403
Joschka_Fischer_,149.561,1433
Jose_Canseco_,155.676,1539
Jose_Dirceu_,135.568,1119
Jose_Manuel_Durao_Barroso_,100.87,227
Jose_Maria_Aznar_,139.08,1208
Jose_Mourinho_,135.698,1125
Jose_Sarney_,121.826,679
Jose_Serra_,148.896,1419
Jose_Theodore_,109.128,380
Jose_Viegas_Filho_,125.346,787
Joseph_Biden_,136.907,1152
Joseph_Blatter_,96.4552,153
Joseph_Deiss_,121.815,678
Joseph_Estrada_,133.043,1036
Joseph_Ralston_,87.8374,58
Juan_Carlos_Ferrero_,153.269,1500
Juan_Ignacio_Chela_,155.898,1542
Juan_Manuel_Marquez_,136.166,1133
Juan_Pablo_Montoya_,134.539,1086
Juan_Valencia_Osorio_,150.432,1445
Juanes_,129.211,940
Jude_Law_,106.431,328
Judi_Dench_,105.855,315
Judy_Genshaft_,136.883,1150
Juergen_Peters_,159.908,1586
Julia_Tymoshenko_,77.4725,22
Julianna_Margulies_,97.4383,165
Julianne_Moore_,127.539,867
Julie_Gerberding_,136.738,1146
Julie_Taymor_,113.496,475
Julio_Iglesias_Jr_,111.885,431
Junichiro_Koizumi_,99.6118,207
Justin_Gatlin_,169.03,1637
Justin_Guarini_,144.211,1332
Justin_Leonard_,116.158,546
Justin_Timberlake_,99.345,205
Justine_Henin_,108.806,368
Justine_Pasek_,112.123,438
Kalpana_Chawla_,123.136,711
Kamal_Kharrazi_,125.178,782
Karen_Mok_,126.572,833
Karin_Stoiber_,90.5275,83
Kate_Capshaw_,94.3454,128
Kate_Hudson_,147.002,1382
Kate_Winslet_,87.2083,52
Katherine_Harris_,126.71,836
Kathleen_Glynn_,122.881,704
Kathleen_Kennedy_Townsend_,118.928,607
Kathryn_Bigelow_,127.025,846
Kathy_Winters_,99.9699,212
Katie_Harman_,116.699,556
Keanu_Reeves_,149.429,1429
Keira_Knightley_,122.952,706
Keith_Bogans_,179.273,1666
Kelli_White_,156.813,1549
Kelly_Clarkson_,118.755,606
Kelvin_Sampson_,153.539,1502
Kemal_Dervis_,103.985,280
Ken_Macha_,103.734,276
Ken_Watanabe_,96.3627,149
Kenneth_Bowersox_,134.875,1100
Kenneth_Branagh_,85.659,49
Kenneth_Evans_,114.685,505
Kent_Rominger_,129.096,934
Kevin_Costner_,134.07,1069
Kevin_Spacey_,112.875,457
Kevin_Stallings_,145.533,1355
Kieran_Prendergast_,146.148,1367
Kifah_Ajouri_,157.809,1562
Kiki_Vandeweghe_,116.131,544
Kim_Clijsters_,134.532,1085
Kim_Dae-jung_,100.483,221
Kim_Jin-sun_,136.578,1143
Kim_Jong-Il_,97.8905,177
Kim_Ryong-sung_,98.4704,188
Kim_Yong-il_,105.501,307
Kimi_Raikkonen_,125.705,804
King_Abdullah_II_,124.596,761
Kirk_Ferentz_,153.91,1511
Kirk_Johnson_,143.329,1317
Kjell_Magne_Bondevik_,91.2323,92
Klaus_Zwickel_,137.766,1168
Kobe_Bryant_,169.256,1642
Kofi_Annan_,175.57,1659
Kosuke_Kitajima_,139.607,1221
Kristanna_Loken_,97.9449,180
Kristen_Breitweiser_,110.469,400
Kristin_Davis_,112.481,451
Kurt_Busch_,115.885,538
Kurt_Russell_,137.553,1162
Kurt_Warner_,135.333,1108
Kwon_Yang-sook_,98.711,192
LK_Advani_,145.792,1359
Laila_Ali_,138.163,1181
Lana_Clarkson_,81.3364,32
Lance_Armstrong_,139.39,1215
Lance_Bass_,113.584,481
Larry_Bowa_,150.049,1441
Larry_Brown_,149.296,1424
Larry_Coker_,129.398,947
Larry_Ellison_,144.869,1346
Larry_Johnson_,134.576,1088
Larry_Lindsey_,122.491,690
Larry_Lucchino_,112.421,449
Larry_Thompson_,169.088,1639
Lars_Von_Trier_,91.4663,96
Latrell_Sprewell_,157.78,1561
Laura_Bush_,109.319,383
Laura_Hernandez_,138.207,1183
Laura_Linney_,96.4335,152
Lauren_Hutton_,112.654,454
Lauren_Killian_,127.809,885
Laurent_Gbagbo_,153.123,1492
Laurent_Jalabert_,125.447,794
Lawrence_MacAulay_,152.437,1479
LeAnn_Rimes_,125.27,784
LeBron_James_,172.275,1649
Lea_Fastow_,127.768,879
Leander_Paes_,152.585,1483
Lech_Walesa_,85.6326,48
Lee_Hoi-chang_,100.32,216
Lee_Jun_,122.566,694
Lee_Soo-hyuck_,137.975,1175
Lee_Tae-sik_,92.4383,104
Leland_Chapman_,169.16,1640
Len_Jenoff_,130.609,974
Lennox_Lewis_,139.057,1207
Lenny_Wilkens_,128.242,903
Leon_LaPorte_,113.514,476
Leonard_Hamilton_,149.483,1431
Leonardo_DiCaprio_,122.219,684
Leonid_Kuchma_,99.2074,199
Lesley_McCulloch_,133.627,1055
Leslie_Ann_Woodward_,90.9174,85
Leslie_Caldwell_,135.692,1123
Leslie_Moonves_,96.2371,147
Leszek_Miller_,95.9927,140
Li_Peng_,148.678,1416
Li_Zhaoxing_,125.485,795
Liam_Neeson_,134.67,1092
Lili_Taylor_,108.434,363
Lily_Tomlin_,103.085,264
Lim_Dong-won_,114.413,500
Lina_Krasnoroutskaya_,87.9759,61
Lindsay_Benko_,96.0795,142
Lindsay_Davenport_,155.112,1530
Lindsey_Graham_,108.161,362
Lino_Oviedo_,133.796,1060
Lionel_Richie_,144.483,1339
Lisa_Gottsegen_,130.224,966
Lisa_Ling_,146.926,1380
Lisa_Marie_Presley_,116.416,550
Lisa_Raymond_,160.211,1589
Liu_Mingkang_,118.203,592
Liza_Minnelli_,124.304,752
Lleyton_Hewitt_,140.44,1247
Lloyd_Ward_,134.256,1075
Lon_Kruger_,153.196,1495
Lord_Hutton_,94.109,124
Lou_Piniella_,146.072,1366
Luciano_Pavarotti_,128.568,914
Lucio_Gutierrez_,129.253,943
Lucy_Liu_,117.298,572
Ludivine_Sagnier_,113.861,489
Luis_Ernesto_Derbez_Bautista_,139.512,1218
Luis_Figo_,145.548,1356
Luis_Gonzalez_Macchi_,129.811,959
Luis_Horna_,159.185,1575
Luiz_Felipe_Scolari_,148.41,1412
Luiz_Inacio_Lula_da_Silva_,134.226,1074
Luke_Walton_,147.011,1383
Lyle_Vanclief_,91.0657,89
Lynn_Abraham_,112.262,443
Lynn_Redgrave_,118.674,603
Lynne_Cheney_,133.7,1057
Mack_Brown_,100.119,214
Madeleine_Albright_,143.893,1325
Madonna_,102.454,254
Magdalena_Maleeva_,118.356,595
Maggie_Smith_,139.137,1209
Magui_Serna_,153.625,1504
Mahathir_Mohamad_,127.426,863
Mahmoud_Abbas_,156.881,1550
Makhdoom_Amin_Fahim_,155.14,1532
Manfred_Stolpe_,124.863,773
Manuel_Poggiali_,141.693,1275
Marat_Safin_,147.054,1384
Marc-Andre_Fleury_,115.324,521
Marc_Grossman_,99.8311,209
Marcelo_Ebrard_,113.109,465
Marcelo_Rios_,148.977,1422
Marcelo_Salas_,139.994,1230
Marco_Antonio_Barrera_,115.563,530
Marcus_Gronholm_,79.6788,29
Margaret_Thatcher_,55.8092,3
Maria_Luisa_Mendonca_,104.939,298
Maria_Shriver_,129.701,953
Maria_Soledad_Alvear_Valenzuela_,93.7243,116
Mariah_Carey_,116.01,542
Mariana_Pollack_,88.9239,71
Mariangel_Ruiz_Torrealba_,100.598,223
Marie-Reine_Le_Gougne_,117.297,571
Marieta_Chrousala_,117.682,583
Marilyn_Monroe_,116.154,545
Marina_Anissina_,124.127,744
Mario_Cipollini_,117.276,570
Mario_Dumont_,128.903,926
Mario_Kreutzberger_,137.929,1174
Marisa_Tomei_,117.612,581
Marissa_Jaret_Winokur_,134.672,1093
Mark_Cuban_,133.484,1049
Mark_Dacey_,111.808,428
Mark_Geragos_,139.048,1206
Mark_Gottfried_,110.876,406
Mark_Hamister_,128.085,894
Mark_Heller_,145.966,1362
Mark_Hurlbert_,122.695,699
Mark_Philippoussis_,151.133,1460
Mark_Richt_,154.793,1528
Mark_Schweiker_,143.146,1313
Mark_Wahlberg_,133.078,1040
Mark_Warner_,132.879,1032
Markus_Naslund_,130.475,972
Marlene_Weingartner_,144.812,1344
Martha_Beatriz_Roque_,167.632,1632
Martha_Bowen_,137.557,1163
Martha_Burk_,141.141,1262
Martha_Lucia_Ramirez_,138.542,1191
Martha_Stewart_,78.3547,25
Martin_Brodeur_,108.136,361
Martin_Cauchon_,112.9,461
Martin_Hoellwarth_,125.383,791
Martin_McCauley_,117.806,587
Martin_McGuinness_,139.686,1222
Martin_Scorsese_,125.381,790
Martin_Sheen_,101.316,234
Martin_Verkerk_,153.199,1496
Martina_Hingis_,120.028,637
Martina_McBride_,140.119,1235
Marty_Mornhinweg_,97.6867,173
Marwan_Barghouthi_,164.428,1613
Mary-Kate_Olsen_,127.806,883
Mary_Carey_,94.8111,132
Mary_Landrieu_,123.742,731
Mary_Steenburgen_,119.424,621
Mary_Tyler_Moore_,142.741,1302
Masahiko_Nagasawa_,127.809,884
Masum_Turker_,120.023,636
Mathias_Reichhold_,117.238,568
Matt_Damon_,105.601,311
Matt_Dillon_,133.062,1038
Matt_Doherty_,147.002,1381
Matthew_Broderick_,149.716,1434
Matthew_Perry_,114.788,510
Maureen_Fanning_,92.0158,101
Max_Mayfield_,142.228,1290
Megan_Mullally_,137.124,1155
Megawati_Sukarnoputri_,126.354,827
Meghann_Shaughnessy_,157.125,1555
Mel_Brooks_,104.032,283
Mel_Gibson_,104.259,285
Melanie_Griffith_,113.416,473
Melissa_Etheridge_,89.5435,76
Meryl_Streep_,88.55,66
Mesut_Yilmaz_,147.131,1387
Mian_Khursheed_Mehmood_Kasuri_,171.052,1647
Michael_Ballack_,152.049,1474
Michael_Bloomberg_,88.8808,70
Michael_Caine_,99.2433,201
Michael_Capellas_,125.721,806
Michael_Chang_,149.321,1425
Michael_Chiklis_,120.183,643
Michael_Douglas_,104.669,295
Michael_J_Sheehan_,101.606,241
Michael_Jackson_,114.659,503
Michael_Jordan_,154.644,1525
Michael_Keaton_,158.772,1568
Michael_Kostelnik_,132.15,1006
Michael_Leavitt_,138.789,1199
Michael_Moore_,124.767,770
Michael_Patrick_King_,117.385,575
Michael_Phelps_,116.467,551
Michael_Powell_,124.251,749
Michael_Schumacher_,147.945,1403
Michael_Sullivan_,101.201,231
Michael_Winterbottom_,121.468,669
Michel_Duclos_,90.1757,79
Michel_Temer_,119.61,626
Michel_Therrien_,121.164,661
Michelle_Branch_,109.242,381
Michelle_Collins_,153.731,1507
Michelle_Kwan_,119.089,613
Michelle_Pfeiffer_,131.102,988
Michelle_Rodriguez_,134.496,1084
Michelle_Yeoh_,114.731,507
Mick_Jagger_,133.039,1035
Miguel_Contreras_,148.209,1408
Miguel_Estrada_,128.228,902
Mike_Babcock_,132.346,1009
Mike_Brey_,116.97,563
Mike_Helton_,111.805,427
Mike_Holmgren_,127.906,888
Mike_Krzyzewski_,140.627,1251
Mike_Martz_,117.379,574
Mike_Miller_,125.926,809
Mike_Montgomery_,136.724,1145
Mike_Myers_,153.821,1509
Mike_Price_,140.723,1255
Mike_Scioscia_,139.261,1212
Mike_Tyson_,142.926,1306
Mike_Weir_,137.911,1173
Mikhail_Gorbachev_,102.558,257
Mikhail_Kasyanov_,90.9323,86
Mikhail_Wehbe_,127.665,873
Mikhail_Youzhny_,140.185,1242
Mikulas_Dzurinda_,134.576,1087
Milo_Djukanovic_,147.282,1392
Milo_Maestrecampo_,132.864,1030
Minnie_Driver_,113.137,467
Mireya_Moscoso_,155.472,1537
Miroljub_,143.871,1324
Mitchell_Daniels_,112.89,458
Mitoji_Yabunaka_,121.024,659
Miyako_Miyazaki_,131.632,994
Mohamed_Benaissa_,124.735,769
Mohamed_ElBaradei_,135.367,1109
Mohammad_Khatami_,144.838,1345
Mohammed_Al-Douri_,113.542,479
Mohammed_Baqir_al-Hakim_,123.995,740
Monica_Bellucci_,103.323,267
Monica_Lewinsky_,120.721,652
Monica_Seles_,141.358,1266
Monique_Garbrecht-Enfeldt_,142.33,1293
Morgan_Freeman_,156.692,1548
Moshe_Katsav_,152.141,1475
Muammar_Gaddafi_,113.401,472
Muhammad_Ali_,147.165,1389
Muhammad_Saeed_al-Sahhaf_,127.779,881
Mukesh_Ambani_,111.935,433
Munir_Akram_,151.379,1464
Nabil_Shaath_,93.0391,111
Nadia_Petrova_,146.255,1369
Nadine_Vinzens_,128.086,895
Naji_Sabri_,137.627,1164
Nan_Wang_,104.408,290
Nancy_Demme_,143.481,1320
Nancy_Pelosi_,134.929,1101
Nancy_Reagan_,107.887,357
Nancy_Sinatra_,115.452,526
Nanni_Moretti_,155.846,1540
Naomi_Campbell_,153.571,1503
Naomi_Watts_,83.4875,40
Naoto_Kan_,130.74,979
Nasser_al-Kidwa_,150.248,1443
Nastassia_Kinski_,106.915,338
Natalie_Cole_,180.572,1671
Natalie_Coughlin_,162.46,1601
Natalie_Maines_,133.369,1046
Natasha_McElhone_,97.67,171
Nathalie_Baye_,119.824,634
Nathan_Lane_,119.274,615
Nebojsa_Pavkovic_,114.844,512
Nelson_Mandela_,151.662,1467
Neri_Marcore_,99.4913,206
Nestor_Kirchner_,94.5664,130
Nia_Vardalos_,127.761,877
Nicanor_Duarte_Frutos_,122.785,702
Nicholas_Byron_,143.285,1316
Nicholas_Tse_,140.697,1253
Nick_Nolte_,100.2,215
Nicolas_Cage_,133.31,1044
Nicolas_Escude_,143.015,1309
Nicolas_Lapentti_,166.043,1623
Nicole_Kidman_,109.9,394
Nikki_Reed_,105.076,302
Noah_Wyle_,103.246,266
Noelle_Bush_,164.982,1618
Nora_Bendijo_,142.053,1284
Norah_Jones_,154.131,1517
Norm_Coleman_,122.135,682
Norman_Jewison_,146.343,1370
Norodom_Sihanouk_,107.868,355
Nursultan_Nazarbayev_,122.812,703
OJ_Simpson_,124.2,747
Oleksandr_Moroz_,92.4633,105
Olesya_Bonabarenko_,97.1956,160
Olivia_Newton-John_,115.174,518
Omar_Sharif_,132.486,1011
Oprah_Winfrey_,138.408,1188
Orlando_Bloom_,126.767,839
Orrin_Hatch_,148.13,1406
Osama_bin_Laden_,140.124,1236
Oscar_De_La_Hoya_,170.336,1645
Oscar_Elias_Biscet_,154.735,1526
Oswaldo_Paya_,115.373,524
Owen_Wilson_,115.073,514
Oxana_Fedorova_,125.686,803
Ozzy_Osbourne_,123.942,739
Padraig_Harrington_,138.854,1203
Pamela_Anderson_,75.9694,18
Paradorn_Srichaphan_,145.419,1353
Paris_Hilton_,128.898,925
Parris_Glendening_,138.56,1192
Pascal_Lamy_,127.168,851
Pascal_Quignard_,119.503,624
Pat_Burns_,131.772,999
Pat_Cox_,157.481,1557
Patrice_Chereau_,144.428,1338
Patricia_Clarkson_,119.63,627
Patricia_Heaton_,124.152,745
Patrick_Ewing_,182.757,1675
Patrick_Leahy_,87.8739,59
Patrick_McEnroe_,134.443,1080
Patrick_Roy_,90.2862,80
Patrick_Stewart_,128.622,915
Patti_Labelle_,135.914,1129
Patty_Schnyder_,152.586,1484
Paul-Henri_Mathieu_,139.865,1226
Paul_Bremer_,159.291,1577
Paul_Burrell_,140.714,1254
Paul_Byrd_,164.778,1617
Paul_Coppin_,126.366,828
Paul_Gascoigne_,138.657,1196
Paul_Hogan_,152.384,1478
Paul_Kagame_,146.542,1373
Paul_Martin_,125.364,789
Paul_McCartney_,107.804,354
Paul_McNulty_,88.2519,63
Paul_ONeill_,113.327,471
Paul_Patton_,107.389,349
Paul_Pierce_,150.56,1449
Paul_Sarbanes_,109.024,377
Paul_Shanley_,142.936,1307
Paul_Tagliabue_,111.106,412
Paul_Wellstone_,120.129,640
Paul_William_Hurley_,134.164,1071
Paul_Wolfowitz_,147.427,1395
Paula_Radcliffe_,107.527,350
Paula_Zahn_,136.281,1136
Paulo_Cesar_Pinheiro_,163.107,1606
Pedro_Almodovar_,113.695,486
Pedro_Malan_,121.714,677
Pedro_Solbes_,96.4061,151
Penelope_Ann_Miller_,130.837,982
Penelope_Cruz_,104.763,297
Pervez_Musharraf_,101.269,233
Pete_Carroll_,102.397,253
Pete_Rose_,106.74,334
Pete_Sampras_,154.039,1515
Peter_Arnett_,91.8994,99
Peter_Bacanovic_,106.069,321
Peter_Costello_,141.703,1276
Peter_Greenaway_,117.329,573
Peter_Harrison_,126.951,844
Peter_Hillary_,116.105,543
Peter_Struck_,95.5891,138
Petria_Thomas_,132.878,1031
Petro_Symonenko_,131.617,993
Phan_Van_Khai_,141.381,1267
Phil_Gramm_,140.344,1246
Phil_Mickelson_,129.579,950
Phil_Vassar_,150.597,1450
Philippe_Noiret_,138.115,1179
Pierce_Brosnan_,130.399,969
Pierre_Boulanger_,143.957,1328
Pierre_Pettigrew_,110.112,397
Placido_Domingo_,133.939,1065
Prince_Charles_,121.013,658
Prince_Claus_,92.9934,110
Prince_Edward_,142.555,1298
Prince_Harry_,101.909,246
Prince_Naruhito_,108.989,374
Prince_Willem-Alexander_,146.605,1375
Prince_William_,149.456,1430
Princess_Aiko_,112.336,446
Princess_Anne_,112.897,459
Princess_Caroline_,159.132,1573
Princess_Elisabeth_,103.34,268
Princess_Masako_,114.722,506
Priscilla_Owen_,125.711,805
Priscilla_Presley_,108.819,369
Pupi_Avati_,71.1433,7
Queen_Beatrix_,79.1094,28
Queen_Elizabeth_II_,108.846,372
Queen_Latifah_,133.817,1061
Queen_Rania_,97.1122,159
Rachel_Griffiths_,127.718,875
Rachel_Hunter_,145.105,1347
Rafael_Ramirez_,81.8774,34
Raghad_Saddam_Hussein_,120.139,641
Rainer_Schuettler_,152.75,1486
Ralf_Schumacher_,138.458,1190
Ralph_Firman_,147.19,1390
Ralph_Klein_,164.759,1616
Ralph_Lauren_,111.062,410
Ranil_Wickremasinghe_,150.528,1447
Raoul_Ruiz_,133.563,1052
Raquel_Welch_,126.634,834
Ray_Allen_,158.982,1571
Ray_Nagin_,114.766,508
Ray_Romano_,132.487,1012
Raymond_Odierno_,125.951,813
Rebecca_Romijn-Stamos_,128.265,905
Rebekah_Chantay_Revels_,98.1293,181
Recep_Tayyip_Erdogan_,121.538,673
Reese_Witherspoon_,71.8233,9
Reggie_Miller_,144.159,1331
Renee_Zellweger_,97.5203,167
Ricardo_Lagos_,106.444,329
Ricardo_Lopez_Murphy_,119.07,611
Ricardo_Maduro_,174.915,1658
Ricardo_Monasterio_,124.304,751
Ricardo_Sanchez_,158.54,1567
Rich_Gannon_,130.615,975
Richard_Armitage_,83.8899,42
Richard_Branson_,90.3922,81
Richard_Butler_,122.699,700
Richard_Crenna_,125.525,796
Richard_Gephardt_,154.376,1520
Richard_Gere_,111.759,424
Richard_Haass_,134.646,1090
Richard_Krajicek_,159.552,1581
Richard_Myers_,108.116,360
Richard_Norton-Taylor_,113.27,469
Richard_Sambrook_,135.868,1127
Richard_Shelby_,113.822,488
Richard_Virenque_,133.77,1059
Richie_Adubato_,125.941,811
Rick_Barnes_,115.551,528
Rick_Carlisle_,118.553,597
Rick_Dinse_,150.736,1452
Rick_Perry_,128.928,927
Rick_Pitino_,120.452,647
Rick_Romley_,96.9633,157
Rick_Santorum_,138.613,1193
Rick_Stansbury_,129.795,958
Rick_Wagoner_,110.589,402
Ricky_Barnes_,123.234,716
Ricky_Martin_,137.716,1166
Ricky_Ponting_,153.22,1498
Rio_Ferdinand_,148.849,1418
Rita_Grande_,141.128,1260
Rita_Moreno_,115.708,533
Rita_Wilson_,127.17,852
Rob_Lowe_,137.486,1160
Rob_Marshall_,116.931,561
Rob_Schneider_,142.093,1286
Robbie_Fowler_,135.406,1111
Robbie_Williams_,106.947,340
Robby_Ginepri_,151.578,1466
Robert_Blackwill_,125.559,799
Robert_Blake_,96.08,143
Robert_Bonner_,127.215,855
Robert_Bullock_,112.231,441
Robert_DeFraites_,125.578,800
Robert_De_Niro_,106.879,336
Robert_Duvall_,134.691,1094
Robert_Ehrlich_,96.7561,155
Robert_Evans_,111.958,434
Robert_Fico_,122.422,687
Robert_Horan_,117.78,586
Robert_Kocharian_,118.645,602
Robert_Mueller_,93.3848,113
Robert_Mugabe_,163.504,1609
Robert_Redford_,133.342,1045
Robert_Stack_,116.925,559
Robert_Torricelli_,143.075,1310
Robert_Witt_,125.083,777
Robert_Zoellick_,134.633,1089
Roberto_Benigni_,120.139,642
Roberto_Carlos_,159.956,1587
Roberto_Marinho_,102.455,255
Robin_Cook_,135.685,1122
Robin_McLaurin_Williams_,137.888,1172
Robinson_Stevenin_,113.929,490
Rod_Blagojevich_,109.05,378
Rod_Stewart_,128.628,916
Rodrigo_Borja_,129.968,961
Roger_Clemens_,139.005,1205
Roger_Federer_,152.991,1489
Roger_Moore_,151.426,1465
Rogerio_Romero_,136.393,1139
Roh_Moo-hyun_,83.2774,39
Rolandas_Paksas_,89.9207,78
Rolf_Eckrodt_,121.539,674
Roman_Polanski_,85.5173,47
Romano_Prodi_,90.4343,82
Ron_Dittemore_,132.738,1024
Ron_Howard_,123.447,722
Ronald_Reagan_,154.287,1519
Ronaldo_Luis_Nazario_de_Lima_,109.474,389
Roseanne_Barr_,107.657,353
Rosemarie_Stack_,131.647,995
Roy_Jones_Jr_,157.723,1560
Roy_Moore_,131.248,990
Roy_Williams_,150.147,1442
Ruben_Studdard_,167.605,1630
Rubens_Barrichello_,157.276,1556
Rudolph_Giuliani_,138.136,1180
Rupert_Grint_,55.6074,2
Rupert_Murdoch_,132.725,1023
Russell_Coutts_,150.02,1440
Russell_Crowe_,97.7687,176
Russell_Simmons_,159.265,1576
Ruth_Dreifuss_,128.042,893
Ruth_Harlow_,117.103,565
S_Jayakumar_,167.073,1628
Saburo_Kawabuchi_,119.229,614
Sachiko_Yamada_,125.807,807
Saddam_Hussein_,124.658,764
Sadie_Frost_,105.982,317
Saeb_Erekat_,129.107,936
Sally_Field_,117.596,580
Sally_Kirkland_,134.455,1082
Sally_Ride_,106.428,327
Salma_Hayek_,103.352,269
Salman_Rushdie_,128.012,892
Sam_Bith_,120.795,655
Sam_Mendes_,133.845,1063
Sam_Torrance_,166.858,1626
Samira_Makhmalbaf_,127.481,865
Sammy_Sosa_,155.571,1538
Samuel_Waksal_,150.011,1439
Sandra_Bullock_,84.2919,43
Saparmurat_Niyazov_,114.77,509
Sarah_Hughes_,132.497,1013
Sarah_Jessica_Parker_,108.829,370
Sarah_Michelle_Gellar_,107.63,352
Scott_McClellan_,134.215,1073
Scott_McNealy_,130.165,964
Scott_Peterson_,147.716,1398
Scott_Ritter_,105.533,309
Scott_Rudin_,137.739,1167
Scott_Sullivan_,119.352,618
Scott_Wolf_,92.0982,102
Sean_Astin_,145.372,1351
Sean_Hayes_,115.108,516
Sean_OKeefe_,138.232,1185
Sean_Patrick_OMalley_,122.469,689
Sean_Penn_,121.521,672
Sebastian_Saja_,174.269,1654
Sebastien_Grosjean_,141.944,1280
Sepp_Blatter_,150.906,1457
Serena_Williams_,145.19,1348
Sergei_Ivanov_,126.019,816
Sergey_Lavrov_,123.773,733
Sergio_Garcia_,133.269,1043
Sergio_Vieira_De_Mello_,118.975,608
Shane_Mosley_,180.02,1668
Shane_Warne_,157.691,1559
Shannon_OBrien_,126.407,830
Sharon_Davis_,124.511,760
Sharon_Frey_,120.916,656
Sharon_Osbourne_,122.501,691
Sharon_Stone_,128.534,913
Shaukat_Aziz_,127.423,862
Shaul_Mofaz_,125.133,778
Sheila_Copps_,127.843,886
Sheila_Fraser_,98.5791,189
Sheila_Wellstone_,145.908,1361
Sheryl_Crow_,105.523,308
Shia_LaBeouf_,97.6704,172
Shimon_Peres_,131.65,996
Sila_Calderon_,103.887,279
Silvan_Shalom_,94.251,126
Silvia_Farina_Elia_,124.251,750
Silvio_Berlusconi_,141.41,1268
Silvio_Fernandez_,181.227,1673
Simon_Cowell_,97.58,170
Slobodan_Milosevic_,106.313,326
Sonia_Gandhi_,135.645,1121
Sophia_Loren_,124.673,766
Sourav_Ganguly_,184.076,1676
Spencer_Abraham_,134.658,1091
Stacy_Dragila_,121.313,663
Stan_Heath_,168.502,1634
Stanley_McChrystal_,150.33,1444
Stanley_Tong_,105.84,314
Stefano_Accorsi_,126.568,832
Steffi_Graf_,165.982,1622
Stellan_Skarsgard_,105.775,313
Stephen_Ambrose_,87.2727,53
Stephen_Daldry_,128.214,900
Stephen_Friedman_,128.949,930
Steve_Backley_,172.531,1651
Steve_Ballmer_,89.3107,75
Steve_Lavin_,125.004,775
Steve_Mariucci_,146.438,1372
Steve_Nash_,135.506,1117
Steve_Park_,141.634,1274
Steve_Spurrier_,151.249,1462
Steve_Waugh_,98.6553,191
Steven_Hatfill_,123.216,714
Steven_Seagal_,111.885,430
Steven_Spielberg_,104.431,291
Stockard_Channing_,143.274,1315
Strom_Thurmond_,103.072,263
Sue_Wicks_,129.337,945
Surakait_Sathirathai_,111.757,423
Susan_Collins_,142.157,1288
Susan_Sarandon_,96.0793,141
Susie_Castillo_,150.841,1454
Susilo_Bambang_Yudhoyono_,118.987,609
Suzanne_Gaudet_,130.766,980
Svetlana_Koroleva_,129.779,957
Sylvester_Stallone_,121.475,671
Taha_Yassin_Ramadan_,109.429,386
Takashi_Sorimachi_,128.739,921
Tamara_Brooks_,151.904,1469
Tammy_Lynn_Michaels_,91.9125,100
Tang_Jiaxuan_,115.546,527
Tariq_Aziz_,147.085,1385
Tassos_Papadopoulos_,127.037,847
Taufik_Hidayat_,142.001,1283
Ted_Maher_,123.411,720
Terje_Roed-Larsen_,138.211,1184
Terrell_Suggs_,180.434,1670
Terry_McAuliffe_,131.673,998
Terry_Stotts_,126.179,823
Thabo_Mbeki_,159.452,1578
Thaksin_Shinawatra_,65.1294,4
Theo_Epstein_,159.034,1572
Theodore_Tweed_Roosevelt_,115.011,513
Theresa_May_,139.555,1220
Thierry_Falise_,106.591,333
Thomas_Birmingham_,135.584,1120
Thomas_Bjorn_,149.807,1436
Thomas_Fargo_,114.002,493
Thomas_Malchow_,146.842,1379
Thomas_OBrien_,75.7073,17
Thomas_Rupprath_,132.425,1010
Thomas_Wyman_,126.948,843
Tiger_Woods_,153.187,1494
Tim_Allen_,85.4516,46
Tim_Chapman_,153.231,1499
Tim_Conway_,126.061,818
Tim_Curry_,124.892,774
Tim_Duncan_,156.253,1545
Tim_Floyd_,119.703,631
Tim_Henman_,144.777,1343
Tim_Robbins_,92.9386,108
Tippi_Hedren_,106.226,322
Todd_Haynes_,98.7677,193
Tom_Brady_,137.871,1170
Tom_Coverdale_,146.361,1371
Tom_Craddick_,119.347,616
Tom_Crean_,148.007,1404
Tom_Cruise_,128.711,919
Tom_Daschle_,130.937,984
Tom_Glavine_,91.0215,88
Tom_Hanks_,140.09,1234
Tom_Harkin_,161.111,1596
Tom_Jones_,144.52,1340
Tom_Reilly_,147.366,1394
Tom_Ridge_,133.697,1056
Tom_Watson_,128.642,917
Tommy_Franks_,129.184,938
Tommy_Haas_,116.638,554
Tommy_Robredo_,126.334,826
Tommy_Thompson_,124.634,763
Tomoko_Hagiwara_,133.125,1041
Toni_Braxton_,148.436,1413
Tony_Bennett_,103.562,274
Tony_Blair_,147.891,1401
Tony_Curtis_,112.504,452
Tony_Parker_,177.74,1663
