Name,Scores,EMD Ranks
John_Walsh_,114.293,479
John_Warner_,93.5708,100
John_Wolf_,96.2529,129
Johnny_Carson_,97.7194,156
Johnny_Depp_,139.25,1212
Johnny_Tapia_,108.95,354
Johnny_Unitas_,104.291,258
Johnson_Panjaitan_,129.153,924
Jolanta_Kwasniewski_,118.371,596
Jon_Corzine_,156.513,1526
Jon_Gruden_,146.858,1371
Jon_Voight_,106.484,302
Jonathan_Edwards_,153.059,1476
Jonathan_Mostow_,117.967,590
Jong_Thae_Hwa_,175.571,1657
Jong_Wook_Lee_,117.692,580
Jorge_Arce_,137.365,1155
Jorge_Batlle_,146.033,1360
Jorge_Castaneda_,104.067,255
Jorge_Rodolfo_Canicoba_Corral_,102.499,227
Jorge_Valdano_,110.775,394
Joschka_Fischer_,105.909,286
Jose_Canseco_,126.167,821
Jose_Dirceu_,135.606,1116
Jose_Manuel_Durao_Barroso_,100.896,196
Jose_Maria_Aznar_,139.09,1210
Jose_Mourinho_,133.256,1045
Jose_Sarney_,98.4281,169
Jose_Serra_,148.927,1411
Jose_Theodore_,119.64,639
Jose_Viegas_Filho_,125.376,793
Joseph_Biden_,136.92,1145
Joseph_Blatter_,96.5195,139
Joseph_Deiss_,112.286,430
Joseph_Estrada_,134.243,1073
Joseph_Ralston_,87.9149,56
Juan_Carlos_Ferrero_,153.279,1485
Juan_Ignacio_Chela_,155.913,1516
Juan_Manuel_Marquez_,107.154,317
Juan_Pablo_Montoya_,164.06,1604
Juan_Valencia_Osorio_,150.451,1428
Juanes_,129.221,926
Jude_Law_,106.449,299
Judi_Dench_,105.874,284
Judy_Genshaft_,136.896,1143
Juergen_Peters_,159.92,1573
Julia_Tymoshenko_,112.542,438
Julianna_Margulies_,129.351,934
Julianne_Moore_,127.552,870
Julie_Gerberding_,141.448,1268
Julie_Taymor_,117.381,569
Julio_Iglesias_Jr_,111.909,419
Junichiro_Koizumi_,131.855,1001
Justin_Gatlin_,169.044,1634
Justin_Guarini_,120.483,662
Justin_Leonard_,127.785,874
Justin_Timberlake_,110.324,382
Justine_Henin_,108.865,352
Justine_Pasek_,120.517,664
Kalpana_Chawla_,123.139,723
Kamal_Kharrazi_,103.448,241
Karen_Mok_,126.602,834
Karin_Stoiber_,155.613,1513
Kate_Capshaw_,94.4011,109
Kate_Hudson_,114.97,503
Kate_Winslet_,87.2306,52
Katherine_Harris_,126.72,837
Kathleen_Glynn_,122.899,718
Kathleen_Kennedy_Townsend_,118.939,613
Kathryn_Bigelow_,127.06,847
Kathy_Winters_,99.9829,182
Katie_Harman_,83.0437,32
Keanu_Reeves_,145.8,1354
Keira_Knightley_,115.333,514
Keith_Bogans_,134.452,1076
Kelli_White_,166.286,1618
Kelly_Clarkson_,118.764,608
Kelvin_Sampson_,153.554,1486
Kemal_Dervis_,129.732,944
Ken_Macha_,103.76,250
Ken_Watanabe_,96.3827,134
Kenneth_Bowersox_,134.894,1091
Kenneth_Branagh_,85.7265,48
Kenneth_Evans_,114.702,491
Kent_Rominger_,129.116,920
Kevin_Costner_,134.072,1068
Kevin_Spacey_,112.907,446
Kevin_Stallings_,145.547,1345
Kieran_Prendergast_,146.163,1364
Kifah_Ajouri_,157.824,1542
Kiki_Vandeweghe_,116.145,537
Kim_Clijsters_,93.063,96
Kim_Dae-jung_,145.768,1353
Kim_Jin-sun_,118.993,614
Kim_Jong-Il_,97.9302,160
Kim_Ryong-sung_,129.582,940
Kim_Yong-il_,119.494,633
Kimi_Raikkonen_,133.765,1060
King_Abdullah_II_,101.236,205
Kirk_Ferentz_,153.921,1492
Kirk_Johnson_,143.335,1311
Kjell_Magne_Bondevik_,132.582,1014
Klaus_Zwickel_,121.555,684
Kobe_Bryant_,169.281,1639
Kofi_Annan_,147.382,1382
Kosuke_Kitajima_,139.617,1220
Kristanna_Loken_,97.9522,161
Kristen_Breitweiser_,110.486,384
Kristin_Davis_,112.483,435
Kurt_Busch_,172.796,1648
Kurt_Russell_,137.583,1166
Kurt_Warner_,135.35,1104
Kwon_Yang-sook_,98.3233,166
LK_Advani_,145.8,1355
Laila_Ali_,133.235,1044
Lana_Clarkson_,81.355,26
Lance_Armstrong_,150.537,1430
Lance_Bass_,113.618,465
Larry_Bowa_,125.84,811
Larry_Brown_,149.313,1414
Larry_Coker_,129.411,935
Larry_Ellison_,144.886,1334
Larry_Johnson_,134.613,1082
Larry_Lindsey_,122.53,706
Larry_Lucchino_,112.43,433
Larry_Thompson_,169.1,1636
Lars_Von_Trier_,91.5096,85
Latrell_Sprewell_,165.341,1613
Laura_Bush_,133.753,1059
Laura_Hernandez_,138.215,1179
Laura_Linney_,96.4657,137
Lauren_Hutton_,112.675,440
Lauren_Killian_,127.81,877
Laurent_Gbagbo_,153.139,1477
Laurent_Jalabert_,125.46,798
Lawrence_MacAulay_,152.446,1464
LeAnn_Rimes_,107.344,318
LeBron_James_,180.591,1667
Lea_Fastow_,112.701,442
Leander_Paes_,164.4,1607
Lech_Walesa_,85.6722,47
Lee_Hoi-chang_,100.375,188
Lee_Jun_,88.8767,64
Lee_Soo-hyuck_,159.838,1572
Lee_Tae-sik_,92.4998,91
Leland_Chapman_,169.179,1638
Len_Jenoff_,130.628,965
Lennox_Lewis_,139.081,1209
Lenny_Wilkens_,129.894,952
Leon_LaPorte_,107.707,331
Leonard_Hamilton_,159.742,1571
Leonardo_DiCaprio_,122.227,697
Leonid_Kuchma_,114.942,502
Lesley_McCulloch_,133.658,1056
Leslie_Ann_Woodward_,90.9767,80
Leslie_Caldwell_,133.011,1036
Leslie_Moonves_,96.2523,128
Leszek_Miller_,96.0088,123
Li_Peng_,140.457,1242
Li_Zhaoxing_,125.509,799
Liam_Neeson_,134.697,1085
Lili_Taylor_,150.576,1433
Lily_Tomlin_,127.778,873
Lim_Dong-won_,114.419,483
Lina_Krasnoroutskaya_,170.404,1643
Lindsay_Benko_,96.1033,126
Lindsay_Davenport_,157.959,1545
Lindsey_Graham_,120.631,666
Lino_Oviedo_,133.835,1061
Lionel_Richie_,158.419,1551
Lisa_Gottsegen_,130.255,956
Lisa_Ling_,122.638,711
Lisa_Marie_Presley_,116.432,543
Lisa_Raymond_,141.135,1260
Liu_Mingkang_,118.23,593
Liza_Minnelli_,124.306,761
Lleyton_Hewitt_,159.689,1569
Lloyd_Ward_,134.282,1074
Lon_Kruger_,153.203,1479
Lord_Hutton_,94.1308,105
Lou_Piniella_,146.102,1362
Luciano_Pavarotti_,149.923,1422
Lucio_Gutierrez_,153.697,1488
Lucy_Liu_,103.549,245
Ludivine_Sagnier_,136.224,1129
Luis_Ernesto_Derbez_Bautista_,139.538,1217
Luis_Figo_,145.556,1346
Luis_Gonzalez_Macchi_,157.519,1536
Luis_Horna_,159.194,1561
Luiz_Felipe_Scolari_,148.424,1404
Luiz_Inacio_Lula_da_Silva_,135.978,1125
Luke_Walton_,147.025,1375
Lyle_Vanclief_,91.099,81
Lynn_Abraham_,112.284,429
Lynn_Redgrave_,76.2177,16
Lynne_Cheney_,133.708,1058
Mack_Brown_,100.165,185
Madeleine_Albright_,107.41,320
Madonna_,102.492,226
Magdalena_Maleeva_,147.948,1392
Maggie_Smith_,89.0338,67
Magui_Serna_,136.386,1133
Mahathir_Mohamad_,127.44,865
Mahmoud_Abbas_,156.902,1528
Makhdoom_Amin_Fahim_,155.15,1507
Manfred_Stolpe_,137.985,1174
Manuel_Poggiali_,141.713,1272
Marat_Safin_,133.362,1048
Marc-Andre_Fleury_,115.332,513
Marc_Grossman_,102.932,231
Marcelo_Ebrard_,113.17,455
Marcelo_Rios_,137.677,1169
Marcelo_Salas_,140.007,1231
Marco_Antonio_Barrera_,116.16,538
Marcus_Gronholm_,79.8346,22
Margaret_Thatcher_,102.175,220
Maria_Luisa_Mendonca_,145.7,1350
Maria_Shriver_,106.263,293
Maria_Soledad_Alvear_Valenzuela_,108.491,347
Mariah_Carey_,116.013,531
Mariana_Pollack_,88.9382,66
Mariangel_Ruiz_Torrealba_,152.953,1474
Marie-Reine_Le_Gougne_,119.38,630
Marieta_Chrousala_,117.704,583
Marilyn_Monroe_,116.166,539
Marina_Anissina_,124.134,753
Mario_Cipollini_,156.188,1522
Mario_Dumont_,103.921,252
Mario_Kreutzberger_,146.134,1363
Marisa_Tomei_,117.616,578
Marissa_Jaret_Winokur_,106.406,298
Mark_Cuban_,133.501,1054
Mark_Dacey_,111.834,418
Mark_Geragos_,115.341,515
Mark_Gottfried_,110.913,399
Mark_Hamister_,128.111,887
Mark_Heller_,145.969,1359
Mark_Hurlbert_,122.716,712
Mark_Philippoussis_,151.139,1447
Mark_Richt_,154.813,1504
Mark_Schweiker_,143.153,1309
Mark_Wahlberg_,133.107,1041
Mark_Warner_,132.905,1030
Markus_Naslund_,130.508,963
Marlene_Weingartner_,144.829,1332
Martha_Beatriz_Roque_,167.654,1629
Martha_Bowen_,137.578,1165
Martha_Burk_,141.166,1263
Martha_Lucia_Ramirez_,138.552,1193
Martha_Stewart_,78.4002,19
Martin_Brodeur_,87.3993,53
Martin_Cauchon_,140.743,1253
Martin_Hoellwarth_,108.02,337
Martin_McCauley_,117.861,587
Martin_McGuinness_,109.349,365
Martin_Scorsese_,125.402,795
Martin_Sheen_,101.348,210
Martin_Verkerk_,153.21,1481
Martina_Hingis_,120.063,650
Martina_McBride_,140.132,1235
Marty_Mornhinweg_,97.7004,153
Marwan_Barghouthi_,164.442,1608
Mary-Kate_Olsen_,127.824,879
Mary_Carey_,128.194,892
Mary_Landrieu_,106.602,304
Mary_Steenburgen_,131.95,1005
Mary_Tyler_Moore_,142.75,1295
Masahiko_Nagasawa_,130.013,954
Masum_Turker_,120.039,648
Mathias_Reichhold_,117.277,567
Matt_Damon_,99.3444,179
Matt_Dillon_,133.08,1038
Matt_Doherty_,147.012,1374
Matthew_Broderick_,157.144,1532
Matthew_Perry_,114.816,499
Maureen_Fanning_,92.0484,88
Max_Mayfield_,142.247,1285
Megan_Mullally_,114.019,473
Megawati_Sukarnoputri_,127.786,876
Meghann_Shaughnessy_,157.149,1533
Mel_Brooks_,112.077,422
Mel_Gibson_,104.277,257
Melanie_Griffith_,151.881,1454
Melissa_Etheridge_,100.179,187
Meryl_Streep_,70.9156,7
Mesut_Yilmaz_,147.147,1376
Mian_Khursheed_Mehmood_Kasuri_,102.279,221
Michael_Ballack_,132.938,1031
Michael_Bloomberg_,88.9205,65
Michael_Caine_,152.158,1458
Michael_Capellas_,111.402,407
Michael_Chang_,122.412,703
Michael_Chiklis_,120.195,656
Michael_Douglas_,104.678,263
Michael_J_Sheehan_,101.619,214
Michael_Jackson_,114.67,488
Michael_Jordan_,158.376,1550
Michael_Keaton_,158.777,1555
Michael_Kostelnik_,95.2592,115
Michael_Leavitt_,138.814,1202
Michael_Moore_,124.784,777
Michael_Patrick_King_,117.403,570
Michael_Phelps_,116.503,546
Michael_Powell_,124.287,759
Michael_Schumacher_,147.962,1393
Michael_Sullivan_,101.221,204
Michael_Winterbottom_,121.491,681
Michel_Duclos_,90.1925,75
Michel_Temer_,126.308,826
Michel_Therrien_,125.804,810
Michelle_Branch_,109.252,362
Michelle_Collins_,153.742,1489
Michelle_Kwan_,134.825,1089
Michelle_Pfeiffer_,114.671,489
Michelle_Rodriguez_,135.193,1099
Michelle_Yeoh_,114.742,493
Mick_Jagger_,133.041,1037
Miguel_Contreras_,148.221,1400
Miguel_Estrada_,128.246,895
Mike_Babcock_,132.358,1011
Mike_Brey_,116.987,561
Mike_Helton_,93.6316,101
Mike_Holmgren_,100.671,193
Mike_Krzyzewski_,140.632,1247
Mike_Martz_,117.429,571
Mike_Miller_,163.711,1602
Mike_Montgomery_,115.523,517
Mike_Myers_,153.835,1491
Mike_Price_,136.971,1147
Mike_Scioscia_,139.288,1215
Mike_Tyson_,142.945,1301
Mike_Weir_,137.923,1173
Mikhail_Gorbachev_,102.571,228
Mikhail_Kasyanov_,116.711,552
Mikhail_Wehbe_,128.921,913
Mikhail_Youzhny_,132.218,1010
Mikulas_Dzurinda_,134.592,1081
Milo_Djukanovic_,89.6442,70
Milo_Maestrecampo_,182.731,1672
Minnie_Driver_,113.155,454
Mireya_Moscoso_,145.928,1358
Miroljub_,143.902,1318
Mitchell_Daniels_,116.131,536
Mitoji_Yabunaka_,164.923,1611
Miyako_Miyazaki_,134.822,1088
Mohamed_Benaissa_,131.87,1003
Mohamed_ElBaradei_,135.372,1105
Mohammad_Khatami_,144.88,1333
Mohammed_Al-Douri_,153.56,1487
Mohammed_Baqir_al-Hakim_,101.728,217
Monica_Bellucci_,100.901,197
Monica_Lewinsky_,129.817,949
Monica_Seles_,141.374,1266
Monique_Garbrecht-Enfeldt_,142.353,1288
Morgan_Freeman_,139.911,1226
Moshe_Katsav_,152.159,1459
Muammar_Gaddafi_,170.493,1644
Muhammad_Ali_,127.15,850
Muhammad_Saeed_al-Sahhaf_,133.22,1043
Mukesh_Ambani_,109.49,370
Munir_Akram_,138.235,1181
Nabil_Shaath_,93.0858,97
Nadia_Petrova_,171.868,1646
Nadine_Vinzens_,128.108,886
Naji_Sabri_,137.647,1168
Nan_Wang_,108.529,348
Nancy_Demme_,111.537,410
Nancy_Pelosi_,134.939,1093
Nancy_Reagan_,107.926,334
Nancy_Sinatra_,115.477,516
Nanni_Moretti_,171.61,1645
Naomi_Campbell_,131.006,981
Naomi_Watts_,106.867,308
Naoto_Kan_,130.772,973
Nasser_al-Kidwa_,133.002,1035
Nastassia_Kinski_,106.943,312
Natalie_Cole_,128.276,896
Natalie_Coughlin_,123.256,728
Natalie_Maines_,133.39,1051
Natasha_McElhone_,97.7072,155
Nathalie_Baye_,119.837,643
Nathan_Lane_,119.295,623
Nebojsa_Pavkovic_,158.132,1548
Nelson_Mandela_,181.814,1669
Neri_Marcore_,99.526,180
Nestor_Kirchner_,124.301,760
Nia_Vardalos_,127.359,862
Nicanor_Duarte_Frutos_,122.808,716
Nicholas_Byron_,113.693,467
Nicholas_Tse_,140.701,1248
Nick_Nolte_,150.774,1437
Nicolas_Cage_,133.317,1046
Nicolas_Escude_,150.989,1444
Nicolas_Lapentti_,166.066,1617
Nicole_Kidman_,109.923,376
Nikki_Reed_,105.104,274
Noah_Wyle_,103.278,238
Noelle_Bush_,148.148,1397
Nora_Bendijo_,142.061,1279
Norah_Jones_,178.749,1665
Norm_Coleman_,114.758,494
Norman_Jewison_,146.36,1367
Norodom_Sihanouk_,161.234,1586
Nursultan_Nazarbayev_,122.834,717
OJ_Simpson_,137.281,1153
Oleksandr_Moroz_,92.485,90
Olesya_Bonabarenko_,97.2366,145
Olivia_Newton-John_,115.221,509
Omar_Sharif_,132.508,1012
Oprah_Winfrey_,138.421,1186
Orlando_Bloom_,126.79,840
Orrin_Hatch_,148.133,1396
Osama_bin_Laden_,143.107,1306
Oscar_De_La_Hoya_,118.662,605
Oscar_Elias_Biscet_,154.754,1502
Oswaldo_Paya_,149.952,1423
Owen_Wilson_,115.115,506
Oxana_Fedorova_,125.689,808
Ozzy_Osbourne_,123.957,747
Padraig_Harrington_,138.877,1205
Pamela_Anderson_,76.006,15
Paradorn_Srichaphan_,131.019,982
Paris_Hilton_,128.919,912
Parris_Glendening_,138.581,1194
Pascal_Lamy_,129.538,938
Pascal_Quignard_,119.514,636
Pat_Burns_,131.793,999
Pat_Cox_,157.512,1535
Patrice_Chereau_,112.782,444
Patricia_Clarkson_,103.326,239
Patricia_Heaton_,124.171,755
Patrick_Ewing_,166.992,1625
Patrick_Leahy_,145.273,1339
Patrick_McEnroe_,139.873,1224
Patrick_Roy_,90.2949,77
Patrick_Stewart_,134.669,1083
Patti_Labelle_,135.932,1124
Patty_Schnyder_,126.656,835
Paul-Henri_Mathieu_,139.888,1225
Paul_Bremer_,159.314,1564
Paul_Burrell_,140.719,1251
Paul_Byrd_,134.532,1080
Paul_Coppin_,126.378,828
Paul_Gascoigne_,138.677,1198
Paul_Hogan_,152.42,1463
Paul_Kagame_,143.744,1315
Paul_Martin_,101.187,203
Paul_McCartney_,90.352,78
Paul_McNulty_,88.2749,59
Paul_ONeill_,113.367,459
Paul_Patton_,107.452,323
Paul_Pierce_,150.584,1434
Paul_Sarbanes_,120.374,660
Paul_Shanley_,142.961,1302
Paul_Tagliabue_,111.146,405
Paul_Wellstone_,120.144,653
Paul_William_Hurley_,134.182,1070
Paul_Wolfowitz_,138.45,1189
Paula_Radcliffe_,107.555,325
Paula_Zahn_,136.302,1131
Paulo_Cesar_Pinheiro_,163.126,1598
Pedro_Almodovar_,113.733,469
Pedro_Malan_,121.766,691
Pedro_Solbes_,122.542,707
Penelope_Ann_Miller_,130.858,976
Penelope_Cruz_,104.774,264
Pervez_Musharraf_,101.291,207
Pete_Carroll_,132.013,1007
Pete_Rose_,106.767,307
Pete_Sampras_,154.045,1494
Peter_Arnett_,147.373,1381
Peter_Bacanovic_,106.103,291
Peter_Costello_,95.3128,117
Peter_Greenaway_,126.668,836
Peter_Harrison_,148.399,1403
Peter_Hillary_,116.13,535
Peter_Struck_,95.6001,120
Petria_Thomas_,104.406,260
Petro_Symonenko_,131.652,994
Phan_Van_Khai_,141.387,1267
Phil_Gramm_,140.352,1240
Phil_Mickelson_,129.6,941
Phil_Vassar_,150.625,1435
Philippe_Noiret_,138.129,1176
Pierce_Brosnan_,130.401,958
Pierre_Boulanger_,118.795,610
Pierre_Pettigrew_,110.134,380
Placido_Domingo_,136.151,1128
Prince_Charles_,82.1926,28
Prince_Claus_,93.0189,95
Prince_Edward_,129.315,931
Prince_Harry_,106.569,303
Prince_Naruhito_,109.038,358
Prince_Willem-Alexander_,146.517,1368
Prince_William_,149.471,1417
Princess_Aiko_,90.2268,76
Princess_Anne_,112.915,447
Princess_Caroline_,155.934,1517
Princess_Elisabeth_,82.2433,29
Princess_Masako_,140.609,1246
Priscilla_Owen_,125.719,809
Priscilla_Presley_,118.524,600
Pupi_Avati_,71.1509,8
Queen_Beatrix_,79.1512,21
Queen_Elizabeth_II_,130.85,975
Queen_Latifah_,133.873,1062
Queen_Rania_,97.1205,144
Rachel_Griffiths_,127.74,872
Rachel_Hunter_,145.117,1337
Rafael_Ramirez_,114.117,476
Raghad_Saddam_Hussein_,120.154,655
Rainer_Schuettler_,152.766,1472
Ralf_Schumacher_,138.482,1191
Ralph_Firman_,116.292,542
Ralph_Klein_,105.767,281
Ralph_Lauren_,111.103,404
Ranil_Wickremasinghe_,150.546,1431
Raoul_Ruiz_,97.4251,149
Raquel_Welch_,108.323,343
Ray_Allen_,158.997,1557
Ray_Nagin_,114.803,498
Ray_Romano_,132.509,1013
Raymond_Odierno_,125.973,816
Rebecca_Romijn-Stamos_,69.8492,5
Rebekah_Chantay_Revels_,98.1428,162
Recep_Tayyip_Erdogan_,121.566,687
Reese_Witherspoon_,71.8495,10
Reggie_Miller_,144.183,1326
Renee_Zellweger_,97.5278,151
Ricardo_Lagos_,106.461,300
Ricardo_Lopez_Murphy_,119.088,618
Ricardo_Maduro_,174.932,1656
Ricardo_Monasterio_,124.315,762
Ricardo_Sanchez_,158.558,1552
Rich_Gannon_,130.644,967
Richard_Armitage_,83.9948,39
Richard_Branson_,90.4126,79
Richard_Butler_,122.718,713
Richard_Crenna_,125.549,801
Richard_Gephardt_,154.405,1496
Richard_Gere_,122.569,708
Richard_Haass_,134.673,1084
Richard_Krajicek_,159.559,1568
Richard_Myers_,108.135,342
Richard_Norton-Taylor_,131.322,990
Richard_Sambrook_,135.882,1121
Richard_Shelby_,117.662,579
Richard_Virenque_,145.095,1335
Richie_Adubato_,125.962,814
Rick_Barnes_,115.584,521
Rick_Carlisle_,112.688,441
Rick_Dinse_,138.423,1187
Rick_Perry_,104.408,261
Rick_Pitino_,120.464,661
Rick_Romley_,97.0262,143
Rick_Santorum_,138.619,1195
Rick_Stansbury_,129.802,948
Rick_Wagoner_,110.644,389
Ricky_Barnes_,123.254,727
Ricky_Martin_,137.746,1170
Ricky_Ponting_,167.151,1627
Rio_Ferdinand_,148.872,1410
Rita_Grande_,141.147,1261
Rita_Moreno_,119.925,645
Rita_Wilson_,127.18,851
Rob_Lowe_,110.156,381
Rob_Marshall_,116.937,558
Rob_Schneider_,142.102,1281
Robbie_Fowler_,135.429,1107
Robbie_Williams_,106.968,314
Robby_Ginepri_,151.591,1453
Robert_Blackwill_,125.583,803
Robert_Blake_,96.0944,125
Robert_Bonner_,127.274,857
Robert_Bullock_,112.266,427
Robert_DeFraites_,125.589,804
Robert_De_Niro_,106.901,309
Robert_Duvall_,104.92,266
Robert_Ehrlich_,96.7806,140
Robert_Evans_,127.895,881
Robert_Fico_,111.789,416
Robert_Horan_,105.992,288
Robert_Kocharian_,118.667,606
Robert_Mueller_,118.378,597
Robert_Mugabe_,174.728,1654
Robert_Redford_,133.369,1049
Robert_Stack_,116.938,559
Robert_Torricelli_,148.504,1407
Robert_Witt_,125.11,784
Robert_Zoellick_,129.731,943
Roberto_Benigni_,120.141,652
Roberto_Carlos_,159.965,1574
Roberto_Marinho_,102.47,225
Robin_Cook_,135.695,1118
Robin_McLaurin_Williams_,137.894,1172
Robinson_Stevenin_,113.975,470
Rod_Blagojevich_,109.076,360
Rod_Stewart_,110.7,391
Rodrigo_Borja_,132.582,1015
Roger_Clemens_,139.034,1208
Roger_Federer_,140.584,1245
Roger_Moore_,111.995,420
Rogerio_Romero_,136.401,1134
Roh_Moo-hyun_,83.3019,36
Rolandas_Paksas_,89.9322,73
Rolf_Eckrodt_,117.734,585
Roman_Polanski_,85.5988,46
Romano_Prodi_,143.515,1312
Ron_Dittemore_,132.741,1024
Ron_Howard_,123.465,733
Ronald_Reagan_,154.311,1495
Ronaldo_Luis_Nazario_de_Lima_,109.514,371
Roseanne_Barr_,107.668,330
Rosemarie_Stack_,131.671,996
Roy_Jones_Jr_,157.734,1541
Roy_Moore_,131.253,988
Roy_Williams_,142.709,1294
Ruben_Studdard_,164.158,1605
Rubens_Barrichello_,152.564,1468
Rudolph_Giuliani_,124.135,754
Rupert_Grint_,72.4393,11
Rupert_Murdoch_,107.508,324
Russell_Coutts_,150.036,1425
Russell_Crowe_,97.7853,158
Russell_Simmons_,159.29,1563
Ruth_Dreifuss_,124.477,769
Ruth_Harlow_,117.132,564
S_Jayakumar_,167.096,1626
Saburo_Kawabuchi_,119.266,622
Sachiko_Yamada_,128.365,899
Saddam_Hussein_,124.664,774
Sadie_Frost_,105.988,287
Saeb_Erekat_,129.136,921
Sally_Field_,113.398,462
Sally_Kirkland_,134.469,1077
Sally_Ride_,106.471,301
Salma_Hayek_,128.834,908
Salman_Rushdie_,136.892,1142
Sam_Bith_,120.816,673
Sam_Mendes_,139.034,1207
Sam_Torrance_,166.863,1623
Samira_Makhmalbaf_,127.5,867
Sammy_Sosa_,164.98,1612
Samuel_Waksal_,150.017,1424
Sandra_Bullock_,84.3068,40
Saparmurat_Niyazov_,114.794,496
Sarah_Hughes_,166.678,1621
Sarah_Jessica_Parker_,108.843,351
Sarah_Michelle_Gellar_,107.653,329
Scott_McClellan_,134.237,1072
Scott_McNealy_,130.188,955
Scott_Peterson_,134.901,1092
Scott_Ritter_,105.535,279
Scott_Rudin_,137.759,1171
Scott_Sullivan_,119.37,627
Scott_Wolf_,92.1147,89
Sean_Astin_,127.272,856
Sean_Hayes_,115.13,507
Sean_OKeefe_,138.24,1182
Sean_Patrick_OMalley_,122.475,705
Sean_Penn_,121.543,683
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.959,1276
Sepp_Blatter_,150.911,1441
Serena_Williams_,145.21,1338
Sergei_Ivanov_,114.797,497
Sergey_Lavrov_,135.783,1120
Sergio_Garcia_,138.745,1200
Sergio_Vieira_De_Mello_,119.002,616
Shane_Mosley_,180.034,1666
Shane_Warne_,157.702,1540
Shannon_OBrien_,126.431,830
Sharon_Davis_,120.325,659
Sharon_Frey_,120.947,674
Sharon_Osbourne_,131.547,992
Sharon_Stone_,128.553,904
Shaukat_Aziz_,127.45,866
Shaul_Mofaz_,125.162,787
Sheila_Copps_,127.865,880
Sheila_Fraser_,98.5895,170
Sheila_Wellstone_,145.914,1357
Sheryl_Crow_,105.552,280
Shia_LaBeouf_,97.706,154
Shimon_Peres_,131.675,997
Sila_Calderon_,103.896,251
Silvan_Shalom_,114.009,472
Silvia_Farina_Elia_,124.262,757
Silvio_Berlusconi_,96.0734,124
Silvio_Fernandez_,145.315,1340
Simon_Cowell_,105.056,270
Slobodan_Milosevic_,106.351,297
Sonia_Gandhi_,135.659,1117
Sophia_Loren_,60.8898,1
Sourav_Ganguly_,184.09,1676
Spencer_Abraham_,108.997,355
Stacy_Dragila_,121.344,678
Stan_Heath_,168.507,1631
Stanley_McChrystal_,115.56,519
Stanley_Tong_,105.87,283
Stefano_Accorsi_,126.601,833
Steffi_Graf_,165.985,1616
Stellan_Skarsgard_,105.822,282
Stephen_Ambrose_,125.383,794
Stephen_Daldry_,128.219,893
Stephen_Friedman_,114.383,481
Steve_Backley_,172.543,1647
Steve_Ballmer_,89.3432,69
Steve_Lavin_,125.034,782
Steve_Mariucci_,145.666,1348
Steve_Nash_,135.524,1110
Steve_Park_,130.632,966
Steve_Spurrier_,151.268,1450
Steve_Waugh_,98.6666,172
Steven_Hatfill_,94.2456,107
Steven_Seagal_,92.9323,92
Steven_Spielberg_,101.144,201
Stockard_Channing_,142.039,1278
Strom_Thurmond_,108.926,353
Sue_Wicks_,136.641,1138
Surakait_Sathirathai_,98.735,173
Susan_Collins_,142.176,1282
Susan_Sarandon_,113.053,449
Susie_Castillo_,150.85,1439
Susilo_Bambang_Yudhoyono_,155.382,1511
Suzanne_Gaudet_,107.634,328
Svetlana_Koroleva_,99.0965,175
Sylvester_Stallone_,121.493,682
Taha_Yassin_Ramadan_,109.456,368
Takashi_Sorimachi_,129.144,923
Tamara_Brooks_,119.551,637
Tammy_Lynn_Michaels_,116.074,534
Tang_Jiaxuan_,115.55,518
Tariq_Aziz_,148.166,1398
Tassos_Papadopoulos_,127.07,848
Taufik_Hidayat_,124.019,749
Ted_Maher_,123.457,732
Terje_Roed-Larsen_,138.225,1180
Terrell_Suggs_,183.404,1675
Terry_McAuliffe_,131.717,998
Terry_Stotts_,126.193,823
Thabo_Mbeki_,159.457,1565
Thaksin_Shinawatra_,65.1825,3
Theo_Epstein_,159.055,1559
Theodore_Tweed_Roosevelt_,115.029,504
Theresa_May_,139.576,1219
Thierry_Falise_,106.605,305
Thomas_Birmingham_,135.59,1115
Thomas_Bjorn_,127.302,859
Thomas_Fargo_,96.3287,132
Thomas_Malchow_,146.864,1372
Thomas_OBrien_,126.046,818
Thomas_Rupprath_,136.703,1140
Thomas_Wyman_,148.194,1399
Tiger_Woods_,153.203,1480
Tim_Allen_,85.4541,45
Tim_Chapman_,153.239,1483
Tim_Conway_,124.468,768
Tim_Curry_,116.922,556
Tim_Duncan_,156.273,1523
Tim_Floyd_,119.781,642
Tim_Henman_,144.808,1331
Tim_Robbins_,92.9706,93
Tippi_Hedren_,106.267,294
Todd_Haynes_,143.324,1310
Tom_Brady_,124.371,765
Tom_Coverdale_,148.367,1402
Tom_Craddick_,119.375,628
Tom_Crean_,148.027,1394
Tom_Cruise_,128.734,906
Tom_Daschle_,130.995,980
Tom_Glavine_,101.819,218
Tom_Hanks_,140.102,1234
Tom_Harkin_,161.115,1585
Tom_Jones_,149.615,1420
Tom_Reilly_,147.37,1380
Tom_Ridge_,101.301,209
Tom_Watson_,118.814,611
Tommy_Franks_,129.227,927
Tommy_Haas_,116.667,550
Tommy_Robredo_,126.355,827
Tommy_Thompson_,111.748,414
Tomoko_Hagiwara_,104.38,259
Toni_Braxton_,148.457,1405
Tony_Bennett_,103.581,246
Tony_Blair_,147.895,1390
Tony_Curtis_,112.52,437
Tony_Parker_,177.745,1661
