Name,Scores,EMD Ranks
John_Travolta_,116.548,549
John_Walsh_,114.293,480
John_Warner_,93.5708,100
John_Wolf_,96.2529,129
Johnny_Carson_,97.7194,156
Johnny_Depp_,139.25,1213
Johnny_Tapia_,108.95,355
Johnny_Unitas_,104.291,259
Johnson_Panjaitan_,129.153,925
Jolanta_Kwasniewski_,118.371,597
Jon_Corzine_,156.513,1527
Jon_Gruden_,146.858,1372
Jon_Voight_,106.484,303
Jonathan_Edwards_,153.059,1477
Jonathan_Mostow_,117.967,591
Jong_Thae_Hwa_,175.571,1658
Jong_Wook_Lee_,117.692,581
Jorge_Arce_,137.365,1156
Jorge_Batlle_,146.033,1361
Jorge_Castaneda_,104.067,256
Jorge_Rodolfo_Canicoba_Corral_,102.499,227
Jorge_Valdano_,110.775,395
Joschka_Fischer_,105.909,287
Jose_Canseco_,126.167,822
Jose_Dirceu_,135.606,1117
Jose_Manuel_Durao_Barroso_,100.896,196
Jose_Maria_Aznar_,139.09,1211
Jose_Mourinho_,133.256,1046
Jose_Sarney_,98.4281,169
Jose_Serra_,148.927,1412
Jose_Theodore_,119.64,640
Jose_Viegas_Filho_,125.376,794
Joseph_Biden_,136.92,1146
Joseph_Blatter_,96.5195,139
Joseph_Deiss_,112.286,431
Joseph_Estrada_,134.243,1074
Joseph_Ralston_,87.9149,56
Juan_Carlos_Ferrero_,153.279,1486
Juan_Ignacio_Chela_,155.913,1517
Juan_Manuel_Marquez_,107.154,318
Juan_Pablo_Montoya_,164.06,1605
Juan_Valencia_Osorio_,150.451,1429
Juanes_,129.221,927
Jude_Law_,106.449,300
Judi_Dench_,105.874,285
Judy_Genshaft_,136.896,1144
Juergen_Peters_,159.92,1574
Julia_Tymoshenko_,112.542,439
Julianna_Margulies_,129.351,935
Julianne_Moore_,127.552,871
Julie_Gerberding_,141.448,1269
Julie_Taymor_,117.381,570
Julio_Iglesias_Jr_,111.909,420
Junichiro_Koizumi_,131.855,1002
Justin_Gatlin_,169.044,1635
Justin_Guarini_,120.483,663
Justin_Leonard_,127.785,875
Justin_Timberlake_,110.324,383
Justine_Henin_,108.865,353
Justine_Pasek_,120.517,665
Kalpana_Chawla_,123.139,724
Kamal_Kharrazi_,103.448,242
Karen_Mok_,126.602,835
Karin_Stoiber_,155.613,1514
Kate_Capshaw_,94.4011,109
Kate_Hudson_,114.97,504
Kate_Winslet_,87.2306,52
Katherine_Harris_,126.72,838
Kathleen_Glynn_,122.899,719
Kathleen_Kennedy_Townsend_,118.939,614
Kathryn_Bigelow_,127.06,848
Kathy_Winters_,99.9829,182
Katie_Harman_,83.0437,32
Keanu_Reeves_,145.8,1355
Keira_Knightley_,115.333,515
Keith_Bogans_,134.452,1077
Kelli_White_,166.286,1619
Kelly_Clarkson_,118.764,609
Kelvin_Sampson_,153.554,1487
Kemal_Dervis_,129.732,945
Ken_Macha_,103.76,251
Ken_Watanabe_,96.3827,134
Kenneth_Bowersox_,134.894,1092
Kenneth_Branagh_,85.7265,48
Kenneth_Evans_,114.702,492
Kent_Rominger_,129.116,921
Kevin_Costner_,134.072,1069
Kevin_Spacey_,112.907,447
Kevin_Stallings_,145.547,1346
Kieran_Prendergast_,146.163,1365
Kifah_Ajouri_,157.824,1543
Kiki_Vandeweghe_,116.145,538
Kim_Clijsters_,93.063,96
Kim_Dae-jung_,145.768,1354
Kim_Jin-sun_,118.993,615
Kim_Jong-Il_,97.9302,160
Kim_Ryong-sung_,129.582,941
Kim_Yong-il_,119.494,634
Kimi_Raikkonen_,133.765,1061
King_Abdullah_II_,101.236,205
Kirk_Ferentz_,153.921,1493
Kirk_Johnson_,143.335,1312
Kjell_Magne_Bondevik_,132.582,1015
Klaus_Zwickel_,121.555,685
Kobe_Bryant_,169.281,1640
Kofi_Annan_,147.382,1383
Kosuke_Kitajima_,139.617,1221
Kristanna_Loken_,97.9522,161
Kristen_Breitweiser_,110.486,385
Kristin_Davis_,112.483,436
Kurt_Busch_,172.796,1649
Kurt_Russell_,137.583,1167
Kurt_Warner_,135.35,1105
Kwon_Yang-sook_,98.3233,166
LK_Advani_,145.8,1356
Laila_Ali_,133.235,1045
Lana_Clarkson_,81.355,26
Lance_Armstrong_,150.537,1431
Lance_Bass_,113.618,466
Larry_Bowa_,125.84,812
Larry_Brown_,149.313,1415
Larry_Coker_,129.411,936
Larry_Ellison_,144.886,1335
Larry_Johnson_,134.613,1083
Larry_Lindsey_,122.53,707
Larry_Lucchino_,112.43,434
Larry_Thompson_,169.1,1637
Lars_Von_Trier_,91.5096,85
Latrell_Sprewell_,165.341,1614
Laura_Bush_,133.753,1060
Laura_Hernandez_,138.215,1180
Laura_Linney_,96.4657,137
Lauren_Hutton_,112.675,441
Lauren_Killian_,127.81,878
Laurent_Gbagbo_,153.139,1478
Laurent_Jalabert_,125.46,799
Lawrence_MacAulay_,152.446,1465
LeAnn_Rimes_,107.344,319
LeBron_James_,180.591,1668
Lea_Fastow_,112.701,443
Leander_Paes_,164.4,1608
Lech_Walesa_,85.6722,47
Lee_Hoi-chang_,100.375,188
Lee_Jun_,88.8767,64
Lee_Soo-hyuck_,159.838,1573
Lee_Tae-sik_,92.4998,91
Leland_Chapman_,169.179,1639
Len_Jenoff_,130.628,966
Lennox_Lewis_,139.081,1210
Lenny_Wilkens_,129.894,953
Leon_LaPorte_,107.707,332
Leonard_Hamilton_,159.742,1572
Leonardo_DiCaprio_,122.227,698
Leonid_Kuchma_,114.942,503
Lesley_McCulloch_,133.658,1057
Leslie_Ann_Woodward_,90.9767,80
Leslie_Caldwell_,133.011,1037
Leslie_Moonves_,96.2523,128
Leszek_Miller_,96.0088,123
Li_Peng_,140.457,1243
Li_Zhaoxing_,125.509,800
Liam_Neeson_,134.697,1086
Lili_Taylor_,150.576,1434
Lily_Tomlin_,127.778,874
Lim_Dong-won_,114.419,484
Lina_Krasnoroutskaya_,170.404,1644
Lindsay_Benko_,96.1033,126
Lindsay_Davenport_,157.959,1546
Lindsey_Graham_,120.631,667
Lino_Oviedo_,133.835,1062
Lionel_Richie_,158.419,1552
Lisa_Gottsegen_,130.255,957
Lisa_Ling_,122.638,712
Lisa_Marie_Presley_,116.432,544
Lisa_Raymond_,141.135,1261
Liu_Mingkang_,118.23,594
Liza_Minnelli_,124.306,762
Lleyton_Hewitt_,159.689,1570
Lloyd_Ward_,134.282,1075
Lon_Kruger_,153.203,1480
Lord_Hutton_,94.1308,105
Lou_Piniella_,146.102,1363
Luciano_Pavarotti_,149.923,1423
Lucio_Gutierrez_,153.697,1489
Lucy_Liu_,103.549,246
Ludivine_Sagnier_,136.224,1130
Luis_Ernesto_Derbez_Bautista_,139.538,1218
Luis_Figo_,145.556,1347
Luis_Gonzalez_Macchi_,157.519,1537
Luis_Horna_,159.194,1562
Luiz_Felipe_Scolari_,148.424,1405
Luiz_Inacio_Lula_da_Silva_,135.978,1126
Luke_Walton_,147.025,1376
Lyle_Vanclief_,91.099,81
Lynn_Abraham_,112.284,430
Lynn_Redgrave_,76.2177,16
Lynne_Cheney_,133.708,1059
Mack_Brown_,100.165,185
Madeleine_Albright_,107.41,321
Madonna_,102.492,226
Magdalena_Maleeva_,147.948,1393
Maggie_Smith_,89.0338,67
Magui_Serna_,136.386,1134
Mahathir_Mohamad_,127.44,866
Mahmoud_Abbas_,156.902,1529
Makhdoom_Amin_Fahim_,155.15,1508
Manfred_Stolpe_,137.985,1175
Manuel_Poggiali_,141.713,1273
Marat_Safin_,133.362,1049
Marc-Andre_Fleury_,115.332,514
Marc_Grossman_,102.932,231
Marcelo_Ebrard_,113.17,456
Marcelo_Rios_,137.677,1170
Marcelo_Salas_,140.007,1232
Marco_Antonio_Barrera_,116.16,539
Marcus_Gronholm_,79.8346,22
Margaret_Thatcher_,102.175,220
Maria_Luisa_Mendonca_,145.7,1351
Maria_Shriver_,106.263,294
Maria_Soledad_Alvear_Valenzuela_,108.491,348
Mariah_Carey_,116.013,532
Mariana_Pollack_,88.9382,66
Mariangel_Ruiz_Torrealba_,152.953,1475
Marie-Reine_Le_Gougne_,119.38,631
Marieta_Chrousala_,117.704,584
Marilyn_Monroe_,116.166,540
Marina_Anissina_,124.134,754
Mario_Cipollini_,156.188,1523
Mario_Dumont_,103.921,253
Mario_Kreutzberger_,146.134,1364
Marisa_Tomei_,117.616,579
Marissa_Jaret_Winokur_,106.406,299
Mark_Cuban_,133.501,1055
Mark_Dacey_,111.834,419
Mark_Geragos_,115.341,516
Mark_Gottfried_,110.913,400
Mark_Hamister_,128.111,888
Mark_Heller_,145.969,1360
Mark_Hurlbert_,122.716,713
Mark_Philippoussis_,151.139,1448
Mark_Richt_,154.813,1505
Mark_Schweiker_,143.153,1310
Mark_Wahlberg_,133.107,1042
Mark_Warner_,132.905,1031
Markus_Naslund_,130.508,964
Marlene_Weingartner_,144.829,1333
Martha_Beatriz_Roque_,167.654,1630
Martha_Bowen_,137.578,1166
Martha_Burk_,141.166,1264
Martha_Lucia_Ramirez_,138.552,1194
Martha_Stewart_,78.4002,19
Martin_Brodeur_,87.3993,53
Martin_Cauchon_,140.743,1254
Martin_Hoellwarth_,108.02,338
Martin_McCauley_,117.861,588
Martin_McGuinness_,109.349,366
Martin_Scorsese_,125.402,796
Martin_Sheen_,101.348,210
Martin_Verkerk_,153.21,1482
Martina_Hingis_,120.063,651
Martina_McBride_,140.132,1236
Marty_Mornhinweg_,97.7004,153
Marwan_Barghouthi_,164.442,1609
Mary-Kate_Olsen_,127.824,880
Mary_Carey_,128.194,893
Mary_Landrieu_,106.602,305
Mary_Steenburgen_,131.95,1006
Mary_Tyler_Moore_,142.75,1296
Masahiko_Nagasawa_,130.013,955
Masum_Turker_,120.039,649
Mathias_Reichhold_,117.277,568
Matt_Damon_,99.3444,179
Matt_Dillon_,133.08,1039
Matt_Doherty_,147.012,1375
Matthew_Broderick_,157.144,1533
Matthew_Perry_,114.816,500
Maureen_Fanning_,92.0484,88
Max_Mayfield_,142.247,1286
Megan_Mullally_,114.019,474
Megawati_Sukarnoputri_,127.786,877
Meghann_Shaughnessy_,157.149,1534
Mel_Brooks_,112.077,423
Mel_Gibson_,104.277,258
Melanie_Griffith_,151.881,1455
Melissa_Etheridge_,100.179,187
Meryl_Streep_,70.9156,7
Mesut_Yilmaz_,147.147,1377
Mian_Khursheed_Mehmood_Kasuri_,102.279,221
Michael_Ballack_,132.938,1032
Michael_Bloomberg_,88.9205,65
Michael_Caine_,152.158,1459
Michael_Capellas_,111.402,408
Michael_Chang_,122.412,704
Michael_Chiklis_,120.195,657
Michael_Douglas_,104.678,264
Michael_J_Sheehan_,101.619,214
Michael_Jackson_,114.67,489
Michael_Jordan_,158.376,1551
Michael_Keaton_,158.777,1556
Michael_Kostelnik_,95.2592,115
Michael_Leavitt_,138.814,1203
Michael_Moore_,124.784,778
Michael_Patrick_King_,117.403,571
Michael_Phelps_,116.503,547
Michael_Powell_,124.287,760
Michael_Schumacher_,147.962,1394
Michael_Sullivan_,101.221,204
Michael_Winterbottom_,121.491,682
Michel_Duclos_,90.1925,75
Michel_Temer_,126.308,827
Michel_Therrien_,125.804,811
Michelle_Branch_,109.252,363
Michelle_Collins_,153.742,1490
Michelle_Kwan_,134.825,1090
Michelle_Pfeiffer_,114.671,490
Michelle_Rodriguez_,135.193,1100
Michelle_Yeoh_,114.742,494
Mick_Jagger_,133.041,1038
Miguel_Contreras_,148.221,1401
Miguel_Estrada_,128.246,896
Mike_Babcock_,132.358,1012
Mike_Brey_,116.987,562
Mike_Helton_,93.6316,101
Mike_Holmgren_,100.671,193
Mike_Krzyzewski_,140.632,1248
Mike_Martz_,117.429,572
Mike_Miller_,163.711,1603
Mike_Montgomery_,115.523,518
Mike_Myers_,153.835,1492
Mike_Price_,136.971,1148
Mike_Scioscia_,139.288,1216
Mike_Tyson_,142.945,1302
Mike_Weir_,137.923,1174
Mikhail_Gorbachev_,102.571,228
Mikhail_Kasyanov_,116.711,553
Mikhail_Wehbe_,128.921,914
Mikhail_Youzhny_,132.218,1011
Mikulas_Dzurinda_,134.592,1082
Milo_Djukanovic_,89.6442,70
Milo_Maestrecampo_,182.731,1673
Minnie_Driver_,113.155,455
Mireya_Moscoso_,145.928,1359
Miroljub_,143.902,1319
Mitchell_Daniels_,116.131,537
Mitoji_Yabunaka_,164.923,1612
Miyako_Miyazaki_,134.822,1089
Mohamed_Benaissa_,131.87,1004
Mohamed_ElBaradei_,135.372,1106
Mohammad_Khatami_,144.88,1334
Mohammed_Al-Douri_,153.56,1488
Mohammed_Baqir_al-Hakim_,101.728,217
Monica_Bellucci_,100.901,197
Monica_Lewinsky_,129.817,950
Monica_Seles_,141.374,1267
Monique_Garbrecht-Enfeldt_,142.353,1289
Morgan_Freeman_,139.911,1227
Moshe_Katsav_,152.159,1460
Muammar_Gaddafi_,170.493,1645
Muhammad_Ali_,127.15,851
Muhammad_Saeed_al-Sahhaf_,133.22,1044
Mukesh_Ambani_,109.49,371
Munir_Akram_,138.235,1182
Nabil_Shaath_,93.0858,97
Nadia_Petrova_,171.868,1647
Nadine_Vinzens_,128.108,887
Naji_Sabri_,137.647,1169
Nan_Wang_,108.529,349
Nancy_Demme_,111.537,411
Nancy_Pelosi_,134.939,1094
Nancy_Reagan_,107.926,335
Nancy_Sinatra_,115.477,517
Nanni_Moretti_,171.61,1646
Naomi_Campbell_,131.006,982
Naomi_Watts_,106.867,309
Naoto_Kan_,130.772,974
Nasser_al-Kidwa_,133.002,1036
Nastassia_Kinski_,106.943,313
Natalie_Cole_,128.276,897
Natalie_Coughlin_,123.256,729
Natalie_Maines_,133.39,1052
Natasha_McElhone_,97.7072,155
Nathalie_Baye_,119.837,644
Nathan_Lane_,119.295,624
Nebojsa_Pavkovic_,158.132,1549
Nelson_Mandela_,181.814,1670
Neri_Marcore_,99.526,180
Nestor_Kirchner_,124.301,761
Nia_Vardalos_,127.359,863
Nicanor_Duarte_Frutos_,122.808,717
Nicholas_Byron_,113.693,468
Nicholas_Tse_,140.701,1249
Nick_Nolte_,150.774,1438
Nicolas_Cage_,133.317,1047
Nicolas_Escude_,150.989,1445
Nicolas_Lapentti_,166.066,1618
Nicole_Kidman_,109.923,377
Nikki_Reed_,105.104,275
Noah_Wyle_,103.278,238
Noelle_Bush_,148.148,1398
Nora_Bendijo_,142.061,1280
Norah_Jones_,178.749,1666
Norm_Coleman_,114.758,495
Norman_Jewison_,146.36,1368
Norodom_Sihanouk_,161.234,1587
Nursultan_Nazarbayev_,122.834,718
OJ_Simpson_,137.281,1154
Oleksandr_Moroz_,92.485,90
Olesya_Bonabarenko_,97.2366,145
Olivia_Newton-John_,115.221,510
Omar_Sharif_,132.508,1013
Oprah_Winfrey_,138.421,1187
Orlando_Bloom_,126.79,841
Orrin_Hatch_,148.133,1397
Osama_bin_Laden_,143.107,1307
Oscar_De_La_Hoya_,118.662,606
Oscar_Elias_Biscet_,154.754,1503
Oswaldo_Paya_,149.952,1424
Owen_Wilson_,115.115,507
Oxana_Fedorova_,125.689,809
Ozzy_Osbourne_,123.957,748
Padraig_Harrington_,138.877,1206
Pamela_Anderson_,76.006,15
Paradorn_Srichaphan_,131.019,983
Paris_Hilton_,128.919,913
Parris_Glendening_,138.581,1195
Pascal_Lamy_,129.538,939
Pascal_Quignard_,119.514,637
Pat_Burns_,131.793,1000
Pat_Cox_,157.512,1536
Patrice_Chereau_,112.782,445
Patricia_Clarkson_,103.326,239
Patricia_Heaton_,124.171,756
Patrick_Ewing_,166.992,1626
Patrick_Leahy_,145.273,1340
Patrick_McEnroe_,139.873,1225
Patrick_Roy_,90.2949,77
Patrick_Stewart_,134.669,1084
Patti_Labelle_,135.932,1125
Patty_Schnyder_,126.656,836
Paul-Henri_Mathieu_,139.888,1226
Paul_Bremer_,159.314,1565
Paul_Burrell_,140.719,1252
Paul_Byrd_,134.532,1081
Paul_Coppin_,126.378,829
Paul_Gascoigne_,138.677,1199
Paul_Hogan_,152.42,1464
Paul_Kagame_,143.744,1316
Paul_Martin_,101.187,203
Paul_McCartney_,90.352,78
Paul_McNulty_,88.2749,59
Paul_ONeill_,113.367,460
Paul_Patton_,107.452,324
Paul_Pierce_,150.584,1435
Paul_Sarbanes_,120.374,661
Paul_Shanley_,142.961,1303
Paul_Tagliabue_,111.146,406
Paul_Wellstone_,120.144,654
Paul_William_Hurley_,134.182,1071
Paul_Wolfowitz_,138.45,1190
Paula_Radcliffe_,107.555,326
Paula_Zahn_,136.302,1132
Paulo_Cesar_Pinheiro_,163.126,1599
Pedro_Almodovar_,113.733,470
Pedro_Malan_,121.766,692
Pedro_Solbes_,122.542,708
Penelope_Ann_Miller_,130.858,977
Penelope_Cruz_,104.774,265
Pervez_Musharraf_,101.291,207
Pete_Carroll_,132.013,1008
Pete_Rose_,106.767,308
Pete_Sampras_,154.045,1495
Peter_Arnett_,147.373,1382
Peter_Bacanovic_,106.103,292
Peter_Costello_,95.3128,117
Peter_Greenaway_,126.668,837
Peter_Harrison_,148.399,1404
Peter_Hillary_,116.13,536
Peter_Struck_,95.6001,120
Petria_Thomas_,104.406,261
Petro_Symonenko_,131.652,995
Phan_Van_Khai_,141.387,1268
Phil_Gramm_,140.352,1241
Phil_Mickelson_,129.6,942
Phil_Vassar_,150.625,1436
Philippe_Noiret_,138.129,1177
Pierce_Brosnan_,130.401,959
Pierre_Boulanger_,118.795,611
Pierre_Pettigrew_,110.134,381
Placido_Domingo_,136.151,1129
Prince_Charles_,82.1926,28
Prince_Claus_,93.0189,95
Prince_Edward_,129.315,932
Prince_Harry_,106.569,304
Prince_Naruhito_,109.038,359
Prince_Willem-Alexander_,146.517,1369
Prince_William_,149.471,1418
Princess_Aiko_,90.2268,76
Princess_Anne_,112.915,448
Princess_Caroline_,155.934,1518
Princess_Elisabeth_,82.2433,29
Princess_Masako_,140.609,1247
Priscilla_Owen_,125.719,810
Priscilla_Presley_,118.524,601
Pupi_Avati_,71.1509,8
Queen_Beatrix_,79.1512,21
Queen_Elizabeth_II_,130.85,976
Queen_Latifah_,133.873,1063
Queen_Rania_,97.1205,144
Rachel_Griffiths_,127.74,873
Rachel_Hunter_,145.117,1338
Rafael_Ramirez_,114.117,477
Raghad_Saddam_Hussein_,120.154,656
Rainer_Schuettler_,152.766,1473
Ralf_Schumacher_,138.482,1192
Ralph_Firman_,116.292,543
Ralph_Klein_,105.767,282
Ralph_Lauren_,111.103,405
Ranil_Wickremasinghe_,150.546,1432
Raoul_Ruiz_,97.4251,149
Raquel_Welch_,108.323,344
Ray_Allen_,158.997,1558
Ray_Nagin_,114.803,499
Ray_Romano_,132.509,1014
Raymond_Odierno_,125.973,817
Rebecca_Romijn-Stamos_,69.8492,5
Rebekah_Chantay_Revels_,98.1428,162
Recep_Tayyip_Erdogan_,121.566,688
Reese_Witherspoon_,71.8495,10
Reggie_Miller_,144.183,1327
Renee_Zellweger_,97.5278,151
Ricardo_Lagos_,106.461,301
Ricardo_Lopez_Murphy_,119.088,619
Ricardo_Maduro_,174.932,1657
Ricardo_Monasterio_,124.315,763
Ricardo_Sanchez_,158.558,1553
Rich_Gannon_,130.644,968
Richard_Armitage_,83.9948,39
Richard_Branson_,90.4126,79
Richard_Butler_,122.718,714
Richard_Crenna_,125.549,802
Richard_Gephardt_,154.405,1497
Richard_Gere_,122.569,709
Richard_Haass_,134.673,1085
Richard_Krajicek_,159.559,1569
Richard_Myers_,108.135,343
Richard_Norton-Taylor_,131.322,991
Richard_Sambrook_,135.882,1122
Richard_Shelby_,117.662,580
Richard_Virenque_,145.095,1336
Richie_Adubato_,125.962,815
Rick_Barnes_,115.584,522
Rick_Carlisle_,112.688,442
Rick_Dinse_,138.423,1188
Rick_Perry_,104.408,262
Rick_Pitino_,120.464,662
Rick_Romley_,97.0262,143
Rick_Santorum_,138.619,1196
Rick_Stansbury_,129.802,949
Rick_Wagoner_,110.644,390
Ricky_Barnes_,123.254,728
Ricky_Martin_,137.746,1171
Ricky_Ponting_,167.151,1628
Rio_Ferdinand_,148.872,1411
Rita_Grande_,141.147,1262
Rita_Moreno_,119.925,646
Rita_Wilson_,127.18,852
Rob_Lowe_,110.156,382
Rob_Marshall_,116.937,559
Rob_Schneider_,142.102,1282
Robbie_Fowler_,135.429,1108
Robbie_Williams_,106.968,315
Robby_Ginepri_,151.591,1454
Robert_Blackwill_,125.583,804
Robert_Blake_,96.0944,125
Robert_Bonner_,127.274,858
Robert_Bullock_,112.266,428
Robert_DeFraites_,125.589,805
Robert_De_Niro_,106.901,310
Robert_Duvall_,104.92,267
Robert_Ehrlich_,96.7806,140
Robert_Evans_,127.895,882
Robert_Fico_,111.789,417
Robert_Horan_,105.992,289
Robert_Kocharian_,118.667,607
Robert_Mueller_,118.378,598
Robert_Mugabe_,174.728,1655
Robert_Redford_,133.369,1050
Robert_Stack_,116.938,560
Robert_Torricelli_,148.504,1408
Robert_Witt_,125.11,785
Robert_Zoellick_,129.731,944
Roberto_Benigni_,120.141,653
Roberto_Carlos_,159.965,1575
Roberto_Marinho_,102.47,225
Robin_Cook_,135.695,1119
Robin_McLaurin_Williams_,137.894,1173
Robinson_Stevenin_,113.975,471
Rod_Blagojevich_,109.076,361
Rod_Stewart_,110.7,392
Rodrigo_Borja_,132.582,1016
Roger_Clemens_,139.034,1209
Roger_Federer_,140.584,1246
Roger_Moore_,111.995,421
Rogerio_Romero_,136.401,1135
Roh_Moo-hyun_,83.3019,36
Rolandas_Paksas_,89.9322,73
Rolf_Eckrodt_,117.734,586
Roman_Polanski_,85.5988,46
Romano_Prodi_,143.515,1313
Ron_Dittemore_,132.741,1025
Ron_Howard_,123.465,734
Ronald_Reagan_,154.311,1496
Ronaldo_Luis_Nazario_de_Lima_,109.514,372
Roseanne_Barr_,107.668,331
Rosemarie_Stack_,131.671,997
Roy_Jones_Jr_,157.734,1542
Roy_Moore_,131.253,989
Roy_Williams_,142.709,1295
Ruben_Studdard_,164.158,1606
Rubens_Barrichello_,152.564,1469
Rudolph_Giuliani_,124.135,755
Rupert_Grint_,72.4393,11
Rupert_Murdoch_,107.508,325
Russell_Coutts_,150.036,1426
Russell_Crowe_,97.7853,158
Russell_Simmons_,159.29,1564
Ruth_Dreifuss_,124.477,770
Ruth_Harlow_,117.132,565
S_Jayakumar_,167.096,1627
Saburo_Kawabuchi_,119.266,623
Sachiko_Yamada_,128.365,900
Saddam_Hussein_,124.664,775
Sadie_Frost_,105.988,288
Saeb_Erekat_,129.136,922
Sally_Field_,113.398,463
Sally_Kirkland_,134.469,1078
Sally_Ride_,106.471,302
Salma_Hayek_,128.834,909
Salman_Rushdie_,136.892,1143
Sam_Bith_,120.816,674
Sam_Mendes_,139.034,1208
Sam_Torrance_,166.863,1624
Samira_Makhmalbaf_,127.5,868
Sammy_Sosa_,164.98,1613
Samuel_Waksal_,150.017,1425
Sandra_Bullock_,84.3068,40
Saparmurat_Niyazov_,114.794,497
Sarah_Hughes_,166.678,1622
Sarah_Jessica_Parker_,108.843,352
Sarah_Michelle_Gellar_,107.653,330
Scott_McClellan_,134.237,1073
Scott_McNealy_,130.188,956
Scott_Peterson_,134.901,1093
Scott_Ritter_,105.535,280
Scott_Rudin_,137.759,1172
Scott_Sullivan_,119.37,628
Scott_Wolf_,92.1147,89
Sean_Astin_,127.272,857
Sean_Hayes_,115.13,508
Sean_OKeefe_,138.24,1183
Sean_Patrick_OMalley_,122.475,706
Sean_Penn_,121.543,684
Sebastian_Saja_,174.272,1652
Sebastien_Grosjean_,141.959,1277
Sepp_Blatter_,150.911,1442
Serena_Williams_,145.21,1339
Sergei_Ivanov_,114.797,498
Sergey_Lavrov_,135.783,1121
Sergio_Garcia_,138.745,1201
Sergio_Vieira_De_Mello_,119.002,617
Shane_Mosley_,180.034,1667
Shane_Warne_,157.702,1541
Shannon_OBrien_,126.431,831
Sharon_Davis_,120.325,660
Sharon_Frey_,120.947,675
Sharon_Osbourne_,131.547,993
Sharon_Stone_,128.553,905
Shaukat_Aziz_,127.45,867
Shaul_Mofaz_,125.162,788
Sheila_Copps_,127.865,881
Sheila_Fraser_,98.5895,170
Sheila_Wellstone_,145.914,1358
Sheryl_Crow_,105.552,281
Shia_LaBeouf_,97.706,154
Shimon_Peres_,131.675,998
Sila_Calderon_,103.896,252
Silvan_Shalom_,114.009,473
Silvia_Farina_Elia_,124.262,758
Silvio_Berlusconi_,96.0734,124
Silvio_Fernandez_,145.315,1341
Simon_Cowell_,105.056,271
Slobodan_Milosevic_,106.351,298
Sonia_Gandhi_,135.659,1118
Sophia_Loren_,60.8898,1
Sourav_Ganguly_,184.09,1677
Spencer_Abraham_,108.997,356
Stacy_Dragila_,121.344,679
Stan_Heath_,168.507,1632
Stanley_McChrystal_,115.56,520
Stanley_Tong_,105.87,284
Stefano_Accorsi_,126.601,834
Steffi_Graf_,165.985,1617
Stellan_Skarsgard_,105.822,283
Stephen_Ambrose_,125.383,795
Stephen_Daldry_,128.219,894
Stephen_Friedman_,114.383,482
Steve_Backley_,172.543,1648
Steve_Ballmer_,89.3432,69
Steve_Lavin_,125.034,783
Steve_Mariucci_,145.666,1349
Steve_Nash_,135.524,1111
Steve_Park_,130.632,967
Steve_Spurrier_,151.268,1451
Steve_Waugh_,98.6666,172
Steven_Hatfill_,94.2456,107
Steven_Seagal_,92.9323,92
Steven_Spielberg_,101.144,201
Stockard_Channing_,142.039,1279
Strom_Thurmond_,108.926,354
Sue_Wicks_,136.641,1139
Surakait_Sathirathai_,98.735,173
Susan_Collins_,142.176,1283
Susan_Sarandon_,113.053,450
Susie_Castillo_,150.85,1440
Susilo_Bambang_Yudhoyono_,155.382,1512
Suzanne_Gaudet_,107.634,329
Svetlana_Koroleva_,99.0965,175
Sylvester_Stallone_,121.493,683
Taha_Yassin_Ramadan_,109.456,369
Takashi_Sorimachi_,129.144,924
Tamara_Brooks_,119.551,638
Tammy_Lynn_Michaels_,116.074,535
Tang_Jiaxuan_,115.55,519
Tariq_Aziz_,148.166,1399
Tassos_Papadopoulos_,127.07,849
Taufik_Hidayat_,124.019,750
Ted_Maher_,123.457,733
Terje_Roed-Larsen_,138.225,1181
Terrell_Suggs_,183.404,1676
Terry_McAuliffe_,131.717,999
Terry_Stotts_,126.193,824
Thabo_Mbeki_,159.457,1566
Thaksin_Shinawatra_,65.1825,3
Theo_Epstein_,159.055,1560
Theodore_Tweed_Roosevelt_,115.029,505
Theresa_May_,139.576,1220
Thierry_Falise_,106.605,306
Thomas_Birmingham_,135.59,1116
Thomas_Bjorn_,127.302,860
Thomas_Fargo_,96.3287,132
Thomas_Malchow_,146.864,1373
Thomas_OBrien_,126.046,819
Thomas_Rupprath_,136.703,1141
Thomas_Wyman_,148.194,1400
Tiger_Woods_,153.203,1481
Tim_Allen_,85.4541,45
Tim_Chapman_,153.239,1484
Tim_Conway_,124.468,769
Tim_Curry_,116.922,557
Tim_Duncan_,156.273,1524
Tim_Floyd_,119.781,643
Tim_Henman_,144.808,1332
Tim_Robbins_,92.9706,93
Tippi_Hedren_,106.267,295
Todd_Haynes_,143.324,1311
Tom_Brady_,124.371,766
Tom_Coverdale_,148.367,1403
Tom_Craddick_,119.375,629
Tom_Crean_,148.027,1395
Tom_Cruise_,128.734,907
Tom_Daschle_,130.995,981
Tom_Glavine_,101.819,218
Tom_Hanks_,140.102,1235
Tom_Harkin_,161.115,1586
Tom_Jones_,149.615,1421
Tom_Reilly_,147.37,1381
Tom_Ridge_,101.301,209
Tom_Watson_,118.814,612
Tommy_Franks_,129.227,928
Tommy_Haas_,116.667,551
Tommy_Robredo_,126.355,828
Tommy_Thompson_,111.748,415
Tomoko_Hagiwara_,104.38,260
Toni_Braxton_,148.457,1406
Tony_Bennett_,103.581,247
Tony_Blair_,147.895,1391
Tony_Curtis_,112.52,438
Tony_Parker_,177.745,1662
