Name,Scores,EMD Ranks
John_Walsh_,114.286,449
John_Warner_,93.5554,95
John_Wolf_,109.15,337
Johnny_Carson_,142.548,1291
Johnny_Depp_,142.886,1299
Johnny_Tapia_,113.719,439
Johnny_Unitas_,126.665,796
Johnson_Panjaitan_,129.144,890
Jolanta_Kwasniewski_,118.36,566
Jon_Corzine_,156.507,1534
Jon_Gruden_,146.852,1370
Jon_Voight_,106.475,285
Jonathan_Edwards_,153.055,1478
Jonathan_Mostow_,117.957,560
Jong_Thae_Hwa_,129.355,899
Jong_Wook_Lee_,117.686,552
Jorge_Arce_,129.754,913
Jorge_Batlle_,138.667,1187
Jorge_Castaneda_,104.061,238
Jorge_Rodolfo_Canicoba_Corral_,102.494,210
Jorge_Valdano_,110.763,361
Joschka_Fischer_,105.904,273
Jose_Canseco_,126.162,780
Jose_Dirceu_,135.595,1099
Jose_Manuel_Durao_Barroso_,107.903,312
Jose_Maria_Aznar_,139.087,1198
Jose_Mourinho_,135.715,1104
Jose_Sarney_,121.84,660
Jose_Serra_,148.918,1410
Jose_Theodore_,109.139,336
Jose_Viegas_Filho_,125.367,754
Joseph_Biden_,136.916,1132
Joseph_Blatter_,96.4997,130
Joseph_Deiss_,151.954,1462
Joseph_Estrada_,134.236,1055
Joseph_Ralston_,124.512,728
Juan_Carlos_Ferrero_,153.276,1486
Juan_Ignacio_Chela_,155.909,1523
Juan_Manuel_Marquez_,107.151,299
Juan_Pablo_Montoya_,134.551,1063
Juan_Valencia_Osorio_,150.445,1437
Juanes_,129.218,894
Jude_Law_,105,253
Judi_Dench_,105.869,271
Judy_Genshaft_,136.892,1130
Juergen_Peters_,163.247,1597
Julia_Tymoshenko_,77.4957,19
Julianna_Margulies_,97.4516,141
Julianne_Moore_,114.564,456
Julie_Gerberding_,141.447,1272
Julie_Taymor_,117.38,541
Julio_Iglesias_Jr_,111.902,392
Junichiro_Koizumi_,99.6406,168
Justin_Gatlin_,174.661,1655
Justin_Guarini_,120.476,625
Justin_Leonard_,127.778,833
Justin_Timberlake_,99.3599,164
Justine_Henin_,108.849,328
Justine_Pasek_,120.51,626
Kalpana_Chawla_,123.138,687
Kamal_Kharrazi_,126.428,787
Karen_Mok_,126.594,791
Karin_Stoiber_,155.609,1520
Kate_Capshaw_,131.747,973
Kate_Hudson_,114.96,469
Kate_Winslet_,87.2242,51
Katherine_Harris_,126.718,798
Kathleen_Glynn_,122.894,682
Kathleen_Kennedy_Townsend_,103,216
Kathryn_Bigelow_,94.6991,107
Kathy_Winters_,99.9792,172
Katie_Harman_,83.0336,33
Keanu_Reeves_,145.793,1351
Keira_Knightley_,115.332,480
Keith_Bogans_,179.275,1666
Kelli_White_,166.279,1617
Kelly_Clarkson_,128.9,879
Kelvin_Sampson_,153.549,1488
Kemal_Dervis_,129.726,910
Ken_Macha_,103.752,234
Ken_Watanabe_,119.29,588
Kenneth_Bowersox_,134.888,1075
Kenneth_Branagh_,85.707,50
Kenneth_Evans_,138.996,1196
Kent_Rominger_,129.111,886
Kevin_Costner_,134.072,1051
Kevin_Spacey_,112.899,418
Kevin_Stallings_,138.202,1168
Kieran_Prendergast_,124.882,746
Kifah_Ajouri_,157.82,1548
Kiki_Vandeweghe_,115.197,474
Kim_Clijsters_,93.0532,91
Kim_Dae-jung_,76.9131,18
Kim_Jin-sun_,118.984,580
Kim_Jong-Il_,97.9185,147
Kim_Ryong-sung_,129.576,906
Kim_Yong-il_,105.514,264
Kimi_Raikkonen_,125.715,768
King_Abdullah_II_,99.546,167
Kirk_Ferentz_,153.177,1479
Kirk_Johnson_,143.333,1313
Kjell_Magne_Bondevik_,132.577,996
Klaus_Zwickel_,121.55,649
Kobe_Bryant_,169.274,1639
Kofi_Annan_,147.376,1383
Kosuke_Kitajima_,139.614,1207
Kristanna_Loken_,97.9501,148
Kristen_Breitweiser_,110.481,354
Kristin_Davis_,112.482,408
Kurt_Busch_,172.793,1648
Kurt_Russell_,117.197,535
Kurt_Warner_,135.346,1088
Kwon_Yang-sook_,127.017,808
LK_Advani_,145.798,1352
Laila_Ali_,133.23,1023
Lana_Clarkson_,81.3502,29
Lance_Armstrong_,139.402,1204
Lance_Bass_,113.609,436
Larry_Bowa_,150.058,1432
Larry_Brown_,149.308,1416
Larry_Coker_,129.407,900
Larry_Ellison_,144.882,1334
Larry_Johnson_,128.786,872
Larry_Lindsey_,127.573,831
Larry_Lucchino_,137.125,1136
Larry_Thompson_,169.096,1637
Lars_Von_Trier_,91.4971,82
Latrell_Sprewell_,165.339,1613
Laura_Bush_,133.751,1038
Laura_Hernandez_,138.213,1169
Laura_Linney_,96.4566,128
Lauren_Hutton_,112.669,412
Lauren_Killian_,127.81,836
Laurent_Gbagbo_,160.336,1574
Laurent_Jalabert_,167.742,1629
Lawrence_MacAulay_,152.444,1468
LeAnn_Rimes_,107.335,300
LeBron_James_,172.283,1646
Lea_Fastow_,112.696,414
Leander_Paes_,164.397,1607
Lech_Walesa_,85.6611,49
Lee_Hoi-chang_,100.36,179
Lee_Jun_,122.579,674
Lee_Soo-hyuck_,137.988,1164
Lee_Tae-sik_,92.4818,87
Leland_Chapman_,169.174,1638
Len_Jenoff_,130.623,939
Lennox_Lewis_,145.161,1338
Lenny_Wilkens_,128.254,857
Leon_LaPorte_,107.704,310
Leonard_Hamilton_,159.737,1570
Leonardo_DiCaprio_,122.225,665
Leonid_Kuchma_,114.925,468
Lesley_McCulloch_,133.65,1035
Leslie_Ann_Woodward_,90.9601,76
Leslie_Caldwell_,135.71,1103
Leslie_Moonves_,96.248,123
Leszek_Miller_,128.994,883
Li_Peng_,140.452,1235
Li_Zhaoxing_,123.928,706
Liam_Neeson_,134.689,1068
Lili_Taylor_,108.442,321
Lily_Tomlin_,103.091,217
Lim_Dong-won_,114.418,452
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.0962,120
Lindsay_Davenport_,157.954,1552
Lindsey_Graham_,120.626,631
Lino_Oviedo_,133.824,1040
Lionel_Richie_,158.417,1555
Lisa_Gottsegen_,130.246,928
Lisa_Ling_,122.634,679
Lisa_Marie_Presley_,116.427,515
Lisa_Raymond_,141.125,1261
Liu_Mingkang_,118.222,563
Liza_Minnelli_,124.305,720
Lleyton_Hewitt_,140.464,1236
Lloyd_Ward_,134.274,1056
Lon_Kruger_,153.201,1482
Lord_Hutton_,119.504,599
Lou_Piniella_,146.094,1357
Luciano_Pavarotti_,128.575,867
Lucio_Gutierrez_,153.691,1491
Lucy_Liu_,103.545,228
Ludivine_Sagnier_,113.883,443
Luis_Ernesto_Derbez_Bautista_,139.531,1205
Luis_Figo_,145.553,1344
Luis_Gonzalez_Macchi_,134.872,1074
Luis_Horna_,159.191,1562
Luiz_Felipe_Scolari_,148.42,1404
Luiz_Inacio_Lula_da_Silva_,151.199,1452
Luke_Walton_,129.61,908
Lyle_Vanclief_,91.0896,78
Lynn_Abraham_,112.278,401
Lynn_Redgrave_,118.694,576
Lynne_Cheney_,133.705,1037
Mack_Brown_,100.152,177
Madeleine_Albright_,107.404,301
Madonna_,102.481,209
Magdalena_Maleeva_,147.941,1394
Maggie_Smith_,89.025,64
Magui_Serna_,136.381,1120
Mahathir_Mohamad_,127.436,825
Mahmoud_Abbas_,156.896,1538
Makhdoom_Amin_Fahim_,155.147,1513
Manfred_Stolpe_,137.98,1163
Manuel_Poggiali_,141.707,1277
Marat_Safin_,147.068,1374
Marc-Andre_Fleury_,115.33,479
Marc_Grossman_,99.8488,169
Marcelo_Ebrard_,113.153,427
Marcelo_Rios_,148.985,1412
Marcelo_Salas_,140.003,1221
Marco_Antonio_Barrera_,116.151,507
Marcus_Gronholm_,79.7969,23
Margaret_Thatcher_,55.8508,1
Maria_Luisa_Mendonca_,145.697,1348
Maria_Shriver_,118.059,561
Maria_Soledad_Alvear_Valenzuela_,93.7266,96
Mariah_Carey_,116.012,503
Mariana_Pollack_,69.644,4
Mariangel_Ruiz_Torrealba_,100.611,185
Marie-Reine_Le_Gougne_,119.374,594
Marieta_Chrousala_,117.698,553
Marilyn_Monroe_,116.163,508
Marina_Anissina_,124.132,714
Mario_Cipollini_,156.183,1530
Mario_Dumont_,103.916,237
Mario_Kreutzberger_,137.947,1162
Marisa_Tomei_,117.614,550
Marissa_Jaret_Winokur_,106.401,282
Mark_Cuban_,133.497,1033
Mark_Dacey_,111.826,391
Mark_Geragos_,115.336,482
Mark_Gottfried_,110.903,366
Mark_Hamister_,128.104,848
Mark_Heller_,145.968,1354
Mark_Hurlbert_,131.722,972
Mark_Philippoussis_,151.137,1451
Mark_Richt_,154.807,1508
Mark_Schweiker_,143.151,1309
Mark_Wahlberg_,117.864,559
Mark_Warner_,132.897,1013
Markus_Naslund_,130.499,936
Marlene_Weingartner_,144.824,1332
Martha_Beatriz_Roque_,167.648,1627
Martha_Bowen_,137.572,1155
Martha_Burk_,141.158,1264
Martha_Lucia_Ramirez_,138.549,1183
Martha_Stewart_,78.3872,21
Martin_Brodeur_,87.3939,53
Martin_Cauchon_,140.742,1249
Martin_Hoellwarth_,108.013,317
Martin_McCauley_,117.846,557
Martin_McGuinness_,109.336,340
Martin_Scorsese_,125.396,756
Martin_Sheen_,85.2937,45
Martin_Verkerk_,153.207,1483
Martina_Hingis_,120.053,615
Martina_McBride_,140.128,1223
Marty_Mornhinweg_,169.974,1641
Marwan_Barghouthi_,164.439,1608
Mary-Kate_Olsen_,127.819,837
Mary_Carey_,128.19,853
Mary_Landrieu_,106.595,286
Mary_Steenburgen_,119.427,597
Mary_Tyler_Moore_,142.747,1296
Masahiko_Nagasawa_,130.01,923
Masum_Turker_,120.035,613
Mathias_Reichhold_,117.267,539
Matt_Damon_,105.611,267
Matt_Dillon_,133.075,1018
Matt_Doherty_,147.009,1373
Matthew_Broderick_,149.73,1427
Matthew_Perry_,115.535,486
Maureen_Fanning_,92.0392,86
Max_Mayfield_,142.242,1288
Megan_Mullally_,114.014,446
Megawati_Sukarnoputri_,127.78,834
Meghann_Shaughnessy_,157.142,1542
Mel_Brooks_,104.065,239
Mel_Gibson_,104.272,242
Melanie_Griffith_,151.88,1461
Melissa_Etheridge_,100.175,178
Meryl_Streep_,141.263,1265
Mesut_Yilmaz_,147.142,1375
Mian_Khursheed_Mehmood_Kasuri_,171.075,1645
Michael_Ballack_,132.934,1014
Michael_Bloomberg_,88.9097,63
Michael_Caine_,100.373,180
Michael_Capellas_,125.73,770
Michael_Chang_,133.271,1024
Michael_Chiklis_,141.426,1271
Michael_Douglas_,104.675,246
Michael_J_Sheehan_,101.615,198
Michael_Jackson_,114.667,458
Michael_Jordan_,158.375,1554
Michael_Keaton_,124.436,726
Michael_Kostelnik_,95.2538,111
Michael_Leavitt_,138.807,1192
Michael_Moore_,124.779,743
Michael_Patrick_King_,112.241,399
Michael_Phelps_,116.493,518
Michael_Powell_,124.277,718
Michael_Schumacher_,154.091,1497
Michael_Sullivan_,101.216,192
Michael_Winterbottom_,121.485,646
Michel_Duclos_,90.1877,72
Michel_Temer_,119.623,602
Michel_Therrien_,125.796,772
Michelle_Branch_,109.249,338
Michelle_Collins_,154.097,1498
Michelle_Kwan_,134.821,1071
Michelle_Pfeiffer_,131.113,957
Michelle_Rodriguez_,135.192,1084
Michelle_Yeoh_,96.7293,131
Mick_Jagger_,133.04,1017
Miguel_Contreras_,140.481,1237
Miguel_Estrada_,128.241,856
Mike_Babcock_,132.355,989
Mike_Brey_,104.864,249
Mike_Helton_,111.826,390
Mike_Holmgren_,127.917,841
Mike_Krzyzewski_,140.631,1242
Mike_Martz_,117.416,542
Mike_Miller_,163.706,1601
Mike_Montgomery_,115.502,485
Mike_Myers_,153.831,1493
Mike_Price_,140.734,1248
Mike_Scioscia_,138.482,1182
Mike_Tyson_,142.939,1302
Mike_Weir_,137.919,1161
Mikhail_Gorbachev_,131.058,954
Mikhail_Kasyanov_,90.974,77
Mikhail_Wehbe_,128.913,880
Mikhail_Youzhny_,132.213,988
Mikulas_Dzurinda_,112.356,403
Milo_Djukanovic_,147.294,1378
Milo_Maestrecampo_,182.726,1675
Minnie_Driver_,91.7904,84
Mireya_Moscoso_,154.417,1501
Miroljub_,143.893,1317
Mitchell_Daniels_,116.124,506
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,131.639,967
Mohamed_Benaissa_,131.862,976
Mohamed_ElBaradei_,135.37,1089
Mohammad_Khatami_,144.868,1333
Mohammed_Al-Douri_,153.559,1489
Mohammed_Baqir_al-Hakim_,101.725,200
Monica_Bellucci_,121.578,653
Monica_Lewinsky_,129.816,916
Monica_Seles_,151.577,1457
Monique_Garbrecht-Enfeldt_,119.697,604
Morgan_Freeman_,156.708,1536
Moshe_Katsav_,152.154,1465
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,147.172,1377
Muhammad_Saeed_al-Sahhaf_,133.217,1022
Mukesh_Ambani_,109.482,343
Munir_Akram_,138.231,1171
Nabil_Shaath_,93.072,92
Nadia_Petrova_,177.988,1663
Nadine_Vinzens_,128.102,847
Naji_Sabri_,137.641,1157
Nan_Wang_,104.421,243
Nancy_Demme_,111.527,377
Nancy_Pelosi_,134.936,1076
Nancy_Reagan_,107.916,314
Nancy_Sinatra_,115.47,484
Nanni_Moretti_,155.861,1522
Naomi_Campbell_,153.573,1490
Naomi_Watts_,72.1686,9
Naoto_Kan_,126.822,804
Nasser_al-Kidwa_,150.269,1434
Nastassia_Kinski_,111.033,367
Natalie_Cole_,128.271,859
Natalie_Coughlin_,123.251,692
Natalie_Maines_,141.599,1275
Natasha_McElhone_,97.697,144
Nathalie_Baye_,119.833,607
Nathan_Lane_,119.289,587
Nebojsa_Pavkovic_,114.86,467
Nelson_Mandela_,160.897,1579
Neri_Marcore_,99.5165,166
Nestor_Kirchner_,124.292,719
Nia_Vardalos_,127.356,821
Nicanor_Duarte_Frutos_,89.2421,66
Nicholas_Byron_,143.302,1311
Nicholas_Tse_,140.7,1244
Nick_Nolte_,150.772,1443
Nicolas_Cage_,133.315,1025
Nicolas_Escude_,143.027,1304
Nicolas_Lapentti_,166.06,1616
Nicole_Kidman_,109.917,348
Nikki_Reed_,105.097,257
Noah_Wyle_,103.269,221
Noelle_Bush_,148.145,1398
Nora_Bendijo_,108.257,320
Norah_Jones_,178.749,1665
Norm_Coleman_,114.753,461
Norman_Jewison_,146.355,1360
Norodom_Sihanouk_,161.227,1582
Nursultan_Nazarbayev_,122.828,681
OJ_Simpson_,137.277,1141
Oleksandr_Moroz_,96.7947,133
Olesya_Bonabarenko_,97.225,137
Olivia_Newton-John_,115.207,475
Omar_Sharif_,132.502,992
Oprah_Winfrey_,138.418,1177
Orlando_Bloom_,126.784,801
Orrin_Hatch_,148.132,1397
Osama_bin_Laden_,140.136,1224
Oscar_De_La_Hoya_,118.66,574
Oscar_Elias_Biscet_,154.749,1506
Oswaldo_Paya_,159.995,1571
Owen_Wilson_,115.103,471
Oxana_Fedorova_,125.688,767
Ozzy_Osbourne_,123.953,708
Padraig_Harrington_,138.871,1195
Pamela_Anderson_,136.329,1118
Paradorn_Srichaphan_,131.014,950
Paris_Hilton_,110.679,358
Parris_Glendening_,138.576,1184
Pascal_Lamy_,127.178,816
Pascal_Quignard_,103.689,232
Pat_Burns_,144.378,1328
Pat_Cox_,104.887,250
Patrice_Chereau_,112.772,416
Patricia_Clarkson_,103.319,222
Patricia_Heaton_,124.166,715
Patrick_Ewing_,166.984,1623
Patrick_Leahy_,87.9048,55
Patrick_McEnroe_,139.867,1213
Patrick_Roy_,90.2925,74
Patrick_Stewart_,134.665,1067
Patti_Labelle_,112.932,419
Patty_Schnyder_,126.646,794
Paul-Henri_Mathieu_,139.882,1214
Paul_Bremer_,113.055,422
Paul_Burrell_,140.717,1246
Paul_Byrd_,134.526,1062
Paul_Coppin_,126.375,785
Paul_Gascoigne_,138.671,1188
Paul_Hogan_,145.541,1343
Paul_Kagame_,146.56,1365
Paul_Martin_,101.177,191
Paul_McCartney_,107.819,311
Paul_McNulty_,88.2683,58
Paul_ONeill_,113.356,432
Paul_Patton_,127.391,824
Paul_Pierce_,163.912,1604
Paul_Sarbanes_,120.366,624
Paul_Shanley_,142.954,1303
Paul_Tagliabue_,111.134,370
Paul_Wellstone_,120.139,618
Paul_William_Hurley_,134.177,1053
Paul_Wolfowitz_,138.445,1180
Paula_Radcliffe_,107.547,306
Paula_Zahn_,136.296,1117
Paulo_Cesar_Pinheiro_,163.12,1595
Pedro_Almodovar_,113.722,441
Pedro_Malan_,134.845,1073
Pedro_Solbes_,122.53,672
Penelope_Ann_Miller_,136.154,1115
Penelope_Cruz_,104.771,248
Pervez_Musharraf_,101.285,194
Pete_Carroll_,102.409,207
Pete_Rose_,106.76,290
Pete_Sampras_,154.044,1496
Peter_Arnett_,147.365,1381
Peter_Bacanovic_,106.093,278
Peter_Costello_,95.3072,113
Peter_Greenaway_,126.654,795
Peter_Harrison_,148.392,1403
Peter_Hillary_,116.123,505
Peter_Struck_,139.752,1211
Petria_Thomas_,132.889,1012
Petro_Symonenko_,131.641,968
Phan_Van_Khai_,141.385,1269
Phil_Gramm_,140.35,1231
Phil_Mickelson_,129.593,907
Phil_Vassar_,150.617,1441
Philippe_Noiret_,149.141,1413
Pierce_Brosnan_,130.401,931
Pierre_Boulanger_,118.793,578
Pierre_Pettigrew_,110.128,351
Placido_Domingo_,136.145,1114
Prince_Charles_,82.1909,30
Prince_Claus_,85.5902,48
Prince_Edward_,129.312,896
Prince_Harry_,101.931,202
Prince_Naruhito_,109.024,332
Prince_Willem-Alexander_,146.512,1362
Prince_William_,149.467,1422
Princess_Aiko_,90.2247,73
Princess_Anne_,124.373,725
Princess_Caroline_,155.932,1524
Princess_Elisabeth_,82.2394,31
Princess_Masako_,140.605,1240
Priscilla_Owen_,125.717,769
Priscilla_Presley_,108.834,326
Pupi_Avati_,71.1487,6
Queen_Beatrix_,72.4992,11
Queen_Elizabeth_II_,103.385,223
Queen_Latifah_,133.856,1042
Queen_Rania_,97.1183,136
Rachel_Griffiths_,127.734,832
Rachel_Hunter_,127.911,840
Rafael_Ramirez_,114.116,447
Raghad_Saddam_Hussein_,120.15,621
Rainer_Schuettler_,129.835,918
Ralf_Schumacher_,146.611,1366
Ralph_Firman_,116.286,513
Ralph_Klein_,105.757,268
Ralph_Lauren_,113.666,438
Ranil_Wickremasinghe_,150.541,1440
Raoul_Ruiz_,132.19,986
Raquel_Welch_,126.642,793
Ray_Allen_,158.993,1560
Ray_Nagin_,114.793,465
Ray_Romano_,149.667,1425
Raymond_Odierno_,125.966,776
Rebecca_Romijn-Stamos_,69.8355,5
Rebekah_Chantay_Revels_,98.1391,150
Recep_Tayyip_Erdogan_,121.558,652
Reese_Witherspoon_,71.842,8
Reggie_Miller_,144.176,1324
Renee_Zellweger_,80.7445,25
Ricardo_Lagos_,132.399,990
Ricardo_Lopez_Murphy_,119.083,582
Ricardo_Maduro_,174.927,1657
Ricardo_Monasterio_,129.458,902
Ricardo_Sanchez_,158.553,1556
Rich_Gannon_,130.636,940
Richard_Armitage_,83.968,39
Richard_Branson_,120.855,636
Richard_Butler_,135.533,1096
Richard_Crenna_,125.542,759
Richard_Gephardt_,154.397,1500
Richard_Gere_,111.808,389
Richard_Haass_,134.665,1066
Richard_Krajicek_,159.557,1566
Richard_Myers_,161.612,1585
Richard_Norton-Taylor_,131.313,961
Richard_Sambrook_,135.878,1106
Richard_Shelby_,117.655,551
Richard_Virenque_,145.088,1336
Richie_Adubato_,125.956,774
Rick_Barnes_,115.575,490
Rick_Carlisle_,112.683,413
Rick_Dinse_,138.418,1178
Rick_Perry_,115.334,481
Rick_Pitino_,139.908,1216
Rick_Romley_,97.0092,135
Rick_Santorum_,106.62,288
Rick_Stansbury_,129.8,915
Rick_Wagoner_,110.629,357
Ricky_Barnes_,123.248,691
Ricky_Martin_,137.738,1159
Ricky_Ponting_,167.149,1624
Rio_Ferdinand_,148.865,1409
Rita_Grande_,141.142,1262
Rita_Moreno_,115.716,494
Rita_Wilson_,127.177,815
Rob_Lowe_,137.5,1149
Rob_Marshall_,116.935,529
Rob_Schneider_,140.743,1250
Robbie_Fowler_,135.422,1091
Robbie_Williams_,106.962,296
Robby_Ginepri_,151.588,1458
Robert_Blackwill_,125.576,762
Robert_Blake_,96.0903,119
Robert_Bonner_,127.258,819
Robert_Bullock_,112.257,400
Robert_DeFraites_,125.586,763
Robert_De_Niro_,106.894,292
Robert_Duvall_,104.915,251
Robert_Ehrlich_,96.7739,132
Robert_Evans_,127.559,830
Robert_Fico_,111.786,386
Robert_Horan_,105.991,275
Robert_Kocharian_,118.661,575
Robert_Mueller_,118.369,567
Robert_Mugabe_,163.511,1599
Robert_Redford_,133.361,1027
Robert_Stack_,116.934,528
Robert_Torricelli_,148.503,1407
Robert_Witt_,119.679,603
Robert_Zoellick_,134.636,1065
Roberto_Benigni_,120.141,619
Roberto_Carlos_,140.762,1251
Roberto_Marinho_,102.466,208
Robin_Cook_,135.692,1101
Robin_McLaurin_Williams_,137.892,1160
Robinson_Stevenin_,113.962,444
Rod_Blagojevich_,109.069,334
Rod_Stewart_,126.47,789
Rodrigo_Borja_,132.573,994
Roger_Clemens_,139.026,1197
Roger_Federer_,152.995,1476
Roger_Moore_,111.989,393
Rogerio_Romero_,136.398,1121
Roh_Moo-hyun_,83.295,36
Rolandas_Paksas_,89.9289,70
Rolf_Eckrodt_,121.581,654
Roman_Polanski_,85.5754,47
Romano_Prodi_,143.508,1314
Ron_Dittemore_,132.74,1004
Ron_Howard_,123.459,695
Ronald_Reagan_,154.304,1499
Ronaldo_Luis_Nazario_de_Lima_,109.503,344
Roseanne_Barr_,149.698,1426
Rosemarie_Stack_,149.374,1418
Roy_Jones_Jr_,157.731,1547
Roy_Moore_,131.252,959
Roy_Williams_,142.702,1295
Ruben_Studdard_,164.153,1605
Rubens_Barrichello_,157.286,1543
Rudolph_Giuliani_,124.128,713
Rupert_Grint_,72.4388,10
Rupert_Murdoch_,107.496,305
Russell_Coutts_,150.031,1431
Russell_Crowe_,97.7806,146
Russell_Simmons_,139.907,1215
Ruth_Dreifuss_,124.466,727
Ruth_Harlow_,140.355,1232
S_Jayakumar_,151.379,1456
Saburo_Kawabuchi_,119.255,586
Sachiko_Yamada_,112.653,411
Saddam_Hussein_,124.662,736
Sadie_Frost_,105.987,274
Saeb_Erekat_,129.128,887
Sally_Field_,113.39,434
Sally_Kirkland_,134.465,1059
Sally_Ride_,106.459,283
Salma_Hayek_,128.83,874
Salman_Rushdie_,128.036,846
Sam_Bith_,122.602,676
Sam_Mendes_,133.858,1043
Sam_Torrance_,166.861,1621
Samira_Makhmalbaf_,127.495,827
Sammy_Sosa_,164.977,1611
Samuel_Waksal_,150.015,1430
Sandra_Bullock_,84.3027,40
Saparmurat_Niyazov_,114.788,462
Sarah_Hughes_,141.531,1274
Sarah_Jessica_Parker_,108.839,327
Sarah_Michelle_Gellar_,113.829,442
Scott_McClellan_,134.231,1054
Scott_McNealy_,137.55,1153
Scott_Peterson_,147.72,1385
Scott_Ritter_,129.176,892
Scott_Rudin_,121.637,656
Scott_Sullivan_,119.365,591
Scott_Wolf_,88.1174,57
Sean_Astin_,145.39,1342
Sean_Hayes_,128.723,869
Sean_OKeefe_,138.238,1172
Sean_Patrick_OMalley_,122.473,671
Sean_Penn_,121.537,648
Sebastian_Saja_,174.271,1653
Sebastien_Grosjean_,141.955,1282
Sepp_Blatter_,150.91,1446
Serena_Williams_,145.205,1339
Sergei_Ivanov_,114.788,463
Sergey_Lavrov_,135.776,1105
Sergio_Garcia_,138.737,1189
Sergio_Vieira_De_Mello_,118.995,581
Shane_Mosley_,180.03,1667
Shane_Warne_,157.699,1546
Shannon_OBrien_,116.972,530
Sharon_Davis_,124.524,730
Sharon_Frey_,120.938,638
Sharon_Osbourne_,131.547,964
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.443,826
Shaul_Mofaz_,125.154,750
Sheila_Copps_,112.438,407
Sheila_Fraser_,96.0359,118
Sheila_Wellstone_,129.735,911
Sheryl_Crow_,105.544,265
Shia_LaBeouf_,121.057,641
Shimon_Peres_,131.668,970
Sila_Calderon_,103.893,236
Silvan_Shalom_,148.29,1401
Silvia_Farina_Elia_,124.259,717
Silvio_Berlusconi_,141.424,1270
Silvio_Fernandez_,181.23,1671
Simon_Cowell_,105.05,255
Slobodan_Milosevic_,106.34,281
Sonia_Gandhi_,135.655,1100
Sophia_Loren_,106.697,289
Sourav_Ganguly_,184.087,1677
Spencer_Abraham_,105.231,260
Stacy_Dragila_,131.01,949
Stan_Heath_,168.506,1630
Stanley_McChrystal_,115.55,488
Stanley_Tong_,105.861,270
Stefano_Accorsi_,126.592,790
Steffi_Graf_,165.984,1615
Stellan_Skarsgard_,105.809,269
Stephen_Ambrose_,87.2861,52
Stephen_Daldry_,128.217,854
Stephen_Friedman_,114.378,451
Steve_Backley_,172.54,1647
Steve_Ballmer_,89.3342,68
Steve_Lavin_,125.025,748
Steve_Mariucci_,145.663,1346
Steve_Nash_,151.733,1460
Steve_Park_,130.623,938
Steve_Spurrier_,151.262,1454
Steve_Waugh_,77.9959,20
Steven_Hatfill_,94.2419,101
Steven_Seagal_,92.9239,88
Steven_Spielberg_,101.138,189
Stockard_Channing_,142.038,1285
Strom_Thurmond_,108.905,330
Sue_Wicks_,129.346,898
Surakait_Sathirathai_,111.783,385
Susan_Collins_,142.171,1287
Susan_Sarandon_,110.204,352
Susie_Castillo_,131.836,974
Susilo_Bambang_Yudhoyono_,155.376,1518
Suzanne_Gaudet_,107.633,308
Svetlana_Koroleva_,99.0919,160
Sylvester_Stallone_,121.488,647
Taha_Yassin_Ramadan_,109.448,341
Takashi_Sorimachi_,129.141,889
Tamara_Brooks_,119.541,600
Tammy_Lynn_Michaels_,116.073,504
Tang_Jiaxuan_,115.549,487
Tariq_Aziz_,144.106,1321
Tassos_Papadopoulos_,127.06,811
Taufik_Hidayat_,142.018,1284
Ted_Maher_,123.442,694
Terje_Roed-Larsen_,138.221,1170
Terrell_Suggs_,180.443,1669
Terry_McAuliffe_,131.705,971
Terry_Stotts_,126.189,781
Thabo_Mbeki_,159.455,1564
Thaksin_Shinawatra_,65.1672,3
Theo_Epstein_,159.05,1561
Theodore_Tweed_Roosevelt_,149.387,1419
Theresa_May_,133.924,1045
Thierry_Falise_,106.601,287
Thomas_Birmingham_,170.7,1644
Thomas_Bjorn_,149.813,1429
Thomas_Fargo_,130.246,927
Thomas_Malchow_,146.858,1371
Thomas_OBrien_,75.7796,16
Thomas_Rupprath_,136.699,1128
Thomas_Wyman_,148.194,1399
Tiger_Woods_,153.199,1481
Tim_Allen_,85.4535,46
Tim_Chapman_,132.433,991
Tim_Conway_,113.211,428
Tim_Curry_,116.912,526
Tim_Duncan_,156.268,1531
Tim_Floyd_,119.759,606
Tim_Henman_,144.799,1331
Tim_Robbins_,92.9615,89
Tippi_Hedren_,106.256,279
Todd_Haynes_,143.318,1312
Tom_Brady_,124.367,724
Tom_Coverdale_,148.361,1402
Tom_Craddick_,119.367,592
Tom_Crean_,137.679,1158
Tom_Cruise_,128.728,870
Tom_Daschle_,111.583,378
Tom_Glavine_,101.812,201
Tom_Hanks_,140.099,1222
Tom_Harkin_,98.0222,149
Tom_Jones_,144.528,1329
Tom_Reilly_,147.369,1382
Tom_Ridge_,101.3,196
Tom_Watson_,132.825,1008
Tommy_Franks_,129.215,893
Tommy_Haas_,116.659,521
Tommy_Robredo_,126.349,784
Tommy_Thompson_,137.458,1148
Tomoko_Hagiwara_,133.138,1021
Toni_Braxton_,148.451,1405
Tony_Bennett_,103.576,229
Tony_Blair_,147.893,1391
Tony_Curtis_,117.837,556
Tony_Parker_,147.314,1379
Tony_Shalhoub_,140.184,1225
