Name,Scores,EMD Ranks
John_Timoney_,114.005,446
John_Travolta_,124.76,743
John_Walsh_,114.286,450
John_Warner_,93.5554,95
John_Wolf_,109.15,338
Johnny_Carson_,142.548,1292
Johnny_Depp_,142.886,1300
Johnny_Tapia_,113.719,440
Johnny_Unitas_,126.665,797
Johnson_Panjaitan_,129.144,891
Jolanta_Kwasniewski_,118.36,567
Jon_Corzine_,156.507,1535
Jon_Gruden_,146.852,1371
Jon_Voight_,106.475,286
Jonathan_Edwards_,153.055,1479
Jonathan_Mostow_,117.957,561
Jong_Thae_Hwa_,129.355,900
Jong_Wook_Lee_,117.686,553
Jorge_Arce_,129.754,914
Jorge_Batlle_,138.667,1188
Jorge_Castaneda_,104.061,239
Jorge_Rodolfo_Canicoba_Corral_,102.494,211
Jorge_Valdano_,110.763,362
Joschka_Fischer_,105.904,274
Jose_Canseco_,126.162,781
Jose_Dirceu_,135.595,1100
Jose_Manuel_Durao_Barroso_,107.903,313
Jose_Maria_Aznar_,139.087,1199
Jose_Mourinho_,135.715,1105
Jose_Sarney_,121.84,661
Jose_Serra_,148.918,1411
Jose_Theodore_,109.139,337
Jose_Viegas_Filho_,125.367,755
Joseph_Biden_,136.916,1133
Joseph_Blatter_,96.4997,130
Joseph_Deiss_,151.954,1463
Joseph_Estrada_,134.236,1056
Joseph_Ralston_,124.512,729
Juan_Carlos_Ferrero_,153.276,1487
Juan_Ignacio_Chela_,155.909,1524
Juan_Manuel_Marquez_,107.151,300
Juan_Pablo_Montoya_,134.551,1064
Juan_Valencia_Osorio_,150.445,1438
Juanes_,129.218,895
Jude_Law_,105,254
Judi_Dench_,105.869,272
Judy_Genshaft_,136.892,1131
Juergen_Peters_,163.247,1598
Julia_Tymoshenko_,77.4957,19
Julianna_Margulies_,97.4516,141
Julianne_Moore_,114.564,457
Julie_Gerberding_,141.447,1273
Julie_Taymor_,117.38,542
Julio_Iglesias_Jr_,111.902,393
Junichiro_Koizumi_,99.6406,168
Justin_Gatlin_,174.661,1656
Justin_Guarini_,120.476,626
Justin_Leonard_,127.778,834
Justin_Timberlake_,99.3599,164
Justine_Henin_,108.849,329
Justine_Pasek_,120.51,627
Kalpana_Chawla_,123.138,688
Kamal_Kharrazi_,126.428,788
Karen_Mok_,126.594,792
Karin_Stoiber_,155.609,1521
Kate_Capshaw_,131.747,974
Kate_Hudson_,114.96,470
Kate_Winslet_,87.2242,51
Katherine_Harris_,126.718,799
Kathleen_Glynn_,122.894,683
Kathleen_Kennedy_Townsend_,103,217
Kathryn_Bigelow_,94.6991,107
Kathy_Winters_,99.9792,172
Katie_Harman_,83.0336,33
Keanu_Reeves_,145.793,1352
Keira_Knightley_,115.332,481
Keith_Bogans_,179.275,1667
Kelli_White_,166.279,1618
Kelly_Clarkson_,128.9,880
Kelvin_Sampson_,153.549,1489
Kemal_Dervis_,129.726,911
Ken_Macha_,103.752,235
Ken_Watanabe_,119.29,589
Kenneth_Bowersox_,134.888,1076
Kenneth_Branagh_,85.707,50
Kenneth_Evans_,138.996,1197
Kent_Rominger_,129.111,887
Kevin_Costner_,134.072,1052
Kevin_Spacey_,112.899,419
Kevin_Stallings_,138.202,1169
Kieran_Prendergast_,124.882,747
Kifah_Ajouri_,157.82,1549
Kiki_Vandeweghe_,115.197,475
Kim_Clijsters_,93.0532,91
Kim_Dae-jung_,76.9131,18
Kim_Jin-sun_,118.984,581
Kim_Jong-Il_,97.9185,147
Kim_Ryong-sung_,129.576,907
Kim_Yong-il_,105.514,265
Kimi_Raikkonen_,125.715,769
King_Abdullah_II_,99.546,167
Kirk_Ferentz_,153.177,1480
Kirk_Johnson_,143.333,1314
Kjell_Magne_Bondevik_,132.577,997
Klaus_Zwickel_,121.55,650
Kobe_Bryant_,169.274,1640
Kofi_Annan_,147.376,1384
Kosuke_Kitajima_,139.614,1208
Kristanna_Loken_,97.9501,148
Kristen_Breitweiser_,110.481,355
Kristin_Davis_,112.482,409
Kurt_Busch_,172.793,1649
Kurt_Russell_,117.197,536
Kurt_Warner_,135.346,1089
Kwon_Yang-sook_,127.017,809
LK_Advani_,145.798,1353
Laila_Ali_,133.23,1024
Lana_Clarkson_,81.3502,29
Lance_Armstrong_,139.402,1205
Lance_Bass_,113.609,437
Larry_Bowa_,150.058,1433
Larry_Brown_,149.308,1417
Larry_Coker_,129.407,901
Larry_Ellison_,144.882,1335
Larry_Johnson_,128.786,873
Larry_Lindsey_,127.573,832
Larry_Lucchino_,137.125,1137
Larry_Thompson_,169.096,1638
Lars_Von_Trier_,91.4971,82
Latrell_Sprewell_,165.339,1614
Laura_Bush_,133.751,1039
Laura_Hernandez_,138.213,1170
Laura_Linney_,96.4566,128
Lauren_Hutton_,112.669,413
Lauren_Killian_,127.81,837
Laurent_Gbagbo_,160.336,1575
Laurent_Jalabert_,167.742,1630
Lawrence_MacAulay_,152.444,1469
LeAnn_Rimes_,107.335,301
LeBron_James_,172.283,1647
Lea_Fastow_,112.696,415
Leander_Paes_,164.397,1608
Lech_Walesa_,85.6611,49
Lee_Hoi-chang_,100.36,179
Lee_Jun_,122.579,675
Lee_Soo-hyuck_,137.988,1165
Lee_Tae-sik_,92.4818,87
Leland_Chapman_,169.174,1639
Len_Jenoff_,130.623,940
Lennox_Lewis_,145.161,1339
Lenny_Wilkens_,128.254,858
Leon_LaPorte_,107.704,311
Leonard_Hamilton_,159.737,1571
Leonardo_DiCaprio_,122.225,666
Leonid_Kuchma_,114.925,469
Lesley_McCulloch_,133.65,1036
Leslie_Ann_Woodward_,90.9601,76
Leslie_Caldwell_,135.71,1104
Leslie_Moonves_,96.248,123
Leszek_Miller_,128.994,884
Li_Peng_,140.452,1236
Li_Zhaoxing_,123.928,707
Liam_Neeson_,134.689,1069
Lili_Taylor_,108.442,322
Lily_Tomlin_,103.091,218
Lim_Dong-won_,114.418,453
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,96.0962,120
Lindsay_Davenport_,157.954,1553
Lindsey_Graham_,120.626,632
Lino_Oviedo_,133.824,1041
Lionel_Richie_,158.417,1556
Lisa_Gottsegen_,130.246,929
Lisa_Ling_,122.634,680
Lisa_Marie_Presley_,116.427,516
Lisa_Raymond_,141.125,1262
Liu_Mingkang_,118.222,564
Liza_Minnelli_,124.305,721
Lleyton_Hewitt_,140.464,1237
Lloyd_Ward_,134.274,1057
Lon_Kruger_,153.201,1483
Lord_Hutton_,119.504,600
Lou_Piniella_,146.094,1358
Luciano_Pavarotti_,128.575,868
Lucio_Gutierrez_,153.691,1492
Lucy_Liu_,103.545,229
Ludivine_Sagnier_,113.883,444
Luis_Ernesto_Derbez_Bautista_,139.531,1206
Luis_Figo_,145.553,1345
Luis_Gonzalez_Macchi_,134.872,1075
Luis_Horna_,159.191,1563
Luiz_Felipe_Scolari_,148.42,1405
Luiz_Inacio_Lula_da_Silva_,151.199,1453
Luke_Walton_,129.61,909
Lyle_Vanclief_,91.0896,78
Lynn_Abraham_,112.278,402
Lynn_Redgrave_,118.694,577
Lynne_Cheney_,133.705,1038
Mack_Brown_,100.152,177
Madeleine_Albright_,107.404,302
Madonna_,102.481,210
Magdalena_Maleeva_,147.941,1395
Maggie_Smith_,89.025,64
Magui_Serna_,136.381,1121
Mahathir_Mohamad_,127.436,826
Mahmoud_Abbas_,156.896,1539
Makhdoom_Amin_Fahim_,155.147,1514
Manfred_Stolpe_,137.98,1164
Manuel_Poggiali_,141.707,1278
Marat_Safin_,147.068,1375
Marc-Andre_Fleury_,115.33,480
Marc_Grossman_,99.8488,169
Marcelo_Ebrard_,113.153,428
Marcelo_Rios_,148.985,1413
Marcelo_Salas_,140.003,1222
Marco_Antonio_Barrera_,116.151,508
Marcus_Gronholm_,79.7969,23
Margaret_Thatcher_,55.8508,1
Maria_Luisa_Mendonca_,145.697,1349
Maria_Shriver_,118.059,562
Maria_Soledad_Alvear_Valenzuela_,93.7266,96
Mariah_Carey_,116.012,504
Mariana_Pollack_,69.644,4
Mariangel_Ruiz_Torrealba_,100.611,185
Marie-Reine_Le_Gougne_,119.374,595
Marieta_Chrousala_,117.698,554
Marilyn_Monroe_,116.163,509
Marina_Anissina_,124.132,715
Mario_Cipollini_,156.183,1531
Mario_Dumont_,103.916,238
Mario_Kreutzberger_,137.947,1163
Marisa_Tomei_,117.614,551
Marissa_Jaret_Winokur_,106.401,283
Mark_Cuban_,133.497,1034
Mark_Dacey_,111.826,392
Mark_Geragos_,115.336,483
Mark_Gottfried_,110.903,367
Mark_Hamister_,128.104,849
Mark_Heller_,145.968,1355
Mark_Hurlbert_,131.722,973
Mark_Philippoussis_,151.137,1452
Mark_Richt_,154.807,1509
Mark_Schweiker_,143.151,1310
Mark_Wahlberg_,117.864,560
Mark_Warner_,132.897,1014
Markus_Naslund_,130.499,937
Marlene_Weingartner_,144.824,1333
Martha_Beatriz_Roque_,167.648,1628
Martha_Bowen_,137.572,1156
Martha_Burk_,141.158,1265
Martha_Lucia_Ramirez_,138.549,1184
Martha_Stewart_,78.3872,21
Martin_Brodeur_,87.3939,53
Martin_Cauchon_,140.742,1250
Martin_Hoellwarth_,108.013,318
Martin_McCauley_,117.846,558
Martin_McGuinness_,109.336,341
Martin_Scorsese_,125.396,757
Martin_Sheen_,85.2937,45
Martin_Verkerk_,153.207,1484
Martina_Hingis_,120.053,616
Martina_McBride_,140.128,1224
Marty_Mornhinweg_,169.974,1642
Marwan_Barghouthi_,164.439,1609
Mary-Kate_Olsen_,127.819,838
Mary_Carey_,128.19,854
Mary_Landrieu_,106.595,287
Mary_Steenburgen_,119.427,598
Mary_Tyler_Moore_,142.747,1297
Masahiko_Nagasawa_,130.01,924
Masum_Turker_,120.035,614
Mathias_Reichhold_,117.267,540
Matt_Damon_,105.611,268
Matt_Dillon_,133.075,1019
Matt_Doherty_,147.009,1374
Matthew_Broderick_,149.73,1428
Matthew_Perry_,115.535,487
Maureen_Fanning_,92.0392,86
Max_Mayfield_,142.242,1289
Megan_Mullally_,114.014,447
Megawati_Sukarnoputri_,127.78,835
Meghann_Shaughnessy_,157.142,1543
Mel_Brooks_,104.065,240
Mel_Gibson_,104.272,243
Melanie_Griffith_,151.88,1462
Melissa_Etheridge_,100.175,178
Meryl_Streep_,141.263,1266
Mesut_Yilmaz_,147.142,1376
Mian_Khursheed_Mehmood_Kasuri_,171.075,1646
Michael_Ballack_,132.934,1015
Michael_Bloomberg_,88.9097,63
Michael_Caine_,100.373,180
Michael_Capellas_,125.73,771
Michael_Chang_,133.271,1025
Michael_Chiklis_,141.426,1272
Michael_Douglas_,104.675,247
Michael_J_Sheehan_,101.615,199
Michael_Jackson_,114.667,459
Michael_Jordan_,158.375,1555
Michael_Keaton_,124.436,727
Michael_Kostelnik_,95.2538,111
Michael_Leavitt_,138.807,1193
Michael_Moore_,124.779,744
Michael_Patrick_King_,112.241,400
Michael_Phelps_,116.493,519
Michael_Powell_,124.277,719
Michael_Schumacher_,154.091,1498
Michael_Sullivan_,101.216,192
Michael_Winterbottom_,121.485,647
Michel_Duclos_,90.1877,72
Michel_Temer_,119.623,603
Michel_Therrien_,125.796,773
Michelle_Branch_,109.249,339
Michelle_Collins_,154.097,1499
Michelle_Kwan_,134.821,1072
Michelle_Pfeiffer_,131.113,958
Michelle_Rodriguez_,135.192,1085
Michelle_Yeoh_,96.7293,131
Mick_Jagger_,133.04,1018
Miguel_Contreras_,140.481,1238
Miguel_Estrada_,128.241,857
Mike_Babcock_,132.355,990
Mike_Brey_,104.864,250
Mike_Helton_,111.826,391
Mike_Holmgren_,127.917,842
Mike_Krzyzewski_,140.631,1243
Mike_Martz_,117.416,543
Mike_Miller_,163.706,1602
Mike_Montgomery_,115.502,486
Mike_Myers_,153.831,1494
Mike_Price_,140.734,1249
Mike_Scioscia_,138.482,1183
Mike_Tyson_,142.939,1303
Mike_Weir_,137.919,1162
Mikhail_Gorbachev_,131.058,955
Mikhail_Kasyanov_,90.974,77
Mikhail_Wehbe_,128.913,881
Mikhail_Youzhny_,132.213,989
Mikulas_Dzurinda_,112.356,404
Milo_Djukanovic_,147.294,1379
Milo_Maestrecampo_,182.726,1676
Minnie_Driver_,91.7904,84
Mireya_Moscoso_,154.417,1502
Miroljub_,143.893,1318
Mitchell_Daniels_,116.124,507
Mitoji_Yabunaka_,164.922,1611
Miyako_Miyazaki_,131.639,968
Mohamed_Benaissa_,131.862,977
Mohamed_ElBaradei_,135.37,1090
Mohammad_Khatami_,144.868,1334
Mohammed_Al-Douri_,153.559,1490
Mohammed_Baqir_al-Hakim_,101.725,201
Monica_Bellucci_,121.578,654
Monica_Lewinsky_,129.816,917
Monica_Seles_,151.577,1458
Monique_Garbrecht-Enfeldt_,119.697,605
Morgan_Freeman_,156.708,1537
Moshe_Katsav_,152.154,1466
Muammar_Gaddafi_,170.491,1644
Muhammad_Ali_,147.172,1378
Muhammad_Saeed_al-Sahhaf_,133.217,1023
Mukesh_Ambani_,109.482,344
Munir_Akram_,138.231,1172
Nabil_Shaath_,93.072,92
Nadia_Petrova_,177.988,1664
Nadine_Vinzens_,128.102,848
Naji_Sabri_,137.641,1158
Nan_Wang_,104.421,244
Nancy_Demme_,111.527,378
Nancy_Pelosi_,134.936,1077
Nancy_Reagan_,107.916,315
Nancy_Sinatra_,115.47,485
Nanni_Moretti_,155.861,1523
Naomi_Campbell_,153.573,1491
Naomi_Watts_,72.1686,9
Naoto_Kan_,126.822,805
Nasser_al-Kidwa_,150.269,1435
Nastassia_Kinski_,111.033,368
Natalie_Cole_,128.271,860
Natalie_Coughlin_,123.251,693
Natalie_Maines_,141.599,1276
Natasha_McElhone_,97.697,144
Nathalie_Baye_,119.833,608
Nathan_Lane_,119.289,588
Nebojsa_Pavkovic_,114.86,468
Nelson_Mandela_,160.897,1580
Neri_Marcore_,99.5165,166
Nestor_Kirchner_,124.292,720
Nia_Vardalos_,127.356,822
Nicanor_Duarte_Frutos_,89.2421,66
Nicholas_Byron_,143.302,1312
Nicholas_Tse_,140.7,1245
Nick_Nolte_,150.772,1444
Nicolas_Cage_,133.315,1026
Nicolas_Escude_,143.027,1305
Nicolas_Lapentti_,166.06,1617
Nicole_Kidman_,109.917,349
Nikki_Reed_,105.097,258
Noah_Wyle_,103.269,222
Noelle_Bush_,148.145,1399
Nora_Bendijo_,108.257,321
Norah_Jones_,178.749,1666
Norm_Coleman_,114.753,462
Norman_Jewison_,146.355,1361
Norodom_Sihanouk_,161.227,1583
Nursultan_Nazarbayev_,122.828,682
OJ_Simpson_,137.277,1142
Oleksandr_Moroz_,96.7947,133
Olesya_Bonabarenko_,97.225,137
Olivia_Newton-John_,115.207,476
Omar_Sharif_,132.502,993
Oprah_Winfrey_,138.418,1178
Orlando_Bloom_,126.784,802
Orrin_Hatch_,148.132,1398
Osama_bin_Laden_,140.136,1225
Oscar_De_La_Hoya_,118.66,575
Oscar_Elias_Biscet_,154.749,1507
Oswaldo_Paya_,159.995,1572
Owen_Wilson_,115.103,472
Oxana_Fedorova_,125.688,768
Ozzy_Osbourne_,123.953,709
Padraig_Harrington_,138.871,1196
Pamela_Anderson_,136.329,1119
Paradorn_Srichaphan_,131.014,951
Paris_Hilton_,110.679,359
Parris_Glendening_,138.576,1185
Pascal_Lamy_,127.178,817
Pascal_Quignard_,103.689,233
Pat_Burns_,144.378,1329
Pat_Cox_,104.887,251
Patrice_Chereau_,112.772,417
Patricia_Clarkson_,103.319,223
Patricia_Heaton_,124.166,716
Patrick_Ewing_,166.984,1624
Patrick_Leahy_,87.9048,55
Patrick_McEnroe_,139.867,1214
Patrick_Roy_,90.2925,74
Patrick_Stewart_,134.665,1068
Patti_Labelle_,112.932,420
Patty_Schnyder_,126.646,795
Paul-Henri_Mathieu_,139.882,1215
Paul_Bremer_,113.055,423
Paul_Burrell_,140.717,1247
Paul_Byrd_,134.526,1063
Paul_Coppin_,126.375,786
Paul_Gascoigne_,138.671,1189
Paul_Hogan_,145.541,1344
Paul_Kagame_,146.56,1366
Paul_Martin_,101.177,191
Paul_McCartney_,107.819,312
Paul_McNulty_,88.2683,58
Paul_ONeill_,113.356,433
Paul_Patton_,127.391,825
Paul_Pierce_,163.912,1605
Paul_Sarbanes_,120.366,625
Paul_Shanley_,142.954,1304
Paul_Tagliabue_,111.134,371
Paul_Wellstone_,120.139,619
Paul_William_Hurley_,134.177,1054
Paul_Wolfowitz_,138.445,1181
Paula_Radcliffe_,107.547,307
Paula_Zahn_,136.296,1118
Paulo_Cesar_Pinheiro_,163.12,1596
Pedro_Almodovar_,113.722,442
Pedro_Malan_,134.845,1074
Pedro_Solbes_,122.53,673
Penelope_Ann_Miller_,136.154,1116
Penelope_Cruz_,104.771,249
Pervez_Musharraf_,101.285,194
Pete_Carroll_,102.409,208
Pete_Rose_,106.76,291
Pete_Sampras_,154.044,1497
Peter_Arnett_,147.365,1382
Peter_Bacanovic_,106.093,279
Peter_Costello_,95.3072,113
Peter_Greenaway_,126.654,796
Peter_Harrison_,148.392,1404
Peter_Hillary_,116.123,506
Peter_Struck_,139.752,1212
Petria_Thomas_,132.889,1013
Petro_Symonenko_,131.641,969
Phan_Van_Khai_,141.385,1270
Phil_Gramm_,140.35,1232
Phil_Mickelson_,129.593,908
Phil_Vassar_,150.617,1442
Philippe_Noiret_,149.141,1414
Pierce_Brosnan_,130.401,932
Pierre_Boulanger_,118.793,579
Pierre_Pettigrew_,110.128,352
Placido_Domingo_,136.145,1115
Prince_Charles_,82.1909,30
Prince_Claus_,85.5902,48
Prince_Edward_,129.312,897
Prince_Harry_,101.931,203
Prince_Naruhito_,109.024,333
Prince_Willem-Alexander_,146.512,1363
Prince_William_,149.467,1423
Princess_Aiko_,90.2247,73
Princess_Anne_,124.373,726
Princess_Caroline_,155.932,1525
Princess_Elisabeth_,82.2394,31
Princess_Masako_,140.605,1241
Priscilla_Owen_,125.717,770
Priscilla_Presley_,108.834,327
Pupi_Avati_,71.1487,6
Queen_Beatrix_,72.4992,11
Queen_Elizabeth_II_,103.385,224
Queen_Latifah_,133.856,1043
Queen_Rania_,97.1183,136
Rachel_Griffiths_,127.734,833
Rachel_Hunter_,127.911,841
Rafael_Ramirez_,114.116,448
Raghad_Saddam_Hussein_,120.15,622
Rainer_Schuettler_,129.835,919
Ralf_Schumacher_,146.611,1367
Ralph_Firman_,116.286,514
Ralph_Klein_,105.757,269
Ralph_Lauren_,113.666,439
Ranil_Wickremasinghe_,150.541,1441
Raoul_Ruiz_,132.19,987
Raquel_Welch_,126.642,794
Ray_Allen_,158.993,1561
Ray_Nagin_,114.793,466
Ray_Romano_,149.667,1426
Raymond_Odierno_,125.966,777
Rebecca_Romijn-Stamos_,69.8355,5
Rebekah_Chantay_Revels_,98.1391,150
Recep_Tayyip_Erdogan_,121.558,653
Reese_Witherspoon_,71.842,8
Reggie_Miller_,144.176,1325
Renee_Zellweger_,80.7445,25
Ricardo_Lagos_,132.399,991
Ricardo_Lopez_Murphy_,119.083,583
Ricardo_Maduro_,174.927,1658
Ricardo_Monasterio_,129.458,903
Ricardo_Sanchez_,158.553,1557
Rich_Gannon_,130.636,941
Richard_Armitage_,83.968,39
Richard_Branson_,120.855,637
Richard_Butler_,135.533,1097
Richard_Crenna_,125.542,760
Richard_Gephardt_,154.397,1501
Richard_Gere_,111.808,390
Richard_Haass_,134.665,1067
Richard_Krajicek_,159.557,1567
Richard_Myers_,161.612,1586
Richard_Norton-Taylor_,131.313,962
Richard_Sambrook_,135.878,1107
Richard_Shelby_,117.655,552
Richard_Virenque_,145.088,1337
Richie_Adubato_,125.956,775
Rick_Barnes_,115.575,491
Rick_Carlisle_,112.683,414
Rick_Dinse_,138.418,1179
Rick_Perry_,115.334,482
Rick_Pitino_,139.908,1217
Rick_Romley_,97.0092,135
Rick_Santorum_,106.62,289
Rick_Stansbury_,129.8,916
Rick_Wagoner_,110.629,358
Ricky_Barnes_,123.248,692
Ricky_Martin_,137.738,1160
Ricky_Ponting_,167.149,1625
Rio_Ferdinand_,148.865,1410
Rita_Grande_,141.142,1263
Rita_Moreno_,115.716,495
Rita_Wilson_,127.177,816
Rob_Lowe_,137.5,1150
Rob_Marshall_,116.935,530
Rob_Schneider_,140.743,1251
Robbie_Fowler_,135.422,1092
Robbie_Williams_,106.962,297
Robby_Ginepri_,151.588,1459
Robert_Blackwill_,125.576,763
Robert_Blake_,96.0903,119
Robert_Bonner_,127.258,820
Robert_Bullock_,112.257,401
Robert_DeFraites_,125.586,764
Robert_De_Niro_,106.894,293
Robert_Duvall_,104.915,252
Robert_Ehrlich_,96.7739,132
Robert_Evans_,127.559,831
Robert_Fico_,111.786,387
Robert_Horan_,105.991,276
Robert_Kocharian_,118.661,576
Robert_Mueller_,118.369,568
Robert_Mugabe_,163.511,1600
Robert_Redford_,133.361,1028
Robert_Stack_,116.934,529
Robert_Torricelli_,148.503,1408
Robert_Witt_,119.679,604
Robert_Zoellick_,134.636,1066
Roberto_Benigni_,120.141,620
Roberto_Carlos_,140.762,1252
Roberto_Marinho_,102.466,209
Robin_Cook_,135.692,1102
Robin_McLaurin_Williams_,137.892,1161
Robinson_Stevenin_,113.962,445
Rod_Blagojevich_,109.069,335
Rod_Stewart_,126.47,790
Rodrigo_Borja_,132.573,995
Roger_Clemens_,139.026,1198
Roger_Federer_,152.995,1477
Roger_Moore_,111.989,394
Rogerio_Romero_,136.398,1122
Roh_Moo-hyun_,83.295,36
Rolandas_Paksas_,89.9289,70
Rolf_Eckrodt_,121.581,655
Roman_Polanski_,85.5754,47
Romano_Prodi_,143.508,1315
Ron_Dittemore_,132.74,1005
Ron_Howard_,123.459,696
Ronald_Reagan_,154.304,1500
Ronaldo_Luis_Nazario_de_Lima_,109.503,345
Roseanne_Barr_,149.698,1427
Rosemarie_Stack_,149.374,1419
Roy_Jones_Jr_,157.731,1548
Roy_Moore_,131.252,960
Roy_Williams_,142.702,1296
Ruben_Studdard_,164.153,1606
Rubens_Barrichello_,157.286,1544
Rudolph_Giuliani_,124.128,714
Rupert_Grint_,72.4388,10
Rupert_Murdoch_,107.496,306
Russell_Coutts_,150.031,1432
Russell_Crowe_,97.7806,146
Russell_Simmons_,139.907,1216
Ruth_Dreifuss_,124.466,728
Ruth_Harlow_,140.355,1233
S_Jayakumar_,151.379,1457
Saburo_Kawabuchi_,119.255,587
Sachiko_Yamada_,112.653,412
Saddam_Hussein_,124.662,737
Sadie_Frost_,105.987,275
Saeb_Erekat_,129.128,888
Sally_Field_,113.39,435
Sally_Kirkland_,134.465,1060
Sally_Ride_,106.459,284
Salma_Hayek_,128.83,875
Salman_Rushdie_,128.036,847
Sam_Bith_,122.602,677
Sam_Mendes_,133.858,1044
Sam_Torrance_,166.861,1622
Samira_Makhmalbaf_,127.495,828
Sammy_Sosa_,164.977,1612
Samuel_Waksal_,150.015,1431
Sandra_Bullock_,84.3027,40
Saparmurat_Niyazov_,114.788,463
Sarah_Hughes_,141.531,1275
Sarah_Jessica_Parker_,108.839,328
Sarah_Michelle_Gellar_,113.829,443
Scott_McClellan_,134.231,1055
Scott_McNealy_,137.55,1154
Scott_Peterson_,147.72,1386
Scott_Ritter_,129.176,893
Scott_Rudin_,121.637,657
Scott_Sullivan_,119.365,592
Scott_Wolf_,88.1174,57
Sean_Astin_,145.39,1343
Sean_Hayes_,128.723,870
Sean_OKeefe_,138.238,1173
Sean_Patrick_OMalley_,122.473,672
Sean_Penn_,121.537,649
Sebastian_Saja_,174.271,1654
Sebastien_Grosjean_,141.955,1283
Sepp_Blatter_,150.91,1447
Serena_Williams_,145.205,1340
Sergei_Ivanov_,114.788,464
Sergey_Lavrov_,135.776,1106
Sergio_Garcia_,138.737,1190
Sergio_Vieira_De_Mello_,118.995,582
Shane_Mosley_,180.03,1668
Shane_Warne_,157.699,1547
Shannon_OBrien_,116.972,531
Sharon_Davis_,124.524,731
Sharon_Frey_,120.938,639
Sharon_Osbourne_,131.547,965
Sharon_Stone_,162.383,1593
Shaukat_Aziz_,127.443,827
Shaul_Mofaz_,125.154,751
Sheila_Copps_,112.438,408
Sheila_Fraser_,96.0359,118
Sheila_Wellstone_,129.735,912
Sheryl_Crow_,105.544,266
Shia_LaBeouf_,121.057,642
Shimon_Peres_,131.668,971
Sila_Calderon_,103.893,237
Silvan_Shalom_,148.29,1402
Silvia_Farina_Elia_,124.259,718
Silvio_Berlusconi_,141.424,1271
Silvio_Fernandez_,181.23,1672
Simon_Cowell_,105.05,256
Slobodan_Milosevic_,106.34,282
Sonia_Gandhi_,135.655,1101
Sophia_Loren_,106.697,290
Sourav_Ganguly_,184.087,1678
Spencer_Abraham_,105.231,261
Stacy_Dragila_,131.01,950
Stan_Heath_,168.506,1631
Stanley_McChrystal_,115.55,489
Stanley_Tong_,105.861,271
Stefano_Accorsi_,126.592,791
Steffi_Graf_,165.984,1616
Stellan_Skarsgard_,105.809,270
Stephen_Ambrose_,87.2861,52
Stephen_Daldry_,128.217,855
Stephen_Friedman_,114.378,452
Steve_Backley_,172.54,1648
Steve_Ballmer_,89.3342,68
Steve_Lavin_,125.025,749
Steve_Mariucci_,145.663,1347
Steve_Nash_,151.733,1461
Steve_Park_,130.623,939
Steve_Spurrier_,151.262,1455
Steve_Waugh_,77.9959,20
Steven_Hatfill_,94.2419,101
Steven_Seagal_,92.9239,88
Steven_Spielberg_,101.138,189
Stockard_Channing_,142.038,1286
Strom_Thurmond_,108.905,331
Sue_Wicks_,129.346,899
Surakait_Sathirathai_,111.783,386
Susan_Collins_,142.171,1288
Susan_Sarandon_,110.204,353
Susie_Castillo_,131.836,975
Susilo_Bambang_Yudhoyono_,155.376,1519
Suzanne_Gaudet_,107.633,309
Svetlana_Koroleva_,99.0919,160
Sylvester_Stallone_,121.488,648
Taha_Yassin_Ramadan_,109.448,342
Takashi_Sorimachi_,129.141,890
Tamara_Brooks_,119.541,601
Tammy_Lynn_Michaels_,116.073,505
Tang_Jiaxuan_,115.549,488
Tariq_Aziz_,144.106,1322
Tassos_Papadopoulos_,127.06,812
Taufik_Hidayat_,142.018,1285
Ted_Maher_,123.442,695
Terje_Roed-Larsen_,138.221,1171
Terrell_Suggs_,180.443,1670
Terry_McAuliffe_,131.705,972
Terry_Stotts_,126.189,782
Thabo_Mbeki_,159.455,1565
Thaksin_Shinawatra_,65.1672,3
Theo_Epstein_,159.05,1562
Theodore_Tweed_Roosevelt_,149.387,1420
Theresa_May_,133.924,1046
Thierry_Falise_,106.601,288
Thomas_Birmingham_,170.7,1645
Thomas_Bjorn_,149.813,1430
Thomas_Fargo_,130.246,928
Thomas_Malchow_,146.858,1372
Thomas_OBrien_,75.7796,16
Thomas_Rupprath_,136.699,1129
Thomas_Wyman_,148.194,1400
Tiger_Woods_,153.199,1482
Tim_Allen_,85.4535,46
Tim_Chapman_,132.433,992
Tim_Conway_,113.211,429
Tim_Curry_,116.912,527
Tim_Duncan_,156.268,1532
Tim_Floyd_,119.759,607
Tim_Henman_,144.799,1332
Tim_Robbins_,92.9615,89
Tippi_Hedren_,106.256,280
Todd_Haynes_,143.318,1313
Tom_Brady_,124.367,725
Tom_Coverdale_,148.361,1403
Tom_Craddick_,119.367,593
Tom_Crean_,137.679,1159
Tom_Cruise_,128.728,871
Tom_Daschle_,111.583,379
Tom_Glavine_,101.812,202
Tom_Hanks_,140.099,1223
Tom_Harkin_,98.0222,149
Tom_Jones_,144.528,1330
Tom_Reilly_,147.369,1383
Tom_Ridge_,101.3,196
Tom_Watson_,132.825,1009
Tommy_Franks_,129.215,894
Tommy_Haas_,116.659,522
Tommy_Robredo_,126.349,785
Tommy_Thompson_,137.458,1149
Tomoko_Hagiwara_,133.138,1022
Toni_Braxton_,148.451,1406
Tony_Bennett_,103.576,230
Tony_Blair_,147.893,1392
Tony_Curtis_,117.837,557
Tony_Parker_,147.314,1380
