Name,Scores,EMD Ranks
John_Travolta_,124.761,775
John_Walsh_,114.286,484
John_Warner_,93.5529,107
John_Wolf_,96.2329,131
Johnny_Carson_,97.7181,162
Johnny_Depp_,139.244,1239
Johnny_Tapia_,108.949,372
Johnny_Unitas_,104.288,277
Johnson_Panjaitan_,129.144,943
Jolanta_Kwasniewski_,118.361,597
Jon_Corzine_,156.505,1552
Jon_Gruden_,146.851,1407
Jon_Voight_,106.472,329
Jonathan_Edwards_,153.054,1501
Jonathan_Mostow_,112.455,447
Jong_Thae_Hwa_,129.355,951
Jong_Wook_Lee_,117.689,582
Jorge_Arce_,137.364,1189
Jorge_Batlle_,138.662,1227
Jorge_Castaneda_,104.058,271
Jorge_Rodolfo_Canicoba_Corral_,102.494,245
Jorge_Valdano_,110.758,407
Joschka_Fischer_,105.905,313
Jose_Canseco_,155.687,1537
Jose_Dirceu_,135.59,1150
Jose_Manuel_Durao_Barroso_,100.889,208
Jose_Maria_Aznar_,139.086,1236
Jose_Mourinho_,135.713,1153
Jose_Sarney_,98.4149,173
Jose_Serra_,148.917,1440
Jose_Theodore_,119.634,639
Jose_Viegas_Filho_,125.362,792
Joseph_Biden_,130.15,973
Joseph_Blatter_,96.491,142
Joseph_Deiss_,151.954,1481
Joseph_Estrada_,134.234,1103
Joseph_Ralston_,87.8853,56
Juan_Carlos_Ferrero_,153.275,1507
Juan_Ignacio_Chela_,155.907,1540
Juan_Manuel_Marquez_,115.403,522
Juan_Pablo_Montoya_,164.057,1615
Juan_Valencia_Osorio_,150.444,1460
Juanes_,156.486,1551
Jude_Law_,105.001,289
Judi_Dench_,105.867,311
Judy_Genshaft_,136.893,1180
Juergen_Peters_,163.247,1609
Julia_Tymoshenko_,112.538,451
Julianna_Margulies_,97.451,156
Julianne_Moore_,127.547,885
Julie_Gerberding_,140.792,1281
Julie_Taymor_,117.38,572
Julio_Iglesias_Jr_,111.9,432
Junichiro_Koizumi_,99.6278,185
Justin_Gatlin_,174.661,1657
Justin_Guarini_,120.475,657
Justin_Leonard_,127.776,893
Justin_Timberlake_,99.358,182
Justine_Henin_,108.845,369
Justine_Pasek_,120.509,658
Kalpana_Chawla_,131.85,1026
Kamal_Kharrazi_,126.427,838
Karen_Mok_,126.596,843
Karin_Stoiber_,90.5481,80
Kate_Capshaw_,94.3793,115
Kate_Hudson_,114.959,504
Kate_Winslet_,87.2233,52
Katherine_Harris_,126.717,847
Kathleen_Glynn_,122.893,710
Kathleen_Kennedy_Townsend_,118.935,612
Kathryn_Bigelow_,127.05,861
Kathy_Winters_,99.9796,189
Katie_Harman_,83.0324,33
Keanu_Reeves_,145.792,1384
Keira_Knightley_,115.332,519
Keith_Bogans_,134.442,1108
Kelli_White_,156.824,1555
Kelly_Clarkson_,118.762,608
Kelvin_Sampson_,153.548,1509
Kemal_Dervis_,129.725,961
Ken_Macha_,107.946,355
Ken_Watanabe_,96.374,138
Kenneth_Bowersox_,134.887,1125
Kenneth_Branagh_,85.7009,49
Kenneth_Evans_,114.702,495
Kent_Rominger_,129.109,940
Kevin_Costner_,134.071,1098
Kevin_Spacey_,84.0527,40
Kevin_Stallings_,138.201,1216
Kieran_Prendergast_,146.158,1392
Kifah_Ajouri_,157.819,1569
Kiki_Vandeweghe_,115.193,511
Kim_Clijsters_,93.0522,101
Kim_Dae-jung_,100.499,200
Kim_Jin-sun_,118.982,613
Kim_Jong-Il_,81.5412,27
Kim_Ryong-sung_,129.576,958
Kim_Yong-il_,119.481,633
Kimi_Raikkonen_,133.757,1090
King_Abdullah_II_,101.234,217
Kirk_Ferentz_,153.917,1515
Kirk_Johnson_,143.332,1344
Kjell_Magne_Bondevik_,132.58,1046
Klaus_Zwickel_,121.548,681
Kobe_Bryant_,177.327,1662
Kofi_Annan_,168.254,1635
Kosuke_Kitajima_,169.676,1643
Kristanna_Loken_,97.9506,166
Kristen_Breitweiser_,110.479,399
Kristin_Davis_,112.483,448
Kurt_Busch_,172.793,1649
Kurt_Russell_,117.197,567
Kurt_Warner_,135.345,1137
Kwon_Yang-sook_,127.017,858
LK_Advani_,145.798,1385
Laila_Ali_,133.23,1075
Lana_Clarkson_,81.3501,25
Lance_Armstrong_,139.401,1242
Lance_Bass_,124.394,762
Larry_Bowa_,125.822,813
Larry_Brown_,149.306,1445
Larry_Coker_,129.404,952
Larry_Ellison_,144.882,1371
Larry_Johnson_,128.784,928
Larry_Lindsey_,127.572,887
Larry_Lucchino_,137.125,1185
Larry_Thompson_,151.318,1477
Lars_Von_Trier_,91.4942,90
Latrell_Sprewell_,165.339,1623
Laura_Bush_,109.334,382
Laura_Hernandez_,125.866,815
Laura_Linney_,96.455,141
Lauren_Hutton_,112.669,452
Lauren_Killian_,127.81,894
Laurent_Gbagbo_,153.134,1502
Laurent_Jalabert_,125.455,799
Lawrence_MacAulay_,101.087,211
LeAnn_Rimes_,107.333,344
LeBron_James_,172.282,1647
Lea_Fastow_,127.776,890
Leander_Paes_,152.595,1491
Lech_Walesa_,85.656,48
Lee_Hoi-chang_,100.359,195
Lee_Jun_,88.8446,63
Lee_Soo-hyuck_,138.592,1225
Lee_Tae-sik_,92.491,97
Leland_Chapman_,169.174,1641
Len_Jenoff_,130.621,989
Lennox_Lewis_,155.972,1542
Lenny_Wilkens_,129.885,968
Leon_LaPorte_,107.703,353
Leonard_Hamilton_,149.494,1450
Leonardo_DiCaprio_,122.225,693
Leonid_Kuchma_,114.918,503
Lesley_McCulloch_,114.619,491
Leslie_Ann_Woodward_,90.9535,84
Leslie_Caldwell_,105.225,299
Leslie_Moonves_,96.2495,132
Leszek_Miller_,96.0031,127
Li_Peng_,140.451,1267
Li_Zhaoxing_,125.499,800
Liam_Neeson_,134.686,1118
Lili_Taylor_,108.442,362
Lily_Tomlin_,127.776,891
Lim_Dong-won_,114.418,486
Lina_Krasnoroutskaya_,170.403,1645
Lindsay_Benko_,137.875,1206
Lindsay_Davenport_,157.953,1572
Lindsey_Graham_,108.185,359
Lino_Oviedo_,117.23,569
Lionel_Richie_,144.498,1362
Lisa_Gottsegen_,110.635,403
Lisa_Ling_,122.633,705
Lisa_Marie_Presley_,132.699,1054
Lisa_Raymond_,141.12,1288
Liu_Mingkang_,118.219,595
Liza_Minnelli_,124.305,754
Lleyton_Hewitt_,159.684,1587
Lloyd_Ward_,134.27,1105
Lon_Kruger_,153.201,1503
Lord_Hutton_,119.503,635
Lou_Piniella_,152.767,1495
Luciano_Pavarotti_,128.575,921
Lucio_Gutierrez_,123.752,736
Lucy_Liu_,117.299,570
Ludivine_Sagnier_,113.879,476
Luis_Ernesto_Derbez_Bautista_,139.529,1245
Luis_Figo_,172.928,1650
Luis_Gonzalez_Macchi_,134.868,1124
Luis_Horna_,159.19,1582
Luiz_Felipe_Scolari_,148.418,1433
Luiz_Inacio_Lula_da_Silva_,134.239,1104
Luke_Walton_,147.02,1410
Lyle_Vanclief_,101.227,216
Lynn_Abraham_,112.278,442
Lynn_Redgrave_,118.694,607
Lynne_Cheney_,133.705,1089
Mack_Brown_,100.149,192
Madeleine_Albright_,107.405,346
Madonna_,82.7726,30
Magdalena_Maleeva_,118.384,599
Maggie_Smith_,89.0213,66
Magui_Serna_,136.38,1170
Mahathir_Mohamad_,127.434,882
Mahmoud_Abbas_,105.428,305
Makhdoom_Amin_Fahim_,155.146,1530
Manfred_Stolpe_,124.874,781
Manuel_Poggiali_,141.705,1301
Marat_Safin_,133.352,1080
Marc-Andre_Fleury_,115.33,518
Marc_Grossman_,99.8504,186
Marcelo_Ebrard_,113.147,464
Marcelo_Rios_,137.673,1202
Marcelo_Salas_,140.002,1256
Marco_Antonio_Barrera_,122.312,695
Marcus_Gronholm_,79.7931,19
Margaret_Thatcher_,102.163,237
Maria_Luisa_Mendonca_,104.959,287
Maria_Shriver_,106.259,322
Maria_Soledad_Alvear_Valenzuela_,108.486,364
Mariah_Carey_,116.012,539
Mariana_Pollack_,88.9314,65
Mariangel_Ruiz_Torrealba_,100.611,203
Marie-Reine_Le_Gougne_,117.308,571
Marieta_Chrousala_,117.697,584
Marilyn_Monroe_,131.791,1025
Marina_Anissina_,128.492,918
Mario_Cipollini_,156.182,1547
Mario_Dumont_,103.914,270
Mario_Kreutzberger_,137.947,1210
Marisa_Tomei_,117.614,580
Marissa_Jaret_Winokur_,106.403,326
Mark_Cuban_,129.081,938
Mark_Dacey_,111.829,431
Mark_Geragos_,115.334,520
Mark_Gottfried_,110.903,412
Mark_Hamister_,128.102,902
Mark_Heller_,124.734,774
Mark_Hurlbert_,131.722,1024
Mark_Philippoussis_,93.1339,104
Mark_Richt_,144.758,1367
Mark_Schweiker_,143.15,1339
Mark_Wahlberg_,133.097,1072
Mark_Warner_,133.421,1084
Markus_Naslund_,130.5,985
Marlene_Weingartner_,144.824,1369
Martha_Beatriz_Roque_,131.93,1032
Martha_Bowen_,137.571,1200
Martha_Burk_,85.921,50
Martha_Lucia_Ramirez_,134.641,1116
Martha_Stewart_,78.3852,16
Martin_Brodeur_,87.3961,53
Martin_Cauchon_,140.742,1278
Martin_Hoellwarth_,125.386,795
Martin_McCauley_,117.847,588
Martin_McGuinness_,109.331,381
Martin_Scorsese_,125.397,796
Martin_Sheen_,101.341,223
Martin_Verkerk_,153.207,1504
Martina_Hingis_,156.864,1556
Martina_McBride_,140.129,1260
Marty_Mornhinweg_,131.635,1017
Marwan_Barghouthi_,164.438,1618
Mary-Kate_Olsen_,80.583,22
Mary_Carey_,94.8414,116
Mary_Landrieu_,106.596,331
Mary_Steenburgen_,119.427,631
Mary_Tyler_Moore_,142.746,1324
Masahiko_Nagasawa_,130.01,971
Masum_Turker_,120.034,646
Mathias_Reichhold_,136.292,1167
Matt_Damon_,105.608,308
Matt_Dillon_,133.073,1069
Matt_Doherty_,147.009,1409
Matthew_Broderick_,157.135,1558
Matthew_Perry_,114.807,502
Maureen_Fanning_,92.0355,94
Max_Mayfield_,117.971,591
Megan_Mullally_,138.115,1212
Megawati_Sukarnoputri_,126.387,834
Meghann_Shaughnessy_,157.145,1559
Mel_Brooks_,104.062,272
Mel_Gibson_,104.271,276
Melanie_Griffith_,151.88,1479
Melissa_Etheridge_,100.176,194
Meryl_Streep_,70.8941,7
Mesut_Yilmaz_,147.143,1412
Mian_Khursheed_Mehmood_Kasuri_,102.261,238
Michael_Ballack_,132.934,1067
Michael_Bloomberg_,88.91,64
Michael_Caine_,100.362,196
Michael_Capellas_,125.729,810
Michael_Chang_,149.325,1446
Michael_Chiklis_,120.192,652
Michael_Douglas_,99.2577,181
Michael_J_Sheehan_,101.614,229
Michael_Jackson_,114.666,493
Michael_Jordan_,154.65,1523
Michael_Keaton_,158.776,1577
Michael_Kostelnik_,95.2514,118
Michael_Leavitt_,138.804,1232
Michael_Moore_,124.779,776
Michael_Patrick_King_,117.397,573
Michael_Phelps_,116.491,549
Michael_Powell_,124.275,752
Michael_Schumacher_,147.956,1425
Michael_Sullivan_,101.216,215
Michael_Winterbottom_,121.484,680
Michel_Duclos_,90.1858,75
Michel_Temer_,126.295,829
Michel_Therrien_,125.792,812
Michelle_Branch_,109.249,378
Michelle_Collins_,154.096,1517
Michelle_Kwan_,134.822,1122
Michelle_Pfeiffer_,114.657,492
Michelle_Rodriguez_,135.192,1131
Michelle_Yeoh_,96.7287,144
Mick_Jagger_,133.303,1077
Miguel_Contreras_,140.479,1268
Miguel_Estrada_,128.241,908
Mike_Babcock_,132.356,1040
Mike_Brey_,104.864,285
Mike_Helton_,93.6242,108
Mike_Holmgren_,100.664,205
Mike_Krzyzewski_,148.192,1428
Mike_Martz_,117.413,574
Mike_Miller_,163.706,1613
Mike_Montgomery_,115.502,524
Mike_Myers_,153.83,1514
Mike_Price_,140.732,1277
Mike_Scioscia_,138.477,1223
Mike_Tyson_,156.689,1553
Mike_Weir_,137.92,1209
Mikhail_Gorbachev_,131.056,1004
Mikhail_Kasyanov_,90.9724,85
Mikhail_Wehbe_,119.217,620
Mikhail_Youzhny_,132.213,1038
Mikulas_Dzurinda_,134.585,1113
Milo_Djukanovic_,89.6361,70
Milo_Maestrecampo_,132.885,1065
Minnie_Driver_,113.149,465
Mireya_Moscoso_,145.926,1389
Miroljub_,143.889,1351
Mitchell_Daniels_,112.904,457
Mitoji_Yabunaka_,164.922,1621
Miyako_Miyazaki_,134.814,1121
Mohamed_Benaissa_,131.86,1027
Mohamed_ElBaradei_,135.369,1138
Mohammad_Khatami_,144.865,1370
Mohammed_Al-Douri_,153.558,1510
Mohammed_Baqir_al-Hakim_,101.727,231
Monica_Bellucci_,103.328,256
Monica_Lewinsky_,129.815,964
Monica_Seles_,141.368,1294
Monique_Garbrecht-Enfeldt_,142.345,1317
Morgan_Freeman_,156.706,1554
Moshe_Katsav_,126.333,831
Muammar_Gaddafi_,170.491,1646
Muhammad_Ali_,127.147,864
Muhammad_Saeed_al-Sahhaf_,133.219,1074
Mukesh_Ambani_,109.481,387
Munir_Akram_,138.231,1217
Nabil_Shaath_,93.0637,102
Nadia_Petrova_,146.274,1395
Nadine_Vinzens_,128.101,901
Naji_Sabri_,137.64,1201
Nan_Wang_,108.525,365
Nancy_Demme_,111.526,422
Nancy_Pelosi_,134.936,1127
Nancy_Reagan_,107.914,354
Nancy_Sinatra_,115.467,523
Nanni_Moretti_,155.858,1539
Naomi_Campbell_,153.573,1511
Naomi_Watts_,106.856,336
Naoto_Kan_,130.76,994
Nasser_al-Kidwa_,150.265,1458
Nastassia_Kinski_,106.935,340
Natalie_Cole_,128.271,910
Natalie_Coughlin_,91.4372,89
Natalie_Maines_,133.384,1083
Natasha_McElhone_,97.6937,161
Nathalie_Baye_,119.834,642
Nathan_Lane_,119.292,621
Nebojsa_Pavkovic_,158.126,1574
Nelson_Mandela_,181.806,1672
Neri_Marcore_,99.5139,184
Nestor_Kirchner_,124.29,753
Nia_Vardalos_,127.356,877
Nicanor_Duarte_Frutos_,89.2315,68
Nicholas_Byron_,143.299,1342
Nicholas_Tse_,140.7,1272
Nick_Nolte_,150.772,1464
Nicolas_Cage_,133.315,1078
Nicolas_Escude_,143.026,1331
Nicolas_Lapentti_,155.996,1543
Nicole_Kidman_,109.914,395
Nikki_Reed_,105.094,295
Noah_Wyle_,115.929,536
Noelle_Bush_,143.178,1340
Nora_Bendijo_,142.058,1308
Norah_Jones_,178.748,1666
Norm_Coleman_,114.755,498
Norman_Jewison_,146.353,1396
Norodom_Sihanouk_,139.097,1237
Nursultan_Nazarbayev_,122.827,709
OJ_Simpson_,124.218,750
Oleksandr_Moroz_,92.4827,96
Olesya_Bonabarenko_,121.396,678
Olivia_Newton-John_,115.202,512
Omar_Sharif_,132.5,1042
Oprah_Winfrey_,138.418,1221
Orlando_Bloom_,126.784,849
Orrin_Hatch_,148.132,1427
Osama_bin_Laden_,140.134,1261
Oscar_De_La_Hoya_,118.661,606
Oscar_Elias_Biscet_,154.747,1524
Oswaldo_Paya_,159.994,1589
Owen_Wilson_,161.305,1598
Oxana_Fedorova_,125.688,808
Ozzy_Osbourne_,123.952,741
Padraig_Harrington_,138.869,1234
Pamela_Anderson_,136.329,1169
Paradorn_Srichaphan_,131.012,1001
Paris_Hilton_,128.912,934
Parris_Glendening_,119.873,643
Pascal_Lamy_,127.177,867
Pascal_Quignard_,103.691,265
Pat_Burns_,144.378,1361
Pat_Cox_,157.504,1562
Patrice_Chereau_,112.769,455
Patricia_Clarkson_,103.317,255
Patricia_Heaton_,124.164,748
Patrick_Ewing_,166.984,1630
Patrick_Leahy_,145.269,1378
Patrick_McEnroe_,139.865,1250
Patrick_Roy_,90.2937,77
Patrick_Stewart_,128.633,922
Patti_Labelle_,135.927,1158
Patty_Schnyder_,152.596,1492
Paul-Henri_Mathieu_,139.881,1252
Paul_Bremer_,164.026,1614
Paul_Burrell_,140.717,1275
Paul_Byrd_,134.524,1112
Paul_Coppin_,126.374,833
Paul_Gascoigne_,138.671,1228
Paul_Hogan_,152.407,1487
Paul_Kagame_,146.558,1402
Paul_Martin_,101.172,214
Paul_McCartney_,90.3396,78
Paul_McNulty_,88.2678,58
Paul_ONeill_,124.838,779
Paul_Patton_,127.39,879
Paul_Pierce_,150.574,1462
Paul_Sarbanes_,120.363,655
Paul_Shanley_,142.954,1330
Paul_Tagliabue_,111.134,416
Paul_Wellstone_,120.138,648
Paul_William_Hurley_,134.179,1100
Paul_Wolfowitz_,147.432,1418
Paula_Radcliffe_,122.989,713
Paula_Zahn_,136.294,1168
Paulo_Cesar_Pinheiro_,163.12,1607
Pedro_Almodovar_,106.649,334
Pedro_Malan_,121.749,688
Pedro_Solbes_,122.526,700
Penelope_Ann_Miller_,136.154,1166
Penelope_Cruz_,104.77,283
Pervez_Musharraf_,101.287,221
Pete_Carroll_,117.873,590
Pete_Rose_,125.527,801
Pete_Sampras_,123.976,743
Peter_Arnett_,147.363,1416
Peter_Bacanovic_,106.088,319
Peter_Costello_,95.3067,120
Peter_Greenaway_,126.659,844
Peter_Harrison_,148.39,1432
Peter_Hillary_,116.119,541
Peter_Struck_,95.597,124
Petria_Thomas_,132.888,1066
Petro_Symonenko_,105.322,303
Phan_Van_Khai_,141.384,1295
Phil_Gramm_,140.349,1265
Phil_Mickelson_,129.589,959
Phil_Vassar_,150.613,1463
Philippe_Noiret_,149.141,1443
Pierce_Brosnan_,130.401,980
Pierre_Boulanger_,118.793,609
Pierre_Pettigrew_,132.88,1064
Placido_Domingo_,136.144,1165
Prince_Charles_,82.1925,29
Prince_Claus_,93.0102,100
Prince_Edward_,129.312,948
Prince_Harry_,106.556,330
Prince_Naruhito_,124.646,770
Prince_Willem-Alexander_,146.511,1399
Prince_William_,149.467,1449
Princess_Aiko_,90.2249,76
Princess_Anne_,124.373,760
Princess_Caroline_,144.531,1364
Princess_Elisabeth_,103.361,257
Princess_Masako_,114.749,497
Priscilla_Owen_,125.717,809
Priscilla_Presley_,108.835,368
Pupi_Avati_,71.1477,8
Queen_Beatrix_,79.1404,18
Queen_Elizabeth_II_,130.835,996
Queen_Latifah_,133.85,1092
Queen_Rania_,97.1183,150
Rachel_Griffiths_,127.734,889
Rachel_Hunter_,145.111,1375
Rafael_Ramirez_,114.116,481
Raghad_Saddam_Hussein_,120.15,651
Rainer_Schuettler_,129.837,966
Ralf_Schumacher_,146.603,1403
Ralph_Firman_,116.285,544
Ralph_Klein_,105.756,309
Ralph_Lauren_,113.665,473
Ranil_Wickremasinghe_,181.4,1671
Raoul_Ruiz_,97.4205,155
Raquel_Welch_,108.315,360
Ray_Allen_,158.992,1579
Ray_Nagin_,108.424,361
Ray_Romano_,132.501,1043
Raymond_Odierno_,125.966,818
Rebecca_Romijn-Stamos_,69.8325,5
Rebekah_Chantay_Revels_,98.1381,167
Recep_Tayyip_Erdogan_,121.558,684
Reese_Witherspoon_,71.8389,9
Reggie_Miller_,151.254,1474
Renee_Zellweger_,97.5246,158
Ricardo_Lagos_,106.453,327
Ricardo_Lopez_Murphy_,119.081,616
Ricardo_Maduro_,174.926,1659
Ricardo_Monasterio_,124.31,755
Ricardo_Sanchez_,138.788,1230
Rich_Gannon_,130.636,990
Richard_Armitage_,83.9664,39
Richard_Branson_,90.408,79
Richard_Butler_,135.53,1146
Richard_Crenna_,125.538,803
Richard_Gephardt_,154.395,1518
Richard_Gere_,111.812,430
Richard_Haass_,134.662,1117
Richard_Krajicek_,159.556,1585
Richard_Myers_,108.129,358
Richard_Norton-Taylor_,131.31,1010
Richard_Sambrook_,135.878,1155
Richard_Shelby_,117.659,581
Richard_Virenque_,129.502,955
Richie_Adubato_,125.957,817
Rick_Barnes_,115.573,528
Rick_Carlisle_,112.682,453
Rick_Dinse_,138.417,1220
Rick_Perry_,104.396,279
Rick_Pitino_,120.458,656
Rick_Romley_,97.006,149
Rick_Santorum_,106.621,333
Rick_Stansbury_,109.089,377
Rick_Wagoner_,110.628,402
Ricky_Barnes_,123.246,720
Ricky_Martin_,145.934,1390
Ricky_Ponting_,167.148,1632
Rio_Ferdinand_,148.864,1439
Rita_Grande_,141.14,1289
Rita_Moreno_,115.716,530
Rita_Wilson_,127.177,866
Rob_Lowe_,137.498,1195
Rob_Schneider_,142.099,1310
Robbie_Fowler_,135.421,1139
Robbie_Williams_,106.962,342
Robby_Ginepri_,120.975,672
Robert_Blackwill_,125.574,806
Robert_Blake_,96.0898,129
Robert_Bonner_,127.256,871
Robert_Bullock_,112.254,441
Robert_DeFraites_,125.586,807
Robert_De_Niro_,106.89,337
Robert_Duvall_,104.914,286
Robert_Ehrlich_,96.7741,145
Robert_Evans_,127.886,896
Robert_Fico_,111.786,428
Robert_Horan_,105.991,315
Robert_Kocharian_,118.658,605
Robert_Mueller_,118.369,598
Robert_Mugabe_,163.51,1610
Robert_Redford_,133.359,1081
Robert_Stack_,116.935,560
Robert_Torricelli_,143.084,1335
Robert_Witt_,119.678,640
Robert_Zoellick_,134.636,1115
Roberto_Benigni_,120.141,649
Roberto_Carlos_,140.762,1279
Roberto_Marinho_,102.464,244
Robin_Cook_,128.296,911
Robin_McLaurin_Williams_,137.892,1207
Robinson_Stevenin_,136.108,1164
Rod_Blagojevich_,109.07,376
Rod_Stewart_,128.651,923
Rodrigo_Borja_,132.57,1045
Roger_Clemens_,155.198,1531
Roger_Federer_,140.581,1270
Roger_Moore_,111.988,434
Rogerio_Romero_,136.397,1171
Roh_Moo-hyun_,83.2975,36
Rolandas_Paksas_,89.9285,73
Rolf_Eckrodt_,121.576,685
Roman_Polanski_,80.2303,20
Romano_Prodi_,143.506,1345
Ron_Dittemore_,132.74,1056
Ron_Howard_,123.458,726
Ronald_Reagan_,128.32,913
Ronaldo_Luis_Nazario_de_Lima_,109.498,389
Roseanne_Barr_,149.698,1452
Rosemarie_Stack_,131.663,1019
Roy_Jones_Jr_,157.73,1567
Roy_Moore_,131.252,1009
Roy_Williams_,142.701,1323
Ruben_Studdard_,164.153,1616
Rubens_Barrichello_,157.285,1560
Rudolph_Giuliani_,138.143,1214
Rupert_Grint_,72.4388,10
Rupert_Murdoch_,107.496,349
Russell_Coutts_,150.03,1456
Russell_Crowe_,97.78,165
Russell_Simmons_,139.908,1253
Ruth_Dreifuss_,124.465,763
Ruth_Harlow_,117.123,566
S_Jayakumar_,167.089,1631
Saburo_Kawabuchi_,102.803,247
Sachiko_Yamada_,128.359,914
Saddam_Hussein_,103.632,264
Sadie_Frost_,105.986,314
Saeb_Erekat_,180.079,1668
Sally_Field_,113.387,469
Sally_Kirkland_,134.462,1109
Sally_Ride_,106.459,328
Salma_Hayek_,128.831,930
Salman_Rushdie_,128.036,900
Sam_Bith_,132.08,1036
Sam_Mendes_,139.032,1235
Sam_Torrance_,186.417,1677
Samira_Makhmalbaf_,100.452,198
Sammy_Sosa_,155.583,1536
Samuel_Waksal_,150.015,1455
Sandra_Bullock_,84.3029,41
Saparmurat_Niyazov_,114.786,500
Sarah_Hughes_,141.531,1297
Sarah_Jessica_Parker_,144.757,1366
Sarah_Michelle_Gellar_,107.646,352
Scott_McClellan_,134.23,1102
Scott_McNealy_,130.18,975
Scott_Peterson_,134.895,1126
Scott_Ritter_,105.534,306
Scott_Rudin_,121.635,686
Scott_Sullivan_,119.364,626
Scott_Wolf_,92.112,95
Sean_Astin_,127.258,872
Sean_Hayes_,115.122,507
Sean_OKeefe_,138.238,1218
Sean_Patrick_OMalley_,125.976,820
Sean_Penn_,122.057,690
Sebastian_Saja_,174.271,1654
Sebastien_Grosjean_,136.734,1177
Sepp_Blatter_,150.91,1468
Serena_Williams_,145.206,1377
Sergei_Ivanov_,114.785,499
Sergey_Lavrov_,135.772,1154
Sergio_Garcia_,133.289,1076
Sergio_Vieira_De_Mello_,118.993,615
Shane_Mosley_,180.03,1667
Shane_Warne_,157.698,1566
Shannon_OBrien_,126.422,836
Sharon_Davis_,124.523,766
Sharon_Frey_,120.937,671
Sharon_Osbourne_,131.547,1014
Sharon_Stone_,162.383,1602
Shaukat_Aziz_,141.59,1298
Shaul_Mofaz_,125.152,787
Sheila_Copps_,99.0237,177
Sheila_Fraser_,98.5837,174
Sheila_Wellstone_,145.912,1388
Sheryl_Crow_,105.542,307
Shia_LaBeouf_,97.6934,160
Shimon_Peres_,131.668,1021
Sila_Calderon_,103.893,269
Silvan_Shalom_,114,478
Silvia_Farina_Elia_,124.259,751
Silvio_Berlusconi_,96.0635,128
Silvio_Fernandez_,181.23,1670
Simon_Cowell_,105.048,291
Slobodan_Milosevic_,106.338,325
Sonia_Gandhi_,135.655,1151
Sophia_Loren_,60.8821,1
Sourav_Ganguly_,184.086,1676
Spencer_Abraham_,105.229,300
Stacy_Dragila_,131.01,1000
Stan_Heath_,168.506,1636
Stanley_McChrystal_,115.549,526
Stanley_Tong_,105.858,310
Stefano_Accorsi_,126.591,841
Steffi_Graf_,122.775,707
Stellan_Skarsgard_,135.208,1132
Stephen_Ambrose_,125.375,794
Stephen_Daldry_,128.217,907
Stephen_Friedman_,114.38,485
Steve_Backley_,172.54,1648
Steve_Ballmer_,89.332,69
Steve_Lavin_,125.023,784
Steve_Mariucci_,146.452,1397
Steve_Nash_,135.518,1144
Steve_Park_,130.618,988
Steve_Spurrier_,151.26,1475
Steve_Waugh_,77.9964,15
Steven_Hatfill_,94.2413,112
Steven_Seagal_,92.9237,98
Steven_Spielberg_,101.14,212
Stockard_Channing_,142.037,1307
Strom_Thurmond_,108.893,371
Sue_Wicks_,129.345,950
Surakait_Sathirathai_,98.7272,176
Susan_Collins_,142.169,1313
Susan_Sarandon_,113.041,459
Susie_Castillo_,150.846,1465
Susilo_Bambang_Yudhoyono_,155.373,1535
Suzanne_Gaudet_,107.634,351
Svetlana_Koroleva_,99.0911,178
Sylvester_Stallone_,118.212,594
Taha_Yassin_Ramadan_,109.449,384
Takashi_Sorimachi_,129.14,942
Tamara_Brooks_,119.54,636
Tammy_Lynn_Michaels_,116.073,540
Tang_Jiaxuan_,115.549,525
Tariq_Aziz_,131.65,1018
Tassos_Papadopoulos_,127.056,862
Taufik_Hidayat_,124.011,744
Ted_Maher_,90.8851,83
Terje_Roed-Larsen_,142.164,1312
Terrell_Suggs_,183.398,1675
Terry_McAuliffe_,131.668,1022
Terry_Stotts_,126.19,827
Thabo_Mbeki_,159.454,1583
Thaksin_Shinawatra_,65.1621,3
Theo_Epstein_,159.05,1580
Theodore_Tweed_Roosevelt_,115.023,505
Theresa_May_,139.57,1247
Thierry_Falise_,106.601,332
Thomas_Birmingham_,135.588,1149
Thomas_Bjorn_,127.297,874
Thomas_Fargo_,96.3088,136
Thomas_Malchow_,146.857,1408
Thomas_OBrien_,75.7826,13
Thomas_Rupprath_,136.699,1176
Thomas_Wyman_,126.961,856
Tiger_Woods_,153.704,1512
Tim_Allen_,85.4536,47
Tim_Chapman_,153.236,1505
Tim_Conway_,126.079,823
Tim_Curry_,116.911,558
Tim_Duncan_,156.266,1549
Tim_Floyd_,119.753,641
Tim_Henman_,144.796,1368
Tim_Robbins_,92.9574,99
Tippi_Hedren_,106.256,321
Todd_Haynes_,143.315,1343
Tom_Brady_,124.367,759
Tom_Coverdale_,148.36,1431
Tom_Craddick_,119.37,628
Tom_Crean_,137.677,1204
Tom_Cruise_,128.726,926
Tom_Daschle_,111.581,423
Tom_Glavine_,101.809,232
Tom_Hanks_,140.098,1259
Tom_Harkin_,161.113,1596
Tom_Jones_,144.528,1363
Tom_Reilly_,147.369,1417
Tom_Ridge_,101.3,222
Tom_Watson_,128.667,924
Tommy_Franks_,129.215,945
Tommy_Haas_,116.658,552
Tommy_Robredo_,126.347,832
Tommy_Thompson_,111.737,427
Tomoko_Hagiwara_,133.137,1073
Toni_Braxton_,148.45,1434
Tony_Bennett_,103.573,261
Tony_Blair_,147.893,1423
Tony_Curtis_,112.515,450
Tony_Parker_,147.311,1414
Tony_Shalhoub_,140.182,1262
