Name,Scores,EMD Ranks
John_Travolta_,130.214,955
John_Walsh_,114.27,487
John_Warner_,116.096,528
John_Wolf_,96.198,142
Johnny_Carson_,142.543,1301
Johnny_Depp_,142.875,1308
Johnny_Tapia_,113.707,475
Johnny_Unitas_,126.662,823
Johnson_Panjaitan_,129.124,915
Jolanta_Kwasniewski_,118.333,580
Jon_Corzine_,156.493,1532
Jon_Gruden_,144.559,1334
Jon_Voight_,108.323,349
Jonathan_Edwards_,153.046,1476
Jonathan_Mostow_,117.936,577
Jong_Thae_Hwa_,175.556,1660
Jong_Wook_Lee_,127.022,833
Jorge_Arce_,129.733,939
Jorge_Batlle_,113.649,473
Jorge_Castaneda_,104.049,266
Jorge_Rodolfo_Canicoba_Corral_,102.481,240
Jorge_Valdano_,110.738,394
Joschka_Fischer_,105.89,296
Jose_Canseco_,140.025,1233
Jose_Dirceu_,135.573,1119
Jose_Manuel_Durao_Barroso_,107.872,341
Jose_Maria_Aznar_,139.081,1210
Jose_Mourinho_,133.243,1052
Jose_Sarney_,122.335,685
Jose_Serra_,148.899,1406
Jose_Theodore_,109.13,366
Jose_Viegas_Filho_,125.35,781
Joseph_Biden_,130.147,952
Joseph_Blatter_,96.4616,150
Joseph_Deiss_,151.945,1452
Joseph_Estrada_,134.224,1078
Joseph_Ralston_,87.8458,65
Juan_Carlos_Ferrero_,108.63,355
Juan_Ignacio_Chela_,151.907,1449
Juan_Manuel_Marquez_,136.167,1137
Juan_Pablo_Montoya_,164.052,1607
Juan_Valencia_Osorio_,150.435,1422
Juanes_,129.212,917
Jude_Law_,106.433,313
Judi_Dench_,105.858,295
Judy_Genshaft_,136.884,1156
Juergen_Peters_,159.91,1581
Julia_Tymoshenko_,93.3944,116
Julianna_Margulies_,129.344,921
Julianne_Moore_,127.54,854
Julie_Gerberding_,141.444,1279
Julie_Taymor_,117.376,558
Julio_Iglesias_Jr_,71.4588,8
Junichiro_Koizumi_,131.852,1011
Justin_Gatlin_,174.654,1654
Justin_Guarini_,144.212,1332
Justin_Leonard_,103.305,251
Justin_Timberlake_,99.3472,188
Justine_Henin_,140.727,1262
Justine_Pasek_,105.994,302
Kalpana_Chawla_,111.311,406
Kamal_Kharrazi_,103.366,253
Karen_Mok_,126.574,818
Karin_Stoiber_,90.531,89
Kate_Capshaw_,131.737,1006
Kate_Hudson_,114.937,507
Kate_Winslet_,110.811,396
Katherine_Harris_,146.185,1361
Kathleen_Glynn_,137.697,1178
Kathleen_Kennedy_Townsend_,118.93,598
Kathryn_Bigelow_,94.6703,128
Kathy_Winters_,99.9709,193
Katie_Harman_,83.0124,39
Keanu_Reeves_,145.779,1351
Keira_Knightley_,115.329,517
Keith_Bogans_,157.022,1542
Kelli_White_,156.815,1538
Kelly_Clarkson_,132.157,1021
Kelvin_Sampson_,153.541,1487
Kemal_Dervis_,129.715,936
Ken_Macha_,103.737,261
Ken_Watanabe_,96.3657,147
Kenneth_Bowersox_,98.2455,171
Kenneth_Branagh_,85.6653,53
Kenneth_Evans_,138.985,1207
Kent_Rominger_,129.098,911
Kevin_Costner_,134.07,1073
Kevin_Spacey_,84.047,46
Kevin_Stallings_,145.534,1347
Kieran_Prendergast_,146.15,1359
Kifah_Ajouri_,157.81,1555
Kiki_Vandeweghe_,116.133,531
Kim_Clijsters_,93.0309,113
Kim_Dae-jung_,100.487,208
Kim_Jin-sun_,136.579,1148
Kim_Jong-Il_,78.7281,20
Kim_Ryong-sung_,129.563,929
Kim_Yong-il_,119.47,614
Kimi_Raikkonen_,156.482,1531
King_Abdullah_II_,124.597,759
Kirk_Ferentz_,153.912,1495
Kirk_Johnson_,143.33,1320
Kjell_Magne_Bondevik_,91.2369,98
Klaus_Zwickel_,137.769,1180
Kobe_Bryant_,169.258,1635
Kofi_Annan_,175.57,1661
Kosuke_Kitajima_,139.608,1222
Kristanna_Loken_,130.696,974
Kristen_Breitweiser_,135.713,1124
Kristin_Davis_,112.481,441
Kurt_Busch_,172.787,1646
Kurt_Russell_,117.181,553
Kurt_Warner_,135.335,1109
Kwon_Yang-sook_,98.7135,176
LK_Advani_,150.766,1430
Laila_Ali_,133.221,1049
Lana_Clarkson_,81.3384,30
Lance_Armstrong_,139.392,1215
Lance_Bass_,113.588,471
Larry_Bowa_,150.05,1419
Larry_Brown_,149.298,1411
Larry_Coker_,129.4,923
Larry_Ellison_,144.871,1336
Larry_Johnson_,128.768,898
Larry_Lindsey_,127.539,853
Larry_Lucchino_,112.422,439
Larry_Thompson_,152.2,1456
Lars_Von_Trier_,91.4708,99
Latrell_Sprewell_,157.781,1554
Laura_Bush_,109.322,370
Laura_Hernandez_,138.208,1188
Laura_Linney_,96.4366,149
Lauren_Hutton_,112.656,444
Lauren_Killian_,116.139,532
Laurent_Gbagbo_,153.124,1478
Laurent_Jalabert_,125.448,786
Lawrence_MacAulay_,152.438,1460
LeAnn_Rimes_,107.315,328
LeBron_James_,172.276,1645
Lea_Fastow_,127.769,860
Leander_Paes_,152.587,1467
Lech_Walesa_,85.6381,52
Lee_Hoi-chang_,76.8735,15
Lee_Jun_,122.568,695
Lee_Soo-hyuck_,159.835,1580
Lee_Tae-sik_,92.4408,108
Leland_Chapman_,169.162,1633
Len_Jenoff_,130.612,969
Lennox_Lewis_,155.959,1523
Lenny_Wilkens_,128.243,880
Leon_LaPorte_,107.699,338
Leonard_Hamilton_,159.727,1579
Leonardo_DiCaprio_,122.22,682
Leonid_Kuchma_,99.2087,184
Lesley_McCulloch_,114.601,495
Leslie_Ann_Woodward_,117.5,565
Leslie_Caldwell_,105.203,282
Leslie_Moonves_,147.634,1384
Leszek_Miller_,95.9942,138
Li_Peng_,137.565,1176
Li_Zhaoxing_,129.058,908
Liam_Neeson_,134.674,1090
Lili_Taylor_,108.436,351
Lily_Tomlin_,127.772,862
Lim_Dong-won_,107.923,345
Lina_Krasnoroutskaya_,170.401,1636
Lindsay_Benko_,96.0826,140
Lindsay_Davenport_,157.943,1556
Lindsey_Graham_,120.614,649
Lino_Oviedo_,133.801,1064
Lionel_Richie_,158.411,1561
Lisa_Gottsegen_,110.623,391
Lisa_Ling_,146.928,1373
Lisa_Marie_Presley_,116.418,537
Lisa_Raymond_,141.107,1270
Liu_Mingkang_,125.823,796
Liza_Minnelli_,159.555,1575
Lleyton_Hewitt_,159.675,1578
Lloyd_Ward_,134.26,1080
Lon_Kruger_,153.197,1482
Lord_Hutton_,94.1112,124
Lou_Piniella_,144.106,1327
Luciano_Pavarotti_,128.569,893
Lucio_Gutierrez_,153.675,1491
Lucy_Liu_,117.298,557
Ludivine_Sagnier_,113.865,479
Luis_Ernesto_Derbez_Bautista_,139.515,1217
Luis_Figo_,172.926,1647
Luis_Gonzalez_Macchi_,134.839,1097
Luis_Horna_,159.186,1568
Luiz_Felipe_Scolari_,139.46,1216
Luiz_Inacio_Lula_da_Silva_,134.228,1079
Luke_Walton_,129.603,932
Lyle_Vanclief_,91.0701,97
Lynn_Abraham_,112.264,432
Lynn_Redgrave_,118.676,591
Lynne_Cheney_,133.701,1063
Mack_Brown_,100.123,199
Madeleine_Albright_,107.391,332
Madonna_,102.458,239
Magdalena_Maleeva_,153.178,1480
Maggie_Smith_,89.0068,77
Magui_Serna_,153.626,1489
Mahathir_Mohamad_,130.079,951
Mahmoud_Abbas_,105.419,287
Makhdoom_Amin_Fahim_,155.141,1513
Manfred_Stolpe_,124.865,768
Manuel_Poggiali_,141.695,1286
Marat_Safin_,147.056,1375
Marc-Andre_Fleury_,115.325,515
Marc_Grossman_,99.8331,190
Marcelo_Ebrard_,113.115,458
Marcelo_Rios_,120.589,647
Marcelo_Salas_,159.207,1569
Marco_Antonio_Barrera_,115.564,522
Marcus_Gronholm_,79.6957,26
Margaret_Thatcher_,55.8165,2
Maria_Luisa_Mendonca_,104.942,275
Maria_Shriver_,106.25,309
Maria_Soledad_Alvear_Valenzuela_,93.7247,118
Mariah_Carey_,126.428,815
Mariana_Pollack_,88.9257,76
Mariangel_Ruiz_Torrealba_,136.11,1135
Marie-Reine_Le_Gougne_,119.362,608
Marieta_Chrousala_,117.684,569
Marilyn_Monroe_,131.782,1009
Marina_Anissina_,124.128,741
Mario_Cipollini_,156.172,1527
Mario_Dumont_,103.904,263
Mario_Kreutzberger_,146.117,1358
Marisa_Tomei_,117.612,566
Marissa_Jaret_Winokur_,106.39,310
Mark_Cuban_,129.074,910
Mark_Dacey_,111.81,421
Mark_Geragos_,115.328,516
Mark_Gottfried_,110.88,398
Mark_Hamister_,123.475,724
Mark_Heller_,145.967,1356
Mark_Hurlbert_,131.715,1005
Mark_Philippoussis_,139.753,1224
Mark_Richt_,154.795,1508
Mark_Schweiker_,143.147,1316
Mark_Wahlberg_,117.862,575
Mark_Warner_,132.882,1039
Markus_Naslund_,130.478,964
Marlene_Weingartner_,139.843,1225
Martha_Beatriz_Roque_,131.915,1016
Martha_Bowen_,109.555,379
Martha_Burk_,141.143,1272
Martha_Lucia_Ramirez_,138.544,1197
Martha_Stewart_,78.3595,19
Martin_Brodeur_,87.3822,61
Martin_Cauchon_,112.903,451
Martin_Hoellwarth_,125.383,784
Martin_McCauley_,117.811,574
Martin_McGuinness_,173.874,1651
Martin_Scorsese_,92.4284,107
Martin_Sheen_,85.2879,49
Martin_Verkerk_,153.2,1483
Martina_Hingis_,156.858,1539
Martina_McBride_,140.12,1235
Marty_Mornhinweg_,131.627,1001
Marwan_Barghouthi_,171.74,1642
Mary-Kate_Olsen_,158.136,1559
Mary_Carey_,128.18,876
Mary_Landrieu_,106.58,316
Mary_Steenburgen_,119.425,611
Mary_Tyler_Moore_,113.025,454
Masahiko_Nagasawa_,130.005,949
Masum_Turker_,120.025,628
Mathias_Reichhold_,117.242,556
Matt_Damon_,105.603,290
Matt_Dillon_,140.849,1265
Matt_Doherty_,147.003,1374
Matthew_Broderick_,114.766,501
Matthew_Perry_,141.446,1280
Maureen_Fanning_,92.0196,104
Max_Mayfield_,142.229,1296
Megan_Mullally_,114.002,484
Megawati_Sukarnoputri_,127.764,859
Meghann_Shaughnessy_,157.127,1544
Mel_Brooks_,112.035,425
Mel_Gibson_,138.954,1206
Melanie_Griffith_,113.419,467
Melissa_Etheridge_,100.167,201
Meryl_Streep_,70.8607,6
Mesut_Yilmaz_,147.133,1376
Mian_Khursheed_Mehmood_Kasuri_,102.232,237
Michael_Ballack_,156.507,1533
Michael_Bloomberg_,88.8846,75
Michael_Caine_,100.347,203
Michael_Capellas_,125.722,793
Michael_Chang_,133.238,1051
Michael_Chiklis_,174.834,1658
Michael_Douglas_,99.2049,183
Michael_J_Sheehan_,101.607,231
Michael_Jackson_,114.66,496
Michael_Jordan_,154.645,1506
Michael_Keaton_,158.773,1564
Michael_Kostelnik_,95.2424,131
Michael_Leavitt_,120.713,651
Michael_Moore_,124.769,766
Michael_Patrick_King_,117.387,560
Michael_Phelps_,101.03,217
Michael_Powell_,124.255,745
Michael_Schumacher_,147.947,1389
Michael_Sullivan_,101.203,222
Michael_Winterbottom_,121.47,665
Michel_Duclos_,90.178,86
Michel_Temer_,126.277,806
Michel_Therrien_,125.78,794
Michelle_Branch_,113.721,476
Michelle_Collins_,154.085,1497
Michelle_Kwan_,134.811,1096
Michelle_Pfeiffer_,131.104,992
Michelle_Rodriguez_,135.191,1104
Michelle_Yeoh_,96.7214,152
Mick_Jagger_,133.299,1054
Miguel_Contreras_,140.466,1248
Miguel_Estrada_,128.23,879
Mike_Babcock_,132.347,1026
Mike_Brey_,116.972,549
Mike_Helton_,111.808,420
Mike_Holmgren_,100.65,212
Mike_Krzyzewski_,140.628,1258
Mike_Martz_,117.384,559
Mike_Miller_,125.928,798
Mike_Montgomery_,136.725,1153
Mike_Myers_,153.822,1494
Mike_Price_,136.962,1158
Mike_Scioscia_,139.263,1213
Mike_Tyson_,156.685,1535
Mike_Weir_,137.912,1182
Mikhail_Gorbachev_,131.034,988
Mikhail_Kasyanov_,90.9383,94
Mikhail_Wehbe_,127.669,857
Mikhail_Youzhny_,132.202,1023
Mikulas_Dzurinda_,112.343,436
Milo_Djukanovic_,89.6176,82
Milo_Maestrecampo_,182.716,1672
Minnie_Driver_,113.138,459
Mireya_Moscoso_,154.413,1502
Miroljub_,130.493,966
Mitchell_Daniels_,116.109,529
Mitoji_Yabunaka_,164.92,1611
Miyako_Miyazaki_,134.806,1095
Mohamed_Benaissa_,124.737,765
Mohamed_ElBaradei_,151.089,1440
Mohammad_Khatami_,151.053,1438
Mohammed_Al-Douri_,157.48,1545
Mohammed_Baqir_al-Hakim_,101.717,232
Monica_Bellucci_,100.863,215
Monica_Lewinsky_,87.0988,58
Monica_Seles_,141.359,1276
Monique_Garbrecht-Enfeldt_,119.684,620
Morgan_Freeman_,156.695,1536
Moshe_Katsav_,126.322,808
Muammar_Gaddafi_,170.486,1637
Muhammad_Ali_,127.144,837
Muhammad_Saeed_al-Sahhaf_,78.9208,23
Mukesh_Ambani_,109.466,376
Munir_Akram_,151.382,1445
Nabil_Shaath_,121.921,678
Nadia_Petrova_,171.855,1643
Nadine_Vinzens_,128.088,871
Naji_Sabri_,137.63,1177
Nan_Wang_,108.512,354
Nancy_Demme_,143.484,1321
Nancy_Pelosi_,134.93,1098
Nancy_Reagan_,107.892,343
Nancy_Sinatra_,115.455,519
Nanni_Moretti_,155.849,1519
Naomi_Campbell_,153.571,1488
Naomi_Watts_,136.299,1140
Naoto_Kan_,130.744,975
Nasser_al-Kidwa_,132.985,1044
Nastassia_Kinski_,106.917,323
Natalie_Cole_,128.258,882
Natalie_Coughlin_,123.239,717
Natalie_Maines_,141.59,1284
Natasha_McElhone_,97.6744,164
Nathalie_Baye_,119.825,624
Nathan_Lane_,152.002,1454
Nebojsa_Pavkovic_,158.117,1558
Nelson_Mandela_,151.665,1447
Neri_Marcore_,148.177,1394
Nestor_Kirchner_,124.274,746
Nia_Vardalos_,127.348,847
Nicanor_Duarte_Frutos_,122.788,701
Nicholas_Byron_,143.288,1318
Nicholas_Tse_,140.698,1259
Nick_Nolte_,100.202,202
Nicolas_Cage_,133.311,1055
Nicolas_Escude_,143.017,1312
Nicolas_Lapentti_,166.045,1617
Nicole_Kidman_,109.903,385
Nikki_Reed_,120.092,630
Noah_Wyle_,115.924,526
Noelle_Bush_,148.136,1393
Nora_Bendijo_,108.246,347
Norah_Jones_,178.748,1666
Norm_Coleman_,114.742,500
Norman_Jewison_,146.345,1363
Norodom_Sihanouk_,161.211,1592
Nursultan_Nazarbayev_,122.814,702
OJ_Simpson_,137.267,1165
Oleksandr_Moroz_,92.4645,109
Olesya_Bonabarenko_,97.1986,156
Olivia_Newton-John_,115.178,512
Omar_Sharif_,132.489,1027
Oprah_Winfrey_,138.409,1193
Orlando_Bloom_,126.769,826
Orrin_Hatch_,148.13,1392
Osama_bin_Laden_,140.126,1237
Oscar_De_La_Hoya_,118.656,590
Oscar_Elias_Biscet_,154.737,1507
Oswaldo_Paya_,159.985,1582
Owen_Wilson_,115.078,509
Oxana_Fedorova_,125.686,791
Ozzy_Osbourne_,154.938,1510
Padraig_Harrington_,156.772,1537
Pamela_Anderson_,136.314,1141
Paradorn_Srichaphan_,131.005,985
Paris_Hilton_,128.901,904
Parris_Glendening_,119.852,625
Pascal_Lamy_,127.169,839
Pascal_Quignard_,119.504,617
Pat_Burns_,131.775,1008
Pat_Cox_,157.484,1546
Patrice_Chereau_,112.752,447
Patricia_Clarkson_,103.306,252
Patricia_Heaton_,96.5386,151
Patrick_Ewing_,182.758,1673
Patrick_Leahy_,145.266,1343
Patrick_McEnroe_,139.855,1226
Patrick_Roy_,126.192,805
Patrick_Stewart_,128.624,894
Patti_Labelle_,135.915,1128
Patty_Schnyder_,126.622,820
Paul-Henri_Mathieu_,139.867,1227
Paul_Bremer_,159.293,1570
Paul_Burrell_,140.714,1261
Paul_Byrd_,134.513,1087
Paul_Coppin_,126.368,810
Paul_Gascoigne_,138.659,1199
Paul_Hogan_,152.388,1459
Paul_Kagame_,146.545,1367
Paul_Martin_,125.365,783
Paul_McCartney_,107.806,339
Paul_McNulty_,88.254,69
Paul_ONeill_,113.331,465
Paul_Patton_,107.395,333
Paul_Pierce_,150.563,1427
Paul_Sarbanes_,120.348,639
Paul_Shanley_,142.939,1310
Paul_Tagliabue_,111.109,405
Paul_Wellstone_,120.131,634
Paul_William_Hurley_,134.165,1075
Paul_Wolfowitz_,147.428,1380
Paula_Radcliffe_,107.528,335
Paula_Zahn_,136.283,1139
Paulo_Cesar_Pinheiro_,123.422,721
Pedro_Almodovar_,106.64,318
Pedro_Malan_,121.719,674
Pedro_Solbes_,123.916,737
Penelope_Ann_Miller_,130.84,978
Penelope_Cruz_,140.589,1254
Pervez_Musharraf_,101.271,225
Pete_Carroll_,102.398,238
Pete_Rose_,106.743,319
Pete_Sampras_,123.585,728
Peter_Arnett_,147.35,1379
Peter_Bacanovic_,163.101,1601
Peter_Costello_,141.706,1287
Peter_Greenaway_,126.624,821
Peter_Harrison_,126.954,830
Peter_Hillary_,121.637,671
Peter_Struck_,139.75,1223
Petria_Thomas_,123.112,709
Petro_Symonenko_,131.621,1000
Phan_Van_Khai_,141.382,1277
Phil_Gramm_,140.344,1245
Phil_Mickelson_,129.582,930
Phil_Vassar_,150.601,1428
Philippe_Noiret_,138.116,1186
Pierce_Brosnan_,130.399,960
Pierre_Boulanger_,118.787,594
Pierre_Pettigrew_,80.9795,29
Placido_Domingo_,133.941,1069
Prince_Charles_,121.016,658
Prince_Claus_,92.9958,112
Prince_Edward_,129.308,920
Prince_Harry_,106.886,321
Prince_Naruhito_,108.994,362
Prince_Willem-Alexander_,146.503,1365
Prince_William_,149.457,1415
Princess_Aiko_,90.2201,87
Princess_Anne_,124.369,751
Princess_Caroline_,155.929,1521
Princess_Elisabeth_,82.2312,36
Princess_Masako_,140.595,1255
Priscilla_Owen_,125.712,792
Priscilla_Presley_,108.82,358
Pupi_Avati_,71.1442,7
Queen_Beatrix_,79.1133,25
Queen_Elizabeth_II_,130.81,977
Queen_Latifah_,133.822,1066
Queen_Rania_,97.1131,155
Rachel_Griffiths_,127.721,858
Rachel_Hunter_,145.107,1341
Rafael_Ramirez_,81.8802,35
Raghad_Saddam_Hussein_,120.14,636
Rainer_Schuettler_,152.751,1470
Ralf_Schumacher_,102.032,236
Ralph_Firman_,116.275,536
Ralph_Klein_,105.734,291
Ralph_Lauren_,111.064,403
Ranil_Wickremasinghe_,150.53,1425
Raoul_Ruiz_,97.4149,160
Raquel_Welch_,108.304,348
Ray_Allen_,158.983,1566
Ray_Nagin_,114.771,503
Ray_Romano_,132.489,1028
Raymond_Odierno_,129.718,937
Rebecca_Romijn-Stamos_,69.805,5
Rebekah_Chantay_Revels_,98.131,168
Recep_Tayyip_Erdogan_,98.192,170
Reese_Witherspoon_,71.8268,10
Reggie_Miller_,144.161,1330
Renee_Zellweger_,146.232,1362
Ricardo_Lagos_,106.446,314
Ricardo_Lopez_Murphy_,119.072,601
Ricardo_Maduro_,174.917,1659
Ricardo_Monasterio_,124.306,747
Ricardo_Sanchez_,108.492,353
Rich_Gannon_,130.618,971
Richard_Armitage_,83.8999,45
Richard_Branson_,90.3941,88
Richard_Butler_,122.701,697
Richard_Gephardt_,154.379,1501
Richard_Gere_,122.538,693
Richard_Haass_,134.649,1089
Richard_Krajicek_,159.553,1574
Richard_Myers_,161.602,1593
Richard_Norton-Taylor_,113.273,461
Richard_Sambrook_,135.869,1126
Richard_Shelby_,117.64,567
Richard_Virenque_,145.076,1339
Richie_Adubato_,123.007,707
Rick_Barnes_,115.554,521
Rick_Carlisle_,112.672,445
Rick_Dinse_,138.408,1192
Rick_Perry_,104.356,269
Rick_Pitino_,120.454,642
Rick_Romley_,102.791,244
Rick_Santorum_,138.613,1198
Rick_Stansbury_,129.796,943
Rick_Wagoner_,93.7361,119
Ricky_Barnes_,123.236,716
Ricky_Martin_,145.92,1355
Ricky_Ponting_,167.143,1624
Rio_Ferdinand_,148.851,1404
Rita_Grande_,141.131,1271
Rita_Moreno_,115.709,523
Rita_Wilson_,127.171,841
Rob_Lowe_,137.488,1173
Rob_Marshall_,116.932,547
Rob_Schneider_,140.74,1263
Robbie_Fowler_,138.92,1205
Robbie_Williams_,106.949,324
Robby_Ginepri_,151.58,1446
Robert_Blackwill_,125.562,789
Robert_Blake_,158.527,1563
Robert_Bonner_,145.168,1342
Robert_Bullock_,112.949,452
Robert_DeFraites_,125.114,776
Robert_De_Niro_,127.003,832
Robert_Duvall_,104.904,274
Robert_Ehrlich_,134.755,1094
Robert_Evans_,111.959,423
Robert_Fico_,122.424,689
Robert_Horan_,105.987,301
Robert_Kocharian_,118.648,589
Robert_Mueller_,118.35,581
Robert_Mugabe_,174.715,1656
Robert_Redford_,137.134,1161
Robert_Stack_,147.583,1382
Robert_Torricelli_,143.076,1314
Robert_Witt_,125.086,775
Robert_Zoellick_,129.71,935
Roberto_Benigni_,120.139,635
Roberto_Carlos_,171.958,1644
Roberto_Marinho_,113.902,480
Robin_Cook_,135.686,1122
Robin_McLaurin_Williams_,137.889,1181
Robinson_Stevenin_,113.934,481
Rod_Blagojevich_,109.052,364
Rod_Stewart_,110.662,392
Rodrigo_Borja_,129.971,948
Roger_Clemens_,139.007,1208
Roger_Federer_,140.577,1253
Roger_Moore_,111.978,424
Rogerio_Romero_,120.361,640
Roh_Moo-hyun_,83.279,42
Rolandas_Paksas_,89.9218,85
Rolf_Eckrodt_,117.729,572
Roman_Polanski_,85.5252,51
Romano_Prodi_,143.495,1322
Ron_Dittemore_,132.318,1024
Ron_Howard_,99.4329,189
Ronald_Reagan_,154.289,1500
Ronaldo_Luis_Nazario_de_Lima_,109.479,378
Roseanne_Barr_,123.772,733
Rosemarie_Stack_,149.367,1413
Roy_Jones_Jr_,157.724,1553
Roy_Moore_,131.249,995
Roy_Williams_,135.29,1108
Ruben_Studdard_,167.608,1626
Rubens_Barrichello_,152.531,1465
Rudolph_Giuliani_,134.379,1083
Rupert_Grint_,55.6131,1
Rupert_Murdoch_,132.727,1034
Russell_Coutts_,140.778,1264
Russell_Crowe_,97.7703,167
Russell_Simmons_,158.322,1560
Ruth_Dreifuss_,124.443,753
Ruth_Harlow_,117.107,552
S_Jayakumar_,151.37,1444
Saburo_Kawabuchi_,119.233,604
Sachiko_Yamada_,112.631,443
Saddam_Hussein_,124.659,761
Sadie_Frost_,105.983,300
Saeb_Erekat_,129.11,913
Sally_Field_,113.374,466
Sally_Kirkland_,134.457,1085
Sally_Ride_,106.431,312
Salma_Hayek_,130.917,981
Salman_Rushdie_,136.868,1155
Sam_Bith_,122.588,696
Sam_Mendes_,139.029,1209
Sam_Torrance_,166.858,1621
Samira_Makhmalbaf_,100.441,206
Sammy_Sosa_,164.971,1612
Samuel_Waksal_,101.172,221
Sandra_Bullock_,84.2933,47
Saparmurat_Niyazov_,122.97,705
Sarah_Hughes_,166.671,1619
Sarah_Jessica_Parker_,108.83,359
Sarah_Michelle_Gellar_,113.8,478
Scott_McClellan_,134.217,1077
Scott_McNealy_,130.168,954
Scott_Peterson_,126.394,812
Scott_Ritter_,129.168,916
Scott_Rudin_,137.741,1179
Scott_Sullivan_,119.353,606
Scott_Wolf_,92.0991,105
Sean_Astin_,145.375,1345
Sean_Hayes_,115.11,510
Sean_OKeefe_,130.345,959
Sean_Patrick_OMalley_,125.962,800
Sean_Penn_,122.723,698
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,141.945,1290
Sepp_Blatter_,150.907,1436
Serena_Williams_,181.968,1670
Sergei_Ivanov_,114.767,502
Sergey_Lavrov_,135.762,1125
Sergio_Garcia_,133.271,1053
Sergio_Vieira_De_Mello_,118.978,599
Shane_Mosley_,180.022,1667
Shane_Warne_,157.692,1552
Shannon_OBrien_,126.409,813
Sharon_Davis_,124.513,758
Sharon_Frey_,142.41,1299
Sharon_Osbourne_,131.547,999
Sharon_Stone_,162.382,1596
Shaukat_Aziz_,141.569,1283
Shaul_Mofaz_,88.8449,74
Sheila_Copps_,127.844,863
Sheila_Fraser_,98.5814,174
Sheila_Wellstone_,145.909,1354
Sheryl_Crow_,162.412,1597
Shia_LaBeouf_,97.674,163
Shimon_Peres_,77.3792,16
Sila_Calderon_,103.888,262
Silvan_Shalom_,113.989,483
Silvia_Farina_Elia_,124.253,744
Silvio_Berlusconi_,141.411,1278
Silvio_Fernandez_,181.227,1669
Simon_Cowell_,105.036,277
Slobodan_Milosevic_,120.307,638
Sonia_Gandhi_,102.909,245
Sophia_Loren_,124.674,763
Sourav_Ganguly_,166.864,1622
Spencer_Abraham_,105.22,283
Stacy_Dragila_,130.992,984
Stan_Heath_,168.503,1628
Stanley_McChrystal_,123.919,738
Stanley_Tong_,82.4842,37
Stefano_Accorsi_,126.572,817
Steffi_Graf_,165.982,1616
Stellan_Skarsgard_,105.779,293
Stephen_Ambrose_,87.273,60
Stephen_Daldry_,128.214,878
Stephen_Friedman_,114.367,488
Steve_Backley_,145.447,1346
Steve_Ballmer_,89.3149,80
Steve_Lavin_,125.007,773
Steve_Mariucci_,145.659,1349
Steve_Nash_,135.508,1116
Steve_Park_,141.636,1285
Steve_Spurrier_,151.251,1442
Steve_Waugh_,77.9897,18
Steven_Hatfill_,123.218,714
Steven_Seagal_,111.889,422
Steven_Spielberg_,101.121,219
Stockard_Channing_,142.034,1293
Strom_Thurmond_,103.075,248
Sue_Wicks_,136.627,1151
Surakait_Sathirathai_,98.7235,177
Susan_Collins_,140.511,1250
Susan_Sarandon_,96.0818,139
Susie_Castillo_,150.842,1431
Susilo_Bambang_Yudhoyono_,155.363,1517
Suzanne_Gaudet_,107.631,337
Svetlana_Koroleva_,99.0816,180
Sylvester_Stallone_,121.476,666
Taha_Yassin_Ramadan_,142.486,1300
Takashi_Sorimachi_,128.742,897
Tamara_Brooks_,151.905,1448
Tammy_Lynn_Michaels_,91.9182,102
Tang_Jiaxuan_,115.546,520
Tariq_Aziz_,131.63,1002
Tassos_Papadopoulos_,127.041,834
Taufik_Hidayat_,142.003,1292
Ted_Maher_,90.8664,93
Terje_Roed-Larsen_,138.212,1189
Terrell_Suggs_,183.392,1675
Terry_McAuliffe_,131.657,1003
Terry_Stotts_,136.968,1159
Thabo_Mbeki_,147.571,1381
Thaksin_Shinawatra_,65.1357,3
Theo_Epstein_,159.04,1567
Theodore_Tweed_Roosevelt_,115.013,508
Theresa_May_,105.227,285
Thierry_Falise_,106.592,317
Thomas_Birmingham_,170.695,1638
Thomas_Bjorn_,127.289,845
Thomas_Fargo_,130.245,956
Thomas_Malchow_,146.844,1370
Thomas_OBrien_,75.7163,14
Thomas_Rupprath_,136.69,1152
Thomas_Wyman_,148.193,1395
Tiger_Woods_,156.114,1525
Tim_Allen_,85.4519,50
Tim_Chapman_,153.232,1485
Tim_Conway_,124.457,755
Tim_Curry_,124.893,770
Tim_Duncan_,156.255,1529
Tim_Floyd_,145.811,1352
Tim_Henman_,137.362,1167
Tim_Robbins_,105.565,288
Tippi_Hedren_,106.229,308
Todd_Haynes_,143.304,1319
Tom_Brady_,124.357,750
Tom_Coverdale_,148.349,1400
Tom_Craddick_,154.203,1499
Tom_Crean_,120.948,657
Tom_Cruise_,128.714,895
Tom_Daschle_,130.94,982
Tom_Glavine_,101.8,235
Tom_Hanks_,140.091,1234
Tom_Harkin_,161.111,1591
Tom_Jones_,149.591,1417
Tom_Reilly_,124.463,756
Tom_Ridge_,101.299,226
Tom_Watson_,118.788,595
Tommy_Franks_,140.625,1257
Tommy_Haas_,119.9,626
Tommy_Robredo_,130.612,970
Tommy_Thompson_,137.436,1172
Tomoko_Hagiwara_,133.127,1048
Toni_Braxton_,160.623,1587
Tony_Bennett_,103.565,259
Tony_Blair_,147.891,1387
Tony_Curtis_,117.787,573
Tony_Parker_,177.74,1662
