Name,Scores,EMD Ranks
John_Travolta_,124.78,765
John_Walsh_,114.298,477
John_Warner_,93.5809,112
John_Wolf_,96.2608,146
Johnny_Carson_,97.7268,168
Johnny_Depp_,142.893,1322
Johnny_Tapia_,113.729,469
Johnny_Unitas_,104.293,254
Johnson_Panjaitan_,129.157,923
Jolanta_Kwasniewski_,118.376,591
Jon_Corzine_,156.517,1543
Jon_Gruden_,146.861,1391
Jon_Voight_,106.489,301
Jonathan_Edwards_,153.061,1490
Jonathan_Mostow_,112.472,432
Jong_Thae_Hwa_,129.356,933
Jong_Wook_Lee_,117.698,572
Jorge_Arce_,137.365,1168
Jorge_Batlle_,138.685,1211
Jorge_Castaneda_,104.071,252
Jorge_Rodolfo_Canicoba_Corral_,102.502,231
Jorge_Valdano_,110.782,395
Joschka_Fischer_,149.564,1440
Jose_Canseco_,126.17,811
Jose_Dirceu_,135.612,1119
Jose_Manuel_Durao_Barroso_,100.903,204
Jose_Maria_Aznar_,139.091,1221
Jose_Mourinho_,135.725,1126
Jose_Sarney_,121.85,682
Jose_Serra_,148.932,1427
Jose_Theodore_,119.643,620
Jose_Viegas_Filho_,157.867,1559
Joseph_Biden_,136.922,1153
Joseph_Blatter_,96.5303,156
Joseph_Deiss_,151.96,1477
Joseph_Estrada_,134.248,1075
Joseph_Ralston_,87.9257,63
Juan_Carlos_Ferrero_,153.282,1496
Juan_Ignacio_Chela_,151.925,1474
Juan_Manuel_Marquez_,115.414,508
Juan_Pablo_Montoya_,134.559,1082
Juan_Valencia_Osorio_,129.059,911
Juanes_,129.222,926
Jude_Law_,106.452,298
Judi_Dench_,107.656,330
Judy_Genshaft_,136.898,1151
Juergen_Peters_,159.922,1576
Julia_Tymoshenko_,77.5114,21
Julianna_Margulies_,129.354,932
Julianne_Moore_,127.555,859
Julie_Gerberding_,133.465,1055
Julie_Taymor_,117.383,559
Julio_Iglesias_Jr_,111.913,418
Junichiro_Koizumi_,121.432,668
Justin_Gatlin_,169.046,1630
Justin_Guarini_,120.488,641
Justin_Leonard_,127.789,865
Justin_Timberlake_,110.327,384
Justine_Henin_,155.924,1531
Justine_Pasek_,120.523,643
Kalpana_Chawla_,123.14,709
Kamal_Kharrazi_,126.434,819
Karen_Mok_,126.608,824
Karin_Stoiber_,90.5641,89
Kate_Capshaw_,94.4105,124
Kate_Hudson_,114.976,495
Kate_Winslet_,109.022,359
Katherine_Harris_,126.722,828
Kathleen_Glynn_,122.902,705
Kathleen_Kennedy_Townsend_,118.941,602
Kathryn_Bigelow_,127.064,840
Kathy_Winters_,99.986,191
Katie_Harman_,116.719,538
Keanu_Reeves_,145.804,1374
Keira_Knightley_,115.333,504
Keith_Bogans_,157.055,1549
Kelli_White_,166.29,1617
Kelly_Clarkson_,118.767,597
Kelvin_Sampson_,153.556,1500
Kemal_Dervis_,129.735,945
Ken_Macha_,107.969,337
Ken_Watanabe_,96.3862,151
Kenneth_Bowersox_,134.898,1097
Kenneth_Branagh_,85.7361,55
Kenneth_Evans_,114.711,484
Kent_Rominger_,129.12,917
Kevin_Costner_,153.346,1497
Kevin_Spacey_,112.912,445
Kevin_Stallings_,145.55,1370
Kieran_Prendergast_,124.886,769
Kifah_Ajouri_,157.827,1558
Kiki_Vandeweghe_,115.214,499
Kim_Clijsters_,134.559,1083
Kim_Dae-jung_,100.515,198
Kim_Jin-sun_,136.583,1144
Kim_Jong-Il_,97.9377,172
Kim_Ryong-sung_,129.585,941
Kim_Yong-il_,126.214,812
Kimi_Raikkonen_,125.726,794
King_Abdullah_II_,124.62,759
Kirk_Ferentz_,153.923,1506
Kirk_Johnson_,143.336,1335
Kjell_Magne_Bondevik_,132.587,1022
Klaus_Zwickel_,121.559,674
Kobe_Bryant_,177.331,1661
Kofi_Annan_,147.386,1400
Kosuke_Kitajima_,139.619,1232
Kristanna_Loken_,97.9539,173
Kristen_Breitweiser_,110.49,386
Kristin_Davis_,112.484,433
Kurt_Busch_,172.797,1645
Kurt_Russell_,117.208,551
Kurt_Warner_,120.564,645
Kwon_Yang-sook_,98.3319,177
LK_Advani_,150.794,1457
Laila_Ali_,133.237,1044
Lana_Clarkson_,81.3579,30
Lance_Armstrong_,139.409,1226
Lance_Bass_,113.623,465
Larry_Bowa_,150.065,1446
Larry_Brown_,149.316,1433
Larry_Coker_,129.414,934
Larry_Ellison_,106.88,312
Larry_Johnson_,128.797,900
Larry_Lindsey_,127.593,862
Larry_Lucchino_,137.131,1161
Larry_Thompson_,131.644,994
Lars_Von_Trier_,91.5173,99
Latrell_Sprewell_,157.791,1557
Laura_Bush_,133.755,1061
Laura_Hernandez_,125.877,800
Laura_Linney_,96.4709,155
Lauren_Hutton_,112.679,438
Lauren_Killian_,127.811,867
Laurent_Gbagbo_,160.345,1583
Laurent_Jalabert_,167.745,1625
Lawrence_MacAulay_,101.091,207
LeAnn_Rimes_,107.35,321
LeBron_James_,172.289,1643
Lea_Fastow_,112.705,441
Leander_Paes_,164.402,1610
Lech_Walesa_,89.9141,81
Lee_Hoi-chang_,100.384,196
Lee_Jun_,88.8887,70
Lee_Soo-hyuck_,137.997,1192
Lee_Tae-sik_,114.542,480
Leland_Chapman_,169.181,1633
Len_Jenoff_,148.83,1424
Lennox_Lewis_,145.169,1360
Lenny_Wilkens_,157.361,1551
Leon_LaPorte_,107.708,333
Leonard_Hamilton_,149.504,1439
Leonardo_DiCaprio_,122.23,686
Leonid_Kuchma_,87.2863,60
Lesley_McCulloch_,133.664,1058
Leslie_Ann_Woodward_,90.9859,91
Leslie_Caldwell_,135.722,1125
Leslie_Moonves_,96.2559,145
Leszek_Miller_,74.8681,17
Li_Peng_,140.46,1258
Li_Zhaoxing_,125.513,785
Liam_Neeson_,134.702,1089
Lili_Taylor_,108.447,351
Lily_Tomlin_,127.779,864
Lim_Dong-won_,114.42,478
Lina_Krasnoroutskaya_,88.013,65
Lindsay_Benko_,96.108,142
Lindsay_Davenport_,157.962,1562
Lindsey_Graham_,108.202,347
Lino_Oviedo_,133.841,1064
Lionel_Richie_,158.421,1565
Lisa_Gottsegen_,110.644,390
Lisa_Ling_,122.64,700
Lisa_Marie_Presley_,132.705,1027
Lisa_Raymond_,141.141,1275
Liu_Mingkang_,118.235,586
Liza_Minnelli_,119.311,609
Lleyton_Hewitt_,134.543,1081
Lloyd_Ward_,134.286,1076
Lon_Kruger_,125.277,779
Lord_Hutton_,94.1343,119
Lou_Piniella_,146.108,1380
Luciano_Pavarotti_,128.58,895
Lucio_Gutierrez_,153.702,1503
Lucy_Liu_,103.552,246
Ludivine_Sagnier_,113.899,471
Luis_Ernesto_Derbez_Bautista_,139.542,1227
Luis_Figo_,146.634,1386
Luis_Gonzalez_Macchi_,134.89,1096
Luis_Horna_,166.298,1618
Luiz_Felipe_Scolari_,148.426,1420
Luiz_Inacio_Lula_da_Silva_,134.248,1074
Luke_Walton_,147.028,1394
Lyle_Vanclief_,101.243,213
Lynn_Abraham_,112.289,427
Lynn_Redgrave_,76.2227,20
Lynne_Cheney_,133.709,1060
Mack_Brown_,100.172,193
Madeleine_Albright_,107.413,323
Madonna_,102.498,230
Magdalena_Maleeva_,153.205,1492
Maggie_Smith_,89.039,73
Magui_Serna_,153.641,1502
Mahathir_Mohamad_,127.442,856
Mahmoud_Abbas_,105.435,282
Makhdoom_Amin_Fahim_,155.152,1520
Manfred_Stolpe_,124.885,768
Manuel_Poggiali_,141.716,1288
Marat_Safin_,133.368,1050
Marc-Andre_Fleury_,115.334,505
Marc_Grossman_,99.8622,189
Marcelo_Ebrard_,113.179,454
Marcelo_Rios_,148.989,1428
Marcelo_Salas_,140.009,1242
Marco_Antonio_Barrera_,116.165,526
Marcus_Gronholm_,79.8489,25
Margaret_Thatcher_,55.8759,1
Maria_Luisa_Mendonca_,145.702,1373
Maria_Shriver_,118.072,582
Maria_Soledad_Alvear_Valenzuela_,130.752,973
Mariah_Carey_,116.013,522
Mariana_Pollack_,88.9408,71
Mariangel_Ruiz_Torrealba_,100.62,201
Marie-Reine_Le_Gougne_,117.316,558
Marieta_Chrousala_,117.707,574
Marilyn_Monroe_,131.799,1002
Marina_Anissina_,124.135,743
Mario_Cipollini_,117.29,556
Mario_Dumont_,128.913,906
Mario_Kreutzberger_,137.957,1191
Marisa_Tomei_,117.616,570
Marissa_Jaret_Winokur_,106.411,297
Mark_Cuban_,129.089,914
Mark_Dacey_,111.84,417
Mark_Geragos_,115.345,506
Mark_Gottfried_,110.919,399
Mark_Hamister_,128.116,879
Mark_Heller_,145.97,1378
Mark_Hurlbert_,122.72,701
Mark_Philippoussis_,151.14,1464
Mark_Richt_,154.817,1517
Mark_Schweiker_,143.154,1331
Mark_Wahlberg_,117.865,578
Mark_Warner_,132.909,1037
Markus_Naslund_,130.514,966
Marlene_Weingartner_,139.859,1236
Martha_Beatriz_Roque_,131.943,1010
Martha_Bowen_,109.581,371
Martha_Burk_,85.9475,57
Martha_Lucia_Ramirez_,138.555,1207
Martha_Stewart_,78.4094,23
Martin_Brodeur_,108.164,346
Martin_Cauchon_,140.743,1268
Martin_Hoellwarth_,108.025,340
Martin_McCauley_,117.869,579
Martin_McGuinness_,173.888,1648
Martin_Scorsese_,125.404,783
Martin_Sheen_,85.2986,52
Martin_Verkerk_,140.222,1251
Martina_Hingis_,153.534,1498
Martina_McBride_,140.135,1247
Marty_Mornhinweg_,169.98,1635
Marwan_Barghouthi_,171.748,1642
Mary-Kate_Olsen_,127.828,868
Mary_Carey_,128.197,883
Mary_Landrieu_,106.608,305
Mary_Steenburgen_,119.429,614
Mary_Tyler_Moore_,142.751,1318
Masahiko_Nagasawa_,130.015,953
Masum_Turker_,121.416,667
Mathias_Reichhold_,117.282,554
Matt_Damon_,85.8943,56
Matt_Dillon_,133.083,1040
Matt_Doherty_,137.025,1159
Matthew_Broderick_,157.147,1550
Matthew_Perry_,114.82,493
Maureen_Fanning_,92.0533,100
Max_Mayfield_,117.976,581
Megan_Mullally_,114.022,474
Megawati_Sukarnoputri_,127.791,866
Meghann_Shaughnessy_,137.211,1163
Mel_Brooks_,112.085,421
Mel_Gibson_,104.28,253
Melanie_Griffith_,113.45,461
Melissa_Etheridge_,89.5909,77
Meryl_Streep_,70.9257,10
Mesut_Yilmaz_,162.983,1600
Mian_Khursheed_Mehmood_Kasuri_,140.326,1254
Michael_Ballack_,156.522,1544
Michael_Bloomberg_,145.664,1371
Michael_Caine_,152.161,1479
Michael_Capellas_,111.404,409
Michael_Chang_,149.328,1434
Michael_Chiklis_,120.197,635
Michael_Douglas_,104.68,261
Michael_J_Sheehan_,110.298,383
Michael_Jackson_,114.671,483
Michael_Jordan_,154.656,1515
Michael_Keaton_,158.779,1567
Michael_Kostelnik_,95.2617,130
Michael_Leavitt_,138.818,1214
Michael_Moore_,124.787,766
Michael_Patrick_King_,112.258,425
Michael_Phelps_,116.509,533
Michael_Powell_,92.2235,102
Michael_Schumacher_,147.167,1396
Michael_Sullivan_,101.226,212
Michael_Winterbottom_,121.493,671
Michel_Duclos_,90.1953,85
Michel_Temer_,126.313,816
Michel_Therrien_,125.809,796
Michelle_Branch_,113.741,470
Michelle_Collins_,153.744,1504
Michelle_Kwan_,134.829,1094
Michelle_Pfeiffer_,88.8231,68
Michelle_Rodriguez_,135.193,1103
Michelle_Yeoh_,114.745,486
Mick_Jagger_,133.306,1047
Miguel_Contreras_,148.223,1414
Miguel_Estrada_,128.249,885
Mike_Babcock_,139.868,1237
Mike_Brey_,116.99,545
Mike_Helton_,93.634,113
Mike_Holmgren_,100.674,203
Mike_Krzyzewski_,140.634,1263
Mike_Martz_,117.437,561
Mike_Miller_,125.95,801
Mike_Montgomery_,115.533,510
Mike_Myers_,137.29,1167
Mike_Price_,136.972,1155
Mike_Scioscia_,138.498,1206
Mike_Tyson_,142.948,1324
Mike_Weir_,137.924,1190
Mikhail_Gorbachev_,131.074,988
Mikhail_Kasyanov_,90.9984,92
Mikhail_Wehbe_,119.223,606
Mikhail_Youzhny_,132.221,1017
Mikulas_Dzurinda_,134.595,1085
Milo_Djukanovic_,89.6496,78
Milo_Maestrecampo_,132.896,1035
Minnie_Driver_,113.158,453
Mireya_Moscoso_,145.929,1377
Miroljub_,143.908,1345
Mitchell_Daniels_,112.915,446
Mitoji_Yabunaka_,164.924,1612
Miyako_Miyazaki_,134.825,1093
Mohamed_Benaissa_,131.875,1006
Mohamed_ElBaradei_,151.104,1462
Mohammad_Khatami_,144.885,1358
Mohammed_Al-Douri_,153.561,1501
Mohammed_Baqir_al-Hakim_,123.999,739
Monica_Bellucci_,100.906,205
Monica_Lewinsky_,129.818,949
Monica_Seles_,156.474,1542
Monique_Garbrecht-Enfeldt_,142.356,1308
Morgan_Freeman_,156.718,1546
Moshe_Katsav_,152.161,1480
Muammar_Gaddafi_,170.494,1636
Muhammad_Ali_,127.152,842
Muhammad_Saeed_al-Sahhaf_,133.222,1043
Mukesh_Ambani_,145.32,1365
Munir_Akram_,138.238,1200
Nabil_Shaath_,93.0941,107
Nadia_Petrova_,170.946,1638
Nadine_Vinzens_,128.112,878
Naji_Sabri_,137.65,1183
Nan_Wang_,104.43,259
Nancy_Demme_,111.544,411
Nancy_Pelosi_,134.941,1099
Nancy_Reagan_,107.933,335
Nancy_Sinatra_,115.481,509
Nanni_Moretti_,171.612,1641
Naomi_Campbell_,131.011,981
Naomi_Watts_,106.872,311
Naoto_Kan_,130.778,974
Nasser_al-Kidwa_,150.285,1448
Nastassia_Kinski_,106.948,316
Natalie_Cole_,128.281,887
Natalie_Coughlin_,123.259,715
Natalie_Maines_,141.605,1285
Natasha_McElhone_,97.7129,167
Nathalie_Baye_,119.839,624
Nathan_Lane_,119.299,608
Nebojsa_Pavkovic_,114.87,494
Nelson_Mandela_,181.817,1673
Neri_Marcore_,148.187,1413
Nestor_Kirchner_,124.307,750
Nia_Vardalos_,127.362,854
Nicanor_Duarte_Frutos_,89.2751,75
Nicholas_Byron_,143.314,1333
Nicholas_Tse_,140.702,1264
Nick_Nolte_,150.775,1456
Nicolas_Cage_,133.319,1048
Nicolas_Escude_,143.035,1326
Nicolas_Lapentti_,166.069,1616
Nicole_Kidman_,109.927,375
Nikki_Reed_,105.108,272
Noah_Wyle_,115.933,521
Noelle_Bush_,148.151,1412
Nora_Bendijo_,142.063,1298
Norah_Jones_,178.749,1667
Norm_Coleman_,133.925,1066
Norman_Jewison_,146.363,1382
Norodom_Sihanouk_,139.113,1222
Nursultan_Nazarbayev_,122.838,704
OJ_Simpson_,137.283,1166
Oleksandr_Moroz_,92.4945,103
Olesya_Bonabarenko_,97.2428,161
Olivia_Newton-John_,115.229,500
Omar_Sharif_,132.512,1019
Oprah_Winfrey_,144.017,1348
Orlando_Bloom_,126.793,832
Orrin_Hatch_,148.133,1411
Osama_bin_Laden_,140.144,1248
Oscar_De_La_Hoya_,118.664,595
Oscar_Elias_Biscet_,154.757,1516
Oswaldo_Paya_,160.002,1578
Owen_Wilson_,161.31,1592
Oxana_Fedorova_,125.69,792
Ozzy_Osbourne_,123.959,735
Padraig_Harrington_,138.881,1216
Pamela_Anderson_,136.341,1138
Paradorn_Srichaphan_,131.022,982
Paris_Hilton_,128.922,907
Parris_Glendening_,138.585,1208
Pascal_Lamy_,129.542,940
Pascal_Quignard_,103.697,248
Pat_Burns_,131.796,1001
Pat_Cox_,157.517,1552
Patrice_Chereau_,112.788,443
Patricia_Clarkson_,103.33,240
Patricia_Heaton_,124.174,745
Patrick_Ewing_,166.996,1622
Patrick_Leahy_,145.275,1363
Patrick_McEnroe_,134.464,1077
Patrick_Roy_,90.2975,87
Patrick_Stewart_,128.642,896
Patti_Labelle_,135.935,1130
Patty_Schnyder_,126.662,825
Paul-Henri_Mathieu_,139.892,1240
Paul_Bremer_,113.059,449
Paul_Burrell_,140.721,1266
Paul_Byrd_,134.536,1080
Paul_Coppin_,126.381,817
Paul_Gascoigne_,138.68,1210
Paul_Hogan_,145.542,1369
Paul_Kagame_,143.747,1343
Paul_Martin_,101.193,211
Paul_McCartney_,90.3581,88
Paul_McNulty_,104.307,255
Paul_ONeill_,113.375,458
Paul_Patton_,107.46,325
Paul_Pierce_,150.588,1454
Paul_Sarbanes_,120.378,639
Paul_Shanley_,142.966,1325
Paul_Tagliabue_,111.153,406
Paul_Wellstone_,120.146,632
Paul_William_Hurley_,134.187,1072
Paul_Wolfowitz_,147.436,1401
Paula_Radcliffe_,107.562,327
Paula_Zahn_,126.218,814
Paulo_Cesar_Pinheiro_,163.13,1601
Pedro_Almodovar_,106.658,307
Pedro_Malan_,121.774,681
Pedro_Solbes_,122.547,694
Penelope_Ann_Miller_,130.862,977
Penelope_Cruz_,104.776,263
Pervez_Musharraf_,101.296,215
Pete_Carroll_,132.019,1013
Pete_Rose_,106.773,309
Pete_Sampras_,123.981,738
Peter_Arnett_,147.378,1399
Peter_Bacanovic_,106.11,292
Peter_Costello_,95.3168,133
Peter_Greenaway_,126.678,827
Peter_Harrison_,148.404,1419
Peter_Hillary_,116.136,525
Peter_Struck_,95.6019,138
Petria_Thomas_,132.896,1036
Petro_Symonenko_,105.325,279
Phan_Van_Khai_,141.389,1281
Phil_Gramm_,140.354,1255
Phil_Mickelson_,129.605,942
Phil_Vassar_,150.63,1455
Philippe_Noiret_,149.146,1429
Pierce_Brosnan_,130.402,961
Pierre_Boulanger_,118.797,599
Pierre_Pettigrew_,110.14,380
Placido_Domingo_,136.154,1135
Prince_Charles_,82.1958,34
Prince_Claus_,93.0239,106
Prince_Edward_,142.586,1315
Prince_Harry_,106.577,303
Prince_Naruhito_,124.656,761
Prince_Willem-Alexander_,146.519,1383
Prince_William_,149.474,1438
Princess_Aiko_,90.2285,86
Princess_Anne_,124.377,752
Princess_Caroline_,155.935,1532
Princess_Elisabeth_,82.2471,35
Princess_Masako_,114.761,488
Priscilla_Owen_,125.72,793
Priscilla_Presley_,118.528,593
Pupi_Avati_,71.1524,11
Queen_Beatrix_,105.168,274
Queen_Elizabeth_II_,103.396,241
Queen_Latifah_,133.881,1065
Queen_Rania_,97.1221,160
Rachel_Griffiths_,127.744,863
Rachel_Hunter_,127.922,871
Rafael_Ramirez_,81.9114,33
Raghad_Saddam_Hussein_,120.158,634
Rainer_Schuettler_,142.304,1307
Ralf_Schumacher_,138.487,1204
Ralph_Firman_,116.295,529
Ralph_Klein_,105.773,285
Ralph_Lauren_,111.113,405
Ranil_Wickremasinghe_,181.403,1671
Raoul_Ruiz_,123.961,736
Raquel_Welch_,108.327,349
Ray_Allen_,159,1569
Ray_Nagin_,108.427,350
Ray_Romano_,132.513,1020
Raymond_Odierno_,125.976,805
Rebecca_Romijn-Stamos_,69.8572,7
Rebekah_Chantay_Revels_,98.1452,174
Recep_Tayyip_Erdogan_,121.572,676
Reese_Witherspoon_,71.8543,13
Reggie_Miller_,151.259,1466
Renee_Zellweger_,97.5295,164
Ricardo_Lagos_,106.463,299
Ricardo_Lopez_Murphy_,90.7025,90
Ricardo_Maduro_,174.934,1655
Ricardo_Monasterio_,129.46,937
Ricardo_Sanchez_,155.84,1529
Rich_Gannon_,95.3042,131
Richard_Armitage_,84.0073,45
Richard_Branson_,120.874,655
Richard_Butler_,135.544,1117
Richard_Crenna_,125.553,786
Richard_Gephardt_,121.569,675
Richard_Gere_,122.575,695
Richard_Haass_,134.678,1088
Richard_Krajicek_,159.56,1574
Richard_Myers_,108.138,345
Richard_Norton-Taylor_,113.303,455
Richard_Sambrook_,116.54,535
Richard_Shelby_,117.668,571
Richard_Virenque_,133.772,1062
Richie_Adubato_,125.966,803
Rick_Barnes_,130.08,954
Rick_Carlisle_,112.691,439
Rick_Dinse_,140.578,1261
Rick_Perry_,104.416,258
Rick_Pitino_,120.466,640
Rick_Romley_,102.862,234
Rick_Santorum_,106.628,306
Rick_Stansbury_,129.804,948
Rick_Wagoner_,110.652,391
Ricky_Barnes_,123.258,714
Ricky_Martin_,137.753,1185
Ricky_Ponting_,153.236,1493
Rio_Ferdinand_,148.877,1426
Rita_Grande_,141.151,1276
Rita_Moreno_,115.721,515
Rita_Wilson_,127.182,843
Rob_Lowe_,137.509,1177
Rob_Marshall_,116.938,543
Rob_Schneider_,142.104,1300
Robbie_Fowler_,135.432,1111
Robbie_Williams_,106.973,318
Robby_Ginepri_,151.593,1472
Robert_Blackwill_,125.588,789
Robert_Blake_,96.0972,141
Robert_Bonner_,127.281,850
Robert_Bullock_,112.957,447
Robert_DeFraites_,125.591,790
Robert_De_Niro_,106.905,313
Robert_Duvall_,104.922,265
Robert_Ehrlich_,96.7851,157
Robert_Evans_,111.97,419
Robert_Fico_,111.79,416
Robert_Horan_,117.807,577
Robert_Kocharian_,118.67,596
Robert_Mueller_,93.4144,110
Robert_Mugabe_,163.517,1603
Robert_Redford_,133.373,1051
Robert_Stack_,147.585,1402
Robert_Torricelli_,148.504,1422
Robert_Witt_,125.115,774
Robert_Zoellick_,134.638,1087
Roberto_Benigni_,120.141,631
Roberto_Carlos_,159.966,1577
Roberto_Marinho_,102.472,229
Robin_Cook_,135.697,1123
Robin_McLaurin_Williams_,137.895,1189
Robinson_Stevenin_,136.112,1134
Rod_Blagojevich_,110.923,400
Rod_Stewart_,110.709,394
Rodrigo_Borja_,132.588,1023
Roger_Clemens_,155.205,1521
Roger_Federer_,140.585,1262
Roger_Moore_,151.441,1471
Rogerio_Romero_,136.402,1141
Roh_Moo-hyun_,83.3081,42
Rolandas_Paksas_,89.9344,82
Rolf_Eckrodt_,121.605,678
Roman_Polanski_,85.6105,54
Romano_Prodi_,143.52,1338
Ron_Dittemore_,132.741,1029
Ron_Howard_,99.4729,188
Ronald_Reagan_,137.849,1187
Ronaldo_Luis_Nazario_de_Lima_,109.52,370
Roseanne_Barr_,149.701,1441
Rosemarie_Stack_,131.675,997
Roy_Jones_Jr_,157.736,1556
Roy_Moore_,141.836,1294
Roy_Williams_,135.308,1107
Ruben_Studdard_,164.161,1608
Rubens_Barrichello_,152.568,1484
Rudolph_Giuliani_,124.14,744
Rupert_Grint_,72.4396,14
Rupert_Murdoch_,107.515,326
Russell_Coutts_,150.038,1445
Russell_Crowe_,97.7884,170
Russell_Simmons_,158.336,1564
Ruth_Dreifuss_,124.483,754
Ruth_Harlow_,117.137,550
S_Jayakumar_,151.385,1470
Saburo_Kawabuchi_,119.272,607
Sachiko_Yamada_,112.669,436
Saddam_Hussein_,124.665,762
Sadie_Frost_,105.989,291
Saeb_Erekat_,129.14,919
Sally_Field_,117.61,569
Sally_Kirkland_,134.472,1078
Sally_Ride_,146.575,1385
Salma_Hayek_,128.839,902
Salman_Rushdie_,128.052,876
Sam_Bith_,122.612,698
Sam_Mendes_,139.035,1220
Sam_Torrance_,166.863,1620
Samira_Makhmalbaf_,127.504,857
Sammy_Sosa_,164.982,1613
Samuel_Waksal_,150.018,1444
Sandra_Bullock_,84.3098,46
Saparmurat_Niyazov_,114.799,491
Sarah_Hughes_,141.539,1283
Sarah_Jessica_Parker_,108.846,353
Sarah_Michelle_Gellar_,107.658,331
Scott_McClellan_,134.241,1073
Scott_McNealy_,130.191,956
Scott_Peterson_,134.904,1098
Scott_Ritter_,129.183,925
Scott_Rudin_,121.647,679
Scott_Sullivan_,83.179,41
Scott_Wolf_,92.1209,101
Sean_Astin_,127.278,849
Sean_Hayes_,115.135,498
Sean_OKeefe_,138.242,1201
Sean_Patrick_OMalley_,147.74,1404
Sean_Penn_,121.547,673
Sebastian_Saja_,174.273,1650
Sebastien_Grosjean_,134.568,1084
Sepp_Blatter_,144.165,1350
Serena_Williams_,131.255,989
Sergei_Ivanov_,114.802,492
Sergey_Lavrov_,135.788,1127
Sergio_Garcia_,133.301,1046
Sergio_Vieira_De_Mello_,119.007,604
Shane_Mosley_,181.575,1672
Shane_Warne_,104.992,266
Shannon_OBrien_,126.435,820
Sharon_Davis_,120.326,638
Sharon_Frey_,142.447,1310
Sharon_Osbourne_,131.548,992
Sharon_Stone_,128.557,893
Shaukat_Aziz_,141.613,1286
Shaul_Mofaz_,125.167,775
Sheila_Copps_,127.87,869
Sheila_Fraser_,98.5918,179
Sheila_Wellstone_,145.915,1376
Sheryl_Crow_,105.557,284
Shia_LaBeouf_,97.712,166
Shimon_Peres_,131.68,998
Sila_Calderon_,103.898,250
Silvan_Shalom_,94.2662,121
Silvia_Farina_Elia_,124.264,747
Silvio_Berlusconi_,141.436,1282
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.06,269
Slobodan_Milosevic_,106.356,296
Sonia_Gandhi_,135.662,1121
Sophia_Loren_,60.8991,2
Sourav_Ganguly_,175.848,1657
Spencer_Abraham_,105.239,276
Stacy_Dragila_,121.349,666
Stan_Heath_,168.508,1626
Stanley_McChrystal_,115.566,512
Stanley_Tong_,105.876,288
Stefano_Accorsi_,126.606,823
Steffi_Graf_,141.77,1292
Stellan_Skarsgard_,105.83,286
Stephen_Ambrose_,87.3052,61
Stephen_Daldry_,128.22,884
Stephen_Friedman_,128.988,909
Steve_Backley_,172.545,1644
Steve_Ballmer_,89.3485,76
Steve_Lavin_,125.039,773
Steve_Mariucci_,145.668,1372
Steve_Nash_,135.527,1113
Steve_Park_,130.637,969
Steve_Spurrier_,151.271,1467
Steve_Waugh_,98.6687,181
Steven_Hatfill_,123.234,713
Steven_Seagal_,92.9384,104
Steven_Spielberg_,101.15,209
Stockard_Channing_,142.041,1297
Strom_Thurmond_,108.937,355
Sue_Wicks_,129.353,931
Surakait_Sathirathai_,98.738,182
Susan_Collins_,142.179,1304
Susan_Sarandon_,96.113,143
Susie_Castillo_,150.852,1458
Susilo_Bambang_Yudhoyono_,155.386,1526
Suzanne_Gaudet_,107.635,329
Svetlana_Koroleva_,99.0991,185
Sylvester_Stallone_,121.497,672
Taha_Yassin_Ramadan_,109.46,367
Takashi_Sorimachi_,129.146,922
Tamara_Brooks_,119.558,618
Tammy_Lynn_Michaels_,116.075,524
Tang_Jiaxuan_,115.552,511
Tariq_Aziz_,131.667,996
Tassos_Papadopoulos_,137.541,1180
Taufik_Hidayat_,124.024,740
Ted_Maher_,123.466,721
Terje_Roed-Larsen_,138.228,1199
Terrell_Suggs_,183.407,1677
Terry_McAuliffe_,131.685,999
Terry_Stotts_,137.008,1158
Thabo_Mbeki_,159.458,1572
Thaksin_Shinawatra_,116.503,532
Theo_Epstein_,159.058,1571
Theodore_Tweed_Roosevelt_,115.032,496
Theresa_May_,139.58,1229
Thierry_Falise_,106.607,304
Thomas_Birmingham_,135.591,1118
Thomas_Bjorn_,149.817,1443
Thomas_Fargo_,96.3393,150
Thomas_Malchow_,146.867,1392
Thomas_OBrien_,75.8218,19
Thomas_Rupprath_,136.705,1147
Thomas_Wyman_,126.976,837
Tiger_Woods_,156.135,1538
Tim_Allen_,85.4546,53
Tim_Chapman_,153.241,1494
Tim_Conway_,126.097,809
Tim_Curry_,116.928,541
Tim_Duncan_,156.276,1540
Tim_Floyd_,119.791,622
Tim_Henman_,137.393,1170
Tim_Robbins_,92.9755,105
Tippi_Hedren_,106.275,294
Todd_Haynes_,143.329,1334
Tom_Brady_,137.875,1188
Tom_Coverdale_,148.37,1417
Tom_Craddick_,154.218,1510
Tom_Crean_,148.03,1410
Tom_Cruise_,128.739,898
Tom_Daschle_,89.0371,72
Tom_Glavine_,91.0627,94
Tom_Hanks_,140.105,1246
Tom_Harkin_,161.115,1590
Tom_Jones_,144.533,1356
Tom_Reilly_,147.371,1398
Tom_Ridge_,101.302,216
Tom_Watson_,118.82,600
Tommy_Franks_,129.235,927
Tommy_Haas_,119.926,626
Tommy_Robredo_,130.614,968
Tommy_Thompson_,137.473,1174
Tomoko_Hagiwara_,133.148,1042
Toni_Braxton_,148.46,1421
Tony_Bennett_,103.586,247
Tony_Blair_,129.125,918
Tony_Curtis_,117.874,580
Tony_Parker_,177.747,1662
