Name,Scores,EMD Ranks
John_Walsh_,114.27,472
John_Warner_,93.5212,113
John_Wolf_,96.1962,140
Johnny_Carson_,142.543,1311
Johnny_Depp_,139.233,1219
Johnny_Tapia_,108.945,344
Johnny_Unitas_,126.662,831
Johnson_Panjaitan_,130.583,976
Jolanta_Kwasniewski_,118.334,594
Jon_Corzine_,156.492,1545
Jon_Gruden_,144.558,1352
Jon_Voight_,106.456,304
Jonathan_Edwards_,153.045,1493
Jonathan_Mostow_,112.423,423
Jong_Thae_Hwa_,129.353,941
Jong_Wook_Lee_,127.022,839
Jorge_Arce_,137.363,1164
Jorge_Batlle_,113.647,456
Jorge_Castaneda_,104.048,254
Jorge_Rodolfo_Canicoba_Corral_,102.481,228
Jorge_Valdano_,142.745,1318
Joschka_Fischer_,105.89,289
Jose_Canseco_,126.153,814
Jose_Dirceu_,151.303,1468
Jose_Manuel_Durao_Barroso_,100.873,203
Jose_Maria_Aznar_,142.573,1313
Jose_Mourinho_,133.243,1062
Jose_Sarney_,98.3754,173
Jose_Serra_,148.898,1435
Jose_Theodore_,119.621,627
Jose_Viegas_Filho_,157.852,1560
Joseph_Biden_,130.146,965
Joseph_Blatter_,96.4569,149
Joseph_Deiss_,151.945,1477
Joseph_Estrada_,134.222,1091
Joseph_Ralston_,87.8401,62
Juan_Carlos_Ferrero_,153.27,1500
Juan_Ignacio_Chela_,155.899,1533
Juan_Manuel_Marquez_,115.392,508
Juan_Pablo_Montoya_,134.54,1097
Juan_Valencia_Osorio_,129.026,923
Juanes_,129.211,934
Jude_Law_,106.432,301
Judi_Dench_,105.857,288
Judy_Genshaft_,136.884,1153
Juergen_Peters_,163.24,1609
Julia_Tymoshenko_,112.531,426
Julianna_Margulies_,129.344,940
Julianne_Moore_,127.539,856
Julie_Gerberding_,141.444,1285
Julie_Taymor_,117.377,568
Julio_Iglesias_Jr_,111.887,405
Junichiro_Koizumi_,99.6122,189
Justin_Gatlin_,169.031,1637
Justin_Guarini_,120.461,649
Justin_Leonard_,103.305,240
Justin_Timberlake_,99.346,187
Justine_Henin_,108.809,343
Justine_Pasek_,120.494,650
Kalpana_Chawla_,131.846,1021
Kamal_Kharrazi_,103.364,242
Karen_Mok_,126.575,827
Karin_Stoiber_,155.6,1531
Kate_Capshaw_,131.736,1018
Kate_Hudson_,130.425,969
Kate_Winslet_,108.991,346
Katherine_Harris_,126.711,832
Kathleen_Glynn_,137.695,1177
Kathleen_Kennedy_Townsend_,102.991,234
Kathryn_Bigelow_,94.6714,125
Kathy_Winters_,99.9712,192
Katie_Harman_,83.012,38
Keanu_Reeves_,149.43,1441
Keira_Knightley_,115.329,506
Keith_Bogans_,157.023,1548
Kelli_White_,166.266,1624
Kelly_Clarkson_,118.756,604
Kelvin_Sampson_,153.54,1503
Kemal_Dervis_,129.714,953
Ken_Macha_,103.736,250
Ken_Watanabe_,96.364,145
Kenneth_Bowersox_,134.876,1107
Kenneth_Branagh_,95.6416,132
Kenneth_Evans_,138.984,1215
Kent_Rominger_,116.467,537
Kevin_Costner_,153.342,1501
Kevin_Spacey_,84.0468,43
Kevin_Stallings_,145.533,1368
Kieran_Prendergast_,146.149,1381
Kifah_Ajouri_,165.75,1619
Kiki_Vandeweghe_,115.173,497
Kim_Clijsters_,117.066,555
Kim_Dae-jung_,75.0257,12
Kim_Jin-sun_,136.579,1149
Kim_Jong-Il_,78.7255,22
Kim_Ryong-sung_,129.563,950
Kim_Yong-il_,119.467,623
Kimi_Raikkonen_,156.482,1544
King_Abdullah_II_,95.919,135
Kirk_Ferentz_,153.912,1511
Kirk_Johnson_,143.33,1332
Kjell_Magne_Bondevik_,132.568,1043
Klaus_Zwickel_,121.539,679
Kobe_Bryant_,169.256,1641
Kofi_Annan_,147.362,1406
Kosuke_Kitajima_,139.608,1228
Kristanna_Loken_,97.9457,171
Kristen_Breitweiser_,110.47,373
Kristin_Davis_,112.481,425
Kurt_Busch_,115.889,522
Kurt_Russell_,137.555,1174
Kurt_Warner_,120.513,652
Kwon_Yang-sook_,98.7141,179
LK_Advani_,117.861,584
Laila_Ali_,133.22,1061
Lana_Clarkson_,81.3381,34
Lance_Armstrong_,139.391,1223
Lance_Bass_,113.587,454
Larry_Bowa_,150.05,1449
Larry_Brown_,166.949,1629
Larry_Coker_,129.398,942
Larry_Ellison_,144.871,1357
Larry_Johnson_,128.767,908
Larry_Lindsey_,122.493,698
Larry_Lucchino_,137.116,1158
Larry_Thompson_,169.088,1638
Lars_Von_Trier_,132.807,1050
Latrell_Sprewell_,157.781,1559
Laura_Bush_,133.745,1077
Laura_Hernandez_,138.208,1187
Laura_Linney_,96.4353,148
Lauren_Hutton_,112.656,427
Lauren_Killian_,127.809,865
Laurent_Gbagbo_,153.124,1495
Laurent_Jalabert_,167.738,1634
Lawrence_MacAulay_,152.438,1483
LeAnn_Rimes_,125.271,784
LeBron_James_,180.579,1670
Lea_Fastow_,127.769,863
Leander_Paes_,164.39,1615
Lech_Walesa_,85.6346,52
Lee_Hoi-chang_,76.8737,16
Lee_Jun_,122.569,703
Lee_Soo-hyuck_,137.976,1184
Lee_Tae-sik_,114.539,477
Leland_Chapman_,169.162,1639
Len_Jenoff_,130.611,978
Lennox_Lewis_,139.059,1217
Lenny_Wilkens_,129.867,958
Leon_LaPorte_,113.514,450
Leonard_Hamilton_,159.725,1587
Leonardo_DiCaprio_,122.22,694
Leonid_Kuchma_,114.883,492
Lesley_McCulloch_,125.145,781
Leslie_Ann_Woodward_,90.9205,87
Leslie_Caldwell_,105.201,279
Leslie_Moonves_,96.239,142
Leszek_Miller_,128.975,921
Li_Peng_,148.678,1430
Li_Zhaoxing_,125.486,791
Liam_Neeson_,134.672,1102
Lili_Taylor_,150.563,1455
Lily_Tomlin_,103.086,237
Lim_Dong-won_,114.414,474
Lina_Krasnoroutskaya_,170.401,1644
Lindsay_Benko_,96.081,136
Lindsay_Davenport_,155.113,1523
Lindsey_Graham_,120.614,655
Lino_Oviedo_,133.798,1078
Lionel_Richie_,158.41,1566
Lisa_Gottsegen_,130.228,967
Lisa_Ling_,122.625,705
Lisa_Marie_Presley_,116.418,536
Lisa_Raymond_,160.212,1591
Liu_Mingkang_,118.205,592
Liza_Minnelli_,124.304,749
Lleyton_Hewitt_,140.443,1251
Lloyd_Ward_,134.257,1092
Lon_Kruger_,153.197,1496
Lord_Hutton_,94.1109,121
Lou_Piniella_,146.074,1379
Luciano_Pavarotti_,128.569,904
Lucio_Gutierrez_,153.676,1507
Lucy_Liu_,120.254,645
Ludivine_Sagnier_,113.863,463
Luis_Ernesto_Derbez_Bautista_,139.514,1226
Luis_Figo_,172.926,1650
Luis_Gonzalez_Macchi_,157.489,1555
Luis_Horna_,159.186,1575
Luiz_Felipe_Scolari_,148.411,1425
Luiz_Inacio_Lula_da_Silva_,135.948,1135
Luke_Walton_,147.012,1399
Lyle_Vanclief_,101.211,209
Lynn_Abraham_,112.264,416
Lynn_Redgrave_,76.1923,14
Lynne_Cheney_,121.588,683
Mack_Brown_,100.122,194
Madeleine_Albright_,107.391,321
Madonna_,102.457,227
Magdalena_Maleeva_,147.928,1415
Maggie_Smith_,89.0046,72
Magui_Serna_,136.371,1142
Mahathir_Mohamad_,131.094,1001
Mahmoud_Abbas_,156.883,1546
Makhdoom_Amin_Fahim_,155.141,1524
Manfred_Stolpe_,137.969,1183
Manuel_Poggiali_,141.694,1290
Marat_Safin_,133.329,1066
Marc-Andre_Fleury_,115.325,504
Marc_Grossman_,99.8339,190
Marcelo_Ebrard_,113.111,441
Marcelo_Rios_,148.978,1437
Marcelo_Salas_,159.207,1576
Marco_Antonio_Barrera_,122.301,695
Marcus_Gronholm_,79.6907,27
Margaret_Thatcher_,102.145,221
Maria_Luisa_Mendonca_,145.689,1371
Maria_Shriver_,106.249,295
Maria_Soledad_Alvear_Valenzuela_,93.7245,115
Mariah_Carey_,141.093,1274
Mariana_Pollack_,88.9243,70
Mariangel_Ruiz_Torrealba_,152.943,1492
Marie-Reine_Le_Gougne_,117.298,565
Marieta_Chrousala_,127.352,853
Marilyn_Monroe_,116.155,528
Marina_Anissina_,124.127,745
Mario_Cipollini_,117.277,564
Mario_Dumont_,128.904,918
Mario_Kreutzberger_,137.931,1182
Marisa_Tomei_,96.4596,150
Marissa_Jaret_Winokur_,106.391,300
Mark_Cuban_,129.072,927
Mark_Dacey_,103.402,244
Mark_Geragos_,115.326,505
Mark_Gottfried_,110.88,384
Mark_Hamister_,128.087,877
Mark_Heller_,145.966,1376
Mark_Hurlbert_,131.715,1017
Mark_Philippoussis_,151.133,1464
Mark_Richt_,154.794,1522
Mark_Schweiker_,143.146,1328
Mark_Wahlberg_,117.862,585
Mark_Warner_,133.404,1070
Markus_Naslund_,136.372,1143
Marlene_Weingartner_,139.842,1230
Martha_Beatriz_Roque_,167.633,1632
Martha_Bowen_,137.558,1175
Martha_Burk_,141.142,1277
Martha_Lucia_Ramirez_,138.543,1203
Martha_Stewart_,78.358,20
Martin_Brodeur_,87.3835,56
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,107.997,334
Martin_McCauley_,118.616,603
Martin_McGuinness_,109.307,356
Martin_Scorsese_,125.383,788
Martin_Sheen_,101.32,212
Martin_Verkerk_,153.2,1497
Martina_Hingis_,120.03,638
Martina_McBride_,140.12,1241
Marty_Mornhinweg_,131.627,1010
Marwan_Barghouthi_,171.74,1649
Mary-Kate_Olsen_,127.807,864
Mary_Carey_,128.179,885
Mary_Landrieu_,106.58,305
Mary_Steenburgen_,119.425,622
Mary_Tyler_Moore_,142.741,1317
Masahiko_Nagasawa_,130.005,962
Masum_Turker_,120.025,636
Mathias_Reichhold_,117.24,560
Matt_Damon_,105.601,284
Matt_Dillon_,111.474,394
Matt_Doherty_,147.003,1398
Matthew_Broderick_,157.127,1550
Matthew_Perry_,114.79,487
Maureen_Fanning_,92.0173,102
Max_Mayfield_,142.23,1305
Megan_Mullally_,114.001,467
Megawati_Sukarnoputri_,127.764,862
Meghann_Shaughnessy_,157.128,1551
Mel_Brooks_,104.035,253
Mel_Gibson_,104.26,258
Melanie_Griffith_,151.877,1474
Melissa_Etheridge_,89.5463,76
Meryl_Streep_,70.8572,6
Mesut_Yilmaz_,147.133,1401
Mian_Khursheed_Mehmood_Kasuri_,171.055,1648
Michael_Ballack_,132.927,1057
Michael_Bloomberg_,88.8848,69
Michael_Caine_,100.341,196
Michael_Capellas_,125.722,802
Michael_Chang_,122.384,697
Michael_Chiklis_,120.184,644
Michael_Douglas_,104.67,264
Michael_J_Sheehan_,101.606,216
Michael_Jackson_,114.66,480
Michael_Jordan_,158.37,1565
Michael_Keaton_,158.773,1570
Michael_Kostelnik_,95.241,126
Michael_Leavitt_,120.713,657
Michael_Moore_,124.768,773
Michael_Patrick_King_,112.217,413
Michael_Phelps_,116.469,538
Michael_Powell_,92.1899,105
Michael_Schumacher_,147.946,1416
Michael_Sullivan_,101.203,208
Michael_Winterbottom_,121.469,675
Michel_Duclos_,90.1767,81
Michel_Temer_,119.611,625
Michel_Therrien_,121.165,670
Michelle_Branch_,109.242,355
Michelle_Collins_,153.732,1509
Michelle_Kwan_,134.812,1106
Michelle_Pfeiffer_,131.103,1002
Michelle_Rodriguez_,134.497,1096
Michelle_Yeoh_,114.732,484
Mick_Jagger_,133.299,1063
Miguel_Contreras_,140.464,1252
Miguel_Estrada_,128.23,889
Mike_Babcock_,132.348,1035
Mike_Brey_,116.971,552
Mike_Helton_,93.6148,114
Mike_Holmgren_,127.907,867
Mike_Krzyzewski_,140.628,1259
Mike_Martz_,117.382,569
Mike_Miller_,163.694,1612
Mike_Montgomery_,115.446,510
Mike_Myers_,153.821,1510
Mike_Price_,140.724,1266
Mike_Scioscia_,138.459,1199
Mike_Tyson_,142.926,1322
Mike_Weir_,137.913,1181
Mikhail_Gorbachev_,131.033,996
Mikhail_Kasyanov_,90.9371,88
Mikhail_Wehbe_,131.639,1011
Mikhail_Youzhny_,132.202,1031
Mikulas_Dzurinda_,112.343,420
Milo_Djukanovic_,147.283,1403
Milo_Maestrecampo_,132.867,1054
Minnie_Driver_,113.138,443
Mireya_Moscoso_,154.413,1516
Miroljub_,130.492,973
Mitchell_Daniels_,112.892,431
Mitoji_Yabunaka_,121.027,666
Miyako_Miyazaki_,134.804,1105
Mohamed_Benaissa_,124.737,771
Mohamed_ElBaradei_,135.367,1121
Mohammad_Khatami_,144.84,1356
Mohammed_Al-Douri_,113.546,452
Mohammed_Baqir_al-Hakim_,101.718,217
Monica_Bellucci_,103.324,241
Monica_Lewinsky_,129.813,956
Monica_Seles_,141.359,1282
Monique_Garbrecht-Enfeldt_,142.331,1308
Morgan_Freeman_,139.899,1236
Moshe_Katsav_,134.013,1085
Muammar_Gaddafi_,113.405,448
Muhammad_Ali_,127.143,842
Muhammad_Saeed_al-Sahhaf_,133.212,1060
Mukesh_Ambani_,111.936,407
Munir_Akram_,138.22,1189
Nabil_Shaath_,93.0416,109
Nadia_Petrova_,170.938,1645
Nadine_Vinzens_,128.088,878
Naji_Sabri_,78.6425,21
Nan_Wang_,108.513,341
Nancy_Demme_,111.506,395
Nancy_Pelosi_,134.93,1110
Nancy_Reagan_,107.891,331
Nancy_Sinatra_,115.453,511
Nanni_Moretti_,155.847,1532
Naomi_Campbell_,153.571,1504
Naomi_Watts_,106.836,313
Naoto_Kan_,130.742,985
Nasser_al-Kidwa_,150.249,1451
Nastassia_Kinski_,111.023,386
Natalie_Cole_,128.258,891
Natalie_Coughlin_,123.239,719
Natalie_Maines_,133.371,1069
Natasha_McElhone_,97.6721,165
Nathalie_Baye_,119.826,634
Nathan_Lane_,119.277,614
Nebojsa_Pavkovic_,114.845,491
Nelson_Mandela_,181.794,1672
Neri_Marcore_,99.4929,188
Nestor_Kirchner_,127.991,872
Nia_Vardalos_,127.348,852
Nicanor_Duarte_Frutos_,122.788,708
Nicholas_Byron_,113.669,459
Nicholas_Tse_,140.698,1261
Nick_Nolte_,150.769,1457
Nicolas_Cage_,133.311,1064
Nicolas_Escude_,143.016,1324
Nicolas_Lapentti_,166.044,1623
Nicole_Kidman_,109.901,364
Nikki_Reed_,105.078,276
Noah_Wyle_,115.924,523
Noelle_Bush_,148.135,1419
Nora_Bendijo_,142.054,1298
Norah_Jones_,95.3396,129
Norm_Coleman_,85.7509,53
Norman_Jewison_,146.344,1384
Norodom_Sihanouk_,107.869,330
Nursultan_Nazarbayev_,122.814,710
OJ_Simpson_,137.267,1162
Oleksandr_Moroz_,96.7838,154
Olesya_Bonabarenko_,97.1971,159
Olivia_Newton-John_,115.176,498
Omar_Sharif_,132.487,1038
Oprah_Winfrey_,138.41,1196
Orlando_Bloom_,138.363,1194
Orrin_Hatch_,131.021,994
Osama_bin_Laden_,140.125,1242
Oscar_De_La_Hoya_,138.736,1208
Oscar_Elias_Biscet_,144.63,1353
Oswaldo_Paya_,159.985,1588
Owen_Wilson_,161.299,1601
Oxana_Fedorova_,125.686,800
Ozzy_Osbourne_,123.943,739
Padraig_Harrington_,138.855,1213
Pamela_Anderson_,146.988,1397
Paradorn_Srichaphan_,131.005,992
Paris_Hilton_,128.9,917
Parris_Glendening_,138.561,1204
Pascal_Lamy_,129.521,949
Pascal_Quignard_,103.681,248
Pat_Burns_,144.373,1350
Pat_Cox_,157.484,1554
Patrice_Chereau_,112.75,429
Patricia_Clarkson_,119.634,628
Patricia_Heaton_,124.153,746
Patrick_Ewing_,182.758,1675
Patrick_Leahy_,145.265,1362
Patrick_McEnroe_,139.854,1231
Patrick_Roy_,90.2873,83
Patrick_Stewart_,134.657,1100
Patti_Labelle_,112.915,433
Patty_Schnyder_,126.621,828
Paul-Henri_Mathieu_,139.866,1234
Paul_Bremer_,159.293,1578
Paul_Burrell_,140.714,1264
Paul_Byrd_,164.779,1616
Paul_Coppin_,126.367,820
Paul_Gascoigne_,138.658,1206
Paul_Hogan_,152.386,1482
Paul_Kagame_,143.72,1337
Paul_Martin_,101.151,207
Paul_McCartney_,90.3132,84
Paul_McNulty_,104.265,259
Paul_ONeill_,107.679,329
Paul_Patton_,107.391,320
Paul_Pierce_,150.562,1454
Paul_Sarbanes_,109.025,348
Paul_Shanley_,142.938,1323
Paul_Tagliabue_,111.109,390
Paul_Wellstone_,120.13,641
Paul_William_Hurley_,111.822,404
Paul_Wolfowitz_,134.018,1086
Paula_Radcliffe_,107.531,324
Paula_Zahn_,126.197,818
Paulo_Cesar_Pinheiro_,123.421,723
Pedro_Almodovar_,113.698,461
Pedro_Malan_,121.716,686
Pedro_Solbes_,123.916,736
Penelope_Ann_Miller_,130.838,988
Penelope_Cruz_,104.764,266
Pervez_Musharraf_,101.272,211
Pete_Carroll_,131.983,1028
Pete_Rose_,125.523,792
Pete_Sampras_,154.04,1514
Peter_Arnett_,91.9012,100
Peter_Bacanovic_,106.071,293
Peter_Costello_,141.706,1291
Peter_Greenaway_,126.627,829
Peter_Harrison_,148.377,1424
Peter_Hillary_,121.638,685
Peter_Struck_,110.813,381
Petria_Thomas_,132.88,1055
Petro_Symonenko_,131.618,1009
Phan_Van_Khai_,141.381,1283
Phil_Gramm_,140.344,1249
Phil_Mickelson_,159.34,1579
Phil_Vassar_,150.598,1456
Philippe_Noiret_,138.116,1186
Pierce_Brosnan_,107.073,316
Pierre_Boulanger_,118.787,606
Pierre_Pettigrew_,110.115,368
Placido_Domingo_,136.133,1139
Prince_Charles_,82.188,35
Prince_Claus_,85.5738,50
Prince_Edward_,129.307,937
Prince_Harry_,101.911,219
Prince_Naruhito_,124.631,765
Prince_Willem-Alexander_,146.503,1388
Prince_William_,149.457,1442
Princess_Aiko_,90.2202,82
Princess_Anne_,124.369,757
Princess_Caroline_,155.929,1534
Princess_Elisabeth_,82.2316,36
Princess_Masako_,140.595,1257
Priscilla_Owen_,125.712,801
Priscilla_Presley_,118.499,597
Pupi_Avati_,92.0469,103
Queen_Beatrix_,79.113,26
Queen_Elizabeth_II_,103.371,243
Queen_Latifah_,133.818,1079
Queen_Rania_,97.113,158
Rachel_Griffiths_,127.72,861
Rachel_Hunter_,145.106,1359
Rafael_Ramirez_,114.114,469
Raghad_Saddam_Hussein_,120.14,643
Rainer_Schuettler_,152.751,1488
Ralf_Schumacher_,138.46,1200
Ralph_Firman_,116.274,531
Ralph_Klein_,105.734,285
Ralph_Lauren_,113.658,458
Ranil_Wickremasinghe_,150.529,1453
Raoul_Ruiz_,97.4141,162
Raquel_Welch_,108.303,338
Ray_Allen_,158.983,1572
Ray_Nagin_,108.419,340
Ray_Romano_,132.489,1040
Raymond_Odierno_,125.952,807
Rebecca_Romijn-Stamos_,134.625,1099
Rebekah_Chantay_Revels_,159.424,1580
Recep_Tayyip_Erdogan_,121.539,680
Reese_Witherspoon_,91.0177,90
Reggie_Miller_,151.248,1466
Renee_Zellweger_,80.6954,30
Ricardo_Lagos_,106.444,302
Ricardo_Lopez_Murphy_,90.6718,86
Ricardo_Maduro_,174.916,1658
Ricardo_Monasterio_,124.305,750
Ricardo_Sanchez_,158.542,1568
Rich_Gannon_,130.617,980
Richard_Armitage_,58.5745,2
Richard_Branson_,120.826,662
Richard_Butler_,122.7,706
Richard_Crenna_,125.525,793
Richard_Gephardt_,114.443,475
Richard_Gere_,122.536,700
Richard_Haass_,102.164,222
Richard_Krajicek_,159.552,1583
Richard_Myers_,108.117,337
Richard_Norton-Taylor_,113.271,444
Richard_Sambrook_,116.511,541
Richard_Shelby_,117.642,576
Richard_Virenque_,145.074,1358
Richie_Adubato_,123.007,714
Rick_Barnes_,85.0664,45
Rick_Carlisle_,112.671,428
Rick_Dinse_,138.408,1195
Rick_Perry_,104.358,261
Rick_Pitino_,139.904,1237
Rick_Romley_,93.4318,111
Rick_Santorum_,106.612,308
Rick_Stansbury_,109.078,351
Rick_Wagoner_,93.7332,116
Ricky_Barnes_,128.095,879
Ricky_Martin_,137.72,1178
Ricky_Ponting_,167.143,1631
Rio_Ferdinand_,148.851,1433
Rita_Grande_,141.13,1275
Rita_Moreno_,115.709,516
Rita_Wilson_,127.171,845
Rob_Lowe_,110.117,369
Rob_Marshall_,116.932,550
Rob_Schneider_,142.094,1300
Robbie_Fowler_,135.408,1122
Robbie_Williams_,122.001,689
Robby_Ginepri_,151.579,1471
Robert_Blackwill_,98.5229,175
Robert_Blake_,158.526,1567
Robert_Bonner_,145.167,1360
Robert_Bullock_,112.233,414
Robert_DeFraites_,125.579,796
Robert_De_Niro_,106.88,314
Robert_Duvall_,104.904,268
Robert_Ehrlich_,96.7584,153
Robert_Evans_,127.544,857
Robert_Fico_,111.78,402
Robert_Horan_,105.987,291
Robert_Kocharian_,125.956,809
Robert_Mueller_,118.349,595
Robert_Mugabe_,174.715,1656
Robert_Redford_,119.619,626
Robert_Stack_,116.927,548
Robert_Torricelli_,148.501,1428
Robert_Witt_,119.667,629
Robert_Zoellick_,129.709,952
Roberto_Benigni_,120.139,642
Roberto_Carlos_,140.749,1268
Roberto_Marinho_,102.456,226
Robin_Cook_,135.686,1131
Robin_McLaurin_Williams_,70.9184,7
Robinson_Stevenin_,113.932,464
Rod_Blagojevich_,109.053,349
Rod_Stewart_,126.469,826
Rodrigo_Borja_,132.552,1042
Roger_Clemens_,139.008,1216
Roger_Federer_,140.577,1256
Roger_Moore_,111.977,408
Rogerio_Romero_,136.393,1145
Roh_Moo-hyun_,79.0283,24
Rolandas_Paksas_,89.9215,79
Rolf_Eckrodt_,117.729,581
Roman_Polanski_,80.1992,28
Romano_Prodi_,143.494,1334
Ron_Dittemore_,132.738,1048
Ron_Howard_,123.448,725
Ronald_Reagan_,128.309,894
Ronaldo_Luis_Nazario_de_Lima_,109.476,360
Roseanne_Barr_,149.695,1443
Rosemarie_Stack_,131.649,1012
Roy_Jones_Jr_,138.318,1193
Roy_Moore_,131.249,1004
Roy_Williams_,142.688,1316
Ruben_Studdard_,164.144,1614
Rubens_Barrichello_,157.278,1552
Rudolph_Giuliani_,124.114,744
Rupert_Grint_,55.619,1
Rupert_Murdoch_,107.468,323
Russell_Coutts_,150.021,1448
Russell_Crowe_,97.7699,169
Russell_Simmons_,159.269,1577
Ruth_Dreifuss_,128.043,875
Ruth_Harlow_,117.106,557
S_Jayakumar_,167.074,1630
Saburo_Kawabuchi_,102.788,231
Sachiko_Yamada_,132.293,1033
Saddam_Hussein_,124.658,767
Sadie_Frost_,105.983,290
Saeb_Erekat_,129.108,928
Sally_Field_,117.597,575
Sally_Kirkland_,134.456,1095
Sally_Ride_,146.515,1390
Salma_Hayek_,128.82,911
Salman_Rushdie_,128.015,874
Sam_Bith_,122.587,704
Sam_Mendes_,133.846,1080
Sam_Torrance_,166.858,1627
Samira_Makhmalbaf_,100.44,198
Sammy_Sosa_,164.97,1617
Samuel_Waksal_,150.011,1447
Sandra_Bullock_,120.74,658
Saparmurat_Niyazov_,114.772,485
Sarah_Hughes_,141.519,1286
Sarah_Jessica_Parker_,144.749,1355
Sarah_Michelle_Gellar_,107.632,327
Scott_McClellan_,114.824,488
Scott_McNealy_,130.167,966
Scott_Peterson_,134.885,1108
Scott_Ritter_,105.533,282
Scott_Rudin_,121.624,684
Scott_Sullivan_,83.147,40
Scott_Wolf_,92.1003,104
Sean_Astin_,127.23,848
Sean_Hayes_,115.11,496
Sean_OKeefe_,138.233,1190
Sean_Patrick_OMalley_,147.719,1409
Sean_Penn_,121.522,677
Sebastian_Saja_,174.269,1654
Sebastien_Grosjean_,136.72,1152
Sepp_Blatter_,150.907,1461
Serena_Williams_,145.192,1361
Sergei_Ivanov_,152.586,1486
Sergey_Lavrov_,135.76,1133
Sergio_Garcia_,138.716,1207
Shane_Mosley_,180.022,1667
Shane_Warne_,157.692,1558
Shannon_OBrien_,126.408,822
Sharon_Davis_,124.512,761
Sharon_Frey_,120.918,665
Sharon_Osbourne_,122.501,699
Sharon_Stone_,128.536,902
Shaukat_Aziz_,141.566,1287
Shaul_Mofaz_,125.135,780
Sheila_Copps_,99.0117,181
Sheila_Fraser_,98.5799,176
Sheila_Wellstone_,145.909,1375
Sheryl_Crow_,143.696,1336
Shia_LaBeouf_,97.6725,166
Shimon_Peres_,131.652,1013
Sila_Calderon_,128.661,905
Silvan_Shalom_,113.988,466
Silvia_Farina_Elia_,153.662,1506
Silvio_Berlusconi_,141.413,1284
Silvio_Fernandez_,181.227,1671
Simon_Cowell_,105.035,271
Slobodan_Milosevic_,106.315,299
Sonia_Gandhi_,135.646,1129
Sophia_Loren_,106.69,310
Sourav_Ganguly_,184.078,1678
Spencer_Abraham_,134.66,1101
Stacy_Dragila_,121.315,672
Stan_Heath_,168.502,1635
Stanley_McChrystal_,115.527,512
Stanley_Tong_,105.841,287
Stefano_Accorsi_,133.464,1072
Steffi_Graf_,165.982,1622
Stellan_Skarsgard_,135.198,1117
Stephen_Ambrose_,125.365,787
Stephen_Daldry_,128.214,887
Stephen_Friedman_,114.369,473
Steve_Backley_,145.446,1367
Steve_Ballmer_,89.3138,75
Steve_Lavin_,125.006,776
Steve_Mariucci_,145.658,1370
Steve_Nash_,135.508,1126
Steve_Park_,130.602,977
Steve_Spurrier_,134.899,1109
Steve_Waugh_,77.9898,18
Steven_Hatfill_,123.217,718
Steven_Seagal_,92.9048,107
Steven_Spielberg_,96.948,157
Stockard_Channing_,143.274,1330
Strom_Thurmond_,103.075,236
Sue_Wicks_,129.338,939
Surakait_Sathirathai_,111.76,401
Susan_Collins_,142.159,1302
Susan_Sarandon_,113.016,437
Susie_Castillo_,150.842,1459
Susilo_Bambang_Yudhoyono_,155.361,1530
Suzanne_Gaudet_,107.631,326
Svetlana_Koroleva_,99.0809,182
Sylvester_Stallone_,118.2,591
Taha_Yassin_Ramadan_,146.346,1385
Takashi_Sorimachi_,128.741,907
Tamara_Brooks_,151.904,1475
Tammy_Lynn_Michaels_,116.069,526
Tang_Jiaxuan_,96.1253,139
Tariq_Aziz_,147.087,1400
Tassos_Papadopoulos_,137.511,1171
Taufik_Hidayat_,142.851,1320
Ted_Maher_,123.412,722
Terje_Roed-Larsen_,138.212,1188
Terrell_Suggs_,180.435,1669
Terry_McAuliffe_,131.676,1015
Terry_Stotts_,136.967,1156
Thabo_Mbeki_,159.452,1581
Thaksin_Shinawatra_,65.1331,4
Theo_Epstein_,159.035,1573
Theodore_Tweed_Roosevelt_,115.012,493
Theresa_May_,133.911,1082
Thierry_Falise_,106.592,306
Thomas_Birmingham_,135.584,1128
Thomas_Bjorn_,127.288,851
Thomas_Fargo_,96.2624,144
Thomas_Malchow_,146.844,1395
Thomas_OBrien_,75.7163,13
Thomas_Rupprath_,132.426,1037
Thomas_Wyman_,126.951,837
Tiger_Woods_,118.788,607
Tim_Allen_,85.4518,49
Tim_Chapman_,132.421,1036
Tim_Conway_,126.063,810
Tim_Curry_,116.888,547
Tim_Duncan_,156.254,1540
Tim_Floyd_,119.705,632
Tim_Henman_,141.888,1297
Tim_Robbins_,92.9399,108
Tippi_Hedren_,105.802,286
Todd_Haynes_,143.302,1331
Tom_Brady_,124.357,756
Tom_Coverdale_,148.349,1422
Tom_Craddick_,119.351,617
Tom_Crean_,148.008,1417
Tom_Cruise_,128.713,906
Tom_Daschle_,88.9677,71
Tom_Glavine_,91.0238,91
Tom_Hanks_,140.091,1240
Tom_Harkin_,161.111,1599
Tom_Jones_,144.521,1351
Tom_Reilly_,147.366,1407
Tom_Ridge_,99.1665,184
Tom_Watson_,118.785,605
Tommy_Franks_,129.187,933
Tommy_Haas_,116.64,544
Tommy_Robredo_,130.612,979
Tommy_Thompson_,111.723,399
Tomoko_Hagiwara_,104.355,260
Toni_Braxton_,148.437,1426
Tony_Bennett_,124.764,772
Tony_Blair_,147.891,1413
Tony_Curtis_,117.779,582
Tony_Parker_,147.301,1404
Tony_Shalhoub_,140.171,1245
