Name,Scores,EMD Ranks
John_Timoney_,114.037,488
John_Travolta_,124.801,804
John_Walsh_,114.307,491
John_Warner_,93.5968,125
John_Wolf_,96.2721,161
Johnny_Carson_,142.555,1321
Johnny_Depp_,142.896,1330
Johnny_Tapia_,108.954,369
Johnny_Unitas_,104.297,281
Johnson_Panjaitan_,129.167,938
Jolanta_Kwasniewski_,125.582,821
Jon_Corzine_,158.179,1554
Jon_Gruden_,146.865,1395
Jon_Voight_,108.381,359
Jonathan_Edwards_,153.065,1484
Jonathan_Mostow_,117.981,596
Jong_Thae_Hwa_,129.358,944
Jong_Wook_Lee_,117.715,588
Jorge_Arce_,129.774,962
Jorge_Batlle_,138.688,1211
Jorge_Castaneda_,104.073,277
Jorge_Rodolfo_Canicoba_Corral_,121.997,707
Jorge_Valdano_,110.789,403
Joschka_Fischer_,105.923,314
Jose_Canseco_,155.699,1523
Jose_Dirceu_,135.616,1127
Jose_Manuel_Durao_Barroso_,100.919,231
Jose_Maria_Aznar_,142.596,1322
Jose_Mourinho_,135.73,1131
Jose_Sarney_,122.354,716
Jose_Serra_,148.94,1428
Jose_Theodore_,119.65,639
Jose_Viegas_Filho_,157.868,1552
Joseph_Biden_,110.161,392
Joseph_Blatter_,96.5362,169
Joseph_Deiss_,121.834,704
Joseph_Estrada_,121.222,681
Joseph_Ralston_,124.524,791
Juan_Carlos_Ferrero_,153.283,1493
Juan_Ignacio_Chela_,151.931,1465
Juan_Manuel_Marquez_,115.421,530
Juan_Pablo_Montoya_,164.063,1604
Juan_Valencia_Osorio_,150.458,1445
Juanes_,129.225,940
Jude_Law_,106.455,322
Judi_Dench_,105.882,311
Judy_Genshaft_,136.903,1157
Juergen_Peters_,163.255,1594
Julia_Tymoshenko_,77.513,29
Julianna_Margulies_,97.4653,183
Julianne_Moore_,127.558,874
Julie_Gerberding_,141.452,1295
Julie_Taymor_,117.385,575
Julio_Iglesias_Jr_,71.471,14
Junichiro_Koizumi_,155.216,1517
Justin_Gatlin_,169.05,1629
Justin_Guarini_,144.227,1351
Justin_Leonard_,127.795,880
Justin_Timberlake_,99.3723,203
Justine_Henin_,155.933,1526
Justine_Pasek_,112.152,438
Kalpana_Chawla_,131.857,1014
Kamal_Kharrazi_,126.437,839
Karen_Mok_,126.622,843
Karin_Stoiber_,90.5712,94
Kate_Capshaw_,94.4202,137
Kate_Hudson_,114.987,512
Kate_Winslet_,87.2416,63
Katherine_Harris_,126.725,848
Kathleen_Glynn_,122.907,740
Kathleen_Kennedy_Townsend_,103.012,259
Kathryn_Bigelow_,94.7377,141
Kathy_Winters_,99.9927,209
Katie_Harman_,83.0621,46
Keanu_Reeves_,145.81,1379
Keira_Knightley_,115.336,524
Keith_Bogans_,179.277,1664
Kelli_White_,156.838,1541
Kelly_Clarkson_,118.772,612
Kelvin_Sampson_,153.559,1495
Kemal_Dervis_,129.738,958
Ken_Macha_,133.508,1073
Ken_Watanabe_,119.298,622
Kenneth_Bowersox_,134.903,1107
Kenneth_Branagh_,85.7462,57
Kenneth_Evans_,139.009,1222
Kent_Rominger_,116.491,555
Kevin_Costner_,100.407,219
Kevin_Spacey_,112.92,457
Kevin_Stallings_,138.211,1192
Kieran_Prendergast_,146.168,1387
Kifah_Ajouri_,157.831,1551
Kiki_Vandeweghe_,115.219,523
Kim_Clijsters_,117.105,568
Kim_Dae-jung_,75.0794,23
Kim_Jin-sun_,136.584,1150
Kim_Jong-Il_,97.9415,188
Kim_Ryong-sung_,129.592,954
Kim_Yong-il_,119.501,631
Kimi_Raikkonen_,133.771,1081
King_Abdullah_II_,99.5677,205
Kirk_Ferentz_,153.186,1486
Kirk_Johnson_,154.585,1508
Kjell_Magne_Bondevik_,91.276,101
Klaus_Zwickel_,137.805,1183
Kobe_Bryant_,169.288,1632
Kofi_Annan_,175.577,1654
Kosuke_Kitajima_,169.684,1634
Kristanna_Loken_,97.9589,190
Kristen_Breitweiser_,110.495,395
Kristin_Davis_,112.486,448
Kurt_Busch_,172.8,1643
Kurt_Russell_,117.218,569
Kurt_Warner_,135.356,1119
Kwon_Yang-sook_,127.022,856
LK_Advani_,117.887,595
Laila_Ali_,133.242,1058
Lana_Clarkson_,81.3645,40
Lance_Armstrong_,126.208,834
Lance_Bass_,113.632,478
Larry_Bowa_,125.86,827
Larry_Brown_,119.433,630
Larry_Coker_,129.416,946
Larry_Ellison_,89.6429,85
Larry_Johnson_,134.625,1101
Larry_Lindsey_,122.542,726
Larry_Lucchino_,137.136,1161
Larry_Thompson_,131.654,1005
Lars_Von_Trier_,91.5269,105
Latrell_Sprewell_,165.344,1611
Laura_Bush_,109.351,378
Laura_Hernandez_,125.884,828
Laura_Linney_,96.4784,167
Lauren_Hutton_,147.054,1399
Lauren_Killian_,127.811,881
Laurent_Gbagbo_,153.145,1485
Laurent_Jalabert_,125.465,817
Lawrence_MacAulay_,101.095,233
LeAnn_Rimes_,107.359,340
LeBron_James_,172.291,1641
Lea_Fastow_,127.785,878
Leander_Paes_,152.607,1475
Lech_Walesa_,89.9215,87
Lee_Hoi-chang_,100.4,218
Lee_Jun_,122.609,729
Lee_Soo-hyuck_,138.6,1208
Lee_Tae-sik_,92.5562,114
Leland_Chapman_,121.434,685
Len_Jenoff_,148.835,1424
Lennox_Lewis_,139.091,1225
Lenny_Wilkens_,128.27,898
Leon_LaPorte_,113.529,474
Leonard_Hamilton_,159.748,1568
Leonardo_DiCaprio_,122.238,712
Leonid_Kuchma_,114.96,511
Leslie_Ann_Woodward_,117.547,582
Leslie_Caldwell_,133.015,1056
Leslie_Moonves_,96.2658,160
Leszek_Miller_,96.0154,154
Li_Peng_,126.83,853
Li_Zhaoxing_,125.517,818
Liam_Neeson_,134.707,1103
Lili_Taylor_,108.45,360
Lily_Tomlin_,127.782,877
Lim_Dong-won_,114.422,494
Lina_Krasnoroutskaya_,88.0221,73
Lindsay_Benko_,137.886,1184
Lindsay_Davenport_,139.314,1231
Lindsey_Graham_,108.211,357
Lino_Oviedo_,133.845,1084
Lionel_Richie_,144.514,1353
Lisa_Gottsegen_,110.655,400
Lisa_Ling_,122.643,734
Lisa_Marie_Presley_,132.708,1043
Lisa_Raymond_,141.143,1286
Liu_Mingkang_,118.24,602
Liza_Minnelli_,124.307,780
Lleyton_Hewitt_,159.696,1567
Lloyd_Ward_,99.064,200
Lon_Kruger_,153.207,1488
Lord_Hutton_,119.519,633
Lou_Piniella_,152.779,1477
Luciano_Pavarotti_,128.584,911
Lucio_Gutierrez_,138.417,1201
Lucy_Liu_,117.301,573
Ludivine_Sagnier_,136.238,1141
Luis_Ernesto_Derbez_Bautista_,139.547,1237
Luis_Figo_,145.56,1375
Luis_Gonzalez_Macchi_,134.897,1106
Luis_Horna_,160.73,1573
Luiz_Felipe_Scolari_,139.479,1235
Luiz_Inacio_Lula_da_Silva_,130.167,969
Luke_Walton_,129.617,956
Lyle_Vanclief_,91.1094,98
Lynn_Abraham_,112.299,442
Lynn_Redgrave_,118.716,611
Lynne_Cheney_,109.412,380
Mack_Brown_,100.182,213
Madeleine_Albright_,107.421,342
Madonna_,122.01,708
Magdalena_Maleeva_,153.212,1490
Maggie_Smith_,139.177,1229
Magui_Serna_,153.645,1498
Mahathir_Mohamad_,130.123,968
Mahmoud_Abbas_,105.443,303
Makhdoom_Amin_Fahim_,149.177,1430
Manfred_Stolpe_,137.991,1187
Manuel_Poggiali_,163.533,1595
Marat_Safin_,133.378,1065
Marc-Andre_Fleury_,115.336,525
Marc_Grossman_,102.957,258
Marcelo_Ebrard_,126.564,842
Marcelo_Rios_,120.629,669
Marcelo_Salas_,140.012,1248
Marco_Antonio_Barrera_,116.173,547
Marcus_Gronholm_,133.576,1074
Margaret_Thatcher_,55.8827,1
Maria_Luisa_Mendonca_,145.703,1377
Maria_Shriver_,129.721,957
Maria_Soledad_Alvear_Valenzuela_,93.7289,127
Mariah_Carey_,116.014,542
Mariana_Pollack_,69.6633,8
Mariangel_Ruiz_Torrealba_,136.149,1139
Marie-Reine_Le_Gougne_,117.321,574
Marieta_Chrousala_,127.355,867
Marilyn_Monroe_,131.803,1012
Marina_Anissina_,124.137,773
Mario_Cipollini_,156.195,1531
Mario_Dumont_,128.922,923
Mario_Kreutzberger_,146.143,1386
Marisa_Tomei_,117.617,584
Marissa_Jaret_Winokur_,106.426,321
Mark_Cuban_,129.092,933
Mark_Dacey_,111.856,430
Mark_Geragos_,115.347,526
Mark_Gottfried_,110.932,408
Mark_Hamister_,128.123,891
Mark_Heller_,145.971,1383
Mark_Hurlbert_,122.727,736
Mark_Philippoussis_,151.141,1457
Mark_Richt_,154.822,1514
Mark_Schweiker_,129.126,935
Mark_Wahlberg_,117.866,592
Mark_Warner_,133.441,1068
Markus_Naslund_,130.528,980
Marlene_Weingartner_,144.837,1355
Martha_Beatriz_Roque_,131.951,1018
Martha_Bowen_,137.588,1175
Martha_Burk_,141.176,1289
Martha_Lucia_Ramirez_,138.554,1206
Martha_Stewart_,78.4258,33
Martin_Brodeur_,87.4179,65
Martin_Cauchon_,140.744,1275
Martin_Hoellwarth_,108.038,354
Martin_McCauley_,117.887,594
Martin_McGuinness_,109.363,379
Martin_Scorsese_,92.4506,113
Martin_Sheen_,101.369,238
Martin_Verkerk_,140.229,1254
Martina_Hingis_,156.873,1542
Martina_McBride_,126.151,832
Marty_Mornhinweg_,169.987,1635
Marwan_Barghouthi_,164.449,1605
Mary-Kate_Olsen_,127.834,883
Mary_Carey_,94.8741,144
Mary_Landrieu_,137.596,1176
Mary_Steenburgen_,166.075,1612
Mary_Tyler_Moore_,113.059,462
Masahiko_Nagasawa_,127.84,884
Masum_Turker_,122.545,727
Mathias_Reichhold_,117.29,571
Matt_Damon_,105.618,308
Matt_Dillon_,140.853,1277
Matt_Doherty_,137.907,1186
Matthew_Broderick_,149.74,1438
Matthew_Perry_,130.754,987
Maureen_Fanning_,92.0579,112
Max_Mayfield_,142.257,1317
Megan_Mullally_,137.136,1162
Megawati_Sukarnoputri_,124.199,775
Meghann_Shaughnessy_,157.173,1545
Mel_Brooks_,104.097,278
Mel_Gibson_,104.283,280
Melanie_Griffith_,113.459,471
Melissa_Etheridge_,100.188,214
Meryl_Streep_,70.941,12
Mesut_Yilmaz_,147.159,1401
Mian_Khursheed_Mehmood_Kasuri_,171.095,1638
Michael_Ballack_,132.943,1052
Michael_Bloomberg_,88.9418,80
Michael_Caine_,100.397,217
Michael_Capellas_,111.41,417
Michael_Chang_,122.43,721
Michael_Chiklis_,120.203,657
Michael_Douglas_,104.684,289
Michael_J_Sheehan_,110.299,394
Michael_Jackson_,114.673,500
Michael_Jordan_,194.317,1676
Michael_Keaton_,124.442,788
Michael_Kostelnik_,132.156,1024
Michael_Leavitt_,138.821,1216
Michael_Moore_,124.793,803
Michael_Patrick_King_,117.411,576
Michael_Phelps_,116.516,557
Michael_Powell_,97.721,186
Michael_Schumacher_,147.969,1412
Michael_Sullivan_,124.661,795
Michael_Winterbottom_,121.497,688
Michel_Duclos_,90.1973,91
Michel_Temer_,119.632,638
Michel_Therrien_,121.183,680
Michelle_Branch_,109.257,375
Michelle_Collins_,154.11,1504
Michelle_Kwan_,134.838,1105
Michelle_Pfeiffer_,88.8347,78
Michelle_Rodriguez_,134.51,1098
Michelle_Yeoh_,114.753,503
Mick_Jagger_,133.041,1057
Miguel_Contreras_,148.225,1417
Miguel_Estrada_,115.025,516
Mike_Babcock_,139.87,1241
Mike_Brey_,116.996,565
Mike_Helton_,93.6349,126
Mike_Holmgren_,100.683,227
Mike_Krzyzewski_,140.635,1269
Mike_Martz_,117.449,577
Mike_Miller_,163.719,1598
Mike_Montgomery_,115.558,532
Mike_Myers_,132.748,1045
Mike_Price_,136.974,1159
Mike_Scioscia_,138.5,1204
Mike_Tyson_,189.047,1674
Mike_Weir_,167.009,1619
Mikhail_Gorbachev_,102.579,255
Mikhail_Kasyanov_,91.0133,97
Mikhail_Wehbe_,119.23,620
Mikhail_Youzhny_,132.227,1027
Mikulas_Dzurinda_,134.597,1099
Milo_Djukanovic_,89.6604,86
Milo_Maestrecampo_,182.741,1670
Minnie_Driver_,91.8118,108
Mireya_Moscoso_,154.422,1506
Miroljub_,143.911,1345
Mitchell_Daniels_,112.919,456
Mitoji_Yabunaka_,121.082,679
Miyako_Miyazaki_,131.646,1004
Mohamed_Benaissa_,124.765,801
Mohamed_ElBaradei_,114.37,492
Mohammad_Khatami_,144.891,1356
Mohammed_Al-Douri_,153.562,1496
Mohammed_Baqir_al-Hakim_,101.75,242
Monica_Bellucci_,103.333,267
Monica_Lewinsky_,129.818,966
Monica_Seles_,141.38,1294
Monique_Garbrecht-Enfeldt_,88.8145,77
Morgan_Freeman_,156.721,1538
Moshe_Katsav_,134.035,1087
Muammar_Gaddafi_,170.497,1636
Muhammad_Ali_,127.152,860
Muhammad_Saeed_al-Sahhaf_,127.791,879
Mukesh_Ambani_,109.501,383
Munir_Akram_,138.246,1193
Nabil_Shaath_,108.752,363
Nadia_Petrova_,171.875,1640
Nadine_Vinzens_,142.117,1313
Naji_Sabri_,137.653,1177
Nan_Wang_,108.541,362
Nancy_Demme_,111.555,420
Nancy_Pelosi_,134.943,1110
Nancy_Reagan_,121.595,696
Nancy_Sinatra_,115.485,531
Nanni_Moretti_,171.615,1639
Naomi_Campbell_,131.017,994
Naomi_Watts_,106.88,330
Naoto_Kan_,141.246,1290
Nasser_al-Kidwa_,133.01,1055
Nastassia_Kinski_,106.956,334
Natalie_Cole_,176.098,1656
Natalie_Coughlin_,121.747,699
Natalie_Maines_,133.4,1067
Natasha_McElhone_,118.568,609
Nathalie_Baye_,119.547,635
Nathan_Lane_,119.312,623
Nebojsa_Pavkovic_,114.873,510
Nelson_Mandela_,160.899,1577
Neri_Marcore_,148.19,1415
Nestor_Kirchner_,94.5795,139
Nia_Vardalos_,128.501,908
Nicanor_Duarte_Frutos_,89.2803,84
Nicholas_Byron_,113.702,481
Nicholas_Tse_,140.704,1272
Nick_Nolte_,150.778,1451
Nicolas_Cage_,133.321,1060
Nicolas_Escude_,143.038,1334
Nicolas_Lapentti_,156.008,1528
Nicole_Kidman_,100.59,225
Nikki_Reed_,120.114,654
Noah_Wyle_,115.936,541
Noelle_Bush_,164.996,1610
Nora_Bendijo_,108.27,358
Norah_Jones_,178.749,1663
Norm_Coleman_,138.282,1196
Norman_Jewison_,128.868,919
Norodom_Sihanouk_,107.896,350
Nursultan_Nazarbayev_,122.844,739
OJ_Simpson_,137.288,1167
Oleksandr_Moroz_,96.8063,172
Olesya_Bonabarenko_,97.2525,180
Olivia_Newton-John_,86.0687,59
Omar_Sharif_,132.516,1036
Oprah_Winfrey_,144.018,1347
Orlando_Bloom_,89.9335,88
Orrin_Hatch_,148.134,1414
Osama_bin_Laden_,140.147,1253
Oscar_De_La_Hoya_,138.751,1213
Oscar_Elias_Biscet_,154.76,1512
Oswaldo_Paya_,115.402,529
Owen_Wilson_,115.123,520
Oxana_Fedorova_,125.691,822
Ozzy_Osbourne_,123.964,769
Padraig_Harrington_,156.789,1539
Pamela_Anderson_,136.352,1144
Paradorn_Srichaphan_,145.467,1372
Paris_Hilton_,128.927,924
Parris_Glendening_,138.589,1207
Pascal_Lamy_,127.189,861
Pascal_Quignard_,119.521,634
Pat_Burns_,131.8,1011
Pat_Cox_,104.905,293
Patrice_Chereau_,112.794,453
Patricia_Clarkson_,140.883,1278
Patricia_Heaton_,96.5506,170
Patrick_Ewing_,182.781,1671
Patrick_Leahy_,87.9309,70
Patrick_McEnroe_,139.879,1242
Patrick_Roy_,90.306,92
Patrick_Stewart_,128.645,912
Patti_Labelle_,135.943,1134
Patty_Schnyder_,152.606,1474
Paul-Henri_Mathieu_,139.898,1244
Paul_Bremer_,164.029,1603
Paul_Burrell_,111.587,422
Paul_Byrd_,164.805,1608
Paul_Coppin_,178.024,1660
Paul_Gascoigne_,138.685,1210
Paul_Hogan_,145.543,1374
Paul_Kagame_,143.752,1343
Paul_Martin_,86.5114,61
Paul_McCartney_,128.341,901
Paul_McNulty_,104.312,283
Paul_ONeill_,113.389,470
Paul_Patton_,127.395,869
Paul_Pierce_,150.592,1448
Paul_Sarbanes_,120.383,661
Paul_Shanley_,118.471,608
Paul_Tagliabue_,111.167,412
Paul_Wellstone_,126.671,846
Paul_William_Hurley_,134.199,1090
Paul_Wolfowitz_,112.373,446
Paula_Radcliffe_,123.006,743
Paula_Zahn_,136.309,1142
Paulo_Cesar_Pinheiro_,163.135,1592
Pedro_Almodovar_,113.747,484
Pedro_Malan_,121.786,702
Pedro_Solbes_,123.935,768
Penelope_Ann_Miller_,130.863,989
Penelope_Cruz_,104.778,291
Pervez_Musharraf_,101.31,237
Pete_Carroll_,102.421,252
Pete_Rose_,106.781,329
Pete_Sampras_,154.049,1502
Peter_Arnett_,147.384,1404
Peter_Bacanovic_,106.113,317
Peter_Costello_,141.753,1302
Peter_Greenaway_,126.703,847
Peter_Harrison_,148.408,1419
Peter_Hillary_,121.658,698
Peter_Struck_,73.6322,19
Petria_Thomas_,132.9,1051
Petro_Symonenko_,131.66,1006
Phan_Van_Khai_,103.204,264
Phil_Gramm_,140.356,1260
Phil_Mickelson_,159.358,1562
Phil_Vassar_,150.633,1449
Philippe_Noiret_,138.134,1190
Pierce_Brosnan_,130.403,975
Pierre_Boulanger_,118.801,613
Pierre_Pettigrew_,110.154,391
Placido_Domingo_,130.209,971
Prince_Charles_,82.2098,43
Prince_Claus_,69.6694,9
Prince_Edward_,129.317,942
Prince_Harry_,101.955,246
Prince_Naruhito_,109.057,371
Prince_Willem-Alexander_,146.613,1390
Prince_William_,99.8782,207
Princess_Aiko_,112.369,445
Princess_Anne_,112.918,455
Princess_Caroline_,155.936,1527
Princess_Elisabeth_,82.2558,44
Princess_Masako_,114.784,505
Priscilla_Owen_,113.714,482
Priscilla_Presley_,108.854,366
Pupi_Avati_,71.154,13
Queen_Beatrix_,72.5402,17
Queen_Elizabeth_II_,103.398,268
Queen_Latifah_,133.887,1085
Queen_Rania_,97.1255,178
Rachel_Griffiths_,125.777,826
Rachel_Hunter_,145.12,1361
Rafael_Ramirez_,81.923,42
Raghad_Saddam_Hussein_,133.755,1080
Rainer_Schuettler_,152.773,1476
Ralf_Schumacher_,97.2085,179
Ralph_Firman_,147.218,1402
Ralph_Klein_,105.783,310
Ralph_Lauren_,111.137,411
Ranil_Wickremasinghe_,150.554,1447
Raoul_Ruiz_,123.97,770
Raquel_Welch_,126.655,844
Ray_Allen_,159.004,1558
Ray_Nagin_,114.817,509
Ray_Romano_,149.679,1436
Raymond_Odierno_,129.748,959
Rebecca_Romijn-Stamos_,69.8692,10
Rebekah_Chantay_Revels_,98.1484,192
Recep_Tayyip_Erdogan_,121.585,694
Reese_Witherspoon_,71.8581,15
Reggie_Miller_,151.261,1458
Renee_Zellweger_,97.5307,184
Ricardo_Lagos_,132.414,1034
Ricardo_Lopez_Murphy_,119.095,617
Ricardo_Maduro_,174.937,1653
Ricardo_Monasterio_,129.46,948
Ricardo_Sanchez_,122.359,717
Rich_Gannon_,130.656,984
Richard_Armitage_,58.6306,2
Richard_Branson_,90.4259,93
Richard_Butler_,135.547,1124
Richard_Crenna_,125.555,820
Richard_Gephardt_,114.492,495
Richard_Gere_,111.865,431
Richard_Haass_,134.683,1102
Richard_Krajicek_,139.892,1243
Richard_Myers_,161.621,1584
Richard_Norton-Taylor_,113.305,467
Richard_Sambrook_,116.55,559
Richard_Shelby_,117.685,585
Richard_Virenque_,145.102,1359
Richie_Adubato_,123.015,745
Rick_Barnes_,115.596,535
Rick_Carlisle_,112.696,452
Rick_Dinse_,138.43,1202
Rick_Perry_,136.541,1149
Rick_Pitino_,120.466,664
Rick_Romley_,97.048,177
Rick_Santorum_,106.636,327
Rick_Stansbury_,109.106,374
Rick_Wagoner_,93.8079,128
Ricky_Barnes_,128.119,890
Ricky_Martin_,137.77,1182
Ricky_Ponting_,167.154,1620
Rio_Ferdinand_,148.884,1426
Rita_Grande_,141.155,1287
Rita_Moreno_,115.727,537
Rita_Wilson_,132.314,1031
Rob_Lowe_,119.887,649
Rob_Marshall_,145.391,1368
Rob_Schneider_,142.107,1312
Robbie_Fowler_,139.001,1221
Robbie_Williams_,106.98,336
Robby_Ginepri_,120.984,677
Robert_Blackwill_,98.5841,196
Robert_Blake_,96.1022,157
Robert_Bonner_,127.295,864
Robert_Bullock_,112.279,441
Robert_DeFraites_,125.149,813
Robert_De_Niro_,106.905,331
Robert_Duvall_,83.7546,50
Robert_Ehrlich_,96.7945,171
Robert_Evans_,111.973,434
Robert_Fico_,111.793,427
Robert_Horan_,117.813,590
Robert_Kocharian_,118.672,610
Robert_Mueller_,118.394,606
Robert_Mugabe_,174.733,1651
Robert_Redford_,133.378,1064
Robert_Stack_,116.947,564
Robert_Torricelli_,156.837,1540
Robert_Witt_,119.695,640
Robert_Zoellick_,115.008,513
Roberto_Benigni_,120.142,655
Roberto_Carlos_,140.777,1276
Roberto_Marinho_,102.475,253
Robin_Cook_,135.701,1129
Robin_McLaurin_Williams_,137.897,1185
Robinson_Stevenin_,136.115,1137
Rod_Blagojevich_,109.094,373
Rod_Stewart_,110.713,402
Rodrigo_Borja_,132.594,1038
Roger_Clemens_,155.211,1516
Roger_Federer_,153.001,1482
Roger_Moore_,112.002,435
Rogerio_Romero_,136.403,1146
Roh_Moo-hyun_,79.081,34
Rolandas_Paksas_,89.9386,89
Rolf_Eckrodt_,117.735,589
Roman_Polanski_,80.2675,36
Romano_Prodi_,143.524,1340
Ron_Dittemore_,131.457,1002
Ron_Howard_,123.472,755
Ronald_Reagan_,154.324,1505
Ronaldo_Luis_Nazario_de_Lima_,109.524,384
Roseanne_Barr_,149.702,1437
Rosemarie_Stack_,131.681,1008
Roy_Jones_Jr_,138.331,1200
Roy_Moore_,131.262,998
Roy_Williams_,142.717,1326
Ruben_Studdard_,167.643,1623
Rubens_Barrichello_,122.982,742
Rudolph_Giuliani_,124.151,774
Rupert_Grint_,72.4407,16
Rupert_Murdoch_,107.53,344
Russell_Coutts_,150.042,1442
Russell_Crowe_,138.788,1215
Russell_Simmons_,159.317,1561
Ruth_Dreifuss_,128.072,889
Ruth_Harlow_,140.368,1261
S_Jayakumar_,151.386,1462
Saburo_Kawabuchi_,119.278,621
Sachiko_Yamada_,112.679,451
Saddam_Hussein_,124.665,796
Sadie_Frost_,104.746,290
Saeb_Erekat_,129.145,936
Sally_Field_,133.828,1082
Sally_Kirkland_,134.474,1095
Sally_Ride_,106.495,325
Salma_Hayek_,147.528,1405
Salman_Rushdie_,162.77,1590
Sam_Bith_,122.621,730
Sam_Mendes_,139.037,1224
Sam_Torrance_,166.864,1617
Samira_Makhmalbaf_,100.467,220
Sammy_Sosa_,155.597,1522
Samuel_Waksal_,150.019,1441
Sandra_Bullock_,120.753,672
Saparmurat_Niyazov_,114.805,507
Sarah_Hughes_,141.546,1297
Sarah_Jessica_Parker_,93.4064,121
Sarah_Michelle_Gellar_,107.666,347
Scott_McClellan_,134.248,1091
Scott_McNealy_,130.195,970
Scott_Peterson_,134.907,1108
Scott_Ritter_,129.188,939
Scott_Rudin_,137.765,1181
Scott_Sullivan_,119.379,625
Scott_Wolf_,88.124,74
Sean_Astin_,86.4102,60
Sean_Hayes_,115.142,521
Sean_OKeefe_,138.247,1194
Sean_Patrick_OMalley_,122.479,725
Sean_Penn_,121.551,689
Sebastian_Saja_,174.274,1649
Sebastien_Grosjean_,141.97,1309
Sepp_Blatter_,144.174,1349
Serena_Williams_,145.222,1363
Sergei_Ivanov_,114.808,508
Sergey_Lavrov_,149.503,1433
Sergio_Garcia_,138.755,1214
Sergio_Vieira_De_Mello_,119.013,616
Shane_Mosley_,180.04,1665
Shane_Warne_,157.708,1550
Shannon_OBrien_,126.44,840
Sharon_Davis_,124.538,792
Sharon_Frey_,142.453,1320
Sharon_Osbourne_,132.285,1030
Sharon_Stone_,162.384,1588
Shaukat_Aziz_,141.62,1300
Shaul_Mofaz_,142.908,1331
Sheila_Copps_,99.0395,199
Sheila_Fraser_,96.0653,155
Sheila_Wellstone_,129.761,961
Sheryl_Crow_,105.562,306
Shia_LaBeouf_,121.076,678
Shimon_Peres_,77.3963,28
Sila_Calderon_,103.9,274
Silvan_Shalom_,94.269,135
Silvia_Farina_Elia_,124.266,778
Silvio_Berlusconi_,96.0772,156
Silvio_Fernandez_,181.233,1667
Simon_Cowell_,105.063,295
Slobodan_Milosevic_,106.364,320
Sonia_Gandhi_,128.908,922
Sophia_Loren_,60.9269,3
Sourav_Ganguly_,184.096,1673
Spencer_Abraham_,105.242,298
Stacy_Dragila_,121.359,684
Stan_Heath_,161.101,1579
Stanley_McChrystal_,115.577,534
Stanley_Tong_,105.883,312
Stefano_Accorsi_,133.499,1071
Steffi_Graf_,122.8,737
Stellan_Skarsgard_,135.22,1116
Stephen_Ambrose_,87.3446,64
Stephen_Daldry_,123.108,748
Stephen_Friedman_,114.398,493
Steve_Backley_,145.469,1373
Steve_Ballmer_,135.044,1111
Steve_Lavin_,99.0886,201
Steve_Mariucci_,145.669,1376
Steve_Nash_,151.735,1464
Steve_Park_,130.64,983
Steve_Spurrier_,134.919,1109
Steve_Waugh_,78.0058,31
Steven_Hatfill_,94.2524,134
Steven_Seagal_,111.935,433
Steven_Spielberg_,96.9916,175
Stockard_Channing_,142.042,1311
Strom_Thurmond_,108.94,368
Sue_Wicks_,136.648,1152
Surakait_Sathirathai_,111.81,428
Susan_Collins_,140.559,1265
Susan_Sarandon_,113.066,463
Susie_Castillo_,131.844,1013
Susilo_Bambang_Yudhoyono_,155.389,1521
Suzanne_Gaudet_,107.638,346
Svetlana_Koroleva_,129.803,965
Sylvester_Stallone_,118.224,601
Taha_Yassin_Ramadan_,109.472,382
Takashi_Sorimachi_,128.788,915
Tamara_Brooks_,119.568,636
Tammy_Lynn_Michaels_,91.9666,111
Tang_Jiaxuan_,97.0064,176
Tariq_Aziz_,147.122,1400
Tassos_Papadopoulos_,137.543,1173
Taufik_Hidayat_,142.889,1329
Ted_Maher_,123.464,754
Terje_Roed-Larsen_,142.171,1315
Terrell_Suggs_,183.409,1672
Terry_McAuliffe_,131.686,1009
Terry_Stotts_,137.017,1160
Thabo_Mbeki_,159.458,1563
Thaksin_Shinawatra_,112.236,440
Theo_Epstein_,159.057,1559
Theodore_Tweed_Roosevelt_,115.037,517
Theresa_May_,105.252,300
Thierry_Falise_,106.614,326
Thomas_Birmingham_,170.705,1637
Thomas_Bjorn_,149.82,1439
Thomas_Fargo_,96.3613,165
Thomas_Malchow_,146.873,1396
Thomas_OBrien_,136.13,1138
Thomas_Rupprath_,132.444,1035
Thomas_Wyman_,148.195,1416
Tiger_Woods_,153.208,1489
Tim_Allen_,99.6799,206
Tim_Chapman_,153.243,1491
Tim_Conway_,126.1,831
Tim_Curry_,124.963,808
Tim_Duncan_,156.28,1533
Tim_Floyd_,119.801,646
Tim_Henman_,137.4,1168
Tim_Robbins_,92.9784,116
Tippi_Hedren_,106.292,318
Todd_Haynes_,128.312,899
Tom_Brady_,124.381,786
Tom_Coverdale_,146.366,1389
Tom_Craddick_,119.395,627
Tom_Crean_,137.696,1180
Tom_Cruise_,93.0094,117
Tom_Daschle_,111.597,423
Tom_Glavine_,101.827,245
Tom_Hanks_,116.147,546
Tom_Harkin_,161.116,1581
Tom_Jones_,149.632,1435
Tom_Reilly_,124.486,790
Tom_Ridge_,101.302,236
Tom_Watson_,132.847,1049
Tommy_Franks_,140.628,1267
Tommy_Haas_,116.681,561
Tommy_Robredo_,126.364,836
Tommy_Thompson_,134.392,1094
Tomoko_Hagiwara_,104.4,284
Toni_Braxton_,148.466,1420
Tony_Bennett_,116.8,562
Tony_Blair_,147.896,1409
Tony_Curtis_,117.877,593
