Name,Scores,EMD Ranks
John_Travolta_,130.218,957
John_Walsh_,114.282,483
John_Warner_,93.5475,100
John_Wolf_,96.2262,129
Johnny_Carson_,97.7123,147
Johnny_Depp_,142.883,1299
Johnny_Tapia_,113.716,470
Johnny_Unitas_,104.286,255
Johnson_Panjaitan_,129.138,926
Jolanta_Kwasniewski_,118.352,581
Jon_Corzine_,156.504,1526
Jon_Gruden_,146.849,1376
Jon_Voight_,106.472,299
Jonathan_Edwards_,140.974,1259
Jonathan_Mostow_,112.444,437
Jong_Thae_Hwa_,175.564,1647
Jong_Wook_Lee_,117.682,569
Jorge_Arce_,137.364,1154
Jorge_Batlle_,146.026,1360
Jorge_Castaneda_,104.059,251
Jorge_Rodolfo_Canicoba_Corral_,121.985,689
Jorge_Valdano_,142.756,1298
Joschka_Fischer_,79.8459,26
Jose_Canseco_,126.16,812
Jose_Dirceu_,151.305,1452
Jose_Manuel_Durao_Barroso_,107.895,329
Jose_Maria_Aznar_,142.582,1295
Jose_Mourinho_,133.25,1037
Jose_Sarney_,121.838,684
Jose_Serra_,159.077,1552
Jose_Theodore_,109.137,360
Jose_Viegas_Filho_,125.364,789
Joseph_Biden_,130.15,954
Joseph_Blatter_,96.4927,136
Joseph_Deiss_,112.277,428
Joseph_Estrada_,134.234,1068
Joseph_Ralston_,87.8821,58
Juan_Carlos_Ferrero_,108.631,347
Juan_Ignacio_Chela_,155.907,1515
Juan_Manuel_Marquez_,107.149,311
Juan_Pablo_Montoya_,134.549,1078
Juan_Valencia_Osorio_,150.443,1429
Juanes_,156.485,1525
Jude_Law_,106.441,298
Judi_Dench_,105.866,288
Judy_Genshaft_,136.89,1144
Juergen_Peters_,163.245,1586
Julia_Tymoshenko_,77.4923,20
Julianna_Margulies_,129.348,932
Julianne_Moore_,85.2141,45
Julie_Gerberding_,141.446,1269
Julie_Taymor_,117.379,562
Julio_Iglesias_Jr_,71.4621,8
Junichiro_Koizumi_,99.6392,172
Justin_Gatlin_,169.038,1621
Justin_Guarini_,120.472,642
Justin_Leonard_,146.311,1366
Justin_Timberlake_,99.357,171
Justine_Henin_,108.84,352
Justine_Pasek_,120.506,643
Kalpana_Chawla_,123.138,724
Kamal_Kharrazi_,126.426,823
Karen_Mok_,126.588,826
Karin_Stoiber_,155.607,1514
Kate_Capshaw_,131.745,996
Kate_Hudson_,147.021,1382
Kate_Winslet_,87.2207,54
Katherine_Harris_,148.098,1400
Kathleen_Glynn_,122.891,719
Kathleen_Kennedy_Townsend_,104.186,252
Kathryn_Bigelow_,94.6915,111
Kathy_Winters_,99.977,177
Katie_Harman_,83.0286,37
Keanu_Reeves_,101.032,198
Keira_Knightley_,115.331,520
Keith_Bogans_,134.439,1072
Kelli_White_,166.276,1603
Kelly_Clarkson_,118.76,593
Kelvin_Sampson_,155.381,1512
Kemal_Dervis_,104.026,248
Ken_Macha_,107.929,331
Ken_Watanabe_,119.288,602
Kenneth_Bowersox_,132.219,1005
Kenneth_Branagh_,85.6975,49
Kenneth_Evans_,114.693,496
Kent_Rominger_,129.108,923
Kevin_Costner_,134.071,1062
Kevin_Spacey_,112.894,446
Kevin_Stallings_,138.199,1178
Kieran_Prendergast_,146.157,1363
Kifah_Ajouri_,165.756,1600
Kiki_Vandeweghe_,116.139,540
Kim_Clijsters_,134.545,1077
Kim_Dae-jung_,100.499,191
Kim_Jin-sun_,118.979,596
Kim_Jong-Il_,81.5303,30
Kim_Ryong-sung_,112.657,441
Kim_Yong-il_,105.512,281
Kimi_Raikkonen_,133.757,1053
King_Abdullah_II_,101.233,203
Kirk_Ferentz_,153.174,1477
Kirk_Johnson_,143.333,1309
Kjell_Magne_Bondevik_,132.574,1014
Klaus_Zwickel_,121.548,673
Kobe_Bryant_,169.27,1626
Kofi_Annan_,180.674,1665
Kosuke_Kitajima_,169.675,1629
Kristanna_Loken_,97.9488,153
Kristen_Breitweiser_,110.479,385
Kristin_Davis_,112.482,438
Kurt_Busch_,115.899,534
Kurt_Russell_,137.57,1165
Kurt_Warner_,120.535,645
Kwon_Yang-sook_,98.3072,160
LK_Advani_,145.797,1353
Laila_Ali_,133.228,1035
Lana_Clarkson_,105.364,278
Lance_Armstrong_,150.524,1433
Lance_Bass_,120.267,635
Larry_Bowa_,125.814,803
Larry_Brown_,166.959,1608
Larry_Coker_,129.406,933
Larry_Ellison_,89.6041,69
Larry_Johnson_,128.781,904
Larry_Lindsey_,127.563,862
Larry_Lucchino_,112.426,436
Larry_Thompson_,169.095,1623
Lars_Von_Trier_,101.386,208
Latrell_Sprewell_,157.785,1539
Laura_Bush_,128.173,883
Laura_Hernandez_,138.212,1179
Laura_Linney_,96.4518,135
Lauren_Hutton_,147.039,1383
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,153.132,1476
Laurent_Jalabert_,167.741,1616
Lawrence_MacAulay_,152.442,1462
LeAnn_Rimes_,107.33,312
LeBron_James_,185.34,1675
Lea_Fastow_,127.774,865
Leander_Paes_,152.593,1466
Lech_Walesa_,89.8747,71
Lee_Hoi-chang_,100.351,186
Lee_Jun_,88.8405,65
Lee_Soo-hyuck_,159.837,1560
Lee_Tae-sik_,114.54,491
Leland_Chapman_,169.17,1625
Len_Jenoff_,130.62,969
Lennox_Lewis_,139.071,1202
Lenny_Wilkens_,129.881,948
Leon_LaPorte_,107.703,326
Leonard_Hamilton_,159.735,1559
Leonardo_DiCaprio_,122.223,696
Leonid_Kuchma_,114.917,509
Lesley_McCulloch_,114.614,495
Leslie_Ann_Woodward_,90.9521,81
Leslie_Caldwell_,133.006,1029
Leslie_Moonves_,147.635,1392
Leszek_Miller_,96.0018,122
Li_Peng_,140.449,1238
Li_Zhaoxing_,123.925,746
Liam_Neeson_,107.833,328
Lili_Taylor_,108.441,343
Lily_Tomlin_,127.775,866
Lim_Dong-won_,114.417,487
Lina_Krasnoroutskaya_,170.402,1631
Lindsay_Benko_,96.0936,126
Lindsay_Davenport_,139.295,1207
Lindsey_Graham_,120.623,647
Lino_Oviedo_,133.819,1055
Lionel_Richie_,144.495,1331
Lisa_Gottsegen_,130.241,958
Lisa_Ling_,122.632,713
Lisa_Marie_Presley_,116.425,545
Lisa_Raymond_,141.122,1264
Liu_Mingkang_,118.219,580
Liza_Minnelli_,124.305,759
Lleyton_Hewitt_,134.528,1076
Lloyd_Ward_,99.0239,167
Lon_Kruger_,125.273,786
Lord_Hutton_,94.1214,105
Lou_Piniella_,152.765,1471
Luciano_Pavarotti_,128.574,900
Lucio_Gutierrez_,153.687,1488
Lucy_Liu_,117.299,560
Ludivine_Sagnier_,113.88,474
Luis_Ernesto_Derbez_Bautista_,139.527,1210
Luis_Figo_,145.552,1347
Luis_Gonzalez_Macchi_,134.863,1091
Luis_Horna_,159.19,1554
Luiz_Felipe_Scolari_,139.467,1209
Luiz_Inacio_Lula_da_Silva_,134.236,1069
Luke_Walton_,147.019,1381
Lyle_Vanclief_,91.0852,84
Lynn_Abraham_,112.274,426
Lynn_Redgrave_,118.689,592
Lynne_Cheney_,133.704,1052
Mack_Brown_,100.145,183
Madeleine_Albright_,107.4,314
Madonna_,102.476,222
Magdalena_Maleeva_,118.377,583
Maggie_Smith_,89.0211,67
Magui_Serna_,153.632,1486
Mahathir_Mohamad_,127.435,856
Mahmoud_Abbas_,105.425,280
Makhdoom_Amin_Fahim_,155.146,1505
Manfred_Stolpe_,124.873,778
Manuel_Poggiali_,141.704,1272
Marat_Safin_,147.064,1384
Marc-Andre_Fleury_,115.329,519
Marc_Grossman_,99.8445,175
Marcelo_Ebrard_,113.144,458
Marcelo_Rios_,148.983,1413
Marcelo_Salas_,140.001,1224
Marco_Antonio_Barrera_,122.309,699
Marcus_Gronholm_,79.765,25
Margaret_Thatcher_,102.161,216
Maria_Luisa_Mendonca_,145.695,1350
Maria_Shriver_,168.453,1617
Maria_Soledad_Alvear_Valenzuela_,93.7262,101
Mariah_Carey_,141.099,1263
Mariana_Pollack_,88.9325,66
Mariangel_Ruiz_Torrealba_,100.608,193
Marie-Reine_Le_Gougne_,117.306,561
Marieta_Chrousala_,117.694,570
Marilyn_Monroe_,116.161,541
Marina_Anissina_,128.492,898
Mario_Cipollini_,156.18,1521
Mario_Dumont_,128.907,912
Mario_Kreutzberger_,146.126,1362
Marisa_Tomei_,117.614,567
Marissa_Jaret_Winokur_,106.397,297
Mark_Cuban_,129.081,921
Mark_Dacey_,103.411,237
Mark_Geragos_,115.335,521
Mark_Gottfried_,110.897,398
Mark_Hamister_,128.1,879
Mark_Heller_,124.733,772
Mark_Hurlbert_,144.691,1335
Mark_Philippoussis_,93.1312,98
Mark_Richt_,108.531,345
Mark_Schweiker_,143.15,1306
Mark_Wahlberg_,117.863,577
Mark_Warner_,132.894,1026
Markus_Naslund_,136.384,1132
Marlene_Weingartner_,144.821,1337
Martha_Beatriz_Roque_,167.644,1614
Martha_Bowen_,109.566,370
Martha_Burk_,141.155,1266
Martha_Lucia_Ramirez_,138.549,1191
Martha_Stewart_,78.3803,21
Martin_Brodeur_,108.148,340
Martin_Cauchon_,140.742,1252
Martin_Hoellwarth_,108.008,336
Martin_McCauley_,118.628,589
Martin_McGuinness_,109.33,363
Martin_Scorsese_,125.392,792
Martin_Sheen_,101.334,207
Martin_Verkerk_,153.205,1479
Martina_Hingis_,156.862,1531
Martina_McBride_,126.142,811
Marty_Mornhinweg_,97.6943,146
Marwan_Barghouthi_,171.744,1637
Mary-Kate_Olsen_,80.5809,28
Mary_Carey_,128.187,885
Mary_Landrieu_,106.591,301
Mary_Steenburgen_,166.071,1602
Mary_Tyler_Moore_,113.035,453
Masahiko_Nagasawa_,130.009,951
Masum_Turker_,122.51,705
Mathias_Reichhold_,136.291,1129
Matt_Damon_,85.8943,51
Matt_Dillon_,140.85,1255
Matt_Doherty_,147.007,1380
Matthew_Broderick_,149.727,1421
Matthew_Perry_,107.766,327
Maureen_Fanning_,107.668,324
Max_Mayfield_,142.238,1288
Megan_Mullally_,114.011,478
Megawati_Sukarnoputri_,126.38,818
Meghann_Shaughnessy_,137.198,1149
Mel_Brooks_,104.059,250
Mel_Gibson_,104.269,254
Melanie_Griffith_,151.879,1456
Melissa_Etheridge_,100.173,184
Meryl_Streep_,88.567,61
Mesut_Yilmaz_,147.14,1385
Mian_Khursheed_Mehmood_Kasuri_,97.8959,151
Michael_Ballack_,132.932,1027
Michael_Bloomberg_,145.649,1348
Michael_Caine_,100.369,187
Michael_Capellas_,111.397,408
Michael_Chang_,133.263,1038
Michael_Chiklis_,120.189,634
Michael_Douglas_,104.674,264
Michael_J_Sheehan_,101.613,212
Michael_Jackson_,65.7318,5
Michael_Jordan_,169.103,1624
Michael_Keaton_,158.775,1548
Michael_Kostelnik_,95.2514,113
Michael_Leavitt_,120.733,651
Michael_Moore_,124.776,775
Michael_Patrick_King_,117.395,563
Michael_Phelps_,101.044,199
Michael_Powell_,92.2043,92
Michael_Schumacher_,147.955,1398
Michael_Sullivan_,101.212,202
Michael_Winterbottom_,121.481,670
Michel_Duclos_,90.1857,74
Michel_Temer_,126.293,816
Michel_Therrien_,121.172,664
Michelle_Branch_,109.247,361
Michelle_Collins_,153.737,1489
Michelle_Kwan_,119.094,599
Michelle_Pfeiffer_,88.7806,64
Michelle_Rodriguez_,135.192,1102
Michelle_Yeoh_,114.737,499
Mick_Jagger_,133.302,1039
Miguel_Contreras_,140.478,1239
Miguel_Estrada_,115.009,513
Mike_Babcock_,132.353,1010
Mike_Brey_,104.859,267
Mike_Helton_,111.82,419
Mike_Holmgren_,100.66,195
Mike_Krzyzewski_,148.191,1404
Mike_Martz_,92.8518,94
Mike_Miller_,163.703,1590
Mike_Montgomery_,136.729,1140
Mike_Myers_,105.741,284
Mike_Price_,140.732,1251
Mike_Scioscia_,139.276,1206
Mike_Tyson_,142.937,1301
Mike_Weir_,144.327,1327
Mikhail_Gorbachev_,131.052,981
Mikhail_Kasyanov_,90.9646,82
Mikhail_Wehbe_,119.216,600
Mikhail_Youzhny_,132.21,1004
Mikulas_Dzurinda_,112.353,433
Milo_Djukanovic_,163.814,1591
Milo_Maestrecampo_,182.723,1672
Minnie_Driver_,91.7856,87
Mireya_Moscoso_,145.926,1357
Miroljub_,143.89,1320
Mitchell_Daniels_,112.902,447
Mitoji_Yabunaka_,121.042,661
Miyako_Miyazaki_,134.814,1089
Mohamed_Benaissa_,124.745,774
Mohamed_ElBaradei_,135.37,1107
Mohammad_Khatami_,102.7,224
Mohammed_Al-Douri_,153.558,1485
Mohammed_Baqir_al-Hakim_,75.3654,15
Monica_Bellucci_,121.577,677
Monica_Lewinsky_,129.815,944
Monica_Seles_,141.367,1268
Monique_Garbrecht-Enfeldt_,142.343,1291
Morgan_Freeman_,156.705,1528
Moshe_Katsav_,152.151,1459
Muammar_Gaddafi_,170.49,1632
Muhammad_Ali_,127.148,842
Muhammad_Saeed_al-Sahhaf_,133.216,1034
Mukesh_Ambani_,109.478,367
Munir_Akram_,138.228,1181
Nabil_Shaath_,121.929,686
Nadia_Petrova_,177.987,1655
Nadine_Vinzens_,142.106,1282
Naji_Sabri_,78.6582,22
Nan_Wang_,104.418,261
Nancy_Demme_,111.522,410
Nancy_Pelosi_,134.935,1093
Nancy_Reagan_,107.909,330
Nancy_Sinatra_,115.466,523
Nanni_Moretti_,171.606,1636
Naomi_Campbell_,130.996,978
Naomi_Watts_,83.5047,39
Naoto_Kan_,126.817,833
Nasser_al-Kidwa_,150.266,1427
Nastassia_Kinski_,106.931,308
Natalie_Cole_,180.574,1664
Natalie_Coughlin_,162.464,1580
Natalie_Maines_,133.381,1043
Natasha_McElhone_,97.6914,145
Nathalie_Baye_,119.831,624
Nathan_Lane_,119.285,601
Nebojsa_Pavkovic_,114.857,508
Nelson_Mandela_,181.805,1669
Neri_Marcore_,148.181,1403
Nestor_Kirchner_,127.995,875
Nia_Vardalos_,127.354,852
Nicanor_Duarte_Frutos_,122.798,716
Nicholas_Byron_,113.682,469
Nicholas_Tse_,127.407,854
Nick_Nolte_,125.878,804
Nicolas_Cage_,133.314,1040
Nicolas_Escude_,150.983,1446
Nicolas_Lapentti_,155.995,1518
Nicole_Kidman_,109.914,377
Nikki_Reed_,105.092,274
Noah_Wyle_,115.273,517
Noelle_Bush_,148.143,1402
Nora_Bendijo_,108.255,341
Norah_Jones_,178.749,1659
Norm_Coleman_,114.75,501
Norman_Jewison_,128.849,910
Norodom_Sihanouk_,139.09,1203
Nursultan_Nazarbayev_,122.825,718
OJ_Simpson_,137.274,1153
Oleksandr_Moroz_,92.4742,93
Olesya_Bonabarenko_,97.2183,141
Olivia_Newton-John_,115.201,515
Omar_Sharif_,147.854,1395
Oprah_Winfrey_,171.757,1638
Orlando_Bloom_,89.9093,72
Orrin_Hatch_,148.132,1401
Osama_bin_Laden_,140.134,1229
Oscar_De_La_Hoya_,118.659,591
Oscar_Elias_Biscet_,154.746,1500
Oswaldo_Paya_,159.992,1562
Owen_Wilson_,161.304,1572
Oxana_Fedorova_,125.688,800
Ozzy_Osbourne_,186.896,1676
Padraig_Harrington_,156.778,1529
Pamela_Anderson_,136.325,1131
Paradorn_Srichaphan_,131.013,979
Paris_Hilton_,128.91,915
Parris_Glendening_,138.572,1192
Pascal_Lamy_,129.53,938
Pascal_Quignard_,119.509,614
Pat_Burns_,144.377,1329
Pat_Cox_,104.882,268
Patrice_Chereau_,144.435,1330
Patricia_Clarkson_,103.316,235
Patricia_Heaton_,124.163,755
Patrick_Ewing_,182.766,1673
Patrick_Leahy_,87.9009,59
Patrick_McEnroe_,139.864,1219
Patrick_Roy_,90.2907,75
Patrick_Stewart_,134.663,1083
Patti_Labelle_,135.924,1122
Patty_Schnyder_,126.64,827
Paul-Henri_Mathieu_,134.74,1085
Paul_Bremer_,164.027,1593
Paul_Burrell_,140.717,1249
Paul_Byrd_,134.523,1075
Paul_Coppin_,178.016,1656
Paul_Gascoigne_,138.668,1194
Paul_Hogan_,152.405,1461
Paul_Kagame_,143.733,1316
Paul_Martin_,101.172,201
Paul_McCartney_,90.3337,76
Paul_McNulty_,88.2647,60
Paul_ONeill_,124.831,776
Paul_Patton_,127.39,853
Paul_Pierce_,150.574,1436
Paul_Sarbanes_,120.362,639
Paul_Shanley_,142.95,1302
Paul_Tagliabue_,111.128,402
Paul_Wellstone_,120.138,630
Paul_William_Hurley_,111.832,420
Paul_Wolfowitz_,147.431,1391
Paula_Radcliffe_,107.542,319
Paula_Zahn_,136.293,1130
Paulo_Cesar_Pinheiro_,123.44,735
Pedro_Almodovar_,113.717,471
Pedro_Malan_,137.556,1164
Pedro_Solbes_,123.921,745
Penelope_Ann_Miller_,136.154,1126
Penelope_Cruz_,104.769,266
Pervez_Musharraf_,137.75,1166
Pete_Carroll_,117.871,578
Pete_Rose_,106.756,304
Pete_Sampras_,175.594,1648
Peter_Arnett_,147.362,1388
Peter_Bacanovic_,163.111,1585
Peter_Costello_,141.721,1273
Peter_Greenaway_,126.646,829
Peter_Harrison_,126.965,838
Peter_Hillary_,116.12,539
Peter_Struck_,139.752,1216
Petria_Thomas_,104.397,260
Petro_Symonenko_,131.638,989
Phan_Van_Khai_,103.178,234
Phil_Gramm_,140.348,1235
Phil_Mickelson_,159.347,1555
Phil_Vassar_,150.614,1437
Philippe_Noiret_,138.123,1174
Pierce_Brosnan_,130.4,961
Pierre_Boulanger_,143.972,1322
Pierre_Pettigrew_,110.124,380
Placido_Domingo_,133.948,1059
Prince_Charles_,82.1898,32
Prince_Claus_,93.0079,97
Prince_Edward_,142.57,1294
Prince_Harry_,106.552,300
Prince_Naruhito_,109.017,358
Prince_Willem-Alexander_,146.608,1371
Prince_William_,99.8344,174
Princess_Aiko_,112.35,432
Princess_Anne_,124.373,762
Princess_Caroline_,144.53,1333
Princess_Elisabeth_,82.2373,33
Princess_Masako_,114.738,500
Priscilla_Owen_,125.715,801
Priscilla_Presley_,118.513,585
Pupi_Avati_,71.1478,7
Queen_Beatrix_,72.4912,10
Queen_Elizabeth_II_,130.831,975
Queen_Latifah_,133.849,1057
Queen_Rania_,97.1169,140
Rachel_Griffiths_,127.73,864
Rachel_Hunter_,132.754,1021
Rafael_Ramirez_,114.116,480
Raghad_Saddam_Hussein_,120.147,633
Rainer_Schuettler_,152.759,1470
Ralf_Schumacher_,146.604,1370
Ralph_Firman_,116.284,542
Ralph_Klein_,105.751,285
Ralph_Lauren_,111.084,401
Ranil_Wickremasinghe_,181.4,1667
Raoul_Ruiz_,133.573,1049
Raquel_Welch_,126.64,828
Ray_Allen_,144.667,1334
Ray_Nagin_,114.787,505
Ray_Romano_,132.5,1012
Raymond_Odierno_,125.963,807
Rebecca_Romijn-Stamos_,134.63,1081
Rebekah_Chantay_Revels_,98.1372,155
Recep_Tayyip_Erdogan_,98.1959,157
Reese_Witherspoon_,71.8388,9
Reggie_Miller_,151.253,1449
Renee_Zellweger_,97.5248,142
Ricardo_Lagos_,108.785,350
Ricardo_Lopez_Murphy_,90.6862,80
Ricardo_Maduro_,174.924,1646
Ricardo_Monasterio_,129.458,935
Ricardo_Sanchez_,158.551,1545
Rich_Gannon_,95.2988,115
Richard_Armitage_,130.034,952
Richard_Branson_,90.4036,77
Richard_Butler_,135.53,1113
Richard_Crenna_,125.539,795
Richard_Gephardt_,114.458,489
Richard_Gere_,122.554,708
Richard_Haass_,134.662,1082
Richard_Krajicek_,159.556,1557
Richard_Myers_,146.423,1367
Richard_Norton-Taylor_,131.307,986
Richard_Sambrook_,135.875,1118
Richard_Shelby_,117.651,568
Richard_Virenque_,171.202,1635
Richie_Adubato_,125.952,805
Rick_Barnes_,115.57,526
Rick_Carlisle_,112.68,443
Rick_Dinse_,138.416,1187
Rick_Perry_,104.382,258
Rick_Pitino_,120.459,641
Rick_Romley_,96.9989,139
Rick_Santorum_,181.511,1668
Rick_Stansbury_,129.8,943
Rick_Wagoner_,110.619,389
Ricky_Barnes_,123.246,730
Ricky_Martin_,145.932,1358
Ricky_Ponting_,167.147,1610
Rio_Ferdinand_,148.862,1411
Rita_Grande_,105.23,275
Rita_Moreno_,119.92,625
Rita_Wilson_,127.176,844
Rob_Lowe_,110.14,381
Rob_Marshall_,116.934,554
Rob_Schneider_,142.098,1281
Robbie_Fowler_,135.419,1109
Robbie_Williams_,106.959,309
Robby_Ginepri_,120.974,660
Robert_Blackwill_,125.573,797
Robert_Blake_,96.0881,125
Robert_Bonner_,127.248,846
Robert_Bullock_,112.953,450
Robert_DeFraites_,125.584,798
Robert_De_Niro_,106.892,306
Robert_Duvall_,104.912,269
Robert_Ehrlich_,134.764,1088
Robert_Evans_,127.883,871
Robert_Fico_,122.427,702
Robert_Horan_,117.793,573
Robert_Kocharian_,118.658,590
Robert_Mueller_,93.3998,99
Robert_Mugabe_,163.51,1588
Robert_Redford_,133.357,1042
Robert_Stack_,116.932,553
Robert_Torricelli_,156.827,1530
Robert_Witt_,119.676,618
Robert_Zoellick_,108.569,346
Roberto_Benigni_,120.14,632
Roberto_Carlos_,140.759,1253
Roberto_Marinho_,102.464,221
Robin_Cook_,128.293,889
Robin_McLaurin_Williams_,137.891,1171
Robinson_Stevenin_,113.955,475
Rod_Blagojevich_,110.904,399
Rod_Stewart_,126.47,824
Rodrigo_Borja_,132.568,1013
Roger_Clemens_,155.196,1507
Roger_Federer_,140.581,1244
Roger_Moore_,111.987,422
Rogerio_Romero_,120.365,640
Roh_Moo-hyun_,83.2904,38
Rolandas_Paksas_,89.9271,73
Rolf_Eckrodt_,117.731,572
Roman_Polanski_,85.5641,48
Romano_Prodi_,122.208,695
Ron_Dittemore_,131.446,987
Ron_Howard_,123.457,736
Ronald_Reagan_,137.819,1169
Ronaldo_Luis_Nazario_de_Lima_,109.497,369
Roseanne_Barr_,149.698,1420
Rosemarie_Stack_,131.66,991
Roy_Jones_Jr_,138.323,1185
Roy_Moore_,131.251,985
Roy_Williams_,135.298,1105
Ruben_Studdard_,164.151,1594
Rubens_Barrichello_,122.955,721
Rudolph_Giuliani_,124.125,754
Rupert_Grint_,55.6562,1
Rupert_Murdoch_,107.488,318
Russell_Coutts_,150.029,1425
Russell_Crowe_,97.7781,150
Russell_Simmons_,145.801,1354
Ruth_Dreifuss_,124.46,764
Ruth_Harlow_,140.351,1236
S_Jayakumar_,167.086,1609
Saburo_Kawabuchi_,102.804,225
Sachiko_Yamada_,128.354,892
Saddam_Hussein_,103.629,243
Sadie_Frost_,105.986,291
Saeb_Erekat_,180.074,1662
Sally_Field_,113.387,462
Sally_Kirkland_,134.464,1073
Sally_Ride_,146.544,1368
Salma_Hayek_,128.827,906
Salman_Rushdie_,162.756,1582
Sam_Bith_,120.807,655
Sam_Mendes_,139.032,1201
Sam_Torrance_,169.616,1628
Samira_Makhmalbaf_,127.492,859
Sammy_Sosa_,164.976,1598
Samuel_Waksal_,150.014,1423
Sandra_Bullock_,114.407,486
Saparmurat_Niyazov_,114.784,504
Sarah_Hughes_,166.675,1605
Sarah_Jessica_Parker_,108.837,351
Sarah_Michelle_Gellar_,113.821,473
Scott_McClellan_,134.228,1067
Scott_McNealy_,130.178,956
Scott_Peterson_,126.406,819
Scott_Ritter_,105.534,282
Scott_Rudin_,137.751,1167
Scott_Sullivan_,119.362,606
Scott_Wolf_,92.1068,91
Sean_Astin_,127.253,847
Sean_Hayes_,128.718,902
Sean_OKeefe_,138.236,1182
Sean_Patrick_OMalley_,122.473,704
Sean_Penn_,121.534,672
Sebastian_Saja_,143.5,1312
Sebastien_Grosjean_,141.952,1277
Sepp_Blatter_,144.147,1324
Serena_Williams_,145.201,1341
Sergei_Ivanov_,114.783,503
Sergey_Lavrov_,135.773,1117
Sergio_Garcia_,138.731,1195
Sergio_Vieira_De_Mello_,125.239,785
Shane_Mosley_,180.028,1661
Shane_Warne_,157.697,1538
Shannon_OBrien_,126.421,822
Sharon_Davis_,124.522,766
Sharon_Frey_,120.933,659
Sharon_Osbourne_,132.278,1007
Sharon_Stone_,162.383,1579
Shaukat_Aziz_,127.438,857
Shaul_Mofaz_,125.15,783
Sheila_Copps_,127.855,869
Sheila_Fraser_,96.0294,123
Sheila_Wellstone_,145.911,1356
Sheryl_Crow_,143.707,1315
Shia_LaBeouf_,121.053,662
Shimon_Peres_,131.664,993
Sila_Calderon_,103.892,246
Silvan_Shalom_,148.29,1407
Silvia_Farina_Elia_,124.258,757
Silvio_Berlusconi_,96.0657,124
Silvio_Fernandez_,145.31,1343
Simon_Cowell_,105.046,272
Slobodan_Milosevic_,120.323,638
Sonia_Gandhi_,135.653,1114
Sophia_Loren_,60.8661,2
Sourav_Ganguly_,166.867,1607
Spencer_Abraham_,114.716,497
Stacy_Dragila_,121.33,667
Stan_Heath_,168.505,1618
Stanley_McChrystal_,115.544,524
Stanley_Tong_,105.857,287
Stefano_Accorsi_,126.587,825
Steffi_Graf_,165.983,1601
Stellan_Skarsgard_,105.8,286
Stephen_Ambrose_,125.375,791
Stephen_Daldry_,128.217,887
Stephen_Friedman_,128.969,919
Steve_Backley_,172.538,1640
Steve_Ballmer_,135.028,1096
Steve_Lavin_,125.021,781
Steve_Mariucci_,121.77,683
Steve_Nash_,151.733,1454
Steve_Park_,130.619,968
Steve_Spurrier_,134.904,1092
Steve_Waugh_,98.6618,164
Steven_Hatfill_,123.225,728
Steven_Seagal_,92.919,95
Steven_Spielberg_,113.2,459
Stockard_Channing_,134.133,1063
Strom_Thurmond_,108.898,355
Sue_Wicks_,136.635,1137
Surakait_Sathirathai_,98.7299,165
Susan_Collins_,142.168,1285
Susan_Sarandon_,113.036,454
Susie_Castillo_,150.847,1438
Susilo_Bambang_Yudhoyono_,155.373,1511
Suzanne_Gaudet_,107.632,322
Svetlana_Koroleva_,129.788,942
Sylvester_Stallone_,121.485,671
Taha_Yassin_Ramadan_,109.443,365
Takashi_Sorimachi_,129.139,927
Tamara_Brooks_,119.535,615
Tammy_Lynn_Michaels_,116.072,538
Tang_Jiaxuan_,115.548,525
Tariq_Aziz_,131.647,990
Tassos_Papadopoulos_,127.056,840
Taufik_Hidayat_,124.007,750
Ted_Maher_,123.439,734
Terje_Roed-Larsen_,138.219,1180
Terrell_Suggs_,180.442,1663
Terry_McAuliffe_,131.697,995
Terry_Stotts_,126.187,814
Thabo_Mbeki_,159.455,1556
Thaksin_Shinawatra_,65.1602,4
Theo_Epstein_,159.048,1551
Theodore_Tweed_Roosevelt_,149.386,1416
Theresa_May_,105.235,276
Thierry_Falise_,106.599,302
Thomas_Birmingham_,170.698,1633
Thomas_Bjorn_,127.296,849
Thomas_Fargo_,96.2965,131
Thomas_Malchow_,108.843,353
Thomas_OBrien_,75.7612,17
Thomas_Rupprath_,136.697,1139
Thomas_Wyman_,126.963,837
Tiger_Woods_,153.196,1478
Tim_Allen_,85.453,47
Tim_Chapman_,153.236,1481
Tim_Conway_,126.079,810
Tim_Curry_,116.906,551
Tim_Duncan_,158.396,1544
Tim_Floyd_,119.747,621
Tim_Henman_,137.375,1155
Tim_Robbins_,105.573,283
Tippi_Hedren_,106.248,296
Todd_Haynes_,143.315,1308
Tom_Brady_,137.873,1170
Tom_Coverdale_,148.358,1408
Tom_Craddick_,119.362,607
Tom_Crean_,148.018,1399
Tom_Cruise_,76.0782,18
Tom_Daschle_,111.58,412
Tom_Glavine_,91.0422,83
Tom_Hanks_,140.097,1227
Tom_Harkin_,141.129,1265
Tom_Jones_,144.527,1332
Tom_Reilly_,147.368,1390
Tom_Ridge_,101.3,206
Tom_Watson_,128.658,901
Tommy_Franks_,128.033,877
Tommy_Haas_,116.654,549
Tommy_Robredo_,130.613,966
Tommy_Thompson_,111.737,415
Tomoko_Hagiwara_,104.368,256
Toni_Braxton_,160.624,1566
Tony_Bennett_,103.574,242
Tony_Blair_,147.893,1396
Tony_Curtis_,117.828,574
Tony_Parker_,177.743,1652
