Name,Scores,EMD Ranks
John_Warner_,93.5876,97
John_Wolf_,96.2676,120
Johnny_Carson_,97.7321,144
Johnny_Depp_,142.895,1302
Johnny_Tapia_,113.732,442
Johnny_Unitas_,104.294,238
Johnson_Panjaitan_,129.161,928
Jolanta_Kwasniewski_,118.383,579
Jon_Corzine_,158.177,1562
Jon_Gruden_,146.863,1394
Jon_Voight_,106.492,288
Jonathan_Edwards_,112.515,409
Jonathan_Mostow_,117.976,568
Jong_Thae_Hwa_,175.576,1653
Jong_Wook_Lee_,127.068,834
Jorge_Arce_,129.771,948
Jorge_Batlle_,113.758,445
Jorge_Castaneda_,104.072,235
Jorge_Rodolfo_Canicoba_Corral_,102.505,217
Jorge_Valdano_,142.776,1299
Joschka_Fischer_,105.917,272
Jose_Canseco_,126.172,809
Jose_Dirceu_,151.308,1477
Jose_Manuel_Durao_Barroso_,107.931,310
Jose_Maria_Aznar_,139.092,1208
Jose_Mourinho_,135.728,1125
Jose_Sarney_,121.852,667
Jose_Serra_,148.936,1430
Jose_Theodore_,109.147,336
Jose_Viegas_Filho_,125.383,778
Joseph_Biden_,130.155,958
Joseph_Blatter_,127.492,855
Joseph_Deiss_,151.962,1487
Joseph_Estrada_,148.111,1417
Joseph_Ralston_,87.9325,59
Juan_Carlos_Ferrero_,153.282,1504
Juan_Ignacio_Chela_,126.563,820
Juan_Manuel_Marquez_,107.158,299
Juan_Pablo_Montoya_,134.561,1084
Juan_Valencia_Osorio_,129.063,919
Juanes_,129.223,929
Jude_Law_,105.012,252
Judi_Dench_,105.879,271
Judy_Genshaft_,136.9,1151
Juergen_Peters_,159.923,1576
Julia_Tymoshenko_,77.5136,22
Julianna_Margulies_,97.462,140
Julianne_Moore_,127.556,859
Julie_Gerberding_,133.466,1054
Julie_Taymor_,117.383,547
Julio_Iglesias_Jr_,111.915,393
Junichiro_Koizumi_,99.665,173
Justin_Gatlin_,174.668,1648
Justin_Guarini_,120.491,628
Justin_Leonard_,127.792,870
Justin_Timberlake_,110.331,360
Justine_Henin_,155.928,1538
Justine_Pasek_,112.145,397
Kalpana_Chawla_,123.14,704
Kamal_Kharrazi_,126.435,817
Karen_Mok_,126.613,822
Karin_Stoiber_,155.618,1535
Kate_Capshaw_,94.4161,104
Kate_Hudson_,114.981,478
Kate_Winslet_,110.841,368
Katherine_Harris_,152.86,1499
Kathleen_Glynn_,122.904,694
Kathleen_Kennedy_Townsend_,118.942,588
Kathryn_Bigelow_,127.068,833
Kathy_Winters_,106.202,276
Katie_Harman_,83.0551,37
Keanu_Reeves_,149.441,1440
Keira_Knightley_,122.957,699
Keith_Bogans_,134.46,1080
Kelli_White_,166.292,1617
Kelly_Clarkson_,118.768,586
Kelvin_Sampson_,155.395,1533
Kemal_Dervis_,129.737,945
Ken_Macha_,107.979,313
Ken_Watanabe_,96.3875,123
Kenneth_Bowersox_,134.9,1097
Kenneth_Branagh_,95.6715,113
Kenneth_Evans_,139.006,1207
Kent_Rominger_,129.122,923
Kevin_Costner_,134.073,1076
Kevin_Spacey_,87.958,60
Kevin_Stallings_,138.209,1186
Kieran_Prendergast_,124.886,761
Kifah_Ajouri_,165.765,1614
Kiki_Vandeweghe_,115.217,487
Kim_Clijsters_,117.1,538
Kim_Dae-jung_,100.517,183
Kim_Jin-sun_,136.584,1143
Kim_Jong-Il_,97.9401,147
Kim_Ryong-sung_,129.588,942
Kim_Yong-il_,119.501,600
Kimi_Raikkonen_,156.494,1545
King_Abdullah_II_,124.623,750
Kirk_Ferentz_,153.186,1500
Kirk_Johnson_,143.336,1316
Kjell_Magne_Bondevik_,132.592,1023
Klaus_Zwickel_,121.56,656
Kobe_Bryant_,177.332,1659
Kofi_Annan_,147.389,1406
Kosuke_Kitajima_,169.683,1630
Kristanna_Loken_,144.053,1327
Kristen_Breitweiser_,110.492,361
Kristin_Davis_,116.546,523
Kurt_Busch_,115.925,509
Kurt_Russell_,117.212,539
Kurt_Warner_,135.354,1111
Kwon_Yang-sook_,98.3348,151
LK_Advani_,150.797,1468
Laila_Ali_,133.239,1047
Lana_Clarkson_,81.3606,30
Lance_Armstrong_,139.411,1216
Lance_Bass_,113.627,437
Larry_Bowa_,150.067,1453
Larry_Brown_,125.297,775
Larry_Coker_,129.415,935
Larry_Ellison_,144.892,1345
Larry_Johnson_,128.8,908
Larry_Lindsey_,127.6,861
Larry_Lucchino_,112.434,407
Larry_Thompson_,152.228,1493
Lars_Von_Trier_,101.401,203
Latrell_Sprewell_,157.792,1557
Laura_Bush_,109.349,339
Laura_Hernandez_,138.219,1187
Laura_Linney_,119.624,604
Lauren_Hutton_,112.683,412
Lauren_Killian_,127.811,871
Laurent_Gbagbo_,160.347,1582
Laurent_Jalabert_,167.746,1623
Lawrence_MacAulay_,101.092,194
LeAnn_Rimes_,107.354,300
LeBron_James_,172.29,1639
Lea_Fastow_,127.782,867
Leander_Paes_,164.403,1605
Lech_Walesa_,85.6812,49
Lee_Hoi-chang_,100.391,180
Lee_Jun_,88.8974,66
Lee_Soo-hyuck_,159.84,1575
Lee_Tae-sik_,114.543,463
Leland_Chapman_,169.184,1628
Len_Jenoff_,148.832,1427
Lennox_Lewis_,145.171,1348
Lenny_Wilkens_,157.362,1552
Leon_LaPorte_,107.709,306
Leonard_Hamilton_,149.505,1444
Leonardo_DiCaprio_,113.015,419
Leonid_Kuchma_,114.958,477
Lesley_McCulloch_,125.164,771
Leslie_Ann_Woodward_,90.991,74
Leslie_Caldwell_,105.249,260
Leslie_Moonves_,96.259,119
Leszek_Miller_,74.8698,16
Li_Peng_,148.685,1426
Li_Zhaoxing_,125.515,782
Liam_Neeson_,134.704,1088
Lili_Taylor_,108.448,322
Lily_Tomlin_,127.78,866
Lim_Dong-won_,107.94,311
Lina_Krasnoroutskaya_,170.404,1634
Lindsay_Benko_,137.883,1177
Lindsay_Davenport_,155.12,1525
Lindsey_Graham_,120.636,636
Lino_Oviedo_,133.844,1067
Lionel_Richie_,158.422,1563
Lisa_Gottsegen_,110.647,365
Lisa_Ling_,146.937,1399
Lisa_Marie_Presley_,132.706,1031
Lisa_Raymond_,160.234,1580
Liu_Mingkang_,118.237,577
Liza_Minnelli_,124.306,740
Lleyton_Hewitt_,140.482,1251
Lloyd_Ward_,99.0568,162
Lon_Kruger_,125.277,774
Lord_Hutton_,94.1369,100
Lou_Piniella_,146.111,1374
Luciano_Pavarotti_,128.581,904
Lucio_Gutierrez_,153.706,1508
Lucy_Liu_,117.301,543
Ludivine_Sagnier_,113.902,449
Luis_Ernesto_Derbez_Bautista_,139.545,1218
Luis_Figo_,146.636,1390
Luis_Gonzalez_Macchi_,134.896,1096
Luis_Horna_,124.867,760
Luiz_Felipe_Scolari_,139.477,1217
Luiz_Inacio_Lula_da_Silva_,135.986,1130
Luke_Walton_,147.03,1400
Lyle_Vanclief_,91.1074,75
Lynn_Abraham_,112.293,401
Lynn_Redgrave_,118.71,585
Lynne_Cheney_,133.71,1063
Mack_Brown_,100.177,177
Madeleine_Albright_,107.416,302
Madonna_,102.503,216
Magdalena_Maleeva_,147.954,1415
Maggie_Smith_,139.177,1211
Magui_Serna_,136.39,1139
Mahathir_Mohamad_,127.443,853
Mahmoud_Abbas_,105.437,262
Makhdoom_Amin_Fahim_,149.176,1434
Manfred_Stolpe_,137.989,1179
Manuel_Poggiali_,163.531,1599
Marat_Safin_,154.786,1521
Marc-Andre_Fleury_,120.055,615
Marc_Grossman_,102.945,221
Marcelo_Ebrard_,113.185,427
Marcelo_Rios_,148.99,1432
Marcelo_Salas_,159.224,1569
Marco_Antonio_Barrera_,122.322,680
Marcus_Gronholm_,133.564,1057
Margaret_Thatcher_,102.186,213
Maria_Luisa_Mendonca_,104.976,250
Maria_Shriver_,118.075,571
Maria_Soledad_Alvear_Valenzuela_,108.496,326
Mariah_Carey_,116.013,510
Mariana_Pollack_,69.6567,8
Mariangel_Ruiz_Torrealba_,100.623,188
Marie-Reine_Le_Gougne_,117.318,545
Marieta_Chrousala_,117.71,560
Marilyn_Monroe_,116.169,513
Marina_Anissina_,128.495,900
Mario_Cipollini_,156.193,1542
Mario_Dumont_,103.926,233
Mario_Kreutzberger_,146.139,1375
Marisa_Tomei_,117.617,556
Marissa_Jaret_Winokur_,106.415,284
Mark_Cuban_,129.091,922
Mark_Dacey_,103.427,227
Mark_Geragos_,115.346,494
Mark_Gottfried_,110.924,371
Mark_Hamister_,123.521,718
Mark_Heller_,145.97,1370
Mark_Hurlbert_,131.728,1001
Mark_Philippoussis_,140.184,1242
Mark_Richt_,108.547,327
Mark_Schweiker_,143.154,1312
Mark_Wahlberg_,117.866,565
Mark_Warner_,133.438,1053
Markus_Naslund_,136.402,1140
Marlene_Weingartner_,139.861,1226
Martha_Beatriz_Roque_,131.946,1006
Martha_Bowen_,109.585,346
Martha_Burk_,85.9534,50
Martha_Lucia_Ramirez_,138.555,1197
Martha_Stewart_,118.271,578
Martin_Brodeur_,87.4084,56
Martin_Cauchon_,112.927,414
Martin_Hoellwarth_,108.03,316
Martin_McCauley_,117.877,567
Martin_McGuinness_,109.361,340
Martin_Scorsese_,92.4478,90
Martin_Sheen_,85.2999,46
Martin_Verkerk_,140.225,1245
Martina_Hingis_,120.072,616
Martina_McBride_,140.137,1237
Marty_Mornhinweg_,97.7062,143
Marwan_Barghouthi_,164.447,1606
Mary-Kate_Olsen_,80.6081,27
Mary_Carey_,128.199,888
Mary_Landrieu_,123.779,726
Mary_Steenburgen_,119.429,598
Mary_Tyler_Moore_,113.052,420
Masahiko_Nagasawa_,130.017,956
Masum_Turker_,120.044,614
Mathias_Reichhold_,117.286,541
Matt_Damon_,105.619,267
Matt_Dillon_,133.084,1045
Matt_Doherty_,137.026,1155
Matthew_Broderick_,157.148,1551
Matthew_Perry_,114.824,476
Maureen_Fanning_,92.0563,86
Max_Mayfield_,142.253,1292
Megan_Mullally_,138.119,1181
Megawati_Sukarnoputri_,102.653,219
Meghann_Shaughnessy_,137.213,1158
Mel_Brooks_,112.089,396
Mel_Gibson_,104.282,237
Melanie_Griffith_,151.883,1485
Melissa_Etheridge_,100.184,178
Meryl_Streep_,88.591,64
Mesut_Yilmaz_,147.153,1401
Mian_Khursheed_Mehmood_Kasuri_,171.091,1637
Michael_Ballack_,156.523,1546
Michael_Bloomberg_,145.668,1361
Michael_Caine_,152.162,1491
Michael_Capellas_,125.736,790
Michael_Chang_,133.301,1049
Michael_Chiklis_,141.436,1273
Michael_Douglas_,104.681,244
Michael_J_Sheehan_,110.298,358
Michael_Jackson_,114.672,467
Michael_Jordan_,154.657,1519
Michael_Keaton_,124.44,747
Michael_Kostelnik_,95.2632,109
Michael_Leavitt_,120.766,638
Michael_Moore_,124.789,758
Michael_Patrick_King_,117.409,548
Michael_Phelps_,116.513,520
Michael_Powell_,124.297,739
Michael_Schumacher_,147.967,1416
Michael_Sullivan_,101.229,199
Michael_Winterbottom_,121.496,653
Michel_Duclos_,122.761,691
Michel_Temer_,126.316,814
Michel_Therrien_,125.811,794
Michelle_Branch_,113.743,443
Michelle_Collins_,154.108,1514
Michelle_Kwan_,134.832,1094
Michelle_Pfeiffer_,114.68,468
Michelle_Rodriguez_,135.193,1107
Michelle_Yeoh_,96.736,127
Mick_Jagger_,133.307,1050
Miguel_Contreras_,148.224,1420
Miguel_Estrada_,115.021,481
Mike_Babcock_,139.868,1227
Mike_Brey_,104.88,247
Mike_Helton_,111.841,391
Mike_Holmgren_,100.678,190
Mike_Krzyzewski_,140.634,1256
Mike_Martz_,117.443,549
Mike_Miller_,125.952,800
Mike_Montgomery_,115.545,497
Mike_Myers_,132.741,1034
Mike_Price_,140.742,1260
Mike_Scioscia_,138.5,1196
Mike_Tyson_,142.949,1304
Mike_Weir_,137.926,1178
Mikhail_Gorbachev_,131.079,991
Mikhail_Kasyanov_,116.721,525
Mikhail_Wehbe_,131.693,999
Mikhail_Youzhny_,132.223,1011
Mikulas_Dzurinda_,112.367,404
Milo_Djukanovic_,163.826,1601
Milo_Maestrecampo_,132.9,1040
Minnie_Driver_,113.16,426
Mireya_Moscoso_,154.421,1516
Miroljub_,143.91,1324
Mitchell_Daniels_,115.436,495
Mitoji_Yabunaka_,164.925,1610
Miyako_Miyazaki_,134.826,1093
Mohamed_Benaissa_,124.76,755
Mohamed_ElBaradei_,135.373,1112
Mohammad_Khatami_,144.889,1344
Mohammed_Al-Douri_,153.561,1505
Mohammed_Baqir_al-Hakim_,101.737,208
Monica_Bellucci_,100.911,192
Monica_Lewinsky_,129.818,951
Monica_Seles_,141.378,1272
Monique_Garbrecht-Enfeldt_,119.709,607
Morgan_Freeman_,156.72,1548
Moshe_Katsav_,152.164,1492
Muammar_Gaddafi_,113.449,433
Muhammad_Ali_,128.915,914
Muhammad_Saeed_al-Sahhaf_,127.789,868
Mukesh_Ambani_,145.321,1354
Munir_Akram_,151.419,1481
Nabil_Shaath_,108.747,329
Nadia_Petrova_,153.579,1507
Nadine_Vinzens_,128.114,882
Naji_Sabri_,96.0377,116
Nan_Wang_,134.906,1098
Nancy_Demme_,111.549,385
Nancy_Pelosi_,123.298,713
Nancy_Reagan_,121.594,660
Nancy_Sinatra_,115.483,496
Nanni_Moretti_,171.614,1638
Naomi_Campbell_,153.576,1506
Naomi_Watts_,83.5249,40
Naoto_Kan_,123.534,719
Nasser_al-Kidwa_,133.007,1043
Nastassia_Kinski_,106.952,294
Natalie_Cole_,128.284,893
Natalie_Coughlin_,123.262,710
Natalie_Maines_,141.607,1277
Natasha_McElhone_,120.519,630
Nathalie_Baye_,119.841,612
Nathan_Lane_,152.016,1489
Nebojsa_Pavkovic_,158.136,1561
Nelson_Mandela_,160.899,1586
Neri_Marcore_,99.5343,172
Nestor_Kirchner_,128.003,877
Nia_Vardalos_,127.364,846
Nicanor_Duarte_Frutos_,122.814,693
Nicholas_Byron_,143.316,1314
Nicholas_Tse_,127.43,852
Nick_Nolte_,125.897,798
Nicolas_Cage_,133.32,1051
Nicolas_Escude_,150.993,1474
Nicolas_Lapentti_,156.007,1539
Nicole_Kidman_,109.929,353
Nikki_Reed_,105.111,257
Noah_Wyle_,115.316,491
Noelle_Bush_,125.877,797
Nora_Bendijo_,108.268,320
Norah_Jones_,178.749,1663
Norm_Coleman_,133.928,1070
Norman_Jewison_,146.365,1380
Norodom_Sihanouk_,139.119,1209
Nursultan_Nazarbayev_,126.024,804
OJ_Simpson_,124.237,735
Oleksandr_Moroz_,96.8046,129
Olesya_Bonabarenko_,97.2477,135
Olivia_Newton-John_,115.234,489
Omar_Sharif_,132.514,1019
Oprah_Winfrey_,138.426,1192
Orlando_Bloom_,89.9335,70
Orrin_Hatch_,148.134,1418
Osama_bin_Laden_,140.145,1238
Oscar_De_La_Hoya_,138.746,1200
Oscar_Elias_Biscet_,144.66,1339
Oswaldo_Paya_,160.004,1578
Owen_Wilson_,115.123,485
Oxana_Fedorova_,125.69,789
Ozzy_Osbourne_,123.961,730
Padraig_Harrington_,138.883,1204
Pamela_Anderson_,76.0164,19
Paradorn_Srichaphan_,131.023,987
Paris_Hilton_,128.925,915
Parris_Glendening_,138.587,1198
Pascal_Lamy_,129.544,941
Pascal_Quignard_,119.518,602
Pat_Burns_,131.798,1004
Pat_Cox_,104.905,248
Patrice_Chereau_,144.444,1336
Patricia_Clarkson_,103.332,226
Patricia_Heaton_,96.5489,126
Patrick_Ewing_,167,1619
Patrick_Leahy_,145.276,1353
Patrick_McEnroe_,139.878,1229
Patrick_Roy_,126.231,812
Patrick_Stewart_,134.673,1086
Patti_Labelle_,135.938,1129
Patty_Schnyder_,122.414,681
Paul-Henri_Mathieu_,139.894,1231
Paul_Bremer_,164.029,1604
Paul_Burrell_,140.721,1257
Paul_Byrd_,134.538,1083
Paul_Coppin_,126.382,815
Paul_Gascoigne_,138.683,1199
Paul_Hogan_,145.542,1359
Paul_Kagame_,146.574,1388
Paul_Martin_,101.196,198
Paul_McCartney_,107.831,308
Paul_McNulty_,88.2823,63
Paul_ONeill_,113.38,430
Paul_Patton_,127.394,848
Paul_Pierce_,163.92,1603
Paul_Sarbanes_,120.381,625
Paul_Shanley_,142.969,1305
Paul_Tagliabue_,111.159,378
Paul_Wellstone_,120.148,619
Paul_William_Hurley_,111.848,392
Paul_Wolfowitz_,147.436,1407
Paula_Radcliffe_,107.567,304
Paula_Zahn_,136.308,1136
Paulo_Cesar_Pinheiro_,163.132,1596
Pedro_Almodovar_,113.743,444
Pedro_Malan_,121.78,666
Pedro_Solbes_,122.551,684
Penelope_Ann_Miller_,130.863,983
Penelope_Cruz_,104.777,245
Pervez_Musharraf_,101.301,201
Pete_Carroll_,102.418,215
Pete_Rose_,106.776,291
Pete_Sampras_,154.047,1512
Peter_Arnett_,147.381,1405
Peter_Bacanovic_,106.112,275
Peter_Costello_,141.746,1280
Peter_Greenaway_,126.687,823
Peter_Harrison_,126.982,830
Peter_Hillary_,116.138,512
Peter_Struck_,139.754,1222
Petria_Thomas_,123.142,705
Petro_Symonenko_,131.66,996
Phan_Van_Khai_,125.901,799
Phil_Gramm_,140.355,1248
Phil_Mickelson_,159.356,1571
Phil_Vassar_,150.632,1465
Philippe_Noiret_,149.147,1433
Pierce_Brosnan_,130.402,965
Pierre_Boulanger_,143.989,1326
Pierre_Pettigrew_,110.144,355
Placido_Domingo_,130.207,959
Prince_Charles_,127.469,854
Prince_Claus_,93.0272,94
Prince_Edward_,129.317,932
Prince_Harry_,101.95,211
Prince_Naruhito_,108.588,328
Prince_Willem-Alexander_,146.612,1389
Prince_William_,149.476,1441
Princess_Aiko_,90.2298,72
Princess_Anne_,124.378,744
Princess_Caroline_,144.533,1337
Princess_Elisabeth_,82.2496,33
Princess_Masako_,140.614,1255
Priscilla_Owen_,113.711,441
Priscilla_Presley_,108.848,331
Pupi_Avati_,71.1531,12
Queen_Beatrix_,79.1629,26
Queen_Elizabeth_II_,130.861,982
Queen_Latifah_,101.192,197
Queen_Rania_,97.1234,133
Rachel_Griffiths_,152.523,1497
Rachel_Hunter_,145.12,1347
Rafael_Ramirez_,150.465,1460
Raghad_Saddam_Hussein_,120.16,621
Rainer_Schuettler_,129.85,952
Ralf_Schumacher_,138.488,1194
Ralph_Firman_,147.215,1403
Ralph_Klein_,164.79,1608
Ralph_Lauren_,111.121,377
Ranil_Wickremasinghe_,150.551,1463
Raoul_Ruiz_,97.4282,139
Raquel_Welch_,108.329,321
Ray_Allen_,170.149,1632
Ray_Nagin_,114.813,475
Ray_Romano_,101.644,207
Raymond_Odierno_,129.746,946
Rebecca_Romijn-Stamos_,69.8629,9
Rebekah_Chantay_Revels_,117.503,555
Recep_Tayyip_Erdogan_,121.577,658
Reese_Witherspoon_,114.346,458
Reggie_Miller_,144.189,1332
Renee_Zellweger_,146.264,1378
Ricardo_Lagos_,132.412,1016
Ricardo_Lopez_Murphy_,119.093,591
Ricardo_Maduro_,174.936,1651
Ricardo_Monasterio_,124.318,741
Ricardo_Sanchez_,158.562,1566
Rich_Gannon_,130.652,974
Richard_Armitage_,58.629,2
Richard_Branson_,120.879,640
Richard_Butler_,135.546,1119
Richard_Crenna_,125.555,784
Richard_Gephardt_,114.484,462
Richard_Gere_,122.578,685
Richard_Haass_,134.681,1087
Richard_Krajicek_,139.892,1230
Richard_Myers_,108.141,318
Richard_Norton-Taylor_,113.305,428
Richard_Sambrook_,116.544,522
Richard_Shelby_,117.673,557
Richard_Virenque_,133.772,1064
Richie_Adubato_,125.969,802
Rick_Barnes_,115.593,500
Rick_Carlisle_,119.712,608
Rick_Dinse_,140.578,1253
Rick_Perry_,115.342,493
Rick_Pitino_,120.467,627
Rick_Romley_,97.0419,132
Rick_Santorum_,181.516,1671
Rick_Stansbury_,129.804,949
Rick_Wagoner_,93.8034,98
Ricky_Barnes_,123.26,709
Ricky_Martin_,145.951,1369
Ricky_Ponting_,167.153,1620
Rio_Ferdinand_,148.88,1428
Rita_Grande_,141.153,1267
Rita_Moreno_,115.723,504
Rita_Wilson_,127.184,837
Rob_Lowe_,142.121,1288
Rob_Marshall_,145.39,1356
Rob_Schneider_,140.747,1261
Robbie_Fowler_,138.99,1206
Robbie_Williams_,106.976,296
Robby_Ginepri_,151.595,1483
Robert_Blackwill_,98.5752,155
Robert_Blake_,158.549,1565
Robert_Bonner_,145.181,1349
Robert_Bullock_,112.958,416
Robert_DeFraites_,125.593,787
Robert_De_Niro_,136.893,1150
Robert_Duvall_,104.924,249
Robert_Ehrlich_,134.779,1092
Robert_Evans_,127.903,872
Robert_Fico_,122.431,683
Robert_Horan_,117.81,563
Robert_Kocharian_,118.672,584
Robert_Mueller_,118.388,580
Robert_Mugabe_,163.518,1598
Robert_Redford_,137.152,1156
Robert_Stack_,116.943,532
Robert_Torricelli_,143.092,1310
Robert_Witt_,119.69,605
Robert_Zoellick_,105.8,268
Roberto_Benigni_,120.141,618
Roberto_Carlos_,159.968,1577
Roberto_Marinho_,113.947,450
Robin_Cook_,135.699,1123
Robin_McLaurin_Williams_,71.0265,11
Robinson_Stevenin_,113.985,451
Rod_Blagojevich_,110.926,372
Rod_Stewart_,110.712,366
Rodrigo_Borja_,129.997,955
Roger_Clemens_,155.207,1527
Roger_Federer_,140.586,1254
Roger_Moore_,151.443,1482
Rogerio_Romero_,136.403,1141
Roh_Moo-hyun_,79.0732,24
Rolandas_Paksas_,141.286,1270
Rolf_Eckrodt_,121.611,661
Roman_Polanski_,85.6181,47
Romano_Prodi_,143.521,1318
Ron_Dittemore_,132.741,1035
Ron_Howard_,99.4821,171
Ronald_Reagan_,154.319,1515
Ronaldo_Luis_Nazario_de_Lima_,109.523,344
Roseanne_Barr_,149.701,1448
Rosemarie_Stack_,131.678,997
Roy_Jones_Jr_,157.737,1556
Roy_Moore_,154.066,1513
Roy_Williams_,150.179,1455
Ruben_Studdard_,167.642,1622
Rubens_Barrichello_,127.709,865
Rudolph_Giuliani_,138.152,1183
Rupert_Grint_,55.7354,1
Rupert_Murdoch_,107.521,303
Russell_Coutts_,150.04,1451
Russell_Crowe_,97.7904,146
Russell_Simmons_,159.303,1570
Ruth_Dreifuss_,128.07,881
Ruth_Harlow_,140.365,1249
S_Jayakumar_,151.386,1480
Saburo_Kawabuchi_,102.825,220
Sachiko_Yamada_,128.374,896
Saddam_Hussein_,124.665,752
Sadie_Frost_,105.99,273
Saeb_Erekat_,180.087,1667
Sally_Field_,113.406,432
Sally_Kirkland_,134.473,1081
Sally_Ride_,106.485,287
Salma_Hayek_,128.842,911
Salman_Rushdie_,128.056,879
Sam_Bith_,122.616,688
Sam_Mendes_,133.868,1068
Sam_Torrance_,169.621,1629
Samira_Makhmalbaf_,127.506,856
Sammy_Sosa_,164.982,1611
Samuel_Waksal_,123.978,731
Sandra_Bullock_,84.3121,42
Saparmurat_Niyazov_,123.005,701
Sarah_Hughes_,132.549,1020
Sarah_Jessica_Parker_,108.848,332
Sarah_Michelle_Gellar_,113.854,448
Scott_McClellan_,134.244,1078
Scott_McNealy_,137.554,1170
Scott_Peterson_,147.724,1411
Scott_Ritter_,105.535,264
Scott_Rudin_,137.764,1174
Scott_Sullivan_,119.375,595
Scott_Wolf_,92.1248,87
Sean_Astin_,86.3859,53
Sean_Hayes_,128.743,906
Sean_OKeefe_,138.244,1189
Sean_Patrick_OMalley_,125.989,803
Sean_Penn_,121.549,655
Sebastian_Saja_,174.273,1646
Sebastien_Grosjean_,134.57,1085
Sepp_Blatter_,144.17,1330
Serena_Williams_,145.217,1351
Sergei_Ivanov_,114.806,474
Sergey_Lavrov_,149.502,1443
Sergio_Garcia_,138.752,1201
Sergio_Vieira_De_Mello_,119.01,590
Shane_Mosley_,180.038,1666
Shane_Warne_,157.705,1555
Shannon_OBrien_,116.992,534
Sharon_Davis_,120.326,624
Sharon_Frey_,120.957,642
Sharon_Osbourne_,131.548,993
Sharon_Stone_,128.56,903
Shaukat_Aziz_,141.617,1278
Shaul_Mofaz_,125.17,772
Sheila_Copps_,99.0375,161
Sheila_Fraser_,98.5917,156
Sheila_Wellstone_,145.915,1368
Sheryl_Crow_,105.56,265
Shia_LaBeouf_,121.074,644
Shimon_Peres_,131.683,998
Sila_Calderon_,103.898,232
Silvan_Shalom_,114.015,452
Silvia_Farina_Elia_,124.265,736
Silvio_Berlusconi_,141.44,1274
Silvio_Fernandez_,181.232,1670
Simon_Cowell_,97.6167,142
Slobodan_Milosevic_,106.36,282
Sonia_Gandhi_,135.664,1121
Sophia_Loren_,60.9091,3
Sourav_Ganguly_,184.094,1673
Spencer_Abraham_,114.719,470
Stacy_Dragila_,121.353,650
Stan_Heath_,168.509,1624
Stanley_McChrystal_,150.339,1458
Stanley_Tong_,82.5297,34
Stefano_Accorsi_,126.61,821
Steffi_Graf_,165.986,1616
Stellan_Skarsgard_,105.838,269
Stephen_Ambrose_,125.388,779
Stephen_Daldry_,123.094,703
Stephen_Friedman_,114.39,459
Steve_Backley_,172.547,1640
Steve_Ballmer_,127.081,835
Steve_Lavin_,125.042,770
Steve_Mariucci_,146.464,1384
Steve_Nash_,135.529,1118
Steve_Park_,141.658,1279
Steve_Spurrier_,134.914,1099
Steve_Waugh_,98.67,159
Steven_Hatfill_,123.235,708
Steven_Seagal_,92.9426,93
Steven_Spielberg_,101.155,196
Stockard_Channing_,142.041,1286
Strom_Thurmond_,103.115,223
Sue_Wicks_,136.646,1145
Surakait_Sathirathai_,111.803,390
Susan_Collins_,142.181,1290
Susan_Sarandon_,113.062,421
Susie_Castillo_,150.853,1470
Susilo_Bambang_Yudhoyono_,155.388,1532
Suzanne_Gaudet_,130.775,977
Svetlana_Koroleva_,99.101,163
Sylvester_Stallone_,118.223,576
Taha_Yassin_Ramadan_,109.465,342
Takashi_Sorimachi_,129.147,926
Tamara_Brooks_,151.917,1486
Tammy_Lynn_Michaels_,91.9626,85
Tang_Jiaxuan_,115.552,498
Tariq_Aziz_,143.345,1317
Tassos_Papadopoulos_,137.543,1169
Taufik_Hidayat_,142.032,1285
Ted_Maher_,123.467,715
Terje_Roed-Larsen_,138.23,1188
Terrell_Suggs_,180.45,1668
Terry_McAuliffe_,131.729,1002
Terry_Stotts_,137.013,1154
Thabo_Mbeki_,147.577,1408
Thaksin_Shinawatra_,144.701,1340
Theo_Epstein_,159.056,1568
Theodore_Tweed_Roosevelt_,115.034,482
Theresa_May_,139.583,1220
Thierry_Falise_,106.61,289
Thomas_Birmingham_,135.592,1120
Thomas_Bjorn_,149.818,1450
Thomas_Fargo_,94.1371,101
Thomas_Malchow_,146.87,1395
Thomas_OBrien_,75.8368,18
Thomas_Rupprath_,136.708,1147
Thomas_Wyman_,148.195,1419
Tiger_Woods_,153.207,1502
Tim_Allen_,106.396,283
Tim_Chapman_,132.443,1017
Tim_Conway_,126.099,806
Tim_Curry_,116.933,530
Tim_Duncan_,156.278,1543
Tim_Floyd_,145.855,1367
Tim_Henman_,144.816,1343
Tim_Robbins_,103.68,230
Tippi_Hedren_,106.281,280
Todd_Haynes_,143.33,1315
Tom_Brady_,137.875,1176
Tom_Coverdale_,146.366,1381
Tom_Craddick_,135.925,1127
Tom_Crean_,137.692,1172
Tom_Cruise_,128.741,905
Tom_Daschle_,89.0525,67
Tom_Glavine_,101.825,210
Tom_Hanks_,140.106,1236
Tom_Harkin_,161.116,1589
Tom_Jones_,149.625,1446
Tom_Reilly_,130.473,967
Tom_Ridge_,101.302,202
Tom_Watson_,132.845,1039
Tommy_Franks_,118.204,574
Tommy_Haas_,173.66,1644
Tommy_Robredo_,130.615,973
Tommy_Thompson_,126.189,810
Tomoko_Hagiwara_,133.151,1046
Toni_Braxton_,148.463,1425
Tony_Bennett_,116.791,528
Tony_Blair_,129.127,924
Tony_Curtis_,112.525,410
Tony_Parker_,147.325,1404
Tony_Shalhoub_,140.195,1243
Tony_Stewart_,170.311,1633
