Name,Scores,EMD Ranks
Tony_Stewart_,170.311,1634
Torri_Edwards_,150.253,1457
Toshihiko_Fukui_,123.265,712
Tracee_Ellis_Ross_,128.744,908
Tracy_McGrady_,157.543,1554
Trent_Lott_,130.695,977
Tsutomu_Takebe_,132.551,1022
Tubby_Smith_,144.772,1343
Tung_Chee-hwa_,114.631,467
Tyler_Hamilton_,155.23,1529
Tyra_Banks_,174.695,1650
Tyron_Garner_,154.785,1521
Uma_Thurman_,91.801,85
Vaclav_Havel_,141.053,1265
Vaclav_Klaus_,81.0252,28
Valdas_Adamkus_,121.757,666
Valentino_Rossi_,165.029,1613
Valerie_Harper_,116.219,515
Valery_Giscard_dEstaing_,126.727,825
Vanessa_Incontrada_,127.307,843
Vanessa_Redgrave_,95.3465,111
Vanessa_Williams_,105.241,260
Venus_Williams_,164.631,1608
Vicente_Fernandez_,137.381,1163
Vicente_Fox_,150.305,1458
Vicki_Zhao_Wei_,110.79,368
Victoria_Beckham_,132.777,1037
Victoria_Clarke_,146.186,1377
Vidar_Helgesen_,138.453,1194
Vin_Diesel_,145.375,1356
Vince_Carter_,114.699,470
Vince_Gill_,127.642,864
Vincent_Brooks_,165.807,1616
Vincent_Gallo_,137.168,1158
Vitali_Klitschko_,149.748,1450
Vivica_Fox_,92.6646,92
Vladimir_Putin_,109.712,350
Vladimir_Spidla_,126.445,820
Vladimir_Voltchkov_,153.948,1512
Vladimiro_Montesinos_,122.808,693
Vojislav_Kostunica_,112.574,412
Walter_Mondale_,142.886,1302
Wang_Yi_,140.416,1251
Wang_Yingfan_,91.3363,79
Warren_Beatty_,132.658,1027
Warren_Buffett_,162.318,1594
Wayne_Ferreira_,142.853,1301
Wayne_Gretzky_,122.589,687
Wen_Jiabao_,95.5532,113
Wesley_Clark_,117.717,562
Will_Smith_,136.983,1154
William_Bratton_,142.979,1308
William_Bulger_,123.036,703
William_Burns_,141.318,1272
William_Donaldson_,115.213,487
William_Ford_Jr_,139.343,1215
William_Hochul_,112.299,403
William_Macy_,95.7718,115
William_Martin_,109.08,336
William_Rehnquist_,124.342,743
Win_Aung_,119.88,614
Winona_Ryder_,113.628,439
Wolfgang_Schuessel_,108.01,315
Woody_Allen_,150.552,1465
Wu_Yi_,91.1843,78
Xanana_Gusmao_,133.631,1062
Xavier_Malisse_,141.077,1267
Yann_Martel_,103.47,229
Yao_Ming_,147.912,1415
Yasar_Yakis_,161.425,1591
Yashwant_Sinha_,133.919,1070
Yasser_Arafat_,150.042,1453
Yevgeny_Kafelnikov_,153.265,1504
Yoko_Ono_,140.801,1263
Yoriko_Kawaguchi_,94.646,107
Yossi_Beilin_,126.383,817
Yu_Shyi-kun_,124.393,746
Yukiko_Okudo_,99.3457,169
Yuri_Fedotov_,133.372,1053
Yuri_Malenchenko_,133.6,1059
Zafarullah_Khan_Jamali_,132.495,1019
Zarai_Toledo_,143.814,1324
Zhang_Wenkang_,122.431,683
Zhang_Ziyi_,100.787,192
Zhu_Rongji_,143.618,1320
Zico_,115.019,481
Zinedine_Zidane_,118.208,576
Zoran_Djindjic_,122.177,675
