Name,Scores,EMD Ranks
John_Travolta_,124.734,771
John_Walsh_,107.453,329
John_Warner_,103.873,260
John_Wolf_,96.2029,127
Johnny_Carson_,142.543,1312
Johnny_Depp_,142.877,1322
Johnny_Tapia_,113.709,469
Johnny_Unitas_,126.662,836
Johnson_Panjaitan_,129.126,919
Jolanta_Kwasniewski_,125.575,796
Jon_Corzine_,158.172,1565
Jon_Gruden_,146.841,1404
Jon_Voight_,106.461,311
Jonathan_Edwards_,128.475,897
Jonathan_Mostow_,112.426,430
Jong_Thae_Hwa_,129.353,928
Jong_Wook_Lee_,117.673,566
Jorge_Arce_,137.363,1166
Jorge_Batlle_,138.649,1212
Jorge_Castaneda_,104.051,265
Jorge_Rodolfo_Canicoba_Corral_,102.483,238
Jorge_Valdano_,142.747,1320
Joschka_Fischer_,105.892,299
Jose_Canseco_,126.155,815
Jose_Dirceu_,135.576,1121
Jose_Manuel_Durao_Barroso_,100.874,208
Jose_Maria_Aznar_,142.575,1314
Jose_Mourinho_,135.702,1127
Jose_Sarney_,121.83,684
Jose_Serra_,148.901,1436
Jose_Theodore_,109.132,359
Jose_Viegas_Filho_,157.854,1559
Joseph_Biden_,130.147,955
Joseph_Blatter_,96.4665,136
Joseph_Deiss_,121.817,683
Joseph_Estrada_,134.225,1075
Joseph_Ralston_,87.8524,60
Juan_Carlos_Ferrero_,121.934,686
Juan_Ignacio_Chela_,126.547,830
Juan_Manuel_Marquez_,136.169,1139
Juan_Pablo_Montoya_,164.053,1616
Juan_Valencia_Osorio_,150.436,1459
Juanes_,129.212,922
Jude_Law_,104.992,278
Judi_Dench_,105.859,298
Judy_Genshaft_,136.885,1152
Juergen_Peters_,163.241,1609
Julia_Tymoshenko_,77.479,19
Julianna_Margulies_,129.345,927
Julianne_Moore_,127.541,865
Julie_Gerberding_,141.444,1287
Julie_Taymor_,117.377,556
Julio_Iglesias_Jr_,111.89,413
Junichiro_Koizumi_,99.6218,180
Justin_Gatlin_,174.655,1657
Justin_Guarini_,120.463,643
Justin_Leonard_,127.765,871
Justin_Timberlake_,99.3489,178
Justine_Henin_,140.729,1272
Justine_Pasek_,120.496,644
Kalpana_Chawla_,123.136,721
Kamal_Kharrazi_,126.422,826
Karen_Mok_,126.576,832
Karin_Stoiber_,90.5336,84
Kate_Capshaw_,94.3553,112
Kate_Hudson_,114.939,497
Kate_Winslet_,110.813,393
Katherine_Harris_,126.712,838
Kathleen_Glynn_,122.884,715
Kathleen_Kennedy_Townsend_,118.931,598
Kathryn_Bigelow_,127.031,848
Kathy_Winters_,99.9718,186
Katie_Harman_,83.0149,37
Keanu_Reeves_,145.781,1379
Keira_Knightley_,115.33,506
Keith_Bogans_,134.427,1080
Kelli_White_,156.817,1545
Kelly_Clarkson_,118.756,595
Kelvin_Sampson_,119.715,623
Kemal_Dervis_,129.716,940
Ken_Macha_,133.442,1055
Ken_Watanabe_,96.3672,132
Kenneth_Bowersox_,134.878,1098
Kenneth_Branagh_,85.6707,53
Kenneth_Evans_,138.986,1221
Kent_Rominger_,116.47,529
Kevin_Costner_,134.07,1070
Kevin_Spacey_,112.881,442
Kevin_Stallings_,145.535,1374
Kieran_Prendergast_,146.151,1387
Kifah_Ajouri_,157.811,1558
Kiki_Vandeweghe_,115.179,502
Kim_Clijsters_,125.669,800
Kim_Dae-jung_,100.489,198
Kim_Jin-sun_,136.579,1145
Kim_Jong-Il_,78.737,25
Kim_Ryong-sung_,129.565,933
Kim_Yong-il_,119.472,614
Kimi_Raikkonen_,125.707,802
King_Abdullah_II_,101.231,216
Kirk_Ferentz_,153.913,1506
Kirk_Johnson_,143.33,1335
Kjell_Magne_Bondevik_,132.567,1022
Klaus_Zwickel_,121.541,675
Kobe_Bryant_,169.26,1642
Kofi_Annan_,147.364,1412
Kosuke_Kitajima_,139.609,1237
Kristanna_Loken_,97.9459,157
Kristen_Breitweiser_,110.473,384
Kristin_Davis_,112.481,432
Kurt_Busch_,172.788,1650
Kurt_Russell_,117.182,546
Kurt_Warner_,135.336,1111
Kwon_Yang-sook_,98.2908,164
LK_Advani_,117.862,576
Laila_Ali_,133.222,1046
Lana_Clarkson_,81.3399,34
Lance_Armstrong_,139.393,1231
Lance_Bass_,120.26,638
Larry_Bowa_,150.051,1456
Larry_Brown_,123.701,739
Larry_Coker_,129.401,929
Larry_Ellison_,89.5903,74
Larry_Johnson_,128.77,906
Larry_Lindsey_,122.499,705
Larry_Lucchino_,112.422,429
Larry_Thompson_,152.202,1484
Lars_Von_Trier_,101.38,221
Latrell_Sprewell_,165.336,1623
Laura_Bush_,109.324,366
Laura_Hernandez_,138.209,1193
Laura_Linney_,96.4392,135
Lauren_Hutton_,112.657,436
Lauren_Killian_,127.809,875
Laurent_Gbagbo_,160.325,1590
Laurent_Jalabert_,125.449,792
Lawrence_MacAulay_,101.082,211
LeAnn_Rimes_,107.318,325
LeBron_James_,172.277,1648
Lea_Fastow_,112.687,438
Leander_Paes_,164.391,1617
Lech_Walesa_,85.6412,52
Lee_Hoi-chang_,100.329,193
Lee_Jun_,88.8072,68
Lee_Soo-hyuck_,138.588,1209
Lee_Tae-sik_,92.4446,97
Leland_Chapman_,169.164,1641
Len_Jenoff_,148.811,1433
Lennox_Lewis_,145.152,1362
Lenny_Wilkens_,129.87,949
Leon_LaPorte_,113.515,461
Leonard_Hamilton_,159.728,1583
Leonardo_DiCaprio_,122.22,693
Leonid_Kuchma_,99.2097,174
Lesley_McCulloch_,133.634,1063
Leslie_Ann_Woodward_,90.9297,88
Leslie_Caldwell_,135.696,1125
Leslie_Moonves_,96.239,129
Leszek_Miller_,95.9955,123
Li_Peng_,140.442,1255
Li_Zhaoxing_,125.49,793
Liam_Neeson_,134.676,1089
Lili_Taylor_,108.437,346
Lily_Tomlin_,127.772,873
Lim_Dong-won_,114.415,479
Lina_Krasnoroutskaya_,170.401,1645
Lindsay_Benko_,137.868,1182
Lindsay_Davenport_,157.944,1562
Lindsey_Graham_,120.616,649
Lino_Oviedo_,117.223,548
Lionel_Richie_,144.487,1354
Lisa_Gottsegen_,130.229,960
Lisa_Ling_,122.627,711
Lisa_Marie_Presley_,116.419,527
Lisa_Raymond_,141.109,1279
Liu_Mingkang_,118.208,581
Liza_Minnelli_,124.304,756
Lleyton_Hewitt_,159.676,1581
Lloyd_Ward_,134.262,1077
Lon_Kruger_,153.197,1496
Lord_Hutton_,94.113,109
Lou_Piniella_,146.077,1384
Luciano_Pavarotti_,128.57,900
Lucio_Gutierrez_,153.677,1503
Lucy_Liu_,117.298,552
Ludivine_Sagnier_,113.867,472
Luis_Ernesto_Derbez_Bautista_,139.517,1234
Luis_Figo_,172.926,1651
Luis_Gonzalez_Macchi_,134.844,1097
Luis_Horna_,124.819,775
Luiz_Felipe_Scolari_,148.413,1429
Luiz_Inacio_Lula_da_Silva_,134.229,1076
Luke_Walton_,129.604,935
Lyle_Vanclief_,101.216,215
Lynn_Abraham_,112.266,423
Lynn_Redgrave_,118.678,592
Lynne_Cheney_,133.701,1065
Mack_Brown_,100.127,191
Madeleine_Albright_,143.894,1344
Madonna_,102.461,237
Magdalena_Maleeva_,118.362,583
Maggie_Smith_,89.0092,70
Magui_Serna_,153.627,1501
Mahathir_Mohamad_,127.429,860
Mahmoud_Abbas_,105.42,291
Makhdoom_Amin_Fahim_,155.142,1525
Manfred_Stolpe_,124.866,777
Manuel_Poggiali_,141.697,1291
Marat_Safin_,133.333,1051
Marc-Andre_Fleury_,115.326,505
Marc_Grossman_,99.8348,183
Marcelo_Ebrard_,126.538,829
Marcelo_Rios_,148.979,1439
Marcelo_Salas_,139.996,1243
Marco_Antonio_Barrera_,122.302,696
Marcus_Gronholm_,133.522,1060
Margaret_Thatcher_,102.149,230
Maria_Luisa_Mendonca_,104.945,277
Maria_Shriver_,106.251,308
Maria_Soledad_Alvear_Valenzuela_,93.7249,104
Mariah_Carey_,116.01,519
Mariana_Pollack_,88.9268,69
Mariangel_Ruiz_Torrealba_,100.601,201
Marie-Reine_Le_Gougne_,117.3,553
Marieta_Chrousala_,117.686,568
Marilyn_Monroe_,116.157,522
Marina_Anissina_,124.128,749
Mario_Cipollini_,156.173,1540
Mario_Dumont_,103.905,262
Mario_Kreutzberger_,146.119,1385
Marisa_Tomei_,117.613,565
Marissa_Jaret_Winokur_,134.674,1088
Mark_Cuban_,133.487,1057
Mark_Dacey_,111.811,412
Mark_Geragos_,139.051,1224
Mark_Gottfried_,110.882,394
Mark_Hamister_,123.478,730
Mark_Heller_,145.967,1382
Mark_Hurlbert_,131.716,998
Mark_Philippoussis_,151.134,1473
Mark_Richt_,108.523,348
Mark_Schweiker_,143.147,1333
Mark_Wahlberg_,117.862,575
Mark_Warner_,132.884,1036
Markus_Naslund_,130.48,967
Marlene_Weingartner_,144.815,1357
Martha_Beatriz_Roque_,167.636,1635
Martha_Bowen_,137.56,1177
Martha_Burk_,141.145,1282
Martha_Lucia_Ramirez_,138.545,1207
Martha_Stewart_,78.3628,23
Martin_Brodeur_,87.3833,55
Martin_Cauchon_,140.742,1273
Martin_Hoellwarth_,125.384,788
Martin_McCauley_,117.816,572
Martin_McGuinness_,109.313,364
Martin_Scorsese_,125.384,789
Martin_Sheen_,101.322,220
Martin_Verkerk_,153.201,1497
Martina_Hingis_,120.034,630
Martina_McBride_,140.121,1246
Marty_Mornhinweg_,97.6887,152
Marwan_Barghouthi_,164.431,1618
Mary-Kate_Olsen_,127.809,874
Mary_Carey_,128.181,890
Mary_Landrieu_,106.581,313
Mary_Steenburgen_,131.947,1008
Mary_Tyler_Moore_,142.742,1319
Masahiko_Nagasawa_,130.005,953
Masum_Turker_,120.026,628
Mathias_Reichhold_,117.246,550
Matt_Damon_,105.604,295
Matt_Dillon_,133.065,1043
Matt_Doherty_,137.887,1184
Matthew_Broderick_,157.131,1550
Matthew_Perry_,114.793,495
Maureen_Fanning_,92.0222,95
Max_Mayfield_,117.965,579
Megan_Mullally_,114.003,475
Megawati_Sukarnoputri_,102.65,240
Meghann_Shaughnessy_,137.19,1160
Mel_Brooks_,104.041,264
Mel_Gibson_,104.262,267
Melanie_Griffith_,151.878,1480
Melissa_Etheridge_,100.168,192
Meryl_Streep_,70.8656,8
Mesut_Yilmaz_,147.134,1407
Mian_Khursheed_Mehmood_Kasuri_,102.237,231
Michael_Ballack_,132.928,1037
Michael_Bloomberg_,145.639,1375
Michael_Caine_,100.351,194
Michael_Capellas_,125.723,804
Michael_Chang_,122.386,701
Michael_Chiklis_,120.185,637
Michael_Douglas_,99.2116,175
Michael_J_Sheehan_,101.608,226
Michael_Jackson_,114.661,486
Michael_Jordan_,154.646,1519
Michael_Keaton_,158.773,1570
Michael_Kostelnik_,132.151,1011
Michael_Leavitt_,138.794,1216
Michael_Moore_,124.77,773
Michael_Patrick_King_,112.219,421
Michael_Phelps_,116.474,531
Michael_Powell_,124.258,754
Michael_Schumacher_,147.948,1421
Michael_Sullivan_,101.205,214
Michael_Winterbottom_,121.472,671
Michel_Duclos_,90.1793,80
Michel_Temer_,119.615,617
Michel_Therrien_,125.782,806
Michelle_Branch_,109.243,361
Michelle_Collins_,154.086,1511
Michelle_Kwan_,108.017,340
Michelle_Pfeiffer_,131.105,989
Michelle_Rodriguez_,135.191,1104
Michelle_Yeoh_,114.732,489
Mick_Jagger_,133.299,1048
Miguel_Contreras_,140.468,1256
Miguel_Estrada_,128.232,893
Mike_Babcock_,132.348,1015
Mike_Brey_,116.973,540
Mike_Helton_,111.81,411
Mike_Holmgren_,100.652,203
Mike_Krzyzewski_,140.629,1264
Mike_Martz_,117.388,557
Mike_Miller_,163.696,1614
Mike_Montgomery_,115.454,508
Mike_Myers_,153.823,1504
Mike_Price_,140.726,1271
Mike_Scioscia_,138.465,1205
Mike_Tyson_,156.686,1543
Mike_Weir_,137.913,1186
Mikhail_Gorbachev_,131.037,984
Mikhail_Kasyanov_,90.9426,89
Mikhail_Wehbe_,127.671,867
Mikhail_Youzhny_,132.203,1012
Mikulas_Dzurinda_,134.579,1085
Milo_Djukanovic_,89.6198,75
Milo_Maestrecampo_,132.869,1035
Minnie_Driver_,113.14,455
Mireya_Moscoso_,145.924,1381
Miroljub_,143.877,1343
Mitchell_Daniels_,112.894,444
Mitoji_Yabunaka_,164.92,1621
Miyako_Miyazaki_,134.807,1094
Mohamed_Benaissa_,131.846,1001
Mohamed_ElBaradei_,135.368,1112
Mohammad_Khatami_,144.846,1358
Mohammed_Al-Douri_,153.557,1500
Mohammed_Baqir_al-Hakim_,101.718,227
Monica_Bellucci_,100.866,207
Monica_Lewinsky_,129.814,944
Monica_Seles_,156.456,1542
Monique_Garbrecht-Enfeldt_,142.334,1307
Morgan_Freeman_,156.697,1544
Moshe_Katsav_,126.324,820
Muammar_Gaddafi_,170.487,1646
Muhammad_Ali_,147.167,1408
Muhammad_Saeed_al-Sahhaf_,133.212,1045
Mukesh_Ambani_,109.468,372
Munir_Akram_,151.385,1479
Nabil_Shaath_,121.922,685
Nadia_Petrova_,171.856,1647
Nadine_Vinzens_,142.102,1301
Naji_Sabri_,78.6467,24
Nan_Wang_,108.514,347
Nancy_Demme_,111.509,402
Nancy_Pelosi_,134.931,1099
Nancy_Reagan_,107.895,337
Nancy_Sinatra_,115.457,509
Nanni_Moretti_,155.85,1533
Naomi_Campbell_,130.986,980
Naomi_Watts_,106.84,316
Naoto_Kan_,130.746,973
Nasser_al-Kidwa_,132.986,1041
Nastassia_Kinski_,106.919,320
Natalie_Cole_,128.26,894
Natalie_Coughlin_,123.241,725
Natalie_Maines_,133.373,1054
Natasha_McElhone_,97.6773,151
Nathalie_Baye_,119.826,625
Nathan_Lane_,119.276,606
Nebojsa_Pavkovic_,158.118,1564
Nelson_Mandela_,160.895,1594
Neri_Marcore_,99.4979,179
Nestor_Kirchner_,124.276,755
Nia_Vardalos_,121.723,680
Nicanor_Duarte_Frutos_,89.2003,72
Nicholas_Byron_,113.672,467
Nicholas_Tse_,140.698,1267
Nick_Nolte_,150.77,1464
Nicolas_Cage_,133.311,1049
Nicolas_Escude_,143.018,1326
Nicolas_Lapentti_,155.989,1536
Nicole_Kidman_,109.905,378
Nikki_Reed_,105.082,284
Noah_Wyle_,115.924,518
Noelle_Bush_,143.171,1334
Nora_Bendijo_,108.248,343
Norah_Jones_,178.748,1666
Norm_Coleman_,114.743,490
Norman_Jewison_,146.347,1390
Norodom_Sihanouk_,139.075,1225
Nursultan_Nazarbayev_,122.816,714
OJ_Simpson_,137.268,1164
Oleksandr_Moroz_,92.4657,98
Olesya_Bonabarenko_,97.2021,143
Olivia_Newton-John_,115.182,503
Omar_Sharif_,132.491,1019
Oprah_Winfrey_,138.41,1201
Orlando_Bloom_,126.771,841
Orrin_Hatch_,148.131,1423
Osama_bin_Laden_,140.128,1248
Oscar_De_La_Hoya_,118.657,591
Oscar_Elias_Biscet_,154.739,1520
Oswaldo_Paya_,149.939,1453
Owen_Wilson_,161.3,1598
Oxana_Fedorova_,125.687,801
Ozzy_Osbourne_,123.944,745
Padraig_Harrington_,138.858,1219
Pamela_Anderson_,136.316,1140
Paradorn_Srichaphan_,131.007,981
Paris_Hilton_,110.665,388
Parris_Glendening_,138.564,1208
Pascal_Lamy_,127.17,852
Pascal_Quignard_,103.681,257
Pat_Burns_,144.374,1353
Pat_Cox_,157.486,1553
Patrice_Chereau_,112.755,440
Patricia_Clarkson_,103.308,248
Patricia_Heaton_,124.156,750
Patrick_Ewing_,182.76,1673
Patrick_Leahy_,87.884,61
Patrick_McEnroe_,139.857,1239
Patrick_Roy_,90.2875,82
Patrick_Stewart_,128.626,901
Patti_Labelle_,135.917,1132
Patty_Schnyder_,126.625,834
Paul-Henri_Mathieu_,134.732,1091
Paul_Bremer_,159.295,1577
Paul_Burrell_,140.715,1269
Paul_Byrd_,134.515,1084
Paul_Coppin_,126.368,822
Paul_Gascoigne_,138.66,1213
Paul_Hogan_,152.391,1489
Paul_Kagame_,143.724,1341
Paul_Martin_,125.366,786
Paul_McCartney_,107.807,335
Paul_McNulty_,88.2557,63
Paul_ONeill_,113.334,459
Paul_Patton_,107.4,328
Paul_Pierce_,150.565,1461
Paul_Sarbanes_,120.351,641
Paul_Shanley_,116.273,525
Paul_Tagliabue_,111.112,399
Paul_Wellstone_,120.132,634
Paul_William_Hurley_,134.167,1072
Paul_Wolfowitz_,138.436,1203
Paula_Radcliffe_,107.53,330
Paula_Zahn_,126.197,817
Paulo_Cesar_Pinheiro_,163.11,1607
Pedro_Almodovar_,113.702,468
Pedro_Malan_,134.838,1096
Pedro_Solbes_,122.506,706
Penelope_Ann_Miller_,130.842,975
Penelope_Cruz_,104.765,275
Pervez_Musharraf_,137.742,1179
Pete_Carroll_,102.4,235
Pete_Rose_,106.745,314
Pete_Sampras_,154.04,1510
Peter_Arnett_,147.352,1411
Peter_Bacanovic_,106.076,304
Peter_Costello_,141.709,1292
Peter_Greenaway_,117.334,555
Peter_Harrison_,148.38,1428
Peter_Hillary_,116.11,521
Peter_Struck_,95.5911,120
Petria_Thomas_,104.389,271
Petro_Symonenko_,131.624,994
Phan_Van_Khai_,141.382,1286
Phil_Gramm_,140.345,1253
Phil_Mickelson_,129.583,934
Phil_Vassar_,150.603,1462
Philippe_Noiret_,138.117,1188
Pierce_Brosnan_,130.399,963
Pierre_Boulanger_,118.788,596
Pierre_Pettigrew_,80.981,31
Placido_Domingo_,130.186,958
Prince_Charles_,127.437,861
Prince_Claus_,92.9977,102
Prince_Edward_,129.308,925
Prince_Harry_,101.914,228
Prince_Naruhito_,124.633,768
Prince_Willem-Alexander_,146.505,1396
Prince_William_,99.8214,182
Princess_Aiko_,90.2206,81
Princess_Anne_,124.37,760
Princess_Caroline_,144.529,1355
Princess_Elisabeth_,103.347,249
Princess_Masako_,140.596,1261
Priscilla_Owen_,125.712,803
Priscilla_Presley_,108.822,349
Pupi_Avati_,71.1449,9
Queen_Beatrix_,79.1166,28
Queen_Elizabeth_II_,103.375,250
Queen_Latifah_,126.035,812
Queen_Rania_,97.1137,141
Rachel_Griffiths_,127.722,869
Rachel_Hunter_,127.896,878
Rafael_Ramirez_,114.115,476
Raghad_Saddam_Hussein_,120.141,636
Rainer_Schuettler_,129.823,946
Ralf_Schumacher_,146.582,1400
Ralph_Firman_,116.276,526
Ralph_Klein_,105.737,296
Ralph_Lauren_,111.067,397
Ranil_Wickremasinghe_,181.398,1669
Raoul_Ruiz_,97.4158,147
Raquel_Welch_,108.306,344
Ray_Allen_,158.985,1573
Ray_Nagin_,114.773,492
Ray_Romano_,149.658,1448
Raymond_Odierno_,125.954,810
Rebecca_Romijn-Stamos_,134.626,1086
Rebekah_Chantay_Revels_,98.132,159
Recep_Tayyip_Erdogan_,98.1925,161
Reese_Witherspoon_,71.8288,11
Reggie_Miller_,151.249,1475
Renee_Zellweger_,80.7033,30
Ricardo_Lagos_,132.387,1017
Ricardo_Lopez_Murphy_,90.6755,86
Ricardo_Maduro_,174.918,1660
Ricardo_Monasterio_,124.307,757
Ricardo_Sanchez_,158.544,1568
Rich_Gannon_,95.2954,117
Richard_Armitage_,58.5809,1
Richard_Branson_,90.3956,83
Richard_Butler_,135.522,1119
Richard_Crenna_,125.529,794
Richard_Gephardt_,114.445,481
Richard_Gere_,122.541,707
Richard_Haass_,134.651,1087
Richard_Krajicek_,159.553,1580
Richard_Myers_,161.603,1599
Richard_Norton-Taylor_,131.294,991
Richard_Sambrook_,135.87,1129
Richard_Shelby_,113.825,471
Richard_Virenque_,145.077,1361
Richie_Adubato_,125.944,809
Rick_Barnes_,85.0672,48
Rick_Carlisle_,112.673,437
Rick_Dinse_,138.409,1200
Rick_Perry_,104.36,269
Rick_Pitino_,120.455,642
Rick_Romley_,102.797,241
Rick_Santorum_,138.614,1210
Rick_Stansbury_,129.797,943
Rick_Wagoner_,110.598,386
Ricky_Barnes_,128.097,884
Ricky_Martin_,137.721,1178
Ricky_Ponting_,153.222,1498
Rio_Ferdinand_,148.853,1435
Rita_Grande_,141.132,1280
Rita_Moreno_,115.71,514
Rita_Wilson_,127.172,853
Rob_Lowe_,137.49,1173
Rob_Marshall_,116.932,538
Rob_Schneider_,142.094,1300
Robbie_Fowler_,135.41,1113
Robbie_Williams_,106.95,322
Robby_Ginepri_,120.969,660
Robert_Blackwill_,98.5258,167
Robert_Blake_,96.0824,125
Robert_Bonner_,145.169,1363
Robert_Bullock_,112.95,446
Robert_DeFraites_,125.58,797
Robert_De_Niro_,106.884,317
Robert_Duvall_,104.905,276
Robert_Ehrlich_,134.756,1093
Robert_Evans_,127.872,876
Robert_Fico_,111.781,409
Robert_Horan_,117.784,571
Robert_Kocharian_,118.65,590
Robert_Mueller_,118.352,582
Robert_Mugabe_,163.506,1611
Robert_Redford_,133.347,1052
Robert_Stack_,116.927,537
Robert_Torricelli_,143.077,1329
Robert_Witt_,119.669,619
Robert_Zoellick_,129.712,938
Roberto_Benigni_,120.14,635
Roberto_Carlos_,159.957,1585
Roberto_Marinho_,102.458,236
Robin_Cook_,135.687,1124
Robin_McLaurin_Williams_,137.889,1185
Robinson_Stevenin_,113.938,473
Rod_Blagojevich_,109.054,357
Rod_Stewart_,110.665,387
Rodrigo_Borja_,129.972,952
Roger_Clemens_,139.01,1222
Roger_Federer_,140.578,1260
Roger_Moore_,111.979,414
Rogerio_Romero_,136.394,1142
Roh_Moo-hyun_,83.2807,42
Rolandas_Paksas_,89.9227,77
Rolf_Eckrodt_,121.55,678
Roman_Polanski_,85.5319,51
Romano_Prodi_,143.497,1337
Ron_Dittemore_,132.739,1030
Ron_Howard_,123.45,728
Ronald_Reagan_,154.291,1514
Ronaldo_Luis_Nazario_de_Lima_,109.482,374
Roseanne_Barr_,149.696,1449
Rosemarie_Stack_,131.651,996
Roy_Jones_Jr_,157.725,1557
Roy_Moore_,134.4,1078
Roy_Williams_,142.691,1318
Ruben_Studdard_,167.611,1634
Rubens_Barrichello_,157.279,1551
Rudolph_Giuliani_,108.384,345
Rupert_Grint_,72.4375,12
Rupert_Murdoch_,132.728,1029
Russell_Coutts_,140.78,1275
Russell_Crowe_,97.7716,155
Russell_Simmons_,159.267,1576
Ruth_Dreifuss_,124.446,761
Ruth_Harlow_,117.109,545
S_Jayakumar_,167.077,1632
Saburo_Kawabuchi_,119.235,604
Sachiko_Yamada_,112.634,435
Saddam_Hussein_,124.659,769
Sadie_Frost_,105.983,301
Saeb_Erekat_,129.112,916
Sally_Field_,117.598,564
Sally_Kirkland_,134.458,1081
Sally_Ride_,146.523,1398
Salma_Hayek_,128.82,907
Salman_Rushdie_,128.018,883
Sam_Bith_,122.589,710
Sam_Mendes_,139.03,1223
Sam_Torrance_,166.859,1629
Samira_Makhmalbaf_,127.484,863
Sammy_Sosa_,155.575,1531
Samuel_Waksal_,150.012,1455
Sandra_Bullock_,84.2944,45
Saparmurat_Niyazov_,114.775,493
Sarah_Hughes_,141.521,1288
Sarah_Jessica_Parker_,108.831,350
Sarah_Michelle_Gellar_,113.803,470
Scott_McClellan_,134.219,1074
Scott_McNealy_,130.169,957
Scott_Peterson_,147.717,1416
Scott_Ritter_,105.533,293
Scott_Rudin_,137.743,1180
Scott_Sullivan_,83.1506,41
Scott_Wolf_,92.1001,96
Sean_Astin_,145.377,1370
Sean_Hayes_,128.705,903
Sean_OKeefe_,138.233,1195
Sean_Patrick_OMalley_,122.47,704
Sean_Penn_,121.525,673
Sebastian_Saja_,174.269,1654
Sebastien_Grosjean_,141.946,1296
Sepp_Blatter_,150.907,1469
Serena_Williams_,145.193,1364
Sergei_Ivanov_,114.769,491
Sergey_Lavrov_,149.494,1445
Sergio_Garcia_,138.72,1214
Sergio_Vieira_De_Mello_,118.98,600
Shane_Mosley_,180.023,1667
Shane_Warne_,157.693,1556
Shannon_OBrien_,126.411,824
Sharon_Davis_,124.514,763
Sharon_Frey_,120.921,658
Sharon_Osbourne_,131.547,992
Sharon_Stone_,162.382,1603
Shaukat_Aziz_,141.572,1289
Shaul_Mofaz_,125.139,781
Sheila_Copps_,99.0145,172
Sheila_Fraser_,98.5821,168
Sheila_Wellstone_,129.716,939
Sheryl_Crow_,105.528,292
Shia_LaBeouf_,97.6767,150
Shimon_Peres_,77.3801,18
Sila_Calderon_,103.889,261
Silvan_Shalom_,94.2536,111
Silvia_Farina_Elia_,153.663,1502
Silvio_Berlusconi_,96.058,124
Silvio_Fernandez_,145.306,1368
Simon_Cowell_,105.038,280
Slobodan_Milosevic_,106.32,309
Sonia_Gandhi_,135.647,1123
Sophia_Loren_,60.8461,2
Sourav_Ganguly_,166.865,1630
Spencer_Abraham_,105.221,287
Stacy_Dragila_,121.318,667
Stan_Heath_,168.503,1638
Stanley_McChrystal_,115.53,510
Stanley_Tong_,105.845,297
Stefano_Accorsi_,126.574,831
Steffi_Graf_,165.982,1625
Stellan_Skarsgard_,135.2,1105
Stephen_Ambrose_,125.367,787
Stephen_Daldry_,128.215,892
Stephen_Friedman_,114.369,477
Steve_Backley_,172.533,1649
Steve_Ballmer_,89.3173,73
Steve_Lavin_,125.01,780
Steve_Mariucci_,145.659,1376
Steve_Nash_,135.509,1118
Steve_Park_,130.607,969
Steve_Spurrier_,151.253,1477
Steve_Waugh_,77.9904,21
Steven_Hatfill_,123.219,724
Steven_Seagal_,92.9075,99
Steven_Spielberg_,101.123,212
Stockard_Channing_,142.034,1298
Strom_Thurmond_,108.87,353
Sue_Wicks_,136.628,1146
Surakait_Sathirathai_,98.7244,169
Susan_Collins_,142.161,1303
Susan_Sarandon_,113.022,449
Susie_Castillo_,150.843,1466
Susilo_Bambang_Yudhoyono_,140.123,1247
Suzanne_Gaudet_,107.631,332
Svetlana_Koroleva_,99.0829,173
Sylvester_Stallone_,121.478,672
Taha_Yassin_Ramadan_,109.433,369
Takashi_Sorimachi_,129.135,920
Tamara_Brooks_,119.522,616
Tammy_Lynn_Michaels_,116.07,520
Tang_Jiaxuan_,115.547,511
Tariq_Aziz_,131.633,995
Tassos_Papadopoulos_,127.044,850
Taufik_Hidayat_,123.997,746
Ted_Maher_,90.8677,87
Terje_Roed-Larsen_,138.213,1194
Terrell_Suggs_,183.393,1675
Terry_McAuliffe_,131.659,997
Terry_Stotts_,136.972,1155
Thabo_Mbeki_,159.453,1578
Thaksin_Shinawatra_,65.1398,4
Theo_Epstein_,159.038,1574
Theodore_Tweed_Roosevelt_,115.014,499
Theresa_May_,139.559,1236
Thierry_Falise_,109.812,377
Thomas_Birmingham_,135.585,1122
Thomas_Bjorn_,149.808,1451
Thomas_Fargo_,130.245,961
Thomas_Malchow_,108.835,351
Thomas_OBrien_,75.7238,16
Thomas_Rupprath_,132.427,1018
Thomas_Wyman_,126.954,845
Tiger_Woods_,153.19,1494
Tim_Allen_,135.763,1128
Tim_Chapman_,153.233,1499
Tim_Conway_,126.068,814
Tim_Curry_,124.895,778
Tim_Duncan_,158.385,1567
Tim_Floyd_,119.716,624
Tim_Henman_,137.364,1167
Tim_Robbins_,92.9454,100
Tippi_Hedren_,106.233,307
Todd_Haynes_,98.7782,170
Tom_Brady_,137.872,1183
Tom_Coverdale_,148.351,1426
Tom_Craddick_,135.906,1130
Tom_Crean_,120.949,659
Tom_Cruise_,128.716,904
Tom_Daschle_,130.944,978
Tom_Glavine_,91.0285,91
Tom_Hanks_,140.092,1245
Tom_Harkin_,161.112,1597
Tom_Jones_,149.593,1447
Tom_Reilly_,147.366,1413
Tom_Ridge_,101.299,219
Tom_Watson_,128.645,902
Tommy_Franks_,140.625,1263
Tommy_Haas_,116.643,533
Tommy_Robredo_,126.337,821
Tommy_Thompson_,111.727,407
Tomoko_Hagiwara_,104.357,268
Toni_Braxton_,148.44,1430
Tony_Bennett_,124.766,772
Tony_Blair_,119.647,618
Tony_Curtis_,112.507,433
Tony_Parker_,147.305,1410
