Name,Scores,EMD Ranks
John_Travolta_,116.535,519
John_Walsh_,114.276,454
John_Warner_,93.539,100
John_Wolf_,96.2158,131
Johnny_Carson_,97.7093,153
Johnny_Depp_,139.239,1208
Johnny_Tapia_,113.713,447
Johnny_Unitas_,126.663,802
Johnson_Panjaitan_,129.132,892
Jolanta_Kwasniewski_,118.343,561
Jon_Corzine_,158.173,1555
Jon_Gruden_,146.845,1379
Jon_Voight_,108.336,333
Jonathan_Edwards_,153.05,1484
Jonathan_Mostow_,117.947,557
Jong_Thae_Hwa_,175.562,1655
Jong_Wook_Lee_,117.676,548
Jorge_Arce_,129.743,912
Jorge_Batlle_,138.66,1190
Jorge_Castaneda_,104.057,239
Jorge_Rodolfo_Canicoba_Corral_,121.984,657
Jorge_Valdano_,110.753,374
Joschka_Fischer_,149.562,1425
Jose_Canseco_,155.682,1523
Jose_Dirceu_,135.587,1101
Jose_Manuel_Durao_Barroso_,107.886,324
Jose_Maria_Aznar_,139.084,1205
Jose_Mourinho_,133.248,1027
Jose_Sarney_,121.836,656
Jose_Serra_,148.908,1416
Jose_Theodore_,119.627,596
Jose_Viegas_Filho_,125.362,754
Joseph_Biden_,136.911,1136
Joseph_Blatter_,96.4863,140
Joseph_Deiss_,151.949,1462
Joseph_Estrada_,121.206,635
Joseph_Ralston_,87.8729,54
Juan_Carlos_Ferrero_,153.274,1491
Juan_Ignacio_Chela_,155.905,1527
Juan_Manuel_Marquez_,115.398,488
Juan_Pablo_Montoya_,164.055,1603
Juan_Valencia_Osorio_,150.441,1436
Juanes_,129.215,894
Jude_Law_,106.439,289
Judi_Dench_,105.864,275
Judy_Genshaft_,136.888,1135
Juergen_Peters_,163.243,1596
Julia_Tymoshenko_,77.4896,16
Julianna_Margulies_,129.346,898
Julianne_Moore_,114.558,460
Julie_Gerberding_,141.445,1269
Julie_Taymor_,117.378,539
Julio_Iglesias_Jr_,111.896,397
Junichiro_Koizumi_,131.853,977
Justin_Gatlin_,174.657,1650
Justin_Guarini_,120.469,615
Justin_Leonard_,127.771,836
Justin_Timberlake_,99.3544,175
Justine_Henin_,140.734,1254
Justine_Pasek_,120.502,616
Kalpana_Chawla_,123.137,689
Kamal_Kharrazi_,126.425,795
Karen_Mok_,126.581,799
Karin_Stoiber_,90.5411,75
Kate_Capshaw_,131.742,972
Kate_Hudson_,114.947,475
Kate_Winslet_,128.82,876
Katherine_Harris_,126.714,803
Kathleen_Glynn_,137.704,1157
Kathleen_Kennedy_Townsend_,118.933,575
Kathryn_Bigelow_,94.6822,114
Kathy_Winters_,99.9744,182
Katie_Harman_,83.023,30
Keanu_Reeves_,145.786,1361
Keira_Knightley_,115.33,485
Keith_Bogans_,134.434,1064
Kelli_White_,166.273,1616
Kelly_Clarkson_,132.161,989
Kelvin_Sampson_,153.546,1493
Kemal_Dervis_,122.453,666
Ken_Macha_,103.746,235
Ken_Watanabe_,119.287,584
Kenneth_Bowersox_,134.883,1079
Kenneth_Branagh_,85.6884,43
Kenneth_Evans_,138.991,1199
Kent_Rominger_,129.105,888
Kevin_Costner_,100.4,190
Kevin_Spacey_,112.888,422
Kevin_Stallings_,145.539,1354
Kieran_Prendergast_,124.881,745
Kifah_Ajouri_,157.815,1550
Kiki_Vandeweghe_,115.189,480
Kim_Clijsters_,93.0416,96
Kim_Dae-jung_,75.045,12
Kim_Jin-sun_,136.58,1127
Kim_Jong-Il_,78.7565,19
Kim_Ryong-sung_,129.569,905
Kim_Yong-il_,119.481,593
Kimi_Raikkonen_,125.709,772
King_Abdullah_II_,124.602,736
Kirk_Ferentz_,153.915,1499
Kirk_Johnson_,143.332,1315
Kjell_Magne_Bondevik_,132.569,998
Klaus_Zwickel_,121.545,645
Kobe_Bryant_,169.268,1636
Kofi_Annan_,175.572,1656
Kosuke_Kitajima_,139.611,1219
Kristanna_Loken_,96.2267,132
Kristen_Breitweiser_,110.478,366
Kristin_Davis_,112.481,410
Kurt_Busch_,172.79,1643
Kurt_Russell_,117.187,533
Kurt_Warner_,135.34,1089
Kwon_Yang-sook_,98.7224,164
LK_Advani_,117.866,555
Laila_Ali_,133.226,1026
Lana_Clarkson_,81.3433,25
Lance_Armstrong_,139.397,1213
Lance_Bass_,113.597,441
Larry_Bowa_,150.054,1432
Larry_Brown_,166.956,1622
Larry_Coker_,129.405,899
Larry_Ellison_,144.875,1344
Larry_Johnson_,134.591,1070
Larry_Lindsey_,122.509,668
Larry_Lucchino_,137.12,1142
Larry_Thompson_,169.094,1634
Lars_Von_Trier_,91.485,83
Latrell_Sprewell_,165.337,1613
Laura_Bush_,133.748,1048
Laura_Hernandez_,138.21,1173
Laura_Linney_,96.447,139
Lauren_Hutton_,112.662,416
Lauren_Killian_,116.141,509
Laurent_Gbagbo_,153.129,1485
Laurent_Jalabert_,125.453,762
Lawrence_MacAulay_,152.441,1470
LeAnn_Rimes_,107.326,309
LeBron_James_,172.28,1641
Lea_Fastow_,112.691,418
Leander_Paes_,164.394,1606
Lech_Walesa_,85.652,42
Lee_Hoi-chang_,100.341,188
Lee_Jun_,88.8294,65
Lee_Soo-hyuck_,159.836,1570
Lee_Tae-sik_,92.453,90
Leland_Chapman_,169.167,1635
Len_Jenoff_,148.816,1413
Lennox_Lewis_,139.068,1203
Lenny_Wilkens_,128.248,853
Leon_LaPorte_,107.702,319
Leonard_Hamilton_,159.733,1569
Leonardo_DiCaprio_,122.222,661
Leonid_Kuchma_,99.2129,171
Lesley_McCulloch_,133.641,1044
Leslie_Ann_Woodward_,90.9453,78
Leslie_Caldwell_,135.702,1104
Leslie_Moonves_,96.2414,133
Leszek_Miller_,74.8595,11
Li_Peng_,140.446,1245
Li_Zhaoxing_,125.496,763
Liam_Neeson_,107.832,323
Lili_Taylor_,108.439,335
Lily_Tomlin_,103.088,224
Lim_Dong-won_,107.928,328
Lina_Krasnoroutskaya_,87.9886,57
Lindsay_Benko_,137.871,1160
Lindsay_Davenport_,157.948,1553
Lindsey_Graham_,120.62,622
Lino_Oviedo_,133.815,1050
Lionel_Richie_,158.414,1557
Lisa_Gottsegen_,130.233,927
Lisa_Ling_,122.63,674
Lisa_Marie_Presley_,132.696,1006
Lisa_Raymond_,141.119,1261
Liu_Mingkang_,118.215,560
Liza_Minnelli_,124.305,725
Lleyton_Hewitt_,134.525,1068
Lloyd_Ward_,99.0161,167
Lon_Kruger_,125.272,751
Lord_Hutton_,94.1176,107
Lou_Piniella_,152.763,1479
Luciano_Pavarotti_,128.572,866
Lucio_Gutierrez_,153.681,1495
Lucy_Liu_,117.299,537
Ludivine_Sagnier_,136.207,1117
Luis_Ernesto_Derbez_Bautista_,139.524,1216
Luis_Figo_,145.551,1355
Luis_Gonzalez_Macchi_,134.855,1077
Luis_Horna_,166.292,1617
Luiz_Felipe_Scolari_,148.417,1410
Luiz_Inacio_Lula_da_Silva_,151.195,1454
Luke_Walton_,129.607,908
Lyle_Vanclief_,91.0814,81
Lynn_Abraham_,112.27,404
Lynn_Redgrave_,118.683,569
Lynne_Cheney_,133.703,1046
Mack_Brown_,100.138,187
Madeleine_Albright_,107.396,311
Madonna_,102.47,217
Magdalena_Maleeva_,147.935,1396
Maggie_Smith_,139.153,1207
Magui_Serna_,136.377,1121
Mahathir_Mohamad_,131.111,956
Mahmoud_Abbas_,156.891,1540
Makhdoom_Amin_Fahim_,155.145,1516
Manfred_Stolpe_,137.975,1165
Manuel_Poggiali_,163.519,1598
Marat_Safin_,147.061,1382
Marc-Andre_Fleury_,115.328,483
Marc_Grossman_,99.8392,180
Marcelo_Ebrard_,126.545,798
Marcelo_Rios_,148.982,1417
Marcelo_Salas_,140,1230
Marco_Antonio_Barrera_,122.305,663
Marcus_Gronholm_,133.527,1041
Margaret_Thatcher_,102.157,213
Maria_Luisa_Mendonca_,145.694,1359
Maria_Shriver_,129.707,910
Maria_Soledad_Alvear_Valenzuela_,93.7257,102
Mariah_Carey_,116.011,507
Mariana_Pollack_,69.6367,3
Mariangel_Ruiz_Torrealba_,100.605,194
Marie-Reine_Le_Gougne_,119.37,589
Marieta_Chrousala_,117.691,549
Marilyn_Monroe_,131.787,974
Marina_Anissina_,128.491,863
Mario_Cipollini_,156.177,1532
Mario_Dumont_,103.91,236
Mario_Kreutzberger_,146.123,1368
Marisa_Tomei_,117.614,546
Marissa_Jaret_Winokur_,106.393,288
Mark_Cuban_,133.491,1039
Mark_Dacey_,111.815,396
Mark_Geragos_,139.054,1202
Mark_Gottfried_,110.89,378
Mark_Hamister_,128.096,847
Mark_Heller_,145.967,1365
Mark_Hurlbert_,131.718,971
Mark_Philippoussis_,151.136,1453
Mark_Richt_,154.802,1513
Mark_Schweiker_,143.149,1311
Mark_Wahlberg_,117.863,554
Mark_Warner_,132.891,1013
Markus_Naslund_,136.38,1122
Marlene_Weingartner_,144.818,1342
Martha_Beatriz_Roque_,167.641,1626
Martha_Bowen_,137.565,1154
Martha_Burk_,111.569,387
Martha_Lucia_Ramirez_,138.548,1186
Martha_Stewart_,127.92,841
Martin_Brodeur_,87.3863,49
Martin_Cauchon_,112.908,424
Martin_Hoellwarth_,125.385,758
Martin_McCauley_,117.825,552
Martin_McGuinness_,139.692,1220
Martin_Scorsese_,92.4333,89
Martin_Sheen_,85.2909,39
Martin_Verkerk_,153.203,1488
Martina_Hingis_,120.042,604
Martina_McBride_,140.123,1233
Marty_Mornhinweg_,97.6913,152
Marwan_Barghouthi_,164.434,1607
Mary-Kate_Olsen_,127.813,838
Mary_Carey_,94.8287,116
Mary_Landrieu_,106.586,293
Mary_Steenburgen_,119.426,591
Mary_Tyler_Moore_,142.745,1298
Masahiko_Nagasawa_,130.007,920
Masum_Turker_,120.03,602
Mathias_Reichhold_,117.254,536
Matt_Damon_,105.61,270
Matt_Dillon_,133.07,1023
Matt_Doherty_,147.005,1381
Matthew_Broderick_,157.136,1545
Matthew_Perry_,114.799,471
Maureen_Fanning_,92.0309,86
Max_Mayfield_,142.234,1287
Megan_Mullally_,114.008,451
Megawati_Sukarnoputri_,127.77,835
Meghann_Shaughnessy_,157.132,1544
Mel_Brooks_,104.052,238
Mel_Gibson_,138.955,1198
Melanie_Griffith_,98.5628,162
Melissa_Etheridge_,89.5611,67
Meryl_Streep_,88.5612,60
Mesut_Yilmaz_,162.964,1593
Mian_Khursheed_Mehmood_Kasuri_,140.302,1242
Michael_Ballack_,132.931,1016
Michael_Bloomberg_,145.644,1356
Michael_Caine_,100.367,189
Michael_Capellas_,125.726,774
Michael_Chang_,133.254,1028
Michael_Chiklis_,120.187,610
Michael_Douglas_,99.2267,172
Michael_J_Sheehan_,101.611,206
Michael_Jackson_,114.663,462
Michael_Jordan_,158.372,1556
Michael_Keaton_,124.434,728
Michael_Kostelnik_,95.2495,118
Michael_Leavitt_,138.801,1194
Michael_Moore_,124.773,742
Michael_Patrick_King_,112.226,402
Michael_Phelps_,116.482,517
Michael_Powell_,92.2013,88
Michael_Schumacher_,147.156,1383
Michael_Sullivan_,124.656,738
Michael_Winterbottom_,121.477,641
Michel_Duclos_,90.1838,71
Michel_Temer_,126.288,790
Michel_Therrien_,125.79,775
Michelle_Branch_,113.727,448
Michelle_Collins_,154.091,1504
Michelle_Kwan_,134.815,1075
Michelle_Pfeiffer_,131.109,955
Michelle_Rodriguez_,135.191,1086
Michelle_Yeoh_,114.734,465
Mick_Jagger_,133.04,1021
Miguel_Contreras_,148.215,1404
Miguel_Estrada_,115.007,476
Mike_Babcock_,132.35,994
Mike_Brey_,104.854,248
Mike_Helton_,93.623,101
Mike_Holmgren_,100.656,195
Mike_Krzyzewski_,148.19,1402
Mike_Martz_,117.399,540
Mike_Miller_,125.933,779
Mike_Montgomery_,115.468,490
Mike_Myers_,153.827,1498
Mike_Price_,136.965,1138
Mike_Scioscia_,138.475,1183
Mike_Tyson_,142.934,1303
Mike_Weir_,137.915,1164
Mikhail_Gorbachev_,131.045,953
Mikhail_Kasyanov_,90.9543,79
Mikhail_Wehbe_,119.214,580
Mikhail_Youzhny_,132.206,991
Mikulas_Dzurinda_,134.583,1069
Milo_Djukanovic_,163.812,1601
Milo_Maestrecampo_,182.72,1670
Minnie_Driver_,113.144,433
Mireya_Moscoso_,154.415,1508
Miroljub_,130.5,933
Mitchell_Daniels_,116.118,508
Mitoji_Yabunaka_,121.035,633
Miyako_Miyazaki_,134.812,1074
Mohamed_Benaissa_,131.853,978
Mohamed_ElBaradei_,151.093,1451
Mohammad_Khatami_,144.856,1343
Mohammed_Al-Douri_,113.548,440
Mohammed_Baqir_al-Hakim_,101.72,207
Monica_Bellucci_,100.877,197
Monica_Lewinsky_,87.1035,47
Monica_Seles_,141.364,1266
Monique_Garbrecht-Enfeldt_,142.339,1290
Morgan_Freeman_,156.702,1538
Moshe_Katsav_,152.148,1465
Muammar_Gaddafi_,170.489,1639
Muhammad_Ali_,127.147,814
Muhammad_Saeed_al-Sahhaf_,116.474,516
Mukesh_Ambani_,109.474,354
Munir_Akram_,151.393,1458
Nabil_Shaath_,93.0642,97
Nadia_Petrova_,171.859,1640
Nadine_Vinzens_,142.105,1283
Naji_Sabri_,98.6308,163
Nan_Wang_,104.413,242
Nancy_Demme_,143.491,1316
Nancy_Pelosi_,116.315,512
Nancy_Reagan_,107.903,326
Nancy_Sinatra_,121.619,651
Nanni_Moretti_,155.856,1525
Naomi_Campbell_,153.572,1494
Naomi_Watts_,106.847,299
Naoto_Kan_,141.214,1263
Nasser_al-Kidwa_,132.99,1019
Nastassia_Kinski_,106.925,302
Natalie_Cole_,128.264,854
Natalie_Coughlin_,162.463,1589
Natalie_Maines_,133.377,1035
Natasha_McElhone_,97.6865,151
Nathalie_Baye_,119.828,601
Nathan_Lane_,119.279,582
Nebojsa_Pavkovic_,114.854,474
Nelson_Mandela_,181.802,1667
Neri_Marcore_,99.5062,178
Nestor_Kirchner_,127.994,844
Nia_Vardalos_,127.351,825
Nicanor_Duarte_Frutos_,122.795,678
Nicholas_Byron_,143.298,1313
Nicholas_Tse_,140.699,1250
Nick_Nolte_,150.771,1443
Nicolas_Cage_,133.313,1030
Nicolas_Escude_,150.981,1449
Nicolas_Lapentti_,166.053,1615
Nicole_Kidman_,109.911,360
Nikki_Reed_,105.089,256
Noah_Wyle_,115.926,504
Noelle_Bush_,148.141,1400
Nora_Bendijo_,108.253,331
Norah_Jones_,178.749,1662
Norm_Coleman_,114.746,467
Norman_Jewison_,146.351,1371
Norodom_Sihanouk_,139.083,1204
Nursultan_Nazarbayev_,122.821,681
OJ_Simpson_,137.271,1144
Oleksandr_Moroz_,92.469,91
Olesya_Bonabarenko_,97.2121,146
Olivia_Newton-John_,86.0317,45
Omar_Sharif_,132.497,995
Oprah_Winfrey_,138.413,1179
Orlando_Bloom_,126.775,806
Orrin_Hatch_,131.024,951
Osama_bin_Laden_,143.104,1309
Oscar_De_La_Hoya_,118.658,568
Oscar_Elias_Biscet_,154.744,1512
Oswaldo_Paya_,159.989,1572
Owen_Wilson_,115.092,478
Oxana_Fedorova_,125.687,771
Ozzy_Osbourne_,186.895,1674
Padraig_Harrington_,156.776,1539
Pamela_Anderson_,136.321,1120
Paradorn_Srichaphan_,131.011,949
Paris_Hilton_,128.907,882
Parris_Glendening_,138.569,1187
Pascal_Lamy_,127.174,816
Pascal_Quignard_,119.507,594
Pat_Burns_,131.781,973
Pat_Cox_,104.878,249
Patrice_Chereau_,112.763,420
Patricia_Clarkson_,119.644,597
Patricia_Heaton_,124.161,721
Patrick_Ewing_,166.973,1623
Patrick_Leahy_,87.8975,55
Patrick_McEnroe_,139.862,1224
Patrick_Roy_,90.2887,73
Patrick_Stewart_,128.63,868
Patti_Labelle_,112.923,426
Patty_Schnyder_,152.593,1474
Paul-Henri_Mathieu_,139.874,1226
Paul_Bremer_,159.3,1563
Paul_Burrell_,140.717,1252
Paul_Byrd_,164.788,1609
Paul_Coppin_,178.014,1660
Paul_Gascoigne_,138.665,1191
Paul_Hogan_,152.4,1469
Paul_Kagame_,143.729,1321
Paul_Martin_,125.368,756
Paul_McCartney_,107.812,321
Paul_McNulty_,88.2607,58
Paul_ONeill_,113.341,437
Paul_Patton_,107.415,312
Paul_Pierce_,150.572,1441
Paul_Sarbanes_,120.358,614
Paul_Shanley_,142.946,1304
Paul_Tagliabue_,111.12,383
Paul_Wellstone_,120.136,608
Paul_William_Hurley_,134.17,1060
Paul_Wolfowitz_,147.43,1389
Paula_Radcliffe_,122.985,685
Paula_Zahn_,136.291,1119
Paulo_Cesar_Pinheiro_,163.115,1594
Pedro_Almodovar_,113.711,445
Pedro_Malan_,121.735,654
Pedro_Solbes_,122.517,669
Penelope_Ann_Miller_,130.848,945
Penelope_Cruz_,104.768,247
Pervez_Musharraf_,101.275,201
Pete_Carroll_,102.404,216
Pete_Rose_,106.752,298
Pete_Sampras_,154.041,1503
Peter_Arnett_,99.0734,168
Peter_Bacanovic_,106.087,281
Peter_Costello_,95.3012,119
Peter_Greenaway_,126.633,800
Peter_Harrison_,148.386,1409
Peter_Hillary_,121.641,653
Peter_Struck_,95.5933,125
Petria_Thomas_,104.393,241
Petro_Symonenko_,131.635,966
Phan_Van_Khai_,141.384,1267
Phil_Gramm_,140.347,1244
Phil_Mickelson_,129.59,906
Phil_Vassar_,150.611,1442
Philippe_Noiret_,138.121,1168
Pierce_Brosnan_,130.4,929
Pierre_Boulanger_,143.969,1328
Pierre_Pettigrew_,110.119,363
Placido_Domingo_,136.14,1115
Prince_Charles_,127.447,828
Prince_Claus_,93.0041,95
Prince_Edward_,129.31,897
Prince_Harry_,101.921,210
Prince_Naruhito_,109.01,344
Prince_Willem-Alexander_,146.508,1374
Prince_William_,149.461,1423
Princess_Aiko_,90.2221,72
Princess_Anne_,112.906,423
Princess_Caroline_,155.931,1528
Princess_Elisabeth_,82.2347,28
Princess_Masako_,140.598,1248
Priscilla_Owen_,125.714,773
Priscilla_Presley_,118.509,566
Pupi_Avati_,71.1471,6
Queen_Beatrix_,117.329,538
Queen_Elizabeth_II_,130.824,944
Queen_Latifah_,101.154,199
Queen_Rania_,97.1154,145
Rachel_Griffiths_,127.726,834
Rachel_Hunter_,132.751,1008
Rafael_Ramirez_,81.8881,27
Raghad_Saddam_Hussein_,133.734,1047
Rainer_Schuettler_,129.826,917
Ralf_Schumacher_,123.551,700
Ralph_Firman_,147.198,1385
Ralph_Klein_,105.745,271
Ralph_Lauren_,113.662,444
Ranil_Wickremasinghe_,150.536,1439
Raoul_Ruiz_,97.4189,148
Raquel_Welch_,108.311,332
Ray_Allen_,158.988,1560
Ray_Nagin_,108.421,334
Ray_Romano_,135.883,1108
Raymond_Odierno_,125.959,783
Rebecca_Romijn-Stamos_,69.8205,4
Rebekah_Chantay_Revels_,98.1353,158
Recep_Tayyip_Erdogan_,121.549,647
Reese_Witherspoon_,91.0383,80
Reggie_Miller_,144.17,1334
Renee_Zellweger_,80.7171,22
Ricardo_Lagos_,106.452,290
Ricardo_Lopez_Murphy_,119.078,576
Ricardo_Maduro_,174.922,1653
Ricardo_Monasterio_,129.458,902
Ricardo_Sanchez_,158.548,1558
Rich_Gannon_,130.626,938
Richard_Armitage_,83.9274,33
Richard_Branson_,90.399,74
Richard_Butler_,135.528,1097
Richard_Crenna_,125.537,765
Richard_Gephardt_,154.389,1507
Richard_Gere_,105.577,268
Richard_Haass_,134.659,1072
Richard_Krajicek_,159.555,1565
Richard_Myers_,161.606,1584
Richard_Norton-Taylor_,131.302,960
Richard_Sambrook_,135.873,1107
Richard_Shelby_,117.644,547
Richard_Virenque_,145.083,1345
Richie_Adubato_,125.948,780
Rick_Barnes_,85.0695,35
Rick_Carlisle_,112.677,417
Rick_Dinse_,138.413,1180
Rick_Perry_,115.329,484
Rick_Pitino_,116.429,515
Rick_Romley_,102.81,218
Rick_Santorum_,138.615,1188
Rick_Stansbury_,129.799,916
Rick_Wagoner_,110.609,368
Ricky_Barnes_,123.243,691
Ricky_Martin_,145.929,1364
Ricky_Ponting_,153.225,1489
Rio_Ferdinand_,148.859,1415
Rita_Grande_,105.227,261
Rita_Moreno_,115.712,497
Rita_Wilson_,127.174,817
Rob_Lowe_,137.495,1151
Rob_Marshall_,145.382,1351
Rob_Schneider_,142.097,1282
Robbie_Fowler_,135.416,1091
Robbie_Williams_,106.955,304
Robby_Ginepri_,120.972,629
Robert_Blackwill_,125.57,768
Robert_Blake_,148.035,1397
Robert_Bonner_,127.238,820
Robert_Bullock_,112.246,403
Robert_DeFraites_,125.582,769
Robert_De_Niro_,136.858,1133
Robert_Duvall_,104.909,250
Robert_Ehrlich_,96.7651,142
Robert_Evans_,127.878,840
Robert_Fico_,111.783,394
Robert_Horan_,105.989,279
Robert_Kocharian_,118.655,567
Robert_Mueller_,118.358,562
Robert_Mugabe_,163.509,1597
Robert_Redford_,133.354,1032
Robert_Stack_,147.584,1391
Robert_Torricelli_,143.08,1307
Robert_Witt_,119.673,598
Robert_Zoellick_,129.717,911
Roberto_Benigni_,120.14,609
Roberto_Carlos_,159.959,1571
Roberto_Marinho_,113.918,449
Robin_Cook_,128.289,855
Robin_McLaurin_Williams_,137.891,1162
Robinson_Stevenin_,136.106,1114
Rod_Blagojevich_,110.899,379
Rod_Stewart_,110.679,370
Rodrigo_Borja_,132.564,997
Roger_Clemens_,139.016,1200
Roger_Federer_,152.994,1482
Roger_Moore_,151.429,1459
Rogerio_Romero_,136.397,1123
Roh_Moo-hyun_,79.0401,21
Rolandas_Paksas_,89.9253,69
Rolf_Eckrodt_,121.564,649
Roman_Polanski_,85.5537,41
Romano_Prodi_,143.503,1317
Ron_Dittemore_,132.739,1007
Ron_Howard_,123.454,695
Ronald_Reagan_,154.296,1506
Ronaldo_Luis_Nazario_de_Lima_,117.088,531
Roseanne_Barr_,123.777,710
Rosemarie_Stack_,131.657,967
Roy_Jones_Jr_,157.727,1549
Roy_Moore_,131.25,958
Roy_Williams_,142.696,1297
Ruben_Studdard_,164.149,1604
Rubens_Barrichello_,122.799,679
Rudolph_Giuliani_,124.121,720
Rupert_Grint_,55.6328,1
Rupert_Murdoch_,107.48,314
Russell_Coutts_,150.027,1431
Russell_Crowe_,97.7755,155
Russell_Simmons_,159.27,1562
Ruth_Dreifuss_,124.454,730
Ruth_Harlow_,117.115,532
S_Jayakumar_,167.082,1624
Saburo_Kawabuchi_,119.245,581
Sachiko_Yamada_,128.35,858
Saddam_Hussein_,103.627,233
Sadie_Frost_,105.985,278
Saeb_Erekat_,129.119,889
Sally_Field_,113.384,438
Sally_Kirkland_,134.463,1065
Sally_Ride_,146.54,1376
Salma_Hayek_,128.823,877
Salman_Rushdie_,128.025,846
Sam_Bith_,122.594,672
Sam_Mendes_,139.031,1201
Sam_Torrance_,166.86,1621
Samira_Makhmalbaf_,127.49,830
Sammy_Sosa_,164.975,1611
Samuel_Waksal_,150.013,1430
Sandra_Bullock_,84.2973,34
Saparmurat_Niyazov_,114.781,469
Sarah_Hughes_,141.524,1270
Sarah_Jessica_Parker_,108.834,339
Sarah_Michelle_Gellar_,107.639,317
Scott_McClellan_,134.224,1062
Scott_McNealy_,130.175,924
Scott_Peterson_,147.718,1393
Scott_Ritter_,105.533,265
Scott_Rudin_,121.633,652
Scott_Sullivan_,119.358,587
Scott_Wolf_,92.103,87
Sean_Astin_,127.246,821
Sean_Hayes_,128.712,871
Sean_OKeefe_,138.235,1175
Sean_Patrick_OMalley_,122.471,667
Sean_Penn_,121.531,644
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,141.948,1277
Sepp_Blatter_,156.956,1541
Serena_Williams_,181.971,1668
Sergei_Ivanov_,114.778,468
Sergey_Lavrov_,135.771,1105
Sergio_Garcia_,138.726,1192
Sergio_Vieira_De_Mello_,125.299,752
Shane_Mosley_,180.025,1663
Shane_Warne_,157.695,1548
Shannon_OBrien_,126.418,793
Sharon_Davis_,120.322,612
Sharon_Frey_,120.928,628
Sharon_Osbourne_,131.547,964
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,127.434,827
Shaul_Mofaz_,125.145,750
Sheila_Copps_,127.851,839
Sheila_Fraser_,96.0217,128
Sheila_Wellstone_,145.911,1362
Sheryl_Crow_,105.536,266
Shia_LaBeouf_,97.6855,150
Shimon_Peres_,131.66,969
Sila_Calderon_,128.663,869
Silvan_Shalom_,113.997,450
Silvia_Farina_Elia_,124.256,724
Silvio_Berlusconi_,141.416,1268
Silvio_Fernandez_,181.228,1666
Simon_Cowell_,105.043,253
Slobodan_Milosevic_,106.328,287
Sonia_Gandhi_,135.65,1102
Sophia_Loren_,106.694,297
Sourav_Ganguly_,184.082,1672
Spencer_Abraham_,105.226,260
Stacy_Dragila_,121.325,637
Stan_Heath_,168.504,1630
Stanley_McChrystal_,123.927,714
Stanley_Tong_,105.854,274
Stefano_Accorsi_,133.471,1036
Steffi_Graf_,122.763,677
Stellan_Skarsgard_,105.79,272
Stephen_Ambrose_,125.373,757
Stephen_Daldry_,123.046,688
Stephen_Friedman_,114.371,455
Steve_Backley_,172.535,1642
Steve_Ballmer_,135.025,1081
Steve_Lavin_,125.017,748
Steve_Mariucci_,145.662,1357
Steve_Nash_,135.513,1096
Steve_Park_,130.616,937
Steve_Spurrier_,151.258,1456
Steve_Waugh_,77.9921,18
Steven_Hatfill_,94.2383,109
Steven_Seagal_,92.9138,92
Steven_Spielberg_,104.439,243
Stockard_Channing_,142.036,1280
Strom_Thurmond_,103.084,223
Sue_Wicks_,136.632,1129
Surakait_Sathirathai_,98.7296,165
Susan_Collins_,142.165,1285
Susan_Sarandon_,110.197,365
Susie_Castillo_,150.846,1445
Susilo_Bambang_Yudhoyono_,155.371,1521
Suzanne_Gaudet_,130.769,942
Svetlana_Koroleva_,129.785,914
Sylvester_Stallone_,121.481,642
Taha_Yassin_Ramadan_,109.437,352
Takashi_Sorimachi_,128.753,873
Tamara_Brooks_,119.53,595
Tammy_Lynn_Michaels_,91.9308,85
Tang_Jiaxuan_,115.548,491
Tariq_Aziz_,148.16,1401
Tassos_Papadopoulos_,127.053,812
Taufik_Hidayat_,142.009,1279
Ted_Maher_,90.8703,77
Terje_Roed-Larsen_,138.216,1174
Terrell_Suggs_,183.397,1671
Terry_McAuliffe_,131.689,970
Terry_Stotts_,136.979,1140
Thabo_Mbeki_,147.573,1390
Thaksin_Shinawatra_,112.203,401
Theo_Epstein_,159.042,1561
Theodore_Tweed_Roosevelt_,115.018,477
Theresa_May_,133.919,1052
Thierry_Falise_,106.596,294
Thomas_Birmingham_,135.586,1100
Thomas_Bjorn_,127.294,823
Thomas_Fargo_,96.2833,136
Thomas_Malchow_,146.851,1380
Thomas_OBrien_,75.7406,15
Thomas_Rupprath_,136.694,1132
Thomas_Wyman_,148.193,1403
Tiger_Woods_,153.194,1487
Tim_Allen_,85.4524,40
Tim_Chapman_,153.235,1490
Tim_Conway_,126.076,786
Tim_Curry_,124.898,746
Tim_Duncan_,156.262,1534
Tim_Floyd_,119.736,600
Tim_Henman_,144.792,1341
Tim_Robbins_,92.9544,93
Tippi_Hedren_,106.24,285
Todd_Haynes_,143.312,1314
Tom_Brady_,137.873,1161
Tom_Coverdale_,148.356,1407
Tom_Craddick_,119.354,586
Tom_Crean_,137.673,1155
Tom_Cruise_,128.722,872
Tom_Daschle_,111.577,388
Tom_Glavine_,101.808,208
Tom_Hanks_,140.095,1232
Tom_Harkin_,141.125,1262
Tom_Jones_,144.525,1339
Tom_Reilly_,124.471,731
Tom_Ridge_,99.1715,169
Tom_Watson_,118.8,572
Tommy_Franks_,167.679,1627
Tommy_Haas_,116.649,521
Tommy_Robredo_,130.612,936
Tommy_Thompson_,111.734,393
Tomoko_Hagiwara_,133.133,1025
Toni_Braxton_,150.432,1435
Tony_Bennett_,103.572,231
Tony_Blair_,106.672,296
Tony_Curtis_,112.51,412
Tony_Parker_,147.31,1387
