Name,Scores,EMD Ranks
John_Travolta_,124.733,742
John_Walsh_,114.271,447
John_Warner_,103.872,238
John_Wolf_,96.2009,122
Johnny_Carson_,97.7064,148
Johnny_Depp_,142.876,1301
Johnny_Tapia_,113.708,439
Johnny_Unitas_,104.282,246
Johnson_Panjaitan_,129.126,890
Jolanta_Kwasniewski_,118.336,559
Jon_Corzine_,156.493,1531
Jon_Gruden_,146.84,1372
Jon_Voight_,111.681,382
Jonathan_Edwards_,153.046,1479
Jonathan_Mostow_,117.936,552
Jong_Thae_Hwa_,175.556,1656
Jong_Wook_Lee_,127.002,812
Jorge_Arce_,129.735,916
Jorge_Batlle_,138.645,1189
Jorge_Castaneda_,104.049,242
Jorge_Rodolfo_Canicoba_Corral_,102.483,217
Jorge_Valdano_,142.746,1298
Joschka_Fischer_,105.891,273
Jose_Canseco_,155.678,1518
Jose_Dirceu_,151.303,1453
Jose_Manuel_Durao_Barroso_,100.873,189
Jose_Maria_Aznar_,139.081,1200
Jose_Mourinho_,135.701,1108
Jose_Sarney_,121.828,654
Jose_Serra_,148.901,1411
Jose_Theodore_,119.622,597
Jose_Viegas_Filho_,125.349,756
Joseph_Biden_,130.147,925
Joseph_Blatter_,96.4604,130
Joseph_Deiss_,151.946,1460
Joseph_Estrada_,134.223,1056
Joseph_Ralston_,124.501,733
Juan_Carlos_Ferrero_,153.27,1489
Juan_Ignacio_Chela_,155.9,1521
Juan_Manuel_Marquez_,115.392,480
Juan_Pablo_Montoya_,164.052,1603
Juan_Valencia_Osorio_,129.028,884
Juanes_,129.212,895
Jude_Law_,106.433,285
Judi_Dench_,107.638,310
Judy_Genshaft_,136.885,1135
Juergen_Peters_,163.241,1597
Julia_Tymoshenko_,77.4756,18
Julianna_Margulies_,129.344,901
Julianne_Moore_,127.54,832
Julie_Gerberding_,141.444,1271
Julie_Taymor_,117.377,533
Julio_Iglesias_Jr_,111.888,388
Junichiro_Koizumi_,99.6131,169
Justin_Gatlin_,174.654,1651
Justin_Guarini_,144.212,1331
Justin_Leonard_,127.763,834
Justin_Timberlake_,99.3477,166
Justine_Henin_,108.815,325
Justine_Pasek_,120.495,621
Kalpana_Chawla_,131.846,981
Kamal_Kharrazi_,126.421,792
Karen_Mok_,126.576,796
Karin_Stoiber_,155.601,1517
Kate_Capshaw_,94.3513,106
Kate_Hudson_,130.429,932
Kate_Winslet_,87.211,56
Katherine_Harris_,126.712,802
Kathleen_Glynn_,122.883,677
Kathleen_Kennedy_Townsend_,118.93,572
Kathryn_Bigelow_,127.032,815
Kathy_Winters_,99.9714,172
Katie_Harman_,116.7,511
Keanu_Reeves_,145.78,1353
Keira_Knightley_,115.329,478
Keith_Bogans_,134.427,1061
Kelli_White_,166.267,1614
Kelly_Clarkson_,128.896,880
Kelvin_Sampson_,119.714,603
Kemal_Dervis_,129.715,914
Ken_Macha_,133.442,1034
Ken_Watanabe_,96.3653,128
Kenneth_Bowersox_,134.877,1078
Kenneth_Branagh_,95.6427,115
Kenneth_Evans_,114.686,455
Kent_Rominger_,129.099,887
Kevin_Costner_,153.342,1490
Kevin_Spacey_,112.881,410
Kevin_Stallings_,145.534,1345
Kieran_Prendergast_,146.151,1361
Kifah_Ajouri_,157.811,1547
Kiki_Vandeweghe_,115.176,470
Kim_Clijsters_,93.0328,95
Kim_Dae-jung_,145.754,1352
Kim_Jin-sun_,118.964,573
Kim_Jong-Il_,78.7375,22
Kim_Ryong-sung_,129.564,909
Kim_Yong-il_,119.469,591
Kimi_Raikkonen_,125.706,769
King_Abdullah_II_,124.598,738
Kirk_Ferentz_,153.912,1495
Kirk_Johnson_,171.623,1638
Kjell_Magne_Bondevik_,132.567,997
Klaus_Zwickel_,137.769,1162
Kobe_Bryant_,169.259,1632
Kofi_Annan_,147.364,1383
Kosuke_Kitajima_,139.608,1213
Kristanna_Loken_,97.9458,151
Kristen_Breitweiser_,110.471,352
Kristin_Davis_,112.481,402
Kurt_Busch_,172.788,1643
Kurt_Russell_,117.182,526
Kurt_Warner_,135.336,1093
Kwon_Yang-sook_,127.014,813
LK_Advani_,117.862,551
Laila_Ali_,138.167,1171
Lana_Clarkson_,81.3397,31
Lance_Armstrong_,139.393,1207
Lance_Bass_,113.59,432
Larry_Bowa_,150.05,1430
Larry_Brown_,149.298,1417
Larry_Coker_,129.399,902
Larry_Ellison_,144.872,1338
Larry_Johnson_,128.77,874
Larry_Lindsey_,127.543,833
Larry_Lucchino_,137.117,1140
Larry_Thompson_,169.089,1630
Lars_Von_Trier_,91.4717,85
Latrell_Sprewell_,165.335,1611
Laura_Bush_,109.322,337
Laura_Hernandez_,125.855,777
Laura_Linney_,113.22,423
Lauren_Hutton_,147.033,1376
Lauren_Killian_,127.809,836
Laurent_Gbagbo_,153.125,1480
Laurent_Jalabert_,167.738,1624
Lawrence_MacAulay_,152.438,1469
LeAnn_Rimes_,125.272,753
LeBron_James_,172.276,1641
Lea_Fastow_,112.686,407
Leander_Paes_,164.391,1605
Lech_Walesa_,85.6385,49
Lee_Hoi-chang_,76.8736,17
Lee_Jun_,88.8026,64
Lee_Soo-hyuck_,159.835,1572
Lee_Tae-sik_,92.4449,92
Leland_Chapman_,121.411,639
Len_Jenoff_,130.612,939
Lennox_Lewis_,139.061,1199
Lenny_Wilkens_,128.244,858
Leon_LaPorte_,107.699,311
Leonard_Hamilton_,159.726,1571
Leonardo_DiCaprio_,113.012,416
Leonid_Kuchma_,114.889,466
Lesley_McCulloch_,133.632,1042
Leslie_Ann_Woodward_,90.926,81
Leslie_Caldwell_,135.695,1107
Leslie_Moonves_,96.239,124
Leszek_Miller_,95.9946,118
Li_Peng_,110.653,356
Li_Zhaoxing_,123.916,707
Liam_Neeson_,107.825,314
Lili_Taylor_,108.436,323
Lily_Tomlin_,103.086,223
Lim_Dong-won_,114.414,450
Lina_Krasnoroutskaya_,170.401,1635
Lindsay_Benko_,96.082,120
Lindsay_Davenport_,157.944,1549
Lindsey_Graham_,120.616,624
Lino_Oviedo_,133.802,1045
Lionel_Richie_,158.411,1552
Lisa_Gottsegen_,130.229,928
Lisa_Ling_,122.627,674
Lisa_Marie_Presley_,116.418,507
Lisa_Raymond_,160.214,1577
Liu_Mingkang_,118.206,556
Liza_Minnelli_,124.304,724
Lleyton_Hewitt_,140.446,1245
Lloyd_Ward_,134.26,1058
Lon_Kruger_,153.197,1485
Lord_Hutton_,94.1122,102
Lou_Piniella_,146.076,1360
Luciano_Pavarotti_,128.57,868
Lucio_Gutierrez_,153.677,1493
Lucy_Liu_,117.298,532
Ludivine_Sagnier_,113.864,440
Luis_Ernesto_Derbez_Bautista_,139.516,1209
Luis_Figo_,172.926,1644
Luis_Gonzalez_Macchi_,134.843,1077
Luis_Horna_,159.186,1563
Luiz_Felipe_Scolari_,148.412,1404
Luiz_Inacio_Lula_da_Silva_,134.229,1057
Luke_Walton_,147.012,1375
Lyle_Vanclief_,101.214,197
Lynn_Abraham_,112.265,397
Lynn_Redgrave_,76.1939,16
Lynne_Cheney_,121.588,652
Mack_Brown_,100.124,177
Madeleine_Albright_,107.392,304
Madonna_,102.46,216
Magdalena_Maleeva_,153.179,1482
Maggie_Smith_,139.14,1202
Magui_Serna_,136.372,1122
Mahathir_Mohamad_,131.102,962
Mahmoud_Abbas_,105.42,267
Makhdoom_Amin_Fahim_,155.141,1509
Manfred_Stolpe_,137.97,1167
Manuel_Poggiali_,163.514,1599
Marat_Safin_,133.332,1030
Marc-Andre_Fleury_,120.039,612
Marc_Grossman_,99.8344,170
Marcelo_Ebrard_,126.536,794
Marcelo_Rios_,137.667,1157
Marcelo_Salas_,139.995,1228
Marco_Antonio_Barrera_,116.132,499
Marcus_Gronholm_,133.522,1038
Margaret_Thatcher_,55.8175,1
Maria_Luisa_Mendonca_,145.69,1350
Maria_Shriver_,106.25,281
Maria_Soledad_Alvear_Valenzuela_,93.7248,98
Mariah_Carey_,122.364,663
Mariana_Pollack_,137.693,1158
Mariangel_Ruiz_Torrealba_,100.601,182
Marie-Reine_Le_Gougne_,119.362,587
Marieta_Chrousala_,117.685,542
Marilyn_Monroe_,116.156,500
Marina_Anissina_,124.128,716
Mario_Cipollini_,156.173,1527
Mario_Dumont_,103.905,240
Mario_Kreutzberger_,137.933,1165
Marisa_Tomei_,96.4599,129
Marissa_Jaret_Winokur_,106.39,284
Mark_Cuban_,133.487,1037
Mark_Dacey_,103.403,230
Mark_Geragos_,115.326,477
Mark_Gottfried_,110.882,364
Mark_Hamister_,128.088,847
Mark_Heller_,145.967,1358
Mark_Hurlbert_,131.716,975
Mark_Philippoussis_,139.753,1216
Mark_Richt_,154.795,1508
Mark_Schweiker_,143.147,1311
Mark_Wahlberg_,128.709,872
Mark_Warner_,132.882,1015
Markus_Naslund_,136.374,1123
Marlene_Weingartner_,144.814,1337
Martha_Beatriz_Roque_,131.916,985
Martha_Bowen_,137.56,1154
Martha_Burk_,141.144,1262
Martha_Lucia_Ramirez_,134.637,1070
Martha_Stewart_,118.226,557
Martin_Brodeur_,108.139,321
Martin_Cauchon_,140.741,1255
Martin_Hoellwarth_,125.383,759
Martin_McCauley_,117.815,548
Martin_McGuinness_,109.309,336
Martin_Scorsese_,125.384,760
Martin_Sheen_,85.2879,46
Martin_Verkerk_,153.2,1486
Martina_Hingis_,120.033,611
Martina_McBride_,137.936,1166
Marty_Mornhinweg_,97.6882,146
Marwan_Barghouthi_,171.74,1639
Mary-Kate_Olsen_,80.5635,27
Mary_Carey_,128.18,853
Mary_Landrieu_,106.581,289
Mary_Steenburgen_,119.425,590
Mary_Tyler_Moore_,142.742,1297
Masahiko_Nagasawa_,127.813,837
Masum_Turker_,120.026,610
Mathias_Reichhold_,111.585,378
Matt_Damon_,105.602,269
Matt_Dillon_,133.064,1023
Matt_Doherty_,147.003,1374
Matthew_Broderick_,157.128,1540
Matthew_Perry_,114.792,463
Maureen_Fanning_,92.0201,88
Max_Mayfield_,142.231,1286
Megan_Mullally_,138.113,1168
Megawati_Sukarnoputri_,127.766,835
Meghann_Shaughnessy_,157.128,1539
Mel_Brooks_,112.035,389
Mel_Gibson_,104.262,245
Melanie_Griffith_,151.878,1457
Melissa_Etheridge_,89.5502,70
Meryl_Streep_,70.8629,9
Mesut_Yilmaz_,162.957,1594
Mian_Khursheed_Mehmood_Kasuri_,171.057,1637
Michael_Ballack_,132.927,1018
Michael_Bloomberg_,88.8868,65
Michael_Caine_,152.144,1464
Michael_Capellas_,125.723,771
Michael_Chang_,122.385,665
Michael_Chiklis_,120.185,617
Michael_Douglas_,99.2117,164
Michael_J_Sheehan_,101.608,206
Michael_Jackson_,65.717,6
Michael_Jordan_,154.645,1506
Michael_Keaton_,158.773,1556
Michael_Kostelnik_,95.2427,110
Michael_Leavitt_,138.793,1192
Michael_Moore_,149.186,1413
Michael_Patrick_King_,117.387,535
Michael_Phelps_,101.031,192
Michael_Powell_,124.256,723
Michael_Schumacher_,147.947,1394
Michael_Sullivan_,101.204,196
Michael_Winterbottom_,121.472,642
Michel_Duclos_,90.1781,77
Michel_Temer_,119.612,596
Michel_Therrien_,125.78,774
Michelle_Branch_,109.243,334
Michelle_Collins_,154.085,1499
Michelle_Kwan_,134.812,1075
Michelle_Pfeiffer_,88.7475,62
Michelle_Rodriguez_,134.498,1065
Michelle_Yeoh_,114.732,458
Mick_Jagger_,133.299,1027
Miguel_Contreras_,148.211,1399
Miguel_Estrada_,128.231,857
Mike_Babcock_,139.862,1222
Mike_Brey_,104.848,254
Mike_Helton_,111.809,387
Mike_Holmgren_,100.652,184
Mike_Krzyzewski_,140.628,1250
Mike_Martz_,117.386,534
Mike_Miller_,163.696,1601
Mike_Montgomery_,115.455,482
Mike_Myers_,132.705,1004
Mike_Price_,140.725,1254
Mike_Scioscia_,138.462,1183
Mike_Tyson_,161.375,1585
Mike_Weir_,144.323,1333
Mikhail_Gorbachev_,131.035,957
Mikhail_Kasyanov_,124.879,745
Mikhail_Wehbe_,119.211,579
Mikhail_Youzhny_,132.203,991
Mikulas_Dzurinda_,134.578,1067
Milo_Djukanovic_,89.6189,71
Milo_Maestrecampo_,182.717,1672
Minnie_Driver_,113.139,422
Mireya_Moscoso_,154.413,1502
Miroljub_,143.875,1322
Mitchell_Daniels_,116.109,498
Mitoji_Yabunaka_,164.92,1608
Miyako_Miyazaki_,134.806,1074
Mohamed_Benaissa_,131.845,980
Mohamed_ElBaradei_,135.367,1094
Mohammad_Khatami_,151.053,1448
Mohammed_Al-Douri_,153.556,1492
Mohammed_Baqir_al-Hakim_,101.717,209
Monica_Bellucci_,100.864,188
Monica_Lewinsky_,120.722,627
Monica_Seles_,141.36,1268
Monique_Garbrecht-Enfeldt_,142.333,1289
Morgan_Freeman_,156.695,1534
Moshe_Katsav_,152.144,1463
Muammar_Gaddafi_,170.487,1636
Muhammad_Ali_,147.166,1378
Muhammad_Saeed_al-Sahhaf_,133.212,1026
Mukesh_Ambani_,109.467,343
Munir_Akram_,138.221,1173
Nabil_Shaath_,121.922,655
Nadia_Petrova_,171.856,1640
Nadine_Vinzens_,128.09,848
Naji_Sabri_,137.63,1155
Nan_Wang_,104.411,251
Nancy_Demme_,111.507,374
Nancy_Pelosi_,134.93,1080
Nancy_Reagan_,121.584,651
Nancy_Sinatra_,115.455,483
Nanni_Moretti_,155.849,1520
Naomi_Campbell_,130.984,951
Naomi_Watts_,106.839,294
Naoto_Kan_,141.208,1263
Nasser_al-Kidwa_,150.251,1432
Nastassia_Kinski_,106.919,297
Natalie_Cole_,128.259,859
Natalie_Coughlin_,123.24,689
Natalie_Maines_,133.372,1033
Natasha_McElhone_,97.6756,145
Nathalie_Baye_,119.826,604
Nathan_Lane_,119.277,581
Nebojsa_Pavkovic_,114.847,465
Nelson_Mandela_,181.796,1668
Neri_Marcore_,99.4968,168
Nestor_Kirchner_,127.991,845
Nia_Vardalos_,127.349,824
Nicanor_Duarte_Frutos_,89.1956,67
Nicholas_Byron_,143.287,1313
Nicholas_Tse_,127.393,826
Nick_Nolte_,150.769,1442
Nicolas_Cage_,133.311,1028
Nicolas_Escude_,143.017,1305
Nicolas_Lapentti_,155.988,1524
Nicole_Kidman_,109.904,346
Nikki_Reed_,105.081,261
Noah_Wyle_,115.255,475
Noelle_Bush_,148.136,1397
Nora_Bendijo_,142.054,1282
Norah_Jones_,178.748,1662
Norm_Coleman_,114.743,459
Norman_Jewison_,146.346,1364
Norodom_Sihanouk_,107.871,315
Nursultan_Nazarbayev_,122.815,676
OJ_Simpson_,124.203,719
Oleksandr_Moroz_,96.7846,133
Olesya_Bonabarenko_,97.2009,138
Olivia_Newton-John_,115.179,472
Omar_Sharif_,132.489,993
Oprah_Winfrey_,140.017,1229
Orlando_Bloom_,126.771,805
Orrin_Hatch_,131.022,955
Osama_bin_Laden_,143.102,1309
Oscar_De_La_Hoya_,118.657,569
Oscar_Elias_Biscet_,144.632,1335
Oswaldo_Paya_,159.985,1574
Owen_Wilson_,161.299,1584
Oxana_Fedorova_,125.686,768
Ozzy_Osbourne_,123.944,711
Padraig_Harrington_,138.858,1195
Pamela_Anderson_,75.9752,15
Paradorn_Srichaphan_,131.005,953
Paris_Hilton_,110.663,358
Parris_Glendening_,138.563,1185
Pascal_Lamy_,129.523,907
Pascal_Quignard_,119.504,593
Pat_Burns_,131.775,977
Pat_Cox_,104.867,255
Patrice_Chereau_,112.752,409
Patricia_Clarkson_,119.637,598
Patricia_Heaton_,124.155,717
Patrick_Ewing_,182.759,1673
Patrick_Leahy_,145.266,1341
Patrick_McEnroe_,139.856,1220
Patrick_Roy_,126.192,786
Patrick_Stewart_,128.625,869
Patti_Labelle_,140.392,1242
Patty_Schnyder_,126.624,798
Paul-Henri_Mathieu_,139.869,1223
Paul_Bremer_,159.295,1565
Paul_Burrell_,111.556,375
Paul_Byrd_,134.514,1066
Paul_Coppin_,126.368,791
Paul_Gascoigne_,138.66,1190
Paul_Hogan_,152.389,1468
Paul_Kagame_,143.722,1320
Paul_Martin_,86.468,51
Paul_McCartney_,107.807,313
Paul_McNulty_,88.2547,60
Paul_ONeill_,113.333,426
Paul_Patton_,127.387,825
Paul_Pierce_,150.563,1439
Paul_Sarbanes_,109.026,331
Paul_Shanley_,142.94,1304
Paul_Tagliabue_,116.317,503
Paul_Wellstone_,120.131,614
Paul_William_Hurley_,134.167,1053
Paul_Wolfowitz_,147.428,1385
Paula_Radcliffe_,122.978,681
Paula_Zahn_,126.197,787
Paulo_Cesar_Pinheiro_,163.109,1595
Pedro_Almodovar_,113.701,437
Pedro_Malan_,117.804,547
Pedro_Solbes_,122.505,668
Penelope_Ann_Miller_,130.84,946
Penelope_Cruz_,104.764,253
Pervez_Musharraf_,101.272,199
Pete_Carroll_,131.985,988
Pete_Rose_,106.744,292
Pete_Sampras_,154.04,1498
Peter_Arnett_,147.35,1382
Peter_Bacanovic_,106.073,279
Peter_Costello_,95.2959,112
Peter_Greenaway_,126.627,799
Peter_Harrison_,148.378,1403
Peter_Hillary_,116.107,497
Peter_Struck_,139.75,1215
Petria_Thomas_,132.88,1014
Petro_Symonenko_,131.62,970
Phan_Van_Khai_,141.381,1269
Phil_Gramm_,140.345,1240
Phil_Mickelson_,129.58,910
Phil_Vassar_,150.6,1440
Philippe_Noiret_,138.117,1169
Pierce_Brosnan_,130.399,931
Pierre_Boulanger_,143.96,1325
Pierre_Pettigrew_,132.868,1013
Placido_Domingo_,136.134,1119
Prince_Charles_,82.1878,33
Prince_Claus_,85.5725,48
Prince_Edward_,129.308,898
Prince_Harry_,101.913,211
Prince_Naruhito_,124.633,740
Prince_Willem-Alexander_,146.504,1366
Prince_William_,149.458,1420
Princess_Aiko_,112.339,400
Princess_Anne_,124.369,728
Princess_Caroline_,159.133,1560
Princess_Elisabeth_,103.345,228
Princess_Masako_,140.596,1249
Priscilla_Owen_,125.712,770
Priscilla_Presley_,108.821,326
Pupi_Avati_,71.1441,10
Queen_Beatrix_,105.125,263
Queen_Elizabeth_II_,103.372,229
Queen_Latifah_,101.139,195
Queen_Rania_,97.1136,137
Rachel_Griffiths_,125.771,773
Rachel_Hunter_,127.895,839
Rafael_Ramirez_,81.8815,32
Raghad_Saddam_Hussein_,120.141,616
Rainer_Schuettler_,129.822,921
Ralf_Schumacher_,123.547,695
Ralph_Firman_,116.275,502
Ralph_Klein_,105.736,270
Ralph_Lauren_,111.066,368
Ranil_Wickremasinghe_,150.53,1437
Raoul_Ruiz_,97.415,142
Raquel_Welch_,108.304,322
Ray_Allen_,158.984,1558
Ray_Nagin_,114.771,461
Ray_Romano_,132.49,994
Raymond_Odierno_,125.954,779
Rebecca_Romijn-Stamos_,134.625,1069
Rebekah_Chantay_Revels_,98.1315,153
Recep_Tayyip_Erdogan_,121.541,646
Reese_Witherspoon_,71.8265,11
Reggie_Miller_,144.162,1329
Renee_Zellweger_,80.7031,28
Ricardo_Lagos_,106.446,287
Ricardo_Lopez_Murphy_,119.072,576
Ricardo_Maduro_,174.918,1654
Ricardo_Monasterio_,124.305,725
Ricardo_Sanchez_,158.543,1554
Rich_Gannon_,130.62,940
Richard_Armitage_,83.9086,42
Richard_Branson_,90.3952,78
Richard_Butler_,135.52,1102
Richard_Crenna_,104.08,243
Richard_Gephardt_,114.444,451
Richard_Gere_,111.77,384
Richard_Haass_,134.648,1071
Richard_Krajicek_,159.553,1567
Richard_Myers_,108.119,320
Richard_Norton-Taylor_,131.293,965
Richard_Sambrook_,135.87,1110
Richard_Shelby_,117.641,540
Richard_Virenque_,133.77,1044
Richie_Adubato_,125.944,778
Rick_Barnes_,115.555,484
Rick_Carlisle_,112.673,406
Rick_Dinse_,138.409,1180
Rick_Perry_,104.361,249
Rick_Pitino_,120.454,620
Rick_Romley_,96.9736,136
Rick_Santorum_,138.613,1186
Rick_Stansbury_,129.796,920
Rick_Wagoner_,110.597,355
Ricky_Barnes_,123.236,688
Ricky_Martin_,145.921,1357
Ricky_Ponting_,167.143,1620
Rio_Ferdinand_,148.852,1410
Rita_Grande_,141.131,1261
Rita_Moreno_,119.915,607
Rita_Wilson_,68.4005,7
Rob_Lowe_,110.12,349
Rob_Marshall_,116.932,519
Rob_Schneider_,142.094,1283
Robbie_Fowler_,138.924,1197
Robbie_Williams_,122.003,656
Robby_Ginepri_,151.58,1456
Robert_Blackwill_,125.562,764
Robert_Blake_,158.528,1553
Robert_Bonner_,127.226,820
Robert_Bullock_,112.95,415
Robert_DeFraites_,125.58,765
Robert_De_Niro_,106.882,295
Robert_Duvall_,104.905,256
Robert_Ehrlich_,96.76,132
Robert_Evans_,127.87,838
Robert_Fico_,122.423,666
Robert_Horan_,105.987,276
Robert_Kocharian_,118.649,568
Robert_Mueller_,118.352,560
Robert_Mugabe_,163.505,1598
Robert_Redford_,133.345,1031
Robert_Stack_,116.927,517
Robert_Torricelli_,148.501,1406
Robert_Witt_,119.668,599
Robert_Zoellick_,129.711,913
Roberto_Benigni_,120.14,615
Roberto_Carlos_,159.957,1573
Roberto_Marinho_,111.153,369
Robin_Cook_,135.686,1106
Robin_McLaurin_Williams_,137.889,1164
Robinson_Stevenin_,113.936,441
Rod_Blagojevich_,109.054,332
Rod_Stewart_,110.659,357
Rodrigo_Borja_,132.554,996
Roger_Clemens_,155.189,1510
Roger_Federer_,152.992,1477
Roger_Moore_,151.428,1455
Rogerio_Romero_,136.394,1125
Roh_Moo-hyun_,79.0306,24
Rolandas_Paksas_,89.9221,74
Rolf_Eckrodt_,121.548,648
Roman_Polanski_,80.205,25
Romano_Prodi_,90.4364,79
Ron_Dittemore_,132.739,1007
Ron_Howard_,99.4347,167
Ronald_Reagan_,154.29,1501
Ronaldo_Luis_Nazario_de_Lima_,135.002,1082
Roseanne_Barr_,123.774,704
Rosemarie_Stack_,131.65,971
Roy_Jones_Jr_,157.724,1546
Roy_Moore_,131.249,964
Roy_Williams_,142.689,1296
Ruben_Studdard_,167.608,1622
Rubens_Barrichello_,157.279,1541
Rudolph_Giuliani_,124.115,715
Rupert_Grint_,72.4376,12
Rupert_Murdoch_,107.471,307
Russell_Coutts_,150.022,1429
Russell_Crowe_,97.7709,150
Russell_Simmons_,159.267,1564
Ruth_Dreifuss_,124.445,731
Ruth_Harlow_,117.107,525
S_Jayakumar_,167.077,1619
Saburo_Kawabuchi_,119.233,580
Sachiko_Yamada_,112.632,405
Saddam_Hussein_,103.624,236
Sadie_Frost_,105.983,275
Saeb_Erekat_,180.07,1664
Sally_Field_,113.374,428
Sally_Kirkland_,134.456,1062
Sally_Ride_,106.434,286
Salma_Hayek_,128.82,875
Salman_Rushdie_,128.017,846
Sam_Bith_,122.589,671
Sam_Mendes_,139.029,1198
Sam_Torrance_,186.414,1678
Samira_Makhmalbaf_,127.483,830
Sammy_Sosa_,164.971,1609
Samuel_Waksal_,150.012,1428
Sandra_Bullock_,84.294,43
Saparmurat_Niyazov_,122.971,680
Sarah_Hughes_,141.52,1273
Sarah_Jessica_Parker_,108.831,327
Sarah_Michelle_Gellar_,107.633,309
Scott_McClellan_,95.2498,111
Scott_McNealy_,130.169,926
Scott_Peterson_,147.717,1387
Scott_Ritter_,129.168,893
Scott_Rudin_,137.741,1159
Scott_Sullivan_,119.354,585
Scott_Wolf_,92.0994,89
Sean_Astin_,145.375,1343
Sean_Hayes_,128.705,871
Sean_OKeefe_,138.233,1174
Sean_Patrick_OMalley_,125.963,780
Sean_Penn_,121.524,644
Sebastian_Saja_,174.269,1649
Sebastien_Grosjean_,141.946,1279
Sepp_Blatter_,150.907,1446
Serena_Williams_,181.969,1669
Sergei_Ivanov_,114.768,460
Sergey_Lavrov_,135.761,1109
Sergio_Garcia_,138.719,1191
Sergio_Vieira_De_Mello_,118.979,575
Shane_Mosley_,180.022,1663
Shane_Warne_,157.692,1545
Shannon_OBrien_,116.953,520
Sharon_Davis_,124.513,735
Sharon_Frey_,120.919,631
Sharon_Osbourne_,131.547,969
Sharon_Stone_,162.382,1589
Shaukat_Aziz_,127.427,828
Shaul_Mofaz_,125.138,750
Sheila_Copps_,99.0131,162
Sheila_Fraser_,96.0133,119
Sheila_Wellstone_,145.909,1356
Sheryl_Crow_,143.697,1319
Shia_LaBeouf_,121.038,633
Shimon_Peres_,131.654,972
Sila_Calderon_,103.888,239
Silvia_Farina_Elia_,124.253,722
Silvio_Berlusconi_,141.412,1270
Silvio_Fernandez_,181.227,1667
Simon_Cowell_,97.5844,144
Slobodan_Milosevic_,106.318,283
Sonia_Gandhi_,135.647,1105
Sophia_Loren_,60.8469,2
Sourav_Ganguly_,184.079,1677
Spencer_Abraham_,105.22,264
Stacy_Dragila_,130.994,952
Stan_Heath_,168.503,1626
Stanley_McChrystal_,123.92,708
Stanley_Tong_,82.485,34
Stefano_Accorsi_,126.573,795
Steffi_Graf_,165.982,1613
Stellan_Skarsgard_,105.782,271
Stephen_Ambrose_,125.366,758
Stephen_Daldry_,128.215,855
Stephen_Friedman_,114.368,448
Steve_Backley_,172.533,1642
Steve_Ballmer_,89.3155,69
Steve_Lavin_,125.008,748
Steve_Mariucci_,145.658,1348
Steve_Nash_,135.508,1101
Steve_Park_,130.604,938
Steve_Spurrier_,151.251,1452
Steve_Waugh_,77.9902,20
Steven_Hatfill_,94.2344,104
Steven_Seagal_,92.9065,93
Steven_Spielberg_,101.123,194
Stockard_Channing_,142.034,1281
Strom_Thurmond_,108.863,329
Sue_Wicks_,129.339,900
Surakait_Sathirathai_,98.722,161
Susan_Collins_,142.16,1285
Susan_Sarandon_,113.022,417
Susie_Castillo_,150.842,1443
Susilo_Bambang_Yudhoyono_,155.363,1516
Suzanne_Gaudet_,130.767,944
Svetlana_Koroleva_,129.781,919
Sylvester_Stallone_,121.477,643
Taha_Yassin_Ramadan_,109.433,340
Takashi_Sorimachi_,129.135,891
Tamara_Brooks_,151.905,1458
Tammy_Lynn_Michaels_,116.069,496
Tang_Jiaxuan_,138.292,1179
Tariq_Aziz_,147.089,1377
Tassos_Papadopoulos_,127.041,816
Taufik_Hidayat_,123.996,712
Ted_Maher_,90.8679,80
Terje_Roed-Larsen_,138.213,1172
Terrell_Suggs_,183.391,1676
Terry_McAuliffe_,131.657,973
Terry_Stotts_,126.181,785
Thabo_Mbeki_,147.571,1386
Thaksin_Shinawatra_,65.1357,5
Theo_Epstein_,159.036,1559
Theodore_Tweed_Roosevelt_,115.013,467
Theresa_May_,133.913,1047
Thierry_Falise_,106.593,290
Thomas_Birmingham_,135.584,1104
Thomas_Bjorn_,127.289,823
Thomas_Fargo_,96.2687,126
Thomas_Malchow_,146.845,1373
Thomas_OBrien_,75.7242,14
Thomas_Rupprath_,136.691,1132
Thomas_Wyman_,126.951,810
Tiger_Woods_,153.19,1483
Tim_Allen_,85.4521,47
Tim_Chapman_,132.421,992
Tim_Conway_,126.065,783
Tim_Curry_,116.89,516
Tim_Duncan_,156.256,1528
Tim_Floyd_,145.814,1355
Tim_Henman_,144.781,1336
Tim_Robbins_,92.9432,94
Tippi_Hedren_,105.804,272
Todd_Haynes_,143.304,1314
Tom_Brady_,124.358,727
Tom_Coverdale_,148.35,1401
Tom_Craddick_,119.351,584
Tom_Crean_,137.665,1156
Tom_Cruise_,128.714,873
Tom_Daschle_,111.57,376
Tom_Glavine_,101.799,210
Tom_Hanks_,140.092,1231
Tom_Harkin_,97.9897,152
Tom_Jones_,149.593,1423
Tom_Reilly_,147.366,1384
Tom_Ridge_,101.299,200
Tom_Watson_,132.804,1009
Tommy_Franks_,129.19,894
Tommy_Haas_,116.642,510
Tommy_Robredo_,126.336,790
Tommy_Thompson_,137.437,1148
Tomoko_Hagiwara_,104.356,248
Toni_Braxton_,150.429,1435
Tony_Bennett_,116.771,514
Tony_Blair_,147.891,1392
Tony_Curtis_,117.788,546
Tony_Parker_,147.303,1380
Tony_Shalhoub_,140.172,1234
