Name,Scores,EMD Ranks
John_Timoney_,113.997,472
John_Travolta_,124.751,762
John_Walsh_,114.281,476
John_Warner_,93.5455,100
John_Wolf_,96.2262,131
Johnny_Carson_,97.7113,161
Johnny_Depp_,142.883,1303
Johnny_Tapia_,108.948,359
Johnny_Unitas_,104.286,258
Johnson_Panjaitan_,129.139,915
Jolanta_Kwasniewski_,118.352,583
Jon_Corzine_,156.503,1538
Jon_Gruden_,146.849,1386
Jon_Voight_,106.47,310
Jonathan_Edwards_,153.052,1489
Jonathan_Mostow_,117.951,578
Jong_Thae_Hwa_,129.354,926
Jong_Wook_Lee_,127.024,833
Jorge_Arce_,137.364,1151
Jorge_Batlle_,138.661,1195
Jorge_Castaneda_,104.058,256
Jorge_Rodolfo_Canicoba_Corral_,102.49,235
Jorge_Valdano_,142.756,1300
Joschka_Fischer_,105.9,297
Jose_Canseco_,126.159,802
Jose_Dirceu_,151.305,1467
Jose_Manuel_Durao_Barroso_,100.883,212
Jose_Maria_Aznar_,139.085,1207
Jose_Mourinho_,133.25,1041
Jose_Sarney_,121.837,677
Jose_Serra_,159.077,1565
Jose_Theodore_,119.631,621
Jose_Viegas_Filho_,125.362,774
Joseph_Biden_,149.358,1428
Joseph_Blatter_,96.4886,141
Joseph_Deiss_,151.951,1473
Joseph_Estrada_,134.232,1068
Joseph_Ralston_,87.8821,56
Juan_Carlos_Ferrero_,153.274,1496
Juan_Ignacio_Chela_,126.553,818
Juan_Manuel_Marquez_,115.4,512
Juan_Pablo_Montoya_,134.548,1076
Juan_Valencia_Osorio_,150.442,1444
Juanes_,129.217,919
Jude_Law_,104.997,276
Judi_Dench_,105.865,295
Judy_Genshaft_,136.89,1140
Juergen_Peters_,163.245,1598
Julia_Tymoshenko_,112.536,436
Julianna_Margulies_,129.347,925
Julianne_Moore_,127.546,854
Julie_Gerberding_,141.446,1272
Julie_Taymor_,117.379,561
Julio_Iglesias_Jr_,111.898,419
Junichiro_Koizumi_,131.853,1000
Justin_Gatlin_,174.659,1657
Justin_Guarini_,150.872,1457
Justin_Leonard_,127.773,859
Justin_Timberlake_,99.3566,184
Justine_Henin_,108.84,356
Justine_Pasek_,120.505,641
Kalpana_Chawla_,131.849,999
Kamal_Kharrazi_,126.426,814
Karen_Mok_,122.164,683
Karin_Stoiber_,155.606,1526
Kate_Capshaw_,131.744,996
Kate_Hudson_,114.953,497
Kate_Winslet_,87.2202,52
Katherine_Harris_,126.716,824
Kathleen_Glynn_,122.891,700
Kathleen_Kennedy_Townsend_,118.934,599
Kathryn_Bigelow_,94.6904,115
Kathy_Winters_,99.9765,191
Katie_Harman_,83.027,32
Keanu_Reeves_,101.031,214
Keira_Knightley_,115.331,510
Keith_Bogans_,134.439,1071
Kelli_White_,156.823,1541
Kelly_Clarkson_,118.759,597
Kelvin_Sampson_,153.547,1497
Kemal_Dervis_,129.723,937
Ken_Macha_,133.462,1050
Ken_Watanabe_,96.3735,137
Kenneth_Bowersox_,134.885,1089
Kenneth_Branagh_,85.6963,45
Kenneth_Evans_,114.692,485
Kent_Rominger_,129.107,912
Kevin_Costner_,134.071,1064
Kevin_Spacey_,112.894,443
Kevin_Stallings_,145.54,1360
Kieran_Prendergast_,146.157,1374
Kifah_Ajouri_,157.817,1551
Kiki_Vandeweghe_,115.191,503
Kim_Clijsters_,117.079,555
Kim_Dae-jung_,100.498,202
Kim_Jin-sun_,136.581,1133
Kim_Jong-Il_,97.9119,164
Kim_Ryong-sung_,112.657,439
Kim_Yong-il_,126.191,806
Kimi_Raikkonen_,125.711,787
King_Abdullah_II_,124.606,753
Kirk_Ferentz_,153.174,1491
Kirk_Johnson_,143.332,1319
Kjell_Magne_Bondevik_,132.573,1016
Klaus_Zwickel_,121.546,668
Kobe_Bryant_,169.27,1639
Kofi_Annan_,175.573,1661
Kosuke_Kitajima_,139.612,1219
Kristanna_Loken_,97.9486,165
Kristen_Breitweiser_,110.478,384
Kristin_Davis_,112.482,433
Kurt_Busch_,172.791,1650
Kurt_Russell_,117.192,558
Kurt_Warner_,135.343,1100
Kwon_Yang-sook_,98.3026,172
LK_Advani_,117.869,577
Laila_Ali_,133.228,1040
Lana_Clarkson_,81.3471,24
Lance_Armstrong_,150.524,1446
Lance_Bass_,113.604,461
Larry_Bowa_,125.815,792
Larry_Brown_,166.958,1624
Larry_Coker_,129.404,927
Larry_Ellison_,144.878,1348
Larry_Johnson_,134.597,1078
Larry_Lindsey_,122.513,690
Larry_Lucchino_,112.425,432
Larry_Thompson_,169.094,1637
Lars_Von_Trier_,91.4896,84
Latrell_Sprewell_,157.785,1550
Laura_Bush_,109.332,367
Laura_Hernandez_,138.211,1177
Laura_Linney_,96.4515,140
Lauren_Hutton_,147.039,1391
Lauren_Killian_,127.81,862
Laurent_Gbagbo_,153.132,1490
Laurent_Jalabert_,167.741,1631
Lawrence_MacAulay_,152.442,1481
LeAnn_Rimes_,107.33,326
LeBron_James_,172.282,1648
Lea_Fastow_,112.693,440
Leander_Paes_,164.395,1606
Lech_Walesa_,85.655,44
Lee_Hoi-chang_,100.35,199
Lee_Jun_,88.839,61
Lee_Soo-hyuck_,159.837,1575
Lee_Tae-sik_,92.4671,91
Leland_Chapman_,121.418,662
Len_Jenoff_,148.818,1418
Lennox_Lewis_,139.07,1206
Lenny_Wilkens_,129.881,946
Leon_LaPorte_,107.703,337
Leonard_Hamilton_,159.734,1574
Leonardo_DiCaprio_,122.223,684
Leonid_Kuchma_,99.2145,181
Lesley_McCulloch_,133.645,1055
Leslie_Ann_Woodward_,90.9507,77
Leslie_Caldwell_,133.005,1034
Leslie_Moonves_,96.2447,132
Leszek_Miller_,96.0014,128
Li_Peng_,148.68,1416
Li_Zhaoxing_,125.498,780
Liam_Neeson_,134.684,1081
Lili_Taylor_,150.57,1449
Lily_Tomlin_,127.775,860
Lim_Dong-won_,114.417,480
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,137.873,1167
Lindsay_Davenport_,157.951,1555
Lindsey_Graham_,120.624,648
Lino_Oviedo_,133.818,1059
Lionel_Richie_,158.415,1558
Lisa_Gottsegen_,130.24,951
Lisa_Ling_,146.93,1389
Lisa_Marie_Presley_,116.424,537
Lisa_Raymond_,141.12,1266
Liu_Mingkang_,118.217,581
Liza_Minnelli_,124.305,745
Lleyton_Hewitt_,159.682,1572
Lloyd_Ward_,134.271,1070
Lon_Kruger_,153.2,1493
Lord_Hutton_,119.5,617
Lou_Piniella_,144.122,1334
Luciano_Pavarotti_,128.573,894
Lucio_Gutierrez_,153.686,1499
Lucy_Liu_,103.543,248
Ludivine_Sagnier_,113.877,468
Luis_Ernesto_Derbez_Bautista_,102.816,237
Luis_Figo_,145.552,1361
Luis_Gonzalez_Macchi_,134.865,1088
Luis_Horna_,159.19,1566
Luiz_Felipe_Scolari_,139.466,1215
Luiz_Inacio_Lula_da_Silva_,134.235,1069
Luke_Walton_,129.608,935
Lyle_Vanclief_,101.226,219
Lynn_Abraham_,132.676,1021
Lynn_Redgrave_,118.688,594
Lynne_Cheney_,133.704,1057
Mack_Brown_,100.143,197
Madeleine_Albright_,107.4,327
Madonna_,102.475,234
Magdalena_Maleeva_,147.938,1405
Maggie_Smith_,89.0198,64
Magui_Serna_,136.379,1130
Mahathir_Mohamad_,127.434,850
Mahmoud_Abbas_,105.425,287
Makhdoom_Amin_Fahim_,155.145,1520
Manfred_Stolpe_,137.977,1172
Manuel_Poggiali_,141.704,1277
Marat_Safin_,133.347,1046
Marc-Andre_Fleury_,115.329,509
Marc_Grossman_,99.8438,188
Marcelo_Ebrard_,126.546,817
Marcelo_Rios_,148.983,1423
Marcelo_Salas_,140.001,1229
Marco_Antonio_Barrera_,115.568,517
Marcus_Gronholm_,79.7751,20
Margaret_Thatcher_,55.8419,1
Maria_Luisa_Mendonca_,104.955,274
Maria_Shriver_,106.256,304
Maria_Soledad_Alvear_Valenzuela_,93.7261,102
Mariah_Carey_,116.011,528
Mariana_Pollack_,88.9315,63
Mariangel_Ruiz_Torrealba_,136.123,1121
Marie-Reine_Le_Gougne_,119.37,613
Marieta_Chrousala_,155.921,1529
Marilyn_Monroe_,116.161,532
Marina_Anissina_,124.13,740
Mario_Cipollini_,156.18,1535
Mario_Dumont_,103.913,253
Mario_Kreutzberger_,146.126,1373
Marisa_Tomei_,117.614,570
Marissa_Jaret_Winokur_,106.396,306
Mark_Cuban_,133.494,1053
Mark_Dacey_,103.411,244
Mark_Geragos_,115.333,511
Mark_Gottfried_,110.896,394
Mark_Hamister_,128.099,874
Mark_Heller_,145.968,1371
Mark_Hurlbert_,122.707,697
Mark_Philippoussis_,151.136,1464
Mark_Richt_,154.804,1517
Mark_Schweiker_,143.15,1316
Mark_Wahlberg_,117.863,576
Mark_Warner_,132.893,1029
Markus_Naslund_,130.493,960
Marlene_Weingartner_,144.821,1346
Martha_Beatriz_Roque_,167.644,1629
Martha_Bowen_,137.568,1162
Martha_Burk_,85.9168,46
Martha_Lucia_Ramirez_,138.548,1191
Martha_Stewart_,78.379,17
Martin_Brodeur_,87.3897,53
Martin_Cauchon_,140.742,1255
Martin_Hoellwarth_,108.008,345
Martin_McCauley_,117.837,574
Martin_McGuinness_,139.695,1220
Martin_Scorsese_,125.392,777
Martin_Sheen_,85.2919,41
Martin_Verkerk_,153.204,1494
Martina_Hingis_,120.048,628
Martina_McBride_,137.941,1171
Marty_Mornhinweg_,97.6934,160
Marwan_Barghouthi_,164.436,1607
Mary-Kate_Olsen_,127.815,863
Mary_Carey_,110.913,396
Mary_Landrieu_,106.59,311
Mary_Steenburgen_,166.071,1617
Mary_Tyler_Moore_,142.745,1299
Masahiko_Nagasawa_,130.009,949
Masum_Turker_,120.032,626
Mathias_Reichhold_,117.261,559
Matt_Damon_,105.609,290
Matt_Dillon_,133.072,1035
Matt_Doherty_,147.007,1390
Matthew_Broderick_,157.136,1543
Matthew_Perry_,114.803,495
Maureen_Fanning_,92.034,89
Max_Mayfield_,117.969,579
Megan_Mullally_,137.128,1145
Megawati_Sukarnoputri_,127.775,861
Meghann_Shaughnessy_,137.198,1146
Mel_Brooks_,104.057,255
Mel_Gibson_,104.27,257
Melanie_Griffith_,151.879,1471
Melissa_Etheridge_,100.173,198
Meryl_Streep_,70.8887,8
Mesut_Yilmaz_,162.969,1595
Mian_Khursheed_Mehmood_Kasuri_,171.069,1646
Michael_Ballack_,132.932,1031
Michael_Bloomberg_,88.9024,62
Michael_Caine_,100.364,200
Michael_Capellas_,125.727,789
Michael_Chang_,133.261,1042
Michael_Chiklis_,120.189,634
Michael_Douglas_,104.674,268
Michael_J_Sheehan_,110.295,382
Michael_Jackson_,114.665,484
Michael_Jordan_,169.102,1638
Michael_Keaton_,124.435,749
Michael_Kostelnik_,95.251,119
Michael_Leavitt_,138.803,1199
Michael_Moore_,124.777,763
Michael_Patrick_King_,117.395,562
Michael_Phelps_,116.487,540
Michael_Powell_,124.271,743
Michael_Schumacher_,147.955,1406
Michael_Sullivan_,101.212,218
Michael_Winterbottom_,121.482,665
Michel_Duclos_,90.185,73
Michel_Temer_,119.62,620
Michel_Therrien_,125.791,790
Michelle_Branch_,109.247,364
Michelle_Collins_,153.737,1500
Michelle_Kwan_,134.818,1085
Michelle_Pfeiffer_,131.11,982
Michelle_Rodriguez_,135.192,1098
Michelle_Yeoh_,114.736,487
Mick_Jagger_,133.301,1044
Miguel_Contreras_,148.215,1411
Miguel_Estrada_,128.238,882
Mike_Babcock_,132.352,1011
Mike_Brey_,104.86,272
Mike_Helton_,93.6242,101
Mike_Holmgren_,100.661,207
Mike_Krzyzewski_,140.63,1247
Mike_Martz_,117.407,563
Mike_Miller_,163.703,1600
Mike_Montgomery_,115.489,514
Mike_Myers_,153.829,1502
Mike_Price_,140.731,1254
Mike_Scioscia_,138.477,1188
Mike_Tyson_,142.936,1306
Mike_Weir_,137.917,1170
Mikhail_Gorbachev_,131.051,979
Mikhail_Kasyanov_,90.964,78
Mikhail_Wehbe_,119.215,607
Mikhail_Youzhny_,132.21,1009
Mikulas_Dzurinda_,134.585,1077
Milo_Djukanovic_,89.6305,68
Milo_Maestrecampo_,182.723,1676
Minnie_Driver_,91.7861,86
Mireya_Moscoso_,154.416,1509
Miroljub_,143.888,1329
Mitchell_Daniels_,116.12,531
Mitoji_Yabunaka_,164.921,1610
Miyako_Miyazaki_,131.638,991
Mohamed_Benaissa_,131.857,1001
Mohamed_ElBaradei_,135.37,1101
Mohammad_Khatami_,144.862,1347
Mohammed_Al-Douri_,153.558,1498
Mohammed_Baqir_al-Hakim_,101.721,226
Monica_Bellucci_,100.882,211
Monica_Lewinsky_,129.815,942
Monica_Seles_,141.367,1270
Monique_Garbrecht-Enfeldt_,142.342,1290
Morgan_Freeman_,156.705,1540
Moshe_Katsav_,152.151,1476
Muammar_Gaddafi_,170.49,1644
Muhammad_Ali_,127.147,837
Muhammad_Saeed_al-Sahhaf_,133.215,1039
Mukesh_Ambani_,109.478,371
Munir_Akram_,138.227,1179
Nabil_Shaath_,121.929,678
Nadia_Petrova_,146.269,1377
Nadine_Vinzens_,128.099,873
Naji_Sabri_,137.638,1163
Nan_Wang_,104.417,263
Nancy_Demme_,111.521,407
Nancy_Pelosi_,134.934,1090
Nancy_Reagan_,107.909,342
Nancy_Sinatra_,115.465,513
Nanni_Moretti_,171.605,1647
Naomi_Campbell_,130.995,975
Naomi_Watts_,106.852,317
Naoto_Kan_,130.758,968
Nasser_al-Kidwa_,150.264,1442
Nastassia_Kinski_,106.931,321
Natalie_Cole_,128.267,883
Natalie_Coughlin_,123.248,710
Natalie_Maines_,133.381,1048
Natasha_McElhone_,97.691,159
Nathalie_Baye_,119.831,623
Nathan_Lane_,119.284,609
Nebojsa_Pavkovic_,158.124,1557
Nelson_Mandela_,181.805,1673
Neri_Marcore_,99.5114,187
Nestor_Kirchner_,124.287,744
Nia_Vardalos_,127.354,846
Nicanor_Duarte_Frutos_,89.231,66
Nicholas_Byron_,113.682,466
Nicholas_Tse_,140.699,1249
Nick_Nolte_,150.771,1454
Nicolas_Cage_,126.722,825
Nicolas_Escude_,143.024,1308
Nicolas_Lapentti_,155.994,1531
Nicole_Kidman_,109.913,376
Nikki_Reed_,105.093,281
Noah_Wyle_,115.271,506
Noelle_Bush_,148.142,1409
Nora_Bendijo_,108.254,349
Norah_Jones_,178.749,1668
Norm_Coleman_,114.749,490
Norman_Jewison_,128.849,901
Norodom_Sihanouk_,139.09,1208
Nursultan_Nazarbayev_,122.824,699
OJ_Simpson_,137.274,1149
Oleksandr_Moroz_,92.4725,92
Olesya_Bonabarenko_,97.2185,149
Olivia_Newton-John_,86.0364,49
Omar_Sharif_,132.499,1013
Oprah_Winfrey_,140.031,1230
Orlando_Bloom_,138.371,1183
Orrin_Hatch_,148.132,1408
Osama_bin_Laden_,143.104,1313
Oscar_De_La_Hoya_,118.659,593
Oscar_Elias_Biscet_,154.746,1515
Oswaldo_Paya_,159.991,1577
Owen_Wilson_,115.097,499
Oxana_Fedorova_,146.775,1384
Ozzy_Osbourne_,123.95,733
Padraig_Harrington_,138.867,1202
Pamela_Anderson_,136.324,1128
Paradorn_Srichaphan_,145.437,1358
Paris_Hilton_,128.91,904
Parris_Glendening_,138.572,1192
Pascal_Lamy_,129.53,932
Pascal_Quignard_,103.686,251
Pat_Burns_,144.377,1343
Pat_Cox_,157.498,1546
Patrice_Chereau_,112.766,442
Patricia_Clarkson_,140.869,1258
Patricia_Heaton_,124.163,741
Patrick_Ewing_,182.766,1677
Patrick_Leahy_,145.269,1352
Patrick_McEnroe_,139.864,1222
Patrick_Roy_,90.2907,74
Patrick_Stewart_,128.632,895
Patti_Labelle_,135.923,1116
Patty_Schnyder_,126.639,821
Paul-Henri_Mathieu_,139.878,1224
Paul_Bremer_,164.026,1604
Paul_Burrell_,140.716,1252
Paul_Byrd_,134.523,1075
Paul_Coppin_,126.373,810
Paul_Gascoigne_,138.668,1196
Paul_Hogan_,152.404,1480
Paul_Kagame_,143.733,1327
Paul_Martin_,101.171,217
Paul_McCartney_,107.815,340
Paul_McNulty_,88.2639,58
Paul_ONeill_,113.349,455
Paul_Patton_,107.425,330
Paul_Pierce_,150.573,1450
Paul_Sarbanes_,120.362,638
Paul_Shanley_,142.95,1307
Paul_Tagliabue_,111.127,400
Paul_Wellstone_,120.137,631
Paul_William_Hurley_,134.173,1066
Paul_Wolfowitz_,138.442,1186
Paula_Radcliffe_,107.541,332
Paula_Zahn_,136.293,1127
Paulo_Cesar_Pinheiro_,163.117,1596
Pedro_Almodovar_,113.716,467
Pedro_Malan_,134.843,1087
Pedro_Solbes_,122.524,691
Penelope_Ann_Miller_,130.849,971
Penelope_Cruz_,104.769,270
Pervez_Musharraf_,101.28,221
Pete_Carroll_,102.406,233
Pete_Rose_,106.755,315
Pete_Sampras_,154.042,1505
Peter_Arnett_,147.361,1396
Peter_Bacanovic_,106.087,302
Peter_Costello_,95.3035,120
Peter_Greenaway_,126.644,822
Peter_Harrison_,148.388,1413
Peter_Hillary_,116.118,530
Peter_Struck_,95.5954,125
Petria_Thomas_,132.887,1028
Petro_Symonenko_,131.636,990
Phan_Van_Khai_,125.895,793
Phil_Gramm_,140.348,1240
Phil_Mickelson_,129.589,934
Phil_Vassar_,150.612,1451
Philippe_Noiret_,138.123,1174
Pierce_Brosnan_,130.4,955
Pierre_Boulanger_,143.971,1332
Pierre_Pettigrew_,110.123,380
Placido_Domingo_,136.142,1122
Prince_Charles_,82.1897,27
Prince_Claus_,93.007,96
Prince_Edward_,129.311,922
Prince_Harry_,101.926,228
Prince_Naruhito_,124.641,756
Prince_Willem-Alexander_,127.373,848
Prince_William_,149.464,1432
Princess_Aiko_,112.349,429
Princess_Anne_,112.907,444
Princess_Caroline_,155.931,1530
Princess_Elisabeth_,82.2365,28
Princess_Masako_,114.737,488
Priscilla_Owen_,125.715,788
Priscilla_Presley_,108.83,354
Pupi_Avati_,71.1474,9
Queen_Beatrix_,79.1333,18
Queen_Elizabeth_II_,130.831,970
Queen_Latifah_,133.848,1060
Queen_Rania_,97.1168,147
Rachel_Griffiths_,127.73,857
Rachel_Hunter_,127.906,865
Rafael_Ramirez_,114.116,474
Raghad_Saddam_Hussein_,133.736,1058
Rainer_Schuettler_,129.83,944
Ralf_Schumacher_,138.471,1187
Ralph_Firman_,116.283,536
Ralph_Klein_,105.751,292
Ralph_Lauren_,113.664,465
Ranil_Wickremasinghe_,150.537,1447
Raoul_Ruiz_,97.4198,155
Raquel_Welch_,108.313,350
Ray_Allen_,158.99,1563
Ray_Nagin_,114.786,493
Ray_Romano_,132.499,1014
Raymond_Odierno_,125.963,797
Rebecca_Romijn-Stamos_,134.629,1079
Rebekah_Chantay_Revels_,98.1369,168
Recep_Tayyip_Erdogan_,121.553,670
Reese_Witherspoon_,71.8374,10
Reggie_Miller_,144.172,1337
Renee_Zellweger_,80.733,22
Ricardo_Lagos_,106.454,308
Ricardo_Lopez_Murphy_,119.08,603
Ricardo_Maduro_,174.924,1659
Ricardo_Monasterio_,129.458,928
Ricardo_Sanchez_,158.55,1559
Rich_Gannon_,130.632,963
Richard_Armitage_,83.9514,36
Richard_Branson_,120.848,655
Richard_Butler_,135.529,1107
Richard_Crenna_,125.538,781
Richard_Gephardt_,154.392,1508
Richard_Gere_,111.795,416
Richard_Haass_,134.66,1080
Richard_Krajicek_,159.556,1569
Richard_Myers_,108.127,348
Richard_Norton-Taylor_,131.307,986
Richard_Sambrook_,135.875,1113
Richard_Shelby_,117.649,571
Richard_Virenque_,145.085,1349
Richie_Adubato_,125.952,795
Rick_Barnes_,115.569,518
Rick_Carlisle_,118.562,587
Rick_Dinse_,138.416,1184
Rick_Perry_,104.382,261
Rick_Pitino_,120.459,640
Rick_Romley_,96.9996,146
Rick_Santorum_,138.616,1193
Rick_Stansbury_,129.799,941
Rick_Wagoner_,93.762,103
Ricky_Barnes_,123.245,709
Ricky_Martin_,137.732,1165
Ricky_Ponting_,167.147,1626
Rio_Ferdinand_,148.861,1420
Rita_Grande_,139.575,1217
Rita_Moreno_,115.714,521
Rita_Wilson_,127.176,839
Rob_Lowe_,137.496,1158
Rob_Marshall_,116.934,551
Rob_Schneider_,142.098,1284
Robbie_Fowler_,135.419,1103
Robbie_Williams_,106.958,323
Robby_Ginepri_,151.586,1469
Robert_Blackwill_,125.572,784
Robert_Blake_,96.0879,129
Robert_Bonner_,127.25,842
Robert_Bullock_,112.251,427
Robert_DeFraites_,125.584,785
Robert_De_Niro_,106.891,318
Robert_Duvall_,104.912,273
Robert_Ehrlich_,96.7696,143
Robert_Evans_,127.554,855
Robert_Fico_,111.785,415
Robert_Horan_,105.99,299
Robert_Kocharian_,118.657,592
Robert_Mueller_,118.364,584
Robert_Mugabe_,174.721,1658
Robert_Redford_,86.8863,50
Robert_Stack_,116.931,550
Robert_Torricelli_,143.082,1311
Robert_Witt_,125.097,769
Robert_Zoellick_,105.744,291
Roberto_Benigni_,120.14,633
Roberto_Carlos_,159.96,1576
Roberto_Marinho_,113.916,469
Robin_Cook_,128.292,884
Robin_McLaurin_Williams_,137.891,1168
Robinson_Stevenin_,113.956,470
Rod_Blagojevich_,110.903,395
Rod_Stewart_,110.678,387
Rodrigo_Borja_,132.567,1015
Roger_Clemens_,139.02,1204
Roger_Federer_,140.58,1245
Roger_Moore_,111.986,420
Rogerio_Romero_,136.397,1131
Roh_Moo-hyun_,114.405,478
Rolandas_Paksas_,89.9269,71
Rolf_Eckrodt_,121.572,673
Roman_Polanski_,85.5627,43
Romano_Prodi_,143.504,1322
Ron_Dittemore_,132.74,1022
Ron_Howard_,123.456,716
Ronald_Reagan_,154.3,1507
Ronaldo_Luis_Nazario_de_Lima_,109.496,372
Roseanne_Barr_,149.697,1437
Rosemarie_Stack_,131.66,992
Roy_Jones_Jr_,157.729,1549
Roy_Moore_,131.25,985
Roy_Williams_,142.699,1298
Ruben_Studdard_,167.622,1628
Rubens_Barrichello_,157.284,1544
Rudolph_Giuliani_,124.124,739
Rupert_Grint_,72.4384,11
Rupert_Murdoch_,107.488,331
Russell_Coutts_,150.029,1440
Russell_Crowe_,97.7777,163
Russell_Simmons_,145.801,1367
Ruth_Dreifuss_,128.055,871
Ruth_Harlow_,117.119,557
S_Jayakumar_,167.086,1625
Saburo_Kawabuchi_,119.249,608
Sachiko_Yamada_,112.646,438
Saddam_Hussein_,124.661,758
Sadie_Frost_,105.986,298
Saeb_Erekat_,129.123,913
Sally_Field_,113.385,457
Sally_Kirkland_,134.462,1072
Sally_Ride_,106.451,307
Salma_Hayek_,128.826,899
Salman_Rushdie_,128.03,870
Sam_Bith_,122.598,694
Sam_Mendes_,139.032,1205
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.491,852
Sammy_Sosa_,164.975,1611
Samuel_Waksal_,150.014,1439
Sandra_Bullock_,114.407,479
Saparmurat_Niyazov_,114.783,492
Sarah_Hughes_,166.675,1620
Sarah_Jessica_Parker_,108.836,355
Sarah_Michelle_Gellar_,107.642,335
Scott_McClellan_,134.227,1067
Scott_McNealy_,137.548,1161
Scott_Peterson_,147.719,1398
Scott_Ritter_,105.534,288
Scott_Rudin_,137.75,1166
Scott_Sullivan_,119.361,610
Scott_Wolf_,92.1054,90
Sean_Astin_,145.386,1356
Sean_Hayes_,115.119,501
Sean_OKeefe_,130.346,954
Sean_Patrick_OMalley_,125.972,798
Sean_Penn_,121.534,667
Sebastian_Saja_,174.27,1655
Sebastien_Grosjean_,147.129,1393
Sepp_Blatter_,150.909,1459
Serena_Williams_,145.201,1351
Sergei_Ivanov_,114.782,491
Sergey_Lavrov_,123.789,728
Sergio_Garcia_,133.285,1043
Sergio_Vieira_De_Mello_,118.99,601
Shane_Mosley_,180.027,1669
Shane_Warne_,157.696,1548
Shannon_OBrien_,126.42,812
Sharon_Davis_,124.521,751
Sharon_Frey_,142.427,1292
Sharon_Osbourne_,131.547,988
Sharon_Stone_,162.382,1592
Shaukat_Aziz_,141.587,1275
Shaul_Mofaz_,142.898,1304
Sheila_Copps_,99.022,178
Sheila_Fraser_,98.5845,174
Sheila_Wellstone_,145.911,1370
Sheryl_Crow_,105.539,289
Shia_LaBeouf_,97.6897,158
Shimon_Peres_,131.664,994
Sila_Calderon_,103.891,252
Silvan_Shalom_,113.999,473
Silvia_Farina_Elia_,124.258,742
Silvio_Berlusconi_,141.419,1271
Silvio_Fernandez_,181.229,1672
Simon_Cowell_,105.046,278
Slobodan_Milosevic_,106.334,305
Sonia_Gandhi_,102.912,238
Sophia_Loren_,106.695,314
Sourav_Ganguly_,175.84,1662
Spencer_Abraham_,105.228,284
Stacy_Dragila_,121.33,661
Stan_Heath_,168.505,1632
Stanley_McChrystal_,115.544,515
Stanley_Tong_,105.856,294
Stefano_Accorsi_,126.587,819
Steffi_Graf_,165.983,1616
Stellan_Skarsgard_,105.8,293
Stephen_Ambrose_,125.374,776
Stephen_Daldry_,128.216,880
Stephen_Friedman_,114.375,477
Steve_Backley_,172.538,1649
Steve_Ballmer_,89.3285,67
Steve_Lavin_,125.02,767
Steve_Mariucci_,145.662,1362
Steve_Nash_,151.733,1470
Steve_Park_,130.618,962
Steve_Spurrier_,151.258,1466
Steve_Waugh_,77.994,16
Steven_Hatfill_,94.2395,110
Steven_Seagal_,92.9184,93
Steven_Spielberg_,101.133,215
Stockard_Channing_,142.037,1282
Strom_Thurmond_,108.894,358
Sue_Wicks_,129.344,924
Surakait_Sathirathai_,111.777,414
Susan_Collins_,142.167,1286
Susan_Sarandon_,113.038,447
Susie_Castillo_,150.846,1456
Susilo_Bambang_Yudhoyono_,155.372,1524
Suzanne_Gaudet_,107.632,334
Svetlana_Koroleva_,99.0892,179
Sylvester_Stallone_,121.485,666
Taha_Yassin_Ramadan_,109.443,368
Takashi_Sorimachi_,129.139,916
Tamara_Brooks_,119.535,618
Tammy_Lynn_Michaels_,116.072,529
Tang_Jiaxuan_,115.548,516
Tariq_Aziz_,147.1,1392
Tassos_Papadopoulos_,127.055,835
Taufik_Hidayat_,124.007,734
Ted_Maher_,90.8755,76
Terje_Roed-Larsen_,138.219,1178
Terrell_Suggs_,180.441,1670
Terry_McAuliffe_,131.668,995
Terry_Stotts_,126.186,805
Thabo_Mbeki_,159.454,1567
Thaksin_Shinawatra_,65.1578,4
Theo_Epstein_,159.047,1564
Theodore_Tweed_Roosevelt_,149.386,1429
Theresa_May_,139.567,1216
Thierry_Falise_,106.599,312
Thomas_Birmingham_,170.698,1645
Thomas_Bjorn_,127.296,843
Thomas_Fargo_,96.2978,135
Thomas_Malchow_,146.854,1387
Thomas_OBrien_,75.7624,13
Thomas_Rupprath_,136.696,1137
Thomas_Wyman_,148.193,1410
Tiger_Woods_,153.196,1492
Tim_Allen_,85.4531,42
Tim_Chapman_,132.429,1012
Tim_Conway_,126.077,801
Tim_Curry_,124.906,766
Tim_Duncan_,156.264,1536
Tim_Floyd_,119.748,622
Tim_Henman_,144.795,1345
Tim_Robbins_,92.9568,94
Tippi_Hedren_,106.248,303
Todd_Haynes_,143.314,1318
Tom_Brady_,124.364,747
Tom_Coverdale_,146.363,1379
Tom_Craddick_,119.362,611
Tom_Crean_,137.675,1164
Tom_Cruise_,128.724,897
Tom_Daschle_,111.579,408
Tom_Glavine_,101.808,227
Tom_Hanks_,140.097,1231
Tom_Harkin_,98.0137,167
Tom_Jones_,149.603,1435
Tom_Reilly_,130.444,956
Tom_Ridge_,101.3,222
Tom_Watson_,132.818,1026
Tommy_Franks_,129.207,918
Tommy_Haas_,116.654,543
Tommy_Robredo_,126.345,809
Tommy_Thompson_,111.735,413
Tomoko_Hagiwara_,104.367,260
Toni_Braxton_,148.448,1414
Tony_Bennett_,116.777,547
Tony_Blair_,147.893,1403
Tony_Curtis_,112.513,435
