Name,Scores,EMD Ranks
John_Travolta_,124.775,783
John_Walsh_,114.295,490
John_Warner_,93.5753,111
John_Wolf_,109.155,369
Johnny_Carson_,97.7199,165
Johnny_Depp_,142.892,1308
Johnny_Tapia_,108.95,363
Johnny_Unitas_,104.291,258
Johnson_Panjaitan_,129.155,933
Jolanta_Kwasniewski_,118.374,599
Jon_Corzine_,156.515,1548
Jon_Gruden_,146.859,1379
Jon_Voight_,106.487,310
Jonathan_Edwards_,153.06,1485
Jonathan_Mostow_,117.969,593
Jong_Thae_Hwa_,129.356,942
Jong_Wook_Lee_,127.054,855
Jorge_Arce_,129.765,960
Jorge_Batlle_,138.682,1201
Jorge_Castaneda_,104.068,254
Jorge_Rodolfo_Canicoba_Corral_,102.501,232
Jorge_Valdano_,110.779,401
Joschka_Fischer_,105.911,296
Jose_Canseco_,126.168,821
Jose_Dirceu_,135.609,1128
Jose_Manuel_Durao_Barroso_,100.897,206
Jose_Maria_Aznar_,139.09,1214
Jose_Mourinho_,135.723,1133
Jose_Sarney_,121.848,697
Jose_Serra_,148.929,1416
Jose_Theodore_,119.641,636
Jose_Viegas_Filho_,157.866,1564
Joseph_Biden_,130.153,971
Joseph_Blatter_,96.5249,149
Joseph_Deiss_,151.959,1460
Joseph_Estrada_,134.246,1088
Joseph_Ralston_,124.518,770
Juan_Carlos_Ferrero_,153.28,1495
Juan_Ignacio_Chela_,155.914,1534
Juan_Manuel_Marquez_,115.411,523
Juan_Pablo_Montoya_,164.061,1613
Juan_Valencia_Osorio_,150.453,1436
Juanes_,129.222,935
Jude_Law_,106.45,307
Judi_Dench_,105.876,294
Judy_Genshaft_,136.897,1160
Juergen_Peters_,159.921,1587
Julia_Tymoshenko_,77.5087,18
Julianna_Margulies_,129.352,941
Julianne_Moore_,114.572,497
Julie_Gerberding_,141.449,1280
Julie_Taymor_,117.382,575
Julio_Iglesias_Jr_,111.911,425
Junichiro_Koizumi_,99.6606,188
Justin_Gatlin_,174.665,1653
Justin_Guarini_,120.485,657
Justin_Leonard_,127.787,880
Justin_Timberlake_,110.326,393
Justine_Henin_,108.87,360
Justine_Pasek_,112.14,432
Kalpana_Chawla_,123.139,724
Kamal_Kharrazi_,126.433,832
Karen_Mok_,122.175,703
Karin_Stoiber_,155.614,1530
Kate_Capshaw_,94.4056,124
Kate_Hudson_,114.973,508
Kate_Winslet_,87.2322,54
Katherine_Harris_,126.721,842
Kathleen_Glynn_,122.9,720
Kathleen_Kennedy_Townsend_,118.94,615
Kathryn_Bigelow_,94.7153,126
Kathy_Winters_,99.9839,192
Katie_Harman_,83.0464,37
Keanu_Reeves_,145.801,1362
Keira_Knightley_,115.333,519
Keith_Bogans_,134.453,1091
Kelli_White_,166.288,1625
Kelly_Clarkson_,118.765,612
Kelvin_Sampson_,153.555,1498
Kemal_Dervis_,129.733,956
Ken_Macha_,133.487,1067
Ken_Watanabe_,96.3847,144
Kenneth_Bowersox_,134.896,1104
Kenneth_Branagh_,85.7313,51
Kenneth_Evans_,114.703,498
Kent_Rominger_,129.118,929
Kevin_Costner_,134.072,1082
Kevin_Spacey_,112.91,454
Kevin_Stallings_,145.548,1354
Kieran_Prendergast_,146.164,1369
Kifah_Ajouri_,157.825,1563
Kiki_Vandeweghe_,115.211,514
Kim_Clijsters_,93.0659,107
Kim_Dae-jung_,145.769,1361
Kim_Jin-sun_,118.996,616
Kim_Jong-Il_,97.9343,170
Kim_Ryong-sung_,112.665,447
Kim_Yong-il_,119.497,631
Kimi_Raikkonen_,156.492,1547
King_Abdullah_II_,124.617,774
Kirk_Ferentz_,153.184,1488
Kirk_Johnson_,143.335,1321
Kjell_Magne_Bondevik_,132.584,1036
Klaus_Zwickel_,121.557,682
Kobe_Bryant_,169.283,1642
Kofi_Annan_,147.384,1388
Kosuke_Kitajima_,139.617,1227
Kristanna_Loken_,97.9527,171
Kristen_Breitweiser_,110.488,395
Kristin_Davis_,112.484,443
Kurt_Busch_,115.913,538
Kurt_Russell_,117.206,570
Kurt_Warner_,135.351,1117
Kwon_Yang-sook_,98.3279,175
LK_Advani_,117.878,591
Laila_Ali_,133.236,1057
Lana_Clarkson_,81.3563,30
Lance_Armstrong_,139.408,1221
Lance_Bass_,113.621,473
Larry_Bowa_,150.062,1433
Larry_Brown_,149.314,1424
Larry_Coker_,129.412,944
Larry_Ellison_,144.888,1344
Larry_Johnson_,128.795,913
Larry_Lindsey_,127.59,876
Larry_Lucchino_,112.43,441
Larry_Thompson_,152.224,1465
Lars_Von_Trier_,91.5132,90
Latrell_Sprewell_,165.341,1621
Laura_Bush_,109.345,373
Laura_Hernandez_,138.216,1186
Laura_Linney_,96.468,147
Lauren_Hutton_,112.677,449
Lauren_Killian_,127.811,881
Laurent_Gbagbo_,153.14,1486
Laurent_Jalabert_,125.461,803
Lawrence_MacAulay_,152.447,1470
LeAnn_Rimes_,107.347,326
LeBron_James_,172.288,1648
Lea_Fastow_,112.703,451
Leander_Paes_,164.401,1616
Lech_Walesa_,89.9101,76
Lee_Hoi-chang_,100.379,198
Lee_Jun_,88.8825,64
Lee_Soo-hyuck_,159.839,1586
Lee_Tae-sik_,92.5051,99
Leland_Chapman_,121.427,676
Len_Jenoff_,130.63,983
Lennox_Lewis_,139.083,1213
Lenny_Wilkens_,129.895,966
Leon_LaPorte_,107.708,338
Leonard_Hamilton_,149.502,1428
Leonardo_DiCaprio_,113.015,459
Leonid_Kuchma_,99.2236,184
Lesley_McCulloch_,133.661,1070
Leslie_Ann_Woodward_,90.9817,83
Leslie_Caldwell_,133.012,1052
Leslie_Moonves_,96.2533,141
Leszek_Miller_,96.01,137
Li_Peng_,148.684,1412
Li_Zhaoxing_,123.936,745
Liam_Neeson_,134.7,1098
Lili_Taylor_,108.446,353
Lily_Tomlin_,127.778,879
Lim_Dong-won_,114.42,493
Lina_Krasnoroutskaya_,170.404,1644
Lindsay_Benko_,96.1057,138
Lindsay_Davenport_,157.96,1566
Lindsey_Graham_,108.199,350
Lino_Oviedo_,133.839,1076
Lionel_Richie_,158.42,1568
Lisa_Gottsegen_,110.641,398
Lisa_Ling_,122.638,715
Lisa_Marie_Presley_,116.433,549
Lisa_Raymond_,160.23,1590
Liu_Mingkang_,118.232,597
Liza_Minnelli_,124.306,760
Lleyton_Hewitt_,134.541,1096
Lloyd_Ward_,134.284,1089
Lon_Kruger_,153.203,1490
Lord_Hutton_,94.1327,118
Lou_Piniella_,152.773,1480
Luciano_Pavarotti_,128.579,908
Lucio_Gutierrez_,153.699,1501
Lucy_Liu_,117.3,573
Ludivine_Sagnier_,113.895,479
Luis_Ernesto_Derbez_Bautista_,139.54,1223
Luis_Figo_,145.556,1355
Luis_Gonzalez_Macchi_,134.888,1103
Luis_Horna_,159.194,1577
Luiz_Felipe_Scolari_,139.474,1222
Luiz_Inacio_Lula_da_Silva_,134.245,1087
Luke_Walton_,129.614,953
Lyle_Vanclief_,101.241,211
Lynn_Abraham_,112.286,436
Lynn_Redgrave_,116.867,559
Lynne_Cheney_,133.708,1072
Mack_Brown_,100.169,196
Madeleine_Albright_,107.411,328
Madonna_,102.495,231
Magdalena_Maleeva_,147.949,1396
Maggie_Smith_,89.0367,67
Magui_Serna_,153.639,1500
Mahathir_Mohamad_,127.441,871
Mahmoud_Abbas_,105.433,285
Makhdoom_Amin_Fahim_,155.151,1522
Manfred_Stolpe_,137.986,1182
Manuel_Poggiali_,141.714,1287
Marat_Safin_,133.365,1062
Marc-Andre_Fleury_,115.333,520
Marc_Grossman_,99.8575,189
Marcelo_Ebrard_,126.559,835
Marcelo_Rios_,148.988,1419
Marcelo_Salas_,140.008,1237
Marco_Antonio_Barrera_,116.162,545
Marcus_Gronholm_,79.844,24
Margaret_Thatcher_,55.872,1
Maria_Luisa_Mendonca_,145.701,1358
Maria_Shriver_,106.264,302
Maria_Soledad_Alvear_Valenzuela_,93.7279,113
Mariah_Carey_,116.013,541
Mariana_Pollack_,88.9397,66
Mariangel_Ruiz_Torrealba_,136.137,1143
Marie-Reine_Le_Gougne_,117.314,574
Marieta_Chrousala_,117.705,586
Marilyn_Monroe_,116.167,546
Marina_Anissina_,124.134,751
Mario_Cipollini_,156.189,1543
Mario_Dumont_,103.923,252
Mario_Kreutzberger_,146.135,1368
Marisa_Tomei_,117.616,583
Marissa_Jaret_Winokur_,106.407,306
Mark_Cuban_,133.503,1069
Mark_Dacey_,103.422,244
Mark_Geragos_,115.343,521
Mark_Gottfried_,110.916,403
Mark_Hamister_,128.114,891
Mark_Heller_,124.748,781
Mark_Hurlbert_,122.718,716
Mark_Philippoussis_,139.762,1230
Mark_Richt_,154.815,1519
Mark_Schweiker_,143.153,1317
Mark_Wahlberg_,133.11,1055
Mark_Warner_,133.433,1065
Markus_Naslund_,130.51,981
Marlene_Weingartner_,144.83,1343
Martha_Beatriz_Roque_,131.94,1026
Martha_Bowen_,137.58,1177
Martha_Burk_,141.168,1272
Martha_Lucia_Ramirez_,138.554,1195
Martha_Stewart_,78.4037,22
Martin_Brodeur_,87.4008,57
Martin_Cauchon_,140.743,1261
Martin_Hoellwarth_,108.022,345
Martin_McCauley_,117.865,590
Martin_McGuinness_,109.353,374
Martin_Scorsese_,125.403,800
Martin_Sheen_,85.2973,48
Martin_Verkerk_,153.21,1491
Martina_Hingis_,153.534,1496
Martina_McBride_,140.133,1239
Marty_Mornhinweg_,97.7017,163
Marwan_Barghouthi_,164.444,1617
Mary-Kate_Olsen_,80.6008,26
Mary_Carey_,94.8588,128
Mary_Landrieu_,106.604,312
Mary_Steenburgen_,119.429,630
Mary_Tyler_Moore_,142.751,1305
Masahiko_Nagasawa_,130.014,969
Masum_Turker_,120.041,643
Mathias_Reichhold_,117.28,571
Matt_Damon_,105.618,291
Matt_Dillon_,133.081,1053
Matt_Doherty_,147.012,1381
Matthew_Broderick_,157.146,1555
Matthew_Perry_,114.818,506
Maureen_Fanning_,92.0509,95
Max_Mayfield_,142.249,1299
Megan_Mullally_,114.021,484
Megawati_Sukarnoputri_,126.403,831
Meghann_Shaughnessy_,157.151,1556
Mel_Brooks_,112.082,430
Mel_Gibson_,104.279,257
Melanie_Griffith_,151.882,1457
Melissa_Etheridge_,89.5885,72
Meryl_Streep_,70.9196,10
Mesut_Yilmaz_,147.148,1383
Mian_Khursheed_Mehmood_Kasuri_,97.9123,169
Michael_Ballack_,132.939,1049
Michael_Bloomberg_,88.9238,65
Michael_Caine_,152.159,1463
Michael_Capellas_,111.403,411
Michael_Chang_,122.415,707
Michael_Chiklis_,120.196,648
Michael_Douglas_,104.679,265
Michael_J_Sheehan_,101.62,217
Michael_Jackson_,65.7487,6
Michael_Jordan_,154.655,1517
Michael_Keaton_,158.778,1571
Michael_Kostelnik_,95.2603,130
Michael_Leavitt_,120.757,665
Michael_Moore_,124.785,784
Michael_Patrick_King_,117.405,576
Michael_Phelps_,129.455,946
Michael_Powell_,124.29,758
Michael_Schumacher_,147.964,1397
Michael_Sullivan_,124.66,778
Michael_Winterbottom_,121.492,679
Michel_Duclos_,90.1941,79
Michel_Temer_,126.311,827
Michel_Therrien_,121.179,673
Michelle_Branch_,109.252,370
Michelle_Collins_,154.104,1508
Michelle_Kwan_,134.826,1102
Michelle_Pfeiffer_,131.119,1003
Michelle_Rodriguez_,135.193,1112
Michelle_Yeoh_,114.743,500
Mick_Jagger_,133.305,1059
Miguel_Contreras_,148.222,1403
Miguel_Estrada_,128.247,899
Mike_Babcock_,132.359,1033
Mike_Brey_,104.874,271
Mike_Helton_,93.6328,112
Mike_Holmgren_,100.672,203
Mike_Krzyzewski_,148.194,1402
Mike_Martz_,117.434,577
Mike_Miller_,125.948,815
Mike_Montgomery_,136.734,1157
Mike_Myers_,153.837,1503
Mike_Price_,140.74,1260
Mike_Scioscia_,139.29,1218
Mike_Tyson_,142.946,1311
Mike_Weir_,167.007,1632
Mikhail_Gorbachev_,131.071,1002
Mikhail_Kasyanov_,90.9944,84
Mikhail_Wehbe_,119.221,623
Mikhail_Youzhny_,132.219,1031
Mikulas_Dzurinda_,112.363,439
Milo_Djukanovic_,163.823,1609
Milo_Maestrecampo_,182.732,1671
Minnie_Driver_,91.7982,92
Mireya_Moscoso_,154.42,1511
Miroljub_,143.905,1328
Mitchell_Daniels_,115.428,524
Mitoji_Yabunaka_,164.923,1620
Miyako_Miyazaki_,131.642,1010
Mohamed_Benaissa_,131.872,1021
Mohamed_ElBaradei_,135.372,1118
Mohammad_Khatami_,151.065,1448
Mohammed_Al-Douri_,153.56,1499
Mohammed_Baqir_al-Hakim_,101.729,221
Monica_Bellucci_,103.331,242
Monica_Lewinsky_,129.817,964
Monica_Seles_,141.375,1277
Monique_Garbrecht-Enfeldt_,142.354,1301
Morgan_Freeman_,156.716,1550
Moshe_Katsav_,152.16,1464
Muammar_Gaddafi_,170.493,1645
Muhammad_Ali_,143.579,1324
Muhammad_Saeed_al-Sahhaf_,133.221,1056
Mukesh_Ambani_,109.491,379
Munir_Akram_,151.414,1454
Nabil_Shaath_,121.939,698
Nadia_Petrova_,171.869,1647
Nadine_Vinzens_,142.113,1296
Naji_Sabri_,137.649,1178
Nan_Wang_,108.531,355
Nancy_Demme_,111.54,414
Nancy_Pelosi_,134.94,1105
Nancy_Reagan_,107.93,342
Nancy_Sinatra_,121.639,690
Nanni_Moretti_,155.869,1532
Naomi_Campbell_,131.008,995
Naomi_Watts_,83.5194,41
Naoto_Kan_,126.835,848
Nasser_al-Kidwa_,150.282,1435
Nastassia_Kinski_,106.945,322
Natalie_Cole_,128.278,900
Natalie_Coughlin_,123.258,727
Natalie_Maines_,141.604,1285
Natasha_McElhone_,118.561,602
Nathalie_Baye_,119.838,641
Nathan_Lane_,119.297,625
Nebojsa_Pavkovic_,114.868,507
Nelson_Mandela_,181.815,1669
Neri_Marcore_,148.186,1401
Nestor_Kirchner_,124.304,759
Nia_Vardalos_,121.729,694
Nicanor_Duarte_Frutos_,122.81,718
Nicholas_Byron_,143.312,1319
Nicholas_Tse_,127.424,869
Nick_Nolte_,150.774,1441
Nicolas_Cage_,133.318,1060
Nicolas_Escude_,150.99,1447
Nicolas_Lapentti_,156.003,1538
Nicole_Kidman_,109.925,386
Nikki_Reed_,105.106,279
Noah_Wyle_,115.932,539
Noelle_Bush_,148.15,1400
Nora_Bendijo_,108.264,351
Norah_Jones_,178.749,1663
Norm_Coleman_,114.759,502
Norman_Jewison_,128.859,919
Norodom_Sihanouk_,139.111,1215
Nursultan_Nazarbayev_,122.836,719
OJ_Simpson_,124.231,755
Oleksandr_Moroz_,92.4862,98
Olesya_Bonabarenko_,97.239,155
Olivia_Newton-John_,115.224,515
Omar_Sharif_,132.51,1034
Oprah_Winfrey_,140.049,1238
Orlando_Bloom_,126.791,845
Orrin_Hatch_,148.133,1399
Osama_bin_Laden_,140.142,1240
Oscar_De_La_Hoya_,118.662,608
Oscar_Elias_Biscet_,154.755,1518
Oswaldo_Paya_,160,1588
Owen_Wilson_,115.117,511
Oxana_Fedorova_,125.689,811
Ozzy_Osbourne_,123.958,746
Padraig_Harrington_,138.879,1208
Pamela_Anderson_,136.338,1146
Paradorn_Srichaphan_,131.02,996
Paris_Hilton_,128.921,923
Parris_Glendening_,138.583,1196
Pascal_Lamy_,127.184,859
Pascal_Quignard_,119.515,633
Pat_Burns_,131.795,1018
Pat_Cox_,157.514,1559
Patrice_Chereau_,112.785,452
Patricia_Clarkson_,103.328,241
Patricia_Heaton_,124.173,753
Patrick_Ewing_,166.994,1631
Patrick_Leahy_,145.274,1349
Patrick_McEnroe_,139.874,1232
Patrick_Roy_,126.224,825
Patrick_Stewart_,128.64,909
Patti_Labelle_,135.933,1139
Patty_Schnyder_,126.659,839
Paul-Henri_Mathieu_,139.89,1233
Paul_Bremer_,159.316,1579
Paul_Burrell_,140.72,1258
Paul_Byrd_,134.534,1095
Paul_Coppin_,126.38,829
Paul_Gascoigne_,138.679,1200
Paul_Hogan_,152.423,1469
Paul_Kagame_,146.569,1376
Paul_Martin_,125.383,798
Paul_McCartney_,107.826,341
Paul_McNulty_,88.2768,61
Paul_ONeill_,113.371,467
Paul_Patton_,107.457,331
Paul_Pierce_,163.917,1611
Paul_Sarbanes_,120.376,655
Paul_Shanley_,116.301,548
Paul_Tagliabue_,111.149,407
Paul_Wellstone_,107.439,330
Paul_William_Hurley_,134.184,1084
Paul_Wolfowitz_,147.435,1389
Paula_Radcliffe_,148.493,1409
Paula_Zahn_,136.304,1145
Paulo_Cesar_Pinheiro_,123.461,731
Pedro_Almodovar_,106.656,315
Pedro_Malan_,121.77,696
Pedro_Solbes_,122.545,710
Penelope_Ann_Miller_,130.86,990
Penelope_Cruz_,104.775,268
Pervez_Musharraf_,116.017,543
Pete_Carroll_,102.415,229
Pete_Rose_,106.77,317
Pete_Sampras_,154.046,1506
Peter_Arnett_,147.375,1387
Peter_Bacanovic_,106.107,300
Peter_Costello_,95.3146,131
Peter_Greenaway_,126.672,841
Peter_Harrison_,148.402,1407
Peter_Hillary_,121.651,692
Peter_Struck_,139.753,1229
Petria_Thomas_,132.895,1048
Petro_Symonenko_,131.655,1011
Phan_Van_Khai_,141.388,1278
Phil_Gramm_,140.353,1246
Phil_Mickelson_,129.602,952
Phil_Vassar_,150.628,1440
Philippe_Noiret_,149.145,1420
Pierce_Brosnan_,130.402,976
Pierre_Boulanger_,118.796,613
Pierre_Pettigrew_,110.136,391
Placido_Domingo_,136.152,1144
Prince_Charles_,82.1926,31
Prince_Claus_,93.0209,106
Prince_Edward_,129.316,937
Prince_Harry_,106.574,311
Prince_Naruhito_,124.653,776
Prince_Willem-Alexander_,146.518,1373
Prince_William_,149.472,1427
Princess_Aiko_,112.361,438
Princess_Anne_,112.916,455
Princess_Caroline_,155.934,1535
Princess_Elisabeth_,82.2443,32
Princess_Masako_,140.61,1253
Priscilla_Owen_,113.707,477
Priscilla_Presley_,108.841,358
Pupi_Avati_,92.057,96
Queen_Beatrix_,79.154,23
Queen_Elizabeth_II_,103.394,243
Queen_Latifah_,133.876,1077
Queen_Rania_,97.1212,154
Rachel_Griffiths_,127.741,877
Rachel_Hunter_,127.92,884
Rafael_Ramirez_,114.117,487
Raghad_Saddam_Hussein_,133.746,1073
Rainer_Schuettler_,152.768,1479
Ralf_Schumacher_,146.631,1377
Ralph_Firman_,116.293,547
Ralph_Klein_,105.77,292
Ralph_Lauren_,111.107,406
Ranil_Wickremasinghe_,181.402,1668
Raoul_Ruiz_,97.4261,159
Raquel_Welch_,126.646,838
Ray_Allen_,158.999,1573
Ray_Nagin_,108.426,352
Ray_Romano_,132.511,1035
Raymond_Odierno_,129.742,957
Rebecca_Romijn-Stamos_,69.853,8
Rebekah_Chantay_Revels_,159.432,1580
Recep_Tayyip_Erdogan_,121.568,685
Reese_Witherspoon_,71.8521,11
Reggie_Miller_,144.184,1335
Renee_Zellweger_,80.7681,27
Ricardo_Lagos_,106.462,308
Ricardo_Lopez_Murphy_,119.09,618
Ricardo_Maduro_,174.933,1656
Ricardo_Monasterio_,124.317,761
Ricardo_Sanchez_,138.799,1205
Rich_Gannon_,130.645,985
Richard_Armitage_,58.6214,2
Richard_Branson_,90.4145,80
Richard_Butler_,135.542,1126
Richard_Crenna_,104.097,255
Richard_Gephardt_,154.408,1510
Richard_Gere_,111.83,424
Richard_Haass_,134.675,1097
Richard_Krajicek_,159.559,1583
Richard_Myers_,108.137,349
Richard_Norton-Taylor_,131.325,1007
Richard_Sambrook_,135.883,1136
Richard_Shelby_,117.664,584
Richard_Virenque_,133.772,1074
Richie_Adubato_,125.963,817
Rick_Barnes_,115.587,527
Rick_Carlisle_,112.69,450
Rick_Dinse_,138.424,1192
Rick_Perry_,104.413,263
Rick_Pitino_,120.465,656
Rick_Romley_,97.0306,153
Rick_Santorum_,138.619,1197
Rick_Stansbury_,129.803,963
Rick_Wagoner_,110.648,399
Ricky_Barnes_,123.256,726
Ricky_Martin_,145.946,1365
Ricky_Ponting_,167.152,1633
Rio_Ferdinand_,148.874,1415
Rita_Grande_,139.586,1226
Rita_Moreno_,115.719,530
Rita_Wilson_,127.181,857
Rob_Lowe_,137.507,1173
Rob_Marshall_,116.937,562
Rob_Schneider_,142.103,1295
Robbie_Fowler_,138.977,1210
Robbie_Williams_,106.97,323
Robby_Ginepri_,151.592,1455
Robert_Blackwill_,125.585,806
Robert_Blake_,158.545,1569
Robert_Bonner_,127.277,864
Robert_DeFraites_,125.59,807
Robert_De_Niro_,106.903,319
Robert_Duvall_,104.921,272
Robert_Ehrlich_,96.7825,150
Robert_Evans_,127.897,883
Robert_Fico_,111.79,421
Robert_Horan_,105.993,297
Robert_Kocharian_,118.669,609
Robert_Mueller_,93.4124,109
Robert_Mugabe_,163.516,1606
Robert_Redford_,86.9062,53
Robert_Stack_,116.939,563
Robert_Torricelli_,148.504,1410
Robert_Witt_,125.112,791
Robert_Zoellick_,129.733,955
Roberto_Benigni_,120.141,646
Roberto_Carlos_,140.769,1262
Roberto_Marinho_,102.471,230
Robin_Cook_,135.696,1130
Robin_McLaurin_Williams_,137.894,1181
Robinson_Stevenin_,113.978,480
Rod_Blagojevich_,109.078,368
Rod_Stewart_,128.666,910
Rodrigo_Borja_,132.585,1037
Roger_Clemens_,139.037,1212
Roger_Federer_,140.585,1252
Roger_Moore_,111.996,426
Rogerio_Romero_,136.401,1149
Roh_Moo-hyun_,114.406,492
Rolandas_Paksas_,89.933,77
Rolf_Eckrodt_,121.601,688
Roman_Polanski_,85.6048,50
Romano_Prodi_,143.517,1322
Ron_Dittemore_,132.741,1044
Ron_Howard_,123.466,732
Ronald_Reagan_,154.313,1509
Ronaldo_Luis_Nazario_de_Lima_,109.517,381
Roseanne_Barr_,123.791,742
Rosemarie_Stack_,131.673,1013
Roy_Jones_Jr_,157.735,1562
Roy_Moore_,131.253,1004
Roy_Williams_,135.306,1115
Ruben_Studdard_,164.159,1614
Rubens_Barrichello_,157.291,1557
Rudolph_Giuliani_,124.136,752
Rupert_Grint_,72.4393,12
Rupert_Murdoch_,107.511,332
Russell_Coutts_,140.804,1264
Russell_Crowe_,97.7865,167
Russell_Simmons_,145.822,1363
Ruth_Dreifuss_,124.48,768
Ruth_Harlow_,117.135,569
S_Jayakumar_,151.384,1453
Saburo_Kawabuchi_,119.269,624
Sachiko_Yamada_,112.666,448
Saddam_Hussein_,124.664,780
Sadie_Frost_,104.742,267
Saeb_Erekat_,129.138,930
Sally_Field_,113.401,469
Sally_Kirkland_,134.471,1092
Sally_Ride_,106.474,309
Salma_Hayek_,128.835,915
Salman_Rushdie_,128.048,890
Sam_Bith_,122.61,712
Sam_Mendes_,139.035,1211
Sam_Torrance_,166.863,1629
Samira_Makhmalbaf_,100.46,199
Sammy_Sosa_,155.592,1529
Samuel_Waksal_,138.373,1191
Sandra_Bullock_,84.3081,43
Saparmurat_Niyazov_,114.796,504
Sarah_Hughes_,141.537,1282
Sarah_Jessica_Parker_,108.844,359
Sarah_Michelle_Gellar_,107.655,336
Scott_McClellan_,134.239,1086
Scott_McNealy_,137.552,1176
Scott_Peterson_,147.722,1391
Scott_Ritter_,105.535,288
Scott_Rudin_,121.645,691
Scott_Sullivan_,119.371,627
Scott_Wolf_,92.116,97
Sean_Astin_,127.275,863
Sean_Hayes_,115.133,512
Sean_OKeefe_,138.241,1188
Sean_Patrick_OMalley_,122.476,709
Sean_Penn_,121.545,681
Sebastian_Saja_,129.837,965
Sebastien_Grosjean_,141.96,1291
Sepp_Blatter_,156.965,1552
Serena_Williams_,145.212,1348
Sergei_Ivanov_,114.8,505
Sergey_Lavrov_,135.786,1134
Sergio_Garcia_,138.747,1203
Sergio_Vieira_De_Mello_,119.004,617
Shane_Mosley_,180.035,1664
Shane_Warne_,157.702,1561
Shannon_OBrien_,116.983,565
Sharon_Davis_,124.532,771
Sharon_Frey_,120.949,669
Sharon_Osbourne_,132.281,1032
Sharon_Stone_,162.384,1603
Shaukat_Aziz_,127.452,872
Shaul_Mofaz_,125.164,793
Sheila_Copps_,99.0336,180
Sheila_Fraser_,98.5911,177
Sheila_Wellstone_,129.747,958
Sheryl_Crow_,105.554,289
Shia_LaBeouf_,97.7088,164
Shimon_Peres_,131.677,1014
Sila_Calderon_,103.896,251
Silvan_Shalom_,114.01,483
Silvia_Farina_Elia_,124.263,756
Silvio_Berlusconi_,141.431,1279
Silvio_Fernandez_,181.231,1667
Simon_Cowell_,105.058,275
Slobodan_Milosevic_,106.353,305
Sonia_Gandhi_,135.66,1129
Sophia_Loren_,60.894,3
Sourav_Ganguly_,184.091,1674
Spencer_Abraham_,105.237,282
Stacy_Dragila_,121.346,675
Stan_Heath_,168.508,1638
Stanley_McChrystal_,115.562,526
Stanley_Tong_,82.5223,33
Stefano_Accorsi_,126.604,837
Steffi_Graf_,165.985,1624
Stellan_Skarsgard_,105.825,293
Stephen_Ambrose_,125.385,799
Stephen_Daldry_,128.219,896
Stephen_Friedman_,114.384,491
Steve_Backley_,172.544,1649
Steve_Ballmer_,89.3464,71
Steve_Lavin_,125.036,789
Steve_Mariucci_,145.667,1356
Steve_Nash_,135.525,1123
Steve_Park_,130.635,984
Steve_Spurrier_,151.27,1452
Steve_Waugh_,77.9994,20
Steven_Hatfill_,94.2467,120
Steven_Seagal_,92.9346,102
Steven_Spielberg_,101.146,209
Stockard_Channing_,142.04,1294
Strom_Thurmond_,108.932,362
Sue_Wicks_,129.351,940
Surakait_Sathirathai_,98.7368,179
Susan_Collins_,140.539,1250
Susan_Sarandon_,113.055,460
Susie_Castillo_,131.841,1019
Susilo_Bambang_Yudhoyono_,155.384,1527
Suzanne_Gaudet_,107.635,335
Svetlana_Koroleva_,99.0978,181
Sylvester_Stallone_,121.494,680
Taha_Yassin_Ramadan_,109.458,377
Takashi_Sorimachi_,129.145,932
Tamara_Brooks_,119.554,634
Tammy_Lynn_Michaels_,116.075,544
Tang_Jiaxuan_,115.551,525
Tariq_Aziz_,147.114,1382
Tassos_Papadopoulos_,127.073,856
Taufik_Hidayat_,142.026,1293
Ted_Maher_,90.8889,82
Terje_Roed-Larsen_,138.226,1187
Terrell_Suggs_,183.405,1673
Terry_McAuliffe_,131.683,1015
Terry_Stotts_,126.195,823
Thabo_Mbeki_,159.457,1581
Thaksin_Shinawatra_,65.1874,5
Theo_Epstein_,159.056,1575
Theodore_Tweed_Roosevelt_,115.03,509
Theresa_May_,139.578,1225
Thierry_Falise_,106.606,313
Thomas_Birmingham_,170.702,1646
Thomas_Bjorn_,149.816,1432
Thomas_Fargo_,130.247,973
Thomas_Malchow_,146.866,1380
Thomas_OBrien_,75.8123,17
Thomas_Rupprath_,136.704,1156
Thomas_Wyman_,126.975,852
Tiger_Woods_,156.133,1542
Tim_Allen_,85.4543,49
Tim_Chapman_,153.24,1493
Tim_Conway_,124.469,767
Tim_Curry_,124.925,787
Tim_Duncan_,156.275,1545
Tim_Floyd_,119.785,639
Tim_Henman_,144.81,1342
Tim_Robbins_,92.9733,103
Tippi_Hedren_,106.27,303
Todd_Haynes_,143.326,1320
Tom_Brady_,124.372,763
Tom_Coverdale_,148.368,1406
Tom_Craddick_,119.377,628
Tom_Crean_,137.688,1179
Tom_Cruise_,93.0039,104
Tom_Daschle_,131,994
Tom_Glavine_,101.822,222
Tom_Hanks_,127.75,878
Tom_Harkin_,98.0422,172
Tom_Jones_,149.617,1430
Tom_Reilly_,124.483,769
Tom_Ridge_,99.1849,183
Tom_Watson_,128.675,911
Tommy_Franks_,167.703,1635
Tommy_Haas_,116.669,555
Tommy_Robredo_,126.357,828
Tommy_Thompson_,111.75,419
Tomoko_Hagiwara_,104.383,261
Toni_Braxton_,148.458,1408
Tony_Bennett_,103.584,247
Tony_Blair_,147.895,1394
Tony_Curtis_,112.521,445
Tony_Parker_,147.322,1386
Tony_Shalhoub_,140.191,1241
