Name,Scores,EMD Ranks
John_Walsh_,114.316,484
John_Warner_,93.6161,108
John_Wolf_,96.2904,135
Johnny_Carson_,97.7652,158
Johnny_Depp_,142.901,1333
Johnny_Tapia_,113.751,474
Johnny_Unitas_,104.302,256
Johnson_Panjaitan_,129.177,943
Jolanta_Kwasniewski_,118.405,596
Jon_Corzine_,156.529,1551
Jon_Gruden_,146.871,1401
Jon_Voight_,111.744,416
Jonathan_Edwards_,153.07,1498
Jonathan_Mostow_,117.993,588
Jong_Thae_Hwa_,129.359,950
Jong_Wook_Lee_,117.726,579
Jorge_Arce_,137.368,1184
Jorge_Batlle_,138.701,1224
Jorge_Castaneda_,104.08,252
Jorge_Rodolfo_Canicoba_Corral_,122.003,694
Jorge_Valdano_,142.79,1331
Joschka_Fischer_,105.932,290
Jose_Canseco_,126.18,827
Jose_Dirceu_,135.628,1140
Jose_Manuel_Durao_Barroso_,100.932,199
Jose_Maria_Aznar_,139.098,1231
Jose_Mourinho_,135.738,1145
Jose_Sarney_,121.861,692
Jose_Serra_,148.951,1439
Jose_Theodore_,119.657,638
Jose_Viegas_Filho_,125.392,792
Joseph_Biden_,130.158,976
Joseph_Blatter_,96.5573,144
Joseph_Deiss_,121.838,691
Joseph_Estrada_,134.258,1096
Joseph_Ralston_,87.9602,63
Juan_Carlos_Ferrero_,153.287,1507
Juan_Ignacio_Chela_,155.922,1537
Juan_Manuel_Marquez_,115.429,517
Juan_Pablo_Montoya_,164.066,1608
Juan_Valencia_Osorio_,129.077,934
Juanes_,129.228,945
Jude_Law_,106.462,303
Judi_Dench_,107.674,333
Judy_Genshaft_,136.908,1173
Juergen_Peters_,163.258,1605
Julia_Tymoshenko_,77.524,18
Julianna_Margulies_,129.365,951
Julianne_Moore_,127.563,872
Julie_Gerberding_,141.453,1302
Julie_Taymor_,117.387,566
Julio_Iglesias_Jr_,111.925,423
Junichiro_Koizumi_,99.6744,177
Justin_Gatlin_,169.054,1637
Justin_Guarini_,120.504,661
Justin_Leonard_,127.803,879
Justin_Timberlake_,110.342,384
Justine_Henin_,108.904,359
Justine_Pasek_,120.542,662
Kalpana_Chawla_,123.142,724
Kamal_Kharrazi_,103.508,242
Karen_Mok_,126.634,839
Karin_Stoiber_,155.626,1534
Kate_Capshaw_,94.439,119
Kate_Hudson_,115,500
Kate_Winslet_,87.2498,58
Katherine_Harris_,126.729,842
Kathleen_Glynn_,122.913,720
Kathleen_Kennedy_Townsend_,118.947,614
Kathryn_Bigelow_,127.081,851
Kathy_Winters_,99.9983,181
Katie_Harman_,83.0757,36
Keanu_Reeves_,145.819,1384
Keira_Knightley_,115.338,510
Keith_Bogans_,134.474,1099
Kelli_White_,166.304,1619
Kelly_Clarkson_,118.777,610
Kelvin_Sampson_,153.564,1510
Kemal_Dervis_,129.744,960
Ken_Macha_,103.776,249
Ken_Watanabe_,96.3945,139
Kenneth_Bowersox_,134.91,1115
Kenneth_Branagh_,85.7682,53
Kenneth_Evans_,114.751,492
Kent_Rominger_,129.131,939
Kevin_Costner_,134.074,1090
Kevin_Spacey_,112.931,450
Kevin_Stallings_,145.559,1379
Kieran_Prendergast_,124.889,779
Kifah_Ajouri_,157.837,1564
Kiki_Vandeweghe_,115.231,505
Kim_Clijsters_,93.0931,103
Kim_Dae-jung_,100.528,191
Kim_Jin-sun_,119.018,616
Kim_Jong-Il_,97.954,161
Kim_Ryong-sung_,129.599,956
Kim_Yong-il_,105.532,284
Kimi_Raikkonen_,125.752,810
King_Abdullah_II_,124.639,769
Kirk_Ferentz_,153.192,1500
Kirk_Johnson_,143.338,1342
Kjell_Magne_Bondevik_,91.2869,89
Klaus_Zwickel_,121.568,685
Kobe_Bryant_,169.296,1642
Kofi_Annan_,175.579,1659
Kosuke_Kitajima_,139.63,1245
Kristanna_Loken_,97.9628,162
Kristen_Breitweiser_,110.502,386
Kristin_Davis_,112.487,438
Kurt_Busch_,172.803,1651
Kurt_Russell_,137.608,1193
Kurt_Warner_,135.361,1127
Kwon_Yang-sook_,98.3501,167
LK_Advani_,117.895,586
Laila_Ali_,133.247,1070
Lana_Clarkson_,81.3713,29
Lance_Armstrong_,139.418,1238
Lance_Bass_,113.643,469
Larry_Bowa_,150.08,1455
Larry_Brown_,166.982,1626
Larry_Coker_,129.421,954
Larry_Ellison_,106.897,315
Larry_Johnson_,128.813,920
Larry_Lindsey_,127.624,874
Larry_Lucchino_,112.443,436
Larry_Thompson_,169.109,1639
Lars_Von_Trier_,91.5415,91
Latrell_Sprewell_,165.347,1615
Laura_Bush_,109.359,367
Laura_Hernandez_,138.225,1209
Laura_Linney_,96.4892,142
Lauren_Hutton_,112.696,443
Lauren_Killian_,127.812,881
Laurent_Gbagbo_,160.357,1590
Laurent_Jalabert_,125.47,797
Lawrence_MacAulay_,152.456,1490
LeAnn_Rimes_,107.371,323
LeBron_James_,172.295,1650
Lea_Fastow_,112.718,445
Leander_Paes_,164.408,1610
Lech_Walesa_,85.6944,52
Lee_Hoi-chang_,100.42,186
Lee_Jun_,88.9295,72
Lee_Soo-hyuck_,159.844,1586
Lee_Tae-sik_,92.5807,98
Leland_Chapman_,169.193,1640
Len_Jenoff_,148.842,1436
Lennox_Lewis_,139.1,1232
Lenny_Wilkens_,129.915,971
Leon_LaPorte_,107.712,335
Leonard_Hamilton_,159.754,1585
Leonardo_DiCaprio_,122.245,700
Leonid_Kuchma_,114.981,499
Lesley_McCulloch_,133.681,1083
Leslie_Ann_Woodward_,91.0128,86
Leslie_Caldwell_,133.02,1063
Leslie_Moonves_,96.2726,134
Leszek_Miller_,96.0209,130
Li_Peng_,140.471,1272
Li_Zhaoxing_,125.525,799
Liam_Neeson_,134.716,1107
Lili_Taylor_,108.453,352
Lily_Tomlin_,103.103,233
Lim_Dong-won_,114.424,486
Lina_Krasnoroutskaya_,170.406,1644
Lindsay_Benko_,137.891,1199
Lindsay_Davenport_,157.972,1566
Lindsey_Graham_,120.645,665
Lino_Oviedo_,117.245,561
Lionel_Richie_,158.428,1571
Lisa_Gottsegen_,130.283,980
Lisa_Ling_,122.648,716
Lisa_Marie_Presley_,116.446,539
Lisa_Raymond_,141.154,1294
Liu_Mingkang_,118.249,594
Liza_Minnelli_,124.307,758
Lleyton_Hewitt_,159.701,1584
Lloyd_Ward_,134.294,1098
Lon_Kruger_,125.279,789
Lord_Hutton_,94.1472,113
Lou_Piniella_,144.159,1352
Luciano_Pavarotti_,128.588,914
Lucio_Gutierrez_,153.721,1511
Lucy_Liu_,117.302,563
Ludivine_Sagnier_,113.917,475
Luis_Ernesto_Derbez_Bautista_,139.555,1242
Luis_Figo_,145.564,1380
Luis_Gonzalez_Macchi_,134.913,1116
Luis_Horna_,124.88,778
Luiz_Felipe_Scolari_,139.483,1241
Luiz_Inacio_Lula_da_Silva_,134.261,1097
Luke_Walton_,147.039,1405
Lyle_Vanclief_,101.254,204
Lynn_Abraham_,132.702,1048
Lynn_Redgrave_,118.725,608
Lynne_Cheney_,133.714,1085
Mack_Brown_,136.114,1154
Madeleine_Albright_,107.428,324
Madonna_,102.522,226
Magdalena_Maleeva_,153.221,1502
Maggie_Smith_,89.0536,75
Magui_Serna_,136.398,1159
Mahathir_Mohamad_,131.208,1010
Mahmoud_Abbas_,138.429,1216
Makhdoom_Amin_Fahim_,155.157,1529
Manfred_Stolpe_,137.997,1204
Manuel_Poggiali_,141.726,1307
Marat_Safin_,133.39,1077
Marc-Andre_Fleury_,115.339,511
Marc_Grossman_,99.8895,178
Marcelo_Ebrard_,113.208,461
Marcelo_Rios_,148.995,1440
Marcelo_Salas_,140.017,1260
Marco_Antonio_Barrera_,116.184,534
Marcus_Gronholm_,79.9274,25
Margaret_Thatcher_,55.9011,1
Maria_Luisa_Mendonca_,104.989,270
Maria_Shriver_,106.276,298
Maria_Soledad_Alvear_Valenzuela_,108.503,354
Mariah_Carey_,141.113,1293
Mariana_Pollack_,88.946,73
Mariangel_Ruiz_Torrealba_,100.636,194
Marie-Reine_Le_Gougne_,117.327,564
Marieta_Chrousala_,127.356,864
Marilyn_Monroe_,116.174,533
Marina_Anissina_,124.139,752
Mario_Cipollini_,156.201,1544
Mario_Dumont_,103.934,251
Mario_Kreutzberger_,137.974,1203
Marisa_Tomei_,117.618,575
Marissa_Jaret_Winokur_,106.435,302
Mark_Cuban_,129.097,936
Mark_Dacey_,103.441,238
Mark_Geragos_,115.353,514
Mark_Gottfried_,110.944,396
Mark_Hamister_,128.132,895
Mark_Heller_,145.972,1391
Mark_Hurlbert_,131.735,1023
Mark_Philippoussis_,151.143,1473
Mark_Richt_,144.773,1366
Mark_Schweiker_,129.128,938
Mark_Wahlberg_,117.867,585
Mark_Warner_,132.921,1058
Markus_Naslund_,130.539,988
Marlene_Weingartner_,139.868,1252
Martha_Beatriz_Roque_,167.671,1631
Martha_Bowen_,137.596,1192
Martha_Burk_,141.184,1296
Martha_Lucia_Ramirez_,134.649,1105
Martha_Stewart_,78.4444,22
Martin_Brodeur_,87.4264,59
Martin_Cauchon_,140.745,1283
Martin_Hoellwarth_,108.049,343
Martin_McCauley_,118.655,606
Martin_McGuinness_,139.719,1248
Martin_Scorsese_,125.418,795
Martin_Sheen_,101.381,209
Martin_Verkerk_,153.223,1503
Martina_Hingis_,120.088,649
Martina_McBride_,137.959,1202
Marty_Mornhinweg_,97.7185,155
Marwan_Barghouthi_,171.753,1648
Mary-Kate_Olsen_,127.841,882
Mary_Carey_,128.209,899
Mary_Landrieu_,106.631,310
Mary_Steenburgen_,119.431,630
Mary_Tyler_Moore_,113.069,454
Masahiko_Nagasawa_,130.023,973
Masum_Turker_,120.053,647
Mathias_Reichhold_,111.599,411
Matt_Damon_,85.8948,54
Matt_Dillon_,133.091,1065
Matt_Doherty_,147.02,1404
Matthew_Broderick_,149.747,1450
Matthew_Perry_,107.816,336
Maureen_Fanning_,92.0688,94
Max_Mayfield_,142.264,1321
Megan_Mullally_,114.034,479
Megawati_Sukarnoputri_,127.811,880
Meghann_Shaughnessy_,157.183,1557
Mel_Brooks_,104.111,253
Mel_Gibson_,104.289,255
Melanie_Griffith_,151.885,1478
Melissa_Etheridge_,100.193,184
Meryl_Streep_,70.9639,11
Mesut_Yilmaz_,162.995,1602
Mian_Khursheed_Mehmood_Kasuri_,171.105,1646
Michael_Ballack_,156.53,1552
Michael_Bloomberg_,88.9554,74
Michael_Caine_,152.17,1484
Michael_Capellas_,111.414,405
Michael_Chang_,122.44,706
Michael_Chiklis_,120.208,653
Michael_Douglas_,104.689,263
Michael_J_Sheehan_,101.631,213
Michael_Jackson_,114.677,489
Michael_Jordan_,158.382,1570
Michael_Keaton_,158.789,1573
Michael_Kostelnik_,95.2688,124
Michael_Leavitt_,120.788,669
Michael_Moore_,124.799,776
Michael_Patrick_King_,117.418,567
Michael_Phelps_,116.528,542
Michael_Powell_,124.313,759
Michael_Schumacher_,147.975,1421
Michael_Sullivan_,101.245,203
Michael_Winterbottom_,67.0078,7
Michel_Duclos_,90.2026,82
Michel_Temer_,119.639,637
Michel_Therrien_,121.188,677
Michelle_Branch_,113.75,473
Michelle_Collins_,154.116,1517
Michelle_Kwan_,134.845,1113
Michelle_Pfeiffer_,88.8597,70
Michelle_Rodriguez_,135.195,1124
Michelle_Yeoh_,114.758,493
Mick_Jagger_,133.312,1072
Miguel_Contreras_,148.229,1426
Miguel_Estrada_,128.263,902
Mike_Babcock_,139.872,1253
Mike_Brey_,104.896,268
Mike_Helton_,111.856,422
Mike_Holmgren_,100.695,196
Mike_Krzyzewski_,140.637,1277
Mike_Martz_,117.466,569
Mike_Miller_,125.963,814
Mike_Montgomery_,136.742,1168
Mike_Myers_,153.846,1512
Mike_Price_,140.748,1284
Mike_Scioscia_,139.308,1236
Mike_Tyson_,156.701,1553
Mike_Weir_,137.933,1201
Mikhail_Gorbachev_,131.096,1007
Mikhail_Kasyanov_,91.0317,87
Mikhail_Wehbe_,119.236,620
Mikhail_Youzhny_,132.234,1037
Mikulas_Dzurinda_,112.376,434
Milo_Djukanovic_,147.311,1409
Milo_Maestrecampo_,182.747,1671
Minnie_Driver_,113.17,460
Mireya_Moscoso_,123.101,723
Miroljub_,143.921,1348
Mitchell_Daniels_,116.148,531
Mitoji_Yabunaka_,164.931,1613
Miyako_Miyazaki_,134.833,1112
Mohamed_Benaissa_,131.891,1029
Mohamed_ElBaradei_,135.374,1128
Mohammad_Khatami_,144.903,1368
Mohammed_Al-Douri_,153.563,1509
Mohammed_Baqir_al-Hakim_,101.761,216
Monica_Bellucci_,100.926,198
Monica_Lewinsky_,129.82,967
Monica_Seles_,156.483,1550
Monique_Garbrecht-Enfeldt_,142.369,1323
Morgan_Freeman_,156.729,1554
Moshe_Katsav_,152.172,1485
Muammar_Gaddafi_,170.499,1645
Muhammad_Ali_,127.154,854
Muhammad_Saeed_al-Sahhaf_,133.233,1069
Mukesh_Ambani_,109.51,373
Munir_Akram_,151.432,1477
Nabil_Shaath_,93.1107,104
Nadia_Petrova_,171.88,1649
Nadine_Vinzens_,128.124,894
Naji_Sabri_,137.66,1194
Nan_Wang_,108.548,355
Nancy_Demme_,111.569,408
Nancy_Pelosi_,134.947,1117
Nancy_Reagan_,107.955,340
Nancy_Sinatra_,115.492,518
Nanni_Moretti_,155.88,1536
Naomi_Campbell_,131.027,1001
Naomi_Watts_,106.891,314
Naoto_Kan_,130.794,996
Nasser_al-Kidwa_,150.299,1457
Nastassia_Kinski_,111.051,398
Natalie_Cole_,128.299,904
Natalie_Coughlin_,123.273,727
Natalie_Maines_,133.407,1079
Natasha_McElhone_,118.575,601
Nathalie_Baye_,119.849,643
Nathan_Lane_,119.321,623
Nebojsa_Pavkovic_,158.143,1568
Nelson_Mandela_,181.827,1669
Neri_Marcore_,99.5481,176
Nestor_Kirchner_,128.013,891
Nia_Vardalos_,127.372,866
Nicanor_Duarte_Frutos_,89.3054,76
Nicholas_Byron_,143.324,1341
Nicholas_Tse_,140.706,1280
Nick_Nolte_,150.78,1462
Nicolas_Cage_,133.324,1073
Nicolas_Escude_,151.001,1470
Nicolas_Lapentti_,156.014,1540
Nicole_Kidman_,109.937,377
Nikki_Reed_,105.123,278
Noah_Wyle_,115.94,528
Noelle_Bush_,148.159,1425
Nora_Bendijo_,142.067,1313
Norah_Jones_,178.75,1664
Norm_Coleman_,114.783,495
Norman_Jewison_,146.373,1393
Norodom_Sihanouk_,107.902,338
Nursultan_Nazarbayev_,126.038,820
OJ_Simpson_,124.252,756
Oleksandr_Moroz_,92.53,97
Olesya_Bonabarenko_,97.2668,150
Olivia_Newton-John_,115.255,507
Omar_Sharif_,132.523,1041
Oprah_Winfrey_,138.434,1217
Orlando_Bloom_,89.9459,80
Orrin_Hatch_,148.135,1424
Osama_bin_Laden_,140.152,1263
Oscar_De_La_Hoya_,138.756,1225
Oscar_Elias_Biscet_,154.766,1525
Oswaldo_Paya_,160.014,1588
Owen_Wilson_,115.135,502
Oxana_Fedorova_,125.692,807
Ozzy_Osbourne_,123.969,745
Padraig_Harrington_,156.794,1555
Pamela_Anderson_,136.361,1158
Paradorn_Srichaphan_,145.896,1388
Paris_Hilton_,128.934,927
Parris_Glendening_,119.912,645
Pascal_Lamy_,127.194,855
Pascal_Quignard_,103.714,248
Pat_Burns_,131.806,1025
Pat_Cox_,157.541,1559
Patrice_Chereau_,112.806,447
Patricia_Clarkson_,103.342,237
Patricia_Heaton_,124.184,754
Patrick_Ewing_,167.014,1627
Patrick_Leahy_,145.279,1374
Patrick_McEnroe_,139.885,1255
Patrick_Roy_,90.3118,84
Patrick_Stewart_,128.65,915
Patti_Labelle_,135.95,1148
Patty_Schnyder_,122.429,704
Paul-Henri_Mathieu_,139.906,1256
Paul_Bremer_,159.334,1577
Paul_Burrell_,111.596,410
Paul_Byrd_,134.546,1103
Paul_Coppin_,126.387,833
Paul_Gascoigne_,139.476,1240
Paul_Hogan_,152.446,1489
Paul_Kagame_,143.76,1346
Paul_Martin_,125.409,794
Paul_McCartney_,107.844,337
Paul_McNulty_,88.2954,66
Paul_ONeill_,113.403,465
Paul_Patton_,107.488,328
Paul_Pierce_,150.599,1461
Paul_Sarbanes_,120.392,659
Paul_Shanley_,142.982,1334
Paul_Tagliabue_,111.181,401
Paul_Wellstone_,107.468,327
Paul_William_Hurley_,134.207,1094
Paul_Wolfowitz_,147.44,1413
Paula_Radcliffe_,107.589,330
Paula_Zahn_,126.239,830
Paulo_Cesar_Pinheiro_,163.142,1603
Pedro_Almodovar_,106.667,312
Pedro_Malan_,134.859,1114
Pedro_Solbes_,122.565,709
Penelope_Ann_Miller_,136.159,1155
Penelope_Cruz_,104.781,265
Pervez_Musharraf_,101.319,207
Pete_Carroll_,102.427,224
Pete_Rose_,106.791,313
Pete_Sampras_,154.051,1516
Peter_Arnett_,147.394,1412
Peter_Bacanovic_,106.124,296
Peter_Costello_,95.3303,125
Peter_Greenaway_,126.719,841
Peter_Harrison_,148.416,1430
Peter_Hillary_,116.15,532
Peter_Struck_,95.6102,128
Petria_Thomas_,132.905,1056
Petro_Symonenko_,131.671,1018
Phan_Van_Khai_,141.393,1301
Phil_Gramm_,106.07,294
Phil_Mickelson_,129.616,958
Phil_Vassar_,138.173,1207
Philippe_Noiret_,138.139,1206
Pierce_Brosnan_,130.404,983
Pierre_Boulanger_,118.805,611
Pierre_Pettigrew_,110.163,382
Placido_Domingo_,136.164,1156
Prince_Charles_,82.2213,31
Prince_Claus_,93.0427,101
Prince_Edward_,129.32,948
Prince_Harry_,101.967,218
Prince_Naruhito_,124.673,773
Prince_Willem-Alexander_,146.614,1396
Prince_William_,149.486,1445
Princess_Aiko_,90.2354,83
Princess_Anne_,112.924,449
Princess_Caroline_,144.536,1362
Princess_Elisabeth_,82.2623,32
Princess_Masako_,114.797,496
Priscilla_Owen_,125.726,809
Priscilla_Presley_,118.542,600
Pupi_Avati_,71.1572,12
Queen_Beatrix_,79.1836,24
Queen_Elizabeth_II_,130.879,999
Queen_Latifah_,133.907,1086
Queen_Rania_,97.1289,149
Rachel_Griffiths_,127.76,878
Rachel_Hunter_,127.939,888
Rafael_Ramirez_,114.12,481
Raghad_Saddam_Hussein_,120.17,652
Rainer_Schuettler_,129.868,969
Ralf_Schumacher_,146.655,1397
Ralph_Firman_,116.308,537
Ralph_Klein_,105.795,288
Ralph_Lauren_,113.68,471
Ranil_Wickremasinghe_,171.235,1647
Raoul_Ruiz_,123.979,746
Raquel_Welch_,108.338,350
Ray_Allen_,144.695,1364
Ray_Nagin_,108.434,351
Ray_Romano_,132.526,1042
Raymond_Odierno_,125.992,817
Rebecca_Romijn-Stamos_,69.8866,9
Rebekah_Chantay_Revels_,98.1531,164
Recep_Tayyip_Erdogan_,121.597,688
Reese_Witherspoon_,71.8667,13
Reggie_Miller_,144.198,1357
Renee_Zellweger_,80.8194,27
Ricardo_Lagos_,106.47,304
Ricardo_Lopez_Murphy_,119.101,617
Ricardo_Maduro_,174.943,1658
Ricardo_Monasterio_,124.322,760
Ricardo_Sanchez_,158.569,1572
Rich_Gannon_,130.666,992
Richard_Armitage_,84.0678,42
Richard_Branson_,90.4335,85
Richard_Butler_,135.555,1136
Richard_Crenna_,125.562,800
Richard_Gephardt_,154.427,1519
Richard_Gere_,122.594,710
Richard_Haass_,134.693,1106
Richard_Krajicek_,159.564,1580
Richard_Myers_,108.15,347
Richard_Norton-Taylor_,131.346,1015
Richard_Sambrook_,135.895,1146
Richard_Shelby_,117.694,576
Richard_Virenque_,145.109,1371
Richie_Adubato_,125.985,816
Rick_Barnes_,85.0877,46
Rick_Carlisle_,112.702,444
Rick_Dinse_,138.436,1218
Rick_Perry_,115.35,513
Rick_Pitino_,120.469,660
Rick_Romley_,97.0681,148
Rick_Santorum_,106.643,311
Rick_Stansbury_,129.807,964
Rick_Wagoner_,110.685,390
Ricky_Barnes_,123.269,726
Ricky_Martin_,145.962,1390
Ricky_Ponting_,167.157,1629
Rio_Ferdinand_,148.893,1437
Rita_Grande_,141.162,1295
Rita_Moreno_,115.732,522
Rita_Wilson_,68.4513,8
Rob_Lowe_,137.52,1189
Rob_Marshall_,145.394,1376
Rob_Schneider_,142.111,1315
Robbie_Fowler_,135.445,1130
Robbie_Williams_,106.989,319
Robby_Ginepri_,120.988,674
Robert_Blackwill_,98.5983,170
Robert_Blake_,96.1083,131
Robert_Bonner_,127.313,861
Robert_Bullock_,112.963,451
Robert_DeFraites_,125.158,786
Robert_De_Niro_,106.912,316
Robert_Duvall_,104.933,269
Robert_Ehrlich_,96.8035,145
Robert_Evans_,127.918,887
Robert_Fico_,111.797,419
Robert_Horan_,117.82,584
Robert_Kocharian_,118.679,607
Robert_Mueller_,118.405,597
Robert_Mugabe_,174.737,1657
Robert_Redford_,133.387,1076
Robert_Stack_,116.952,552
Robert_Torricelli_,143.098,1336
Robert_Witt_,125.133,784
Robert_Zoellick_,129.748,961
Roberto_Benigni_,120.142,651
Roberto_Carlos_,159.973,1587
Roberto_Marinho_,102.48,225
Robin_Cook_,135.706,1142
Robin_McLaurin_Williams_,137.899,1200
Robinson_Stevenin_,114.003,476
Rod_Blagojevich_,109.104,366
Rod_Stewart_,128.686,916
Rodrigo_Borja_,132.605,1043
Roger_Clemens_,139.061,1230
Roger_Federer_,140.589,1276
Roger_Moore_,112.008,426
Rogerio_Romero_,136.405,1160
Roh_Moo-hyun_,83.3368,39
Rolandas_Paksas_,89.9435,79
Rolf_Eckrodt_,117.737,582
Roman_Polanski_,85.6464,51
Romano_Prodi_,122.219,699
Ron_Dittemore_,132.742,1051
Ron_Howard_,123.479,732
Ronald_Reagan_,154.332,1518
Ronaldo_Luis_Nazario_de_Lima_,135.03,1119
Roseanne_Barr_,149.704,1449
Rosemarie_Stack_,131.688,1020
Roy_Jones_Jr_,138.334,1215
Roy_Moore_,131.267,1012
Roy_Williams_,142.724,1330
Ruben_Studdard_,164.17,1609
Rubens_Barrichello_,157.299,1558
Rudolph_Giuliani_,124.161,753
Rupert_Grint_,72.4416,14
Rupert_Murdoch_,107.545,329
Russell_Coutts_,150.048,1454
Russell_Crowe_,97.7994,159
Russell_Simmons_,145.846,1386
Ruth_Dreifuss_,128.079,893
Ruth_Harlow_,117.155,559
S_Jayakumar_,167.113,1628
Saburo_Kawabuchi_,119.29,621
Sachiko_Yamada_,112.691,442
Saddam_Hussein_,124.667,771
Sadie_Frost_,105.993,292
Saeb_Erekat_,129.154,941
Sally_Field_,113.42,467
Sally_Kirkland_,134.479,1100
Sally_Ride_,106.511,305
Salma_Hayek_,128.856,922
Salman_Rushdie_,136.904,1172
Sam_Bith_,122.629,713
Sam_Mendes_,139.039,1229
Sam_Torrance_,166.866,1624
Samira_Makhmalbaf_,100.475,188
Sammy_Sosa_,164.987,1614
Samuel_Waksal_,150.021,1453
Sandra_Bullock_,84.3219,43
Saparmurat_Niyazov_,114.813,497
Sarah_Hughes_,141.553,1305
Sarah_Jessica_Parker_,108.858,358
Sarah_Michelle_Gellar_,107.674,334
Scott_McClellan_,134.256,1095
Scott_McNealy_,130.202,977
Scott_Peterson_,147.727,1415
Scott_Ritter_,105.537,285
Scott_Rudin_,137.771,1197
Scott_Sullivan_,119.385,625
Scott_Wolf_,92.1455,95
Sean_Astin_,127.301,860
Sean_Hayes_,115.151,503
Sean_OKeefe_,138.251,1211
Sean_Patrick_OMalley_,122.481,707
Sean_Penn_,121.559,684
Sebastian_Saja_,129.842,968
Sebastien_Grosjean_,136.762,1169
Sepp_Blatter_,150.915,1465
Serena_Williams_,145.229,1373
Sergei_Ivanov_,114.819,498
Sergey_Lavrov_,149.506,1447
Sergio_Garcia_,138.765,1226
Sergio_Vieira_De_Mello_,166.078,1618
Shane_Mosley_,181.579,1668
Shane_Warne_,157.712,1563
Shannon_OBrien_,117.012,554
Sharon_Davis_,124.545,766
Sharon_Frey_,142.464,1325
Sharon_Osbourne_,122.504,708
Sharon_Stone_,162.385,1598
Shaukat_Aziz_,141.633,1306
Shaul_Mofaz_,125.182,787
Sheila_Copps_,127.888,885
Sheila_Fraser_,98.5935,169
Sheila_Wellstone_,145.917,1389
Sheryl_Crow_,105.572,286
Shia_LaBeouf_,97.7335,156
Shimon_Peres_,131.697,1022
Sila_Calderon_,103.904,250
Silvan_Shalom_,114.025,478
Silvia_Farina_Elia_,103.655,246
Silvio_Berlusconi_,141.462,1303
Silvio_Fernandez_,181.234,1667
Simon_Cowell_,105.07,274
Slobodan_Milosevic_,120.369,657
Sonia_Gandhi_,135.673,1141
Sophia_Loren_,60.9455,3
Sourav_Ganguly_,184.1,1675
Spencer_Abraham_,105.248,282
Stacy_Dragila_,121.37,681
Stan_Heath_,168.513,1633
Stanley_McChrystal_,115.59,520
Stanley_Tong_,82.5476,33
Stefano_Accorsi_,126.624,838
Steffi_Graf_,165.988,1617
Stellan_Skarsgard_,105.867,289
Stephen_Ambrose_,125.396,793
Stephen_Daldry_,128.223,901
Stephen_Friedman_,114.405,485
Steve_Backley_,145.474,1377
Steve_Ballmer_,89.3653,77
Steve_Lavin_,125.055,783
Steve_Mariucci_,146.474,1394
Steve_Nash_,135.539,1133
Steve_Park_,130.651,991
Steve_Spurrier_,151.281,1475
Steve_Waugh_,78.0099,20
Steven_Hatfill_,94.2571,115
Steven_Seagal_,111.947,424
Steven_Spielberg_,101.176,201
Stockard_Channing_,142.044,1312
Strom_Thurmond_,108.962,361
Sue_Wicks_,136.654,1165
Surakait_Sathirathai_,98.742,172
Susan_Collins_,140.571,1275
Susan_Sarandon_,110.233,383
Susie_Castillo_,150.857,1463
Susilo_Bambang_Yudhoyono_,155.397,1532
Suzanne_Gaudet_,107.639,332
Svetlana_Koroleva_,129.809,966
Sylvester_Stallone_,118.23,593
Taha_Yassin_Ramadan_,109.481,371
Takashi_Sorimachi_,129.152,940
Tamara_Brooks_,151.923,1479
Tammy_Lynn_Michaels_,116.081,530
Tang_Jiaxuan_,115.556,519
Tariq_Aziz_,147.131,1406
Tassos_Papadopoulos_,127.09,852
Taufik_Hidayat_,124.042,749
Ted_Maher_,123.479,733
Terje_Roed-Larsen_,138.238,1210
Terrell_Suggs_,183.414,1674
Terry_McAuliffe_,131.694,1021
Terry_Stotts_,126.213,828
Thabo_Mbeki_,159.46,1578
Thaksin_Shinawatra_,65.2193,6
Theo_Epstein_,159.069,1575
Theodore_Tweed_Roosevelt_,149.391,1444
Theresa_May_,139.595,1243
Thierry_Falise_,106.62,308
Thomas_Birmingham_,135.595,1138
Thomas_Bjorn_,127.315,862
Thomas_Fargo_,96.3853,138
Thomas_Malchow_,146.88,1402
Thomas_OBrien_,75.8915,17
Thomas_Rupprath_,132.449,1040
Thomas_Wyman_,126.984,849
Tiger_Woods_,156.146,1543
Tim_Allen_,85.4569,50
Tim_Chapman_,153.246,1505
Tim_Conway_,124.508,765
Tim_Curry_,116.953,553
Tim_Duncan_,156.286,1546
Tim_Floyd_,119.825,642
Tim_Henman_,144.828,1367
Tim_Robbins_,92.9885,99
Tippi_Hedren_,106.308,300
Todd_Haynes_,143.339,1343
Tom_Brady_,124.388,763
Tom_Coverdale_,148.38,1429
Tom_Craddick_,119.405,629
Tom_Crean_,148.041,1422
Tom_Cruise_,128.75,918
Tom_Daschle_,131.052,1002
Tom_Glavine_,101.835,217
Tom_Hanks_,140.113,1262
Tom_Harkin_,98.072,163
Tom_Jones_,144.541,1363
Tom_Reilly_,147.374,1411
Tom_Ridge_,101.303,205
Tom_Watson_,128.705,917
Tommy_Franks_,129.271,946
Tommy_Haas_,116.691,545
Tommy_Robredo_,126.372,832
Tommy_Thompson_,111.768,417
Tomoko_Hagiwara_,104.412,258
Toni_Braxton_,148.473,1431
Tony_Bennett_,103.594,244
Tony_Blair_,147.897,1419
Tony_Curtis_,112.533,440
Tony_Parker_,147.332,1410
