Name,Scores,EMD Ranks
John_Travolta_,124.818,778
John_Walsh_,114.316,485
John_Warner_,93.6161,108
John_Wolf_,96.2904,135
Johnny_Carson_,97.7652,158
Johnny_Depp_,142.901,1334
Johnny_Tapia_,113.751,475
Johnny_Unitas_,104.302,257
Johnson_Panjaitan_,129.177,944
Jolanta_Kwasniewski_,118.405,597
Jon_Corzine_,156.529,1552
Jon_Gruden_,146.871,1402
Jon_Voight_,111.744,417
Jonathan_Edwards_,153.07,1499
Jonathan_Mostow_,117.993,589
Jong_Thae_Hwa_,129.359,951
Jong_Wook_Lee_,117.726,580
Jorge_Arce_,137.368,1185
Jorge_Batlle_,138.701,1225
Jorge_Castaneda_,104.08,253
Jorge_Rodolfo_Canicoba_Corral_,122.003,695
Jorge_Valdano_,142.79,1332
Joschka_Fischer_,105.932,291
Jose_Canseco_,126.18,828
Jose_Dirceu_,135.628,1141
Jose_Manuel_Durao_Barroso_,100.932,199
Jose_Maria_Aznar_,139.098,1232
Jose_Mourinho_,135.738,1146
Jose_Sarney_,121.861,693
Jose_Serra_,148.951,1440
Jose_Theodore_,119.657,639
Jose_Viegas_Filho_,125.392,793
Joseph_Biden_,130.158,977
Joseph_Blatter_,96.5573,144
Joseph_Deiss_,121.838,692
Joseph_Estrada_,134.258,1097
Joseph_Ralston_,87.9602,63
Juan_Carlos_Ferrero_,153.287,1508
Juan_Ignacio_Chela_,155.922,1538
Juan_Manuel_Marquez_,115.429,518
Juan_Pablo_Montoya_,164.066,1609
Juan_Valencia_Osorio_,129.077,935
Juanes_,129.228,946
Jude_Law_,106.462,304
Judi_Dench_,107.674,334
Judy_Genshaft_,136.908,1174
Juergen_Peters_,163.258,1606
Julia_Tymoshenko_,77.524,18
Julianna_Margulies_,129.365,952
Julianne_Moore_,127.563,873
Julie_Gerberding_,141.453,1303
Julie_Taymor_,117.387,567
Julio_Iglesias_Jr_,111.925,424
Junichiro_Koizumi_,99.6744,177
Justin_Gatlin_,169.054,1638
Justin_Guarini_,120.504,662
Justin_Leonard_,127.803,880
Justin_Timberlake_,110.342,385
Justine_Henin_,108.904,360
Justine_Pasek_,120.542,663
Kalpana_Chawla_,123.142,725
Kamal_Kharrazi_,103.508,242
Karen_Mok_,126.634,840
Karin_Stoiber_,155.626,1535
Kate_Capshaw_,94.439,119
Kate_Hudson_,115,501
Kate_Winslet_,87.2498,58
Katherine_Harris_,126.729,843
Kathleen_Glynn_,122.913,721
Kathleen_Kennedy_Townsend_,118.947,615
Kathryn_Bigelow_,127.081,852
Kathy_Winters_,99.9983,181
Katie_Harman_,83.0757,36
Keanu_Reeves_,145.819,1385
Keira_Knightley_,115.338,511
Keith_Bogans_,134.474,1100
Kelli_White_,166.304,1620
Kelly_Clarkson_,118.777,611
Kelvin_Sampson_,153.564,1511
Kemal_Dervis_,129.744,961
Ken_Macha_,103.776,250
Ken_Watanabe_,96.3945,139
Kenneth_Bowersox_,134.91,1116
Kenneth_Branagh_,85.7682,53
Kenneth_Evans_,114.751,493
Kent_Rominger_,129.131,940
Kevin_Costner_,134.074,1091
Kevin_Spacey_,112.931,451
Kevin_Stallings_,145.559,1380
Kieran_Prendergast_,124.889,780
Kifah_Ajouri_,157.837,1565
Kiki_Vandeweghe_,115.231,506
Kim_Clijsters_,93.0931,103
Kim_Dae-jung_,100.528,191
Kim_Jin-sun_,119.018,617
Kim_Jong-Il_,97.954,161
Kim_Ryong-sung_,129.599,957
Kim_Yong-il_,105.532,285
Kimi_Raikkonen_,125.752,811
King_Abdullah_II_,124.639,770
Kirk_Ferentz_,153.192,1501
Kirk_Johnson_,143.338,1343
Kjell_Magne_Bondevik_,91.2869,89
Klaus_Zwickel_,121.568,686
Kobe_Bryant_,169.296,1643
Kofi_Annan_,175.579,1660
Kosuke_Kitajima_,139.63,1246
Kristanna_Loken_,97.9628,162
Kristen_Breitweiser_,110.502,387
Kristin_Davis_,112.487,439
Kurt_Busch_,172.803,1652
Kurt_Russell_,137.608,1194
Kurt_Warner_,135.361,1128
Kwon_Yang-sook_,98.3501,167
LK_Advani_,117.895,587
Laila_Ali_,133.247,1071
Lana_Clarkson_,81.3713,29
Lance_Armstrong_,139.418,1239
Lance_Bass_,113.643,470
Larry_Bowa_,150.08,1456
Larry_Brown_,166.982,1627
Larry_Coker_,129.421,955
Larry_Ellison_,106.897,316
Larry_Johnson_,128.813,921
Larry_Lindsey_,127.624,875
Larry_Lucchino_,112.443,437
Larry_Thompson_,169.109,1640
Lars_Von_Trier_,91.5415,91
Latrell_Sprewell_,165.347,1616
Laura_Bush_,109.359,368
Laura_Hernandez_,138.225,1210
Laura_Linney_,96.4892,142
Lauren_Hutton_,112.696,444
Lauren_Killian_,127.812,882
Laurent_Gbagbo_,160.357,1591
Laurent_Jalabert_,125.47,798
Lawrence_MacAulay_,152.456,1491
LeAnn_Rimes_,107.371,324
LeBron_James_,172.295,1651
Lea_Fastow_,112.718,446
Leander_Paes_,164.408,1611
Lech_Walesa_,85.6944,52
Lee_Hoi-chang_,100.42,186
Lee_Jun_,88.9295,72
Lee_Soo-hyuck_,159.844,1587
Lee_Tae-sik_,92.5807,98
Leland_Chapman_,169.193,1641
Len_Jenoff_,148.842,1437
Lennox_Lewis_,139.1,1233
Lenny_Wilkens_,129.915,972
Leon_LaPorte_,107.712,336
Leonard_Hamilton_,159.754,1586
Leonardo_DiCaprio_,122.245,701
Leonid_Kuchma_,114.981,500
Lesley_McCulloch_,133.681,1084
Leslie_Ann_Woodward_,91.0128,86
Leslie_Caldwell_,133.02,1064
Leslie_Moonves_,96.2726,134
Leszek_Miller_,96.0209,130
Li_Peng_,140.471,1273
Li_Zhaoxing_,125.525,800
Liam_Neeson_,134.716,1108
Lili_Taylor_,108.453,353
Lily_Tomlin_,103.103,233
Lim_Dong-won_,114.424,487
Lina_Krasnoroutskaya_,170.406,1645
Lindsay_Benko_,137.891,1200
Lindsay_Davenport_,157.972,1567
Lindsey_Graham_,120.645,666
Lino_Oviedo_,117.245,562
Lionel_Richie_,158.428,1572
Lisa_Gottsegen_,130.283,981
Lisa_Ling_,122.648,717
Lisa_Marie_Presley_,116.446,540
Lisa_Raymond_,141.154,1295
Liu_Mingkang_,118.249,595
Liza_Minnelli_,124.307,759
Lleyton_Hewitt_,159.701,1585
Lloyd_Ward_,134.294,1099
Lon_Kruger_,125.279,790
Lord_Hutton_,94.1472,113
Lou_Piniella_,144.159,1353
Luciano_Pavarotti_,128.588,915
Lucio_Gutierrez_,153.721,1512
Lucy_Liu_,117.302,564
Ludivine_Sagnier_,113.917,476
Luis_Ernesto_Derbez_Bautista_,139.555,1243
Luis_Figo_,145.564,1381
Luis_Gonzalez_Macchi_,134.913,1117
Luis_Horna_,124.88,779
Luiz_Felipe_Scolari_,139.483,1242
Luiz_Inacio_Lula_da_Silva_,134.261,1098
Luke_Walton_,147.039,1406
Lyle_Vanclief_,101.254,204
Lynn_Abraham_,132.702,1049
Lynn_Redgrave_,118.725,609
Lynne_Cheney_,133.714,1086
Mack_Brown_,136.114,1155
Madeleine_Albright_,107.428,325
Madonna_,102.522,226
Magdalena_Maleeva_,153.221,1503
Maggie_Smith_,89.0536,75
Magui_Serna_,136.398,1160
Mahathir_Mohamad_,131.208,1011
Mahmoud_Abbas_,138.429,1217
Makhdoom_Amin_Fahim_,155.157,1530
Manfred_Stolpe_,137.997,1205
Manuel_Poggiali_,141.726,1308
Marat_Safin_,133.39,1078
Marc-Andre_Fleury_,115.339,512
Marc_Grossman_,99.8895,178
Marcelo_Ebrard_,113.208,462
Marcelo_Rios_,148.995,1441
Marcelo_Salas_,140.017,1261
Marco_Antonio_Barrera_,116.184,535
Marcus_Gronholm_,79.9274,25
Margaret_Thatcher_,55.9011,1
Maria_Luisa_Mendonca_,104.989,271
Maria_Shriver_,106.276,299
Maria_Soledad_Alvear_Valenzuela_,108.503,355
Mariah_Carey_,141.113,1294
Mariana_Pollack_,88.946,73
Mariangel_Ruiz_Torrealba_,100.636,194
Marie-Reine_Le_Gougne_,117.327,565
Marieta_Chrousala_,127.356,865
Marilyn_Monroe_,116.174,534
Marina_Anissina_,124.139,753
Mario_Cipollini_,156.201,1545
Mario_Dumont_,103.934,252
Mario_Kreutzberger_,137.974,1204
Marisa_Tomei_,117.618,576
Marissa_Jaret_Winokur_,106.435,303
Mark_Cuban_,129.097,937
Mark_Dacey_,103.441,238
Mark_Geragos_,115.353,515
Mark_Gottfried_,110.944,397
Mark_Hamister_,128.132,896
Mark_Heller_,145.972,1392
Mark_Hurlbert_,131.735,1024
Mark_Philippoussis_,151.143,1474
Mark_Richt_,144.773,1367
Mark_Schweiker_,129.128,939
Mark_Wahlberg_,117.867,586
Mark_Warner_,132.921,1059
Markus_Naslund_,130.539,989
Marlene_Weingartner_,139.868,1253
Martha_Beatriz_Roque_,167.671,1632
Martha_Bowen_,137.596,1193
Martha_Burk_,141.184,1297
Martha_Lucia_Ramirez_,134.649,1106
Martha_Stewart_,78.4444,22
Martin_Brodeur_,87.4264,59
Martin_Cauchon_,140.745,1284
Martin_Hoellwarth_,108.049,344
Martin_McCauley_,118.655,607
Martin_McGuinness_,139.719,1249
Martin_Scorsese_,125.418,796
Martin_Sheen_,101.381,209
Martin_Verkerk_,153.223,1504
Martina_Hingis_,120.088,650
Martina_McBride_,137.959,1203
Marty_Mornhinweg_,97.7185,155
Marwan_Barghouthi_,171.753,1649
Mary-Kate_Olsen_,127.841,883
Mary_Carey_,128.209,900
Mary_Landrieu_,106.631,311
Mary_Steenburgen_,119.431,631
Mary_Tyler_Moore_,113.069,455
Masahiko_Nagasawa_,130.023,974
Masum_Turker_,120.053,648
Mathias_Reichhold_,111.599,412
Matt_Damon_,85.8948,54
Matt_Dillon_,133.091,1066
Matt_Doherty_,147.02,1405
Matthew_Broderick_,149.747,1451
Matthew_Perry_,107.816,337
Maureen_Fanning_,92.0688,94
Max_Mayfield_,142.264,1322
Megan_Mullally_,114.034,480
Megawati_Sukarnoputri_,127.811,881
Meghann_Shaughnessy_,157.183,1558
Mel_Brooks_,104.111,254
Mel_Gibson_,104.289,256
Melanie_Griffith_,151.885,1479
Melissa_Etheridge_,100.193,184
Meryl_Streep_,70.9639,11
Mesut_Yilmaz_,162.995,1603
Mian_Khursheed_Mehmood_Kasuri_,171.105,1647
Michael_Ballack_,156.53,1553
Michael_Bloomberg_,88.9554,74
Michael_Caine_,152.17,1485
Michael_Capellas_,111.414,406
Michael_Chang_,122.44,707
Michael_Chiklis_,120.208,654
Michael_Douglas_,104.689,264
Michael_J_Sheehan_,101.631,213
Michael_Jackson_,114.677,490
Michael_Jordan_,158.382,1571
Michael_Keaton_,158.789,1574
Michael_Kostelnik_,95.2688,124
Michael_Leavitt_,120.788,670
Michael_Moore_,124.799,777
Michael_Patrick_King_,117.418,568
Michael_Phelps_,116.528,543
Michael_Powell_,124.313,760
Michael_Schumacher_,147.975,1422
Michael_Sullivan_,101.245,203
Michael_Winterbottom_,67.0078,7
Michel_Duclos_,90.2026,82
Michel_Temer_,119.639,638
Michel_Therrien_,121.188,678
Michelle_Branch_,113.75,474
Michelle_Collins_,154.116,1518
Michelle_Kwan_,134.845,1114
Michelle_Pfeiffer_,88.8597,70
Michelle_Rodriguez_,135.195,1125
Michelle_Yeoh_,114.758,494
Mick_Jagger_,133.312,1073
Miguel_Contreras_,148.229,1427
Miguel_Estrada_,128.263,903
Mike_Babcock_,139.872,1254
Mike_Brey_,104.896,269
Mike_Helton_,111.856,423
Mike_Holmgren_,100.695,196
Mike_Krzyzewski_,140.637,1278
Mike_Martz_,117.466,570
Mike_Miller_,125.963,815
Mike_Montgomery_,136.742,1169
Mike_Myers_,153.846,1513
Mike_Price_,140.748,1285
Mike_Scioscia_,139.308,1237
Mike_Tyson_,156.701,1554
Mike_Weir_,137.933,1202
Mikhail_Gorbachev_,131.096,1008
Mikhail_Kasyanov_,91.0317,87
Mikhail_Wehbe_,119.236,621
Mikhail_Youzhny_,132.234,1038
Mikulas_Dzurinda_,112.376,435
Milo_Djukanovic_,147.311,1410
Milo_Maestrecampo_,182.747,1672
Minnie_Driver_,113.17,461
Mireya_Moscoso_,123.101,724
Miroljub_,143.921,1349
Mitchell_Daniels_,116.148,532
Mitoji_Yabunaka_,164.931,1614
Miyako_Miyazaki_,134.833,1113
Mohamed_Benaissa_,131.891,1030
Mohamed_ElBaradei_,135.374,1129
Mohammad_Khatami_,144.903,1369
Mohammed_Al-Douri_,153.563,1510
Mohammed_Baqir_al-Hakim_,101.761,216
Monica_Bellucci_,100.926,198
Monica_Lewinsky_,129.82,968
Monica_Seles_,156.483,1551
Monique_Garbrecht-Enfeldt_,142.369,1324
Morgan_Freeman_,156.729,1555
Moshe_Katsav_,152.172,1486
Muammar_Gaddafi_,170.499,1646
Muhammad_Ali_,127.154,855
Muhammad_Saeed_al-Sahhaf_,133.233,1070
Mukesh_Ambani_,109.51,374
Munir_Akram_,151.432,1478
Nabil_Shaath_,93.1107,104
Nadia_Petrova_,171.88,1650
Nadine_Vinzens_,128.124,895
Naji_Sabri_,137.66,1195
Nan_Wang_,108.548,356
Nancy_Demme_,111.569,409
Nancy_Pelosi_,134.947,1118
Nancy_Reagan_,107.955,341
Nancy_Sinatra_,115.492,519
Nanni_Moretti_,155.88,1537
Naomi_Campbell_,131.027,1002
Naomi_Watts_,106.891,315
Naoto_Kan_,130.794,997
Nasser_al-Kidwa_,150.299,1458
Nastassia_Kinski_,111.051,399
Natalie_Cole_,128.299,905
Natalie_Coughlin_,123.273,728
Natalie_Maines_,133.407,1080
Natasha_McElhone_,118.575,602
Nathalie_Baye_,119.849,644
Nathan_Lane_,119.321,624
Nebojsa_Pavkovic_,158.143,1569
Nelson_Mandela_,181.827,1670
Neri_Marcore_,99.5481,176
Nestor_Kirchner_,128.013,892
Nia_Vardalos_,127.372,867
Nicanor_Duarte_Frutos_,89.3054,76
Nicholas_Byron_,143.324,1342
Nicholas_Tse_,140.706,1281
Nick_Nolte_,150.78,1463
Nicolas_Cage_,133.324,1074
Nicolas_Escude_,151.001,1471
Nicolas_Lapentti_,156.014,1541
Nicole_Kidman_,109.937,378
Nikki_Reed_,105.123,279
Noah_Wyle_,115.94,529
Noelle_Bush_,148.159,1426
Nora_Bendijo_,142.067,1314
Norah_Jones_,178.75,1665
Norm_Coleman_,114.783,496
Norman_Jewison_,146.373,1394
Norodom_Sihanouk_,107.902,339
Nursultan_Nazarbayev_,126.038,821
OJ_Simpson_,124.252,757
Oleksandr_Moroz_,92.53,97
Olesya_Bonabarenko_,97.2668,150
Olivia_Newton-John_,115.255,508
Omar_Sharif_,132.523,1042
Oprah_Winfrey_,138.434,1218
Orlando_Bloom_,89.9459,80
Orrin_Hatch_,148.135,1425
Osama_bin_Laden_,140.152,1264
Oscar_De_La_Hoya_,138.756,1226
Oscar_Elias_Biscet_,154.766,1526
Oswaldo_Paya_,160.014,1589
Owen_Wilson_,115.135,503
Oxana_Fedorova_,125.692,808
Ozzy_Osbourne_,123.969,746
Padraig_Harrington_,156.794,1556
Pamela_Anderson_,136.361,1159
Paradorn_Srichaphan_,145.896,1389
Paris_Hilton_,128.934,928
Parris_Glendening_,119.912,646
Pascal_Lamy_,127.194,856
Pascal_Quignard_,103.714,249
Pat_Burns_,131.806,1026
Pat_Cox_,157.541,1560
Patrice_Chereau_,112.806,448
Patricia_Clarkson_,103.342,237
Patricia_Heaton_,124.184,755
Patrick_Ewing_,167.014,1628
Patrick_Leahy_,145.279,1375
Patrick_McEnroe_,139.885,1256
Patrick_Roy_,90.3118,84
Patrick_Stewart_,128.65,916
Patti_Labelle_,135.95,1149
Patty_Schnyder_,122.429,705
Paul-Henri_Mathieu_,139.906,1257
Paul_Bremer_,159.334,1578
Paul_Burrell_,111.596,411
Paul_Byrd_,134.546,1104
Paul_Coppin_,126.387,834
Paul_Gascoigne_,139.476,1241
Paul_Hogan_,152.446,1490
Paul_Kagame_,143.76,1347
Paul_Martin_,125.409,795
Paul_McCartney_,107.844,338
Paul_McNulty_,88.2954,66
Paul_ONeill_,113.403,466
Paul_Patton_,107.488,329
Paul_Pierce_,150.599,1462
Paul_Sarbanes_,120.392,660
Paul_Shanley_,142.982,1335
Paul_Tagliabue_,111.181,402
Paul_Wellstone_,107.468,328
Paul_William_Hurley_,134.207,1095
Paul_Wolfowitz_,147.44,1414
Paula_Radcliffe_,107.589,331
Paula_Zahn_,126.239,831
Paulo_Cesar_Pinheiro_,163.142,1604
Pedro_Almodovar_,106.667,313
Pedro_Malan_,134.859,1115
Pedro_Solbes_,122.565,710
Penelope_Ann_Miller_,136.159,1156
Penelope_Cruz_,104.781,266
Pervez_Musharraf_,101.319,207
Pete_Carroll_,102.427,224
Pete_Rose_,106.791,314
Pete_Sampras_,154.051,1517
Peter_Arnett_,147.394,1413
Peter_Bacanovic_,106.124,297
Peter_Costello_,95.3303,125
Peter_Greenaway_,126.719,842
Peter_Harrison_,148.416,1431
Peter_Hillary_,116.15,533
Peter_Struck_,95.6102,128
Petria_Thomas_,132.905,1057
Petro_Symonenko_,131.671,1019
Phan_Van_Khai_,141.393,1302
Phil_Gramm_,106.07,295
Phil_Mickelson_,129.616,959
Phil_Vassar_,138.173,1208
Philippe_Noiret_,138.139,1207
Pierce_Brosnan_,130.404,984
Pierre_Boulanger_,118.805,612
Pierre_Pettigrew_,110.163,383
Placido_Domingo_,136.164,1157
Prince_Charles_,82.2213,31
Prince_Claus_,93.0427,101
Prince_Edward_,129.32,949
Prince_Harry_,101.967,218
Prince_Naruhito_,124.673,774
Prince_Willem-Alexander_,146.614,1397
Prince_William_,149.486,1446
Princess_Aiko_,90.2354,83
Princess_Anne_,112.924,450
Princess_Caroline_,144.536,1363
Princess_Elisabeth_,82.2623,32
Princess_Masako_,114.797,497
Priscilla_Owen_,125.726,810
Priscilla_Presley_,118.542,601
Pupi_Avati_,71.1572,12
Queen_Beatrix_,79.1836,24
Queen_Elizabeth_II_,130.879,1000
Queen_Latifah_,133.907,1087
Queen_Rania_,97.1289,149
Rachel_Griffiths_,127.76,879
Rachel_Hunter_,127.939,889
Rafael_Ramirez_,114.12,482
Raghad_Saddam_Hussein_,120.17,653
Rainer_Schuettler_,129.868,970
Ralf_Schumacher_,146.655,1398
Ralph_Firman_,116.308,538
Ralph_Klein_,105.795,289
Ralph_Lauren_,113.68,472
Ranil_Wickremasinghe_,171.235,1648
Raoul_Ruiz_,123.979,747
Raquel_Welch_,108.338,351
Ray_Allen_,144.695,1365
Ray_Nagin_,108.434,352
Ray_Romano_,132.526,1043
Raymond_Odierno_,125.992,818
Rebecca_Romijn-Stamos_,69.8866,9
Rebekah_Chantay_Revels_,98.1531,164
Recep_Tayyip_Erdogan_,121.597,689
Reese_Witherspoon_,71.8667,13
Reggie_Miller_,144.198,1358
Renee_Zellweger_,80.8194,27
Ricardo_Lagos_,106.47,305
Ricardo_Lopez_Murphy_,119.101,618
Ricardo_Maduro_,174.943,1659
Ricardo_Monasterio_,124.322,761
Ricardo_Sanchez_,158.569,1573
Rich_Gannon_,130.666,993
Richard_Armitage_,84.0678,42
Richard_Branson_,90.4335,85
Richard_Butler_,135.555,1137
Richard_Crenna_,125.562,801
Richard_Gephardt_,154.427,1520
Richard_Gere_,122.594,711
Richard_Haass_,134.693,1107
Richard_Krajicek_,159.564,1581
Richard_Myers_,108.15,348
Richard_Norton-Taylor_,131.346,1016
Richard_Sambrook_,135.895,1147
Richard_Shelby_,117.694,577
Richard_Virenque_,145.109,1372
Richie_Adubato_,125.985,817
Rick_Barnes_,85.0877,46
Rick_Carlisle_,112.702,445
Rick_Dinse_,138.436,1219
Rick_Perry_,115.35,514
Rick_Pitino_,120.469,661
Rick_Romley_,97.0681,148
Rick_Santorum_,106.643,312
Rick_Stansbury_,129.807,965
Rick_Wagoner_,110.685,391
Ricky_Barnes_,123.269,727
Ricky_Martin_,145.962,1391
Ricky_Ponting_,167.157,1630
Rio_Ferdinand_,148.893,1438
Rita_Grande_,141.162,1296
Rita_Moreno_,115.732,523
Rita_Wilson_,68.4513,8
Rob_Lowe_,137.52,1190
Rob_Marshall_,145.394,1377
Rob_Schneider_,142.111,1316
Robbie_Fowler_,135.445,1131
Robbie_Williams_,106.989,320
Robby_Ginepri_,120.988,675
Robert_Blackwill_,98.5983,170
Robert_Blake_,96.1083,131
Robert_Bonner_,127.313,862
Robert_Bullock_,112.963,452
Robert_DeFraites_,125.158,787
Robert_De_Niro_,106.912,317
Robert_Duvall_,104.933,270
Robert_Ehrlich_,96.8035,145
Robert_Evans_,127.918,888
Robert_Fico_,111.797,420
Robert_Horan_,117.82,585
Robert_Kocharian_,118.679,608
Robert_Mueller_,118.405,598
Robert_Mugabe_,174.737,1658
Robert_Redford_,133.387,1077
Robert_Stack_,116.952,553
Robert_Torricelli_,143.098,1337
Robert_Witt_,125.133,785
Robert_Zoellick_,129.748,962
Roberto_Benigni_,120.142,652
Roberto_Carlos_,159.973,1588
Roberto_Marinho_,102.48,225
Robin_Cook_,135.706,1143
Robin_McLaurin_Williams_,137.899,1201
Robinson_Stevenin_,114.003,477
Rod_Blagojevich_,109.104,367
Rod_Stewart_,128.686,917
Rodrigo_Borja_,132.605,1044
Roger_Clemens_,139.061,1231
Roger_Federer_,140.589,1277
Roger_Moore_,112.008,427
Rogerio_Romero_,136.405,1161
Roh_Moo-hyun_,83.3368,39
Rolandas_Paksas_,89.9435,79
Rolf_Eckrodt_,117.737,583
Roman_Polanski_,85.6464,51
Romano_Prodi_,122.219,700
Ron_Dittemore_,132.742,1052
Ron_Howard_,123.479,733
Ronald_Reagan_,154.332,1519
Ronaldo_Luis_Nazario_de_Lima_,135.03,1120
Roseanne_Barr_,149.704,1450
Rosemarie_Stack_,131.688,1021
Roy_Jones_Jr_,138.334,1216
Roy_Moore_,131.267,1013
Roy_Williams_,142.724,1331
Ruben_Studdard_,164.17,1610
Rubens_Barrichello_,157.299,1559
Rudolph_Giuliani_,124.161,754
Rupert_Grint_,72.4416,14
Rupert_Murdoch_,107.545,330
Russell_Coutts_,150.048,1455
Russell_Crowe_,97.7994,159
Russell_Simmons_,145.846,1387
Ruth_Dreifuss_,128.079,894
Ruth_Harlow_,117.155,560
S_Jayakumar_,167.113,1629
Saburo_Kawabuchi_,119.29,622
Sachiko_Yamada_,112.691,443
Saddam_Hussein_,124.667,772
Sadie_Frost_,105.993,293
Saeb_Erekat_,129.154,942
Sally_Field_,113.42,468
Sally_Kirkland_,134.479,1101
Sally_Ride_,106.511,306
Salma_Hayek_,128.856,923
Salman_Rushdie_,136.904,1173
Sam_Bith_,122.629,714
Sam_Mendes_,139.039,1230
Sam_Torrance_,166.866,1625
Samira_Makhmalbaf_,100.475,188
Sammy_Sosa_,164.987,1615
Samuel_Waksal_,150.021,1454
Sandra_Bullock_,84.3219,43
Saparmurat_Niyazov_,114.813,498
Sarah_Hughes_,141.553,1306
Sarah_Jessica_Parker_,108.858,359
Sarah_Michelle_Gellar_,107.674,335
Scott_McClellan_,134.256,1096
Scott_McNealy_,130.202,978
Scott_Peterson_,147.727,1416
Scott_Ritter_,105.537,286
Scott_Rudin_,137.771,1198
Scott_Sullivan_,119.385,626
Scott_Wolf_,92.1455,95
Sean_Astin_,127.301,861
Sean_Hayes_,115.151,504
Sean_OKeefe_,138.251,1212
Sean_Patrick_OMalley_,122.481,708
Sean_Penn_,121.559,685
Sebastian_Saja_,129.842,969
Sebastien_Grosjean_,136.762,1170
Sepp_Blatter_,150.915,1466
Serena_Williams_,145.229,1374
Sergei_Ivanov_,114.819,499
Sergey_Lavrov_,149.506,1448
Sergio_Garcia_,138.765,1227
Sergio_Vieira_De_Mello_,166.078,1619
Shane_Mosley_,181.579,1669
Shane_Warne_,157.712,1564
Shannon_OBrien_,117.012,555
Sharon_Davis_,124.545,767
Sharon_Frey_,142.464,1326
Sharon_Osbourne_,122.504,709
Sharon_Stone_,162.385,1599
Shaukat_Aziz_,141.633,1307
Shaul_Mofaz_,125.182,788
Sheila_Copps_,127.888,886
Sheila_Fraser_,98.5935,169
Sheila_Wellstone_,145.917,1390
Sheryl_Crow_,105.572,287
Shia_LaBeouf_,97.7335,156
Shimon_Peres_,131.697,1023
Sila_Calderon_,103.904,251
Silvan_Shalom_,114.025,479
Silvia_Farina_Elia_,103.655,247
Silvio_Berlusconi_,141.462,1304
Silvio_Fernandez_,181.234,1668
Simon_Cowell_,105.07,275
Slobodan_Milosevic_,120.369,658
Sonia_Gandhi_,135.673,1142
Sophia_Loren_,60.9455,3
Sourav_Ganguly_,184.1,1676
Spencer_Abraham_,105.248,283
Stacy_Dragila_,121.37,682
Stan_Heath_,168.513,1634
Stanley_McChrystal_,115.59,521
Stanley_Tong_,82.5476,33
Stefano_Accorsi_,126.624,839
Steffi_Graf_,165.988,1618
Stellan_Skarsgard_,105.867,290
Stephen_Ambrose_,125.396,794
Stephen_Daldry_,128.223,902
Stephen_Friedman_,114.405,486
Steve_Backley_,145.474,1378
Steve_Ballmer_,89.3653,77
Steve_Lavin_,125.055,784
Steve_Mariucci_,146.474,1395
Steve_Nash_,135.539,1134
Steve_Park_,130.651,992
Steve_Spurrier_,151.281,1476
Steve_Waugh_,78.0099,20
Steven_Hatfill_,94.2571,115
Steven_Seagal_,111.947,425
Steven_Spielberg_,101.176,201
Stockard_Channing_,142.044,1313
Strom_Thurmond_,108.962,362
Sue_Wicks_,136.654,1166
Surakait_Sathirathai_,98.742,172
Susan_Collins_,140.571,1276
Susan_Sarandon_,110.233,384
Susie_Castillo_,150.857,1464
Susilo_Bambang_Yudhoyono_,155.397,1533
Suzanne_Gaudet_,107.639,333
Svetlana_Koroleva_,129.809,967
Sylvester_Stallone_,118.23,594
Taha_Yassin_Ramadan_,109.481,372
Takashi_Sorimachi_,129.152,941
Tamara_Brooks_,151.923,1480
Tammy_Lynn_Michaels_,116.081,531
Tang_Jiaxuan_,115.556,520
Tariq_Aziz_,147.131,1407
Tassos_Papadopoulos_,127.09,853
Taufik_Hidayat_,124.042,750
Ted_Maher_,123.479,734
Terje_Roed-Larsen_,138.238,1211
Terrell_Suggs_,183.414,1675
Terry_McAuliffe_,131.694,1022
Terry_Stotts_,126.213,829
Thabo_Mbeki_,159.46,1579
Thaksin_Shinawatra_,65.2193,6
Theo_Epstein_,159.069,1576
Theodore_Tweed_Roosevelt_,149.391,1445
Theresa_May_,139.595,1244
Thierry_Falise_,106.62,309
Thomas_Birmingham_,135.595,1139
Thomas_Bjorn_,127.315,863
Thomas_Fargo_,96.3853,138
Thomas_Malchow_,146.88,1403
Thomas_OBrien_,75.8915,17
Thomas_Rupprath_,132.449,1041
Thomas_Wyman_,126.984,850
Tiger_Woods_,156.146,1544
Tim_Allen_,85.4569,50
Tim_Chapman_,153.246,1506
Tim_Conway_,124.508,766
Tim_Curry_,116.953,554
Tim_Duncan_,156.286,1547
Tim_Floyd_,119.825,643
Tim_Henman_,144.828,1368
Tim_Robbins_,92.9885,99
Tippi_Hedren_,106.308,301
Todd_Haynes_,143.339,1344
Tom_Brady_,124.388,764
Tom_Coverdale_,148.38,1430
Tom_Craddick_,119.405,630
Tom_Crean_,148.041,1423
Tom_Cruise_,128.75,919
Tom_Daschle_,131.052,1003
Tom_Glavine_,101.835,217
Tom_Hanks_,140.113,1263
Tom_Harkin_,98.072,163
Tom_Jones_,144.541,1364
Tom_Reilly_,147.374,1412
Tom_Ridge_,101.303,205
Tom_Watson_,128.705,918
Tommy_Franks_,129.271,947
Tommy_Haas_,116.691,546
Tommy_Robredo_,126.372,833
Tommy_Thompson_,111.768,418
Tomoko_Hagiwara_,104.412,259
Toni_Braxton_,148.473,1432
Tony_Bennett_,103.594,244
Tony_Blair_,147.897,1420
Tony_Curtis_,112.533,441
Tony_Parker_,147.332,1411
