Name,Scores,EMD Ranks
John_Walsh_,114.319,481
John_Warner_,118.716,604
John_Wolf_,96.2984,145
Johnny_Carson_,142.559,1303
Johnny_Depp_,142.904,1309
Johnny_Tapia_,108.957,366
Johnny_Unitas_,104.303,275
Johnson_Panjaitan_,130.629,983
Jolanta_Kwasniewski_,125.584,811
Jon_Corzine_,156.533,1539
Jon_Gruden_,146.874,1381
Jon_Voight_,106.508,320
Jonathan_Edwards_,128.51,906
Jonathan_Mostow_,112.51,445
Jong_Thae_Hwa_,129.359,942
Jong_Wook_Lee_,100.766,217
Jorge_Arce_,137.368,1159
Jorge_Batlle_,146.049,1361
Jorge_Castaneda_,147.477,1394
Jorge_Rodolfo_Canicoba_Corral_,102.517,244
Jorge_Valdano_,110.809,409
Joschka_Fischer_,149.567,1430
Jose_Canseco_,140.04,1239
Jose_Dirceu_,135.634,1117
Jose_Manuel_Durao_Barroso_,135.638,1118
Jose_Maria_Aznar_,126.052,829
Jose_Mourinho_,133.27,1060
Jose_Sarney_,98.4963,173
Jose_Serra_,159.08,1574
Jose_Theodore_,109.154,376
Jose_Viegas_Filho_,157.875,1560
Joseph_Biden_,149.417,1428
Joseph_Blatter_,127.513,871
Joseph_Deiss_,121.84,690
Joseph_Estrada_,121.228,669
Joseph_Ralston_,124.533,779
Juan_Carlos_Ferrero_,108.635,363
Juan_Ignacio_Chela_,155.924,1532
Juan_Manuel_Marquez_,136.195,1129
Juan_Pablo_Montoya_,164.068,1606
Juan_Valencia_Osorio_,129.081,929
Juanes_,156.492,1538
Jude_Law_,105.031,284
Judi_Dench_,105.893,305
Judy_Genshaft_,142.537,1302
Juergen_Peters_,159.93,1582
Julia_Tymoshenko_,93.4012,112
Julianna_Margulies_,97.4741,158
Julianne_Moore_,114.588,490
Julie_Gerberding_,129.988,964
Julie_Taymor_,117.388,561
Julio_Iglesias_Jr_,71.4749,11
Junichiro_Koizumi_,99.6851,190
Justin_Gatlin_,174.675,1657
Justin_Guarini_,150.884,1457
Justin_Leonard_,116.235,536
Justin_Timberlake_,133.046,1053
Justine_Henin_,108.911,365
Justine_Pasek_,106.043,311
Kalpana_Chawla_,130.932,992
Kamal_Kharrazi_,84.8752,53
Karen_Mok_,126.636,844
Karin_Stoiber_,155.628,1530
Kate_Capshaw_,94.4477,121
Kate_Hudson_,139.947,1235
Kate_Winslet_,109.044,371
Katherine_Harris_,146.192,1364
Kathleen_Glynn_,137.733,1173
Kathleen_Kennedy_Townsend_,104.219,273
Kathryn_Bigelow_,127.084,855
Kathy_Winters_,100,195
Katie_Harman_,142.951,1310
Keanu_Reeves_,145.821,1356
Keira_Knightley_,115.338,508
Keith_Bogans_,179.278,1669
Kelli_White_,156.847,1544
Kelly_Clarkson_,132.178,1022
Kelvin_Sampson_,153.567,1499
Kemal_Dervis_,129.747,954
Ken_Macha_,108.016,346
Ken_Watanabe_,119.305,614
Kenneth_Bowersox_,132.259,1025
Kenneth_Branagh_,85.7769,56
Kenneth_Evans_,139.018,1208
Kent_Rominger_,129.134,934
Kevin_Costner_,100.411,205
Kevin_Spacey_,84.0663,49
Kevin_Stallings_,138.217,1186
Kieran_Prendergast_,124.891,789
Kifah_Ajouri_,165.772,1615
Kiki_Vandeweghe_,116.158,532
Kim_Clijsters_,127.653,878
Kim_Dae-jung_,76.9584,25
Kim_Jin-sun_,119.023,609
Kim_Jong-Il_,119.431,619
Kim_Ryong-sung_,100.217,201
Kim_Yong-il_,126.244,835
Kimi_Raikkonen_,125.754,817
King_Abdullah_II_,124.641,782
Kirk_Ferentz_,153.196,1494
Kirk_Johnson_,143.339,1315
Kjell_Magne_Bondevik_,132.613,1036
Klaus_Zwickel_,121.572,679
Kobe_Bryant_,169.3,1633
Kofi_Annan_,164.736,1608
Kosuke_Kitajima_,169.689,1636
Kristanna_Loken_,97.9634,165
Kristen_Breitweiser_,110.505,404
Kristin_Davis_,112.488,444
Kurt_Busch_,172.804,1651
Kurt_Russell_,137.612,1169
Kurt_Warner_,99.5474,189
Kwon_Yang-sook_,98.3583,171
LK_Advani_,145.808,1355
Laila_Ali_,133.249,1059
Lana_Clarkson_,105.401,295
Lance_Armstrong_,126.223,833
Lance_Bass_,124.441,776
Larry_Bowa_,125.885,822
Larry_Brown_,149.327,1426
Larry_Coker_,118.943,607
Larry_Ellison_,106.9,326
Larry_Johnson_,134.641,1095
Larry_Lindsey_,127.629,876
Larry_Lucchino_,137.142,1152
Larry_Thompson_,131.672,1004
Lars_Von_Trier_,101.426,228
Latrell_Sprewell_,165.347,1614
Laura_Bush_,127.998,887
Laura_Hernandez_,125.895,823
Laura_Linney_,96.4935,150
Lauren_Hutton_,147.062,1386
Lauren_Killian_,116.151,530
Laurent_Gbagbo_,160.359,1588
Laurent_Jalabert_,167.75,1629
Lawrence_MacAulay_,101.1,222
LeAnn_Rimes_,107.376,331
LeBron_James_,172.297,1649
Lea_Fastow_,127.79,883
Leander_Paes_,152.614,1484
Lech_Walesa_,89.9525,82
Lee_Hoi-chang_,100.426,206
Lee_Jun_,122.623,711
Lee_Soo-hyuck_,138.606,1198
Lee_Tae-sik_,114.546,488
Leland_Chapman_,121.442,672
Len_Jenoff_,148.844,1418
Lennox_Lewis_,156.001,1534
Lenny_Wilkens_,157.364,1553
Leon_LaPorte_,107.713,338
Leonard_Hamilton_,149.516,1429
Leonardo_DiCaprio_,100.682,215
Leonid_Kuchma_,105.838,301
Lesley_McCulloch_,133.685,1075
Leslie_Ann_Woodward_,117.567,568
Leslie_Caldwell_,105.272,293
Leslie_Moonves_,147.639,1396
Leszek_Miller_,74.8806,19
Li_Peng_,140.474,1251
Li_Zhaoxing_,114.98,499
Liam_Neeson_,107.854,340
Lili_Taylor_,108.455,359
Lily_Tomlin_,127.785,882
Lim_Dong-won_,107.948,343
Lina_Krasnoroutskaya_,88.0379,69
Lindsay_Benko_,137.893,1179
Lindsay_Davenport_,160.213,1584
Lindsey_Graham_,108.227,354
Lino_Oviedo_,133.863,1079
Lionel_Richie_,144.523,1336
Lisa_Gottsegen_,110.666,406
Lisa_Ling_,146.942,1384
Lisa_Marie_Presley_,132.714,1039
Lisa_Raymond_,160.243,1585
Liu_Mingkang_,118.254,585
Liza_Minnelli_,159.557,1579
Lleyton_Hewitt_,130.436,972
Lloyd_Ward_,99.0859,178
Lon_Kruger_,125.281,801
Lord_Hutton_,119.529,622
Lou_Piniella_,144.163,1327
Luciano_Pavarotti_,146.623,1378
Lucio_Gutierrez_,153.724,1503
Lucy_Liu_,117.303,555
Ludivine_Sagnier_,107.119,329
Luis_Ernesto_Derbez_Bautista_,102.835,253
Luis_Figo_,155.079,1523
Luis_Gonzalez_Macchi_,125.936,824
Luis_Horna_,171.767,1647
Luiz_Felipe_Scolari_,148.435,1412
Luiz_Inacio_Lula_da_Silva_,134.264,1086
Luke_Walton_,129.623,952
Lyle_Vanclief_,91.1256,95
Lynn_Abraham_,132.705,1037
Lynn_Redgrave_,76.2405,24
Lynne_Cheney_,109.422,383
Mack_Brown_,100.204,200
Madeleine_Albright_,107.431,334
Madonna_,102.527,245
Magdalena_Maleeva_,118.432,593
Maggie_Smith_,89.0587,78
Magui_Serna_,153.652,1502
Mahathir_Mohamad_,131.214,998
Mahmoud_Abbas_,156.915,1547
Makhdoom_Amin_Fahim_,149.187,1422
Manfred_Stolpe_,124.899,791
Manuel_Poggiali_,141.729,1281
Marat_Safin_,154.797,1517
Marc-Andre_Fleury_,115.34,509
Marc_Grossman_,125.408,805
Marcelo_Ebrard_,113.216,460
Marcelo_Rios_,148.996,1420
Marcelo_Salas_,123.876,752
Marco_Antonio_Barrera_,122.334,702
Marcus_Gronholm_,133.593,1073
Margaret_Thatcher_,55.9098,1
Maria_Luisa_Mendonca_,145.709,1353
Maria_Shriver_,106.413,319
Maria_Soledad_Alvear_Valenzuela_,130.762,987
Mariah_Carey_,128.278,898
Mariana_Pollack_,137.701,1171
Mariangel_Ruiz_Torrealba_,100.638,213
Marie-Reine_Le_Gougne_,117.329,557
Marieta_Chrousala_,117.724,570
Marilyn_Monroe_,116.177,533
Marina_Anissina_,128.498,905
Mario_Cipollini_,117.3,554
Mario_Dumont_,128.93,921
Mario_Kreutzberger_,146.151,1362
Marisa_Tomei_,96.4713,149
Marissa_Jaret_Winokur_,134.698,1098
Mark_Cuban_,133.516,1071
Mark_Dacey_,111.871,429
Mark_Geragos_,139.073,1210
Mark_Gottfried_,110.949,413
Mark_Hamister_,123.544,743
Mark_Heller_,124.768,785
Mark_Hurlbert_,144.703,1341
Mark_Philippoussis_,140.192,1243
Mark_Richt_,144.776,1343
Mark_Schweiker_,129.128,933
Mark_Wahlberg_,117.868,577
Mark_Warner_,132.924,1049
Markus_Naslund_,130.543,980
Marlene_Weingartner_,139.87,1231
Martha_Beatriz_Roque_,167.674,1628
Martha_Bowen_,109.603,387
Martha_Burk_,85.9811,57
Martha_Lucia_Ramirez_,134.649,1097
Martha_Stewart_,95.2444,130
Martin_Brodeur_,87.429,65
Martin_Cauchon_,112.943,455
Martin_Hoellwarth_,108.052,348
Martin_McCauley_,118.658,601
Martin_McGuinness_,139.721,1228
Martin_Scorsese_,125.42,807
Martin_Sheen_,101.385,227
Martin_Verkerk_,182.431,1676
Martina_Hingis_,156.878,1545
Martina_McBride_,121.48,675
Marty_Mornhinweg_,169.994,1637
Marwan_Barghouthi_,171.754,1646
Mary-Kate_Olsen_,158.141,1563
Mary_Carey_,128.211,895
Mary_Landrieu_,123.799,751
Mary_Steenburgen_,119.432,620
Mary_Tyler_Moore_,113.071,456
Masahiko_Nagasawa_,130.025,966
Masum_Turker_,120.055,640
Mathias_Reichhold_,117.306,556
Matt_Damon_,104.048,269
Matt_Dillon_,133.094,1056
Matt_Doherty_,137.913,1180
Matthew_Broderick_,149.75,1433
Matthew_Perry_,114.841,497
Maureen_Fanning_,107.698,337
Max_Mayfield_,117.988,581
Megan_Mullally_,137.141,1151
Megawati_Sukarnoputri_,102.655,250
Meghann_Shaughnessy_,137.227,1154
Mel_Brooks_,104.119,272
Mel_Gibson_,138.958,1206
Melanie_Griffith_,113.474,466
Melissa_Etheridge_,89.6163,80
Meryl_Streep_,88.6135,74
Mesut_Yilmaz_,147.17,1387
Mian_Khursheed_Mehmood_Kasuri_,171.109,1644
Michael_Ballack_,152.07,1472
Michael_Bloomberg_,148.784,1415
Michael_Caine_,79.5968,31
Michael_Capellas_,125.743,816
Michael_Chang_,124.129,763
Michael_Chiklis_,141.448,1275
Michael_Douglas_,101.095,221
Michael_J_Sheehan_,110.301,400
Michael_Jackson_,159.001,1572
Michael_Jordan_,194.324,1678
Michael_Keaton_,124.446,777
Michael_Kostelnik_,132.158,1021
Michael_Leavitt_,138.832,1203
Michael_Moore_,102.611,248
Michael_Patrick_King_,117.42,562
Michael_Phelps_,154.58,1515
Michael_Powell_,97.7496,161
Michael_Schumacher_,147.978,1402
Michael_Sullivan_,101.247,224
Michael_Winterbottom_,99.6943,191
Michel_Duclos_,90.2054,84
Michel_Temer_,126.333,838
Michel_Therrien_,121.19,668
Michelle_Branch_,109.263,378
Michelle_Collins_,153.755,1504
Michelle_Kwan_,108.096,349
Michelle_Pfeiffer_,114.7,492
Michelle_Rodriguez_,134.515,1092
Michelle_Yeoh_,116.187,534
Mick_Jagger_,118.595,599
Miguel_Contreras_,140.517,1252
Miguel_Estrada_,128.265,897
Mike_Babcock_,139.872,1232
Mike_Brey_,117.004,551
Mike_Helton_,111.858,427
Mike_Holmgren_,100.696,216
Mike_Krzyzewski_,128.191,894
Mike_Martz_,92.9042,109
Mike_Miller_,125.966,825
Mike_Montgomery_,136.743,1143
Mike_Myers_,153.848,1506
Mike_Price_,140.751,1261
Mike_Scioscia_,138.517,1196
Mike_Tyson_,156.703,1542
Mike_Weir_,144.339,1332
Mikhail_Gorbachev_,102.586,246
Mikhail_Kasyanov_,91.0391,92
Mikhail_Wehbe_,119.237,612
Mikhail_Youzhny_,140.231,1245
Mikulas_Dzurinda_,112.378,440
Milo_Djukanovic_,163.836,1603
Milo_Maestrecampo_,161.731,1596
Minnie_Driver_,91.8234,100
Mireya_Moscoso_,145.934,1359
Miroljub_,130.528,978
Mitchell_Daniels_,116.152,531
Mitoji_Yabunaka_,121.099,666
Miyako_Miyazaki_,134.836,1104
Mohamed_Benaissa_,131.895,1010
Mohamed_ElBaradei_,135.375,1113
Mohammad_Khatami_,113.122,457
Mohammed_Al-Douri_,153.564,1498
Mohammed_Baqir_al-Hakim_,75.394,20
Monica_Bellucci_,100.932,219
Monica_Lewinsky_,129.82,958
Monica_Seles_,120.201,646
Monique_Garbrecht-Enfeldt_,88.8282,76
Morgan_Freeman_,139.923,1234
Moshe_Katsav_,152.174,1474
Muammar_Gaddafi_,113.478,467
Muhammad_Ali_,127.156,859
Muhammad_Saeed_al-Sahhaf_,116.498,539
Mukesh_Ambani_,145.327,1349
Munir_Akram_,151.436,1465
Nabil_Shaath_,93.1197,111
Nadia_Petrova_,146.308,1366
Nadine_Vinzens_,142.123,1290
Naji_Sabri_,96.0511,140
Nan_Wang_,90.7926,89
Nancy_Demme_,143.526,1320
Nancy_Pelosi_,134.948,1107
Nancy_Reagan_,107.96,344
Nancy_Sinatra_,115.497,515
Nanni_Moretti_,171.62,1645
Naomi_Campbell_,153.581,1500
Naomi_Watts_,72.2118,13
Naoto_Kan_,123.554,744
Nasser_al-Kidwa_,150.304,1443
Nastassia_Kinski_,106.969,328
Natalie_Cole_,128.301,900
Natalie_Coughlin_,123.275,733
Natalie_Maines_,138.384,1191
Natasha_McElhone_,118.578,598
Nathalie_Baye_,119.551,624
Nathan_Lane_,152.023,1471
Nebojsa_Pavkovic_,158.145,1564
Nelson_Mandela_,181.83,1674
Neri_Marcore_,148.194,1406
Nestor_Kirchner_,124.328,769
Nia_Vardalos_,127.805,885
Nicanor_Duarte_Frutos_,122.827,720
Nicholas_Byron_,113.714,472
Nicholas_Tse_,140.706,1259
Nick_Nolte_,100.296,204
Nicolas_Cage_,133.325,1065
Nicolas_Escude_,151.002,1462
Nicolas_Lapentti_,166.084,1619
Nicole_Kidman_,118.721,605
Nikki_Reed_,120.121,643
Noah_Wyle_,115.358,511
Noelle_Bush_,125.885,821
Nora_Bendijo_,108.279,355
Norah_Jones_,178.75,1668
Norm_Coleman_,152.772,1487
Norman_Jewison_,146.375,1368
Norodom_Sihanouk_,107.904,341
Nursultan_Nazarbayev_,126.041,828
OJ_Simpson_,124.256,766
Oleksandr_Moroz_,92.5343,106
Olesya_Bonabarenko_,97.2715,154
Olivia_Newton-John_,115.262,505
Omar_Sharif_,147.876,1400
Oprah_Winfrey_,138.436,1192
Orlando_Bloom_,126.812,851
Orrin_Hatch_,148.135,1405
Osama_bin_Laden_,157.158,1552
Oscar_De_La_Hoya_,118.678,602
Oscar_Elias_Biscet_,144.673,1340
Oswaldo_Paya_,149.964,1439
Owen_Wilson_,161.319,1594
Oxana_Fedorova_,125.692,814
Ozzy_Osbourne_,123.971,757
Padraig_Harrington_,171.085,1643
Pamela_Anderson_,76.04,23
Paradorn_Srichaphan_,167.603,1626
Paris_Hilton_,128.937,922
Parris_Glendening_,119.917,635
Pascal_Lamy_,129.556,951
Pascal_Quignard_,103.715,267
Pat_Burns_,144.389,1333
Pat_Cox_,157.545,1555
Patrice_Chereau_,144.451,1335
Patricia_Clarkson_,103.345,259
Patricia_Heaton_,96.555,151
Patrick_Ewing_,167.017,1622
Patrick_Leahy_,145.281,1348
Patrick_McEnroe_,134.487,1090
Patrick_Roy_,126.253,836
Patrick_Stewart_,128.653,914
Patti_Labelle_,135.952,1125
Patty_Schnyder_,152.613,1483
Paul-Henri_Mathieu_,121.82,689
Paul_Bremer_,159.336,1576
Paul_Burrell_,93.9944,116
Paul_Byrd_,164.815,1611
Paul_Coppin_,178.029,1666
Paul_Gascoigne_,139.477,1216
Paul_Hogan_,152.451,1478
Paul_Kagame_,146.589,1375
Paul_Martin_,125.411,806
Paul_McCartney_,90.3876,85
Paul_McNulty_,88.2985,72
Paul_ONeill_,124.88,788
Paul_Patton_,127.399,868
Paul_Pierce_,163.929,1605
Paul_Sarbanes_,109.064,373
Paul_Shanley_,142.986,1311
Paul_Tagliabue_,111.186,416
Paul_Wellstone_,126.683,846
Paul_William_Hurley_,111.86,428
Paul_Wolfowitz_,147.441,1393
Paula_Radcliffe_,123.018,726
Paula_Zahn_,136.32,1131
Paulo_Cesar_Pinheiro_,123.491,740
Pedro_Almodovar_,136.032,1126
Pedro_Malan_,137.563,1167
Pedro_Solbes_,123.941,755
Penelope_Ann_Miller_,136.16,1128
Penelope_Cruz_,104.783,281
Pervez_Musharraf_,154.058,1509
Pete_Carroll_,132.05,1017
Pete_Rose_,125.536,809
Pete_Sampras_,123.99,758
Peter_Arnett_,99.0844,177
Peter_Bacanovic_,163.143,1599
Peter_Costello_,95.3334,132
Peter_Greenaway_,117.38,560
Peter_Harrison_,126.995,854
Peter_Hillary_,121.665,684
Peter_Struck_,95.6112,137
Petria_Thomas_,123.159,728
Petro_Symonenko_,105.327,294
Phan_Van_Khai_,103.22,258
Phil_Gramm_,106.07,312
Phil_Mickelson_,159.365,1577
Phil_Vassar_,138.174,1184
Philippe_Noiret_,149.155,1421
Pierce_Brosnan_,107.171,330
Pierre_Boulanger_,144.004,1325
Pierre_Pettigrew_,132.912,1047
Placido_Domingo_,130.219,968
Prince_Charles_,82.2194,40
Prince_Claus_,93.0462,110
Prince_Edward_,142.604,1304
Prince_Harry_,106.608,322
Prince_Naruhito_,109.08,374
Prince_Willem-Alexander_,146.615,1377
Prince_William_,99.8967,194
Princess_Aiko_,112.38,441
Princess_Anne_,124.383,773
Princess_Caroline_,155.939,1533
Princess_Elisabeth_,103.402,261
Princess_Masako_,140.626,1257
Priscilla_Owen_,125.727,815
Priscilla_Presley_,118.546,597
Pupi_Avati_,71.1582,10
Queen_Beatrix_,72.5664,15
Queen_Elizabeth_II_,78.1591,26
Queen_Latifah_,133.914,1081
Queen_Rania_,154.266,1511
Rachel_Griffiths_,127.763,881
Rachel_Hunter_,132.777,1042
Rafael_Ramirez_,116.88,547
Raghad_Saddam_Hussein_,133.765,1076
Rainer_Schuettler_,150.383,1445
Ralf_Schumacher_,138.502,1194
Ralph_Firman_,147.228,1388
Ralph_Klein_,164.805,1610
Ralph_Lauren_,113.681,471
Ranil_Wickremasinghe_,150.564,1450
Raoul_Ruiz_,97.4351,157
Raquel_Welch_,108.341,357
Ray_Allen_,170.16,1639
Ray_Nagin_,108.435,358
Ray_Romano_,132.529,1032
Raymond_Odierno_,125.995,826
Rebecca_Romijn-Stamos_,69.893,7
Rebekah_Chantay_Revels_,98.155,167
Recep_Tayyip_Erdogan_,121.601,682
Reese_Witherspoon_,114.361,482
Reggie_Miller_,151.266,1463
Renee_Zellweger_,80.8262,35
Ricardo_Lagos_,100.955,220
Ricardo_Lopez_Murphy_,90.7206,88
Ricardo_Maduro_,130.801,988
Ricardo_Monasterio_,129.462,944
Ricardo_Sanchez_,108.535,362
Rich_Gannon_,95.311,131
Richard_Armitage_,84.0781,50
Richard_Branson_,120.903,661
Richard_Butler_,122.733,716
Richard_Crenna_,104.112,271
Richard_Gephardt_,154.431,1512
Richard_Gere_,122.598,709
Richard_Haass_,102.246,241
Richard_Krajicek_,159.565,1580
Richard_Myers_,146.464,1371
Richard_Norton-Taylor_,113.319,462
Richard_Sambrook_,116.565,541
Richard_Shelby_,117.698,569
Richard_Virenque_,147.296,1389
Richie_Adubato_,123.018,727
Rick_Barnes_,115.611,518
Rick_Carlisle_,109.741,390
Rick_Dinse_,140.582,1255
Rick_Perry_,115.352,510
Rick_Pitino_,158.506,1568
Rick_Romley_,102.91,255
Rick_Santorum_,106.645,323
Rick_Stansbury_,129.808,956
Rick_Wagoner_,110.691,407
Ricky_Barnes_,123.273,732
Ricky_Martin_,145.965,1360
Ricky_Ponting_,167.158,1623
Rio_Ferdinand_,115.089,501
Rita_Grande_,139.601,1221
Rita_Moreno_,119.936,636
Rita_Wilson_,127.192,861
Rob_Lowe_,142.136,1291
Rob_Marshall_,116.942,548
Rob_Schneider_,140.755,1262
Robbie_Fowler_,135.448,1114
Robbie_Williams_,61.4929,3
Robby_Ginepri_,120.989,664
Robert_Blackwill_,125.605,813
Robert_Blake_,96.11,142
Robert_Bonner_,145.188,1346
Robert_Bullock_,112.295,438
Robert_DeFraites_,125.601,812
Robert_De_Niro_,152.707,1486
Robert_Duvall_,134.759,1101
Robert_Ehrlich_,134.79,1103
Robert_Evans_,111.978,435
Robert_Fico_,122.435,704
Robert_Horan_,105.999,307
Robert_Kocharian_,118.682,603
Robert_Mueller_,129.503,948
Robert_Mugabe_,163.525,1602
Robert_Redford_,86.937,62
Robert_Stack_,147.587,1395
Robert_Torricelli_,156.844,1543
Robert_Witt_,119.704,628
Robert_Zoellick_,134.643,1096
Roberto_Benigni_,120.143,644
Roberto_Carlos_,171.975,1648
Roberto_Marinho_,102.483,242
Robin_Cook_,135.707,1120
Robin_McLaurin_Williams_,71.0813,9
Robinson_Stevenin_,114.008,476
Rod_Blagojevich_,110.944,412
Rod_Stewart_,126.472,843
Rodrigo_Borja_,130.012,965
Roger_Clemens_,139.065,1209
Roger_Federer_,140.59,1256
Roger_Moore_,151.455,1466
Rogerio_Romero_,136.407,1136
Roh_Moo-hyun_,83.3394,46
Rolandas_Paksas_,89.9447,81
Rolf_Eckrodt_,117.738,574
Roman_Polanski_,80.2926,32
Romano_Prodi_,122.219,696
Ron_Dittemore_,132.742,1040
Ron_Howard_,99.5317,188
Ronald_Reagan_,137.88,1178
Ronaldo_Luis_Nazario_de_Lima_,109.542,385
Roseanne_Barr_,149.705,1432
Rosemarie_Stack_,149.391,1427
Roy_Jones_Jr_,138.336,1190
Roy_Moore_,131.267,999
Roy_Williams_,135.323,1112
Ruben_Studdard_,164.173,1607
Rubens_Barrichello_,122.997,725
Rudolph_Giuliani_,148.1,1403
Rupert_Grint_,72.4417,14
Rupert_Murdoch_,132.766,1041
Russell_Coutts_,150.05,1441
Russell_Crowe_,138.794,1201
Russell_Simmons_,131.43,1001
Ruth_Dreifuss_,128.082,891
Ruth_Harlow_,140.376,1250
S_Jayakumar_,151.393,1464
Saburo_Kawabuchi_,102.844,254
Sachiko_Yamada_,132.327,1028
Saddam_Hussein_,101.47,231
Sadie_Frost_,114.48,487
Saeb_Erekat_,129.158,936
Sally_Field_,118.276,586
Sally_Kirkland_,112.435,443
Sally_Ride_,146.605,1376
Salma_Hayek_,103.361,260
Salman_Rushdie_,136.907,1147
Sam_Bith_,132.122,1019
Sam_Mendes_,133.878,1080
Sam_Torrance_,169.626,1635
Samira_Makhmalbaf_,100.477,207
Sammy_Sosa_,155.606,1529
Samuel_Waksal_,150.022,1440
Sandra_Bullock_,114.422,485
Saparmurat_Niyazov_,114.817,496
Sarah_Hughes_,132.571,1034
Sarah_Jessica_Parker_,121.093,665
Sarah_Michelle_Gellar_,113.879,475
Scott_McClellan_,114.875,498
Scott_McNealy_,137.56,1166
Scott_Peterson_,122.127,694
Scott_Ritter_,129.196,938
Scott_Rudin_,121.66,683
Scott_Sullivan_,83.203,44
Scott_Wolf_,88.1277,71
Sean_Astin_,86.4374,59
Sean_Hayes_,115.155,502
Sean_OKeefe_,138.252,1187
Sean_Patrick_OMalley_,147.754,1398
Sean_Penn_,122.743,717
Sebastian_Saja_,129.843,959
Sebastien_Grosjean_,134.585,1093
Sepp_Blatter_,144.189,1328
Serena_Williams_,158.892,1570
Sergei_Ivanov_,108.165,353
Sergey_Lavrov_,111.895,431
Sergio_Garcia_,133.322,1064
Sergio_Vieira_De_Mello_,166.078,1618
Shane_Mosley_,180.046,1671
Shane_Warne_,105.022,283
Shannon_OBrien_,117.017,552
Sharon_Davis_,120.33,649
Sharon_Frey_,142.469,1300
Sharon_Osbourne_,122.504,707
Sharon_Stone_,128.574,911
Shaukat_Aziz_,141.64,1279
Shaul_Mofaz_,125.186,796
Sheila_Copps_,113.628,470
Sheila_Fraser_,96.0831,141
Sheila_Wellstone_,145.918,1358
Sheryl_Crow_,105.576,296
Shia_LaBeouf_,97.7383,160
Shimon_Peres_,131.7,1008
Sila_Calderon_,128.678,916
Silvan_Shalom_,94.2754,119
Silvia_Farina_Elia_,103.658,265
Silvio_Berlusconi_,141.465,1276
Silvio_Fernandez_,181.235,1673
Simon_Cowell_,105.074,287
Slobodan_Milosevic_,120.374,653
Sonia_Gandhi_,107.965,345
Sophia_Loren_,60.951,2
Sourav_Ganguly_,175.857,1659
Spencer_Abraham_,146.176,1363
Stacy_Dragila_,131.042,993
Stan_Heath_,168.513,1630
Stanley_McChrystal_,115.594,517
Stanley_Tong_,82.5535,41
Stefano_Accorsi_,133.512,1070
Steffi_Graf_,165.988,1617
Stellan_Skarsgard_,105.873,303
Stephen_Ambrose_,125.399,804
Stephen_Daldry_,128.224,896
Stephen_Friedman_,129.009,926
Steve_Backley_,172.555,1650
Steve_Ballmer_,127.091,856
Steve_Lavin_,139.815,1230
Steve_Mariucci_,121.797,688
Steve_Nash_,139.192,1212
Steve_Park_,141.67,1280
Steve_Spurrier_,134.925,1106
Steve_Waugh_,98.6772,175
Steven_Hatfill_,94.259,118
Steven_Seagal_,111.952,433
Steven_Spielberg_,119.699,627
Stockard_Channing_,143.282,1313
Strom_Thurmond_,108.974,367
Sue_Wicks_,129.362,943
Surakait_Sathirathai_,98.7453,176
Susan_Collins_,140.575,1254
Susan_Sarandon_,105.879,304
Susie_Castillo_,150.859,1455
Susilo_Bambang_Yudhoyono_,155.401,1528
Suzanne_Gaudet_,107.64,336
Svetlana_Koroleva_,129.811,957
Sylvester_Stallone_,100.533,209
Taha_Yassin_Ramadan_,117.746,575
Takashi_Sorimachi_,128.803,918
Tamara_Brooks_,119.586,625
Tammy_Lynn_Michaels_,116.08,528
Tang_Jiaxuan_,115.556,516
Tariq_Aziz_,131.69,1006
Tassos_Papadopoulos_,137.296,1158
Taufik_Hidayat_,124.045,760
Ted_Maher_,90.9266,90
Terje_Roed-Larsen_,142.176,1293
Terrell_Suggs_,180.456,1672
Terry_McAuliffe_,131.699,1007
Terry_Stotts_,137.033,1148
Thabo_Mbeki_,152.463,1479
Thaksin_Shinawatra_,116.515,540
Theo_Epstein_,159.072,1573
Theodore_Tweed_Roosevelt_,118.323,589
Theresa_May_,139.598,1219
Thierry_Falise_,109.824,392
Thomas_Birmingham_,135.595,1116
Thomas_Bjorn_,127.317,865
Thomas_Fargo_,130.249,969
Thomas_Malchow_,146.883,1382
Thomas_OBrien_,75.9027,22
Thomas_Rupprath_,136.718,1141
Thomas_Wyman_,148.196,1407
Tiger_Woods_,152.326,1476
Tim_Allen_,106.412,318
Tim_Chapman_,153.247,1495
Tim_Conway_,126.116,831
Tim_Curry_,116.957,550
Tim_Duncan_,158.431,1567
Tim_Floyd_,119.835,634
Tim_Henman_,137.414,1160
Tim_Robbins_,105.596,298
Tippi_Hedren_,106.313,317
Todd_Haynes_,128.74,917
Tom_Brady_,137.877,1177
Tom_Coverdale_,146.368,1367
Tom_Craddick_,119.409,618
Tom_Crean_,134.175,1083
Tom_Cruise_,125.096,795
Tom_Daschle_,131.059,994
Tom_Glavine_,91.0845,93
Tom_Hanks_,140.115,1242
Tom_Harkin_,148.804,1417
Tom_Jones_,144.542,1337
Tom_Reilly_,147.375,1391
Tom_Ridge_,141.441,1274
Tom_Watson_,132.865,1045
Tommy_Franks_,129.276,940
Tommy_Haas_,133.311,1063
Tommy_Robredo_,143.221,1312
Tommy_Thompson_,137.498,1163
Tomoko_Hagiwara_,133.167,1058
Toni_Braxton_,148.475,1413
Tony_Bennett_,103.599,263
Tony_Blair_,129.138,935
Tony_Curtis_,117.916,579
Tony_Parker_,177.752,1663
Tony_Shalhoub_,122.663,715
