Name,Scores,EMD Ranks
John_Timoney_,113.998,479
John_Travolta_,124.75,776
John_Walsh_,114.281,486
John_Warner_,93.5471,105
John_Wolf_,96.2266,129
Johnny_Carson_,97.7114,158
Johnny_Depp_,139.242,1217
Johnny_Tapia_,113.716,471
Johnny_Unitas_,104.286,258
Johnson_Panjaitan_,130.598,982
Jolanta_Kwasniewski_,118.351,589
Jon_Corzine_,156.504,1539
Jon_Gruden_,146.849,1384
Jon_Voight_,106.473,302
Jonathan_Edwards_,140.974,1268
Jonathan_Mostow_,112.443,433
Jong_Thae_Hwa_,129.354,939
Jong_Wook_Lee_,117.681,575
Jorge_Arce_,137.364,1167
Jorge_Batlle_,138.664,1202
Jorge_Castaneda_,104.059,256
Jorge_Rodolfo_Canicoba_Corral_,102.49,231
Jorge_Valdano_,110.759,387
Joschka_Fischer_,105.899,291
Jose_Canseco_,126.16,818
Jose_Dirceu_,135.591,1126
Jose_Manuel_Durao_Barroso_,107.895,336
Jose_Maria_Aznar_,139.085,1215
Jose_Mourinho_,133.25,1062
Jose_Sarney_,121.838,688
Jose_Serra_,148.913,1424
Jose_Theodore_,119.631,627
Jose_Viegas_Filho_,125.365,792
Joseph_Biden_,130.15,969
Joseph_Blatter_,96.4934,139
Joseph_Deiss_,151.951,1466
Joseph_Estrada_,134.235,1090
Joseph_Ralston_,124.509,761
Juan_Carlos_Ferrero_,153.275,1493
Juan_Ignacio_Chela_,155.907,1526
Juan_Manuel_Marquez_,115.401,516
Juan_Pablo_Montoya_,157.067,1545
Juan_Valencia_Osorio_,150.443,1442
Juanes_,129.216,932
Jude_Law_,104.997,270
Judi_Dench_,105.867,289
Judy_Genshaft_,136.89,1158
Juergen_Peters_,163.245,1603
Julia_Tymoshenko_,112.537,437
Julianna_Margulies_,129.347,938
Julianne_Moore_,127.547,866
Julie_Gerberding_,133.463,1070
Julie_Taymor_,113.501,465
Julio_Iglesias_Jr_,71.4619,10
Junichiro_Koizumi_,121.427,670
Justin_Gatlin_,169.038,1641
Justin_Guarini_,120.472,647
Justin_Leonard_,103.317,242
Justin_Timberlake_,133.036,1057
Justine_Henin_,108.84,355
Justine_Pasek_,120.506,648
Kalpana_Chawla_,123.138,719
Kamal_Kharrazi_,126.427,828
Karen_Mok_,126.588,832
Karin_Stoiber_,90.5457,80
Kate_Capshaw_,94.3779,115
Kate_Hudson_,147.02,1389
Kate_Winslet_,87.2206,54
Katherine_Harris_,126.716,835
Kathleen_Glynn_,122.891,713
Kathleen_Kennedy_Townsend_,102.997,236
Kathryn_Bigelow_,127.044,845
Kathy_Winters_,99.9766,184
Katie_Harman_,83.0282,36
Keanu_Reeves_,145.789,1367
Keira_Knightley_,115.331,513
Keith_Bogans_,134.439,1093
Kelli_White_,166.276,1623
Kelly_Clarkson_,118.759,600
Kelvin_Sampson_,153.548,1495
Kemal_Dervis_,129.724,954
Ken_Macha_,103.749,251
Ken_Watanabe_,96.3753,134
Kenneth_Bowersox_,134.886,1107
Kenneth_Branagh_,85.6976,52
Kenneth_Evans_,114.691,495
Kent_Rominger_,129.108,925
Kevin_Costner_,134.071,1085
Kevin_Spacey_,112.893,448
Kevin_Stallings_,138.199,1187
Kieran_Prendergast_,124.882,783
Kifah_Ajouri_,157.817,1555
Kiki_Vandeweghe_,115.193,510
Kim_Clijsters_,93.0474,100
Kim_Dae-jung_,145.761,1366
Kim_Jin-sun_,136.581,1152
Kim_Jong-Il_,97.9151,162
Kim_Ryong-sung_,129.573,948
Kim_Yong-il_,119.484,621
Kimi_Raikkonen_,125.712,807
King_Abdullah_II_,124.606,766
Kirk_Ferentz_,153.917,1501
Kirk_Johnson_,171.625,1651
Kjell_Magne_Bondevik_,132.573,1038
Klaus_Zwickel_,121.548,676
Kobe_Bryant_,169.271,1645
Kofi_Annan_,147.373,1396
Kosuke_Kitajima_,169.676,1647
Kristanna_Loken_,97.9485,163
Kristen_Breitweiser_,110.48,382
Kristin_Davis_,112.482,434
Kurt_Busch_,172.791,1655
Kurt_Russell_,117.192,562
Kurt_Warner_,135.343,1116
Kwon_Yang-sook_,127.017,843
LK_Advani_,117.869,584
Laila_Ali_,133.228,1061
Lana_Clarkson_,81.3466,30
Lance_Armstrong_,139.4,1225
Lance_Bass_,113.603,467
Larry_Bowa_,150.055,1439
Larry_Brown_,149.306,1429
Larry_Coker_,129.406,940
Larry_Ellison_,144.878,1349
Larry_Johnson_,128.781,909
Larry_Lindsey_,122.514,702
Larry_Lucchino_,112.425,432
Larry_Thompson_,151.317,1459
Lars_Von_Trier_,91.491,89
Latrell_Sprewell_,157.785,1554
Laura_Bush_,109.333,365
Laura_Hernandez_,138.212,1188
Laura_Linney_,96.4516,138
Lauren_Hutton_,112.665,441
Lauren_Killian_,127.81,873
Laurent_Gbagbo_,153.132,1485
Laurent_Jalabert_,167.741,1635
Lawrence_MacAulay_,152.442,1473
LeAnn_Rimes_,107.33,318
LeBron_James_,172.282,1653
Lea_Fastow_,112.693,443
Leander_Paes_,164.396,1612
Lech_Walesa_,85.6569,51
Lee_Hoi-chang_,100.35,189
Lee_Jun_,88.8408,66
Lee_Soo-hyuck_,159.837,1579
Lee_Tae-sik_,114.54,490
Leland_Chapman_,169.171,1644
Len_Jenoff_,130.621,984
Lennox_Lewis_,145.158,1351
Lenny_Wilkens_,129.881,962
Leon_LaPorte_,107.703,332
Leonard_Hamilton_,159.735,1578
Leonardo_DiCaprio_,113.013,452
Leonid_Kuchma_,99.2152,175
Lesley_McCulloch_,133.646,1076
Leslie_Ann_Woodward_,90.953,81
Leslie_Caldwell_,133.006,1056
Leslie_Moonves_,96.2443,130
Leszek_Miller_,96.0018,125
Li_Peng_,148.681,1420
Li_Zhaoxing_,93.8058,109
Liam_Neeson_,134.686,1099
Lili_Taylor_,108.441,348
Lily_Tomlin_,127.775,869
Lim_Dong-won_,114.417,488
Lina_Krasnoroutskaya_,170.402,1648
Lindsay_Benko_,96.0941,127
Lindsay_Davenport_,157.951,1557
Lindsey_Graham_,120.623,652
Lino_Oviedo_,133.82,1079
Lionel_Richie_,158.415,1560
Lisa_Gottsegen_,130.24,972
Lisa_Ling_,146.931,1386
Lisa_Marie_Presley_,116.425,545
Lisa_Raymond_,160.221,1583
Liu_Mingkang_,118.219,587
Liza_Minnelli_,124.305,754
Lleyton_Hewitt_,140.458,1252
Lloyd_Ward_,134.273,1091
Lon_Kruger_,153.2,1488
Lord_Hutton_,119.501,623
Lou_Piniella_,152.765,1480
Luciano_Pavarotti_,128.574,903
Lucio_Gutierrez_,153.686,1498
Lucy_Liu_,117.299,564
Ludivine_Sagnier_,113.88,474
Luis_Ernesto_Derbez_Bautista_,139.527,1227
Luis_Figo_,145.552,1361
Luis_Gonzalez_Macchi_,134.863,1106
Luis_Horna_,159.19,1570
Luiz_Felipe_Scolari_,148.419,1418
Luiz_Inacio_Lula_da_Silva_,130.122,968
Luke_Walton_,147.019,1388
Lyle_Vanclief_,101.228,208
Lynn_Abraham_,112.274,425
Lynn_Redgrave_,118.688,599
Lynne_Cheney_,133.704,1078
Mack_Brown_,100.145,188
Madeleine_Albright_,107.4,322
Madonna_,102.475,230
Magdalena_Maleeva_,147.938,1406
Maggie_Smith_,89.0217,69
Magui_Serna_,136.379,1146
Mahathir_Mohamad_,127.435,861
Mahmoud_Abbas_,105.425,282
Makhdoom_Amin_Fahim_,155.146,1518
Manfred_Stolpe_,124.874,781
Manuel_Poggiali_,141.704,1287
Marat_Safin_,147.064,1390
Marc-Andre_Fleury_,120.044,635
Marc_Grossman_,99.8436,181
Marcelo_Ebrard_,113.144,457
Marcelo_Rios_,148.983,1426
Marcelo_Salas_,140.002,1239
Marco_Antonio_Barrera_,116.146,540
Marcus_Gronholm_,133.533,1075
Margaret_Thatcher_,55.8442,1
Maria_Luisa_Mendonca_,104.955,268
Maria_Shriver_,131.305,1006
Maria_Soledad_Alvear_Valenzuela_,93.7261,106
Mariah_Carey_,116.011,535
Mariana_Pollack_,88.9329,68
Mariangel_Ruiz_Torrealba_,100.608,196
Marie-Reine_Le_Gougne_,119.372,615
Marieta_Chrousala_,117.694,576
Marilyn_Monroe_,131.789,1016
Marina_Anissina_,124.131,746
Mario_Cipollini_,156.18,1534
Mario_Dumont_,103.913,253
Mario_Kreutzberger_,137.942,1182
Marisa_Tomei_,117.614,573
Marissa_Jaret_Winokur_,106.396,299
Mark_Cuban_,133.494,1073
Mark_Dacey_,111.82,416
Mark_Geragos_,139.056,1214
Mark_Gottfried_,121.44,671
Mark_Hamister_,128.1,885
Mark_Heller_,124.734,774
Mark_Hurlbert_,131.72,1014
Mark_Philippoussis_,151.136,1456
Mark_Richt_,154.805,1516
Mark_Schweiker_,143.15,1324
Mark_Wahlberg_,117.863,583
Mark_Warner_,132.894,1051
Markus_Naslund_,130.492,981
Marlene_Weingartner_,144.821,1347
Martha_Beatriz_Roque_,167.644,1634
Martha_Bowen_,109.566,372
Martha_Burk_,141.155,1273
Martha_Lucia_Ramirez_,138.549,1199
Martha_Stewart_,78.3802,19
Martin_Brodeur_,87.3897,55
Martin_Cauchon_,140.742,1262
Martin_Hoellwarth_,108.007,339
Martin_McCauley_,117.836,581
Martin_McGuinness_,109.331,364
Martin_Scorsese_,125.392,795
Martin_Sheen_,101.333,213
Martin_Verkerk_,153.204,1489
Martina_Hingis_,156.862,1541
Martina_McBride_,140.126,1241
Marty_Mornhinweg_,97.6937,157
Marwan_Barghouthi_,164.436,1613
Mary-Kate_Olsen_,80.5812,25
Mary_Carey_,128.187,889
Mary_Landrieu_,123.757,734
Mary_Steenburgen_,119.426,618
Mary_Tyler_Moore_,142.746,1311
Masahiko_Nagasawa_,130.009,965
Masum_Turker_,120.032,634
Mathias_Reichhold_,136.291,1141
Matt_Damon_,105.611,284
Matt_Dillon_,133.073,1058
Matt_Doherty_,147.007,1387
Matthew_Broderick_,157.138,1547
Matthew_Perry_,114.804,504
Maureen_Fanning_,92.0352,93
Max_Mayfield_,142.238,1301
Megan_Mullally_,114.011,481
Megawati_Sukarnoputri_,127.775,870
Meghann_Shaughnessy_,157.137,1546
Mel_Brooks_,104.059,255
Mel_Gibson_,104.269,257
Melanie_Griffith_,151.879,1463
Melissa_Etheridge_,89.5677,72
Meryl_Streep_,70.8893,8
Mesut_Yilmaz_,162.968,1599
Mian_Khursheed_Mehmood_Kasuri_,171.069,1650
Michael_Ballack_,132.932,1054
Michael_Bloomberg_,88.9023,67
Michael_Caine_,100.372,190
Michael_Capellas_,125.728,809
Michael_Chang_,122.398,699
Michael_Chiklis_,120.189,643
Michael_Douglas_,104.674,264
Michael_J_Sheehan_,101.613,218
Michael_Jackson_,114.665,493
Michael_Jordan_,154.65,1514
Michael_Keaton_,158.775,1564
Michael_Kostelnik_,132.153,1027
Michael_Leavitt_,120.733,654
Michael_Moore_,124.776,779
Michael_Patrick_King_,117.396,566
Michael_Phelps_,116.488,547
Michael_Powell_,92.2045,95
Michael_Schumacher_,147.955,1407
Michael_Sullivan_,101.212,207
Michael_Winterbottom_,121.481,674
Michel_Duclos_,90.1859,77
Michel_Temer_,119.623,626
Michel_Therrien_,121.172,665
Michelle_Branch_,113.73,473
Michelle_Collins_,154.094,1505
Michelle_Kwan_,134.817,1104
Michelle_Pfeiffer_,131.111,1002
Michelle_Rodriguez_,134.502,1096
Michelle_Yeoh_,96.7272,141
Mick_Jagger_,133.302,1063
Miguel_Contreras_,148.216,1414
Miguel_Estrada_,128.238,893
Mike_Babcock_,132.352,1032
Mike_Brey_,104.859,265
Mike_Helton_,111.82,415
Mike_Holmgren_,100.66,198
Mike_Krzyzewski_,148.191,1411
Mike_Martz_,117.408,567
Mike_Miller_,163.703,1607
Mike_Montgomery_,115.484,517
Mike_Myers_,153.829,1500
Mike_Price_,140.732,1261
Mike_Scioscia_,139.276,1220
Mike_Tyson_,142.937,1315
Mike_Weir_,137.917,1181
Mikhail_Gorbachev_,131.052,998
Mikhail_Kasyanov_,90.9643,82
Mikhail_Wehbe_,119.215,607
Mikhail_Youzhny_,132.209,1029
Mikulas_Dzurinda_,134.585,1098
Milo_Djukanovic_,89.6307,73
Milo_Maestrecampo_,182.723,1677
Minnie_Driver_,113.147,458
Mireya_Moscoso_,154.416,1509
Miroljub_,143.89,1333
Mitchell_Daniels_,116.121,539
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,134.814,1103
Mohamed_Benaissa_,131.857,1019
Mohamed_ElBaradei_,135.37,1117
Mohammad_Khatami_,144.862,1348
Mohammed_Al-Douri_,153.558,1496
Mohammed_Baqir_al-Hakim_,101.722,219
Monica_Bellucci_,100.883,200
Monica_Lewinsky_,129.816,959
Monica_Seles_,141.367,1279
Monique_Garbrecht-Enfeldt_,142.343,1303
Morgan_Freeman_,156.705,1540
Moshe_Katsav_,152.151,1469
Muammar_Gaddafi_,170.49,1649
Muhammad_Ali_,127.148,848
Muhammad_Saeed_al-Sahhaf_,133.215,1060
Mukesh_Ambani_,109.478,370
Munir_Akram_,138.227,1190
Nabil_Shaath_,93.0692,101
Nadia_Petrova_,171.862,1652
Nadine_Vinzens_,128.099,884
Naji_Sabri_,137.639,1176
Nan_Wang_,108.52,350
Nancy_Demme_,111.522,404
Nancy_Pelosi_,134.935,1108
Nancy_Reagan_,107.91,337
Nancy_Sinatra_,121.623,682
Nanni_Moretti_,155.859,1524
Naomi_Campbell_,153.573,1497
Naomi_Watts_,106.853,310
Naoto_Kan_,141.219,1275
Nasser_al-Kidwa_,150.267,1441
Nastassia_Kinski_,111.032,392
Natalie_Cole_,128.267,895
Natalie_Coughlin_,91.436,88
Natalie_Maines_,133.381,1068
Natasha_McElhone_,97.6918,156
Nathalie_Baye_,119.831,630
Nathan_Lane_,119.284,609
Nebojsa_Pavkovic_,114.857,506
Nelson_Mandela_,181.805,1675
Neri_Marcore_,99.5112,179
Nestor_Kirchner_,124.288,753
Nia_Vardalos_,127.354,857
Nicanor_Duarte_Frutos_,122.799,710
Nicholas_Byron_,143.3,1326
Nicholas_Tse_,127.407,859
Nick_Nolte_,150.772,1447
Nicolas_Cage_,133.314,1064
Nicolas_Escude_,143.025,1317
Nicolas_Lapentti_,155.995,1529
Nicole_Kidman_,109.914,375
Nikki_Reed_,105.093,276
Noah_Wyle_,115.928,532
Noelle_Bush_,148.143,1410
Nora_Bendijo_,108.255,344
Norah_Jones_,178.749,1669
Norm_Coleman_,114.749,500
Norman_Jewison_,128.849,914
Norodom_Sihanouk_,107.878,335
Nursultan_Nazarbayev_,122.825,712
OJ_Simpson_,124.216,749
Oleksandr_Moroz_,92.4725,96
Olesya_Bonabarenko_,97.218,148
Olivia_Newton-John_,115.201,511
Omar_Sharif_,132.499,1034
Oprah_Winfrey_,138.415,1195
Orlando_Bloom_,126.779,838
Orrin_Hatch_,148.132,1409
Osama_bin_Laden_,140.134,1243
Oscar_De_La_Hoya_,118.659,598
Oscar_Elias_Biscet_,154.746,1515
Oswaldo_Paya_,159.992,1580
Owen_Wilson_,161.304,1591
Oxana_Fedorova_,125.688,806
Ozzy_Osbourne_,123.95,740
Padraig_Harrington_,138.867,1212
Pamela_Anderson_,136.325,1143
Paradorn_Srichaphan_,131.013,995
Paris_Hilton_,128.91,918
Parris_Glendening_,138.572,1200
Pascal_Lamy_,127.176,850
Pascal_Quignard_,103.686,249
Pat_Burns_,131.784,1015
Pat_Cox_,104.883,266
Patrice_Chereau_,112.768,445
Patricia_Clarkson_,103.317,241
Patricia_Heaton_,124.164,747
Patrick_Ewing_,166.979,1630
Patrick_Leahy_,145.27,1355
Patrick_McEnroe_,139.865,1232
Patrick_Roy_,126.208,822
Patrick_Stewart_,128.632,904
Patti_Labelle_,135.923,1134
Patty_Schnyder_,126.64,833
Paul-Henri_Mathieu_,139.878,1234
Paul_Bremer_,159.304,1571
Paul_Burrell_,111.567,405
Paul_Byrd_,134.523,1097
Paul_Coppin_,126.373,826
Paul_Gascoigne_,138.668,1203
Paul_Hogan_,152.405,1472
Paul_Kagame_,143.733,1331
Paul_Martin_,101.172,206
Paul_McCartney_,107.815,333
Paul_McNulty_,88.2645,60
Paul_ONeill_,113.349,461
Paul_Patton_,107.425,324
Paul_Pierce_,163.91,1610
Paul_Sarbanes_,122.286,694
Paul_Shanley_,142.95,1316
Paul_Tagliabue_,111.127,397
Paul_Wellstone_,120.138,639
Paul_William_Hurley_,134.173,1087
Paul_Wolfowitz_,147.431,1397
Paula_Radcliffe_,107.54,326
Paula_Zahn_,136.294,1142
Paulo_Cesar_Pinheiro_,163.118,1601
Pedro_Almodovar_,113.717,472
Pedro_Malan_,121.743,687
Pedro_Solbes_,122.523,703
Penelope_Ann_Miller_,130.851,992
Penelope_Cruz_,126.956,841
Pervez_Musharraf_,101.28,210
Pete_Carroll_,102.406,229
Pete_Rose_,106.756,308
Pete_Sampras_,154.042,1504
Peter_Arnett_,147.362,1394
Peter_Bacanovic_,163.111,1600
Peter_Costello_,95.3042,120
Peter_Greenaway_,117.344,565
Peter_Harrison_,148.389,1417
Peter_Hillary_,116.12,538
Peter_Struck_,73.5847,14
Petria_Thomas_,132.887,1050
Petro_Symonenko_,105.322,281
Phan_Van_Khai_,141.385,1280
Phil_Gramm_,140.348,1249
Phil_Mickelson_,129.592,949
Phil_Vassar_,150.614,1445
Philippe_Noiret_,138.123,1185
Pierce_Brosnan_,130.4,975
Pierre_Boulanger_,118.791,601
Pierre_Pettigrew_,110.123,378
Placido_Domingo_,136.143,1139
Prince_Charles_,82.1896,32
Prince_Claus_,85.5822,50
Prince_Edward_,129.312,935
Prince_Harry_,101.926,220
Prince_Naruhito_,124.641,769
Prince_Willem-Alexander_,146.51,1375
Prince_William_,149.464,1433
Princess_Aiko_,90.2234,78
Princess_Anne_,112.908,449
Princess_Caroline_,155.932,1527
Princess_Elisabeth_,82.2367,33
Princess_Masako_,114.735,498
Priscilla_Owen_,125.715,808
Priscilla_Presley_,108.829,353
Pupi_Avati_,71.148,9
Queen_Beatrix_,79.132,22
Queen_Elizabeth_II_,103.384,243
Queen_Latifah_,133.849,1080
Queen_Rania_,97.1168,146
Rachel_Griffiths_,127.73,868
Rachel_Hunter_,127.906,876
Rafael_Ramirez_,114.116,483
Raghad_Saddam_Hussein_,120.147,642
Rainer_Schuettler_,152.759,1479
Ralf_Schumacher_,146.605,1379
Ralph_Firman_,116.283,542
Ralph_Klein_,105.751,285
Ralph_Lauren_,111.082,395
Ranil_Wickremasinghe_,150.538,1444
Raoul_Ruiz_,97.4204,152
Raquel_Welch_,108.314,345
Ray_Allen_,158.991,1567
Ray_Nagin_,108.422,346
Ray_Romano_,132.5,1035
Raymond_Odierno_,125.962,814
Rebecca_Romijn-Stamos_,69.8281,6
Rebekah_Chantay_Revels_,98.1372,164
Recep_Tayyip_Erdogan_,121.553,677
Reese_Witherspoon_,71.8393,12
Reggie_Miller_,144.173,1340
Renee_Zellweger_,80.7305,27
Ricardo_Lagos_,106.454,300
Ricardo_Lopez_Murphy_,119.081,604
Ricardo_Maduro_,174.925,1661
Ricardo_Monasterio_,124.311,755
Ricardo_Sanchez_,138.781,1207
Rich_Gannon_,130.631,985
Richard_Armitage_,83.9477,42
Richard_Branson_,90.4029,79
Richard_Butler_,135.531,1123
Richard_Crenna_,125.54,799
Richard_Gephardt_,154.393,1508
Richard_Gere_,111.792,413
Richard_Haass_,102.19,224
Richard_Krajicek_,159.556,1574
Richard_Myers_,108.127,343
Richard_Norton-Taylor_,131.308,1007
Richard_Sambrook_,135.875,1132
Richard_Shelby_,117.649,574
Richard_Virenque_,129.5,944
Richie_Adubato_,125.952,812
Rick_Barnes_,115.569,520
Rick_Carlisle_,112.68,442
Rick_Dinse_,138.416,1196
Rick_Perry_,104.381,261
Rick_Pitino_,158.455,1561
Rick_Romley_,96.9987,145
Rick_Santorum_,106.617,306
Rick_Stansbury_,129.8,958
Rick_Wagoner_,93.7639,107
Ricky_Barnes_,123.246,722
Ricky_Martin_,137.731,1178
Ricky_Ponting_,153.227,1491
Rio_Ferdinand_,148.862,1423
Rita_Grande_,141.139,1271
Rita_Moreno_,115.714,525
Rita_Wilson_,127.176,849
Rob_Lowe_,137.498,1172
Rob_Marshall_,116.934,556
Rob_Schneider_,142.098,1295
Robbie_Fowler_,135.419,1119
Robbie_Williams_,106.959,315
Robby_Ginepri_,120.974,660
Robert_Blackwill_,125.573,802
Robert_Blake_,96.088,126
Robert_Bonner_,127.248,852
Robert_Bullock_,112.251,424
Robert_DeFraites_,125.584,803
Robert_De_Niro_,106.893,311
Robert_Duvall_,104.912,267
Robert_Ehrlich_,96.7694,142
Robert_Evans_,127.882,875
Robert_Fico_,111.785,412
Robert_Horan_,117.793,579
Robert_Kocharian_,118.658,597
Robert_Mueller_,118.364,590
Robert_Mugabe_,163.51,1605
Robert_Redford_,133.357,1066
Robert_Stack_,116.932,555
Robert_Torricelli_,143.082,1320
Robert_Witt_,119.676,628
Robert_Zoellick_,129.721,953
Roberto_Benigni_,120.14,641
Roberto_Carlos_,140.758,1263
Roberto_Marinho_,113.922,475
Robin_Cook_,135.691,1129
Robin_McLaurin_Williams_,137.891,1179
Robinson_Stevenin_,113.955,476
Rod_Blagojevich_,109.063,359
Rod_Stewart_,110.684,385
Rodrigo_Borja_,132.569,1037
Roger_Clemens_,155.195,1519
Roger_Federer_,140.581,1256
Roger_Moore_,111.987,417
Rogerio_Romero_,136.398,1147
Roh_Moo-hyun_,83.2893,39
Rolandas_Paksas_,89.9271,75
Rolf_Eckrodt_,121.573,680
Roman_Polanski_,80.2286,23
Romano_Prodi_,143.506,1328
Ron_Dittemore_,132.74,1046
Ron_Howard_,123.457,726
Ronald_Reagan_,154.3,1507
Ronaldo_Luis_Nazario_de_Lima_,109.498,371
Roseanne_Barr_,149.697,1435
Rosemarie_Stack_,131.66,1010
Roy_Jones_Jr_,157.729,1553
Roy_Moore_,131.251,1005
Roy_Williams_,142.699,1310
Ruben_Studdard_,167.623,1633
Rubens_Barrichello_,111.52,403
Rudolph_Giuliani_,124.124,745
Rupert_Grint_,72.4383,13
Rupert_Murdoch_,107.488,325
Russell_Coutts_,150.029,1438
Russell_Crowe_,97.778,161
Russell_Simmons_,145.802,1368
Ruth_Dreifuss_,128.055,883
Ruth_Harlow_,117.12,561
S_Jayakumar_,167.086,1631
Saburo_Kawabuchi_,119.25,608
Sachiko_Yamada_,112.648,440
Saddam_Hussein_,124.661,771
Sadie_Frost_,105.986,292
Saeb_Erekat_,129.124,926
Sally_Field_,113.387,463
Sally_Kirkland_,112.393,430
Sally_Ride_,146.545,1377
Salma_Hayek_,128.826,911
Salman_Rushdie_,128.03,882
Sam_Bith_,122.598,706
Sam_Mendes_,139.032,1213
Sam_Torrance_,166.861,1627
Samira_Makhmalbaf_,127.492,864
Sammy_Sosa_,164.976,1616
Samuel_Waksal_,150.014,1437
Sandra_Bullock_,84.2999,43
Saparmurat_Niyazov_,114.784,502
Sarah_Hughes_,141.527,1283
Sarah_Jessica_Parker_,108.836,354
Sarah_Michelle_Gellar_,107.643,330
Scott_McClellan_,134.228,1089
Scott_McNealy_,130.178,970
Scott_Peterson_,147.719,1399
Scott_Ritter_,129.174,930
Scott_Rudin_,121.635,683
Scott_Sullivan_,119.362,613
Scott_Wolf_,92.1058,94
Sean_Astin_,145.387,1357
Sean_Hayes_,115.121,509
Sean_OKeefe_,138.236,1191
Sean_Patrick_OMalley_,122.472,700
Sean_Penn_,122.054,689
Sebastian_Saja_,174.271,1658
Sebastien_Grosjean_,141.951,1291
Sepp_Blatter_,150.909,1451
Serena_Williams_,145.2,1353
Sergei_Ivanov_,114.783,501
Sergey_Lavrov_,135.774,1131
Sergio_Garcia_,138.731,1204
Sergio_Vieira_De_Mello_,118.991,603
Shane_Mosley_,181.571,1674
Shane_Warne_,157.697,1552
Shannon_OBrien_,126.421,827
Sharon_Davis_,124.522,764
Sharon_Frey_,120.933,659
Sharon_Osbourne_,122.501,701
Sharon_Stone_,128.545,902
Shaukat_Aziz_,127.439,862
Shaul_Mofaz_,125.15,787
Sheila_Copps_,99.0229,173
Sheila_Fraser_,98.5866,169
Sheila_Wellstone_,145.912,1371
Sheryl_Crow_,105.54,283
Shia_LaBeouf_,97.6907,155
Shimon_Peres_,131.664,1012
Sila_Calderon_,103.892,252
Silvan_Shalom_,114,480
Silvia_Farina_Elia_,124.258,751
Silvio_Berlusconi_,141.419,1281
Silvio_Fernandez_,181.229,1673
Simon_Cowell_,105.047,272
Slobodan_Milosevic_,106.334,298
Sonia_Gandhi_,135.653,1127
Sophia_Loren_,60.8635,2
Sourav_Ganguly_,166.867,1628
Spencer_Abraham_,114.717,496
Stacy_Dragila_,121.33,668
Stan_Heath_,168.505,1637
Stanley_McChrystal_,115.544,518
Stanley_Tong_,105.858,288
Stefano_Accorsi_,126.587,831
Steffi_Graf_,165.983,1622
Stellan_Skarsgard_,105.799,286
Stephen_Ambrose_,125.375,794
Stephen_Daldry_,128.217,891
Stephen_Friedman_,114.374,487
Steve_Backley_,172.538,1654
Steve_Ballmer_,89.3298,71
Steve_Lavin_,125.021,785
Steve_Mariucci_,145.663,1362
Steve_Nash_,135.516,1121
Steve_Park_,130.62,983
Steve_Spurrier_,151.26,1458
Steve_Waugh_,98.6619,171
Steven_Hatfill_,94.2401,112
Steven_Seagal_,92.9186,98
Steven_Spielberg_,101.132,204
Stockard_Channing_,142.037,1293
Strom_Thurmond_,108.899,356
Sue_Wicks_,129.345,937
Surakait_Sathirathai_,98.7305,172
Susan_Collins_,142.168,1299
Susan_Sarandon_,96.0962,128
Susie_Castillo_,150.847,1448
Susilo_Bambang_Yudhoyono_,131.941,1023
Suzanne_Gaudet_,107.632,329
Svetlana_Koroleva_,99.0892,174
Sylvester_Stallone_,121.485,675
Taha_Yassin_Ramadan_,109.443,367
Takashi_Sorimachi_,129.139,928
Tamara_Brooks_,119.536,624
Tammy_Lynn_Michaels_,116.072,536
Tang_Jiaxuan_,115.548,519
Tariq_Aziz_,131.647,1009
Tassos_Papadopoulos_,127.057,847
Taufik_Hidayat_,124.007,741
Ted_Maher_,123.441,725
Terje_Roed-Larsen_,138.219,1189
Terrell_Suggs_,180.442,1671
Terry_McAuliffe_,131.67,1013
Terry_Stotts_,126.187,821
Thabo_Mbeki_,159.455,1572
Thaksin_Shinawatra_,65.161,4
Theo_Epstein_,159.048,1568
Theodore_Tweed_Roosevelt_,115.021,507
Theresa_May_,139.567,1228
Thierry_Falise_,106.598,304
Thomas_Birmingham_,135.587,1125
Thomas_Bjorn_,127.296,853
Thomas_Fargo_,96.2958,132
Thomas_Malchow_,146.855,1385
Thomas_OBrien_,75.7589,16
Thomas_Rupprath_,136.696,1155
Thomas_Wyman_,148.194,1412
Tiger_Woods_,153.196,1487
Tim_Allen_,85.4529,49
Tim_Chapman_,132.431,1033
Tim_Conway_,126.08,817
Tim_Curry_,116.905,553
Tim_Duncan_,156.265,1535
Tim_Floyd_,145.828,1370
Tim_Henman_,137.375,1168
Tim_Robbins_,92.9582,99
Tippi_Hedren_,106.248,296
Todd_Haynes_,143.315,1327
Tom_Brady_,124.364,758
Tom_Coverdale_,148.358,1416
Tom_Craddick_,119.361,612
Tom_Crean_,137.676,1177
Tom_Cruise_,128.725,907
Tom_Daschle_,111.58,406
Tom_Glavine_,91.0426,83
Tom_Hanks_,140.097,1240
Tom_Harkin_,161.113,1590
Tom_Jones_,144.526,1345
Tom_Reilly_,147.368,1395
Tom_Ridge_,101.3,212
Tom_Watson_,128.656,905
Tommy_Franks_,129.206,931
Tommy_Haas_,116.654,549
Tommy_Robredo_,126.346,825
Tommy_Thompson_,111.737,410
Tomoko_Hagiwara_,104.367,259
Toni_Braxton_,148.448,1419
Tony_Bennett_,124.773,778
Tony_Blair_,147.893,1404
Tony_Curtis_,112.513,436
