Name,Scores,EMD Ranks
John_Walsh_,114.286,473
John_Warner_,116.101,524
John_Wolf_,96.2394,130
Johnny_Carson_,142.549,1287
Johnny_Depp_,139.246,1206
Johnny_Tapia_,113.72,462
Johnny_Unitas_,104.288,251
Johnson_Panjaitan_,129.145,929
Jolanta_Kwasniewski_,125.578,804
Jon_Corzine_,156.509,1531
Jon_Gruden_,146.853,1370
Jon_Voight_,106.479,307
Jonathan_Edwards_,153.056,1470
Jonathan_Mostow_,117.959,580
Jong_Thae_Hwa_,129.355,937
Jong_Wook_Lee_,117.685,570
Jorge_Arce_,137.364,1157
Jorge_Batlle_,138.673,1194
Jorge_Castaneda_,104.064,246
Jorge_Rodolfo_Canicoba_Corral_,102.494,223
Jorge_Valdano_,110.768,389
Joschka_Fischer_,105.903,292
Jose_Canseco_,155.688,1515
Jose_Dirceu_,135.6,1122
Jose_Manuel_Durao_Barroso_,107.904,335
Jose_Maria_Aznar_,139.087,1203
Jose_Mourinho_,135.716,1124
Jose_Sarney_,121.843,683
Jose_Serra_,159.077,1558
Jose_Theodore_,119.635,619
Jose_Viegas_Filho_,125.371,795
Joseph_Biden_,130.151,960
Joseph_Blatter_,96.5085,140
Joseph_Deiss_,151.954,1456
Joseph_Estrada_,134.239,1078
Joseph_Ralston_,87.9015,62
Juan_Carlos_Ferrero_,153.277,1479
Juan_Ignacio_Chela_,126.556,831
Juan_Manuel_Marquez_,115.405,506
Juan_Pablo_Montoya_,134.553,1087
Juan_Valencia_Osorio_,150.447,1432
Juanes_,129.219,932
Jude_Law_,105,268
Judi_Dench_,105.87,290
Judy_Genshaft_,136.892,1145
Juergen_Peters_,163.247,1597
Julia_Tymoshenko_,77.501,21
Julianna_Margulies_,97.4525,149
Julianne_Moore_,114.566,482
Julie_Gerberding_,141.447,1263
Julie_Taymor_,117.38,560
Julio_Iglesias_Jr_,71.4633,11
Junichiro_Koizumi_,99.6516,172
Justin_Gatlin_,174.661,1651
Justin_Guarini_,120.477,643
Justin_Leonard_,127.779,876
Justin_Timberlake_,99.362,169
Justine_Henin_,108.854,351
Justine_Pasek_,120.51,646
Kalpana_Chawla_,123.138,713
Kamal_Kharrazi_,126.429,828
Karen_Mok_,126.593,832
Karin_Stoiber_,155.609,1514
Kate_Capshaw_,94.3903,114
Kate_Hudson_,147.027,1374
Kate_Winslet_,87.2255,57
Katherine_Harris_,126.718,840
Kathleen_Glynn_,137.711,1170
Kathleen_Kennedy_Townsend_,118.937,603
Kathryn_Bigelow_,127.053,849
Kathy_Winters_,99.9791,175
Katie_Harman_,83.0353,40
Keanu_Reeves_,145.795,1349
Keira_Knightley_,115.332,504
Keith_Bogans_,179.275,1663
Kelli_White_,166.28,1620
Kelly_Clarkson_,132.165,1012
Kelvin_Sampson_,153.551,1480
Kemal_Dervis_,129.728,948
Ken_Macha_,107.942,340
Ken_Watanabe_,96.3795,135
Kenneth_Bowersox_,134.89,1099
Kenneth_Branagh_,85.7138,55
Kenneth_Evans_,114.694,484
Kent_Rominger_,129.112,926
Kevin_Costner_,134.072,1072
Kevin_Spacey_,112.9,444
Kevin_Stallings_,145.544,1345
Kieran_Prendergast_,146.16,1358
Kifah_Ajouri_,157.821,1545
Kiki_Vandeweghe_,115.201,498
Kim_Clijsters_,134.551,1086
Kim_Dae-jung_,100.505,186
Kim_Jin-sun_,136.582,1141
Kim_Jong-Il_,97.9235,156
Kim_Ryong-sung_,129.577,945
Kim_Yong-il_,105.516,283
Kimi_Raikkonen_,156.489,1530
King_Abdullah_II_,124.61,771
Kirk_Ferentz_,153.919,1486
Kirk_Johnson_,143.334,1310
Kjell_Magne_Bondevik_,110.151,379
Klaus_Zwickel_,121.551,672
Kobe_Bryant_,194.362,1678
Kofi_Annan_,168.256,1629
Kosuke_Kitajima_,169.678,1638
Kristanna_Loken_,97.9499,157
Kristen_Breitweiser_,110.483,383
Kristin_Davis_,112.482,434
Kurt_Busch_,115.901,518
Kurt_Russell_,117.197,554
Kurt_Warner_,135.347,1112
Kwon_Yang-sook_,98.7355,162
LK_Advani_,117.873,578
Laila_Ali_,133.231,1048
Lana_Clarkson_,81.3505,34
Lance_Armstrong_,139.404,1213
Lance_Bass_,113.61,459
Larry_Bowa_,150.058,1426
Larry_Brown_,149.31,1416
Larry_Coker_,129.409,938
Larry_Ellison_,144.882,1330
Larry_Johnson_,128.787,911
Larry_Lindsey_,127.575,874
Larry_Lucchino_,137.126,1150
Larry_Thompson_,169.098,1634
Lars_Von_Trier_,132.849,1030
Latrell_Sprewell_,165.339,1613
Laura_Bush_,128.177,892
Laura_Hernandez_,138.213,1180
Laura_Linney_,96.4588,138
Lauren_Hutton_,112.67,439
Lauren_Killian_,127.81,878
Laurent_Gbagbo_,153.135,1471
Laurent_Jalabert_,125.457,801
Lawrence_MacAulay_,152.444,1462
LeAnn_Rimes_,125.286,791
LeBron_James_,172.285,1643
Lea_Fastow_,112.697,441
Leander_Paes_,164.398,1605
Lech_Walesa_,85.6658,54
Lee_Hoi-chang_,100.362,180
Lee_Jun_,88.8609,68
Lee_Soo-hyuck_,137.989,1175
Lee_Tae-sik_,92.4768,95
Leland_Chapman_,169.175,1635
Len_Jenoff_,148.823,1406
Lennox_Lewis_,139.076,1202
Lenny_Wilkens_,129.887,955
Leon_LaPorte_,107.705,332
Leonard_Hamilton_,159.739,1566
Leonardo_DiCaprio_,122.225,688
Leonid_Kuchma_,99.2179,166
Lesley_McCulloch_,133.652,1058
Leslie_Ann_Woodward_,90.9663,86
Leslie_Caldwell_,133.008,1040
Leslie_Moonves_,96.2472,131
Leszek_Miller_,96.0054,125
Li_Peng_,140.453,1238
Li_Zhaoxing_,123.93,742
Liam_Neeson_,134.692,1091
Lili_Taylor_,150.573,1435
Lily_Tomlin_,103.092,229
Lim_Dong-won_,107.933,338
Lina_Krasnoroutskaya_,87.9995,64
Lindsay_Benko_,96.099,127
Lindsay_Davenport_,157.955,1548
Lindsey_Graham_,120.627,650
Lino_Oviedo_,133.829,1062
Lionel_Richie_,158.417,1551
Lisa_Gottsegen_,130.245,963
Lisa_Ling_,122.635,700
Lisa_Marie_Presley_,116.428,531
Lisa_Raymond_,160.225,1571
Liu_Mingkang_,118.224,584
Liza_Minnelli_,124.305,759
Lleyton_Hewitt_,134.533,1085
Lloyd_Ward_,134.278,1080
Lon_Kruger_,125.274,790
Lord_Hutton_,94.1256,108
Lou_Piniella_,146.096,1356
Luciano_Pavarotti_,146.612,1367
Lucio_Gutierrez_,153.69,1483
Lucy_Liu_,117.3,558
Ludivine_Sagnier_,107.069,322
Luis_Ernesto_Derbez_Bautista_,139.533,1214
Luis_Figo_,145.554,1346
Luis_Gonzalez_Macchi_,134.876,1098
Luis_Horna_,159.192,1559
Luiz_Felipe_Scolari_,148.422,1401
Luiz_Inacio_Lula_da_Silva_,134.239,1079
Luke_Walton_,147.021,1373
Lyle_Vanclief_,101.234,198
Lynn_Abraham_,112.278,429
Lynn_Redgrave_,118.693,598
Lynne_Cheney_,121.594,679
Mack_Brown_,100.155,179
Madeleine_Albright_,107.404,324
Madonna_,102.484,222
Magdalena_Maleeva_,147.943,1392
Maggie_Smith_,89.0283,70
Magui_Serna_,136.382,1137
Mahathir_Mohamad_,127.438,866
Mahmoud_Abbas_,156.898,1535
Makhdoom_Amin_Fahim_,149.168,1412
Manfred_Stolpe_,137.981,1174
Manuel_Poggiali_,163.524,1598
Marat_Safin_,154.777,1502
Marc-Andre_Fleury_,115.33,503
Marc_Grossman_,99.8484,174
Marcelo_Ebrard_,113.159,451
Marcelo_Rios_,148.985,1411
Marcelo_Salas_,123.849,738
Marco_Antonio_Barrera_,116.153,526
Marcus_Gronholm_,79.8005,28
Margaret_Thatcher_,55.8572,2
Maria_Luisa_Mendonca_,104.961,266
Maria_Shriver_,106.259,300
Maria_Soledad_Alvear_Valenzuela_,108.489,347
Mariah_Carey_,116.012,522
Mariana_Pollack_,88.9362,69
Mariangel_Ruiz_Torrealba_,100.612,188
Marie-Reine_Le_Gougne_,119.377,614
Marieta_Chrousala_,117.699,571
Marilyn_Monroe_,116.164,527
Marina_Anissina_,124.132,750
Mario_Cipollini_,156.184,1524
Mario_Dumont_,103.918,244
Mario_Kreutzberger_,146.13,1357
Marisa_Tomei_,117.615,568
Marissa_Jaret_Winokur_,106.399,304
Mark_Cuban_,133.498,1055
Mark_Dacey_,103.415,236
Mark_Geragos_,139.059,1201
Mark_Gottfried_,110.903,394
Mark_Hamister_,128.106,888
Mark_Heller_,145.968,1354
Mark_Hurlbert_,131.722,1003
Mark_Philippoussis_,151.138,1447
Mark_Richt_,154.809,1503
Mark_Schweiker_,143.152,1306
Mark_Wahlberg_,117.864,577
Mark_Warner_,132.9,1033
Markus_Naslund_,130.499,970
Marlene_Weingartner_,139.853,1218
Martha_Beatriz_Roque_,167.649,1627
Martha_Bowen_,137.573,1166
Martha_Burk_,111.58,410
Martha_Lucia_Ramirez_,138.551,1190
Martha_Stewart_,78.3898,25
Martin_Brodeur_,87.3929,58
Martin_Cauchon_,140.742,1247
Martin_Hoellwarth_,125.387,797
Martin_McCauley_,117.847,575
Martin_McGuinness_,109.341,361
Martin_Scorsese_,125.396,798
Martin_Sheen_,85.2943,52
Martin_Verkerk_,153.207,1475
Martina_Hingis_,120.056,633
Martina_McBride_,140.128,1226
Marty_Mornhinweg_,97.6963,152
Marwan_Barghouthi_,164.439,1606
Mary-Kate_Olsen_,127.819,879
Mary_Carey_,110.918,395
Mary_Landrieu_,106.595,309
Mary_Steenburgen_,119.427,616
Mary_Tyler_Moore_,142.748,1292
Masahiko_Nagasawa_,130.011,957
Masum_Turker_,120.036,631
Mathias_Reichhold_,136.296,1134
Matt_Damon_,105.614,287
Matt_Dillon_,133.077,1042
Matt_Doherty_,147.009,1372
Matthew_Broderick_,157.142,1539
Matthew_Perry_,114.809,491
Maureen_Fanning_,92.0426,92
Max_Mayfield_,142.242,1283
Megan_Mullally_,138.117,1176
Megawati_Sukarnoputri_,127.78,877
Meghann_Shaughnessy_,157.141,1538
Mel_Brooks_,104.068,247
Mel_Gibson_,104.274,250
Melanie_Griffith_,151.88,1452
Melissa_Etheridge_,89.5768,74
Meryl_Streep_,70.9036,9
Mesut_Yilmaz_,147.143,1376
Mian_Khursheed_Mehmood_Kasuri_,171.076,1641
Michael_Ballack_,132.935,1035
Michael_Bloomberg_,144.173,1322
Michael_Caine_,100.381,181
Michael_Capellas_,125.73,810
Michael_Chang_,165.854,1615
Michael_Chiklis_,141.426,1262
Michael_Douglas_,104.676,260
Michael_J_Sheehan_,101.616,209
Michael_Jackson_,114.667,483
Michael_Jordan_,158.375,1550
Michael_Keaton_,158.776,1554
Michael_Kostelnik_,132.153,1011
Michael_Leavitt_,138.81,1196
Michael_Moore_,124.78,780
Michael_Patrick_King_,117.4,561
Michael_Phelps_,116.496,532
Michael_Powell_,124.279,757
Michael_Schumacher_,147.958,1393
Michael_Sullivan_,101.216,197
Michael_Winterbottom_,121.486,669
Michel_Duclos_,90.1896,81
Michel_Temer_,119.627,618
Michel_Therrien_,121.175,663
Michelle_Branch_,109.249,358
Michelle_Collins_,154.098,1490
Michelle_Kwan_,134.82,1096
Michelle_Pfeiffer_,131.114,991
Michelle_Rodriguez_,134.505,1084
Michelle_Yeoh_,114.738,486
Mick_Jagger_,133.303,1049
Miguel_Contreras_,140.484,1239
Miguel_Estrada_,115.012,494
Mike_Babcock_,132.354,1017
Mike_Brey_,104.865,262
Mike_Helton_,93.6291,103
Mike_Holmgren_,100.666,189
Mike_Krzyzewski_,148.192,1397
Mike_Martz_,108.314,344
Mike_Miller_,125.941,813
Mike_Montgomery_,115.503,508
Mike_Myers_,153.832,1485
Mike_Price_,140.736,1246
Mike_Scioscia_,139.282,1209
Mike_Tyson_,142.941,1297
Mike_Weir_,137.919,1173
Mikhail_Gorbachev_,131.06,990
Mikhail_Kasyanov_,116.703,538
Mikhail_Wehbe_,119.218,607
Mikhail_Youzhny_,132.213,1014
Mikulas_Dzurinda_,112.357,431
Milo_Djukanovic_,89.6366,75
Milo_Maestrecampo_,182.726,1670
Minnie_Driver_,91.7903,89
Mireya_Moscoso_,154.418,1494
Miroljub_,143.897,1315
Mitchell_Daniels_,116.127,525
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,134.818,1095
Mohamed_Benaissa_,131.863,1007
Mohamed_ElBaradei_,114.352,475
Mohammad_Khatami_,144.872,1329
Mohammed_Al-Douri_,153.559,1481
Mohammed_Baqir_al-Hakim_,101.724,212
Monica_Bellucci_,100.893,192
Monica_Lewinsky_,120.725,653
Monica_Seles_,141.37,1260
Monique_Garbrecht-Enfeldt_,142.348,1285
Morgan_Freeman_,139.908,1222
Moshe_Katsav_,152.155,1458
Muammar_Gaddafi_,170.491,1640
Muhammad_Ali_,127.149,853
Muhammad_Saeed_al-Sahhaf_,133.217,1047
Mukesh_Ambani_,109.484,367
Munir_Akram_,138.231,1181
Nabil_Shaath_,121.933,685
Nadia_Petrova_,171.865,1642
Nadine_Vinzens_,128.104,887
Naji_Sabri_,137.643,1167
Nan_Wang_,104.42,256
Nancy_Demme_,111.529,409
Nancy_Pelosi_,134.937,1101
Nancy_Reagan_,107.917,337
Nancy_Sinatra_,115.472,507
Nanni_Moretti_,155.864,1517
Naomi_Campbell_,153.573,1482
Naomi_Watts_,72.1719,15
Naoto_Kan_,130.766,979
Nasser_al-Kidwa_,150.274,1428
Nastassia_Kinski_,111.035,397
Natalie_Cole_,128.271,897
Natalie_Coughlin_,123.251,717
Natalie_Maines_,133.385,1052
Natasha_McElhone_,120.5,645
Nathalie_Baye_,119.833,627
Nathan_Lane_,119.288,609
Nebojsa_Pavkovic_,114.862,493
Nelson_Mandela_,181.81,1667
Neri_Marcore_,99.5195,171
Nestor_Kirchner_,124.295,758
Nia_Vardalos_,127.356,861
Nicanor_Duarte_Frutos_,122.803,703
Nicholas_Byron_,143.306,1308
Nicholas_Tse_,127.414,864
Nick_Nolte_,150.773,1438
Nicolas_Cage_,133.316,1050
Nicolas_Escude_,143.028,1299
Nicolas_Lapentti_,166.062,1618
Nicole_Kidman_,109.919,375
Nikki_Reed_,105.099,275
Noah_Wyle_,115.929,520
Noelle_Bush_,148.146,1396
Nora_Bendijo_,142.06,1275
Norah_Jones_,95.3696,119
Norm_Coleman_,133.915,1065
Norman_Jewison_,146.357,1361
Norodom_Sihanouk_,139.098,1204
Nursultan_Nazarbayev_,122.829,705
OJ_Simpson_,137.277,1155
Oleksandr_Moroz_,92.4759,94
Olesya_Bonabarenko_,97.2278,146
Olivia_Newton-John_,115.212,499
Omar_Sharif_,132.504,1019
Oprah_Winfrey_,138.418,1186
Orlando_Bloom_,138.375,1185
Orrin_Hatch_,131.027,987
Osama_bin_Laden_,143.106,1303
Oscar_De_La_Hoya_,118.66,596
Oscar_Elias_Biscet_,154.751,1501
Oswaldo_Paya_,159.995,1568
Owen_Wilson_,161.306,1582
Oxana_Fedorova_,125.689,808
Ozzy_Osbourne_,123.953,745
Padraig_Harrington_,156.781,1533
Pamela_Anderson_,136.329,1136
Paradorn_Srichaphan_,131.016,986
Paris_Hilton_,128.915,918
Parris_Glendening_,138.577,1191
Pascal_Lamy_,127.18,856
Pascal_Quignard_,103.689,242
Pat_Burns_,131.789,1004
Pat_Cox_,104.891,264
Patrice_Chereau_,112.775,442
Patricia_Clarkson_,103.321,235
Patricia_Heaton_,124.168,752
Patrick_Ewing_,182.77,1671
Patrick_Leahy_,145.272,1338
Patrick_McEnroe_,139.869,1220
Patrick_Roy_,90.292,83
Patrick_Stewart_,134.666,1089
Patti_Labelle_,135.927,1128
Patty_Schnyder_,126.648,836
Paul-Henri_Mathieu_,139.883,1221
Paul_Bremer_,164.027,1603
Paul_Burrell_,140.718,1244
Paul_Byrd_,164.796,1609
Paul_Coppin_,126.376,826
Paul_Gascoigne_,138.673,1193
Paul_Hogan_,152.413,1461
Paul_Kagame_,146.561,1366
Paul_Martin_,101.181,196
Paul_McCartney_,107.819,334
Paul_McNulty_,104.294,252
Paul_ONeill_,113.356,454
Paul_Patton_,107.44,325
Paul_Pierce_,150.579,1436
Paul_Sarbanes_,120.369,641
Paul_Shanley_,142.955,1298
Paul_Tagliabue_,111.135,402
Paul_Wellstone_,120.141,636
Paul_William_Hurley_,134.177,1076
Paul_Wolfowitz_,147.433,1383
Paula_Radcliffe_,107.545,327
Paula_Zahn_,136.298,1135
Paulo_Cesar_Pinheiro_,163.122,1595
Pedro_Almodovar_,113.724,464
Pedro_Malan_,121.755,682
Pedro_Solbes_,122.534,695
Penelope_Ann_Miller_,130.855,983
Penelope_Cruz_,104.772,261
Pervez_Musharraf_,101.283,200
Pete_Carroll_,102.41,219
Pete_Rose_,106.762,313
Pete_Sampras_,154.044,1489
Peter_Arnett_,147.367,1381
Peter_Bacanovic_,106.098,297
Peter_Costello_,141.727,1267
Peter_Greenaway_,126.651,837
Peter_Harrison_,148.394,1400
Peter_Hillary_,121.646,680
Peter_Struck_,95.5975,122
Petria_Thomas_,132.89,1032
Petro_Symonenko_,131.647,998
Phan_Van_Khai_,103.185,233
Phil_Gramm_,140.35,1234
Phil_Mickelson_,129.596,946
Phil_Vassar_,150.62,1437
Philippe_Noiret_,138.126,1177
Pierce_Brosnan_,130.401,966
Pierre_Boulanger_,118.793,601
Pierre_Pettigrew_,110.127,378
Placido_Domingo_,133.952,1068
Prince_Charles_,127.457,868
Prince_Claus_,93.0133,99
Prince_Edward_,129.313,935
Prince_Harry_,101.933,214
Prince_Naruhito_,124.646,773
Prince_Willem-Alexander_,146.513,1363
Prince_William_,149.467,1419
Princess_Aiko_,90.2247,82
Princess_Anne_,112.912,445
Princess_Caroline_,155.933,1519
Princess_Elisabeth_,82.2392,36
Princess_Masako_,140.604,1242
Priscilla_Owen_,125.717,809
Priscilla_Presley_,108.834,349
Pupi_Avati_,71.1497,10
Queen_Beatrix_,105.154,278
Queen_Elizabeth_II_,130.841,982
Queen_Latifah_,133.864,1064
Queen_Rania_,97.1184,145
Rachel_Griffiths_,127.734,875
Rachel_Hunter_,127.912,882
Rafael_Ramirez_,114.116,470
Raghad_Saddam_Hussein_,120.15,637
Rainer_Schuettler_,129.834,953
Ralf_Schumacher_,138.478,1189
Ralph_Firman_,116.287,529
Ralph_Klein_,164.778,1608
Ralph_Lauren_,111.089,399
Ranil_Wickremasinghe_,150.542,1433
Raoul_Ruiz_,123.95,744
Raquel_Welch_,126.641,835
Ray_Allen_,158.994,1556
Ray_Nagin_,114.795,490
Ray_Romano_,132.504,1018
Raymond_Odierno_,125.967,816
Rebecca_Romijn-Stamos_,128.284,898
Rebekah_Chantay_Revels_,98.1402,158
Recep_Tayyip_Erdogan_,121.56,675
Reese_Witherspoon_,71.8447,13
Reggie_Miller_,151.255,1449
Renee_Zellweger_,80.7467,31
Ricardo_Lagos_,106.458,305
Ricardo_Lopez_Murphy_,90.6922,85
Ricardo_Maduro_,174.928,1655
Ricardo_Monasterio_,124.313,760
Ricardo_Sanchez_,158.554,1552
Rich_Gannon_,130.637,975
Richard_Armitage_,58.6096,3
Richard_Branson_,90.4065,84
Richard_Butler_,135.536,1119
Richard_Crenna_,104.092,248
Richard_Gephardt_,154.4,1493
Richard_Gere_,111.805,418
Richard_Haass_,134.668,1090
Richard_Krajicek_,159.557,1563
Richard_Myers_,161.612,1583
Richard_Norton-Taylor_,131.315,994
Richard_Sambrook_,135.878,1126
Richard_Shelby_,117.653,569
Richard_Virenque_,133.771,1060
Richie_Adubato_,125.956,814
Rick_Barnes_,85.0736,49
Rick_Carlisle_,112.684,440
Rick_Dinse_,138.419,1187
Rick_Perry_,136.532,1140
Rick_Pitino_,120.463,642
Rick_Romley_,102.837,225
Rick_Santorum_,106.62,311
Rick_Stansbury_,129.801,951
Rick_Wagoner_,93.7768,104
Ricky_Barnes_,123.25,716
Ricky_Martin_,145.938,1353
Ricky_Ponting_,167.149,1625
Rio_Ferdinand_,148.866,1408
Rita_Grande_,141.143,1254
Rita_Moreno_,115.716,513
Rita_Wilson_,127.178,855
Rob_Lowe_,137.502,1162
Rob_Marshall_,116.935,547
Rob_Schneider_,142.1,1277
Robbie_Fowler_,135.424,1114
Robbie_Williams_,106.963,319
Robby_Ginepri_,151.589,1451
Robert_Blackwill_,125.578,803
Robert_Blake_,96.0912,126
Robert_Bonner_,127.261,857
Robert_Bullock_,112.259,427
Robert_DeFraites_,125.134,785
Robert_De_Niro_,106.898,315
Robert_Duvall_,104.916,265
Robert_Ehrlich_,96.7744,141
Robert_Evans_,127.559,873
Robert_Fico_,111.787,417
Robert_Horan_,105.991,295
Robert_Kocharian_,118.663,597
Robert_Mueller_,118.37,586
Robert_Mugabe_,174.725,1653
Robert_Redford_,86.8959,56
Robert_Stack_,116.934,546
Robert_Torricelli_,148.503,1403
Robert_Witt_,119.679,621
Robert_Zoellick_,129.726,947
Roberto_Benigni_,120.14,635
Roberto_Carlos_,159.962,1567
Roberto_Marinho_,102.467,221
Robin_Cook_,128.299,899
Robin_McLaurin_Williams_,137.892,1172
Robinson_Stevenin_,113.966,465
Rod_Blagojevich_,109.068,356
Rod_Stewart_,110.693,387
Rodrigo_Borja_,132.576,1020
Roger_Clemens_,139.027,1200
Roger_Federer_,131.513,996
Roger_Moore_,111.991,422
Rogerio_Romero_,120.366,640
Roh_Moo-hyun_,114.406,478
Rolandas_Paksas_,89.9295,79
Rolf_Eckrodt_,121.586,678
Roman_Polanski_,71.9508,14
Romano_Prodi_,143.51,1311
Ron_Dittemore_,132.74,1026
Ron_Howard_,123.461,725
Ronald_Reagan_,154.305,1492
Ronaldo_Luis_Nazario_de_Lima_,109.507,369
Roseanne_Barr_,149.698,1422
Rosemarie_Stack_,131.666,1000
Roy_Jones_Jr_,157.731,1544
Roy_Moore_,131.251,993
Roy_Williams_,142.704,1291
Ruben_Studdard_,164.154,1604
Rubens_Barrichello_,157.287,1540
Rudolph_Giuliani_,124.129,749
Rupert_Grint_,55.6696,1
Rupert_Murdoch_,107.497,326
Russell_Coutts_,150.032,1425
Russell_Crowe_,97.7815,155
Russell_Simmons_,145.811,1350
Ruth_Dreifuss_,124.469,765
Ruth_Harlow_,140.355,1235
S_Jayakumar_,167.091,1624
Saburo_Kawabuchi_,119.259,608
Sachiko_Yamada_,112.655,438
Saddam_Hussein_,124.663,776
Sadie_Frost_,105.987,294
Saeb_Erekat_,129.13,927
Sally_Field_,133.824,1061
Sally_Kirkland_,134.467,1082
Sally_Ride_,106.459,306
Salma_Hayek_,128.829,913
Salman_Rushdie_,128.037,886
Sam_Bith_,122.603,698
Sam_Mendes_,133.861,1063
Sam_Torrance_,186.418,1677
Samira_Makhmalbaf_,100.455,183
Sammy_Sosa_,164.978,1611
Samuel_Waksal_,150.016,1424
Sandra_Bullock_,84.3028,45
Saparmurat_Niyazov_,122.99,709
Sarah_Hughes_,141.531,1265
Sarah_Jessica_Parker_,108.839,350
Sarah_Michelle_Gellar_,107.647,330
Scott_McClellan_,134.232,1077
Scott_McNealy_,130.183,961
Scott_Peterson_,147.72,1386
Scott_Ritter_,105.534,284
Scott_Rudin_,137.756,1171
Scott_Sullivan_,119.365,611
Scott_Wolf_,92.1085,93
Sean_Astin_,127.263,858
Sean_Hayes_,128.724,908
Sean_OKeefe_,138.238,1182
Sean_Patrick_OMalley_,122.474,694
Sean_Penn_,121.539,671
Sebastian_Saja_,174.271,1649
Sebastien_Grosjean_,141.954,1273
Sepp_Blatter_,150.91,1442
Serena_Williams_,145.204,1335
Sergei_Ivanov_,114.791,489
Sergey_Lavrov_,135.78,1125
Sergio_Garcia_,138.738,1195
Sergio_Vieira_De_Mello_,166.073,1619
Shane_Mosley_,180.03,1664
Shane_Warne_,157.699,1543
Shannon_OBrien_,126.427,827
Sharon_Davis_,124.526,768
Sharon_Frey_,120.94,659
Sharon_Osbourne_,131.547,997
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,127.444,867
Shaul_Mofaz_,125.156,787
Sheila_Copps_,127.859,881
Sheila_Fraser_,98.5885,159
Sheila_Wellstone_,145.913,1352
Sheryl_Crow_,105.546,285
Shia_LaBeouf_,97.6986,153
Shimon_Peres_,131.669,1001
Sila_Calderon_,128.667,907
Silvan_Shalom_,114.005,467
Silvia_Farina_Elia_,124.26,754
Silvio_Berlusconi_,141.423,1261
Silvio_Fernandez_,181.23,1666
Simon_Cowell_,105.052,271
Slobodan_Milosevic_,106.343,303
Sonia_Gandhi_,135.655,1123
Sophia_Loren_,106.698,312
Sourav_Ganguly_,184.087,1674
Spencer_Abraham_,105.232,279
Stacy_Dragila_,121.337,667
Stan_Heath_,168.506,1630
Stanley_McChrystal_,115.552,509
Stanley_Tong_,82.511,37
Stefano_Accorsi_,126.594,833
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.808,288
Stephen_Ambrose_,125.38,796
Stephen_Daldry_,128.218,895
Stephen_Friedman_,114.377,476
Steve_Backley_,172.54,1644
Steve_Ballmer_,89.3362,73
Steve_Lavin_,125.028,784
Steve_Mariucci_,145.665,1347
Steve_Nash_,135.52,1116
Steve_Park_,130.627,974
Steve_Spurrier_,134.905,1100
Steve_Waugh_,77.9958,23
Steven_Hatfill_,94.2427,110
Steven_Seagal_,111.912,420
Steven_Spielberg_,96.9642,144
Stockard_Channing_,134.135,1073
Strom_Thurmond_,108.916,352
Sue_Wicks_,129.347,936
Surakait_Sathirathai_,98.7335,161
Susan_Collins_,142.172,1280
Susan_Sarandon_,110.206,380
Susie_Castillo_,131.837,1005
Susilo_Bambang_Yudhoyono_,155.378,1512
Suzanne_Gaudet_,107.633,329
Svetlana_Koroleva_,99.093,164
Sylvester_Stallone_,121.488,670
Taha_Yassin_Ramadan_,109.448,364
Takashi_Sorimachi_,128.767,910
Tamara_Brooks_,151.912,1453
Tammy_Lynn_Michaels_,116.073,523
Tang_Jiaxuan_,80.3545,30
Tariq_Aziz_,147.105,1375
Tassos_Papadopoulos_,127.064,850
Taufik_Hidayat_,142.018,1274
Ted_Maher_,123.452,724
Terje_Roed-Larsen_,142.164,1279
Terrell_Suggs_,183.402,1673
Terry_McAuliffe_,131.677,1002
Terry_Stotts_,126.19,822
Thabo_Mbeki_,159.456,1560
Thaksin_Shinawatra_,65.1719,5
Theo_Epstein_,159.051,1557
Theodore_Tweed_Roosevelt_,115.025,495
Theresa_May_,133.926,1067
Thierry_Falise_,109.816,373
Thomas_Birmingham_,135.588,1121
Thomas_Bjorn_,127.299,859
Thomas_Fargo_,96.3115,133
Thomas_Malchow_,146.859,1371
Thomas_OBrien_,75.7794,18
Thomas_Rupprath_,136.699,1143
Thomas_Wyman_,126.968,846
Tiger_Woods_,153.2,1474
Tim_Allen_,85.4535,53
Tim_Chapman_,153.238,1477
Tim_Conway_,126.086,819
Tim_Curry_,116.913,544
Tim_Duncan_,156.269,1526
Tim_Floyd_,119.766,625
Tim_Henman_,144.803,1328
Tim_Robbins_,92.9655,97
Tippi_Hedren_,106.256,299
Todd_Haynes_,143.32,1309
Tom_Brady_,124.367,764
Tom_Coverdale_,146.364,1362
Tom_Craddick_,119.366,612
Tom_Crean_,137.681,1169
Tom_Cruise_,130.805,980
Tom_Daschle_,111.585,411
Tom_Glavine_,101.815,213
Tom_Hanks_,140.1,1225
Tom_Harkin_,161.114,1580
Tom_Jones_,144.529,1326
Tom_Reilly_,124.478,766
Tom_Ridge_,101.301,202
Tom_Watson_,118.81,602
Tommy_Franks_,129.216,931
Tommy_Haas_,116.66,536
Tommy_Robredo_,130.613,973
Tommy_Thompson_,111.743,415
Tomoko_Hagiwara_,104.373,253
Toni_Braxton_,148.452,1402
Tony_Bennett_,124.777,779
Tony_Blair_,119.661,620
Tony_Curtis_,117.85,576
Tony_Parker_,147.317,1379
