Name,Scores,EMD Ranks
John_Timoney_,114.033,461
John_Travolta_,124.782,771
John_Walsh_,114.299,466
John_Warner_,116.105,520
John_Wolf_,96.2651,128
Johnny_Carson_,97.7284,150
Johnny_Depp_,139.254,1230
Johnny_Tapia_,113.73,451
Johnny_Unitas_,126.668,836
Johnson_Panjaitan_,129.159,943
Jolanta_Kwasniewski_,118.378,584
Jon_Corzine_,121.539,672
Jon_Gruden_,146.862,1394
Jon_Voight_,111.725,397
Jonathan_Edwards_,153.062,1500
Jonathan_Mostow_,112.474,418
Jong_Thae_Hwa_,129.357,951
Jong_Wook_Lee_,117.699,572
Jorge_Arce_,137.365,1174
Jorge_Batlle_,138.689,1215
Jorge_Castaneda_,147.475,1406
Jorge_Rodolfo_Canicoba_Corral_,102.503,221
Jorge_Valdano_,110.786,374
Joschka_Fischer_,149.564,1440
Jose_Canseco_,155.696,1537
Jose_Dirceu_,135.616,1130
Jose_Manuel_Durao_Barroso_,100.905,192
Jose_Maria_Aznar_,139.092,1227
Jose_Mourinho_,135.727,1133
Jose_Sarney_,98.4432,164
Jose_Serra_,148.934,1428
Jose_Theodore_,119.644,623
Jose_Viegas_Filho_,157.869,1565
Joseph_Biden_,149.384,1435
Joseph_Blatter_,127.49,868
Joseph_Deiss_,121.828,685
Joseph_Estrada_,121.215,663
Joseph_Ralston_,124.521,761
Juan_Carlos_Ferrero_,153.283,1505
Juan_Ignacio_Chela_,155.917,1541
Juan_Manuel_Marquez_,136.185,1146
Juan_Valencia_Osorio_,129.061,935
Juanes_,129.223,946
Jude_Law_,106.453,295
Judi_Dench_,105.88,279
Judy_Genshaft_,142.527,1314
Juergen_Peters_,159.923,1587
Julia_Tymoshenko_,93.3987,98
Julianna_Margulies_,129.354,950
Julianne_Moore_,127.556,869
Julie_Gerberding_,141.45,1287
Julie_Taymor_,113.509,442
Julio_Iglesias_Jr_,111.915,404
Junichiro_Koizumi_,155.215,1528
Justin_Gatlin_,174.667,1656
Justin_Guarini_,120.49,649
Justin_Leonard_,127.791,877
Justin_Timberlake_,110.328,368
Justine_Henin_,108.878,340
Justine_Pasek_,106.027,284
Kalpana_Chawla_,123.14,715
Kamal_Kharrazi_,103.46,234
Karen_Mok_,126.609,833
Karin_Stoiber_,155.616,1536
Kate_Capshaw_,94.4158,110
Kate_Hudson_,114.978,485
Kate_Winslet_,87.2364,52
Katherine_Harris_,126.723,838
Kathleen_Glynn_,137.721,1190
Kathleen_Kennedy_Townsend_,118.942,602
Kathryn_Bigelow_,127.065,848
Kathy_Winters_,106.199,288
Katie_Harman_,116.722,538
Keanu_Reeves_,145.805,1374
Keira_Knightley_,115.334,500
Keith_Bogans_,134.458,1098
Kelli_White_,166.291,1624
Kelly_Clarkson_,128.904,929
Kelvin_Sampson_,153.558,1508
Kemal_Dervis_,129.736,961
Ken_Macha_,133.494,1075
Ken_Watanabe_,96.3885,132
Kenneth_Bowersox_,134.9,1113
Kenneth_Branagh_,85.7414,46
Kenneth_Evans_,139.006,1224
Kent_Rominger_,116.491,530
Kevin_Costner_,153.346,1506
Kevin_Spacey_,84.058,39
Kevin_Stallings_,138.208,1198
Kieran_Prendergast_,146.166,1381
Kifah_Ajouri_,165.764,1620
Kiki_Vandeweghe_,115.218,494
Kim_Clijsters_,93.0725,96
Kim_Dae-jung_,145.772,1373
Kim_Jin-sun_,136.584,1156
Kim_Jong-Il_,97.9423,154
Kim_Ryong-sung_,129.587,958
Kim_Yong-il_,119.502,614
Kimi_Raikkonen_,133.771,1085
King_Abdullah_II_,124.621,765
Kirk_Ferentz_,153.924,1512
Kirk_Johnson_,143.336,1332
Kjell_Magne_Bondevik_,132.588,1044
Klaus_Zwickel_,121.561,673
Kobe_Bryant_,169.287,1641
Kofi_Annan_,147.387,1405
Kosuke_Kitajima_,139.62,1236
Kristanna_Loken_,97.9544,155
Kristen_Breitweiser_,110.493,369
Kristin_Davis_,112.484,419
Kurt_Busch_,115.921,515
Kurt_Russell_,117.21,553
Kurt_Warner_,163.028,1604
Kwon_Yang-sook_,98.3373,162
LK_Advani_,117.882,581
Laila_Ali_,133.239,1069
Lana_Clarkson_,81.359,32
Lance_Armstrong_,150.545,1455
Lance_Bass_,113.625,446
Larry_Bowa_,150.066,1450
Larry_Brown_,149.317,1433
Larry_Coker_,129.416,952
Larry_Ellison_,144.89,1357
Larry_Johnson_,128.798,923
Larry_Lindsey_,122.54,700
Larry_Lucchino_,112.433,415
Larry_Thompson_,152.228,1485
Lars_Von_Trier_,91.5209,85
Latrell_Sprewell_,165.343,1619
Laura_Bush_,109.349,346
Laura_Hernandez_,138.218,1199
Laura_Linney_,113.271,437
Lauren_Hutton_,147.05,1399
Lauren_Killian_,116.146,522
Laurent_Gbagbo_,153.142,1501
Laurent_Jalabert_,125.464,793
Lawrence_MacAulay_,101.092,195
LeAnn_Rimes_,107.353,312
LeBron_James_,172.29,1647
Lea_Fastow_,127.782,876
Leander_Paes_,164.403,1614
Lech_Walesa_,85.6821,45
Lee_Hoi-chang_,100.387,185
Lee_Jun_,88.8954,64
Lee_Soo-hyuck_,137.998,1193
Lee_Tae-sik_,92.5183,92
Leland_Chapman_,169.182,1640
Len_Jenoff_,130.634,989
Lennox_Lewis_,139.087,1226
Lenny_Wilkens_,129.899,967
Leon_LaPorte_,107.709,321
Leonard_Hamilton_,159.748,1586
Leonardo_DiCaprio_,122.231,693
Leonid_Kuchma_,114.957,484
Lesley_McCulloch_,133.666,1080
Leslie_Ann_Woodward_,117.546,570
Leslie_Caldwell_,135.724,1132
Leslie_Moonves_,96.2567,127
Leszek_Miller_,96.0129,122
Li_Peng_,140.461,1258
Li_Zhaoxing_,125.515,794
Liam_Neeson_,134.705,1110
Lili_Taylor_,108.448,334
Lily_Tomlin_,127.779,875
Lim_Dong-won_,114.421,470
Lina_Krasnoroutskaya_,170.404,1643
Lindsay_Benko_,96.1107,124
Lindsay_Davenport_,157.963,1568
Lindsey_Graham_,120.635,653
Lino_Oviedo_,133.845,1087
Lionel_Richie_,158.422,1570
Lisa_Gottsegen_,130.261,975
Lisa_Ling_,146.937,1397
Lisa_Marie_Presley_,132.706,1049
Lisa_Raymond_,141.145,1275
Liu_Mingkang_,125.869,809
Liza_Minnelli_,124.306,756
Lleyton_Hewitt_,159.693,1585
Lloyd_Ward_,99.0545,169
Lon_Kruger_,125.277,786
Lord_Hutton_,119.514,617
Lou_Piniella_,146.11,1379
Luciano_Pavarotti_,146.617,1390
Lucio_Gutierrez_,153.703,1509
Lucy_Liu_,103.553,237
Ludivine_Sagnier_,113.903,456
Luis_Ernesto_Derbez_Bautista_,139.544,1233
Luis_Figo_,145.558,1368
Luis_Gonzalez_Macchi_,157.527,1562
Luis_Horna_,156.407,1550
Luiz_Felipe_Scolari_,148.428,1424
Luiz_Inacio_Lula_da_Silva_,134.249,1094
Luke_Walton_,147.029,1398
Lyle_Vanclief_,101.246,200
Lynn_Abraham_,132.692,1047
Lynn_Redgrave_,118.707,597
Lynne_Cheney_,133.71,1083
Mack_Brown_,136.108,1142
Madeleine_Albright_,107.414,314
Madonna_,102.501,220
Magdalena_Maleeva_,147.953,1414
Maggie_Smith_,89.0422,67
Magui_Serna_,136.39,1151
Mahathir_Mohamad_,127.444,865
Mahmoud_Abbas_,105.436,269
Makhdoom_Amin_Fahim_,149.234,1431
Manfred_Stolpe_,137.989,1192
Manuel_Poggiali_,141.718,1294
Marat_Safin_,147.078,1400
Marc-Andre_Fleury_,115.334,501
Marc_Grossman_,102.945,224
Marcelo_Ebrard_,119.731,627
Marcelo_Rios_,159.619,1582
Marcelo_Salas_,159.224,1577
Marco_Antonio_Barrera_,116.167,523
Marcus_Gronholm_,79.8543,28
Margaret_Thatcher_,55.8812,1
Maria_Luisa_Mendonca_,145.703,1370
Maria_Shriver_,106.267,292
Maria_Soledad_Alvear_Valenzuela_,93.7284,102
Mariah_Carey_,116.013,517
Mariana_Pollack_,88.9425,66
Mariangel_Ruiz_Torrealba_,136.142,1144
Marie-Reine_Le_Gougne_,117.317,559
Marieta_Chrousala_,117.709,574
Marilyn_Monroe_,116.17,524
Marina_Anissina_,128.495,917
Mario_Cipollini_,117.291,557
Mario_Dumont_,128.914,930
Mario_Kreutzberger_,146.138,1380
Marisa_Tomei_,96.4668,136
Marissa_Jaret_Winokur_,134.688,1109
Mark_Cuban_,129.091,938
Mark_Dacey_,103.426,232
Mark_Geragos_,115.348,502
Mark_Gottfried_,110.922,376
Mark_Hamister_,123.519,730
Mark_Heller_,145.97,1378
Mark_Hurlbert_,131.727,1027
Mark_Philippoussis_,151.141,1470
Mark_Richt_,154.819,1524
Mark_Schweiker_,129.125,941
Mark_Wahlberg_,117.866,578
Mark_Warner_,132.911,1061
Markus_Naslund_,130.516,986
Marlene_Weingartner_,139.86,1239
Martha_Beatriz_Roque_,167.659,1633
Martha_Bowen_,137.583,1187
Martha_Burk_,141.172,1277
Martha_Lucia_Ramirez_,138.556,1212
Martha_Stewart_,78.4131,23
Martin_Brodeur_,108.165,332
Martin_Cauchon_,112.926,428
Martin_Hoellwarth_,108.027,328
Martin_McCauley_,117.872,580
Martin_McGuinness_,109.361,348
Martin_Scorsese_,125.405,791
Martin_Sheen_,101.356,204
Martin_Verkerk_,140.223,1252
Martina_Hingis_,156.869,1554
Martina_McBride_,140.135,1250
Marty_Mornhinweg_,97.7048,148
Marwan_Barghouthi_,164.446,1615
Mary-Kate_Olsen_,127.829,880
Mary_Carey_,128.198,901
Mary_Landrieu_,106.609,302
Mary_Steenburgen_,131.951,1033
Mary_Tyler_Moore_,142.752,1319
Masahiko_Nagasawa_,127.835,881
Masum_Turker_,120.043,634
Mathias_Reichhold_,117.285,556
Matt_Damon_,105.621,274
Matt_Dillon_,133.084,1065
Matt_Doherty_,137.026,1166
Matthew_Broderick_,157.149,1558
Matthew_Perry_,107.793,322
Maureen_Fanning_,92.0562,91
Max_Mayfield_,142.251,1305
Megan_Mullally_,114.024,460
Megawati_Sukarnoputri_,127.792,878
Meghann_Shaughnessy_,157.157,1559
Mel_Brooks_,104.091,245
Mel_Gibson_,104.281,249
Melanie_Griffith_,151.883,1478
Melissa_Etheridge_,100.182,183
Meryl_Streep_,88.5882,60
Mesut_Yilmaz_,147.151,1401
Mian_Khursheed_Mehmood_Kasuri_,171.089,1645
Michael_Ballack_,156.523,1552
Michael_Bloomberg_,88.9302,65
Michael_Caine_,79.5802,27
Michael_Capellas_,125.736,804
Michael_Chang_,133.299,1070
Michael_Chiklis_,141.435,1285
Michael_Douglas_,99.2937,175
Michael_J_Sheehan_,101.622,208
Michael_Jackson_,114.672,474
Michael_Jordan_,158.378,1569
Michael_Keaton_,158.78,1572
Michael_Kostelnik_,95.2633,112
Michael_Leavitt_,138.82,1220
Michael_Moore_,124.788,772
Michael_Patrick_King_,117.408,562
Michael_Phelps_,116.511,532
Michael_Powell_,124.296,755
Michael_Schumacher_,147.168,1403
Michael_Sullivan_,101.227,199
Michael_Winterbottom_,67.0069,5
Michel_Duclos_,90.1969,77
Michel_Temer_,119.636,622
Michel_Therrien_,125.812,806
Michelle_Branch_,113.742,454
Michelle_Collins_,154.107,1515
Michelle_Kwan_,108.065,329
Michelle_Pfeiffer_,131.122,1007
Michelle_Rodriguez_,134.509,1103
Michelle_Yeoh_,114.746,475
Mick_Jagger_,118.581,590
Miguel_Contreras_,148.224,1419
Miguel_Estrada_,128.251,906
Mike_Babcock_,139.868,1240
Mike_Brey_,116.992,548
Mike_Helton_,93.6356,101
Mike_Holmgren_,127.926,886
Mike_Krzyzewski_,140.634,1262
Mike_Martz_,117.441,563
Mike_Miller_,163.715,1609
Mike_Montgomery_,115.537,505
Mike_Myers_,153.839,1510
Mike_Price_,140.743,1267
Mike_Scioscia_,138.501,1210
Mike_Tyson_,142.949,1323
Mike_Weir_,137.925,1191
Mikhail_Gorbachev_,131.077,1006
Mikhail_Kasyanov_,116.72,537
Mikhail_Wehbe_,119.224,608
Mikhail_Youzhny_,123.301,721
Mikulas_Dzurinda_,134.596,1105
Milo_Djukanovic_,89.6516,72
Milo_Maestrecampo_,132.897,1059
Minnie_Driver_,91.8022,87
Mireya_Moscoso_,154.421,1517
Miroljub_,130.517,987
Mitchell_Daniels_,112.917,426
Mitoji_Yabunaka_,164.925,1616
Miyako_Miyazaki_,131.643,1020
Mohamed_Benaissa_,131.877,1031
Mohamed_ElBaradei_,135.373,1124
Mohammad_Khatami_,144.888,1356
Mohammed_Al-Douri_,113.574,445
Mohammed_Baqir_al-Hakim_,101.735,212
Monica_Bellucci_,103.332,230
Monica_Lewinsky_,87.1134,49
Monica_Seles_,141.377,1283
Monique_Garbrecht-Enfeldt_,142.358,1309
Morgan_Freeman_,139.915,1242
Moshe_Katsav_,152.163,1483
Muammar_Gaddafi_,170.495,1644
Muhammad_Ali_,127.153,850
Muhammad_Saeed_al-Sahhaf_,133.223,1068
Mukesh_Ambani_,109.496,354
Munir_Akram_,138.239,1201
Nabil_Shaath_,93.1,97
Nadia_Petrova_,171.871,1646
Nadine_Vinzens_,128.113,895
Naji_Sabri_,78.6783,24
Nan_Wang_,108.534,337
Nancy_Demme_,143.511,1335
Nancy_Pelosi_,116.338,528
Nancy_Reagan_,107.935,323
Nancy_Sinatra_,115.483,504
Nanni_Moretti_,155.873,1539
Naomi_Campbell_,131.013,1000
Naomi_Watts_,106.875,306
Naoto_Kan_,130.781,994
Nasser_al-Kidwa_,150.288,1452
Nastassia_Kinski_,106.949,308
Natalie_Cole_,180.578,1666
Natalie_Coughlin_,123.261,719
Natalie_Maines_,133.395,1074
Natasha_McElhone_,97.7158,149
Nathalie_Baye_,119.84,631
Nathan_Lane_,119.301,610
Nebojsa_Pavkovic_,114.872,483
Nelson_Mandela_,181.818,1669
Neri_Marcore_,99.5329,178
Nestor_Kirchner_,128.002,891
Nia_Vardalos_,127.362,860
Nicanor_Duarte_Frutos_,122.813,710
Nicholas_Byron_,143.317,1330
Nicholas_Tse_,127.429,864
Nick_Nolte_,150.776,1461
Nicolas_Cage_,126.732,839
Nicolas_Escude_,150.992,1468
Nicolas_Lapentti_,156.007,1544
Nicole_Kidman_,110.205,364
Nikki_Reed_,120.11,636
Noah_Wyle_,115.934,516
Noelle_Bush_,148.152,1417
Nora_Bendijo_,142.063,1302
Norah_Jones_,178.75,1663
Norm_Coleman_,122.188,690
Norman_Jewison_,146.365,1385
Norodom_Sihanouk_,139.116,1228
Nursultan_Nazarbayev_,122.84,711
OJ_Simpson_,124.236,751
Oleksandr_Moroz_,96.8052,138
Olesya_Bonabarenko_,97.2453,144
Olivia_Newton-John_,115.233,496
Omar_Sharif_,132.514,1040
Oprah_Winfrey_,138.425,1206
Orlando_Bloom_,126.794,841
Orrin_Hatch_,148.134,1416
Osama_bin_Laden_,143.109,1327
Oscar_De_La_Hoya_,118.664,595
Oscar_Elias_Biscet_,154.758,1522
Oswaldo_Paya_,160.003,1589
Owen_Wilson_,115.123,489
Oxana_Fedorova_,125.69,801
Ozzy_Osbourne_,186.898,1675
Padraig_Harrington_,138.882,1223
Pamela_Anderson_,136.343,1149
Paradorn_Srichaphan_,131.024,1001
Paris_Hilton_,128.924,931
Parris_Glendening_,138.586,1213
Pascal_Lamy_,129.543,957
Pascal_Quignard_,119.517,618
Pat_Burns_,131.798,1029
Pat_Cox_,157.519,1561
Patrice_Chereau_,112.791,424
Patricia_Clarkson_,140.881,1269
Patricia_Heaton_,124.176,749
Patrick_Ewing_,166.998,1629
Patrick_Leahy_,87.9331,54
Patrick_McEnroe_,134.465,1099
Patrick_Roy_,126.231,826
Patrick_Stewart_,134.673,1107
Patti_Labelle_,135.937,1137
Patty_Schnyder_,126.665,834
Paul-Henri_Mathieu_,139.893,1241
Paul_Bremer_,164.029,1612
Paul_Burrell_,111.584,391
Paul_Byrd_,134.537,1104
Paul_Coppin_,126.382,829
Paul_Gascoigne_,139.471,1232
Paul_Hogan_,152.429,1489
Paul_Kagame_,143.749,1341
Paul_Martin_,101.196,198
Paul_McCartney_,90.3605,78
Paul_McNulty_,104.311,250
Paul_ONeill_,113.377,439
Paul_Patton_,127.394,862
Paul_Pierce_,150.591,1458
Paul_Sarbanes_,120.381,645
Paul_Shanley_,116.306,527
Paul_Tagliabue_,111.155,382
Paul_Wellstone_,120.148,639
Paul_William_Hurley_,134.188,1091
Paul_Wolfowitz_,125.72,803
Paula_Radcliffe_,107.563,318
Paula_Zahn_,126.22,824
Paulo_Cesar_Pinheiro_,163.131,1605
Pedro_Almodovar_,113.742,453
Pedro_Malan_,137.56,1185
Pedro_Solbes_,122.55,701
Penelope_Ann_Miller_,130.864,997
Penelope_Cruz_,104.777,256
Pervez_Musharraf_,101.298,201
Pete_Carroll_,102.418,217
Pete_Rose_,106.775,304
Pete_Sampras_,123.982,744
Peter_Arnett_,91.9295,90
Peter_Bacanovic_,106.114,287
Peter_Costello_,141.743,1295
Peter_Greenaway_,126.68,837
Peter_Harrison_,148.406,1423
Peter_Hillary_,116.139,521
Peter_Struck_,73.6293,12
Petria_Thomas_,132.898,1060
Petro_Symonenko_,131.662,1021
Phan_Van_Khai_,141.39,1284
Phil_Gramm_,106.068,286
Phil_Mickelson_,129.608,959
Phil_Vassar_,150.633,1459
Philippe_Noiret_,149.147,1430
Pierce_Brosnan_,130.402,980
Pierre_Boulanger_,118.798,599
Pierre_Pettigrew_,110.141,362
Placido_Domingo_,136.155,1145
Prince_Charles_,127.471,867
Prince_Claus_,101.517,207
Prince_Edward_,142.588,1316
Prince_Harry_,106.581,300
Prince_Naruhito_,124.657,767
Prince_Willem-Alexander_,146.52,1387
Prince_William_,149.474,1438
Princess_Aiko_,112.365,413
Princess_Anne_,112.919,427
Princess_Caroline_,155.935,1542
Princess_Elisabeth_,82.2481,33
Princess_Masako_,114.762,477
Priscilla_Owen_,113.71,450
Priscilla_Presley_,118.53,589
Pupi_Avati_,71.1533,10
Queen_Beatrix_,117.351,560
Queen_Elizabeth_II_,130.86,996
Queen_Latifah_,126.042,816
Queen_Rania_,97.1227,142
Rachel_Griffiths_,127.745,873
Rachel_Hunter_,127.924,885
Rafael_Ramirez_,116.874,541
Raghad_Saddam_Hussein_,120.159,641
Rainer_Schuettler_,129.847,966
Ralf_Schumacher_,123.562,731
Ralph_Firman_,116.297,526
Ralph_Klein_,105.775,275
Ralph_Lauren_,111.116,381
Ranil_Wickremasinghe_,150.551,1456
Raoul_Ruiz_,123.962,742
Raquel_Welch_,108.329,333
Ray_Allen_,159.001,1573
Ray_Nagin_,114.813,480
Ray_Romano_,132.515,1041
Raymond_Odierno_,125.978,813
Rebecca_Romijn-Stamos_,69.8609,7
Rebekah_Chantay_Revels_,98.1463,157
Recep_Tayyip_Erdogan_,121.575,677
Reese_Witherspoon_,91.0757,82
Reggie_Miller_,151.26,1472
Renee_Zellweger_,146.262,1384
Ricardo_Lagos_,100.951,193
Ricardo_Lopez_Murphy_,119.093,604
Ricardo_Maduro_,130.77,993
Ricardo_Monasterio_,124.319,757
Ricardo_Sanchez_,138.803,1218
Rich_Gannon_,95.305,113
Richard_Armitage_,84.0121,38
Richard_Branson_,90.4182,79
Richard_Butler_,122.723,707
Richard_Crenna_,104.1,246
Richard_Gephardt_,121.572,676
Richard_Gere_,122.578,702
Richard_Haass_,134.681,1108
Richard_Krajicek_,159.56,1581
Richard_Myers_,108.14,331
Richard_Norton-Taylor_,113.306,438
Richard_Sambrook_,135.885,1135
Richard_Shelby_,117.67,571
Richard_Virenque_,145.101,1358
Richie_Adubato_,125.967,811
Rick_Barnes_,130.082,970
Rick_Carlisle_,112.693,423
Rick_Dinse_,138.427,1207
Rick_Perry_,104.419,254
Rick_Pitino_,120.468,648
Rick_Romley_,97.0386,141
Rick_Santorum_,106.629,303
Rick_Stansbury_,129.805,964
Rick_Wagoner_,110.655,372
Ricky_Barnes_,123.26,718
Ricky_Martin_,145.95,1377
Ricky_Ponting_,167.153,1631
Rio_Ferdinand_,115.076,488
Rita_Grande_,105.246,267
Rita_Moreno_,115.722,511
Rita_Wilson_,127.183,851
Rob_Lowe_,137.511,1183
Rob_Marshall_,116.938,545
Rob_Schneider_,140.746,1268
Robbie_Fowler_,135.434,1126
Robbie_Williams_,61.455,4
Robby_Ginepri_,120.982,659
Robert_Blackwill_,125.59,797
Robert_Blake_,96.0984,123
Robert_Bonner_,127.284,856
Robert_Bullock_,112.274,411
Robert_DeFraites_,125.146,779
Robert_De_Niro_,106.908,307
Robert_Duvall_,104.923,259
Robert_Ehrlich_,134.777,1112
Robert_Evans_,127.902,884
Robert_Fico_,111.791,400
Robert_Horan_,105.994,282
Robert_Kocharian_,118.672,596
Robert_Mueller_,118.385,585
Robert_Mugabe_,174.732,1657
Robert_Redford_,133.375,1072
Robert_Stack_,116.942,546
Robert_Torricelli_,143.091,1326
Robert_Witt_,119.689,624
Robert_Zoellick_,105.79,276
Roberto_Benigni_,120.141,638
Roberto_Carlos_,159.967,1588
Roberto_Marinho_,102.474,219
Robin_Cook_,128.313,908
Robin_McLaurin_Williams_,71.0153,9
Robinson_Stevenin_,136.113,1143
Rod_Blagojevich_,109.082,344
Rod_Stewart_,110.715,373
Rodrigo_Borja_,129.997,969
Roger_Clemens_,139.042,1225
Roger_Federer_,152.999,1499
Roger_Moore_,111.999,406
Rogerio_Romero_,136.403,1152
Roh_Moo-hyun_,79.071,26
Rolandas_Paksas_,141.285,1281
Rolf_Eckrodt_,121.609,679
Roman_Polanski_,85.617,44
Romano_Prodi_,122.212,692
Ron_Dittemore_,132.741,1051
Ron_Howard_,123.469,725
Ronald_Reagan_,128.331,909
Ronaldo_Luis_Nazario_de_Lima_,109.523,355
Roseanne_Barr_,149.701,1443
Rosemarie_Stack_,131.677,1023
Roy_Jones_Jr_,138.329,1204
Roy_Moore_,131.256,1010
Roy_Williams_,142.715,1318
Ruben_Studdard_,164.162,1613
Rubens_Barrichello_,157.294,1560
Rudolph_Giuliani_,124.142,747
Rupert_Grint_,72.4397,11
Rupert_Murdoch_,107.517,317
Russell_Coutts_,150.04,1448
Russell_Crowe_,97.7897,152
Russell_Simmons_,159.298,1578
Ruth_Dreifuss_,128.07,894
Ruth_Harlow_,117.139,552
S_Jayakumar_,167.101,1630
Saburo_Kawabuchi_,119.275,609
Sachiko_Yamada_,112.672,422
Saddam_Hussein_,124.665,768
Sadie_Frost_,105.99,281
Saeb_Erekat_,180.085,1664
Sally_Field_,113.407,441
Sally_Kirkland_,134.475,1100
Sally_Ride_,106.481,297
Salma_Hayek_,103.357,231
Salman_Rushdie_,128.054,893
Sam_Bith_,122.614,704
Sam_Mendes_,133.87,1088
Sam_Torrance_,166.864,1628
Samira_Makhmalbaf_,100.464,187
Sammy_Sosa_,164.983,1617
Samuel_Waksal_,138.375,1205
Sandra_Bullock_,84.3109,40
Saparmurat_Niyazov_,114.801,478
Sarah_Hughes_,141.54,1289
Sarah_Jessica_Parker_,108.847,339
Sarah_Michelle_Gellar_,113.852,455
Scott_McClellan_,134.243,1093
Scott_McNealy_,130.192,972
Scott_Peterson_,134.905,1114
Scott_Ritter_,129.184,944
Scott_Rudin_,121.649,680
Scott_Sullivan_,119.374,612
Scott_Wolf_,88.1207,57
Sean_Astin_,127.28,855
Sean_Hayes_,115.138,491
Sean_OKeefe_,130.349,979
Sean_Patrick_OMalley_,125.986,814
Sean_Penn_,122.736,708
Sebastian_Saja_,174.273,1653
Sebastien_Grosjean_,141.962,1299
Sepp_Blatter_,150.912,1465
Serena_Williams_,145.215,1361
Sergei_Ivanov_,114.805,479
Sergey_Lavrov_,123.808,738
Sergio_Garcia_,138.75,1217
Sergio_Vieira_De_Mello_,125.262,785
Shane_Mosley_,181.576,1668
Shane_Warne_,157.705,1564
Shannon_OBrien_,116.989,547
Sharon_Davis_,124.536,762
Sharon_Frey_,142.45,1311
Sharon_Osbourne_,131.548,1016
Sharon_Stone_,162.384,1602
Shaukat_Aziz_,141.617,1291
Shaul_Mofaz_,125.169,782
Sheila_Copps_,127.871,883
Sheila_Fraser_,98.5936,165
Sheila_Wellstone_,129.751,962
Sheryl_Crow_,143.721,1340
Shia_LaBeouf_,121.074,661
Shimon_Peres_,77.3924,21
Sila_Calderon_,103.898,241
Silvan_Shalom_,114.015,459
Silvia_Farina_Elia_,124.265,752
Silvio_Berlusconi_,141.437,1286
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.061,261
Slobodan_Milosevic_,120.348,644
Sonia_Gandhi_,107.951,324
Sophia_Loren_,60.9012,2
Sourav_Ganguly_,184.093,1673
Spencer_Abraham_,105.24,265
Stacy_Dragila_,121.352,664
Stan_Heath_,168.509,1636
Stanley_McChrystal_,115.569,506
Stanley_Tong_,105.879,278
Stefano_Accorsi_,126.609,832
Steffi_Graf_,165.986,1623
Stellan_Skarsgard_,135.218,1120
Stephen_Ambrose_,125.388,790
Stephen_Daldry_,128.22,903
Stephen_Friedman_,114.388,468
Steve_Backley_,145.468,1367
Steve_Ballmer_,89.3514,70
Steve_Lavin_,99.0869,170
Steve_Mariucci_,145.67,1369
Steve_Nash_,135.528,1127
Steve_Park_,130.64,990
Steve_Spurrier_,151.274,1473
Steve_Waugh_,98.6697,167
Steven_Hatfill_,94.2494,108
Steven_Seagal_,111.929,405
Steven_Spielberg_,104.453,255
Stockard_Channing_,142.041,1301
Strom_Thurmond_,103.113,226
Sue_Wicks_,136.646,1159
Surakait_Sathirathai_,98.7402,168
Susan_Collins_,140.545,1260
Susan_Sarandon_,113.059,431
Susie_Castillo_,150.854,1463
Susilo_Bambang_Yudhoyono_,155.389,1534
Suzanne_Gaudet_,107.635,320
Svetlana_Koroleva_,129.799,963
Sylvester_Stallone_,121.498,670
Taha_Yassin_Ramadan_,109.462,352
Takashi_Sorimachi_,128.782,922
Tamara_Brooks_,119.561,619
Tammy_Lynn_Michaels_,116.076,519
Tang_Jiaxuan_,96.9891,140
Tariq_Aziz_,131.669,1022
Tassos_Papadopoulos_,127.078,849
Taufik_Hidayat_,124.026,745
Ted_Maher_,123.473,727
Terje_Roed-Larsen_,138.229,1200
Terrell_Suggs_,180.45,1665
Terry_McAuliffe_,131.687,1024
Terry_Stotts_,126.198,822
Thabo_Mbeki_,159.458,1579
Thaksin_Shinawatra_,144.702,1354
Theo_Epstein_,159.056,1575
Theodore_Tweed_Roosevelt_,115.034,486
Theresa_May_,139.582,1235
Thierry_Falise_,106.608,301
Thomas_Birmingham_,135.591,1129
Thomas_Bjorn_,149.817,1446
Thomas_Fargo_,96.3429,131
Thomas_Malchow_,146.869,1395
Thomas_OBrien_,75.8262,17
Thomas_Rupprath_,136.706,1160
Thomas_Wyman_,148.195,1418
Tiger_Woods_,156.136,1547
Tim_Allen_,85.4547,43
Tim_Chapman_,153.242,1503
Tim_Conway_,126.101,819
Tim_Curry_,116.931,543
Tim_Duncan_,156.278,1548
Tim_Floyd_,119.796,628
Tim_Henman_,137.395,1176
Tim_Robbins_,105.585,273
Tippi_Hedren_,105.831,277
Todd_Haynes_,143.331,1331
Tom_Brady_,124.375,759
Tom_Coverdale_,148.371,1421
Tom_Craddick_,119.381,613
Tom_Crean_,137.692,1189
Tom_Cruise_,93.0061,94
Tom_Daschle_,111.595,392
Tom_Glavine_,101.827,214
Tom_Hanks_,127.752,874
Tom_Harkin_,113.118,432
Tom_Jones_,149.622,1442
Tom_Reilly_,147.371,1404
Tom_Ridge_,101.302,203
Tom_Watson_,132.846,1056
Tommy_Franks_,129.238,947
Tommy_Haas_,116.674,535
Tommy_Robredo_,126.361,828
Tommy_Thompson_,137.476,1180
Tomoko_Hagiwara_,104.389,252
Toni_Braxton_,148.461,1425
Tony_Bennett_,103.588,238
Tony_Blair_,147.896,1411
Tony_Curtis_,112.524,421
Tony_Parker_,177.747,1661
Tony_Shalhoub_,107.297,311
