Name,Scores,EMD Ranks
John_Travolta_,116.532,547
John_Walsh_,114.272,485
John_Warner_,93.5253,100
John_Wolf_,96.2031,128
Johnny_Carson_,142.543,1321
Johnny_Depp_,142.876,1328
Johnny_Tapia_,127.379,876
Johnny_Unitas_,126.663,848
Johnson_Panjaitan_,130.585,994
Jolanta_Kwasniewski_,118.339,594
Jon_Corzine_,158.172,1565
Jon_Gruden_,146.841,1404
Jon_Voight_,108.326,342
Jonathan_Edwards_,112.481,435
Jonathan_Mostow_,117.937,592
Jong_Thae_Hwa_,129.353,954
Jong_Wook_Lee_,117.675,581
Jorge_Arce_,129.735,969
Jorge_Batlle_,113.662,472
Jorge_Castaneda_,104.049,255
Jorge_Rodolfo_Canicoba_Corral_,102.483,229
Jorge_Valdano_,110.739,385
Joschka_Fischer_,105.893,293
Jose_Canseco_,126.154,834
Jose_Dirceu_,151.303,1477
Jose_Manuel_Durao_Barroso_,100.873,196
Jose_Maria_Aznar_,139.082,1235
Jose_Mourinho_,135.701,1148
Jose_Sarney_,122.336,708
Jose_Serra_,159.076,1571
Jose_Theodore_,119.623,635
Jose_Viegas_Filho_,125.349,807
Joseph_Biden_,130.147,980
Joseph_Blatter_,96.4606,139
Joseph_Deiss_,151.947,1481
Joseph_Estrada_,121.204,676
Joseph_Ralston_,87.8482,54
Juan_Carlos_Ferrero_,153.27,1510
Juan_Ignacio_Chela_,155.9,1538
Juan_Manuel_Marquez_,115.393,516
Juan_Pablo_Montoya_,134.541,1112
Juan_Valencia_Osorio_,150.435,1462
Juanes_,129.212,947
Jude_Law_,106.433,309
Judi_Dench_,105.858,292
Judy_Genshaft_,136.885,1176
Juergen_Peters_,159.91,1584
Julia_Tymoshenko_,77.4753,17
Julianna_Margulies_,129.345,953
Julianne_Moore_,127.541,885
Julie_Gerberding_,141.444,1297
Julie_Taymor_,117.377,571
Julio_Iglesias_Jr_,111.889,414
Junichiro_Koizumi_,131.852,1026
Justin_Gatlin_,169.032,1639
Justin_Guarini_,150.87,1468
Justin_Leonard_,127.764,892
Justin_Timberlake_,99.3478,175
Justine_Henin_,140.728,1281
Justine_Pasek_,105.994,298
Kalpana_Chawla_,123.136,729
Kamal_Kharrazi_,126.421,842
Karen_Mok_,126.578,844
Karin_Stoiber_,155.601,1536
Kate_Capshaw_,94.3521,111
Kate_Hudson_,114.94,502
Kate_Winslet_,108.993,351
Katherine_Harris_,146.185,1392
Kathleen_Glynn_,122.884,724
Kathleen_Kennedy_Townsend_,118.93,610
Kathryn_Bigelow_,127.032,859
Kathy_Winters_,99.972,180
Katie_Harman_,83.0143,33
Keanu_Reeves_,145.78,1381
Keira_Knightley_,115.33,515
Keith_Bogans_,157.026,1551
Kelli_White_,166.268,1625
Kelly_Clarkson_,118.756,606
Kelvin_Sampson_,153.541,1512
Kemal_Dervis_,129.716,966
Ken_Macha_,103.738,249
Ken_Watanabe_,119.282,618
Kenneth_Bowersox_,134.877,1122
Kenneth_Branagh_,95.6433,123
Kenneth_Evans_,138.985,1229
Kent_Rominger_,129.099,940
Kevin_Costner_,134.07,1103
Kevin_Spacey_,84.0477,40
Kevin_Stallings_,145.534,1374
Kieran_Prendergast_,146.151,1389
Kifah_Ajouri_,157.811,1561
Kiki_Vandeweghe_,116.134,535
Kim_Clijsters_,93.0335,97
Kim_Dae-jung_,75.0286,12
Kim_Jin-sun_,136.579,1170
Kim_Jong-Il_,119.389,627
Kim_Ryong-sung_,112.652,439
Kim_Yong-il_,119.469,629
Kimi_Raikkonen_,125.707,822
King_Abdullah_II_,101.231,203
Kirk_Ferentz_,153.166,1505
Kirk_Johnson_,143.33,1343
Kjell_Magne_Bondevik_,132.569,1046
Klaus_Zwickel_,121.54,687
Kobe_Bryant_,177.323,1661
Kofi_Annan_,147.364,1416
Kosuke_Kitajima_,139.609,1248
Kristanna_Loken_,97.9463,160
Kristen_Breitweiser_,110.471,378
Kristin_Davis_,112.481,434
Kurt_Busch_,115.89,529
Kurt_Russell_,117.184,564
Kurt_Warner_,135.336,1134
Kwon_Yang-sook_,98.2859,165
LK_Advani_,117.862,590
Laila_Ali_,133.222,1077
Lana_Clarkson_,81.3402,26
Lance_Armstrong_,139.393,1242
Lance_Bass_,113.591,468
Larry_Bowa_,150.051,1458
Larry_Brown_,125.265,804
Larry_Coker_,129.398,955
Larry_Ellison_,144.873,1362
Larry_Johnson_,128.77,930
Larry_Lindsey_,127.545,886
Larry_Lucchino_,112.423,433
Larry_Thompson_,152.201,1485
Lars_Von_Trier_,101.381,209
Latrell_Sprewell_,165.336,1621
Laura_Bush_,109.323,361
Laura_Hernandez_,138.209,1206
Laura_Linney_,96.4384,137
Lauren_Hutton_,112.657,440
Lauren_Killian_,116.139,536
Laurent_Gbagbo_,153.125,1503
Laurent_Jalabert_,125.449,811
Lawrence_MacAulay_,152.438,1489
LeAnn_Rimes_,125.273,805
LeBron_James_,172.276,1648
Lea_Fastow_,112.686,442
Leander_Paes_,152.588,1495
Lech_Walesa_,85.6383,49
Lee_Hoi-chang_,100.329,186
Lee_Jun_,122.569,714
Lee_Soo-hyuck_,159.835,1583
Lee_Tae-sik_,92.4502,90
Leland_Chapman_,121.411,681
Len_Jenoff_,148.811,1440
Lennox_Lewis_,139.061,1233
Lenny_Wilkens_,129.87,976
Leon_LaPorte_,113.515,464
Leonard_Hamilton_,159.726,1582
Leonardo_DiCaprio_,122.22,704
Leonid_Kuchma_,114.888,500
Lesley_McCulloch_,133.633,1094
Leslie_Ann_Woodward_,90.9261,77
Leslie_Caldwell_,133,1069
Leslie_Moonves_,96.24,130
Leszek_Miller_,95.9948,125
Li_Peng_,140.441,1270
Li_Zhaoxing_,123.916,755
Liam_Neeson_,134.674,1116
Lili_Taylor_,108.436,343
Lily_Tomlin_,103.086,237
Lim_Dong-won_,114.414,487
Lina_Krasnoroutskaya_,87.9808,56
Lindsay_Benko_,96.0824,127
Lindsay_Davenport_,157.944,1563
Lindsey_Graham_,120.616,662
Lino_Oviedo_,133.802,1096
Lionel_Richie_,158.411,1567
Lisa_Gottsegen_,130.231,983
Lisa_Ling_,122.627,718
Lisa_Marie_Presley_,116.419,543
Lisa_Raymond_,141.106,1290
Liu_Mingkang_,125.825,826
Liza_Minnelli_,124.304,769
Lleyton_Hewitt_,159.676,1581
Lloyd_Ward_,99.0063,169
Lon_Kruger_,153.197,1507
Lord_Hutton_,119.493,631
Lou_Piniella_,146.077,1388
Luciano_Pavarotti_,128.57,924
Lucio_Gutierrez_,153.678,1517
Lucy_Liu_,117.298,569
Ludivine_Sagnier_,113.865,477
Luis_Ernesto_Derbez_Bautista_,139.516,1244
Luis_Figo_,145.549,1375
Luis_Gonzalez_Macchi_,134.843,1121
Luis_Horna_,159.186,1573
Luiz_Felipe_Scolari_,148.412,1436
Luiz_Inacio_Lula_da_Silva_,151.192,1475
Luke_Walton_,129.604,962
Lyle_Vanclief_,91.0706,79
Lynn_Abraham_,112.266,425
Lynn_Redgrave_,76.1943,14
Lynne_Cheney_,133.701,1095
Mack_Brown_,100.126,185
Madeleine_Albright_,107.394,323
Madonna_,102.46,228
Magdalena_Maleeva_,153.179,1506
Maggie_Smith_,89.0073,63
Magui_Serna_,136.372,1165
Mahathir_Mohamad_,127.428,880
Mahmoud_Abbas_,105.42,286
Makhdoom_Amin_Fahim_,149.22,1446
Manfred_Stolpe_,124.865,791
Manuel_Poggiali_,163.515,1608
Marat_Safin_,133.333,1083
Marc-Andre_Fleury_,115.326,513
Marc_Grossman_,99.8356,177
Marcelo_Ebrard_,113.117,455
Marcelo_Rios_,148.979,1443
Marcelo_Salas_,139.996,1257
Marco_Antonio_Barrera_,116.132,534
Marcus_Gronholm_,133.524,1092
Margaret_Thatcher_,55.8175,2
Maria_Luisa_Mendonca_,104.944,272
Maria_Shriver_,106.251,305
Maria_Soledad_Alvear_Valenzuela_,93.7249,102
Mariah_Carey_,116.01,531
Mariana_Pollack_,69.634,5
Mariangel_Ruiz_Torrealba_,136.113,1160
Marie-Reine_Le_Gougne_,119.362,625
Marieta_Chrousala_,117.686,583
Marilyn_Monroe_,131.783,1024
Marina_Anissina_,124.128,763
Mario_Cipollini_,156.173,1545
Mario_Dumont_,103.905,252
Mario_Kreutzberger_,137.934,1202
Marisa_Tomei_,96.46,138
Marissa_Jaret_Winokur_,106.392,308
Mark_Cuban_,133.487,1091
Mark_Dacey_,111.813,412
Mark_Geragos_,115.327,514
Mark_Gottfried_,110.883,388
Mark_Hamister_,123.479,741
Mark_Heller_,145.967,1386
Mark_Hurlbert_,131.716,1021
Mark_Philippoussis_,151.134,1474
Mark_Richt_,144.752,1358
Mark_Schweiker_,143.147,1339
Mark_Wahlberg_,117.862,589
Mark_Warner_,132.882,1062
Markus_Naslund_,136.375,1166
Marlene_Weingartner_,139.844,1252
Martha_Beatriz_Roque_,167.635,1633
Martha_Bowen_,109.558,367
Martha_Burk_,141.144,1292
Martha_Lucia_Ramirez_,139.366,1241
Martha_Stewart_,78.3616,19
Martin_Brodeur_,87.3843,51
Martin_Cauchon_,112.904,445
Martin_Hoellwarth_,108,338
Martin_McCauley_,117.818,587
Martin_McGuinness_,109.31,360
Martin_Scorsese_,125.385,810
Martin_Sheen_,101.323,208
Martin_Verkerk_,153.201,1508
Martina_Hingis_,120.033,643
Martina_McBride_,140.121,1260
Marty_Mornhinweg_,97.6891,157
Marwan_Barghouthi_,164.431,1615
Mary-Kate_Olsen_,127.809,896
Mary_Carey_,128.181,912
Mary_Landrieu_,137.533,1193
Mary_Steenburgen_,131.947,1030
Mary_Tyler_Moore_,113.027,450
Masahiko_Nagasawa_,127.814,897
Masum_Turker_,120.026,642
Mathias_Reichhold_,117.245,567
Matt_Damon_,105.602,288
Matt_Dillon_,133.064,1073
Matt_Doherty_,147.003,1406
Matthew_Broderick_,157.128,1553
Matthew_Perry_,115.521,518
Maureen_Fanning_,92.0203,88
Max_Mayfield_,142.232,1317
Megan_Mullally_,114.003,479
Megawati_Sukarnoputri_,127.767,893
Meghann_Shaughnessy_,157.129,1554
Mel_Brooks_,104.039,254
Mel_Gibson_,104.262,258
Melanie_Griffith_,151.878,1479
Melissa_Etheridge_,89.551,66
Meryl_Streep_,88.5557,60
Mesut_Yilmaz_,162.957,1604
Mian_Khursheed_Mehmood_Kasuri_,171.058,1647
Michael_Ballack_,132.928,1066
Michael_Bloomberg_,145.638,1377
Michael_Caine_,100.343,187
Michael_Capellas_,111.392,397
Michael_Chang_,133.241,1079
Michael_Chiklis_,120.185,649
Michael_Douglas_,99.2141,172
Michael_J_Sheehan_,101.608,215
Michael_Jackson_,114.661,491
Michael_Jordan_,169.1,1641
Michael_Keaton_,124.433,776
Michael_Kostelnik_,95.2425,116
Michael_Leavitt_,120.719,666
Michael_Moore_,124.77,788
Michael_Patrick_King_,112.221,422
Michael_Phelps_,116.473,545
Michael_Powell_,124.257,767
Michael_Schumacher_,147.153,1409
Michael_Sullivan_,101.205,202
Michael_Winterbottom_,121.472,684
Michel_Duclos_,90.1782,71
Michel_Temer_,126.279,839
Michel_Therrien_,125.78,824
Michelle_Branch_,109.243,357
Michelle_Collins_,154.086,1522
Michelle_Kwan_,134.813,1120
Michelle_Pfeiffer_,131.104,1009
Michelle_Rodriguez_,134.498,1110
Michelle_Yeoh_,96.7224,143
Mick_Jagger_,133.039,1071
Miguel_Contreras_,148.211,1431
Miguel_Estrada_,128.231,915
Mike_Babcock_,132.349,1040
Mike_Brey_,104.849,269
Mike_Helton_,93.6163,101
Mike_Holmgren_,100.652,194
Mike_Krzyzewski_,140.628,1275
Mike_Martz_,117.387,572
Mike_Miller_,163.696,1609
Mike_Montgomery_,115.457,517
Mike_Myers_,153.823,1519
Mike_Price_,140.725,1280
Mike_Scioscia_,139.265,1240
Mike_Tyson_,142.928,1331
Mike_Weir_,137.914,1201
Mikhail_Gorbachev_,102.56,230
Mikhail_Kasyanov_,90.9431,78
Mikhail_Wehbe_,119.211,615
Mikhail_Youzhny_,123.228,733
Mikulas_Dzurinda_,134.578,1113
Milo_Djukanovic_,163.807,1610
Milo_Maestrecampo_,132.87,1060
Minnie_Driver_,91.7776,85
Mireya_Moscoso_,154.413,1525
Miroljub_,130.494,991
Mitchell_Daniels_,116.11,533
Mitoji_Yabunaka_,164.92,1618
Miyako_Miyazaki_,134.806,1119
Mohamed_Benaissa_,124.738,787
Mohamed_ElBaradei_,135.367,1135
Mohammad_Khatami_,144.845,1361
Mohammed_Al-Douri_,153.556,1513
Mohammed_Baqir_al-Hakim_,101.718,217
Monica_Bellucci_,103.324,243
Monica_Lewinsky_,129.814,972
Monica_Seles_,141.36,1295
Monique_Garbrecht-Enfeldt_,119.686,637
Morgan_Freeman_,156.695,1550
Moshe_Katsav_,152.144,1484
Muammar_Gaddafi_,113.409,463
Muhammad_Ali_,127.144,863
Muhammad_Saeed_al-Sahhaf_,133.212,1076
Mukesh_Ambani_,111.938,416
Munir_Akram_,138.221,1207
Nabil_Shaath_,121.922,699
Nadia_Petrova_,146.26,1393
Nadine_Vinzens_,128.09,907
Naji_Sabri_,78.6455,20
Nan_Wang_,104.412,263
Nancy_Demme_,111.508,399
Nancy_Pelosi_,134.931,1125
Nancy_Reagan_,107.895,334
Nancy_Sinatra_,121.605,693
Nanni_Moretti_,155.849,1537
Naomi_Campbell_,153.571,1514
Naomi_Watts_,106.84,318
Naoto_Kan_,123.494,742
Nasser_al-Kidwa_,150.25,1460
Nastassia_Kinski_,111.024,390
Natalie_Cole_,128.26,916
Natalie_Coughlin_,123.241,736
Natalie_Maines_,133.373,1087
Natasha_McElhone_,97.6758,156
Nathalie_Baye_,119.827,640
Nathan_Lane_,119.278,617
Nebojsa_Pavkovic_,114.847,499
Nelson_Mandela_,181.796,1670
Neri_Marcore_,99.4969,176
Nestor_Kirchner_,124.274,768
Nia_Vardalos_,127.349,873
Nicanor_Duarte_Frutos_,122.79,721
Nicholas_Byron_,143.287,1341
Nicholas_Tse_,140.698,1277
Nick_Nolte_,150.77,1466
Nicolas_Cage_,133.311,1081
Nicolas_Escude_,143.018,1333
Nicolas_Lapentti_,155.988,1542
Nicole_Kidman_,100.557,193
Nikki_Reed_,105.081,278
Noah_Wyle_,103.251,241
Noelle_Bush_,148.137,1429
Nora_Bendijo_,142.054,1309
Norah_Jones_,178.748,1665
Norm_Coleman_,114.744,494
Norman_Jewison_,146.346,1394
Norodom_Sihanouk_,139.076,1234
Nursultan_Nazarbayev_,122.816,723
OJ_Simpson_,137.269,1182
Oleksandr_Moroz_,92.4663,91
Olesya_Bonabarenko_,97.2011,149
Olivia_Newton-John_,115.179,510
Omar_Sharif_,132.489,1043
Oprah_Winfrey_,140.017,1258
Orlando_Bloom_,126.772,851
Orrin_Hatch_,148.13,1428
Osama_bin_Laden_,143.102,1338
Oscar_De_La_Hoya_,138.736,1223
Oscar_Elias_Biscet_,154.738,1530
Oswaldo_Paya_,159.986,1586
Owen_Wilson_,115.079,506
Oxana_Fedorova_,125.686,821
Ozzy_Osbourne_,123.944,758
Padraig_Harrington_,138.858,1228
Pamela_Anderson_,136.316,1163
Paradorn_Srichaphan_,131.005,1006
Paris_Hilton_,128.902,935
Parris_Glendening_,138.564,1218
Pascal_Lamy_,127.17,865
Pascal_Quignard_,119.504,632
Pat_Burns_,131.775,1023
Pat_Cox_,157.487,1557
Patrice_Chereau_,144.429,1355
Patricia_Clarkson_,103.307,242
Patricia_Heaton_,96.539,141
Patrick_Ewing_,166.968,1628
Patrick_Leahy_,145.266,1368
Patrick_McEnroe_,139.856,1253
Patrick_Roy_,90.288,73
Patrick_Stewart_,128.625,925
Patti_Labelle_,135.917,1152
Patty_Schnyder_,152.589,1496
Paul-Henri_Mathieu_,139.869,1255
Paul_Bremer_,164.025,1613
Paul_Burrell_,111.556,400
Paul_Byrd_,134.514,1111
Paul_Coppin_,126.368,840
Paul_Gascoigne_,138.66,1222
Paul_Hogan_,152.389,1488
Paul_Kagame_,146.546,1400
Paul_Martin_,101.155,201
Paul_McCartney_,107.808,332
Paul_McNulty_,88.2558,57
Paul_ONeill_,113.335,460
Paul_Patton_,127.387,877
Paul_Pierce_,163.906,1612
Paul_Sarbanes_,120.349,653
Paul_Shanley_,142.941,1332
Paul_Tagliabue_,111.112,393
Paul_Wellstone_,120.131,646
Paul_William_Hurley_,111.824,413
Paul_Wolfowitz_,147.428,1418
Paula_Radcliffe_,107.533,325
Paula_Zahn_,126.198,837
Paulo_Cesar_Pinheiro_,163.11,1605
Pedro_Almodovar_,113.702,473
Pedro_Malan_,137.553,1195
Pedro_Solbes_,122.505,713
Penelope_Ann_Miller_,130.839,1001
Penelope_Cruz_,104.765,268
Pervez_Musharraf_,101.274,207
Pete_Rose_,106.744,316
Pete_Sampras_,154.04,1521
Peter_Arnett_,147.35,1415
Peter_Bacanovic_,106.073,301
Peter_Costello_,95.2966,118
Peter_Greenaway_,126.631,845
Peter_Harrison_,148.378,1435
Peter_Hillary_,116.107,532
Peter_Struck_,139.75,1250
Petria_Thomas_,132.881,1061
Petro_Symonenko_,131.62,1016
Phan_Van_Khai_,125.891,827
Phil_Gramm_,106.064,300
Phil_Mickelson_,159.341,1574
Phil_Vassar_,150.6,1463
Philippe_Noiret_,149.136,1444
Pierce_Brosnan_,106.514,312
Pierre_Boulanger_,118.788,608
Pierre_Pettigrew_,110.116,374
Placido_Domingo_,133.941,1098
Prince_Charles_,127.434,882
Prince_Claus_,92.9968,96
Prince_Edward_,129.308,950
Prince_Harry_,101.914,220
Prince_Naruhito_,124.633,781
Prince_Willem-Alexander_,146.504,1398
Prince_William_,149.459,1450
Princess_Aiko_,90.2207,72
Princess_Anne_,124.369,774
Princess_Caroline_,155.929,1540
Princess_Elisabeth_,82.2322,30
Princess_Masako_,140.597,1274
Priscilla_Owen_,125.712,823
Priscilla_Presley_,118.501,598
Pupi_Avati_,71.1442,7
Queen_Beatrix_,79.1181,22
Queen_Elizabeth_II_,130.813,1000
Queen_Latifah_,101.14,199
Queen_Rania_,97.1138,148
Rachel_Griffiths_,127.722,891
Rachel_Hunter_,127.896,901
Rafael_Ramirez_,81.8825,29
Raghad_Saddam_Hussein_,120.141,648
Rainer_Schuettler_,129.824,974
Ralf_Schumacher_,138.461,1216
Ralph_Firman_,147.193,1411
Ralph_Klein_,164.763,1617
Ralph_Lauren_,113.659,471
Ranil_Wickremasinghe_,181.398,1669
Raoul_Ruiz_,97.4151,153
Raquel_Welch_,126.636,846
Ray_Allen_,144.657,1356
Ray_Nagin_,114.772,496
Ray_Romano_,149.657,1455
Raymond_Odierno_,125.954,829
Rebecca_Romijn-Stamos_,128.267,917
Rebekah_Chantay_Revels_,98.1315,162
Recep_Tayyip_Erdogan_,121.542,688
Reese_Witherspoon_,71.827,8
Reggie_Miller_,144.161,1350
Renee_Zellweger_,97.5211,154
Ricardo_Lagos_,106.446,311
Ricardo_Lopez_Murphy_,119.073,612
Ricardo_Maduro_,174.918,1657
Ricardo_Monasterio_,124.306,770
Ricardo_Sanchez_,138.77,1224
Rich_Gannon_,130.621,996
Richard_Armitage_,83.9122,39
Richard_Branson_,90.3965,74
Richard_Butler_,122.702,719
Richard_Crenna_,125.527,812
Richard_Gephardt_,154.38,1524
Richard_Gere_,111.774,408
Richard_Haass_,134.648,1115
Richard_Krajicek_,159.553,1578
Richard_Myers_,161.604,1593
Richard_Norton-Taylor_,131.293,1013
Richard_Sambrook_,135.871,1150
Richard_Shelby_,117.643,580
Richard_Virenque_,145.076,1365
Richie_Adubato_,125.945,828
Rick_Barnes_,85.0672,44
Rick_Carlisle_,112.673,441
Rick_Dinse_,150.738,1465
Rick_Perry_,104.365,261
Rick_Pitino_,120.453,656
Rick_Romley_,96.9743,147
Rick_Santorum_,138.613,1220
Rick_Stansbury_,109.08,355
Rick_Wagoner_,93.7382,103
Ricky_Barnes_,123.237,735
Ricky_Martin_,145.921,1385
Ricky_Ponting_,167.144,1630
Rio_Ferdinand_,115.045,504
Rita_Grande_,105.222,282
Rita_Moreno_,115.71,523
Rita_Wilson_,141.888,1305
Rob_Lowe_,137.489,1190
Rob_Marshall_,116.932,559
Rob_Schneider_,140.74,1282
Robbie_Fowler_,135.41,1136
Robbie_Williams_,61.4151,3
Robby_Ginepri_,151.58,1478
Robert_Blackwill_,125.563,815
Robert_Blake_,96.0819,126
Robert_Bonner_,145.168,1366
Robert_Bullock_,112.236,424
Robert_DeFraites_,125.58,816
Robert_De_Niro_,136.846,1174
Robert_Duvall_,104.905,271
Robert_Ehrlich_,96.7608,144
Robert_Evans_,127.871,899
Robert_Fico_,111.781,409
Robert_Horan_,105.988,297
Robert_Kocharian_,118.649,603
Robert_Mueller_,118.352,595
Robert_Mugabe_,174.716,1656
Robert_Redford_,133.346,1084
Robert_Stack_,116.927,557
Robert_Torricelli_,143.077,1336
Robert_Witt_,125.089,798
Robert_Zoellick_,114.888,501
Roberto_Benigni_,120.14,647
Roberto_Carlos_,159.958,1585
Roberto_Marinho_,102.458,227
Robin_Cook_,135.687,1147
Robin_McLaurin_Williams_,137.889,1200
Robinson_Stevenin_,136.103,1159
Rod_Blagojevich_,109.055,353
Rod_Stewart_,110.66,381
Rodrigo_Borja_,129.971,978
Roger_Clemens_,139.01,1231
Roger_Federer_,140.577,1273
Roger_Moore_,111.979,417
Rogerio_Romero_,136.394,1167
Roh_Moo-hyun_,113.385,462
Rolandas_Paksas_,89.9224,69
Rolf_Eckrodt_,121.549,690
Roman_Polanski_,85.5276,48
Romano_Prodi_,90.4361,75
Ron_Dittemore_,132.739,1054
Ron_Howard_,123.45,740
Ronald_Reagan_,154.291,1523
Ronaldo_Luis_Nazario_de_Lima_,109.48,366
Roseanne_Barr_,123.774,752
Rosemarie_Stack_,131.651,1017
Roy_Jones_Jr_,157.725,1560
Roy_Moore_,131.249,1012
Roy_Williams_,135.292,1133
Ruben_Studdard_,167.608,1631
Rubens_Barrichello_,157.279,1555
Rudolph_Giuliani_,124.116,762
Rupert_Grint_,55.6272,1
Rupert_Murdoch_,107.473,324
Russell_Coutts_,150.022,1457
Russell_Crowe_,97.7713,159
Russell_Simmons_,145.784,1382
Ruth_Dreifuss_,128.046,906
Ruth_Harlow_,117.108,563
S_Jayakumar_,167.077,1629
Saburo_Kawabuchi_,119.234,616
Sachiko_Yamada_,112.633,438
Saddam_Hussein_,124.659,783
Sadie_Frost_,105.983,296
Saeb_Erekat_,129.112,942
Sally_Field_,113.374,461
Sally_Kirkland_,134.457,1108
Sally_Ride_,106.436,310
Salma_Hayek_,128.821,931
Salman_Rushdie_,128.018,905
Sam_Bith_,122.59,715
Sam_Mendes_,139.03,1232
Sam_Torrance_,186.414,1677
Samira_Makhmalbaf_,100.441,190
Sammy_Sosa_,164.971,1619
Samuel_Waksal_,138.366,1213
Sandra_Bullock_,84.2947,41
Saparmurat_Niyazov_,122.972,727
Sarah_Hughes_,132.505,1044
Sarah_Jessica_Parker_,108.831,348
Sarah_Michelle_Gellar_,107.634,328
Scott_McClellan_,134.219,1106
Scott_McNealy_,137.545,1194
Scott_Peterson_,134.886,1123
Scott_Ritter_,105.533,287
Scott_Rudin_,137.742,1197
Scott_Sullivan_,119.355,623
Scott_Wolf_,92.1004,89
Sean_Astin_,127.236,868
Sean_Hayes_,115.111,507
Sean_OKeefe_,138.233,1208
Sean_Patrick_OMalley_,122.47,712
Sean_Penn_,121.524,686
Sebastian_Saja_,174.269,1654
Sebastien_Grosjean_,141.947,1306
Sepp_Blatter_,150.907,1471
Serena_Williams_,145.194,1367
Sergei_Ivanov_,114.768,495
Sergey_Lavrov_,135.761,1149
Sergio_Garcia_,133.274,1080
Sergio_Vieira_De_Mello_,118.979,611
Shane_Mosley_,180.023,1666
Shane_Warne_,157.693,1559
Shannon_OBrien_,126.41,841
Sharon_Davis_,124.514,778
Sharon_Frey_,120.92,672
Sharon_Osbourne_,132.275,1038
Sharon_Stone_,162.382,1599
Shaukat_Aziz_,127.428,881
Shaul_Mofaz_,125.138,800
Sheila_Copps_,127.847,898
Sheila_Fraser_,98.5803,167
Sheila_Wellstone_,129.717,967
Sheryl_Crow_,143.698,1346
Shia_LaBeouf_,121.039,674
Shimon_Peres_,77.3801,16
Sila_Calderon_,128.662,926
Silvan_Shalom_,148.289,1433
Silvia_Farina_Elia_,124.253,766
Silvio_Berlusconi_,141.414,1296
Silvio_Fernandez_,145.306,1371
Simon_Cowell_,105.037,275
Slobodan_Milosevic_,106.319,307
Sonia_Gandhi_,135.648,1145
Sophia_Loren_,106.691,315
Sourav_Ganguly_,184.079,1675
Spencer_Abraham_,105.221,281
Stacy_Dragila_,121.318,678
Stan_Heath_,168.503,1636
Stanley_McChrystal_,115.53,519
Stanley_Tong_,105.843,291
Stefano_Accorsi_,133.466,1088
Steffi_Graf_,165.982,1624
Stellan_Skarsgard_,105.784,290
Stephen_Ambrose_,125.366,809
Stephen_Daldry_,123.046,728
Stephen_Friedman_,114.37,486
Steve_Backley_,172.533,1650
Steve_Ballmer_,89.3167,65
Steve_Lavin_,125.008,797
Steve_Mariucci_,146.442,1395
Steve_Nash_,135.509,1142
Steve_Park_,141.637,1299
Steve_Spurrier_,134.9,1124
Steve_Waugh_,77.9907,18
Steven_Hatfill_,94.2347,108
Steven_Seagal_,92.9074,93
Steven_Spielberg_,104.433,264
Stockard_Channing_,143.275,1340
Strom_Thurmond_,108.862,350
Sue_Wicks_,129.339,952
Surakait_Sathirathai_,111.763,407
Susan_Collins_,142.16,1314
Susan_Sarandon_,113.022,449
Susie_Castillo_,150.842,1467
Susilo_Bambang_Yudhoyono_,155.363,1535
Suzanne_Gaudet_,107.631,327
Svetlana_Koroleva_,99.0826,170
Sylvester_Stallone_,118.202,593
Taha_Yassin_Ramadan_,109.434,363
Takashi_Sorimachi_,129.135,944
Tamara_Brooks_,119.521,633
Tammy_Lynn_Michaels_,91.9197,87
Tang_Jiaxuan_,80.3206,24
Tariq_Aziz_,147.09,1407
Tassos_Papadopoulos_,127.041,860
Taufik_Hidayat_,142.854,1326
Ted_Maher_,90.8698,76
Terje_Roed-Larsen_,142.159,1313
Terrell_Suggs_,183.391,1674
Terry_McAuliffe_,131.656,1018
Terry_Stotts_,126.181,836
Thabo_Mbeki_,159.452,1576
Thaksin_Shinawatra_,65.1368,4
Theo_Epstein_,159.036,1570
Theodore_Tweed_Roosevelt_,115.014,503
Theresa_May_,139.559,1245
Thierry_Falise_,106.594,313
Thomas_Birmingham_,170.696,1646
Thomas_Bjorn_,127.29,871
Thomas_Fargo_,96.2706,133
Thomas_Malchow_,146.846,1405
Thomas_OBrien_,126.02,831
Thomas_Rupprath_,136.691,1171
Thomas_Wyman_,148.193,1430
Tiger_Woods_,156.116,1544
Tim_Allen_,85.4522,47
Tim_Chapman_,132.422,1041
Tim_Conway_,126.065,833
Tim_Curry_,124.899,794
Tim_Duncan_,156.256,1547
Tim_Floyd_,119.713,639
Tim_Henman_,144.781,1360
Tim_Robbins_,92.9429,94
Tippi_Hedren_,106.233,304
Todd_Haynes_,143.304,1342
Tom_Brady_,124.358,773
Tom_Coverdale_,148.35,1434
Tom_Craddick_,119.353,622
Tom_Crean_,137.666,1196
Tom_Cruise_,128.715,928
Tom_Daschle_,111.57,401
Tom_Glavine_,101.799,219
Tom_Hanks_,140.092,1259
Tom_Harkin_,97.9896,161
Tom_Jones_,149.593,1453
Tom_Reilly_,147.366,1417
Tom_Ridge_,99.1682,171
Tom_Watson_,118.786,607
Tommy_Franks_,129.191,946
Tommy_Haas_,116.643,549
Tommy_Robredo_,130.612,995
Tommy_Thompson_,111.725,406
Tomoko_Hagiwara_,104.357,260
Toni_Braxton_,148.439,1437
Tony_Bennett_,116.772,553
Tony_Blair_,147.891,1425
Tony_Curtis_,117.786,586
Tony_Parker_,147.303,1413
