Name,Scores,EMD Ranks
John_Timoney_,114.003,480
John_Travolta_,124.754,778
John_Walsh_,114.283,486
John_Warner_,93.5522,109
John_Wolf_,96.2326,137
Johnny_Carson_,97.7125,158
Johnny_Depp_,142.885,1299
Johnny_Tapia_,113.717,474
Johnny_Unitas_,104.287,256
Johnson_Panjaitan_,129.141,924
Jolanta_Kwasniewski_,118.355,590
Jon_Corzine_,156.506,1534
Jon_Gruden_,146.851,1382
Jon_Voight_,108.348,353
Jonathan_Edwards_,153.054,1480
Jonathan_Mostow_,117.955,584
Jong_Thae_Hwa_,129.355,933
Jong_Wook_Lee_,117.682,575
Jorge_Arce_,137.364,1157
Jorge_Batlle_,138.668,1194
Jorge_Castaneda_,104.061,251
Jorge_Rodolfo_Canicoba_Corral_,102.492,227
Jorge_Valdano_,110.763,399
Joschka_Fischer_,105.901,292
Jose_Canseco_,126.162,819
Jose_Dirceu_,135.596,1120
Jose_Manuel_Durao_Barroso_,100.885,200
Jose_Maria_Aznar_,139.086,1206
Jose_Mourinho_,135.713,1123
Jose_Sarney_,121.84,686
Jose_Serra_,159.077,1563
Jose_Theodore_,119.632,628
Jose_Viegas_Filho_,157.861,1549
Joseph_Biden_,130.151,956
Joseph_Blatter_,96.5001,146
Joseph_Deiss_,151.953,1466
Joseph_Estrada_,134.237,1071
Joseph_Ralston_,87.8915,64
Juan_Carlos_Ferrero_,153.277,1491
Juan_Ignacio_Chela_,155.909,1524
Juan_Manuel_Marquez_,115.403,513
Juan_Pablo_Montoya_,134.551,1080
Juan_Valencia_Osorio_,150.445,1440
Juanes_,129.217,927
Jude_Law_,104.998,271
Judi_Dench_,107.646,334
Judy_Genshaft_,136.891,1148
Juergen_Peters_,163.246,1602
Julia_Tymoshenko_,112.538,442
Julianna_Margulies_,129.348,932
Julianne_Moore_,127.548,865
Julie_Gerberding_,141.446,1268
Julie_Taymor_,117.379,565
Julio_Iglesias_Jr_,111.902,425
Junichiro_Koizumi_,99.6469,181
Justin_Gatlin_,169.039,1634
Justin_Guarini_,144.216,1335
Justin_Leonard_,127.776,868
Justin_Timberlake_,99.3594,179
Justine_Henin_,108.846,361
Justine_Pasek_,106.01,297
Kalpana_Chawla_,123.138,721
Kamal_Kharrazi_,126.428,829
Karen_Mok_,126.59,832
Karin_Stoiber_,155.607,1521
Kate_Capshaw_,94.3835,121
Kate_Hudson_,114.957,501
Kate_Winslet_,109.008,365
Katherine_Harris_,152.856,1479
Kathleen_Glynn_,122.893,712
Kathleen_Kennedy_Townsend_,118.936,605
Kathryn_Bigelow_,127.048,844
Kathy_Winters_,99.9777,187
Katie_Harman_,83.0313,39
Keanu_Reeves_,145.792,1361
Keira_Knightley_,122.954,716
Keith_Bogans_,134.441,1074
Kelli_White_,166.278,1618
Kelly_Clarkson_,118.76,603
Kelvin_Sampson_,119.726,630
Kemal_Dervis_,129.726,942
Ken_Macha_,107.935,342
Ken_Watanabe_,119.29,614
Kenneth_Bowersox_,134.888,1095
Kenneth_Branagh_,85.7046,53
Kenneth_Evans_,138.995,1203
Kent_Rominger_,129.11,920
Kevin_Costner_,134.071,1067
Kevin_Spacey_,112.897,449
Kevin_Stallings_,145.542,1356
Kieran_Prendergast_,146.158,1368
Kifah_Ajouri_,157.819,1548
Kiki_Vandeweghe_,115.197,507
Kim_Clijsters_,93.051,105
Kim_Dae-jung_,85.1081,48
Kim_Jin-sun_,118.982,606
Kim_Jong-Il_,97.9196,161
Kim_Ryong-sung_,129.574,939
Kim_Yong-il_,105.514,283
Kimi_Raikkonen_,125.713,803
King_Abdullah_II_,124.607,768
Kirk_Ferentz_,153.918,1500
Kirk_Johnson_,171.626,1646
Kjell_Magne_Bondevik_,132.574,1017
Klaus_Zwickel_,121.55,676
Kobe_Bryant_,169.273,1638
Kofi_Annan_,147.375,1394
Kosuke_Kitajima_,139.613,1219
Kristanna_Loken_,97.9491,162
Kristen_Breitweiser_,110.481,394
Kristin_Davis_,112.482,439
Kurt_Busch_,172.792,1649
Kurt_Russell_,117.194,558
Kurt_Warner_,135.344,1110
Kwon_Yang-sook_,98.3122,167
LK_Advani_,117.871,583
Laila_Ali_,133.23,1043
Lana_Clarkson_,81.3484,33
Lance_Armstrong_,139.401,1214
Lance_Bass_,113.606,471
Larry_Bowa_,150.057,1435
Larry_Brown_,149.308,1424
Larry_Coker_,129.408,934
Larry_Ellison_,144.88,1346
Larry_Johnson_,134.601,1082
Larry_Lindsey_,127.568,866
Larry_Lucchino_,112.426,438
Larry_Thompson_,169.096,1636
Lars_Von_Trier_,91.4953,90
Latrell_Sprewell_,165.339,1615
Laura_Bush_,133.75,1058
Laura_Hernandez_,125.866,808
Laura_Linney_,96.4549,144
Lauren_Hutton_,112.667,445
Lauren_Killian_,127.81,870
Laurent_Gbagbo_,153.133,1481
Laurent_Jalabert_,167.741,1627
Lawrence_MacAulay_,152.443,1473
LeAnn_Rimes_,107.334,326
LeBron_James_,172.283,1647
Lea_Fastow_,112.695,447
Lech_Walesa_,85.6614,52
Lee_Hoi-chang_,100.355,193
Lee_Jun_,122.576,703
Lee_Soo-hyuck_,137.987,1175
Lee_Tae-sik_,92.4696,98
Leland_Chapman_,169.172,1637
Len_Jenoff_,130.623,964
Lennox_Lewis_,139.073,1205
Lenny_Wilkens_,129.884,952
Leon_LaPorte_,107.704,336
Leonard_Hamilton_,159.737,1576
Leonardo_DiCaprio_,122.224,693
Leonid_Kuchma_,114.924,500
Lesley_McCulloch_,114.616,491
Leslie_Ann_Woodward_,90.9595,84
Leslie_Caldwell_,133.007,1038
Leslie_Moonves_,96.2454,138
Leszek_Miller_,96.0034,133
Li_Peng_,148.682,1418
Li_Zhaoxing_,125.501,794
Liam_Neeson_,107.836,338
Lili_Taylor_,150.572,1444
Lily_Tomlin_,103.091,233
Lim_Dong-won_,107.932,341
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.0966,135
Lindsay_Davenport_,157.953,1552
Lindsey_Graham_,120.625,652
Lino_Oviedo_,117.229,560
Lionel_Richie_,158.416,1555
Lisa_Gottsegen_,130.242,957
Lisa_Ling_,146.932,1384
Lisa_Marie_Presley_,116.426,537
Lisa_Raymond_,141.126,1260
Liu_Mingkang_,118.222,588
Liza_Minnelli_,159.556,1571
Lleyton_Hewitt_,159.684,1574
Lloyd_Ward_,134.276,1072
Lon_Kruger_,153.2,1485
Lord_Hutton_,94.1233,115
Lou_Piniella_,146.092,1366
Luciano_Pavarotti_,128.575,902
Lucio_Gutierrez_,153.687,1497
Lucy_Liu_,103.545,242
Ludivine_Sagnier_,113.883,477
Luis_Ernesto_Derbez_Bautista_,139.53,1215
Luis_Figo_,172.928,1650
Luis_Gonzalez_Macchi_,134.869,1094
Luis_Horna_,159.191,1566
Luiz_Felipe_Scolari_,148.42,1415
Luiz_Inacio_Lula_da_Silva_,134.237,1070
Luke_Walton_,147.02,1386
Lyle_Vanclief_,101.231,206
Lynn_Abraham_,112.276,432
Lynn_Redgrave_,118.69,600
Lynne_Cheney_,133.705,1057
Mack_Brown_,100.149,192
Madeleine_Albright_,107.402,328
Madonna_,102.479,226
Magdalena_Maleeva_,118.379,592
Maggie_Smith_,139.16,1208
Magui_Serna_,136.381,1138
Mahathir_Mohamad_,131.132,986
Mahmoud_Abbas_,156.896,1537
Makhdoom_Amin_Fahim_,155.147,1516
Manfred_Stolpe_,124.875,781
Manuel_Poggiali_,141.706,1270
Marat_Safin_,147.066,1387
Marc-Andre_Fleury_,120.045,637
Marc_Grossman_,99.8456,184
Marcelo_Ebrard_,113.151,462
Marcelo_Rios_,137.673,1172
Marcelo_Salas_,140.003,1230
Marco_Antonio_Barrera_,115.568,519
Marcus_Gronholm_,79.7813,26
Margaret_Thatcher_,55.8505,1
Maria_Luisa_Mendonca_,104.958,268
Maria_Shriver_,106.258,303
Maria_Soledad_Alvear_Valenzuela_,108.487,356
Mariah_Carey_,94.7573,123
Mariana_Pollack_,88.9345,70
Mariangel_Ruiz_Torrealba_,100.61,196
Marie-Reine_Le_Gougne_,119.375,620
Marieta_Chrousala_,117.696,576
Marilyn_Monroe_,116.163,533
Marina_Anissina_,128.492,900
Mario_Cipollini_,156.182,1531
Mario_Dumont_,103.915,249
Mario_Kreutzberger_,146.128,1367
Marisa_Tomei_,117.615,573
Marissa_Jaret_Winokur_,106.397,306
Mark_Cuban_,129.082,918
Mark_Dacey_,111.822,421
Mark_Geragos_,115.337,512
Mark_Gottfried_,121.444,670
Mark_Hamister_,128.103,886
Mark_Heller_,124.737,776
Mark_Hurlbert_,122.708,707
Mark_Philippoussis_,151.137,1458
Mark_Richt_,144.76,1342
Mark_Schweiker_,143.151,1312
Mark_Wahlberg_,117.864,582
Mark_Warner_,132.897,1032
Markus_Naslund_,130.495,963
Marlene_Weingartner_,144.822,1344
Martha_Beatriz_Roque_,167.646,1625
Martha_Bowen_,137.57,1170
Martha_Burk_,85.9227,54
Martha_Lucia_Ramirez_,138.55,1190
Martha_Stewart_,78.3846,22
Martin_Brodeur_,87.391,60
Martin_Cauchon_,140.742,1252
Martin_Hoellwarth_,108.009,345
Martin_McCauley_,117.84,580
Martin_McGuinness_,109.335,373
Martin_Scorsese_,125.393,791
Martin_Sheen_,101.336,210
Martin_Verkerk_,153.205,1486
Martina_Hingis_,153.532,1493
Martina_McBride_,137.943,1174
Marty_Mornhinweg_,97.6948,156
Marwan_Barghouthi_,164.438,1610
Mary-Kate_Olsen_,80.5854,28
Mary_Carey_,113.822,475
Mary_Landrieu_,106.593,311
Mary_Steenburgen_,119.427,623
Mary_Tyler_Moore_,142.747,1295
Masahiko_Nagasawa_,127.823,871
Masum_Turker_,120.034,636
Mathias_Reichhold_,117.264,561
Matt_Damon_,105.613,286
Matt_Dillon_,133.075,1039
Matt_Doherty_,147.008,1385
Matthew_Broderick_,157.14,1540
Matthew_Perry_,114.806,498
Maureen_Fanning_,107.671,335
Max_Mayfield_,142.24,1282
Megan_Mullally_,114.013,481
Megawati_Sukarnoputri_,127.777,869
Meghann_Shaughnessy_,137.2,1153
Mel_Brooks_,104.064,252
Mel_Gibson_,138.956,1202
Melanie_Griffith_,151.88,1463
Melissa_Etheridge_,89.572,75
Meryl_Streep_,70.8955,9
Mesut_Yilmaz_,162.971,1599
Mian_Khursheed_Mehmood_Kasuri_,171.072,1645
Michael_Ballack_,132.934,1035
Michael_Bloomberg_,88.9058,69
Michael_Caine_,100.379,194
Michael_Capellas_,125.729,805
Michael_Chang_,122.4,699
Michael_Chiklis_,120.19,643
Michael_Douglas_,99.2495,178
Michael_J_Sheehan_,101.615,214
Michael_Jackson_,135.566,1118
Michael_Jordan_,154.651,1513
Michael_Keaton_,158.775,1559
Michael_Kostelnik_,95.2535,125
Michael_Leavitt_,138.807,1198
Michael_Moore_,102.585,229
Michael_Patrick_King_,117.397,566
Michael_Phelps_,116.491,540
Michael_Powell_,124.275,759
Michael_Schumacher_,157.228,1541
Michael_Sullivan_,101.213,205
Michael_Winterbottom_,121.483,673
Michel_Duclos_,90.1878,81
Michel_Temer_,119.625,627
Michel_Therrien_,125.796,806
Michelle_Branch_,109.248,370
Michelle_Collins_,154.096,1505
Michelle_Kwan_,134.818,1091
Michelle_Pfeiffer_,88.7884,68
Michelle_Rodriguez_,135.192,1104
Michelle_Yeoh_,103.868,247
Mick_Jagger_,133.302,1046
Miguel_Contreras_,148.218,1411
Miguel_Estrada_,128.24,892
Mike_Babcock_,139.865,1223
Mike_Brey_,104.862,267
Mike_Helton_,111.823,422
Mike_Holmgren_,100.663,198
Mike_Krzyzewski_,148.192,1409
Mike_Martz_,117.413,567
Mike_Miller_,125.939,810
Mike_Montgomery_,115.492,516
Mike_Myers_,153.831,1499
Mike_Price_,140.734,1251
Mike_Scioscia_,138.483,1188
Mike_Tyson_,142.939,1302
Mike_Weir_,137.918,1173
Mikhail_Gorbachev_,131.055,983
Mikhail_Kasyanov_,90.9696,85
Mikhail_Wehbe_,128.911,912
Mikhail_Youzhny_,132.211,1008
Mikulas_Dzurinda_,134.587,1081
Milo_Djukanovic_,89.6332,76
Milo_Maestrecampo_,161.706,1591
Minnie_Driver_,113.149,461
Mireya_Moscoso_,145.926,1363
Miroljub_,143.893,1323
Mitchell_Daniels_,116.124,532
Mitoji_Yabunaka_,164.922,1613
Miyako_Miyazaki_,134.816,1090
Mohamed_Benaissa_,124.746,777
Mohamed_ElBaradei_,151.096,1457
Mohammad_Khatami_,144.867,1345
Mohammed_Al-Douri_,153.559,1494
Mohammed_Baqir_al-Hakim_,123.997,748
Monica_Bellucci_,100.887,201
Monica_Lewinsky_,120.724,653
Monica_Seles_,141.368,1266
Monique_Garbrecht-Enfeldt_,142.345,1285
Morgan_Freeman_,156.708,1536
Moshe_Katsav_,152.153,1469
Muammar_Gaddafi_,170.49,1643
Muhammad_Ali_,127.149,847
Muhammad_Saeed_al-Sahhaf_,133.216,1042
Mukesh_Ambani_,109.481,378
Munir_Akram_,138.229,1181
Nabil_Shaath_,93.0746,106
Nadia_Petrova_,146.271,1371
Nadine_Vinzens_,128.101,885
Naji_Sabri_,137.641,1171
Nan_Wang_,104.418,261
Nancy_Demme_,111.525,412
Nancy_Pelosi_,134.936,1096
Nancy_Reagan_,121.589,681
Nancy_Sinatra_,121.626,682
Nanni_Moretti_,155.861,1523
Naomi_Campbell_,153.573,1495
Naomi_Watts_,106.856,318
Naoto_Kan_,130.763,969
Nasser_al-Kidwa_,150.27,1437
Nastassia_Kinski_,111.034,404
Natalie_Cole_,180.575,1668
Natalie_Coughlin_,123.249,727
Natalie_Maines_,133.383,1052
Natasha_McElhone_,97.6957,157
Nathalie_Baye_,106.782,317
Nathan_Lane_,152.01,1467
Nebojsa_Pavkovic_,114.859,499
Nelson_Mandela_,181.807,1670
Neri_Marcore_,148.182,1408
Nestor_Kirchner_,124.292,760
Nia_Vardalos_,127.355,858
Nicanor_Duarte_Frutos_,122.801,710
Nicholas_Byron_,143.303,1314
Nicholas_Tse_,140.7,1248
Nick_Nolte_,150.772,1448
Nicolas_Cage_,133.315,1047
Nicolas_Escude_,143.026,1304
Nicolas_Lapentti_,155.997,1527
Nicole_Kidman_,109.916,385
Nikki_Reed_,105.096,275
Noah_Wyle_,103.267,236
Noelle_Bush_,148.144,1407
Nora_Bendijo_,108.257,351
Norah_Jones_,178.749,1665
Norm_Coleman_,114.75,495
Norman_Jewison_,146.355,1373
Norodom_Sihanouk_,107.879,339
Nursultan_Nazarbayev_,122.827,711
OJ_Simpson_,137.275,1155
Oleksandr_Moroz_,92.474,99
Olesya_Bonabarenko_,121.395,669
Olivia_Newton-John_,115.206,508
Omar_Sharif_,132.502,1013
Oprah_Winfrey_,144.014,1327
Orlando_Bloom_,126.781,837
Orrin_Hatch_,148.132,1406
Osama_bin_Laden_,143.106,1310
Oscar_De_La_Hoya_,118.659,598
Oscar_Elias_Biscet_,154.748,1514
Oswaldo_Paya_,159.993,1578
Owen_Wilson_,161.305,1589
Oxana_Fedorova_,125.688,802
Ozzy_Osbourne_,123.952,747
Padraig_Harrington_,138.87,1201
Pamela_Anderson_,75.9939,18
Paradorn_Srichaphan_,131.014,979
Paris_Hilton_,128.912,913
Parris_Glendening_,138.575,1191
Pascal_Lamy_,127.178,850
Pascal_Quignard_,103.687,244
Pat_Burns_,131.786,999
Pat_Cox_,157.5,1544
Patrice_Chereau_,112.771,448
Patricia_Clarkson_,103.319,237
Patricia_Heaton_,124.166,755
Patrick_Ewing_,182.768,1672
Patrick_Leahy_,145.271,1349
Patrick_McEnroe_,134.451,1075
Patrick_Roy_,90.291,82
Patrick_Stewart_,134.665,1084
Patti_Labelle_,112.93,451
Patty_Schnyder_,122.395,698
Paul-Henri_Mathieu_,139.88,1225
Paul_Bremer_,113.055,455
Paul_Burrell_,111.569,413
Paul_Byrd_,134.526,1079
Paul_Coppin_,126.375,826
Paul_Gascoigne_,138.67,1195
Paul_Hogan_,152.409,1472
Paul_Kagame_,143.736,1321
Paul_Martin_,86.4902,56
Paul_McCartney_,128.332,895
Paul_McNulty_,104.289,257
Paul_ONeill_,113.352,466
Paul_Patton_,107.431,331
Paul_Pierce_,150.577,1445
Paul_Sarbanes_,120.365,647
Paul_Shanley_,142.952,1303
Paul_Tagliabue_,111.13,408
Paul_Wellstone_,120.14,640
Paul_William_Hurley_,111.834,423
Paul_Wolfowitz_,147.432,1395
Paula_Radcliffe_,107.541,333
Paula_Zahn_,126.205,823
Paulo_Cesar_Pinheiro_,163.119,1600
Pedro_Almodovar_,136.023,1130
Pedro_Malan_,121.748,685
Pedro_Solbes_,122.528,702
Penelope_Ann_Miller_,130.853,974
Penelope_Cruz_,104.77,266
Pervez_Musharraf_,101.281,208
Pete_Carroll_,102.408,221
Pete_Rose_,106.758,316
Pete_Sampras_,154.043,1504
Peter_Arnett_,147.365,1391
Peter_Bacanovic_,106.094,301
Peter_Costello_,95.3061,127
Peter_Greenaway_,126.646,834
Peter_Harrison_,148.392,1414
Peter_Hillary_,116.123,531
Peter_Struck_,139.752,1221
Petria_Thomas_,132.889,1031
Petro_Symonenko_,131.642,992
Phan_Van_Khai_,125.895,809
Phil_Gramm_,106.066,299
Phil_Mickelson_,159.348,1568
Phil_Vassar_,150.617,1446
Philippe_Noiret_,138.124,1177
Pierce_Brosnan_,106.54,309
Pierre_Boulanger_,143.975,1325
Pierre_Pettigrew_,110.124,389
Placido_Domingo_,136.145,1135
Prince_Charles_,82.19,35
Prince_Claus_,93.0102,104
Prince_Edward_,129.312,930
Prince_Harry_,106.557,310
Prince_Naruhito_,124.643,770
Prince_Willem-Alexander_,146.512,1376
Prince_William_,99.8343,183
Princess_Aiko_,112.352,434
Princess_Anne_,112.91,450
Princess_Caroline_,155.932,1525
Princess_Elisabeth_,82.2378,36
Princess_Masako_,140.602,1245
Priscilla_Owen_,125.716,804
Priscilla_Presley_,118.515,594
Pupi_Avati_,71.1488,11
Queen_Beatrix_,79.1358,25
Queen_Elizabeth_II_,130.836,973
Queen_Latifah_,136.555,1142
Queen_Rania_,97.1175,150
Rachel_Griffiths_,127.732,867
Rachel_Hunter_,127.908,877
Rafael_Ramirez_,114.116,483
Raghad_Saddam_Hussein_,120.149,642
Rainer_Schuettler_,129.832,950
Ralf_Schumacher_,138.477,1187
Ralph_Firman_,147.203,1388
Ralph_Klein_,105.754,289
Ralph_Lauren_,113.665,473
Ranil_Wickremasinghe_,150.54,1442
Raoul_Ruiz_,97.4217,152
Raquel_Welch_,108.316,352
Ray_Allen_,158.992,1561
Ray_Nagin_,108.423,354
Ray_Romano_,132.502,1014
Raymond_Odierno_,125.964,814
Rebecca_Romijn-Stamos_,69.8329,7
Rebekah_Chantay_Revels_,98.1386,163
Recep_Tayyip_Erdogan_,121.556,678
Reese_Witherspoon_,91.0486,86
Reggie_Miller_,151.254,1460
Renee_Zellweger_,80.7373,30
Ricardo_Lagos_,132.398,1011
Ricardo_Lopez_Murphy_,119.082,609
Ricardo_Maduro_,174.926,1657
Ricardo_Monasterio_,124.313,761
Ricardo_Sanchez_,158.552,1556
Rich_Gannon_,95.2997,126
Richard_Armitage_,83.9574,43
Richard_Branson_,120.854,657
Richard_Butler_,135.533,1117
Richard_Crenna_,125.542,796
Richard_Gephardt_,154.396,1508
Richard_Gere_,111.798,419
Richard_Haass_,134.665,1085
Richard_Krajicek_,159.556,1572
Richard_Myers_,108.129,349
Richard_Norton-Taylor_,113.29,463
Richard_Sambrook_,135.876,1125
Richard_Shelby_,117.65,574
Richard_Virenque_,133.771,1059
Richie_Adubato_,125.954,811
Rick_Barnes_,115.573,520
Rick_Carlisle_,112.682,446
Rick_Dinse_,138.417,1184
Rick_Perry_,104.385,259
Rick_Pitino_,120.461,648
Rick_Romley_,97.0051,149
Rick_Santorum_,106.618,314
Rick_Stansbury_,129.801,948
Rick_Wagoner_,110.624,396
Ricky_Barnes_,123.248,726
Ricky_Martin_,145.935,1364
Ricky_Ponting_,153.228,1488
Rio_Ferdinand_,148.864,1419
Rita_Grande_,141.141,1261
Rita_Moreno_,119.921,633
Rita_Wilson_,127.177,849
Rob_Lowe_,137.5,1165
Rob_Marshall_,145.384,1352
Rob_Schneider_,142.099,1277
Robbie_Fowler_,135.422,1112
Robbie_Williams_,106.961,323
Robby_Ginepri_,120.975,659
Robert_Blackwill_,98.5453,170
Robert_Blake_,96.0894,134
Robert_Bonner_,127.254,852
Robert_Bullock_,112.255,430
Robert_DeFraites_,125.585,799
Robert_De_Niro_,106.896,319
Robert_Duvall_,134.699,1086
Robert_Ehrlich_,96.7716,147
Robert_Evans_,127.885,876
Robert_Fico_,122.429,700
Robert_Horan_,105.99,296
Robert_Kocharian_,118.661,599
Robert_Mueller_,118.366,591
Robert_Mugabe_,163.511,1604
Robert_Redford_,133.36,1049
Robert_Stack_,116.933,551
Robert_Torricelli_,143.083,1308
Robert_Witt_,119.677,629
Robert_Zoellick_,129.723,941
Roberto_Benigni_,120.14,641
Roberto_Carlos_,159.961,1577
Roberto_Marinho_,102.466,224
Robin_Cook_,135.692,1122
Robin_McLaurin_Williams_,70.965,10
Robinson_Stevenin_,136.108,1134
Rod_Blagojevich_,109.065,367
Rod_Stewart_,128.651,903
Rodrigo_Borja_,132.572,1016
Roger_Clemens_,139.023,1204
Roger_Federer_,140.582,1244
Roger_Moore_,111.989,426
Rogerio_Romero_,136.398,1139
Roh_Moo-hyun_,83.2911,41
Rolandas_Paksas_,89.9282,79
Rolf_Eckrodt_,117.732,579
Roman_Polanski_,80.2344,27
Romano_Prodi_,143.509,1316
Ron_Dittemore_,132.74,1025
Ron_Howard_,123.459,733
Ronald_Reagan_,154.302,1507
Ronaldo_Luis_Nazario_de_Lima_,109.502,379
Roseanne_Barr_,123.782,742
Rosemarie_Stack_,149.374,1426
Roy_Jones_Jr_,157.73,1547
Roy_Moore_,141.83,1273
Roy_Williams_,142.702,1294
Ruben_Studdard_,167.626,1624
Rubens_Barrichello_,157.286,1542
Rudolph_Giuliani_,124.126,754
Rupert_Grint_,72.4385,14
Rupert_Murdoch_,107.492,332
Russell_Coutts_,150.031,1434
Russell_Crowe_,97.7796,160
Russell_Simmons_,159.276,1567
Ruth_Dreifuss_,128.058,884
Ruth_Harlow_,117.122,557
S_Jayakumar_,167.088,1623
Saburo_Kawabuchi_,119.254,613
Sachiko_Yamada_,112.651,444
Saddam_Hussein_,124.662,772
Sadie_Frost_,105.986,295
Saeb_Erekat_,129.127,921
Sally_Field_,133.823,1060
Sally_Kirkland_,134.466,1076
Sally_Ride_,146.551,1378
Salma_Hayek_,128.827,908
Salman_Rushdie_,128.033,883
Sam_Bith_,122.6,706
Sam_Mendes_,133.859,1061
Sam_Torrance_,166.861,1621
Samira_Makhmalbaf_,127.494,863
Sammy_Sosa_,164.977,1614
Samuel_Waksal_,150.015,1432
Sandra_Bullock_,84.3012,44
Saparmurat_Niyazov_,122.987,717
Sarah_Hughes_,141.529,1269
Sarah_Jessica_Parker_,108.837,360
Sarah_Michelle_Gellar_,113.826,476
Scott_McClellan_,134.23,1069
Scott_McNealy_,137.549,1169
Scott_Peterson_,147.72,1397
Scott_Ritter_,105.534,284
Scott_Rudin_,121.637,683
Scott_Sullivan_,119.363,618
Scott_Wolf_,92.1069,96
Sean_Astin_,127.257,853
Sean_Hayes_,115.123,505
Sean_OKeefe_,138.237,1182
Sean_Patrick_OMalley_,122.473,701
Sean_Penn_,121.536,675
Sebastian_Saja_,174.271,1654
Sebastien_Grosjean_,141.952,1274
Sepp_Blatter_,150.909,1452
Serena_Williams_,145.202,1347
Sergei_Ivanov_,114.786,496
Sergey_Lavrov_,135.777,1124
Sergio_Garcia_,133.287,1045
Sergio_Vieira_De_Mello_,118.993,608
Shane_Mosley_,180.029,1666
Shane_Warne_,104.974,269
Shannon_OBrien_,126.423,828
Sharon_Davis_,120.323,646
Sharon_Frey_,142.431,1287
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.441,861
Shaul_Mofaz_,125.153,785
Sheila_Copps_,127.857,874
Sheila_Fraser_,98.5879,171
Sheila_Wellstone_,129.731,943
Sheryl_Crow_,105.543,285
Shia_LaBeouf_,121.056,663
Shimon_Peres_,131.666,995
Sila_Calderon_,103.893,248
Silvan_Shalom_,114.002,479
Silvia_Farina_Elia_,153.67,1496
Silvio_Berlusconi_,141.421,1267
Silvio_Fernandez_,145.311,1350
Simon_Cowell_,97.5999,155
Slobodan_Milosevic_,106.338,305
Sonia_Gandhi_,135.654,1121
Sophia_Loren_,60.8669,2
Sourav_Ganguly_,184.085,1675
Spencer_Abraham_,105.23,279
Stacy_Dragila_,121.333,668
Stan_Heath_,168.505,1630
Stanley_McChrystal_,115.547,517
Stanley_Tong_,82.5066,37
Stefano_Accorsi_,126.59,833
Steffi_Graf_,122.768,709
Stellan_Skarsgard_,135.208,1105
Stephen_Ambrose_,125.377,790
Stephen_Daldry_,128.217,890
Stephen_Friedman_,114.375,487
Steve_Backley_,172.539,1648
Steve_Ballmer_,89.3331,74
Steve_Lavin_,125.024,783
Steve_Mariucci_,145.664,1357
Steve_Nash_,135.518,1114
Steve_Park_,130.623,965
Steve_Spurrier_,151.262,1462
Steve_Waugh_,77.9947,20
Steven_Hatfill_,123.226,725
Steven_Seagal_,92.9214,101
Steven_Spielberg_,101.134,204
Stockard_Channing_,142.038,1276
Strom_Thurmond_,108.907,363
Sue_Wicks_,129.346,931
Surakait_Sathirathai_,98.7322,173
Susan_Collins_,142.17,1279
Susan_Sarandon_,113.04,454
Susie_Castillo_,150.848,1449
Susilo_Bambang_Yudhoyono_,131.946,1006
Suzanne_Gaudet_,130.771,970
Svetlana_Koroleva_,99.0909,176
Sylvester_Stallone_,121.486,674
Taha_Yassin_Ramadan_,146.35,1372
Takashi_Sorimachi_,129.141,923
Tamara_Brooks_,119.539,625
Tammy_Lynn_Michaels_,91.9407,95
Tang_Jiaxuan_,115.549,518
Tariq_Aziz_,131.651,993
Tassos_Papadopoulos_,137.53,1167
Taufik_Hidayat_,124.01,749
Ted_Maher_,123.447,732
Terje_Roed-Larsen_,138.22,1180
Terrell_Suggs_,183.4,1674
Terry_McAuliffe_,131.673,996
Terry_Stotts_,126.188,821
Thabo_Mbeki_,159.455,1569
Thaksin_Shinawatra_,65.1665,5
Theo_Epstein_,159.049,1562
Theodore_Tweed_Roosevelt_,115.023,502
Theresa_May_,139.569,1217
Thierry_Falise_,106.6,312
Thomas_Birmingham_,135.588,1119
Thomas_Bjorn_,127.297,855
Thomas_Fargo_,96.3025,141
Thomas_Malchow_,146.857,1383
Thomas_OBrien_,75.7675,17
Thomas_Rupprath_,136.698,1145
Thomas_Wyman_,148.194,1410
Tiger_Woods_,153.198,1483
Tim_Allen_,85.4531,51
Tim_Chapman_,153.237,1489
Tim_Conway_,126.084,818
Tim_Curry_,116.909,550
Tim_Duncan_,164.137,1608
Tim_Floyd_,119.755,631
Tim_Henman_,144.799,1343
Tim_Robbins_,92.9618,102
Tippi_Hedren_,105.818,290
Todd_Haynes_,128.292,893
Tom_Brady_,124.365,764
Tom_Coverdale_,148.36,1413
Tom_Craddick_,119.363,617
Tom_Crean_,148.021,1403
Tom_Cruise_,128.728,906
Tom_Daschle_,130.969,978
Tom_Glavine_,101.813,216
Tom_Hanks_,140.098,1232
Tom_Harkin_,161.114,1587
Tom_Jones_,149.605,1429
Tom_Reilly_,147.368,1393
Tom_Ridge_,101.3,209
Tom_Watson_,128.658,904
Tommy_Franks_,129.21,926
Tommy_Haas_,116.657,543
Tommy_Robredo_,126.348,825
Tommy_Thompson_,111.74,417
Tomoko_Hagiwara_,104.37,258
Toni_Braxton_,150.436,1439
Tony_Bennett_,116.778,547
Tony_Blair_,147.894,1402
Tony_Curtis_,112.515,441
Tony_Parker_,147.315,1390
