Name,Scores,EMD Ranks
John_Timoney_,114.038,493
John_Travolta_,124.798,766
John_Walsh_,114.306,497
John_Warner_,93.5945,116
John_Wolf_,96.2718,147
Johnny_Carson_,142.555,1318
Johnny_Depp_,139.257,1237
Johnny_Tapia_,127.442,861
Johnny_Unitas_,104.297,273
Johnson_Panjaitan_,129.166,926
Jolanta_Kwasniewski_,118.39,596
Jon_Corzine_,156.521,1540
Jon_Gruden_,146.865,1392
Jon_Voight_,108.38,359
Jonathan_Edwards_,140.982,1279
Jonathan_Mostow_,112.488,453
Jong_Thae_Hwa_,129.357,934
Jong_Wook_Lee_,117.712,582
Jorge_Arce_,137.366,1179
Jorge_Batlle_,138.688,1224
Jorge_Castaneda_,147.475,1401
Jorge_Rodolfo_Canicoba_Corral_,102.508,244
Jorge_Valdano_,110.788,410
Joschka_Fischer_,79.8759,24
Jose_Canseco_,126.174,815
Jose_Dirceu_,135.616,1140
Jose_Manuel_Durao_Barroso_,100.916,216
Jose_Maria_Aznar_,142.596,1320
Jose_Mourinho_,133.263,1066
Jose_Sarney_,121.854,689
Jose_Serra_,148.94,1427
Jose_Theodore_,119.649,627
Jose_Viegas_Filho_,125.382,782
Joseph_Biden_,130.155,960
Joseph_Blatter_,96.5362,157
Joseph_Deiss_,121.833,688
Joseph_Estrada_,134.25,1093
Joseph_Ralston_,87.9365,62
Juan_Carlos_Ferrero_,121.973,693
Juan_Ignacio_Chela_,151.93,1480
Juan_Manuel_Marquez_,107.16,333
Juan_Pablo_Montoya_,157.075,1550
Juan_Valencia_Osorio_,150.458,1452
Juanes_,129.225,927
Jude_Law_,106.455,315
Judi_Dench_,107.664,344
Judy_Genshaft_,136.903,1169
Juergen_Peters_,159.924,1582
Julia_Tymoshenko_,77.5132,19
Julianna_Margulies_,129.359,935
Julianne_Moore_,127.558,867
Julie_Gerberding_,136.753,1163
Julie_Taymor_,117.384,573
Julio_Iglesias_Jr_,71.4704,10
Junichiro_Koizumi_,131.856,1018
Justin_Gatlin_,174.669,1652
Justin_Guarini_,120.494,649
Justin_Leonard_,127.794,874
Justin_Timberlake_,110.334,399
Justine_Henin_,108.885,367
Justine_Pasek_,120.531,651
Kalpana_Chawla_,130.915,989
Kamal_Kharrazi_,126.437,826
Karen_Mok_,126.62,833
Karin_Stoiber_,90.5709,88
Kate_Capshaw_,94.4195,128
Kate_Hudson_,114.986,515
Kate_Winslet_,87.2408,55
Katherine_Harris_,126.725,835
Kathleen_Glynn_,137.722,1191
Kathleen_Kennedy_Townsend_,118.943,607
Kathryn_Bigelow_,94.7354,132
Kathy_Winters_,99.9915,198
Katie_Harman_,83.0605,37
Keanu_Reeves_,145.81,1375
Keira_Knightley_,122.958,711
Keith_Bogans_,134.463,1096
Kelli_White_,156.838,1544
Kelly_Clarkson_,132.172,1028
Kelvin_Sampson_,153.559,1499
Kemal_Dervis_,129.738,948
Ken_Macha_,103.768,267
Ken_Watanabe_,96.3878,151
Kenneth_Bowersox_,134.902,1113
Kenneth_Branagh_,85.7466,52
Kenneth_Evans_,139.008,1231
Kent_Rominger_,129.124,924
Kevin_Costner_,134.073,1088
Kevin_Spacey_,112.92,463
Kevin_Stallings_,138.21,1208
Kieran_Prendergast_,124.886,768
Kifah_Ajouri_,157.831,1562
Kiki_Vandeweghe_,115.219,520
Kim_Clijsters_,93.0795,113
Kim_Dae-jung_,145.774,1374
Kim_Jin-sun_,136.584,1160
Kim_Jong-Il_,97.9411,176
Kim_Ryong-sung_,129.591,945
Kim_Yong-il_,126.226,818
Kimi_Raikkonen_,156.495,1539
King_Abdullah_II_,101.238,223
Kirk_Ferentz_,153.186,1495
Kirk_Johnson_,143.336,1335
Kjell_Magne_Bondevik_,91.2757,96
Klaus_Zwickel_,121.561,678
Kobe_Bryant_,169.288,1634
Kofi_Annan_,175.577,1656
Kosuke_Kitajima_,139.624,1247
Kristanna_Loken_,97.9581,177
Kristen_Breitweiser_,110.494,401
Kristin_Davis_,112.485,452
Kurt_Busch_,172.8,1643
Kurt_Russell_,117.216,564
Kurt_Warner_,135.356,1125
Kwon_Yang-sook_,98.3346,182
LK_Advani_,117.887,587
Laila_Ali_,133.241,1065
Lana_Clarkson_,105.386,294
Lance_Armstrong_,139.413,1239
Lance_Bass_,113.632,484
Larry_Bowa_,125.86,802
Larry_Brown_,149.318,1434
Larry_Coker_,129.415,937
Larry_Ellison_,89.6404,78
Larry_Johnson_,128.803,909
Larry_Lindsey_,122.542,703
Larry_Lucchino_,137.135,1175
Larry_Thompson_,169.105,1632
Lars_Von_Trier_,91.5259,99
Latrell_Sprewell_,157.793,1561
Laura_Bush_,128.187,889
Laura_Hernandez_,138.221,1209
Laura_Linney_,96.478,155
Lauren_Hutton_,112.686,456
Lauren_Killian_,127.811,876
Laurent_Gbagbo_,160.349,1589
Laurent_Jalabert_,167.747,1627
Lawrence_MacAulay_,101.094,218
LeAnn_Rimes_,107.358,335
LeBron_James_,172.291,1642
Lea_Fastow_,127.784,872
Leander_Paes_,152.606,1489
Lech_Walesa_,89.9228,82
Lee_Hoi-chang_,100.399,206
Lee_Jun_,88.902,69
Lee_Soo-hyuck_,159.841,1581
Lee_Tae-sik_,92.5487,107
Leland_Chapman_,121.433,674
Len_Jenoff_,130.635,977
Lennox_Lewis_,145.173,1362
Lenny_Wilkens_,128.269,894
Leon_LaPorte_,107.709,346
Leonard_Hamilton_,149.507,1440
Leonardo_DiCaprio_,113.016,468
Leonid_Kuchma_,105.828,303
Lesley_McCulloch_,133.67,1080
Leslie_Ann_Woodward_,90.9936,92
Leslie_Caldwell_,133.015,1059
Leslie_Moonves_,96.2641,146
Leszek_Miller_,96.015,143
Li_Peng_,140.464,1267
Li_Zhaoxing_,125.517,787
Liam_Neeson_,134.706,1104
Lili_Taylor_,108.45,360
Lily_Tomlin_,103.099,251
Lim_Dong-won_,114.422,500
Lina_Krasnoroutskaya_,88.0206,64
Lindsay_Benko_,137.885,1196
Lindsay_Davenport_,155.121,1516
Lindsey_Graham_,108.21,356
Lino_Oviedo_,133.845,1082
Lionel_Richie_,158.423,1567
Lisa_Gottsegen_,130.271,963
Lisa_Ling_,146.938,1394
Lisa_Marie_Presley_,116.44,546
Lisa_Raymond_,160.236,1586
Liu_Mingkang_,118.239,593
Liza_Minnelli_,124.306,742
Lleyton_Hewitt_,159.696,1580
Lloyd_Ward_,99.0623,189
Lon_Kruger_,125.277,779
Lord_Hutton_,119.518,622
Lou_Piniella_,152.778,1490
Luciano_Pavarotti_,128.583,903
Lucio_Gutierrez_,153.711,1503
Lucy_Liu_,117.301,570
Ludivine_Sagnier_,113.904,490
Luis_Ernesto_Derbez_Bautista_,121.127,672
Luis_Figo_,172.931,1644
Luis_Gonzalez_Macchi_,129.85,953
Luis_Horna_,166.299,1618
Luiz_Felipe_Scolari_,139.478,1241
Luiz_Inacio_Lula_da_Silva_,134.254,1094
Luke_Walton_,147.032,1396
Lyle_Vanclief_,91.1091,94
Lynn_Abraham_,132.694,1043
Lynn_Redgrave_,76.2263,18
Lynne_Cheney_,133.711,1081
Mack_Brown_,100.181,203
Madeleine_Albright_,107.42,337
Madonna_,102.508,243
Magdalena_Maleeva_,118.412,597
Maggie_Smith_,89.0429,73
Magui_Serna_,153.644,1502
Mahathir_Mohamad_,131.186,999
Mahmoud_Abbas_,105.441,295
Makhdoom_Amin_Fahim_,155.153,1518
Manfred_Stolpe_,137.991,1202
Manuel_Poggiali_,163.532,1606
Marat_Safin_,133.377,1070
Marc-Andre_Fleury_,115.336,525
Marc_Grossman_,102.944,249
Marcelo_Ebrard_,113.189,474
Marcelo_Rios_,148.991,1430
Marcelo_Salas_,123.864,732
Marco_Antonio_Barrera_,122.325,697
Marcus_Gronholm_,79.8842,25
Margaret_Thatcher_,102.189,237
Maria_Luisa_Mendonca_,145.703,1370
Maria_Shriver_,118.079,589
Maria_Soledad_Alvear_Valenzuela_,93.7288,117
Mariah_Carey_,116.014,539
Mariana_Pollack_,88.9413,72
Mariangel_Ruiz_Torrealba_,100.627,212
Marie-Reine_Le_Gougne_,117.321,571
Marieta_Chrousala_,117.713,583
Marilyn_Monroe_,131.803,1017
Marina_Anissina_,128.496,901
Mario_Cipollini_,156.195,1536
Mario_Dumont_,128.921,913
Mario_Kreutzberger_,137.964,1201
Marisa_Tomei_,117.617,580
Marissa_Jaret_Winokur_,106.423,314
Mark_Cuban_,129.092,922
Mark_Dacey_,103.432,257
Mark_Geragos_,139.066,1233
Mark_Gottfried_,110.93,413
Mark_Hamister_,128.122,885
Mark_Heller_,124.754,762
Mark_Hurlbert_,122.726,707
Mark_Philippoussis_,151.141,1471
Mark_Richt_,154.822,1513
Mark_Schweiker_,143.155,1331
Mark_Wahlberg_,133.116,1063
Mark_Warner_,132.912,1054
Markus_Naslund_,130.526,973
Marlene_Weingartner_,144.837,1356
Martha_Beatriz_Roque_,131.95,1024
Martha_Bowen_,109.59,384
Martha_Burk_,141.175,1288
Martha_Lucia_Ramirez_,138.554,1222
Martha_Stewart_,78.4233,21
Martin_Brodeur_,87.4153,58
Martin_Cauchon_,140.744,1277
Martin_Hoellwarth_,108.036,351
Martin_McCauley_,117.885,586
Martin_McGuinness_,109.363,375
Martin_Scorsese_,125.411,784
Martin_Sheen_,85.3016,50
Martin_Verkerk_,153.217,1496
Martina_Hingis_,156.872,1545
Martina_McBride_,140.14,1260
Marty_Mornhinweg_,97.7101,170
Marwan_Barghouthi_,164.449,1611
Mary-Kate_Olsen_,80.611,28
Mary_Carey_,128.202,890
Mary_Landrieu_,106.618,321
Mary_Steenburgen_,119.43,619
Mary_Tyler_Moore_,113.058,469
Masahiko_Nagasawa_,130.019,957
Masum_Turker_,120.046,635
Mathias_Reichhold_,117.29,568
Matt_Damon_,105.618,300
Matt_Dillon_,133.085,1060
Matt_Doherty_,137.906,1198
Matthew_Broderick_,149.741,1443
Matthew_Perry_,114.827,514
Maureen_Fanning_,92.0579,106
Max_Mayfield_,117.981,588
Megan_Mullally_,138.12,1204
Megawati_Sukarnoputri_,127.8,875
Meghann_Shaughnessy_,157.17,1552
Mel_Brooks_,104.095,270
Mel_Gibson_,104.283,272
Melanie_Griffith_,151.883,1478
Melissa_Etheridge_,89.5981,77
Meryl_Streep_,70.9401,8
Mesut_Yilmaz_,147.158,1397
Mian_Khursheed_Mehmood_Kasuri_,171.095,1640
Michael_Ballack_,132.943,1055
Michael_Bloomberg_,88.9399,70
Michael_Caine_,100.396,205
Michael_Capellas_,125.737,798
Michael_Chang_,122.428,701
Michael_Chiklis_,141.439,1294
Michael_Douglas_,104.683,279
Michael_J_Sheehan_,110.299,398
Michael_Jackson_,135.57,1139
Michael_Jordan_,194.317,1678
Michael_Keaton_,158.783,1571
Michael_Kostelnik_,95.2635,135
Michael_Leavitt_,120.773,658
Michael_Moore_,124.792,765
Michael_Patrick_King_,112.272,446
Michael_Phelps_,154.572,1509
Michael_Powell_,81.6917,34
Michael_Schumacher_,147.969,1411
Michael_Sullivan_,101.234,222
Michael_Winterbottom_,99.6931,194
Michel_Duclos_,90.1972,85
Michel_Temer_,119.632,626
Michel_Therrien_,125.813,800
Michelle_Branch_,113.744,488
Michelle_Collins_,153.748,1504
Michelle_Kwan_,134.837,1112
Michelle_Pfeiffer_,131.123,996
Michelle_Rodriguez_,135.194,1119
Michelle_Yeoh_,114.752,508
Mick_Jagger_,133.309,1067
Miguel_Contreras_,140.501,1268
Miguel_Estrada_,128.255,893
Mike_Babcock_,132.366,1035
Mike_Brey_,116.995,558
Mike_Helton_,111.845,434
Mike_Holmgren_,127.929,880
Mike_Krzyzewski_,140.635,1273
Mike_Martz_,117.448,574
Mike_Miller_,125.955,804
Mike_Montgomery_,115.557,529
Mike_Myers_,132.747,1046
Mike_Price_,140.743,1276
Mike_Scioscia_,138.501,1221
Mike_Tyson_,142.95,1328
Mike_Weir_,137.928,1199
Mikhail_Gorbachev_,102.578,245
Mikhail_Kasyanov_,91.0119,93
Mikhail_Wehbe_,128.932,914
Mikhail_Youzhny_,132.226,1031
Mikulas_Dzurinda_,134.596,1101
Milo_Djukanovic_,89.659,79
Milo_Maestrecampo_,132.906,1053
Minnie_Driver_,91.8104,103
Mireya_Moscoso_,145.93,1379
Miroljub_,143.911,1340
Mitchell_Daniels_,112.919,462
Mitoji_Yabunaka_,164.926,1614
Miyako_Miyazaki_,134.827,1110
Mohamed_Benaissa_,124.764,763
Mohamed_ElBaradei_,135.373,1127
Mohammad_Khatami_,144.891,1357
Mohammed_Al-Douri_,153.562,1500
Mohammed_Baqir_al-Hakim_,101.747,232
Monica_Bellucci_,121.58,680
Monica_Lewinsky_,129.818,951
Monica_Seles_,141.38,1292
Monique_Garbrecht-Enfeldt_,142.361,1315
Morgan_Freeman_,156.721,1542
Moshe_Katsav_,152.166,1483
Muammar_Gaddafi_,170.496,1638
Muhammad_Ali_,127.152,848
Muhammad_Saeed_al-Sahhaf_,133.228,1064
Mukesh_Ambani_,111.958,439
Munir_Akram_,151.422,1476
Nabil_Shaath_,121.946,692
Nadia_Petrova_,146.294,1382
Nadine_Vinzens_,128.117,884
Naji_Sabri_,78.6816,22
Nan_Wang_,108.54,362
Nancy_Demme_,111.554,424
Nancy_Pelosi_,134.943,1115
Nancy_Reagan_,107.941,348
Nancy_Sinatra_,115.484,528
Nanni_Moretti_,171.615,1641
Naomi_Campbell_,153.578,1501
Naomi_Watts_,103.468,259
Naoto_Kan_,130.783,983
Nasser_al-Kidwa_,133.01,1058
Nastassia_Kinski_,106.956,329
Natalie_Cole_,128.289,895
Natalie_Coughlin_,123.265,716
Natalie_Maines_,133.399,1073
Natasha_McElhone_,97.7187,171
Nathalie_Baye_,119.546,624
Nathan_Lane_,119.31,615
Nebojsa_Pavkovic_,158.137,1565
Nelson_Mandela_,160.899,1593
Neri_Marcore_,148.189,1415
Nestor_Kirchner_,94.5793,130
Nia_Vardalos_,127.793,873
Nicanor_Duarte_Frutos_,122.816,708
Nicholas_Byron_,113.702,486
Nicholas_Tse_,127.433,860
Nick_Nolte_,125.9,803
Nicolas_Cage_,133.321,1068
Nicolas_Escude_,150.996,1468
Nicolas_Lapentti_,156.008,1532
Nicole_Kidman_,109.93,391
Nikki_Reed_,105.113,287
Noah_Wyle_,115.936,538
Noelle_Bush_,148.154,1414
Nora_Bendijo_,108.269,357
Norah_Jones_,178.749,1665
Norm_Coleman_,114.773,509
Norman_Jewison_,146.366,1384
Norodom_Sihanouk_,161.243,1597
Nursultan_Nazarbayev_,122.844,709
OJ_Simpson_,124.241,740
Oleksandr_Moroz_,96.8057,160
Olesya_Bonabarenko_,97.2524,164
Olivia_Newton-John_,115.238,522
Omar_Sharif_,164.435,1610
Oprah_Winfrey_,138.429,1216
Orlando_Bloom_,126.801,839
Orrin_Hatch_,131.032,993
Osama_bin_Laden_,157.153,1551
Oscar_De_La_Hoya_,118.67,603
Oscar_Elias_Biscet_,144.661,1354
Oswaldo_Paya_,115.401,527
Owen_Wilson_,115.124,518
Oxana_Fedorova_,125.691,795
Ozzy_Osbourne_,123.963,735
Padraig_Harrington_,156.789,1543
Pamela_Anderson_,136.35,1157
Paradorn_Srichaphan_,145.888,1377
Paris_Hilton_,110.697,407
Parris_Glendening_,138.589,1223
Pascal_Lamy_,129.547,944
Pascal_Quignard_,103.705,265
Pat_Burns_,131.799,1016
Pat_Cox_,157.528,1555
Patrice_Chereau_,112.794,457
Patricia_Clarkson_,119.69,628
Patricia_Heaton_,96.5502,158
Patrick_Ewing_,167.004,1623
Patrick_Leahy_,87.9295,61
Patrick_McEnroe_,139.879,1250
Patrick_Roy_,90.3046,86
Patrick_Stewart_,128.645,904
Patti_Labelle_,112.953,465
Patty_Schnyder_,122.417,700
Paul-Henri_Mathieu_,121.806,687
Paul_Bremer_,159.325,1575
Paul_Burrell_,111.586,425
Paul_Byrd_,134.539,1100
Paul_Coppin_,126.382,824
Paul_Gascoigne_,139.473,1240
Paul_Hogan_,152.432,1485
Paul_Kagame_,143.752,1338
Paul_Martin_,101.197,221
Paul_McCartney_,107.835,347
Paul_McNulty_,88.2858,66
Paul_ONeill_,113.387,479
Paul_Patton_,107.47,339
Paul_Pierce_,150.591,1458
Paul_Sarbanes_,120.383,646
Paul_Shanley_,118.471,599
Paul_Tagliabue_,111.165,416
Paul_Wellstone_,107.455,338
Paul_William_Hurley_,111.85,435
Paul_Wolfowitz_,125.723,796
Paula_Radcliffe_,148.495,1420
Paula_Zahn_,126.228,819
Paulo_Cesar_Pinheiro_,163.134,1602
Pedro_Almodovar_,106.661,324
Pedro_Malan_,121.786,686
Pedro_Solbes_,123.933,734
Penelope_Ann_Miller_,130.863,987
Penelope_Cruz_,126.968,841
Pervez_Musharraf_,137.766,1193
Pete_Carroll_,132.032,1025
Pete_Rose_,106.78,325
Pete_Sampras_,130.758,982
Peter_Arnett_,91.9354,105
Peter_Bacanovic_,163.132,1601
Peter_Costello_,141.752,1301
Peter_Greenaway_,126.699,834
Peter_Harrison_,126.983,843
Peter_Hillary_,116.14,543
Peter_Struck_,73.6311,14
Petria_Thomas_,132.899,1051
Petro_Symonenko_,105.325,292
Phan_Van_Khai_,141.39,1293
Phil_Gramm_,140.356,1264
Phil_Mickelson_,129.607,946
Phil_Vassar_,138.167,1206
Philippe_Noiret_,149.149,1431
Pierce_Brosnan_,130.402,966
Pierre_Boulanger_,143.991,1342
Pierre_Pettigrew_,110.151,395
Placido_Domingo_,136.157,1153
Prince_Charles_,121.047,669
Prince_Claus_,93.0313,111
Prince_Edward_,129.317,931
Prince_Harry_,101.954,234
Prince_Naruhito_,124.664,757
Prince_Willem-Alexander_,146.612,1390
Prince_William_,149.479,1439
Princess_Aiko_,112.368,449
Princess_Anne_,124.379,747
Princess_Caroline_,155.936,1530
Princess_Elisabeth_,103.385,255
Princess_Masako_,114.78,510
Priscilla_Owen_,125.723,797
Priscilla_Presley_,108.853,366
Pupi_Avati_,71.1538,9
Queen_Beatrix_,105.175,289
Queen_Elizabeth_II_,103.397,256
Queen_Latifah_,133.888,1083
Queen_Rania_,133.958,1086
Rachel_Griffiths_,127.751,869
Rachel_Hunter_,127.929,879
Rafael_Ramirez_,116.876,553
Raghad_Saddam_Hussein_,120.163,640
Rainer_Schuettler_,118.793,605
Ralf_Schumacher_,138.488,1218
Ralph_Firman_,147.218,1398
Ralph_Klein_,105.782,301
Ralph_Lauren_,111.132,415
Ranil_Wickremasinghe_,181.404,1670
Raoul_Ruiz_,133.591,1078
Raquel_Welch_,108.33,358
Ray_Allen_,170.15,1636
Ray_Nagin_,114.816,513
Ray_Romano_,132.517,1037
Raymond_Odierno_,125.983,808
Rebecca_Romijn-Stamos_,69.8683,6
Rebekah_Chantay_Revels_,98.1481,178
Recep_Tayyip_Erdogan_,121.583,681
Reese_Witherspoon_,71.8575,12
Reggie_Miller_,151.261,1473
Renee_Zellweger_,80.7938,29
Ricardo_Lagos_,132.413,1036
Ricardo_Lopez_Murphy_,119.095,611
Ricardo_Maduro_,174.937,1655
Ricardo_Monasterio_,129.46,939
Ricardo_Sanchez_,158.563,1568
Rich_Gannon_,95.3061,136
Richard_Armitage_,84.0343,42
Richard_Branson_,120.882,664
Richard_Butler_,122.724,706
Richard_Crenna_,125.555,789
Richard_Gephardt_,114.49,502
Richard_Gere_,111.862,436
Richard_Haass_,134.683,1102
Richard_Krajicek_,159.562,1577
Richard_Myers_,108.143,355
Richard_Norton-Taylor_,113.305,476
Richard_Sambrook_,116.549,549
Richard_Shelby_,117.681,581
Richard_Virenque_,145.102,1359
Richie_Adubato_,125.975,806
Rick_Barnes_,85.0823,46
Rick_Carlisle_,118.575,600
Rick_Dinse_,140.579,1270
Rick_Perry_,104.436,277
Rick_Pitino_,139.914,1251
Rick_Romley_,102.881,248
Rick_Santorum_,106.635,323
Rick_Stansbury_,109.104,372
Rick_Wagoner_,110.666,405
Ricky_Barnes_,123.262,715
Ricky_Martin_,137.767,1194
Ricky_Ponting_,167.154,1625
Rio_Ferdinand_,148.883,1426
Rita_Grande_,139.591,1246
Rita_Moreno_,115.726,534
Rita_Wilson_,127.186,849
Rob_Lowe_,137.513,1185
Rob_Marshall_,116.939,556
Rob_Schneider_,142.107,1309
Robbie_Fowler_,135.437,1130
Robbie_Williams_,106.979,330
Robby_Ginepri_,120.983,667
Robert_Blackwill_,125.592,792
Robert_Blake_,96.1017,144
Robert_Bonner_,88.9403,71
Robert_Bullock_,112.279,447
Robert_DeFraites_,125.148,775
Robert_De_Niro_,106.905,327
Robert_Duvall_,134.739,1107
Robert_Ehrlich_,96.7933,159
Robert_Evans_,127.907,878
Robert_Fico_,111.793,432
Robert_Horan_,117.812,585
Robert_Kocharian_,118.672,604
Robert_Mueller_,93.4174,115
Robert_Mugabe_,163.519,1605
Robert_Redford_,133.378,1071
Robert_Stack_,116.946,557
Robert_Torricelli_,148.505,1422
Robert_Witt_,125.122,774
Robert_Zoellick_,105.82,302
Roberto_Benigni_,120.142,638
Roberto_Carlos_,159.97,1583
Roberto_Marinho_,102.475,242
Robin_Cook_,135.701,1142
Robin_McLaurin_Williams_,137.896,1197
Robinson_Stevenin_,136.115,1152
Rod_Blagojevich_,109.092,371
Rod_Stewart_,110.712,409
Rodrigo_Borja_,130,956
Roger_Clemens_,155.21,1519
Roger_Federer_,140.586,1271
Roger_Moore_,112.002,440
Rogerio_Romero_,120.374,645
Roh_Moo-hyun_,83.3221,39
Rolandas_Paksas_,89.9381,83
Rolf_Eckrodt_,121.614,682
Roman_Polanski_,80.2674,26
Romano_Prodi_,90.4665,87
Ron_Dittemore_,131.457,1005
Ron_Howard_,123.472,722
Ronald_Reagan_,154.323,1507
Ronaldo_Luis_Nazario_de_Lima_,109.524,381
Roseanne_Barr_,149.702,1442
Rosemarie_Stack_,131.68,1013
Roy_Jones_Jr_,138.331,1215
Roy_Moore_,131.26,1000
Roy_Williams_,142.716,1323
Ruben_Studdard_,164.164,1609
Rubens_Barrichello_,157.294,1553
Rudolph_Giuliani_,124.149,739
Rupert_Grint_,55.759,1
Rupert_Murdoch_,107.528,340
Russell_Coutts_,150.042,1446
Russell_Crowe_,97.7928,174
Russell_Simmons_,145.833,1376
Ruth_Dreifuss_,124.491,752
Ruth_Harlow_,117.144,563
S_Jayakumar_,167.105,1624
Saburo_Kawabuchi_,119.278,614
Sachiko_Yamada_,132.317,1034
Saddam_Hussein_,124.665,758
Sadie_Frost_,105.991,306
Saeb_Erekat_,129.145,925
Sally_Field_,113.408,480
Sally_Kirkland_,134.473,1097
Sally_Ride_,106.493,317
Salma_Hayek_,103.358,254
Salman_Rushdie_,136.897,1168
Sam_Bith_,122.62,705
Sam_Mendes_,139.037,1232
Sam_Torrance_,186.422,1675
Samira_Makhmalbaf_,100.467,207
Sammy_Sosa_,155.597,1526
Samuel_Waksal_,150.019,1445
Sandra_Bullock_,84.3152,43
Sarah_Hughes_,141.545,1297
Sarah_Jessica_Parker_,108.852,365
Sarah_Michelle_Gellar_,113.858,489
Scott_McClellan_,134.247,1092
Scott_McNealy_,137.556,1188
Scott_Peterson_,147.725,1404
Scott_Ritter_,105.536,297
Scott_Rudin_,137.765,1192
Scott_Sullivan_,119.378,617
Scott_Wolf_,88.1233,65
Sean_Astin_,127.287,855
Sean_Hayes_,128.748,907
Sean_OKeefe_,138.246,1210
Sean_Patrick_OMalley_,122.479,702
Sean_Penn_,121.551,677
Sebastian_Saja_,174.274,1650
Sebastien_Grosjean_,141.969,1306
Sepp_Blatter_,150.913,1464
Serena_Williams_,145.221,1363
Sergei_Ivanov_,114.808,512
Sergey_Lavrov_,135.789,1144
Sergio_Garcia_,138.755,1226
Sergio_Vieira_De_Mello_,119.013,610
Shane_Mosley_,180.039,1666
Shane_Warne_,157.707,1560
Shannon_OBrien_,116.999,559
Sharon_Davis_,124.537,753
Sharon_Frey_,142.453,1316
Sharon_Osbourne_,131.548,1008
Sharon_Stone_,110.424,400
Shaukat_Aziz_,127.461,863
Shaul_Mofaz_,142.908,1325
Sheila_Copps_,99.0391,188
Sheila_Fraser_,98.5904,185
Sheila_Wellstone_,145.915,1378
Sheryl_Crow_,105.562,298
Shia_LaBeouf_,97.7198,172
Shimon_Peres_,131.687,1014
Sila_Calderon_,103.9,268
Silvan_Shalom_,94.2686,125
Silvia_Farina_Elia_,103.647,264
Silvio_Berlusconi_,141.449,1295
Silvio_Fernandez_,181.233,1669
Simon_Cowell_,97.6193,169
Slobodan_Milosevic_,106.364,313
Sonia_Gandhi_,135.667,1141
Sophia_Loren_,60.9228,2
Sourav_Ganguly_,184.095,1674
Spencer_Abraham_,134.69,1103
Stacy_Dragila_,131.029,992
Stan_Heath_,161.1,1596
Stanley_McChrystal_,115.576,530
Stanley_Tong_,105.882,305
Stefano_Accorsi_,126.613,832
Steffi_Graf_,165.987,1617
Stellan_Skarsgard_,135.22,1120
Stephen_Ambrose_,87.3361,56
Stephen_Daldry_,128.221,891
Stephen_Friedman_,128.991,918
Steve_Backley_,145.468,1368
Steve_Ballmer_,89.3542,76
Steve_Lavin_,125.044,772
Steve_Mariucci_,145.668,1369
Steve_Nash_,135.532,1135
Steve_Park_,130.64,978
Steve_Spurrier_,134.917,1114
Steve_Waugh_,78.005,20
Steven_Hatfill_,94.2516,123
Steven_Seagal_,111.934,437
Steven_Spielberg_,101.163,220
Stockard_Channing_,142.042,1307
Strom_Thurmond_,103.121,252
Sue_Wicks_,129.355,933
Surakait_Sathirathai_,98.7372,186
Susan_Collins_,140.557,1269
Susan_Sarandon_,110.223,396
Susie_Castillo_,150.854,1460
Susilo_Bambang_Yudhoyono_,119.003,608
Suzanne_Gaudet_,107.637,343
Svetlana_Koroleva_,99.1026,190
Sylvester_Stallone_,121.503,676
Taha_Yassin_Ramadan_,109.47,379
Takashi_Sorimachi_,128.787,908
Tamara_Brooks_,151.918,1479
Tammy_Lynn_Michaels_,116.077,542
Tang_Jiaxuan_,97.0029,163
Tariq_Aziz_,131.674,1012
Tassos_Papadopoulos_,127.079,846
Taufik_Hidayat_,124.031,736
Ted_Maher_,123.463,721
Terje_Roed-Larsen_,142.171,1311
Terrell_Suggs_,183.409,1673
Terry_McAuliffe_,131.735,1015
Terry_Stotts_,137.017,1173
Thabo_Mbeki_,147.578,1402
Thaksin_Shinawatra_,112.234,445
Theo_Epstein_,159.063,1573
Theodore_Tweed_Roosevelt_,149.389,1437
Theresa_May_,139.586,1244
Thierry_Falise_,106.613,320
Thomas_Birmingham_,170.705,1639
Thomas_Bjorn_,127.309,856
Thomas_Fargo_,96.3598,150
Thomas_Malchow_,146.872,1393
Thomas_OBrien_,75.8551,17
Thomas_Rupprath_,136.71,1162
Thomas_Wyman_,126.977,842
Tiger_Woods_,156.139,1535
Tim_Allen_,85.4557,51
Tim_Chapman_,153.242,1497
Tim_Conway_,126.1,811
Tim_Curry_,116.939,555
Tim_Duncan_,156.28,1538
Tim_Floyd_,119.803,631
Tim_Henman_,137.4,1180
Tim_Robbins_,92.9787,109
Tippi_Hedren_,105.833,304
Todd_Haynes_,143.331,1334
Tom_Brady_,124.38,748
Tom_Coverdale_,146.366,1385
Tom_Craddick_,119.393,618
Tom_Crean_,148.034,1412
Tom_Cruise_,93.009,110
Tom_Daschle_,131.029,991
Tom_Glavine_,101.826,233
Tom_Hanks_,140.108,1259
Tom_Harkin_,148.787,1424
Tom_Jones_,144.536,1353
Tom_Reilly_,130.478,969
Tom_Ridge_,101.302,225
Tom_Watson_,128.692,905
Tommy_Franks_,129.252,928
Tommy_Haas_,116.68,551
Tommy_Robredo_,126.364,823
Tommy_Thompson_,111.758,430
Tomoko_Hagiwara_,104.398,275
Toni_Braxton_,150.448,1451
Tony_Bennett_,103.587,261
Tony_Blair_,147.896,1408
Tony_Curtis_,112.527,455
Tony_Parker_,147.325,1400
