Name,Scores,EMD Ranks
John_Travolta_,116.552,542
John_Walsh_,114.291,487
John_Warner_,93.5665,121
John_Wolf_,109.154,374
Johnny_Carson_,142.55,1318
Johnny_Depp_,142.888,1327
Johnny_Tapia_,113.726,473
Johnny_Unitas_,104.291,271
Johnson_Panjaitan_,129.149,939
Jolanta_Kwasniewski_,125.579,813
Jon_Corzine_,121.528,680
Jon_Gruden_,146.855,1409
Jon_Voight_,106.48,315
Jonathan_Edwards_,128.489,916
Jonathan_Mostow_,112.461,440
Jong_Thae_Hwa_,175.569,1658
Jong_Wook_Lee_,127.046,868
Jorge_Arce_,137.365,1161
Jorge_Batlle_,113.722,471
Jorge_Castaneda_,147.473,1422
Jorge_Rodolfo_Canicoba_Corral_,121.99,695
Jorge_Valdano_,110.769,403
Joschka_Fischer_,79.8573,27
Jose_Canseco_,140.031,1243
Jose_Dirceu_,151.307,1478
Jose_Manuel_Durao_Barroso_,100.898,217
Jose_Maria_Aznar_,142.587,1321
Jose_Mourinho_,135.718,1127
Jose_Sarney_,122.347,712
Jose_Serra_,148.924,1448
Jose_Theodore_,109.141,373
Jose_Viegas_Filho_,157.863,1565
Joseph_Biden_,130.152,974
Joseph_Blatter_,127.483,885
Joseph_Deiss_,121.826,694
Joseph_Estrada_,148.103,1429
Joseph_Ralston_,87.9021,68
Juan_Carlos_Ferrero_,153.278,1501
Juan_Ignacio_Chela_,155.911,1536
Juan_Manuel_Marquez_,136.18,1138
Juan_Pablo_Montoya_,164.059,1609
Juan_Valencia_Osorio_,150.449,1465
Juanes_,122.125,699
Jude_Law_,105.007,284
Judi_Dench_,107.653,344
Judy_Genshaft_,136.895,1152
Juergen_Peters_,159.918,1585
Julia_Tymoshenko_,93.3973,120
Julianna_Margulies_,97.455,171
Julianne_Moore_,111.535,414
Julie_Gerberding_,141.448,1288
Julie_Taymor_,117.381,559
Julio_Iglesias_Jr_,71.4657,11
Junichiro_Koizumi_,131.854,1023
Justin_Gatlin_,169.042,1635
Justin_Guarini_,144.22,1356
Justin_Leonard_,103.327,253
Justin_Timberlake_,110.323,394
Justine_Henin_,108.857,363
Justine_Pasek_,112.14,430
Kalpana_Chawla_,123.139,734
Kamal_Kharrazi_,125.192,801
Karen_Mok_,122.174,703
Karin_Stoiber_,155.612,1533
Kate_Capshaw_,94.3933,134
Kate_Hudson_,114.967,502
Kate_Winslet_,87.2288,62
Katherine_Harris_,126.719,859
Kathleen_Glynn_,122.897,727
Kathleen_Kennedy_Townsend_,104.194,266
Kathryn_Bigelow_,127.055,869
Kathy_Winters_,99.9833,199
Katie_Harman_,142.925,1330
Keanu_Reeves_,149.438,1457
Keira_Knightley_,115.333,513
Keith_Bogans_,134.448,1090
Kelli_White_,156.829,1552
Kelly_Clarkson_,118.765,597
Kelvin_Sampson_,153.552,1504
Kemal_Dervis_,129.729,959
Ken_Macha_,133.479,1069
Ken_Watanabe_,96.3797,159
Kenneth_Bowersox_,132.228,1034
Kenneth_Branagh_,85.7157,52
Kenneth_Evans_,138.999,1219
Kent_Rominger_,116.483,540
Kevin_Costner_,147.451,1421
Kevin_Spacey_,84.0554,44
Kevin_Stallings_,145.546,1387
Kieran_Prendergast_,124.883,790
Kifah_Ajouri_,165.76,1620
Kiki_Vandeweghe_,115.202,508
Kim_Clijsters_,93.0603,118
Kim_Dae-jung_,100.506,210
Kim_Jin-sun_,136.582,1147
Kim_Jong-Il_,97.9245,174
Kim_Ryong-sung_,129.58,953
Kim_Yong-il_,126.205,844
Kimi_Raikkonen_,133.762,1079
King_Abdullah_II_,99.5511,196
Kirk_Ferentz_,153.179,1498
Kirk_Johnson_,143.334,1337
Kjell_Magne_Bondevik_,91.261,104
Klaus_Zwickel_,121.553,681
Kobe_Bryant_,194.363,1678
Kofi_Annan_,147.38,1420
Kosuke_Kitajima_,139.618,1231
Kristanna_Loken_,97.9529,176
Kristen_Breitweiser_,110.486,395
Kristin_Davis_,112.484,441
Kurt_Busch_,172.795,1648
Kurt_Russell_,137.58,1171
Kurt_Warner_,120.553,648
Kwon_Yang-sook_,98.3178,180
LK_Advani_,117.877,578
Laila_Ali_,138.187,1193
Lana_Clarkson_,105.373,296
Lance_Armstrong_,139.405,1228
Lance_Bass_,113.614,467
Larry_Bowa_,125.831,825
Larry_Brown_,125.286,802
Larry_Coker_,129.41,947
Larry_Ellison_,89.6193,85
Larry_Johnson_,134.607,1096
Larry_Lindsey_,122.525,718
Larry_Lucchino_,112.431,439
Larry_Thompson_,169.099,1636
Lars_Von_Trier_,91.5047,106
Latrell_Sprewell_,165.341,1618
Laura_Bush_,109.34,378
Laura_Hernandez_,138.216,1195
Laura_Linney_,96.4619,163
Lauren_Hutton_,147.045,1413
Lauren_Killian_,116.144,533
Laurent_Gbagbo_,160.339,1588
Laurent_Jalabert_,167.743,1632
Lawrence_MacAulay_,101.089,220
LeAnn_Rimes_,107.342,334
LeBron_James_,185.341,1676
Lea_Fastow_,112.7,447
Leander_Paes_,152.599,1489
Lech_Walesa_,89.8921,89
Lee_Hoi-chang_,100.37,203
Lee_Jun_,88.8634,77
Lee_Soo-hyuck_,138.595,1207
Lee_Tae-sik_,114.542,491
Leland_Chapman_,121.424,674
Len_Jenoff_,148.825,1445
Lennox_Lewis_,139.079,1220
Lenny_Wilkens_,129.89,968
Leon_LaPorte_,107.706,345
Leonard_Hamilton_,159.74,1584
Leonardo_DiCaprio_,122.229,706
Leonid_Kuchma_,143.326,1336
Lesley_McCulloch_,133.655,1075
Leslie_Ann_Woodward_,117.529,566
Leslie_Caldwell_,105.233,292
Leslie_Moonves_,96.2534,155
Leszek_Miller_,74.8665,16
Li_Peng_,148.682,1444
Li_Zhaoxing_,125.506,809
Liam_Neeson_,107.838,347
Lili_Taylor_,108.444,354
Lily_Tomlin_,103.094,248
Lim_Dong-won_,107.934,348
Lina_Krasnoroutskaya_,88.0045,70
Lindsay_Benko_,96.1004,153
Lindsay_Davenport_,106.124,310
Lindsey_Graham_,120.629,651
Lino_Oviedo_,113.964,478
Lionel_Richie_,144.502,1362
Lisa_Gottsegen_,130.253,978
Lisa_Ling_,122.636,723
Lisa_Marie_Presley_,116.431,539
Lisa_Raymond_,141.13,1280
Liu_Mingkang_,125.854,829
Liza_Minnelli_,124.306,767
Lleyton_Hewitt_,119.667,619
Lloyd_Ward_,99.0393,189
Lon_Kruger_,153.203,1499
Lord_Hutton_,119.508,616
Lou_Piniella_,152.771,1493
Luciano_Pavarotti_,128.578,919
Lucio_Gutierrez_,137.099,1156
Lucy_Liu_,103.548,260
Ludivine_Sagnier_,113.889,477
Luis_Ernesto_Derbez_Bautista_,102.821,242
Luis_Figo_,155.077,1527
Luis_Gonzalez_Macchi_,134.876,1101
Luis_Horna_,124.847,788
Luiz_Felipe_Scolari_,148.422,1440
Luiz_Inacio_Lula_da_Silva_,130.139,973
Luke_Walton_,129.612,955
Lyle_Vanclief_,101.234,224
Lynn_Abraham_,112.284,435
Lynn_Redgrave_,118.699,596
Lynne_Cheney_,133.707,1077
Mack_Brown_,136.106,1133
Madeleine_Albright_,107.409,337
Madonna_,122.007,696
Magdalena_Maleeva_,147.946,1427
Maggie_Smith_,89.0294,81
Magui_Serna_,153.637,1507
Mahathir_Mohamad_,136.958,1153
Mahmoud_Abbas_,156.898,1554
Makhdoom_Amin_Fahim_,149.229,1452
Manfred_Stolpe_,124.879,789
Manuel_Poggiali_,163.525,1606
Marat_Safin_,147.072,1415
Marc-Andre_Fleury_,115.332,512
Marc_Grossman_,102.924,244
Marcelo_Ebrard_,113.16,460
Marcelo_Rios_,137.676,1173
Marcelo_Salas_,159.219,1578
Marco_Antonio_Barrera_,116.156,535
Marcus_Gronholm_,133.551,1073
Margaret_Thatcher_,102.173,231
Maria_Luisa_Mendonca_,145.698,1390
Maria_Shriver_,131.315,1006
Maria_Soledad_Alvear_Valenzuela_,108.49,356
Mariah_Carey_,122.383,714
Mariana_Pollack_,88.9357,79
Mariangel_Ruiz_Torrealba_,100.616,213
Marie-Reine_Le_Gougne_,119.377,611
Marieta_Chrousala_,155.923,1537
Marilyn_Monroe_,131.795,1020
Marina_Anissina_,124.133,758
Mario_Cipollini_,117.287,558
Mario_Dumont_,128.914,929
Mario_Kreutzberger_,146.132,1396
Marisa_Tomei_,117.615,569
Marissa_Jaret_Winokur_,134.684,1097
Mark_Cuban_,133.499,1071
Mark_Dacey_,103.42,255
Mark_Geragos_,115.34,514
Mark_Gottfried_,186.762,1677
Mark_Hamister_,128.109,900
Mark_Heller_,124.741,783
Mark_Hurlbert_,131.724,1018
Mark_Philippoussis_,139.76,1235
Mark_Richt_,144.762,1367
Mark_Schweiker_,129.123,938
Mark_Wahlberg_,117.864,577
Mark_Warner_,132.901,1052
Markus_Naslund_,130.506,986
Marlene_Weingartner_,144.827,1369
Martha_Beatriz_Roque_,167.652,1631
Martha_Bowen_,137.576,1170
Martha_Burk_,141.163,1282
Martha_Lucia_Ramirez_,138.551,1206
Martha_Stewart_,78.3982,23
Martin_Brodeur_,87.4017,64
Martin_Cauchon_,112.919,452
Martin_Hoellwarth_,125.387,805
Martin_McCauley_,118.635,592
Martin_McGuinness_,109.342,379
Martin_Scorsese_,125.399,807
Martin_Sheen_,85.2962,48
Martin_Verkerk_,140.215,1248
Martina_Hingis_,153.533,1502
Martina_McBride_,140.132,1246
Marty_Mornhinweg_,131.638,1012
Marwan_Barghouthi_,164.441,1611
Mary-Kate_Olsen_,158.138,1568
Mary_Carey_,94.8505,138
Mary_Landrieu_,106.603,317
Mary_Steenburgen_,131.95,1028
Mary_Tyler_Moore_,142.749,1325
Masahiko_Nagasawa_,127.828,892
Masum_Turker_,120.038,627
Mathias_Reichhold_,136.298,1140
Matt_Damon_,85.8944,54
Matt_Dillon_,140.851,1272
Matt_Doherty_,147.011,1412
Matthew_Broderick_,149.732,1460
Matthew_Perry_,141.463,1289
Maureen_Fanning_,92.0433,111
Max_Mayfield_,117.974,580
Megan_Mullally_,114.017,483
Megawati_Sukarnoputri_,127.786,891
Meghann_Shaughnessy_,137.206,1159
Mel_Brooks_,112.069,426
Mel_Gibson_,138.956,1218
Melanie_Griffith_,151.881,1483
Melissa_Etheridge_,100.179,202
Meryl_Streep_,70.9092,9
Mesut_Yilmaz_,162.975,1603
Mian_Khursheed_Mehmood_Kasuri_,171.079,1641
Michael_Ballack_,156.518,1548
Michael_Bloomberg_,88.9179,78
Michael_Caine_,100.379,204
Michael_Capellas_,111.402,411
Michael_Chang_,149.327,1454
Michael_Chiklis_,120.195,633
Michael_Douglas_,99.2689,194
Michael_J_Sheehan_,110.297,393
Michael_Jackson_,135.567,1123
Michael_Jordan_,158.376,1570
Michael_Keaton_,124.438,773
Michael_Kostelnik_,95.2556,140
Michael_Leavitt_,138.81,1214
Michael_Moore_,102.591,239
Michael_Patrick_King_,112.25,433
Michael_Phelps_,101.053,219
Michael_Powell_,124.283,766
Michael_Schumacher_,147.96,1428
Michael_Sullivan_,124.659,780
Michael_Winterbottom_,67.0053,4
Michel_Duclos_,90.19,91
Michel_Temer_,119.626,618
Michel_Therrien_,125.8,824
Michelle_Branch_,113.735,474
Michelle_Collins_,153.742,1509
Michelle_Kwan_,119.097,603
Michelle_Pfeiffer_,88.8011,75
Michelle_Rodriguez_,135.193,1110
Michelle_Yeoh_,114.743,498
Mick_Jagger_,98.5498,183
Miguel_Contreras_,148.22,1434
Miguel_Estrada_,115.016,505
Mike_Babcock_,139.866,1236
Mike_Brey_,104.87,281
Mike_Helton_,93.6284,122
Mike_Holmgren_,127.921,894
Mike_Krzyzewski_,148.194,1433
Mike_Martz_,92.8626,115
Mike_Miller_,125.944,832
Mike_Montgomery_,136.733,1150
Mike_Myers_,153.834,1511
Mike_Price_,140.736,1267
Mike_Scioscia_,138.486,1203
Mike_Tyson_,156.692,1549
Mike_Weir_,137.922,1185
Mikhail_Gorbachev_,102.571,237
Mikhail_Kasyanov_,116.706,544
Mikhail_Wehbe_,128.918,930
Mikhail_Youzhny_,123.273,740
Mikulas_Dzurinda_,134.589,1095
Milo_Djukanovic_,89.6425,86
Milo_Maestrecampo_,132.89,1051
Minnie_Driver_,113.153,459
Mireya_Moscoso_,154.419,1519
Miroljub_,143.898,1348
Mitchell_Daniels_,116.128,532
Mitoji_Yabunaka_,121.058,663
Miyako_Miyazaki_,131.641,1013
Mohamed_Benaissa_,124.753,784
Mohamed_ElBaradei_,135.371,1113
Mohammad_Khatami_,144.873,1370
Mohammed_Al-Douri_,153.56,1505
Mohammed_Baqir_al-Hakim_,101.734,230
Monica_Bellucci_,103.33,254
Monica_Lewinsky_,87.1083,59
Monica_Seles_,141.372,1286
Monique_Garbrecht-Enfeldt_,119.701,621
Morgan_Freeman_,156.711,1550
Moshe_Katsav_,103.304,251
Muammar_Gaddafi_,113.436,464
Muhammad_Ali_,127.149,874
Muhammad_Saeed_al-Sahhaf_,133.221,1062
Mukesh_Ambani_,109.487,381
Munir_Akram_,138.235,1197
Nabil_Shaath_,108.741,359
Nadia_Petrova_,171.867,1645
Nadine_Vinzens_,142.11,1309
Naji_Sabri_,137.644,1172
Nan_Wang_,104.427,274
Nancy_Demme_,143.502,1341
Nancy_Pelosi_,134.938,1103
Nancy_Reagan_,121.591,684
Nancy_Sinatra_,115.473,517
Nanni_Moretti_,171.609,1644
Naomi_Campbell_,153.575,1506
Naomi_Watts_,106.863,323
Naoto_Kan_,130.768,991
Nasser_al-Kidwa_,133,1056
Nastassia_Kinski_,111.037,407
Natalie_Cole_,180.576,1670
Natalie_Coughlin_,123.255,738
Natalie_Maines_,142.539,1317
Natasha_McElhone_,120.504,647
Nathalie_Baye_,119.836,625
Nathan_Lane_,119.296,606
Nebojsa_Pavkovic_,114.863,501
Nelson_Mandela_,152.707,1492
Neri_Marcore_,148.185,1432
Nestor_Kirchner_,128,897
Nia_Vardalos_,121.727,689
Nicanor_Duarte_Frutos_,89.2492,84
Nicholas_Byron_,113.69,470
Nicholas_Tse_,140.701,1264
Nick_Nolte_,125.887,831
Nicolas_Cage_,126.727,860
Nicolas_Escude_,143.03,1331
Nicolas_Lapentti_,156,1540
Nicole_Kidman_,90.6999,99
Nikki_Reed_,105.1,289
Noah_Wyle_,115.931,529
Noelle_Bush_,125.872,830
Nora_Bendijo_,142.06,1306
Norah_Jones_,95.3744,142
Norm_Coleman_,114.76,499
Norman_Jewison_,146.358,1399
Norodom_Sihanouk_,139.104,1221
Nursultan_Nazarbayev_,126.012,837
OJ_Simpson_,124.226,763
Oleksandr_Moroz_,92.4922,114
Olesya_Bonabarenko_,121.398,671
Olivia_Newton-John_,115.215,509
Omar_Sharif_,147.859,1424
Oprah_Winfrey_,138.421,1201
Orlando_Bloom_,138.378,1200
Orrin_Hatch_,148.132,1431
Osama_bin_Laden_,157.149,1560
Oscar_De_La_Hoya_,118.665,595
Oscar_Elias_Biscet_,144.65,1364
Oswaldo_Paya_,149.95,1463
Owen_Wilson_,161.307,1592
Oxana_Fedorova_,125.689,817
Ozzy_Osbourne_,154.94,1526
Padraig_Harrington_,138.874,1215
Pamela_Anderson_,136.336,1141
Paradorn_Srichaphan_,131.017,1001
Paris_Hilton_,110.684,398
Parris_Glendening_,119.88,626
Pascal_Lamy_,129.537,952
Pascal_Quignard_,103.695,262
Pat_Burns_,144.38,1359
Pat_Cox_,157.51,1561
Patrice_Chereau_,144.439,1361
Patricia_Clarkson_,103.323,252
Patricia_Heaton_,124.168,760
Patrick_Ewing_,166.989,1626
Patrick_Leahy_,145.272,1380
Patrick_McEnroe_,134.461,1091
Patrick_Roy_,90.2971,92
Patrick_Stewart_,128.637,921
Patti_Labelle_,112.938,453
Patty_Schnyder_,152.599,1490
Paul-Henri_Mathieu_,139.885,1239
Paul_Bremer_,164.028,1608
Paul_Burrell_,111.575,415
Paul_Byrd_,164.796,1614
Paul_Coppin_,178.019,1664
Paul_Gascoigne_,138.675,1212
Paul_Hogan_,145.541,1386
Paul_Kagame_,143.74,1346
Paul_Martin_,125.384,804
Paul_McCartney_,107.824,346
Paul_McNulty_,88.2733,71
Paul_ONeill_,113.365,463
Paul_Patton_,107.441,339
Paul_Pierce_,163.915,1607
Paul_Sarbanes_,120.37,644
Paul_Shanley_,118.457,588
Paul_Tagliabue_,111.143,408
Paul_Wellstone_,120.142,631
Paul_William_Hurley_,134.184,1087
Paul_Wolfowitz_,112.361,438
Paula_Radcliffe_,122.995,731
Paula_Zahn_,126.215,846
Paulo_Cesar_Pinheiro_,123.453,745
Pedro_Almodovar_,106.653,319
Pedro_Malan_,117.812,573
Pedro_Solbes_,96.4413,162
Penelope_Ann_Miller_,136.155,1136
Penelope_Cruz_,104.772,279
Pervez_Musharraf_,101.292,226
Pete_Carroll_,132.012,1031
Pete_Rose_,125.529,810
Pete_Sampras_,154.045,1516
Peter_Arnett_,99.0771,190
Peter_Bacanovic_,106.098,309
Peter_Costello_,141.733,1299
Peter_Greenaway_,126.668,858
Peter_Harrison_,126.972,866
Peter_Hillary_,121.65,687
Peter_Struck_,95.5994,146
Petria_Thomas_,123.132,733
Petro_Symonenko_,131.646,1014
Phan_Van_Khai_,141.387,1287
Phil_Gramm_,106.067,308
Phil_Mickelson_,159.351,1579
Phil_Vassar_,138.161,1191
Philippe_Noiret_,149.144,1450
Pierce_Brosnan_,130.401,982
Pierre_Boulanger_,118.795,600
Pierre_Pettigrew_,110.136,391
Placido_Domingo_,136.148,1135
Prince_Charles_,82.1991,36
Prince_Claus_,101.49,228
Prince_Edward_,142.578,1320
Prince_Harry_,106.9,325
Prince_Naruhito_,124.651,778
Prince_Willem-Alexander_,127.375,880
Prince_William_,149.47,1458
Princess_Aiko_,112.357,437
Princess_Anne_,124.375,771
Princess_Caroline_,144.532,1363
Princess_Elisabeth_,82.2449,37
Princess_Masako_,140.608,1263
Priscilla_Owen_,125.718,819
Priscilla_Presley_,108.84,360
Pupi_Avati_,71.1502,10
Queen_Beatrix_,79.1469,26
Queen_Elizabeth_II_,130.843,996
Queen_Latifah_,133.864,1081
Queen_Rania_,108.654,357
Rachel_Griffiths_,125.774,822
Rachel_Hunter_,132.759,1048
Rafael_Ramirez_,114.117,484
Raghad_Saddam_Hussein_,120.154,632
Rainer_Schuettler_,129.842,966
Ralf_Schumacher_,138.479,1202
Ralph_Firman_,147.207,1418
Ralph_Klein_,164.781,1613
Ralph_Lauren_,113.668,469
Ranil_Wickremasinghe_,181.401,1671
Raoul_Ruiz_,97.4237,170
Raquel_Welch_,126.646,856
Ray_Allen_,158.996,1574
Ray_Nagin_,114.799,500
Ray_Romano_,132.507,1039
Raymond_Odierno_,125.971,835
Rebecca_Romijn-Stamos_,69.8437,6
Rebekah_Chantay_Revels_,98.1415,178
Recep_Tayyip_Erdogan_,109.123,372
Reese_Witherspoon_,71.846,12
Reggie_Miller_,144.179,1354
Renee_Zellweger_,80.7552,29
Ricardo_Lagos_,105.038,286
Ricardo_Lopez_Murphy_,90.6939,98
Ricardo_Maduro_,174.929,1657
Ricardo_Monasterio_,129.459,949
Ricardo_Sanchez_,122.334,711
Rich_Gannon_,95.3018,141
Richard_Armitage_,58.6108,2
Richard_Branson_,90.4123,93
Richard_Butler_,122.715,725
Richard_Crenna_,125.545,811
Richard_Gephardt_,154.402,1518
Richard_Gere_,111.822,421
Richard_Haass_,102.202,232
Richard_Krajicek_,159.558,1581
Richard_Myers_,108.133,352
Richard_Norton-Taylor_,131.318,1007
Richard_Sambrook_,116.534,541
Richard_Shelby_,113.835,476
Richard_Virenque_,145.092,1373
Richie_Adubato_,125.962,834
Rick_Barnes_,115.58,520
Rick_Carlisle_,112.686,446
Rick_Dinse_,140.576,1261
Rick_Perry_,104.404,273
Rick_Pitino_,120.462,646
Rick_Romley_,97.0176,168
Rick_Santorum_,138.618,1209
Rick_Stansbury_,134.93,1102
Rick_Wagoner_,93.7801,123
Ricky_Barnes_,128.11,901
Ricky_Martin_,137.747,1177
Ricky_Ponting_,167.15,1628
Rio_Ferdinand_,148.871,1446
Rita_Grande_,105.239,293
Rita_Moreno_,115.719,522
Rita_Wilson_,127.18,875
Rob_Lowe_,110.149,392
Rob_Marshall_,116.936,549
Rob_Schneider_,140.746,1268
Robbie_Fowler_,135.426,1114
Robbie_Williams_,106.967,326
Robby_Ginepri_,151.589,1480
Robert_Blackwill_,98.5583,184
Robert_Blake_,96.0937,152
Robert_Bonner_,88.9359,80
Robert_Bullock_,112.956,454
Robert_DeFraites_,125.135,797
Robert_De_Niro_,106.897,324
Robert_Duvall_,104.918,282
Robert_Ehrlich_,96.7794,165
Robert_Evans_,127.564,887
Robert_Fico_,122.428,715
Robert_Horan_,117.8,572
Robert_Kocharian_,118.663,594
Robert_Mueller_,118.376,586
Robert_Mugabe_,174.726,1656
Robert_Redford_,86.8996,57
Robert_Stack_,116.938,550
Robert_Torricelli_,148.504,1442
Robert_Witt_,125.108,796
Robert_Zoellick_,129.728,958
Roberto_Benigni_,120.141,630
Roberto_Carlos_,171.965,1646
Roberto_Marinho_,102.468,235
Robin_Cook_,128.303,909
Robin_McLaurin_Williams_,137.893,1183
Robinson_Stevenin_,136.11,1134
Rod_Blagojevich_,109.076,369
Rod_Stewart_,110.694,399
Rodrigo_Borja_,129.988,970
Roger_Clemens_,155.201,1530
Roger_Federer_,140.583,1262
Roger_Moore_,111.993,423
Rogerio_Romero_,120.369,643
Roh_Moo-hyun_,118.654,593
Rolandas_Paksas_,89.9317,90
Rolf_Eckrodt_,121.588,683
Roman_Polanski_,85.5852,50
Romano_Prodi_,143.512,1342
Ron_Dittemore_,132.74,1047
Ron_Howard_,123.463,747
Ronald_Reagan_,154.309,1517
Ronaldo_Luis_Nazario_de_Lima_,117.101,554
Roseanne_Barr_,123.788,753
Rosemarie_Stack_,149.377,1455
Roy_Jones_Jr_,138.326,1199
Roy_Moore_,141.832,1301
Roy_Williams_,142.706,1324
Ruben_Studdard_,167.63,1630
Rubens_Barrichello_,152.559,1488
Rudolph_Giuliani_,124.135,759
Rupert_Grint_,72.4392,13
Rupert_Murdoch_,107.504,340
Russell_Coutts_,140.799,1270
Russell_Crowe_,97.784,173
Russell_Simmons_,145.813,1391
Ruth_Dreifuss_,124.472,775
Ruth_Harlow_,140.358,1255
S_Jayakumar_,167.093,1627
Saburo_Kawabuchi_,102.813,241
Sachiko_Yamada_,112.66,445
Saddam_Hussein_,139.879,1238
Sadie_Frost_,105.988,305
Saeb_Erekat_,180.083,1668
Sally_Field_,117.607,568
Sally_Kirkland_,128.247,906
Sally_Ride_,106.468,314
Salma_Hayek_,128.836,926
Salman_Rushdie_,128.043,899
Sam_Bith_,122.607,720
Sam_Mendes_,133.861,1080
Sam_Torrance_,166.862,1624
Samira_Makhmalbaf_,100.457,207
Sammy_Sosa_,155.588,1532
Samuel_Waksal_,101.19,223
Sandra_Bullock_,114.411,489
Saparmurat_Niyazov_,122.993,730
Sarah_Hughes_,141.535,1291
Sarah_Jessica_Parker_,108.843,361
Sarah_Michelle_Gellar_,132.234,1035
Scott_McClellan_,134.235,1088
Scott_McNealy_,130.184,976
Scott_Peterson_,147.721,1423
Scott_Ritter_,129.179,941
Scott_Rudin_,137.756,1178
Scott_Sullivan_,83.1722,41
Scott_Wolf_,92.1188,112
Sean_Astin_,127.266,876
Sean_Hayes_,128.73,923
Sean_OKeefe_,130.348,980
Sean_Patrick_OMalley_,125.98,836
Sean_Penn_,122.062,697
Sebastian_Saja_,143.502,1340
Sebastien_Grosjean_,134.565,1094
Sepp_Blatter_,144.158,1352
Serena_Williams_,145.209,1377
Sergei_Ivanov_,126.048,839
Sergey_Lavrov_,135.779,1128
Sergio_Garcia_,133.294,1063
Sergio_Vieira_De_Mello_,118.999,602
Shane_Mosley_,181.573,1672
Shane_Warne_,104.985,283
Shannon_OBrien_,126.428,853
Sharon_Davis_,120.325,637
Sharon_Frey_,120.945,660
Sharon_Osbourne_,131.548,1010
Sharon_Stone_,162.383,1600
Shaukat_Aziz_,127.447,884
Shaul_Mofaz_,125.158,799
Sheila_Copps_,99.029,188
Sheila_Fraser_,96.0431,150
Sheila_Wellstone_,129.741,960
Sheryl_Crow_,105.548,298
Shia_LaBeouf_,121.062,664
Shimon_Peres_,77.3893,20
Sila_Calderon_,137.187,1158
Silvan_Shalom_,114.006,481
Silvia_Farina_Elia_,124.261,764
Silvio_Berlusconi_,96.07,151
Silvio_Fernandez_,145.314,1381
Simon_Cowell_,105.053,287
Slobodan_Milosevic_,120.337,638
Sonia_Gandhi_,135.659,1125
Sophia_Loren_,112.092,428
Sourav_Ganguly_,166.87,1625
Spencer_Abraham_,114.718,496
Stacy_Dragila_,131.015,1000
Stan_Heath_,161.095,1591
Stanley_McChrystal_,115.557,518
Stanley_Tong_,82.5144,38
Stefano_Accorsi_,126.597,855
Steffi_Graf_,165.985,1622
Stellan_Skarsgard_,105.82,300
Stephen_Ambrose_,125.38,803
Stephen_Daldry_,128.218,905
Stephen_Friedman_,114.384,488
Steve_Backley_,145.46,1384
Steve_Ballmer_,127.075,871
Steve_Lavin_,125.03,794
Steve_Mariucci_,121.777,693
Steve_Nash_,135.522,1119
Steve_Park_,141.651,1297
Steve_Spurrier_,151.265,1476
Steve_Waugh_,77.9988,22
Steven_Hatfill_,123.23,737
Steven_Seagal_,111.916,422
Steven_Spielberg_,104.446,275
Stockard_Channing_,142.039,1305
Strom_Thurmond_,108.913,365
Sue_Wicks_,136.64,1148
Surakait_Sathirathai_,98.7326,185
Susan_Collins_,140.538,1258
Susan_Sarandon_,113.048,456
Susie_Castillo_,150.849,1469
Susilo_Bambang_Yudhoyono_,155.379,1531
Suzanne_Gaudet_,107.635,343
Svetlana_Koroleva_,99.0945,192
Sylvester_Stallone_,121.492,676
Taha_Yassin_Ramadan_,143.954,1349
Takashi_Sorimachi_,128.77,924
Tamara_Brooks_,151.913,1484
Tammy_Lynn_Michaels_,91.9477,109
Tang_Jiaxuan_,96.1608,154
Tariq_Aziz_,147.109,1416
Tassos_Papadopoulos_,127.065,870
Taufik_Hidayat_,124.017,756
Ted_Maher_,123.448,744
Terje_Roed-Larsen_,138.224,1196
Terrell_Suggs_,183.402,1674
Terry_McAuliffe_,131.712,1017
Terry_Stotts_,136.998,1155
Thabo_Mbeki_,159.456,1580
Thaksin_Shinawatra_,144.695,1365
Theo_Epstein_,159.054,1576
Theodore_Tweed_Roosevelt_,115.027,506
Theresa_May_,139.575,1230
Thierry_Falise_,109.817,387
Thomas_Birmingham_,135.589,1124
Thomas_Bjorn_,127.301,877
Thomas_Fargo_,96.3214,157
Thomas_Malchow_,108.851,362
Thomas_OBrien_,107.084,330
Thomas_Rupprath_,136.702,1149
Thomas_Wyman_,126.968,865
Tiger_Woods_,165.486,1619
Tim_Allen_,85.4541,49
Tim_Chapman_,132.436,1037
Tim_Conway_,126.087,842
Tim_Curry_,116.919,548
Tim_Duncan_,156.27,1544
Tim_Floyd_,119.767,624
Tim_Henman_,144.803,1368
Tim_Robbins_,92.9652,116
Tippi_Hedren_,106.266,311
Todd_Haynes_,128.298,907
Tom_Brady_,137.874,1182
Tom_Coverdale_,146.364,1400
Tom_Craddick_,119.375,610
Tom_Crean_,137.683,1175
Tom_Cruise_,130.806,993
Tom_Daschle_,105.904,302
Tom_Glavine_,91.0516,101
Tom_Hanks_,116.147,534
Tom_Harkin_,98.0289,177
Tom_Jones_,149.615,1459
Tom_Reilly_,124.478,776
Tom_Ridge_,99.1821,193
Tom_Watson_,132.831,1050
Tommy_Franks_,129.226,942
Tommy_Haas_,173.657,1651
Tommy_Robredo_,126.353,849
Tommy_Thompson_,137.463,1165
Tomoko_Hagiwara_,133.144,1061
Toni_Braxton_,148.455,1441
Tony_Bennett_,104.792,280
Tony_Blair_,106.683,320
Tony_Curtis_,117.846,575
Tony_Parker_,177.745,1661
