Name,Scores,EMD Ranks
John_Timoney_,109,330
John_Travolta_,124.79,751
John_Walsh_,107.49,305
John_Warner_,93.5942,94
John_Wolf_,109.16,335
Johnny_Carson_,142.555,1306
Johnny_Depp_,142.898,1314
Johnny_Tapia_,113.732,442
Johnny_Unitas_,104.295,247
Johnson_Panjaitan_,129.165,905
Jolanta_Kwasniewski_,118.387,563
Jon_Corzine_,156.523,1542
Jon_Gruden_,146.866,1395
Jon_Voight_,106.497,287
Jonathan_Edwards_,140.982,1267
Jonathan_Mostow_,117.981,554
Jong_Thae_Hwa_,129.357,914
Jong_Wook_Lee_,127.074,823
Jorge_Arce_,129.777,923
Jorge_Batlle_,138.696,1205
Jorge_Castaneda_,104.076,240
Jorge_Rodolfo_Canicoba_Corral_,102.507,217
Jorge_Valdano_,110.794,368
Joschka_Fischer_,149.565,1443
Jose_Canseco_,126.174,795
Jose_Dirceu_,135.622,1116
Jose_Manuel_Durao_Barroso_,135.625,1117
Jose_Maria_Aznar_,139.094,1219
Jose_Mourinho_,135.731,1123
Jose_Sarney_,121.856,664
Jose_Serra_,128.803,889
Jose_Theodore_,119.648,598
Jose_Viegas_Filho_,125.39,768
Joseph_Biden_,130.156,931
Joseph_Blatter_,96.5487,128
Joseph_Deiss_,121.83,663
Joseph_Estrada_,133.055,1032
Joseph_Ralston_,124.525,738
Juan_Carlos_Ferrero_,118.408,565
Juan_Ignacio_Chela_,155.92,1532
Juan_Manuel_Marquez_,115.418,483
Juan_Pablo_Montoya_,164.064,1614
Juan_Valencia_Osorio_,150.459,1454
Juanes_,129.225,908
Jude_Law_,106.456,285
Judi_Dench_,107.66,308
Judy_Genshaft_,136.901,1145
Juergen_Peters_,163.254,1605
Julia_Tymoshenko_,77.5211,16
Julianna_Margulies_,129.355,912
Julianne_Moore_,127.558,847
Julie_Gerberding_,133.466,1049
Julie_Taymor_,113.51,434
Julio_Iglesias_Jr_,111.919,399
Junichiro_Koizumi_,99.6784,173
Justin_Gatlin_,169.05,1638
Justin_Guarini_,120.494,621
Justin_Leonard_,127.795,854
Justin_Timberlake_,124.775,749
Justine_Henin_,155.93,1533
Justine_Pasek_,120.528,623
Kalpana_Chawla_,131.855,988
Kamal_Kharrazi_,126.437,805
Karen_Mok_,126.615,810
Karin_Stoiber_,155.619,1529
Kate_Capshaw_,131.759,985
Kate_Hudson_,114.985,470
Kate_Winslet_,87.2401,47
Katherine_Harris_,126.725,814
Kathleen_Glynn_,137.725,1174
Kathleen_Kennedy_Townsend_,114.967,468
Kathryn_Bigelow_,94.7305,105
Kathy_Winters_,106.203,279
Katie_Harman_,83.0588,34
Keanu_Reeves_,145.809,1374
Keira_Knightley_,115.334,480
Keith_Bogans_,157.061,1550
Kelli_White_,156.84,1543
Kelly_Clarkson_,132.172,1001
Kelvin_Sampson_,153.56,1502
Kemal_Dervis_,129.74,921
Ken_Macha_,103.771,236
Ken_Watanabe_,96.3917,124
Kenneth_Bowersox_,134.903,1089
Kenneth_Branagh_,85.7549,44
Kenneth_Evans_,114.711,457
Kent_Rominger_,129.125,903
Kevin_Costner_,134.073,1063
Kevin_Spacey_,112.92,416
Kevin_Stallings_,145.554,1369
Kieran_Prendergast_,124.888,755
Kifah_Ajouri_,157.831,1558
Kiki_Vandeweghe_,115.224,475
Kim_Clijsters_,93.0781,90
Kim_Dae-jung_,100.522,188
Kim_Jin-sun_,119.007,581
Kim_Jong-Il_,97.9482,148
Kim_Ryong-sung_,129.59,918
Kim_Yong-il_,105.527,270
Kimi_Raikkonen_,133.774,1055
King_Abdullah_II_,99.57,172
Kirk_Ferentz_,153.191,1497
Kirk_Johnson_,143.337,1330
Kjell_Magne_Bondevik_,132.59,1014
Klaus_Zwickel_,121.563,651
Kobe_Bryant_,169.292,1641
Kofi_Annan_,168.272,1635
Kosuke_Kitajima_,169.685,1642
Kristanna_Loken_,97.9553,149
Kristen_Breitweiser_,110.495,359
Kristin_Davis_,112.484,408
Kurt_Busch_,115.922,496
Kurt_Russell_,117.214,530
Kurt_Warner_,120.575,625
Kwon_Yang-sook_,98.3433,153
LK_Advani_,117.885,551
Laila_Ali_,133.241,1038
Lana_Clarkson_,81.3623,26
Lance_Armstrong_,139.414,1228
Lance_Bass_,113.632,438
Larry_Bowa_,150.067,1449
Larry_Brown_,149.32,1438
Larry_Coker_,107.373,302
Larry_Ellison_,106.885,293
Larry_Johnson_,128.804,890
Larry_Lindsey_,127.607,849
Larry_Lucchino_,137.135,1151
Larry_Thompson_,152.232,1484
Lars_Von_Trier_,91.5282,81
Latrell_Sprewell_,165.344,1619
Laura_Bush_,109.353,339
Laura_Hernandez_,125.882,786
Laura_Linney_,96.479,127
Lauren_Hutton_,112.684,410
Lauren_Killian_,116.147,504
Laurent_Gbagbo_,160.35,1589
Laurent_Jalabert_,125.466,772
Lawrence_MacAulay_,152.451,1487
LeAnn_Rimes_,107.359,301
LeBron_James_,172.292,1647
Lea_Fastow_,112.709,411
Leander_Paes_,164.404,1615
Lech_Walesa_,89.934,66
Lee_Hoi-chang_,76.8762,15
Lee_Jun_,88.9122,58
Lee_Soo-hyuck_,138.603,1201
Lee_Tae-sik_,92.5256,86
Leland_Chapman_,169.186,1640
Len_Jenoff_,130.637,942
Lennox_Lewis_,139.091,1218
Lenny_Wilkens_,129.905,926
Leon_LaPorte_,107.711,310
Leonard_Hamilton_,149.508,1442
Leonardo_DiCaprio_,122.231,671
Leonid_Kuchma_,105.829,272
Lesley_McCulloch_,114.638,455
Leslie_Ann_Woodward_,91.002,73
Leslie_Caldwell_,135.728,1122
Leslie_Moonves_,96.2587,122
Leszek_Miller_,96.0157,116
Li_Peng_,110.677,363
Li_Zhaoxing_,125.519,773
Liam_Neeson_,134.709,1081
Lili_Taylor_,108.45,321
Lily_Tomlin_,127.78,852
Lim_Dong-won_,114.422,451
Lina_Krasnoroutskaya_,88.0204,54
Lindsay_Benko_,137.885,1176
Lindsay_Davenport_,130.431,937
Lindsey_Graham_,120.639,629
Lino_Oviedo_,133.852,1057
Lionel_Richie_,144.512,1352
Lisa_Gottsegen_,130.267,933
Lisa_Ling_,146.937,1397
Lisa_Marie_Presley_,116.438,510
Lisa_Raymond_,141.15,1274
Liu_Mingkang_,118.242,558
Liza_Minnelli_,124.307,729
Lleyton_Hewitt_,159.695,1582
Lloyd_Ward_,99.0624,162
Lon_Kruger_,153.206,1498
Lord_Hutton_,94.1398,100
Lou_Piniella_,144.149,1343
Luciano_Pavarotti_,128.582,884
Lucio_Gutierrez_,153.707,1505
Lucy_Liu_,117.301,532
Ludivine_Sagnier_,113.907,443
Luis_Ernesto_Derbez_Bautista_,139.549,1230
Luis_Figo_,145.559,1370
Luis_Gonzalez_Macchi_,134.904,1090
Luis_Horna_,159.197,1574
Luiz_Felipe_Scolari_,148.43,1427
Luiz_Inacio_Lula_da_Silva_,134.251,1067
Luke_Walton_,147.031,1399
Lyle_Vanclief_,91.1136,78
Lynn_Abraham_,132.697,1017
Lynn_Redgrave_,118.712,577
Lynne_Cheney_,133.711,1054
Mack_Brown_,100.185,182
Madeleine_Albright_,163.635,1609
Madonna_,102.508,218
Magdalena_Maleeva_,118.409,566
Maggie_Smith_,139.184,1222
Magui_Serna_,153.644,1504
Mahathir_Mohamad_,131.182,969
Mahmoud_Abbas_,156.91,1546
Makhdoom_Amin_Fahim_,155.154,1521
Manfred_Stolpe_,137.992,1179
Manuel_Poggiali_,141.721,1285
Marat_Safin_,133.377,1044
Marc-Andre_Fleury_,115.335,481
Marc_Grossman_,102.958,222
Marcelo_Ebrard_,119.734,602
Marcelo_Rios_,148.992,1434
Marcelo_Salas_,140.013,1244
Marco_Antonio_Barrera_,115.574,487
Marcus_Gronholm_,79.8906,21
Margaret_Thatcher_,102.19,210
Maria_Luisa_Mendonca_,145.705,1372
Maria_Shriver_,118.079,555
Maria_Soledad_Alvear_Valenzuela_,93.7289,95
Mariah_Carey_,116.014,498
Mariana_Pollack_,88.945,61
Mariangel_Ruiz_Torrealba_,100.625,192
Marie-Reine_Le_Gougne_,117.32,534
Marieta_Chrousala_,127.355,837
Marilyn_Monroe_,131.803,987
Marina_Anissina_,124.137,721
Mario_Cipollini_,156.195,1540
Mario_Dumont_,103.929,238
Mario_Kreutzberger_,146.141,1380
Marisa_Tomei_,117.617,542
Marissa_Jaret_Winokur_,134.69,1080
Mark_Cuban_,133.508,1053
Mark_Dacey_,111.845,396
Mark_Geragos_,139.067,1217
Mark_Gottfried_,121.478,646
Mark_Hamister_,128.123,867
Mark_Heller_,145.97,1379
Mark_Hurlbert_,131.728,983
Mark_Philippoussis_,139.765,1236
Mark_Richt_,144.77,1353
Mark_Schweiker_,143.156,1325
Mark_Wahlberg_,117.866,548
Mark_Warner_,132.916,1026
Markus_Naslund_,136.405,1137
Marlene_Weingartner_,144.836,1354
Martha_Beatriz_Roque_,131.949,997
Martha_Bowen_,109.587,345
Martha_Burk_,141.177,1277
Martha_Lucia_Ramirez_,138.557,1199
Martha_Stewart_,78.42,18
Martin_Brodeur_,87.4073,49
Martin_Cauchon_,140.744,1264
Martin_Hoellwarth_,108.031,315
Martin_McCauley_,118.649,574
Martin_McGuinness_,173.891,1654
Martin_Scorsese_,125.409,770
Martin_Sheen_,101.361,202
Martin_Verkerk_,153.214,1500
Martina_Hingis_,156.871,1544
Martina_McBride_,140.137,1248
Marty_Mornhinweg_,97.7064,142
Marwan_Barghouthi_,171.75,1646
Mary-Kate_Olsen_,158.138,1562
Mary_Carey_,128.201,872
Mary_Landrieu_,123.782,711
Mary_Steenburgen_,119.43,591
Mary_Tyler_Moore_,142.754,1311
Masahiko_Nagasawa_,130.017,928
Masum_Turker_,120.046,608
Mathias_Reichhold_,117.292,531
Matt_Damon_,104.029,239
Matt_Dillon_,133.088,1034
Matt_Doherty_,147.016,1398
Matthew_Broderick_,149.744,1445
Matthew_Perry_,114.827,464
Maureen_Fanning_,92.0623,84
Max_Mayfield_,142.255,1297
Megan_Mullally_,114.028,446
Megawati_Sukarnoputri_,126.418,804
Meghann_Shaughnessy_,137.216,1152
Mel_Brooks_,104.098,242
Mel_Gibson_,104.285,246
Melanie_Griffith_,151.883,1479
Melissa_Etheridge_,89.6021,64
Meryl_Streep_,70.9413,6
Mesut_Yilmaz_,147.153,1402
Mian_Khursheed_Mehmood_Kasuri_,171.095,1644
Michael_Ballack_,132.943,1027
Michael_Bloomberg_,88.9368,59
Michael_Caine_,100.413,185
Michael_Capellas_,125.738,781
Michael_Chang_,122.425,676
Michael_Chiklis_,120.2,614
Michael_Douglas_,99.3108,168
Michael_J_Sheehan_,110.298,357
Michael_Jackson_,114.674,456
Michael_Jordan_,158.379,1564
Michael_Keaton_,124.44,735
Michael_Kostelnik_,95.2671,109
Michael_Leavitt_,138.824,1211
Michael_Moore_,102.598,219
Michael_Patrick_King_,112.267,403
Michael_Phelps_,105.839,273
Michael_Powell_,124.302,728
Michael_Schumacher_,122.582,682
Michael_Sullivan_,101.23,200
Michael_Winterbottom_,121.5,648
Michel_Duclos_,90.1998,69
Michel_Temer_,119.639,597
Michel_Therrien_,125.816,784
Michelle_Branch_,109.256,337
Michelle_Collins_,154.111,1509
Michelle_Kwan_,134.831,1088
Michelle_Pfeiffer_,88.843,57
Michelle_Rodriguez_,134.511,1073
Michelle_Yeoh_,114.747,459
Mick_Jagger_,133.042,1031
Miguel_Contreras_,148.226,1423
Miguel_Estrada_,128.254,875
Mike_Babcock_,132.363,1006
Mike_Brey_,104.883,258
Mike_Helton_,111.844,395
Mike_Holmgren_,127.928,857
Mike_Krzyzewski_,140.635,1259
Mike_Martz_,117.451,536
Mike_Miller_,163.718,1611
Mike_Montgomery_,115.555,486
Mike_Myers_,117.025,526
Mike_Price_,140.745,1265
Mike_Scioscia_,139.299,1225
Mike_Tyson_,142.953,1318
Mike_Weir_,144.335,1348
Mikhail_Gorbachev_,131.084,966
Mikhail_Kasyanov_,91.013,75
Mikhail_Wehbe_,128.931,899
Mikhail_Youzhny_,132.225,1003
Mikulas_Dzurinda_,134.599,1075
Milo_Djukanovic_,89.6563,65
Milo_Maestrecampo_,132.902,1024
Minnie_Driver_,113.162,426
Mireya_Moscoso_,145.93,1377
Miroljub_,143.916,1340
Mitchell_Daniels_,116.142,502
Mitoji_Yabunaka_,121.07,639
Miyako_Miyazaki_,131.645,978
Mohamed_Benaissa_,131.882,991
Mohamed_ElBaradei_,151.107,1470
Mohammad_Khatami_,144.896,1355
Mohammed_Al-Douri_,153.562,1503
Mohammed_Baqir_al-Hakim_,101.734,207
Monica_Bellucci_,128.221,874
Monica_Lewinsky_,120.728,632
Monica_Seles_,141.38,1281
Monique_Garbrecht-Enfeldt_,142.362,1301
Morgan_Freeman_,139.917,1239
Moshe_Katsav_,152.166,1483
Muammar_Gaddafi_,113.451,433
Muhammad_Ali_,127.154,828
Muhammad_Saeed_al-Sahhaf_,133.224,1037
Mukesh_Ambani_,109.501,343
Munir_Akram_,138.242,1189
Nabil_Shaath_,93.1076,91
Nadia_Petrova_,146.292,1384
Nadine_Vinzens_,128.118,866
Naji_Sabri_,78.6837,19
Nan_Wang_,108.537,323
Nancy_Demme_,111.552,384
Nancy_Pelosi_,134.943,1093
Nancy_Reagan_,107.942,313
Nancy_Sinatra_,115.487,484
Nanni_Moretti_,171.615,1645
Naomi_Campbell_,131.017,959
Naomi_Watts_,106.88,292
Naoto_Kan_,123.539,704
Nasser_al-Kidwa_,150.293,1450
Nastassia_Kinski_,106.955,296
Natalie_Cole_,176.098,1660
Natalie_Coughlin_,123.264,697
Natalie_Maines_,133.399,1047
Natasha_McElhone_,97.7228,144
Nathalie_Baye_,119.842,605
Nathan_Lane_,152.019,1482
Nebojsa_Pavkovic_,114.875,467
Nelson_Mandela_,181.822,1670
Neri_Marcore_,99.5399,171
Nestor_Kirchner_,128.003,861
Nia_Vardalos_,127.364,839
Nicanor_Duarte_Frutos_,89.2983,63
Nicholas_Byron_,113.703,440
Nicholas_Tse_,140.703,1261
Nick_Nolte_,125.901,787
Nicolas_Cage_,133.32,1041
Nicolas_Escude_,143.039,1319
Nicolas_Lapentti_,156.009,1537
Nicole_Kidman_,109.933,351
Nikki_Reed_,120.114,609
Noah_Wyle_,103.292,227
Noelle_Bush_,148.154,1421
Nora_Bendijo_,142.065,1292
Norah_Jones_,178.75,1666
Norm_Coleman_,114.765,460
Norman_Jewison_,146.367,1386
Norodom_Sihanouk_,107.893,312
Nursultan_Nazarbayev_,126.028,792
OJ_Simpson_,137.287,1158
Oleksandr_Moroz_,96.8078,131
Olesya_Bonabarenko_,121.402,644
Olivia_Newton-John_,115.241,477
Omar_Sharif_,132.518,1009
Oprah_Winfrey_,140.06,1245
Orlando_Bloom_,126.799,815
Orrin_Hatch_,148.134,1420
Osama_bin_Laden_,143.11,1324
Oscar_De_La_Hoya_,118.664,575
Oscar_Elias_Biscet_,154.762,1516
Oswaldo_Paya_,160.006,1584
Owen_Wilson_,161.312,1596
Oxana_Fedorova_,146.781,1391
Ozzy_Osbourne_,123.963,714
Padraig_Harrington_,138.887,1213
Pamela_Anderson_,136.346,1134
Paradorn_Srichaphan_,131.026,960
Paris_Hilton_,128.928,898
Parris_Glendening_,138.59,1200
Pascal_Lamy_,129.546,917
Pascal_Quignard_,103.699,234
Pat_Burns_,144.384,1351
Pat_Cox_,157.524,1553
Patrice_Chereau_,112.797,412
Patricia_Clarkson_,103.336,228
Patricia_Heaton_,124.18,723
Patrick_Ewing_,167.004,1631
Patrick_Leahy_,145.278,1362
Patrick_McEnroe_,134.466,1069
Patrick_Roy_,126.236,799
Patrick_Stewart_,134.675,1078
Patti_Labelle_,135.94,1126
Patty_Schnyder_,126.672,812
Paul-Henri_Mathieu_,139.897,1238
Paul_Bremer_,159.324,1576
Paul_Burrell_,93.9718,99
Paul_Byrd_,134.541,1074
Paul_Coppin_,126.384,803
Paul_Gascoigne_,139.473,1229
Paul_Hogan_,152.436,1486
Paul_Kagame_,143.754,1337
Paul_Martin_,101.203,199
Paul_McCartney_,90.3685,70
Paul_McNulty_,88.2848,55
Paul_ONeill_,124.857,753
Paul_Patton_,107.478,304
Paul_Pierce_,150.594,1459
Paul_Sarbanes_,120.386,619
Paul_Shanley_,118.476,568
Paul_Tagliabue_,111.162,378
Paul_Wellstone_,120.15,612
Paul_William_Hurley_,111.851,398
Paul_Wolfowitz_,147.438,1407
Paula_Radcliffe_,123.007,690
Paula_Zahn_,136.311,1133
Paulo_Cesar_Pinheiro_,163.134,1604
Pedro_Almodovar_,106.662,290
Pedro_Malan_,121.788,662
Pedro_Solbes_,122.559,680
Penelope_Ann_Miller_,130.868,954
Penelope_Cruz_,126.967,819
Pervez_Musharraf_,101.3,201
Pete_Carroll_,117.881,550
Pete_Rose_,125.532,774
Pete_Sampras_,123.983,716
Peter_Arnett_,99.0799,163
Peter_Bacanovic_,106.119,278
Peter_Costello_,141.748,1286
Peter_Greenaway_,126.687,813
Peter_Harrison_,126.986,821
Peter_Hillary_,116.143,503
Peter_Struck_,95.6045,112
Petria_Thomas_,104.415,251
Petro_Symonenko_,131.668,980
Phan_Van_Khai_,141.39,1282
Phil_Gramm_,140.356,1255
Phil_Mickelson_,129.61,919
Phil_Vassar_,150.638,1460
Philippe_Noiret_,138.135,1182
Pierce_Brosnan_,130.403,935
Pierre_Boulanger_,143.993,1341
Pierre_Pettigrew_,110.143,354
Placido_Domingo_,133.962,1060
Prince_Charles_,82.1956,30
Prince_Claus_,93.0301,89
Prince_Edward_,142.593,1307
Prince_Harry_,106.587,288
Prince_Naruhito_,109.059,334
Prince_Willem-Alexander_,146.613,1389
Prince_William_,99.8622,175
Princess_Aiko_,112.369,406
Princess_Anne_,112.922,417
Princess_Caroline_,155.936,1534
Princess_Elisabeth_,82.2491,31
Princess_Masako_,140.614,1258
Priscilla_Owen_,113.714,441
Priscilla_Presley_,118.535,570
Pupi_Avati_,71.1544,7
Queen_Beatrix_,105.179,266
Queen_Elizabeth_II_,103.402,229
Queen_Latifah_,133.896,1058
Queen_Rania_,108.656,324
Rachel_Griffiths_,127.749,851
Rachel_Hunter_,145.123,1358
Rafael_Ramirez_,114.118,447
Raghad_Saddam_Hussein_,120.161,613
Rainer_Schuettler_,142.308,1299
Ralf_Schumacher_,138.494,1198
Ralph_Firman_,147.218,1404
Ralph_Klein_,164.794,1616
Ralph_Lauren_,111.121,377
Ranil_Wickremasinghe_,150.554,1458
Raoul_Ruiz_,97.4302,137
Raquel_Welch_,108.333,319
Ray_Allen_,159.004,1571
Ray_Nagin_,108.429,320
Ray_Romano_,132.519,1010
Raymond_Odierno_,125.982,791
Rebecca_Romijn-Stamos_,134.639,1076
Rebekah_Chantay_Revels_,98.1485,150
Recep_Tayyip_Erdogan_,121.579,653
Reese_Witherspoon_,71.8613,9
Reggie_Miller_,151.262,1472
Renee_Zellweger_,146.267,1383
Ricardo_Lagos_,132.415,1007
Ricardo_Lopez_Murphy_,119.096,582
Ricardo_Maduro_,130.784,949
Ricardo_Monasterio_,124.321,730
Ricardo_Sanchez_,158.565,1567
Rich_Gannon_,95.3063,110
Richard_Armitage_,84.0347,38
Richard_Branson_,120.886,636
Richard_Butler_,135.55,1114
Richard_Crenna_,104.102,243
Richard_Gephardt_,154.418,1512
Richard_Gere_,111.85,397
Richard_Haass_,134.686,1079
Richard_Krajicek_,159.562,1579
Richard_Myers_,108.143,318
Richard_Norton-Taylor_,131.336,973
Richard_Sambrook_,116.547,514
Richard_Shelby_,117.672,543
Richard_Virenque_,145.104,1356
Richie_Adubato_,125.97,788
Rick_Barnes_,115.598,490
Rick_Carlisle_,118.576,571
Rick_Dinse_,138.43,1195
Rick_Perry_,104.43,252
Rick_Pitino_,158.487,1566
Rick_Romley_,97.0511,134
Rick_Santorum_,138.622,1203
Rick_Stansbury_,134.939,1092
Rick_Wagoner_,93.8135,96
Ricky_Barnes_,123.263,696
Ricky_Martin_,145.955,1378
Ricky_Ponting_,167.155,1632
Rio_Ferdinand_,148.882,1433
Rita_Grande_,105.249,267
Rita_Moreno_,119.929,607
Rita_Wilson_,127.185,829
Rob_Lowe_,137.514,1167
Rob_Marshall_,116.939,521
Rob_Schneider_,142.106,1294
Robbie_Fowler_,135.438,1107
Robbie_Williams_,106.978,297
Robby_Ginepri_,120.984,637
Robert_Blackwill_,125.594,778
Robert_Blake_,96.1007,119
Robert_Bonner_,88.9397,60
Robert_Bullock_,112.281,404
Robert_DeFraites_,125.593,777
Robert_De_Niro_,106.911,294
Robert_Duvall_,104.927,259
Robert_Ehrlich_,96.7906,130
Robert_Evans_,127.906,856
Robert_Fico_,111.793,393
Robert_Horan_,117.813,547
Robert_Kocharian_,118.676,576
Robert_Mueller_,118.39,564
Robert_Mugabe_,163.52,1608
Robert_Redford_,133.38,1045
Robert_Stack_,116.944,522
Robert_Torricelli_,143.093,1322
Robert_Witt_,119.691,599
Robert_Zoellick_,134.639,1077
Roberto_Benigni_,120.142,611
Roberto_Carlos_,159.968,1583
Roberto_Marinho_,102.476,215
Robin_Cook_,135.7,1119
Robin_McLaurin_Williams_,137.896,1177
Robinson_Stevenin_,136.115,1131
Rod_Blagojevich_,110.932,373
Rod_Stewart_,110.722,367
Rodrigo_Borja_,132.596,1015
Roger_Clemens_,139.047,1216
Roger_Federer_,140.587,1257
Roger_Moore_,112.003,400
Rogerio_Romero_,136.404,1136
Roh_Moo-hyun_,114.407,449
Rolandas_Paksas_,89.9371,67
Rolf_Eckrodt_,117.736,545
Roman_Polanski_,80.2728,22
Romano_Prodi_,90.4774,71
Ron_Dittemore_,130.409,936
Ron_Howard_,123.472,701
Ronald_Reagan_,154.321,1511
Ronaldo_Luis_Nazario_de_Lima_,109.531,344
Roseanne_Barr_,123.797,712
Rosemarie_Stack_,149.383,1440
Roy_Jones_Jr_,157.738,1557
Roy_Moore_,131.255,970
Roy_Williams_,135.312,1105
Ruben_Studdard_,167.649,1634
Rubens_Barrichello_,157.296,1551
Rudolph_Giuliani_,124.145,722
Rupert_Grint_,72.4401,10
Rupert_Murdoch_,107.525,306
Russell_Coutts_,150.042,1448
Russell_Crowe_,97.7924,146
Russell_Simmons_,159.3,1575
Ruth_Dreifuss_,128.074,865
Ruth_Harlow_,117.144,529
S_Jayakumar_,151.389,1475
Saburo_Kawabuchi_,102.83,220
Sachiko_Yamada_,132.317,1004
Saddam_Hussein_,124.666,744
Sadie_Frost_,105.991,275
Saeb_Erekat_,180.085,1668
Sally_Field_,113.411,432
Sally_Kirkland_,134.476,1070
Sally_Ride_,146.589,1388
Salma_Hayek_,128.841,895
Salman_Rushdie_,128.059,864
Sam_Bith_,122.618,685
Sam_Mendes_,139.037,1215
Sam_Torrance_,166.865,1630
Samira_Makhmalbaf_,127.509,844
Sammy_Sosa_,164.984,1618
Samuel_Waksal_,138.376,1194
Sandra_Bullock_,114.414,450
Saparmurat_Niyazov_,114.805,462
Sarah_Hughes_,166.681,1628
Sarah_Jessica_Parker_,108.849,326
Sarah_Michelle_Gellar_,107.663,309
Scott_McClellan_,134.247,1066
Scott_McNealy_,137.555,1171
Scott_Peterson_,147.724,1409
Scott_Ritter_,129.186,907
Scott_Rudin_,121.652,658
Scott_Sullivan_,119.377,589
Scott_Wolf_,92.1225,85
Sean_Astin_,127.289,834
Sean_Hayes_,115.141,473
Sean_OKeefe_,138.244,1190
Sean_Patrick_OMalley_,122.478,678
Sean_Penn_,122.738,687
Sebastian_Saja_,174.274,1655
Sebastien_Grosjean_,147.132,1401
Sepp_Blatter_,156.97,1548
Serena_Williams_,145.218,1361
Sergei_Ivanov_,114.812,463
Sergey_Lavrov_,135.795,1124
Sergio_Garcia_,133.309,1040
Sergio_Vieira_De_Mello_,166.076,1624
Shane_Mosley_,180.039,1667
Shane_Warne_,157.706,1556
Shannon_OBrien_,126.442,806
Sharon_Davis_,124.539,739
Sharon_Frey_,142.457,1303
Sharon_Osbourne_,131.548,976
Sharon_Stone_,162.384,1601
Shaukat_Aziz_,127.461,842
Shaul_Mofaz_,142.911,1315
Sheila_Copps_,99.041,161
Sheila_Fraser_,98.5949,158
Sheila_Wellstone_,145.916,1376
Sheryl_Crow_,143.725,1336
Shia_LaBeouf_,97.7214,143
Shimon_Peres_,131.686,981
Sila_Calderon_,103.9,237
Silvan_Shalom_,94.2696,102
Silvia_Farina_Elia_,124.267,726
Silvio_Berlusconi_,96.0826,118
Silvio_Fernandez_,145.32,1364
Simon_Cowell_,97.6211,140
Slobodan_Milosevic_,120.354,618
Sonia_Gandhi_,102.917,221
Sophia_Loren_,60.9096,1
Sourav_Ganguly_,184.095,1676
Spencer_Abraham_,109.017,332
Stacy_Dragila_,131.029,961
Stan_Heath_,161.097,1594
Stanley_McChrystal_,115.575,488
Stanley_Tong_,82.5358,32
Stefano_Accorsi_,133.497,1051
Steffi_Graf_,165.986,1623
Stellan_Skarsgard_,135.221,1101
Stephen_Ambrose_,125.392,769
Stephen_Daldry_,128.221,873
Stephen_Friedman_,114.39,448
Steve_Backley_,172.548,1648
Steve_Ballmer_,127.082,824
Steve_Lavin_,125.047,760
Steve_Mariucci_,121.787,661
Steve_Nash_,151.735,1477
Steve_Park_,130.646,944
Steve_Spurrier_,134.914,1091
Steve_Waugh_,78.0027,17
Steven_Hatfill_,94.2513,101
Steven_Seagal_,92.9449,87
Steven_Spielberg_,101.155,198
Stockard_Channing_,143.28,1328
Strom_Thurmond_,108.958,329
Sue_Wicks_,129.356,913
Surakait_Sathirathai_,111.807,394
Susan_Collins_,142.184,1296
Susan_Sarandon_,110.223,355
Susie_Castillo_,150.855,1462
Susilo_Bambang_Yudhoyono_,155.392,1527
Suzanne_Gaudet_,107.636,307
Svetlana_Koroleva_,99.1034,164
Sylvester_Stallone_,121.501,649
Taha_Yassin_Ramadan_,146.354,1385
Takashi_Sorimachi_,129.148,904
Tamara_Brooks_,119.567,595
Tammy_Lynn_Michaels_,116.077,501
Tang_Jiaxuan_,115.553,485
Tariq_Aziz_,147.122,1400
Tassos_Papadopoulos_,137.549,1170
Taufik_Hidayat_,124.031,717
Ted_Maher_,123.48,702
Terje_Roed-Larsen_,138.231,1188
Terrell_Suggs_,183.41,1675
Terry_McAuliffe_,131.734,984
Terry_Stotts_,137.019,1150
Thabo_Mbeki_,147.579,1408
Thaksin_Shinawatra_,65.2061,2
Theo_Epstein_,159.062,1573
Theodore_Tweed_Roosevelt_,115.036,471
Theresa_May_,139.586,1232
Thierry_Falise_,106.61,289
Thomas_Birmingham_,135.592,1115
Thomas_Bjorn_,127.309,835
Thomas_Fargo_,96.3567,123
Thomas_Malchow_,108.861,327
Thomas_OBrien_,100.046,180
Thomas_Rupprath_,136.709,1141
Thomas_Wyman_,148.195,1422
Tiger_Woods_,153.21,1499
Tim_Allen_,85.455,43
Tim_Chapman_,153.243,1501
Tim_Conway_,113.231,427
Tim_Curry_,116.938,520
Tim_Duncan_,158.421,1565
Tim_Floyd_,119.812,604
Tim_Henman_,141.911,1290
Tim_Robbins_,92.9843,88
Tippi_Hedren_,106.284,283
Todd_Haynes_,143.335,1329
Tom_Brady_,124.378,732
Tom_Coverdale_,148.375,1425
Tom_Craddick_,119.386,590
Tom_Crean_,148.035,1418
Tom_Cruise_,128.745,887
Tom_Daschle_,111.599,385
Tom_Glavine_,101.83,208
Tom_Hanks_,140.108,1247
Tom_Harkin_,113.118,422
Tom_Jones_,149.626,1444
Tom_Reilly_,130.478,939
Tom_Ridge_,99.1911,166
Tom_Watson_,128.685,885
Tommy_Franks_,129.245,909
Tommy_Haas_,116.678,515
Tommy_Robredo_,126.364,801
Tommy_Thompson_,111.759,390
Tomoko_Hagiwara_,133.152,1036
Toni_Braxton_,148.465,1428
Tony_Bennett_,124.789,750
Tony_Blair_,147.897,1415
Tony_Curtis_,117.898,552
