Name,Scores,EMD Ranks
John_Travolta_,124.767,779
John_Walsh_,114.29,487
John_Warner_,93.5669,106
John_Wolf_,109.153,368
Johnny_Carson_,97.7214,160
Johnny_Depp_,139.248,1225
Johnny_Tapia_,113.724,474
Johnny_Unitas_,126.666,835
Johnson_Panjaitan_,129.149,926
Jolanta_Kwasniewski_,118.365,601
Jon_Corzine_,156.512,1542
Jon_Gruden_,146.856,1393
Jon_Voight_,106.483,308
Jonathan_Edwards_,153.058,1492
Jonathan_Mostow_,117.964,593
Jong_Thae_Hwa_,175.57,1657
Jong_Wook_Lee_,117.69,583
Jorge_Arce_,129.76,948
Jorge_Batlle_,138.678,1210
Jorge_Castaneda_,104.066,253
Jorge_Rodolfo_Canicoba_Corral_,102.497,230
Jorge_Valdano_,110.773,399
Joschka_Fischer_,105.907,292
Jose_Canseco_,140.032,1247
Jose_Dirceu_,135.604,1126
Jose_Manuel_Durao_Barroso_,107.912,342
Jose_Maria_Aznar_,139.089,1222
Jose_Mourinho_,135.719,1132
Jose_Sarney_,121.846,692
Jose_Serra_,148.924,1425
Jose_Theodore_,109.143,367
Jose_Viegas_Filho_,125.375,794
Joseph_Biden_,130.152,960
Joseph_Blatter_,96.5156,143
Joseph_Deiss_,151.956,1470
Joseph_Estrada_,134.243,1082
Joseph_Ralston_,87.9096,57
Juan_Carlos_Ferrero_,153.279,1501
Juan_Ignacio_Chela_,155.912,1533
Juan_Manuel_Marquez_,115.408,523
Juan_Pablo_Montoya_,164.059,1606
Juan_Valencia_Osorio_,129.052,918
Juanes_,129.22,929
Jude_Law_,105.004,270
Judi_Dench_,105.873,290
Judy_Genshaft_,136.894,1156
Juergen_Peters_,163.249,1599
Julia_Tymoshenko_,112.541,444
Julianna_Margulies_,129.351,936
Julianne_Moore_,127.552,861
Julie_Gerberding_,141.448,1290
Julie_Taymor_,117.381,574
Julio_Iglesias_Jr_,71.4648,10
Junichiro_Koizumi_,99.6564,182
Justin_Gatlin_,174.663,1652
Justin_Guarini_,144.219,1349
Justin_Leonard_,127.783,864
Justin_Timberlake_,99.3644,178
Justine_Henin_,108.86,359
Justine_Pasek_,120.516,662
Kalpana_Chawla_,123.139,723
Kamal_Kharrazi_,126.431,825
Karen_Mok_,126.599,830
Karin_Stoiber_,155.611,1529
Kate_Capshaw_,94.3973,121
Kate_Hudson_,114.966,509
Kate_Winslet_,87.2289,54
Katherine_Harris_,126.72,836
Kathleen_Glynn_,137.714,1184
Kathleen_Kennedy_Townsend_,118.939,617
Kathryn_Bigelow_,94.7068,123
Kathy_Winters_,99.982,187
Katie_Harman_,83.0411,37
Keanu_Reeves_,101.039,205
Keira_Knightley_,115.332,520
Keith_Bogans_,134.449,1086
Kelli_White_,166.284,1616
Kelly_Clarkson_,118.764,614
Kelvin_Sampson_,119.732,643
Kemal_Dervis_,129.73,946
Ken_Macha_,103.758,250
Ken_Watanabe_,96.3821,141
Kenneth_Bowersox_,134.893,1102
Kenneth_Branagh_,95.6636,132
Kenneth_Evans_,114.702,498
Kent_Rominger_,129.115,922
Kevin_Costner_,134.072,1078
Kevin_Spacey_,92.7167,97
Kieran_Prendergast_,146.162,1383
Kifah_Ajouri_,165.76,1613
Kiki_Vandeweghe_,115.206,514
Kim_Clijsters_,117.09,564
Kim_Dae-jung_,100.509,198
Kim_Jin-sun_,136.582,1150
Kim_Jong-Il_,78.8116,23
Kim_Ryong-sung_,129.58,942
Kim_Yong-il_,119.494,636
Kimi_Raikkonen_,125.72,806
King_Abdullah_II_,99.5531,181
Kirk_Ferentz_,153.182,1494
Kirk_Johnson_,143.334,1334
Kjell_Magne_Bondevik_,132.581,1029
Klaus_Zwickel_,137.791,1187
Kobe_Bryant_,169.28,1636
Kofi_Annan_,147.38,1401
Kosuke_Kitajima_,139.617,1237
Kristanna_Loken_,97.9517,163
Kristen_Breitweiser_,110.486,393
Kristin_Davis_,112.483,442
Kurt_Busch_,115.909,536
Kurt_Russell_,117.201,567
Kurt_Warner_,135.348,1114
Kwon_Yang-sook_,98.3224,169
LK_Advani_,117.876,592
Laila_Ali_,133.234,1056
Lana_Clarkson_,81.3534,30
Lance_Armstrong_,139.406,1233
Lance_Bass_,113.614,468
Larry_Bowa_,150.061,1442
Larry_Brown_,166.966,1622
Larry_Coker_,107.359,326
Larry_Ellison_,144.884,1358
Larry_Johnson_,134.609,1092
Larry_Lindsey_,127.581,862
Larry_Lucchino_,112.429,440
Larry_Thompson_,152.22,1474
Lars_Von_Trier_,132.853,1042
Latrell_Sprewell_,165.34,1612
Laura_Bush_,109.341,372
Laura_Hernandez_,138.215,1194
Laura_Linney_,93.9867,113
Lauren_Hutton_,112.674,447
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,153.137,1493
Laurent_Jalabert_,125.459,799
Lawrence_MacAulay_,152.446,1479
LeAnn_Rimes_,107.342,325
LeBron_James_,172.286,1642
Lea_Fastow_,112.7,449
Leander_Paes_,152.599,1483
Lech_Walesa_,89.8995,75
Lee_Hoi-chang_,118.639,610
Lee_Jun_,88.8695,64
Lee_Soo-hyuck_,159.838,1574
Lee_Tae-sik_,92.4922,96
Leland_Chapman_,169.177,1634
Len_Jenoff_,130.627,973
Lennox_Lewis_,139.08,1221
Lenny_Wilkens_,129.891,954
Leon_LaPorte_,107.706,336
Leonard_Hamilton_,159.742,1573
Leonardo_DiCaprio_,122.228,697
Leonid_Kuchma_,114.939,508
Lesley_McCulloch_,114.624,494
Leslie_Ann_Woodward_,90.9734,81
Leslie_Caldwell_,135.715,1131
Leslie_Moonves_,96.2508,139
Leszek_Miller_,128.999,916
Li_Peng_,140.456,1259
Li_Zhaoxing_,123.933,746
Liam_Neeson_,107.84,340
Lili_Taylor_,150.575,1449
Lily_Tomlin_,103.093,238
Lim_Dong-won_,114.419,489
Lina_Krasnoroutskaya_,170.403,1638
Lindsay_Benko_,96.1025,135
Lindsay_Davenport_,157.958,1554
Lindsey_Graham_,120.629,667
Lino_Oviedo_,117.232,569
Lionel_Richie_,158.419,1555
Lisa_Gottsegen_,130.251,962
Lisa_Ling_,122.637,711
Lisa_Marie_Presley_,116.43,548
Lisa_Raymond_,141.134,1279
Liu_Mingkang_,118.229,598
Liza_Minnelli_,159.556,1567
Lleyton_Hewitt_,159.688,1571
Lloyd_Ward_,134.281,1083
Lon_Kruger_,153.202,1497
Lord_Hutton_,94.1289,114
Lou_Piniella_,146.1,1381
Luciano_Pavarotti_,128.578,900
Lucio_Gutierrez_,153.695,1505
Lucy_Liu_,117.3,573
Ludivine_Sagnier_,107.075,323
Luis_Ernesto_Derbez_Bautista_,139.536,1234
Luis_Figo_,145.555,1368
Luis_Gonzalez_Macchi_,134.88,1101
Luis_Horna_,159.193,1563
Luiz_Felipe_Scolari_,148.424,1420
Luiz_Inacio_Lula_da_Silva_,134.243,1081
Luke_Walton_,147.024,1396
Lyle_Vanclief_,101.237,209
Lynn_Abraham_,112.283,435
Lynn_Redgrave_,116.854,557
Lynne_Cheney_,133.707,1070
Mack_Brown_,100.161,191
Madeleine_Albright_,107.407,329
Madonna_,102.489,229
Magdalena_Maleeva_,147.946,1412
Maggie_Smith_,89.0324,66
Magui_Serna_,153.637,1504
Mahathir_Mohamad_,131.148,992
Mahmoud_Abbas_,105.431,281
Makhdoom_Amin_Fahim_,155.15,1523
Manfred_Stolpe_,137.983,1189
Manuel_Poggiali_,141.712,1294
Marat_Safin_,133.359,1059
Marc-Andre_Fleury_,120.049,649
Marc_Grossman_,99.8543,184
Marcelo_Ebrard_,126.556,828
Marcelo_Rios_,148.987,1428
Marcelo_Salas_,140.006,1246
Marco_Antonio_Barrera_,116.157,543
Marcus_Gronholm_,133.547,1068
Margaret_Thatcher_,55.8639,1
Maria_Luisa_Mendonca_,145.699,1372
Maria_Shriver_,118.064,595
Maria_Soledad_Alvear_Valenzuela_,93.7274,108
Mariah_Carey_,116.012,539
Mariana_Pollack_,88.9378,65
Mariangel_Ruiz_Torrealba_,100.615,200
Marie-Reine_Le_Gougne_,119.38,630
Marieta_Chrousala_,117.702,585
Marilyn_Monroe_,116.166,544
Marina_Anissina_,124.133,753
Mario_Cipollini_,156.186,1538
Mario_Dumont_,103.92,251
Mario_Kreutzberger_,146.132,1382
Marisa_Tomei_,117.616,581
Marissa_Jaret_Winokur_,106.405,306
Mark_Cuban_,133.5,1067
Mark_Dacey_,103.419,242
Mark_Geragos_,115.341,521
Mark_Gottfried_,110.909,404
Mark_Hamister_,128.11,879
Mark_Heller_,145.969,1378
Mark_Hurlbert_,131.724,1005
Mark_Philippoussis_,151.139,1461
Mark_Richt_,154.812,1520
Mark_Schweiker_,143.152,1331
Mark_Wahlberg_,117.865,591
Mark_Warner_,132.903,1045
Markus_Naslund_,130.504,969
Marlene_Weingartner_,139.855,1239
Martha_Beatriz_Roque_,167.652,1627
Martha_Bowen_,137.576,1181
Martha_Burk_,141.164,1281
Martha_Lucia_Ramirez_,139.372,1230
Martha_Stewart_,118.255,599
Martin_Brodeur_,87.398,55
Martin_Cauchon_,140.743,1269
Martin_Hoellwarth_,108.017,347
Martin_McCauley_,117.854,588
Martin_McGuinness_,109.346,373
Martin_Scorsese_,125.399,796
Martin_Sheen_,101.345,214
Martin_Verkerk_,153.209,1498
Martina_Hingis_,120.06,650
Martina_McBride_,140.131,1250
Marty_Mornhinweg_,97.6995,158
Marwan_Barghouthi_,164.441,1608
Mary-Kate_Olsen_,127.823,869
Mary_Carey_,128.193,884
Mary_Landrieu_,106.601,310
Mary_Steenburgen_,119.428,634
Mary_Tyler_Moore_,142.749,1316
Masahiko_Nagasawa_,130.013,958
Masum_Turker_,120.038,647
Mathias_Reichhold_,117.274,571
Matt_Damon_,105.616,283
Matt_Dillon_,133.079,1053
Matt_Doherty_,147.011,1395
Matthew_Broderick_,149.735,1438
Matthew_Perry_,114.813,505
Maureen_Fanning_,92.0463,92
Max_Mayfield_,142.245,1307
Megan_Mullally_,114.018,483
Megawati_Sukarnoputri_,127.784,865
Meghann_Shaughnessy_,137.205,1163
Mel_Brooks_,104.075,254
Mel_Gibson_,104.276,255
Melanie_Griffith_,113.442,465
Melissa_Etheridge_,100.178,192
Meryl_Streep_,70.9117,7
Mesut_Yilmaz_,147.146,1397
Mian_Khursheed_Mehmood_Kasuri_,171.08,1640
Michael_Ballack_,132.937,1046
Michael_Bloomberg_,145.658,1369
Michael_Caine_,100.39,194
Michael_Capellas_,125.732,807
Michael_Chang_,122.409,702
Michael_Chiklis_,120.194,656
Michael_Douglas_,104.678,262
Michael_J_Sheehan_,101.618,218
Michael_Jackson_,114.669,496
Michael_Jordan_,154.654,1518
Michael_Keaton_,158.778,1558
Michael_Kostelnik_,95.2578,126
Michael_Leavitt_,138.812,1212
Michael_Moore_,149.218,1430
Michael_Patrick_King_,112.247,433
Michael_Phelps_,116.5,550
Michael_Powell_,124.284,759
Michael_Schumacher_,147.961,1413
Michael_Sullivan_,101.22,208
Michael_Winterbottom_,67.0058,4
Michel_Duclos_,90.1917,78
Michel_Temer_,119.63,640
Michel_Therrien_,125.803,810
Michelle_Branch_,109.251,369
Michelle_Collins_,154.101,1511
Michelle_Kwan_,134.824,1100
Michelle_Pfeiffer_,131.117,989
Michelle_Rodriguez_,134.506,1089
Michelle_Yeoh_,132.21,1018
Mick_Jagger_,133.304,1057
Miguel_Contreras_,140.488,1260
Miguel_Estrada_,128.245,888
Mike_Babcock_,132.357,1022
Mike_Brey_,104.869,265
Mike_Helton_,93.6307,107
Mike_Holmgren_,100.669,201
Mike_Krzyzewski_,140.633,1263
Mike_Martz_,136.226,1141
Mike_Miller_,163.709,1602
Mike_Montgomery_,115.513,525
Mike_Myers_,153.834,1506
Mike_Price_,136.97,1159
Mike_Scioscia_,138.49,1205
Mike_Tyson_,142.943,1322
Mike_Weir_,137.921,1188
Mikhail_Gorbachev_,102.57,231
Mikhail_Kasyanov_,90.984,82
Mikhail_Wehbe_,119.22,623
Mikhail_Youzhny_,132.216,1019
Mikulas_Dzurinda_,134.591,1091
Milo_Djukanovic_,89.6414,71
Milo_Maestrecampo_,182.729,1673
Minnie_Driver_,113.153,459
Mireya_Moscoso_,154.419,1514
Miroljub_,143.901,1343
Mitchell_Daniels_,116.13,541
Mitoji_Yabunaka_,121.055,675
Miyako_Miyazaki_,131.641,999
Mohamed_Benaissa_,131.867,1008
Mohamed_ElBaradei_,135.372,1115
Mohammad_Khatami_,144.876,1357
Mohammed_Al-Douri_,153.56,1503
Mohammed_Baqir_al-Hakim_,101.729,222
Monica_Bellucci_,103.33,241
Monica_Lewinsky_,129.817,951
Monica_Seles_,141.372,1287
Monique_Garbrecht-Enfeldt_,142.35,1310
Morgan_Freeman_,156.713,1544
Moshe_Katsav_,152.157,1473
Muammar_Gaddafi_,170.492,1639
Muhammad_Ali_,127.151,847
Muhammad_Saeed_al-Sahhaf_,127.786,866
Mukesh_Ambani_,109.488,379
Munir_Akram_,138.234,1196
Nabil_Shaath_,93.0848,102
Nadia_Petrova_,171.867,1641
Nadine_Vinzens_,128.107,878
Naji_Sabri_,137.646,1182
Nan_Wang_,104.424,260
Nancy_Demme_,111.535,416
Nancy_Pelosi_,134.938,1103
Nancy_Reagan_,107.923,343
Nancy_Sinatra_,115.475,524
Nanni_Moretti_,155.866,1531
Naomi_Campbell_,131.005,982
Naomi_Watts_,106.864,316
Naoto_Kan_,141.229,1282
Nasser_al-Kidwa_,150.278,1444
Nastassia_Kinski_,106.94,319
Natalie_Cole_,128.275,890
Natalie_Coughlin_,123.254,727
Natalie_Maines_,141.601,1292
Natasha_McElhone_,118.558,606
Nathalie_Baye_,119.835,645
Nathan_Lane_,119.292,625
Nebojsa_Pavkovic_,114.865,507
Nelson_Mandela_,181.812,1670
Neri_Marcore_,99.5231,180
Nestor_Kirchner_,127.999,876
Nia_Vardalos_,127.78,863
Nicanor_Duarte_Frutos_,122.806,714
Nicholas_Byron_,143.309,1333
Nicholas_Tse_,140.701,1265
Nick_Nolte_,150.774,1453
Nicolas_Cage_,133.317,1058
Nicolas_Escude_,143.031,1324
Nicolas_Lapentti_,156.001,1535
Nicole_Kidman_,109.922,387
Nikki_Reed_,105.102,273
Noah_Wyle_,115.931,537
Noelle_Bush_,148.148,1414
Nora_Bendijo_,108.262,352
Norah_Jones_,178.749,1664
Norm_Coleman_,114.757,501
Norman_Jewison_,128.856,909
Norodom_Sihanouk_,139.103,1223
Nursultan_Nazarbayev_,122.833,715
OJ_Simpson_,137.279,1167
Oleksandr_Moroz_,92.4852,95
Olesya_Bonabarenko_,97.2328,150
Olivia_Newton-John_,115.218,515
Omar_Sharif_,132.507,1025
Oprah_Winfrey_,138.42,1201
Orlando_Bloom_,126.787,840
Orrin_Hatch_,131.028,984
Osama_bin_Laden_,143.107,1328
Oscar_De_La_Hoya_,118.662,611
Oscar_Elias_Biscet_,154.753,1519
Oswaldo_Paya_,159.998,1576
Owen_Wilson_,115.111,510
Oxana_Fedorova_,133.365,1060
Ozzy_Osbourne_,123.955,747
Padraig_Harrington_,138.875,1215
Pamela_Anderson_,76.0034,17
Paradorn_Srichaphan_,131.018,983
Paris_Hilton_,128.917,912
Parris_Glendening_,138.58,1207
Pascal_Lamy_,127.182,848
Pascal_Quignard_,103.692,249
Pat_Burns_,144.38,1353
Pat_Cox_,104.895,267
Patrice_Chereau_,112.78,451
Patricia_Clarkson_,119.666,641
Patricia_Heaton_,124.17,755
Patrick_Ewing_,182.772,1674
Patrick_Leahy_,145.274,1362
Patrick_McEnroe_,139.872,1241
Patrick_Roy_,126.22,820
Patrick_Stewart_,134.668,1095
Patti_Labelle_,135.93,1136
Patty_Schnyder_,126.653,832
Paul-Henri_Mathieu_,139.886,1242
Paul_Bremer_,159.312,1565
Paul_Burrell_,140.719,1267
Paul_Byrd_,134.531,1090
Paul_Coppin_,126.378,822
Paul_Gascoigne_,138.675,1209
Paul_Hogan_,152.418,1478
Paul_Kagame_,143.742,1341
Paul_Martin_,101.185,207
Paul_McCartney_,107.823,339
Paul_McNulty_,88.2728,60
Paul_ONeill_,113.363,462
Paul_Patton_,107.446,331
Paul_Pierce_,150.583,1450
Paul_Sarbanes_,120.372,659
Paul_Shanley_,142.959,1323
Paul_Tagliabue_,111.142,409
Paul_Wellstone_,120.143,653
Paul_William_Hurley_,134.181,1079
Paul_Wolfowitz_,147.434,1402
Paula_Radcliffe_,107.551,332
Paula_Zahn_,126.212,819
Paulo_Cesar_Pinheiro_,163.125,1597
Pedro_Almodovar_,106.654,313
Pedro_Malan_,121.762,691
Pedro_Solbes_,122.538,704
Penelope_Ann_Miller_,130.858,980
Penelope_Cruz_,140.6,1262
Pervez_Musharraf_,101.289,211
Pete_Carroll_,102.412,228
Pete_Rose_,106.766,314
Pete_Sampras_,154.045,1510
Peter_Arnett_,91.9213,91
Peter_Bacanovic_,106.102,300
Peter_Costello_,95.3116,128
Peter_Greenaway_,126.661,833
Peter_Harrison_,148.398,1419
Peter_Hillary_,116.13,542
Peter_Struck_,95.5992,131
Petria_Thomas_,132.893,1044
Petro_Symonenko_,131.651,1000
Phan_Van_Khai_,141.387,1288
Phil_Gramm_,106.067,299
Phil_Mickelson_,129.6,943
Phil_Vassar_,150.624,1451
Philippe_Noiret_,138.128,1191
Pierce_Brosnan_,130.401,964
Pierre_Boulanger_,118.795,616
Pierre_Pettigrew_,110.132,390
Placido_Domingo_,136.149,1140
Prince_Charles_,82.1944,32
Prince_Claus_,85.5965,50
Prince_Edward_,129.314,932
Prince_Harry_,106.567,309
Prince_Naruhito_,124.649,773
Prince_Willem-Alexander_,146.516,1388
Prince_William_,99.8461,183
Princess_Aiko_,112.358,437
Princess_Anne_,112.914,453
Princess_Caroline_,144.532,1355
Princess_Elisabeth_,82.2428,33
Princess_Masako_,114.749,500
Priscilla_Owen_,125.718,805
Priscilla_Presley_,108.838,357
Pupi_Avati_,71.1508,9
Queen_Beatrix_,79.1464,27
Queen_Elizabeth_II_,130.846,979
Queen_Latifah_,126.04,816
Queen_Rania_,97.12,149
Rachel_Griffiths_,125.774,808
Rachel_Hunter_,127.915,873
Rafael_Ramirez_,114.117,485
Raghad_Saddam_Hussein_,120.153,655
Rainer_Schuettler_,129.839,952
Ralf_Schumacher_,138.482,1204
Ralph_Firman_,116.29,547
Ralph_Klein_,105.764,286
Ralph_Lauren_,113.669,472
Ranil_Wickremasinghe_,150.545,1447
Raoul_Ruiz_,97.4245,153
Raquel_Welch_,126.644,831
Ray_Allen_,158.996,1560
Ray_Nagin_,114.8,504
Ray_Romano_,132.507,1026
Raymond_Odierno_,125.971,813
Rebecca_Romijn-Stamos_,69.8454,5
Rebekah_Chantay_Revels_,98.1422,164
Recep_Tayyip_Erdogan_,109.126,366
Reese_Witherspoon_,71.8484,11
Reggie_Miller_,144.181,1347
Renee_Zellweger_,80.7556,29
Ricardo_Lagos_,108.795,356
Ricardo_Lopez_Murphy_,119.087,620
Ricardo_Maduro_,174.93,1655
Ricardo_Monasterio_,124.315,760
Ricardo_Sanchez_,158.557,1556
Rich_Gannon_,130.641,975
Richard_Armitage_,83.9818,42
Richard_Branson_,120.864,672
Richard_Butler_,135.539,1124
Richard_Crenna_,125.548,800
Richard_Gephardt_,154.403,1513
Richard_Gere_,122.567,705
Richard_Haass_,134.672,1096
Richard_Krajicek_,159.558,1568
Richard_Myers_,108.134,351
Richard_Norton-Taylor_,131.319,995
Richard_Sambrook_,135.88,1133
Richard_Shelby_,117.659,582
Richard_Virenque_,145.093,1359
Richie_Adubato_,125.96,811
Rick_Barnes_,115.581,528
Rick_Carlisle_,112.687,448
Rick_Dinse_,138.422,1202
Rick_Perry_,104.4,258
Rick_Pitino_,120.464,661
Rick_Romley_,97.0204,148
Rick_Santorum_,106.623,312
Rick_Stansbury_,129.802,950
Rick_Wagoner_,93.7841,109
Ricky_Barnes_,123.253,726
Ricky_Martin_,137.743,1185
Ricky_Ponting_,167.15,1624
Rio_Ferdinand_,148.871,1424
Rita_Grande_,105.239,278
Rita_Moreno_,115.718,531
Rita_Wilson_,141.902,1299
Rob_Lowe_,137.505,1177
Rob_Marshall_,145.387,1365
Rob_Schneider_,140.744,1270
Robbie_Fowler_,138.965,1218
Robbie_Williams_,106.967,320
Robby_Ginepri_,151.591,1466
Robert_Blackwill_,125.582,803
Robert_Blake_,96.0936,134
Robert_Bonner_,127.268,852
Robert_Bullock_,112.263,434
Robert_DeFraites_,125.137,788
Robert_De_Niro_,106.901,317
Robert_Duvall_,104.918,268
Robert_Ehrlich_,96.7786,144
Robert_Evans_,127.892,872
Robert_Fico_,111.788,424
Robert_Horan_,105.992,296
Robert_Kocharian_,118.666,612
Robert_Mueller_,118.375,602
Robert_Mugabe_,163.514,1600
Robert_Redford_,133.367,1061
Robert_Stack_,116.937,560
Robert_Torricelli_,143.087,1326
Robert_Witt_,125.107,787
Robert_Zoellick_,129.729,945
Roberto_Benigni_,124.539,769
Roberto_Carlos_,159.964,1575
Roberto_Marinho_,111.156,410
Robin_Cook_,135.695,1129
Robin_McLaurin_Williams_,70.9875,8
Robinson_Stevenin_,113.97,478
Rod_Blagojevich_,109.073,364
Rod_Stewart_,110.699,396
Rodrigo_Borja_,132.58,1028
Roger_Clemens_,139.032,1219
Roger_Federer_,152.997,1489
Roger_Moore_,111.993,427
Rogerio_Romero_,136.4,1145
Roh_Moo-hyun_,83.3,40
Rolandas_Paksas_,89.9315,76
Rolf_Eckrodt_,121.592,687
Roman_Polanski_,85.5924,49
Romano_Prodi_,143.514,1336
Ron_Dittemore_,132.741,1035
Ron_Howard_,123.463,732
Ronald_Reagan_,154.309,1512
Ronaldo_Luis_Nazario_de_Lima_,109.511,381
Roseanne_Barr_,123.788,742
Rosemarie_Stack_,131.669,1002
Roy_Jones_Jr_,138.326,1200
Roy_Moore_,131.254,993
Roy_Williams_,142.707,1315
Ruben_Studdard_,167.633,1626
Rubens_Barrichello_,157.289,1546
Rudolph_Giuliani_,124.134,754
Rupert_Grint_,72.4391,12
Rupert_Murdoch_,132.743,1036
Russell_Coutts_,140.8,1272
Russell_Crowe_,97.7841,161
Russell_Simmons_,145.816,1374
Ruth_Dreifuss_,124.474,766
Ruth_Harlow_,117.13,566
S_Jayakumar_,167.094,1623
Saburo_Kawabuchi_,119.263,624
Sachiko_Yamada_,112.66,446
Saddam_Hussein_,103.634,248
Sadie_Frost_,105.988,295
Saeb_Erekat_,129.133,923
Sally_Field_,113.397,464
Sally_Kirkland_,134.469,1087
Sally_Ride_,106.466,307
Salma_Hayek_,128.833,906
Salman_Rushdie_,162.763,1594
Sam_Bith_,122.606,708
Sam_Mendes_,139.034,1220
Sam_Torrance_,166.862,1621
Samira_Makhmalbaf_,100.457,196
Sammy_Sosa_,155.59,1528
Samuel_Waksal_,150.016,1441
Sandra_Bullock_,84.3057,43
Saparmurat_Niyazov_,114.793,502
Sarah_Hughes_,166.677,1619
Sarah_Jessica_Parker_,108.842,358
Sarah_Michelle_Gellar_,113.837,477
Scott_McClellan_,134.236,1080
Scott_McNealy_,137.551,1180
Scott_Peterson_,147.721,1404
Scott_Ritter_,129.179,928
Scott_Rudin_,137.758,1186
Scott_Sullivan_,119.368,627
Scott_Wolf_,92.1145,93
Sean_Astin_,145.396,1366
Sean_Hayes_,115.129,511
Sean_OKeefe_,138.24,1197
Sean_Patrick_OMalley_,147.735,1405
Sean_Penn_,121.542,684
Sebastian_Saja_,174.272,1649
Sebastien_Grosjean_,141.957,1300
Sepp_Blatter_,121.518,683
Serena_Williams_,145.208,1360
Sergei_Ivanov_,114.794,503
Sergey_Lavrov_,131.373,996
Sergio_Garcia_,138.741,1211
Sergio_Vieira_De_Mello_,119,619
Shane_Mosley_,181.573,1669
Shane_Warne_,157.701,1551
Shannon_OBrien_,126.43,824
Sharon_Davis_,124.529,767
Sharon_Frey_,120.945,674
Sharon_Osbourne_,122.502,703
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.448,859
Shaul_Mofaz_,125.16,790
Sheila_Copps_,127.863,870
Sheila_Fraser_,98.59,171
Sheila_Wellstone_,145.913,1377
Sheryl_Crow_,162.422,1591
Shia_LaBeouf_,97.7034,159
Shimon_Peres_,77.3888,19
Sila_Calderon_,128.668,902
Silvan_Shalom_,114.008,481
Silvia_Farina_Elia_,124.261,757
Silvio_Berlusconi_,141.429,1289
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,97.6069,156
Slobodan_Milosevic_,106.347,305
Sonia_Gandhi_,135.658,1127
Sophia_Loren_,112.091,429
Sourav_Ganguly_,184.089,1677
Spencer_Abraham_,105.234,277
Stacy_Dragila_,121.342,679
Stan_Heath_,161.093,1583
Stanley_McChrystal_,115.557,526
Stanley_Tong_,105.869,289
Stefano_Accorsi_,133.484,1065
Steffi_Graf_,165.984,1615
Stellan_Skarsgard_,105.817,288
Stephen_Ambrose_,125.382,795
Stephen_Daldry_,128.218,886
Stephen_Friedman_,128.981,915
Steve_Backley_,172.542,1644
Steve_Ballmer_,89.3407,69
Steve_Lavin_,125.032,785
Steve_Mariucci_,145.666,1370
Steve_Nash_,135.522,1120
Steve_Park_,130.63,974
Steve_Spurrier_,151.267,1464
Steve_Waugh_,77.9979,21
Steven_Hatfill_,94.2449,117
Steven_Seagal_,92.9303,98
Steven_Spielberg_,96.9696,147
Stockard_Channing_,142.039,1303
Strom_Thurmond_,108.923,361
Sue_Wicks_,129.35,935
Surakait_Sathirathai_,98.7353,173
Susan_Collins_,142.174,1305
Susan_Sarandon_,96.1066,136
Susie_Castillo_,150.85,1454
Susilo_Bambang_Yudhoyono_,155.381,1526
Suzanne_Gaudet_,107.634,334
Svetlana_Koroleva_,99.0951,175
Sylvester_Stallone_,121.492,682
Taha_Yassin_Ramadan_,109.452,377
Takashi_Sorimachi_,129.143,925
Tamara_Brooks_,151.913,1467
Tammy_Lynn_Michaels_,116.074,540
Tang_Jiaxuan_,96.1644,138
Tariq_Aziz_,148.165,1415
Tassos_Papadopoulos_,127.068,846
Taufik_Hidayat_,124.017,749
Ted_Maher_,90.8854,80
Terje_Roed-Larsen_,138.224,1195
Terrell_Suggs_,180.446,1666
Terry_McAuliffe_,131.679,1003
Terry_Stotts_,126.193,817
Thabo_Mbeki_,159.457,1566
Thaksin_Shinawatra_,65.1796,3
Theo_Epstein_,159.054,1562
Theodore_Tweed_Roosevelt_,149.387,1433
Theresa_May_,133.927,1073
Thierry_Falise_,106.604,311
Thomas_Birmingham_,135.589,1125
Thomas_Bjorn_,127.301,854
Thomas_Fargo_,94.1371,115
Thomas_Malchow_,146.862,1394
Thomas_OBrien_,75.795,16
Thomas_Rupprath_,136.702,1152
Thomas_Wyman_,148.194,1416
Tiger_Woods_,153.202,1496
Tim_Allen_,85.4539,48
Tim_Chapman_,132.438,1024
Tim_Conway_,124.47,765
Tim_Curry_,116.919,558
Tim_Duncan_,156.272,1539
Tim_Floyd_,145.841,1376
Tim_Henman_,137.386,1170
Tim_Robbins_,92.9692,99
Tippi_Hedren_,106.264,303
Todd_Haynes_,128.298,891
Tom_Brady_,124.37,763
Tom_Coverdale_,148.365,1418
Tom_Craddick_,119.371,628
Tom_Crean_,137.684,1183
Tom_Cruise_,128.733,904
Tom_Daschle_,111.588,417
Tom_Glavine_,101.819,223
Tom_Hanks_,140.102,1249
Tom_Harkin_,161.114,1585
Tom_Jones_,144.531,1354
Tom_Reilly_,130.459,965
Tom_Ridge_,101.301,213
Tom_Watson_,128.668,901
Tommy_Franks_,129.223,930
Tommy_Haas_,116.664,553
Tommy_Robredo_,130.614,972
Tommy_Thompson_,111.747,422
Tomoko_Hagiwara_,104.379,257
Toni_Braxton_,150.44,1446
Tony_Bennett_,103.581,246
Tony_Blair_,147.895,1410
Tony_Curtis_,117.857,589
Tony_Parker_,147.32,1400
Tony_Shalhoub_,140.188,1252
