Name,Scores,EMD Ranks
John_Timoney_,113.983,453
John_Travolta_,116.536,528
John_Walsh_,107.459,327
John_Warner_,116.098,514
John_Wolf_,96.2117,140
Johnny_Carson_,97.7105,167
Johnny_Depp_,142.879,1302
Johnny_Tapia_,127.386,845
Johnny_Unitas_,104.284,262
Johnson_Panjaitan_,129.132,903
Jolanta_Kwasniewski_,118.344,582
Jon_Corzine_,156.498,1532
Jon_Gruden_,146.844,1376
Jon_Voight_,106.463,306
Jonathan_Edwards_,153.049,1481
Jonathan_Mostow_,117.943,577
Jong_Thae_Hwa_,129.354,914
Jong_Wook_Lee_,127.013,830
Jorge_Arce_,137.363,1150
Jorge_Batlle_,138.652,1192
Jorge_Castaneda_,104.053,258
Jorge_Rodolfo_Canicoba_Corral_,102.486,231
Jorge_Valdano_,142.751,1298
Joschka_Fischer_,105.896,293
Jose_Canseco_,126.156,805
Jose_Dirceu_,151.304,1457
Jose_Manuel_Durao_Barroso_,100.879,207
Jose_Maria_Aznar_,139.083,1207
Jose_Mourinho_,135.705,1108
Jose_Sarney_,121.832,685
Jose_Serra_,159.076,1564
Jose_Theodore_,119.626,620
Jose_Viegas_Filho_,125.355,783
Joseph_Biden_,130.148,933
Joseph_Blatter_,127.467,849
Joseph_Deiss_,151.949,1464
Joseph_Estrada_,148.09,1402
Joseph_Ralston_,87.8611,63
Juan_Carlos_Ferrero_,153.272,1490
Juan_Ignacio_Chela_,155.903,1521
Juan_Manuel_Marquez_,115.396,495
Juan_Pablo_Montoya_,164.054,1602
Juan_Valencia_Osorio_,150.438,1436
Juanes_,129.214,908
Jude_Law_,106.436,304
Judi_Dench_,105.861,291
Judy_Genshaft_,136.888,1139
Juergen_Peters_,159.912,1574
Julia_Tymoshenko_,112.534,418
Julianna_Margulies_,97.4444,160
Julianne_Moore_,127.543,852
Julie_Gerberding_,148.605,1412
Julie_Taymor_,117.378,557
Julio_Iglesias_Jr_,71.4608,8
Junichiro_Koizumi_,99.6208,187
Justin_Gatlin_,174.657,1651
Justin_Guarini_,120.466,643
Justin_Leonard_,127.768,859
Justin_Timberlake_,99.3514,185
Justine_Henin_,108.825,345
Justine_Pasek_,120.5,644
Kalpana_Chawla_,131.847,979
Kamal_Kharrazi_,126.423,815
Karen_Mok_,122.161,691
Karin_Stoiber_,155.604,1518
Kate_Capshaw_,94.3617,124
Kate_Hudson_,147.014,1381
Kate_Winslet_,87.2154,58
Katherine_Harris_,126.714,821
Kathleen_Glynn_,137.7,1164
Kathleen_Kennedy_Townsend_,118.932,597
Kathryn_Bigelow_,127.037,832
Kathy_Winters_,99.9744,192
Katie_Harman_,83.0202,37
Keanu_Reeves_,145.784,1357
Keira_Knightley_,115.33,493
Keith_Bogans_,157.031,1540
Kelli_White_,166.271,1618
Kelly_Clarkson_,118.758,594
Kelvin_Sampson_,119.718,624
Kemal_Dervis_,129.719,924
Ken_Macha_,133.451,1033
Ken_Watanabe_,96.3686,144
Kenneth_Bowersox_,134.881,1076
Kenneth_Branagh_,85.6793,52
Kenneth_Evans_,114.692,468
Kent_Rominger_,129.102,900
Kevin_Costner_,134.071,1051
Kevin_Spacey_,112.886,427
Kevin_Stallings_,145.537,1351
Kieran_Prendergast_,146.153,1365
Kifah_Ajouri_,165.753,1613
Kiki_Vandeweghe_,115.182,486
Kim_Clijsters_,93.0394,111
Kim_Dae-jung_,100.491,200
Kim_Jin-sun_,136.579,1133
Kim_Jong-Il_,97.9023,169
Kim_Ryong-sung_,129.568,921
Kim_Yong-il_,119.474,613
Kimi_Raikkonen_,125.71,793
King_Abdullah_II_,124.603,763
Kirk_Ferentz_,153.914,1495
Kirk_Johnson_,154.555,1504
Kjell_Magne_Bondevik_,132.572,999
Klaus_Zwickel_,137.774,1166
Kobe_Bryant_,169.263,1636
Kofi_Annan_,147.368,1390
Kosuke_Kitajima_,139.61,1222
Kristanna_Loken_,130.702,949
Kristen_Breitweiser_,110.474,372
Kristin_Davis_,112.481,415
Kurt_Busch_,115.895,507
Kurt_Russell_,117.188,546
Kurt_Warner_,135.339,1091
Kwon_Yang-sook_,98.2936,173
LK_Advani_,117.865,575
Laila_Ali_,133.224,1027
Lana_Clarkson_,81.343,30
Lance_Armstrong_,139.395,1214
Lance_Bass_,113.596,444
Larry_Bowa_,150.053,1431
Larry_Brown_,166.954,1625
Larry_Coker_,129.401,915
Larry_Ellison_,144.875,1341
Larry_Johnson_,134.588,1063
Larry_Lindsey_,127.552,853
Larry_Lucchino_,112.424,414
Larry_Thompson_,169.091,1634
Lars_Von_Trier_,132.821,1014
Latrell_Sprewell_,165.337,1612
Laura_Bush_,133.747,1041
Laura_Hernandez_,138.21,1176
Laura_Linney_,96.4439,145
Lauren_Hutton_,112.661,421
Lauren_Killian_,127.81,861
Laurent_Gbagbo_,153.128,1483
Laurent_Jalabert_,167.74,1629
Lawrence_MacAulay_,152.44,1471
LeAnn_Rimes_,107.322,320
LeBron_James_,180.582,1664
Lea_Fastow_,112.689,423
Leander_Paes_,164.393,1605
Lech_Walesa_,85.6447,51
Lee_Hoi-chang_,100.338,196
Lee_Jun_,88.8176,74
Lee_Soo-hyuck_,137.981,1172
Lee_Tae-sik_,92.4624,104
Leland_Chapman_,169.167,1635
Len_Jenoff_,130.615,945
Lennox_Lewis_,139.065,1205
Lenny_Wilkens_,128.247,879
Leon_LaPorte_,107.701,331
Leonard_Hamilton_,159.729,1573
Leonardo_DiCaprio_,102.833,233
Leonid_Kuchma_,114.899,479
Lesley_McCulloch_,133.638,1038
Leslie_Ann_Woodward_,117.507,564
Leslie_Caldwell_,133.002,1021
Leslie_Moonves_,147.634,1392
Leszek_Miller_,95.9977,136
Li_Peng_,148.679,1413
Li_Zhaoxing_,123.92,739
Liam_Neeson_,134.678,1069
Lili_Taylor_,150.567,1439
Lily_Tomlin_,103.088,238
Lim_Dong-won_,107.926,336
Lina_Krasnoroutskaya_,87.9861,66
Lindsay_Benko_,137.87,1167
Lindsay_Davenport_,157.947,1551
Lindsey_Graham_,120.619,648
Lino_Oviedo_,117.225,549
Lionel_Richie_,158.413,1555
Lisa_Gottsegen_,110.628,375
Lisa_Ling_,146.929,1379
Lisa_Marie_Presley_,116.422,524
Lisa_Raymond_,160.217,1576
Liu_Mingkang_,118.211,580
Liza_Minnelli_,124.305,755
Lleyton_Hewitt_,159.679,1572
Lloyd_Ward_,134.264,1057
Lon_Kruger_,153.198,1487
Lord_Hutton_,94.1164,118
Lou_Piniella_,146.082,1364
Luciano_Pavarotti_,128.571,886
Lucio_Gutierrez_,153.682,1493
Lucy_Liu_,117.299,555
Ludivine_Sagnier_,113.87,450
Luis_Ernesto_Derbez_Bautista_,139.52,1217
Luis_Figo_,145.551,1352
Luis_Gonzalez_Macchi_,129.82,928
Luis_Horna_,159.188,1565
Luiz_Felipe_Scolari_,148.414,1409
Luiz_Inacio_Lula_da_Silva_,134.232,1056
Luke_Walton_,147.015,1382
Lyle_Vanclief_,91.076,90
Lynn_Abraham_,112.27,409
Lynn_Redgrave_,116.818,535
Lynne_Cheney_,133.702,1040
Mack_Brown_,100.133,195
Madeleine_Albright_,107.397,324
Madonna_,82.7709,34
Magdalena_Maleeva_,147.933,1400
Maggie_Smith_,139.146,1209
Magui_Serna_,136.375,1127
Mahathir_Mohamad_,136.936,1141
Mahmoud_Abbas_,156.888,1536
Makhdoom_Amin_Fahim_,155.143,1513
Manfred_Stolpe_,137.973,1171
Manuel_Poggiali_,163.517,1594
Marat_Safin_,147.06,1383
Marc-Andre_Fleury_,115.327,491
Marc_Grossman_,102.889,234
Marcelo_Ebrard_,113.127,435
Marcelo_Rios_,148.981,1416
Marcelo_Salas_,139.998,1232
Marco_Antonio_Barrera_,116.138,517
Marcus_Gronholm_,133.53,1037
Margaret_Thatcher_,55.827,1
Maria_Luisa_Mendonca_,145.692,1355
Maria_Shriver_,106.253,300
Maria_Soledad_Alvear_Valenzuela_,108.481,342
Mariah_Carey_,116.011,512
Mariana_Pollack_,137.694,1163
Mariangel_Ruiz_Torrealba_,100.604,203
Marie-Reine_Le_Gougne_,119.365,611
Marieta_Chrousala_,117.689,568
Marilyn_Monroe_,116.158,518
Marina_Anissina_,124.129,749
Mario_Cipollini_,156.176,1528
Mario_Dumont_,103.908,255
Mario_Kreutzberger_,137.938,1170
Marisa_Tomei_,96.4611,146
Marissa_Jaret_Winokur_,106.395,303
Mark_Cuban_,129.076,898
Mark_Dacey_,103.407,246
Mark_Geragos_,115.329,492
Mark_Gottfried_,121.43,672
Mark_Hamister_,128.093,870
Mark_Heller_,145.967,1361
Mark_Hurlbert_,122.702,705
Mark_Philippoussis_,151.135,1452
Mark_Richt_,154.799,1509
Mark_Schweiker_,143.148,1313
Mark_Wahlberg_,117.862,574
Mark_Warner_,132.887,1017
Markus_Naslund_,136.379,1128
Marlene_Weingartner_,144.817,1339
Martha_Beatriz_Roque_,131.921,984
Martha_Bowen_,137.564,1160
Martha_Burk_,111.567,394
Martha_Lucia_Ramirez_,138.545,1188
Martha_Stewart_,78.3694,20
Martin_Brodeur_,87.3879,59
Martin_Cauchon_,140.742,1256
Martin_Hoellwarth_,108.004,339
Martin_McCauley_,117.825,572
Martin_McGuinness_,109.318,354
Martin_Scorsese_,92.4318,103
Martin_Sheen_,85.2899,49
Martin_Verkerk_,140.201,1237
Martina_Hingis_,156.86,1535
Martina_McBride_,140.124,1233
Marty_Mornhinweg_,97.6915,165
Marwan_Barghouthi_,164.433,1606
Mary-Kate_Olsen_,127.812,862
Mary_Carey_,94.8258,129
Mary_Landrieu_,106.586,308
Mary_Steenburgen_,119.426,612
Mary_Tyler_Moore_,142.743,1297
Masahiko_Nagasawa_,130.007,931
Masum_Turker_,120.029,630
Mathias_Reichhold_,117.251,551
Matt_Damon_,105.605,288
Matt_Dillon_,133.067,1024
Matt_Doherty_,147.005,1380
Matthew_Broderick_,157.131,1542
Matthew_Perry_,114.797,476
Maureen_Fanning_,92.0255,100
Max_Mayfield_,142.235,1289
Megan_Mullally_,137.126,1146
Megawati_Sukarnoputri_,127.771,860
Meghann_Shaughnessy_,137.194,1147
Mel_Brooks_,104.047,257
Mel_Gibson_,138.955,1202
Melanie_Griffith_,151.878,1461
Melissa_Etheridge_,89.5573,77
Meryl_Streep_,70.8736,6
Mesut_Yilmaz_,147.137,1384
Mian_Khursheed_Mehmood_Kasuri_,171.062,1641
Michael_Ballack_,132.929,1018
Michael_Bloomberg_,88.8948,75
Michael_Caine_,100.351,197
Michael_Capellas_,125.725,795
Michael_Chang_,122.392,697
Michael_Chiklis_,120.187,638
Michael_Douglas_,104.672,270
Michael_J_Sheehan_,101.61,221
Michael_Jackson_,114.663,467
Michael_Jordan_,158.372,1554
Michael_Keaton_,158.774,1558
Michael_Kostelnik_,95.2458,131
Michael_Leavitt_,138.797,1195
Michael_Moore_,124.773,772
Michael_Patrick_King_,117.391,558
Michael_Phelps_,116.479,527
Michael_Powell_,124.263,754
Michael_Schumacher_,147.155,1385
Michael_Sullivan_,101.208,213
Michael_Winterbottom_,99.6896,189
Michel_Duclos_,90.1809,83
Michel_Temer_,119.615,619
Michel_Therrien_,121.169,666
Michelle_Branch_,109.245,351
Michelle_Collins_,154.089,1499
Michelle_Kwan_,134.816,1073
Michelle_Pfeiffer_,114.647,466
Michelle_Rodriguez_,135.191,1084
Michelle_Yeoh_,96.7242,148
Mick_Jagger_,133.3,1028
Miguel_Contreras_,140.471,1244
Miguel_Estrada_,128.234,878
Mike_Babcock_,139.863,1226
Mike_Brey_,104.853,272
Mike_Helton_,93.6194,116
Mike_Holmgren_,100.655,205
Mike_Krzyzewski_,121.235,668
Mike_Martz_,117.395,559
Mike_Miller_,163.699,1595
Mike_Montgomery_,136.727,1137
Mike_Myers_,116.985,542
Mike_Price_,140.727,1255
Mike_Scioscia_,138.468,1186
Mike_Tyson_,142.932,1305
Mike_Weir_,137.915,1169
Mikhail_Gorbachev_,131.042,963
Mikhail_Kasyanov_,90.9519,88
Mikhail_Wehbe_,127.675,855
Mikhail_Youzhny_,132.206,992
Mikulas_Dzurinda_,134.581,1062
Milo_Djukanovic_,163.81,1597
Milo_Maestrecampo_,182.72,1671
Minnie_Driver_,113.143,437
Mireya_Moscoso_,154.415,1502
Miroljub_,143.88,1324
Mitchell_Daniels_,116.114,516
Mitoji_Yabunaka_,121.036,662
Miyako_Miyazaki_,134.809,1072
Mohamed_Benaissa_,124.741,771
Mohamed_ElBaradei_,135.368,1092
Mohammad_Khatami_,144.851,1340
Mohammed_Al-Douri_,153.557,1492
Mohammed_Baqir_al-Hakim_,101.72,222
Monica_Bellucci_,103.326,244
Monica_Lewinsky_,120.723,651
Monica_Seles_,141.363,1268
Monique_Garbrecht-Enfeldt_,142.337,1290
Morgan_Freeman_,156.699,1534
Moshe_Katsav_,152.147,1466
Muammar_Gaddafi_,170.488,1640
Muhammad_Ali_,127.145,834
Muhammad_Saeed_al-Sahhaf_,133.214,1026
Mukesh_Ambani_,109.471,358
Munir_Akram_,151.389,1459
Nabil_Shaath_,121.926,686
Nadia_Petrova_,146.264,1368
Nadine_Vinzens_,128.093,871
Naji_Sabri_,137.634,1161
Nan_Wang_,108.517,343
Nancy_Demme_,111.514,392
Nancy_Pelosi_,116.313,521
Nancy_Reagan_,107.901,335
Nancy_Sinatra_,115.459,496
Nanni_Moretti_,155.852,1520
Naomi_Campbell_,130.989,959
Naomi_Watts_,106.845,314
Naoto_Kan_,123.5,726
Nasser_al-Kidwa_,150.256,1433
Nastassia_Kinski_,111.027,383
Natalie_Cole_,180.573,1663
Natalie_Coughlin_,91.4271,95
Natalie_Maines_,141.593,1272
Natasha_McElhone_,97.6818,164
Nathalie_Baye_,119.829,625
Nathan_Lane_,119.282,604
Nebojsa_Pavkovic_,114.851,478
Nelson_Mandela_,181.8,1669
Neri_Marcore_,99.5025,186
Nestor_Kirchner_,94.5695,125
Nia_Vardalos_,127.768,858
Nicanor_Duarte_Frutos_,122.793,706
Nicholas_Byron_,143.292,1315
Nicholas_Tse_,140.699,1250
Nick_Nolte_,150.77,1443
Nicolas_Cage_,126.719,822
Nicolas_Escude_,150.981,1450
Nicolas_Lapentti_,155.991,1525
Nicole_Kidman_,109.907,364
Nikki_Reed_,105.085,279
Noah_Wyle_,115.926,509
Noelle_Bush_,148.139,1404
Nora_Bendijo_,142.056,1282
Norah_Jones_,178.748,1661
Norm_Coleman_,133.901,1047
Norman_Jewison_,146.348,1369
Norodom_Sihanouk_,139.082,1206
Nursultan_Nazarbayev_,122.819,708
OJ_Simpson_,124.209,751
Oleksandr_Moroz_,96.7878,150
Olesya_Bonabarenko_,97.2084,156
Olivia_Newton-John_,115.188,487
Omar_Sharif_,132.493,996
Oprah_Winfrey_,138.413,1182
Orlando_Bloom_,126.775,824
Orrin_Hatch_,148.131,1403
Osama_bin_Laden_,143.103,1311
Oscar_De_La_Hoya_,118.658,591
Oscar_Elias_Biscet_,144.636,1336
Oswaldo_Paya_,149.941,1429
Owen_Wilson_,115.086,483
Oxana_Fedorova_,125.687,792
Ozzy_Osbourne_,123.947,742
Padraig_Harrington_,138.862,1198
Pamela_Anderson_,136.32,1124
Paradorn_Srichaphan_,131.008,960
Paris_Hilton_,110.668,376
Parris_Glendening_,138.567,1189
Pascal_Lamy_,127.172,836
Pascal_Quignard_,119.506,616
Pat_Burns_,144.375,1333
Pat_Cox_,104.872,273
Patrice_Chereau_,112.759,424
Patricia_Clarkson_,103.31,243
Patricia_Heaton_,124.158,750
Patrick_Ewing_,182.762,1672
Patrick_Leahy_,145.267,1346
Patrick_McEnroe_,139.859,1225
Patrick_Roy_,90.2896,85
Patrick_Stewart_,134.66,1068
Patti_Labelle_,135.92,1112
Patty_Schnyder_,126.631,818
Paul-Henri_Mathieu_,139.873,1228
Paul_Bremer_,164.026,1601
Paul_Burrell_,140.715,1253
Paul_Byrd_,134.518,1061
Paul_Coppin_,126.37,813
Paul_Gascoigne_,139.464,1216
Paul_Hogan_,152.395,1470
Paul_Kagame_,143.727,1322
Paul_Martin_,101.161,212
Paul_McCartney_,107.811,334
Paul_McNulty_,88.2594,69
Paul_ONeill_,113.341,440
Paul_Patton_,107.409,325
Paul_Pierce_,163.908,1599
Paul_Sarbanes_,120.354,640
Paul_Shanley_,142.945,1306
Paul_Tagliabue_,116.321,523
Paul_Wellstone_,120.134,634
Paul_William_Hurley_,134.171,1053
Paul_Wolfowitz_,138.439,1184
Paula_Radcliffe_,122.982,711
Paula_Zahn_,126.202,809
Paulo_Cesar_Pinheiro_,163.113,1591
Pedro_Almodovar_,106.643,310
Pedro_Malan_,134.839,1075
Pedro_Solbes_,122.512,699
Penelope_Ann_Miller_,130.843,954
Penelope_Cruz_,126.954,827
Pervez_Musharraf_,101.277,216
Pete_Carroll_,131.992,989
Pete_Rose_,106.749,312
Pete_Sampras_,154.041,1498
Peter_Arnett_,91.907,99
Peter_Bacanovic_,163.107,1590
Peter_Costello_,95.2999,133
Peter_Greenaway_,117.338,556
Peter_Harrison_,148.382,1408
Peter_Hillary_,116.112,515
Peter_Struck_,95.5929,135
Petria_Thomas_,132.883,1016
Petro_Symonenko_,105.321,285
Phan_Van_Khai_,103.169,240
Phil_Gramm_,106.065,297
Phil_Mickelson_,159.343,1567
Phil_Vassar_,150.605,1440
Philippe_Noiret_,149.137,1417
Pierce_Brosnan_,101.065,209
Pierre_Boulanger_,118.789,595
Pierre_Pettigrew_,110.12,369
Placido_Domingo_,136.138,1118
Prince_Charles_,127.439,848
Prince_Claus_,85.5808,50
Prince_Edward_,129.309,912
Prince_Harry_,101.919,223
Prince_Naruhito_,124.637,766
Prince_Willem-Alexander_,146.507,1371
Prince_William_,149.461,1423
Princess_Aiko_,90.222,84
Princess_Anne_,112.902,428
Princess_Caroline_,155.93,1523
Princess_Elisabeth_,103.351,245
Princess_Masako_,140.599,1248
Priscilla_Owen_,125.714,794
Priscilla_Presley_,118.506,585
Pupi_Avati_,71.1455,7
Queen_Beatrix_,79.1243,23
Queen_Elizabeth_II_,130.819,953
Queen_Latifah_,133.833,1045
Queen_Rania_,97.1152,155
Rachel_Griffiths_,152.516,1473
Rachel_Hunter_,127.9,865
Rafael_Ramirez_,114.115,457
Raghad_Saddam_Hussein_,120.144,637
Rainer_Schuettler_,129.827,929
Ralf_Schumacher_,138.465,1185
Ralph_Firman_,116.279,520
Ralph_Klein_,105.743,289
Ralph_Lauren_,111.077,386
Ranil_Wickremasinghe_,181.399,1667
Raoul_Ruiz_,97.417,159
Raquel_Welch_,126.638,819
Ray_Allen_,158.987,1562
Ray_Nagin_,114.778,473
Ray_Romano_,132.494,997
Raymond_Odierno_,125.958,800
Rebecca_Romijn-Stamos_,69.8157,5
Rebekah_Chantay_Revels_,98.1338,170
Recep_Tayyip_Erdogan_,121.547,678
Reese_Witherspoon_,71.8312,10
Reggie_Miller_,144.166,1330
Renee_Zellweger_,80.7157,25
Ricardo_Lagos_,106.449,305
Ricardo_Lopez_Murphy_,119.076,600
Ricardo_Maduro_,174.92,1654
Ricardo_Monasterio_,129.457,917
Ricardo_Sanchez_,158.546,1556
Rich_Gannon_,95.2966,132
Richard_Armitage_,83.9263,42
Richard_Branson_,120.837,656
Richard_Butler_,135.524,1099
Richard_Crenna_,125.531,786
Richard_Gephardt_,114.451,462
Richard_Gere_,122.545,700
Richard_Haass_,134.654,1067
Richard_Krajicek_,159.554,1569
Richard_Myers_,108.122,340
Richard_Norton-Taylor_,131.299,968
Richard_Sambrook_,135.873,1110
Richard_Shelby_,117.648,566
Richard_Virenque_,133.77,1042
Richie_Adubato_,125.949,799
Rick_Barnes_,115.562,498
Rick_Carlisle_,112.676,422
Rick_Dinse_,138.412,1181
Rick_Perry_,104.373,265
Rick_Pitino_,120.455,642
Rick_Romley_,96.9844,154
Rick_Santorum_,138.615,1190
Rick_Stansbury_,129.797,927
Rick_Wagoner_,110.607,374
Ricky_Barnes_,123.24,719
Ricky_Martin_,137.728,1165
Ricky_Ponting_,167.145,1626
Rio_Ferdinand_,115.05,482
Rita_Grande_,105.225,282
Rita_Moreno_,119.918,628
Rita_Wilson_,127.173,837
Rob_Lowe_,137.492,1156
Rob_Marshall_,116.933,541
Rob_Schneider_,142.096,1285
Robbie_Fowler_,138.936,1200
Robbie_Williams_,106.954,317
Robby_Ginepri_,120.971,659
Robert_Blackwill_,125.567,789
Robert_Blake_,96.0846,137
Robert_Bonner_,127.235,840
Robert_Bullock_,112.242,408
Robert_DeFraites_,125.582,790
Robert_De_Niro_,106.885,315
Robert_Duvall_,104.908,274
Robert_Ehrlich_,96.7649,149
Robert_Evans_,127.876,864
Robert_Fico_,111.783,400
Robert_Horan_,105.989,294
Robert_Kocharian_,118.652,590
Robert_Mueller_,118.357,583
Robert_Mugabe_,163.507,1593
Robert_Redford_,133.35,1030
Robert_Stack_,116.93,539
Robert_Torricelli_,143.079,1309
Robert_Witt_,119.672,621
Robert_Zoellick_,134.635,1066
Roberto_Benigni_,120.14,636
Roberto_Carlos_,140.754,1257
Roberto_Marinho_,102.46,230
Robin_Cook_,135.688,1106
Robin_McLaurin_Williams_,137.89,1168
Robinson_Stevenin_,113.944,451
Rod_Blagojevich_,109.059,349
Rod_Stewart_,110.668,377
Rodrigo_Borja_,132.56,998
Roger_Clemens_,139.015,1204
Roger_Federer_,140.578,1247
Roger_Moore_,139.17,1210
Rogerio_Romero_,136.395,1130
Roh_Moo-hyun_,83.2865,40
Rolandas_Paksas_,89.9243,80
Rolf_Eckrodt_,121.557,681
Roman_Polanski_,80.2137,24
Romano_Prodi_,143.499,1318
Ron_Dittemore_,132.739,1009
Ron_Howard_,123.453,724
Ronald_Reagan_,154.295,1501
Ronaldo_Luis_Nazario_de_Lima_,109.486,359
Roseanne_Barr_,107.661,330
Rosemarie_Stack_,131.655,973
Roy_Jones_Jr_,157.726,1548
Roy_Moore_,138.995,1203
Roy_Williams_,142.693,1296
Ruben_Studdard_,164.147,1603
Rubens_Barrichello_,157.281,1543
Rudolph_Giuliani_,124.12,748
Rupert_Grint_,72.4379,11
Rupert_Murdoch_,107.48,328
Russell_Coutts_,150.025,1430
Russell_Crowe_,97.7741,168
Russell_Simmons_,159.275,1566
Ruth_Dreifuss_,124.451,759
Ruth_Harlow_,140.347,1240
S_Jayakumar_,151.373,1458
Saburo_Kawabuchi_,119.24,603
Sachiko_Yamada_,112.639,420
Saddam_Hussein_,124.66,768
Sadie_Frost_,104.736,271
Saeb_Erekat_,129.116,901
Sally_Field_,133.822,1043
Sally_Kirkland_,134.459,1058
Sally_Ride_,146.528,1373
Salma_Hayek_,128.824,889
Salman_Rushdie_,128.024,869
Sam_Bith_,120.802,654
Sam_Mendes_,133.85,1046
Sam_Torrance_,166.859,1623
Samira_Makhmalbaf_,100.445,199
Sammy_Sosa_,164.973,1610
Samuel_Waksal_,123.95,743
Sandra_Bullock_,84.2972,43
Saparmurat_Niyazov_,114.778,474
Sarah_Hughes_,166.673,1621
Sarah_Jessica_Parker_,93.3618,113
Sarah_Michelle_Gellar_,113.81,449
Scott_McClellan_,134.222,1055
Scott_McNealy_,130.173,934
Scott_Peterson_,147.718,1393
Scott_Ritter_,129.171,906
Scott_Rudin_,121.629,682
Scott_Sullivan_,119.358,609
Scott_Wolf_,92.1042,101
Sean_Astin_,86.3374,55
Sean_Hayes_,128.712,887
Sean_OKeefe_,138.235,1178
Sean_Patrick_OMalley_,122.471,698
Sean_Penn_,121.528,676
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,141.949,1278
Sepp_Blatter_,156.954,1537
Serena_Williams_,145.197,1344
Sergei_Ivanov_,114.774,472
Sergey_Lavrov_,135.766,1109
Sergio_Garcia_,138.724,1193
Sergio_Vieira_De_Mello_,118.984,599
Shane_Mosley_,181.569,1668
Shane_Warne_,157.694,1547
Shannon_OBrien_,126.414,814
Sharon_Davis_,124.517,761
Sharon_Frey_,120.926,658
Sharon_Osbourne_,131.547,970
Sharon_Stone_,162.382,1587
Shaukat_Aziz_,127.432,847
Shaul_Mofaz_,142.894,1303
Sheila_Copps_,127.85,863
Sheila_Fraser_,98.5819,174
Sheila_Wellstone_,145.91,1360
Sheryl_Crow_,105.532,287
Shia_LaBeouf_,121.044,663
Shimon_Peres_,131.659,974
Sila_Calderon_,103.89,254
Silvan_Shalom_,113.993,455
Silvia_Farina_Elia_,124.255,753
Silvio_Berlusconi_,141.418,1269
Silvio_Fernandez_,181.228,1666
Simon_Cowell_,97.5895,163
Slobodan_Milosevic_,106.325,302
Sonia_Gandhi_,135.65,1104
Sophia_Loren_,106.693,311
Sourav_Ganguly_,184.081,1675
Spencer_Abraham_,105.224,281
Stacy_Dragila_,121.323,670
Stan_Heath_,168.504,1631
Stanley_McChrystal_,150.333,1434
Stanley_Tong_,82.492,33
Stefano_Accorsi_,133.47,1034
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,135.202,1085
Stephen_Daldry_,128.216,876
Stephen_Friedman_,114.373,460
Steve_Backley_,172.535,1643
Steve_Ballmer_,135.026,1079
Steve_Lavin_,125.013,777
Steve_Mariucci_,145.66,1353
Steve_Nash_,135.512,1098
Steve_Park_,130.609,944
Steve_Spurrier_,151.254,1455
Steve_Waugh_,77.9924,18
Steven_Hatfill_,94.237,120
Steven_Seagal_,92.9126,106
Steven_Spielberg_,96.955,153
Stockard_Channing_,143.275,1314
Strom_Thurmond_,103.083,237
Sue_Wicks_,136.631,1134
Surakait_Sathirathai_,98.7245,176
Susan_Collins_,142.163,1286
Susan_Sarandon_,110.194,370
Susie_Castillo_,150.844,1444
Susilo_Bambang_Yudhoyono_,155.367,1516
Suzanne_Gaudet_,130.768,950
Svetlana_Koroleva_,99.0854,179
Sylvester_Stallone_,121.481,675
Taha_Yassin_Ramadan_,135.543,1101
Takashi_Sorimachi_,129.137,904
Tamara_Brooks_,119.527,617
Tammy_Lynn_Michaels_,116.071,513
Tang_Jiaxuan_,115.547,497
Tariq_Aziz_,131.638,972
Tassos_Papadopoulos_,127.047,833
Taufik_Hidayat_,142.009,1281
Ted_Maher_,123.421,722
Terje_Roed-Larsen_,138.216,1177
Terrell_Suggs_,183.394,1674
Terry_McAuliffe_,131.661,976
Terry_Stotts_,126.184,808
Thabo_Mbeki_,159.453,1568
Thaksin_Shinawatra_,65.1455,3
Theo_Epstein_,159.044,1563
Theodore_Tweed_Roosevelt_,115.017,481
Theresa_May_,139.562,1219
Thierry_Falise_,106.596,309
Thomas_Birmingham_,135.586,1103
Thomas_Bjorn_,127.292,842
Thomas_Fargo_,96.2818,142
Thomas_Malchow_,146.849,1377
Thomas_OBrien_,75.7435,15
Thomas_Rupprath_,136.694,1136
Thomas_Wyman_,126.955,828
Tiger_Woods_,153.192,1485
Tim_Allen_,99.6249,188
Tim_Chapman_,132.425,994
Tim_Conway_,126.07,804
Tim_Curry_,116.897,537
Tim_Duncan_,156.26,1529
Tim_Floyd_,145.82,1359
Tim_Henman_,144.786,1338
Tim_Robbins_,92.9482,107
Tippi_Hedren_,106.24,299
Todd_Haynes_,143.308,1316
Tom_Brady_,124.361,757
Tom_Coverdale_,148.353,1406
Tom_Craddick_,119.358,608
Tom_Crean_,137.67,1162
Tom_Cruise_,92.9939,110
Tom_Daschle_,111.574,395
Tom_Glavine_,91.0325,89
Tom_Hanks_,127.742,857
Tom_Harkin_,161.112,1582
Tom_Jones_,144.524,1334
Tom_Reilly_,147.367,1389
Tom_Ridge_,99.1712,181
Tom_Watson_,132.811,1013
Tommy_Franks_,129.199,907
Tommy_Haas_,116.648,530
Tommy_Robredo_,126.34,812
Tommy_Thompson_,111.73,399
Tomoko_Hagiwara_,104.362,264
Toni_Braxton_,148.443,1410
Tony_Bennett_,103.568,251
Tony_Blair_,147.892,1398
Tony_Curtis_,112.509,417
Tony_Parker_,147.306,1388
