Name,Scores,EMD Ranks
John_Travolta_,124.777,786
John_Walsh_,114.296,489
John_Warner_,116.104,539
John_Wolf_,96.2601,133
Johnny_Carson_,97.7229,156
Johnny_Depp_,142.893,1342
Johnny_Tapia_,113.727,473
Johnny_Unitas_,104.292,260
Johnson_Panjaitan_,129.156,945
Jolanta_Kwasniewski_,125.58,809
Jon_Corzine_,156.517,1549
Jon_Gruden_,146.86,1416
Jon_Voight_,111.721,413
Jonathan_Edwards_,112.512,441
Jonathan_Mostow_,117.971,586
Jong_Thae_Hwa_,129.356,957
Jong_Wook_Lee_,127.058,865
Jorge_Arce_,137.365,1191
Jorge_Batlle_,138.685,1236
Jorge_Castaneda_,104.07,256
Jorge_Rodolfo_Canicoba_Corral_,102.502,226
Jorge_Valdano_,110.782,394
Joschka_Fischer_,79.8692,29
Jose_Canseco_,126.169,831
Jose_Dirceu_,135.612,1152
Jose_Manuel_Durao_Barroso_,100.9,197
Jose_Maria_Aznar_,139.091,1242
Jose_Mourinho_,135.724,1156
Jose_Sarney_,121.85,693
Jose_Serra_,148.931,1442
Jose_Theodore_,119.642,628
Jose_Viegas_Filho_,125.381,802
Joseph_Biden_,130.154,983
Joseph_Blatter_,96.5298,141
Joseph_Deiss_,112.29,431
Joseph_Estrada_,134.247,1110
Joseph_Ralston_,124.52,774
Juan_Carlos_Ferrero_,121.967,695
Juan_Ignacio_Chela_,155.915,1541
Juan_Manuel_Marquez_,115.413,522
Juan_Pablo_Montoya_,164.061,1609
Juan_Valencia_Osorio_,150.454,1464
Juanes_,129.222,949
Jude_Law_,106.451,310
Judi_Dench_,107.655,337
Judy_Genshaft_,136.897,1181
Juergen_Peters_,163.251,1602
Julia_Tymoshenko_,77.5113,21
Julianna_Margulies_,129.353,956
Julianne_Moore_,127.554,887
Julie_Gerberding_,141.449,1308
Julie_Taymor_,117.382,570
Julio_Iglesias_Jr_,111.912,422
Junichiro_Koizumi_,99.6649,180
Justin_Gatlin_,174.666,1653
Justin_Guarini_,120.487,650
Justin_Leonard_,103.333,244
Justin_Timberlake_,99.3688,177
Justine_Henin_,108.873,361
Justine_Pasek_,120.521,653
Kalpana_Chawla_,123.14,728
Kamal_Kharrazi_,126.434,842
Karen_Mok_,126.606,849
Karin_Stoiber_,155.615,1539
Kate_Capshaw_,94.4095,118
Kate_Hudson_,114.974,510
Kate_Winslet_,87.2337,57
Katherine_Harris_,126.722,852
Kathleen_Glynn_,122.901,721
Kathleen_Kennedy_Townsend_,118.941,608
Kathryn_Bigelow_,127.063,866
Kathy_Winters_,106.196,302
Katie_Harman_,142.929,1345
Keanu_Reeves_,101.043,201
Keira_Knightley_,115.333,518
Keith_Bogans_,134.455,1115
Kelli_White_,166.289,1620
Kelly_Clarkson_,132.169,1048
Kelvin_Sampson_,153.556,1510
Kemal_Dervis_,122.458,708
Ken_Macha_,103.764,253
Ken_Watanabe_,96.3861,136
Kenneth_Bowersox_,134.897,1130
Kenneth_Branagh_,85.7354,55
Kenneth_Evans_,114.706,497
Kent_Rominger_,116.489,549
Kevin_Costner_,134.072,1104
Kevin_Spacey_,84.0568,43
Kevin_Stallings_,145.549,1392
Kieran_Prendergast_,124.886,791
Kifah_Ajouri_,157.826,1560
Kiki_Vandeweghe_,116.147,542
Kim_Clijsters_,93.0684,105
Kim_Dae-jung_,75.0748,17
Kim_Jin-sun_,118.998,609
Kim_Jong-Il_,78.835,26
Kim_Ryong-sung_,129.585,964
Kim_Yong-il_,105.522,291
Kimi_Raikkonen_,125.723,814
King_Abdullah_II_,124.618,779
Kirk_Ferentz_,153.923,1515
Kirk_Johnson_,143.336,1358
Kjell_Magne_Bondevik_,110.16,386
Klaus_Zwickel_,121.558,684
Kobe_Bryant_,169.285,1636
Kofi_Annan_,147.385,1421
Kosuke_Kitajima_,139.618,1252
Kristanna_Loken_,130.721,1003
Kristen_Breitweiser_,110.49,388
Kristin_Davis_,112.484,439
Kurt_Busch_,115.915,535
Kurt_Russell_,117.207,563
Kurt_Warner_,135.352,1139
Kwon_Yang-sook_,98.3311,164
LK_Advani_,117.88,584
Laila_Ali_,133.237,1083
Lana_Clarkson_,105.379,289
Lance_Armstrong_,139.409,1246
Lance_Bass_,113.622,468
Larry_Bowa_,125.846,819
Larry_Brown_,149.315,1448
Larry_Coker_,129.414,958
Larry_Ellison_,144.888,1381
Larry_Johnson_,134.617,1121
Larry_Lindsey_,127.592,889
Larry_Lucchino_,112.431,437
Larry_Thompson_,169.102,1635
Lars_Von_Trier_,91.516,89
Latrell_Sprewell_,157.791,1559
Laura_Bush_,109.346,372
Laura_Hernandez_,125.876,820
Laura_Linney_,93.9999,113
Lauren_Hutton_,112.678,445
Lauren_Killian_,127.811,893
Laurent_Gbagbo_,153.141,1500
Laurent_Jalabert_,125.462,805
Lawrence_MacAulay_,152.448,1491
LeAnn_Rimes_,107.349,327
LeBron_James_,180.593,1662
Lea_Fastow_,112.704,446
Leander_Paes_,164.401,1612
Lech_Walesa_,85.6782,54
Lee_Hoi-chang_,100.382,188
Lee_Jun_,88.8878,66
Lee_Soo-hyuck_,138.599,1233
Lee_Tae-sik_,92.5078,99
Leland_Chapman_,121.428,678
Len_Jenoff_,130.631,997
Lennox_Lewis_,139.085,1241
Lenny_Wilkens_,128.261,911
Leon_LaPorte_,113.523,464
Leonard_Hamilton_,159.745,1581
Leonardo_DiCaprio_,122.229,699
Leonid_Kuchma_,114.951,509
Lesley_McCulloch_,133.663,1091
Leslie_Ann_Woodward_,90.9854,81
Leslie_Caldwell_,135.721,1155
Leslie_Moonves_,96.2543,132
Leszek_Miller_,96.0111,127
Li_Peng_,148.684,1439
Li_Zhaoxing_,125.512,806
Liam_Neeson_,107.843,342
Lili_Taylor_,108.447,352
Lily_Tomlin_,103.095,237
Lim_Dong-won_,114.42,492
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,137.881,1210
Lindsay_Davenport_,157.961,1562
Lindsey_Graham_,120.633,656
Lino_Oviedo_,133.841,1096
Lionel_Richie_,158.42,1568
Lisa_Gottsegen_,130.258,986
Lisa_Ling_,122.639,714
Lisa_Marie_Presley_,132.704,1062
Lisa_Raymond_,141.141,1297
Liu_Mingkang_,118.234,589
Liza_Minnelli_,159.556,1577
Lleyton_Hewitt_,159.691,1580
Lloyd_Ward_,134.286,1111
Lon_Kruger_,153.204,1503
Lord_Hutton_,94.1337,114
Lou_Piniella_,146.106,1402
Luciano_Pavarotti_,128.58,925
Lucio_Gutierrez_,120.979,667
Lucy_Liu_,117.301,567
Ludivine_Sagnier_,113.898,480
Luis_Ernesto_Derbez_Bautista_,139.542,1249
Luis_Figo_,145.557,1393
Luis_Gonzalez_Macchi_,129.843,976
Luis_Horna_,166.297,1621
Luiz_Felipe_Scolari_,148.426,1436
Luiz_Inacio_Lula_da_Silva_,134.246,1109
Luke_Walton_,129.614,966
Lyle_Vanclief_,91.1041,84
Lynn_Abraham_,132.69,1060
Lynn_Redgrave_,118.704,602
Lynne_Cheney_,133.709,1093
Mack_Brown_,136.107,1165
Madeleine_Albright_,107.412,329
Madonna_,102.497,225
Magdalena_Maleeva_,153.204,1504
Maggie_Smith_,89.0387,70
Magui_Serna_,136.388,1171
Mahathir_Mohamad_,127.442,883
Mahmoud_Abbas_,105.434,290
Makhdoom_Amin_Fahim_,155.152,1532
Manfred_Stolpe_,124.884,789
Manuel_Poggiali_,141.716,1314
Marat_Safin_,133.367,1087
Marc-Andre_Fleury_,115.333,519
Marc_Grossman_,99.8596,181
Marcelo_Ebrard_,113.178,458
Marcelo_Rios_,148.989,1444
Marcelo_Salas_,140.009,1264
Marco_Antonio_Barrera_,116.164,543
Marcus_Gronholm_,79.8478,28
Margaret_Thatcher_,55.8756,1
Maria_Luisa_Mendonca_,104.971,275
Maria_Shriver_,106.265,305
Maria_Soledad_Alvear_Valenzuela_,93.728,108
Mariah_Carey_,116.013,537
Mariana_Pollack_,88.9408,68
Mariangel_Ruiz_Torrealba_,100.619,192
Marie-Reine_Le_Gougne_,119.384,622
Marieta_Chrousala_,117.706,578
Marilyn_Monroe_,131.798,1035
Marina_Anissina_,128.495,922
Mario_Cipollini_,156.19,1546
Mario_Dumont_,128.912,936
Mario_Kreutzberger_,146.136,1403
Marisa_Tomei_,117.616,576
Marissa_Jaret_Winokur_,106.408,309
Mark_Cuban_,133.504,1089
Mark_Dacey_,111.837,420
Mark_Geragos_,115.345,521
Mark_Gottfried_,110.918,399
Mark_Hamister_,128.115,903
Mark_Heller_,124.75,783
Mark_Hurlbert_,131.726,1033
Mark_Philippoussis_,151.14,1477
Mark_Richt_,144.766,1377
Mark_Schweiker_,143.154,1355
Mark_Wahlberg_,117.865,582
Mark_Warner_,132.908,1072
Markus_Naslund_,130.512,994
Marlene_Weingartner_,144.831,1379
Martha_Beatriz_Roque_,167.657,1629
Martha_Bowen_,137.581,1203
Martha_Burk_,141.169,1300
Martha_Lucia_Ramirez_,138.555,1231
Martha_Stewart_,78.407,25
Martin_Brodeur_,108.161,351
Martin_Cauchon_,140.743,1288
Martin_Hoellwarth_,108.023,347
Martin_McCauley_,117.867,583
Martin_McGuinness_,109.356,373
Martin_Scorsese_,92.4451,98
Martin_Sheen_,85.298,51
Martin_Verkerk_,153.211,1506
Martina_Hingis_,120.068,639
Martina_McBride_,140.133,1267
Marty_Mornhinweg_,169.979,1638
Marwan_Barghouthi_,164.444,1613
Mary-Kate_Olsen_,158.138,1565
Mary_Carey_,128.196,906
Mary_Landrieu_,106.606,313
Mary_Steenburgen_,131.951,1042
Mary_Tyler_Moore_,113.047,453
Masahiko_Nagasawa_,130.015,981
Masum_Turker_,120.042,637
Mathias_Reichhold_,117.282,565
Matt_Damon_,105.619,294
Matt_Dillon_,133.083,1076
Matt_Doherty_,137.901,1211
Matthew_Broderick_,149.738,1453
Matthew_Perry_,114.819,505
Maureen_Fanning_,92.053,95
Max_Mayfield_,142.249,1328
Megan_Mullally_,114.022,485
Megawati_Sukarnoputri_,126.405,840
Meghann_Shaughnessy_,157.153,1554
Mel_Brooks_,104.085,257
Mel_Gibson_,104.28,259
Melanie_Griffith_,113.449,463
Melissa_Etheridge_,100.181,187
Meryl_Streep_,70.924,11
Mesut_Yilmaz_,147.149,1419
Mian_Khursheed_Mehmood_Kasuri_,171.087,1643
Michael_Ballack_,156.522,1550
Michael_Bloomberg_,88.9256,67
Michael_Caine_,152.16,1487
Michael_Capellas_,125.734,815
Michael_Chang_,173.701,1648
Michael_Chiklis_,120.196,642
Michael_Douglas_,99.288,174
Michael_J_Sheehan_,101.621,212
Michael_Jackson_,65.751,6
Michael_Jordan_,158.377,1567
Michael_Keaton_,158.778,1570
Michael_Kostelnik_,132.155,1047
Michael_Leavitt_,138.818,1239
Michael_Moore_,124.786,787
Michael_Patrick_King_,117.406,571
Michael_Phelps_,116.508,550
Michael_Powell_,124.292,764
Michael_Schumacher_,147.965,1429
Michael_Sullivan_,101.224,205
Michael_Winterbottom_,121.493,680
Michel_Duclos_,90.1951,75
Michel_Temer_,126.313,837
Michel_Therrien_,121.179,673
Michelle_Branch_,113.74,476
Michelle_Collins_,154.105,1519
Michelle_Kwan_,134.827,1127
Michelle_Pfeiffer_,131.12,1017
Michelle_Rodriguez_,135.193,1138
Michelle_Yeoh_,96.7342,143
Mick_Jagger_,133.306,1085
Miguel_Contreras_,140.494,1279
Miguel_Estrada_,128.248,910
Mike_Babcock_,132.36,1051
Mike_Brey_,104.875,272
Mike_Helton_,111.836,419
Mike_Holmgren_,100.673,193
Mike_Krzyzewski_,140.633,1283
Mike_Martz_,117.436,572
Mike_Miller_,163.713,1605
Mike_Montgomery_,136.734,1178
Mike_Myers_,153.838,1513
Mike_Price_,136.972,1184
Mike_Scioscia_,138.498,1229
Mike_Tyson_,142.947,1346
Mike_Weir_,137.924,1212
Mikhail_Gorbachev_,131.073,1016
Mikhail_Kasyanov_,90.9967,82
Mikhail_Wehbe_,127.702,891
Mikhail_Youzhny_,132.22,1050
Mikulas_Dzurinda_,134.594,1120
Milo_Djukanovic_,163.824,1606
Milo_Maestrecampo_,182.733,1669
Minnie_Driver_,113.157,457
Mireya_Moscoso_,154.42,1521
Miroljub_,143.907,1364
Mitchell_Daniels_,116.135,540
Mitoji_Yabunaka_,121.061,671
Miyako_Miyazaki_,131.642,1027
Mohamed_Benaissa_,124.755,784
Mohamed_ElBaradei_,151.103,1475
Mohammad_Khatami_,144.885,1380
Mohammed_Al-Douri_,153.561,1511
Mohammed_Baqir_al-Hakim_,101.731,214
Monica_Bellucci_,100.906,198
Monica_Lewinsky_,129.818,975
Monica_Seles_,141.376,1306
Monique_Garbrecht-Enfeldt_,142.356,1331
Morgan_Freeman_,139.913,1259
Moshe_Katsav_,152.161,1488
Muammar_Gaddafi_,170.494,1641
Muhammad_Ali_,127.152,869
Muhammad_Saeed_al-Sahhaf_,133.221,1082
Mukesh_Ambani_,109.493,377
Munir_Akram_,138.237,1218
Nabil_Shaath_,121.94,694
Nadia_Petrova_,171.87,1644
Nadine_Vinzens_,142.113,1325
Naji_Sabri_,137.65,1204
Nan_Wang_,104.428,267
Nancy_Demme_,143.508,1360
Nancy_Pelosi_,134.94,1131
Nancy_Reagan_,107.931,344
Nancy_Sinatra_,115.48,524
Nanni_Moretti_,155.871,1540
Naomi_Campbell_,153.575,1512
Naomi_Watts_,106.871,319
Naoto_Kan_,126.838,859
Nasser_al-Kidwa_,150.284,1460
Nastassia_Kinski_,106.947,323
Natalie_Cole_,128.279,913
Natalie_Coughlin_,123.258,733
Natalie_Maines_,141.604,1311
Natasha_McElhone_,120.513,651
Nathalie_Baye_,106.79,317
Nathan_Lane_,152.015,1485
Nebojsa_Pavkovic_,114.869,508
Nelson_Mandela_,181.817,1665
Neri_Marcore_,99.5302,179
Nestor_Kirchner_,124.306,765
Nia_Vardalos_,127.361,879
Nicanor_Duarte_Frutos_,122.811,719
Nicholas_Byron_,143.314,1357
Nicholas_Tse_,140.702,1285
Nick_Nolte_,125.893,821
Nicolas_Cage_,133.318,1086
Nicolas_Escude_,143.034,1348
Nicolas_Lapentti_,156.005,1543
Nicole_Kidman_,90.7063,79
Nikki_Reed_,105.108,282
Noah_Wyle_,115.932,536
Noelle_Bush_,148.15,1431
Nora_Bendijo_,142.062,1323
Norah_Jones_,95.3843,123
Norm_Coleman_,114.76,500
Norman_Jewison_,146.363,1405
Norodom_Sihanouk_,139.112,1243
Nursultan_Nazarbayev_,122.837,720
OJ_Simpson_,137.282,1190
Oleksandr_Moroz_,96.8028,145
Olesya_Bonabarenko_,97.2417,149
Olivia_Newton-John_,115.228,515
Omar_Sharif_,132.512,1054
Oprah_Winfrey_,138.423,1223
Orlando_Bloom_,126.792,856
Orrin_Hatch_,148.133,1430
Osama_bin_Laden_,143.109,1352
Oscar_De_La_Hoya_,118.663,600
Oscar_Elias_Biscet_,154.757,1527
Oswaldo_Paya_,160.001,1582
Owen_Wilson_,115.12,513
Oxana_Fedorova_,125.69,813
Ozzy_Osbourne_,123.959,753
Padraig_Harrington_,156.786,1551
Pamela_Anderson_,136.339,1169
Paradorn_Srichaphan_,145.455,1389
Paris_Hilton_,128.922,937
Parris_Glendening_,138.584,1232
Pascal_Lamy_,129.541,962
Pascal_Quignard_,119.516,625
Pat_Burns_,131.796,1034
Pat_Cox_,157.516,1555
Patrice_Chereau_,112.787,448
Patricia_Clarkson_,103.329,243
Patricia_Heaton_,96.5474,142
Patrick_Ewing_,182.776,1670
Patrick_Leahy_,145.275,1387
Patrick_McEnroe_,139.876,1256
Patrick_Roy_,126.226,835
Patrick_Stewart_,134.671,1123
Patti_Labelle_,140.41,1276
Patty_Schnyder_,152.603,1495
Paul-Henri_Mathieu_,139.891,1257
Paul_Burrell_,140.721,1287
Paul_Byrd_,134.535,1119
Paul_Coppin_,126.38,839
Paul_Gascoigne_,139.47,1247
Paul_Hogan_,145.542,1391
Paul_Kagame_,146.57,1413
Paul_Martin_,101.193,204
Paul_McCartney_,107.827,341
Paul_McNulty_,104.306,262
Paul_ONeill_,113.372,460
Paul_Patton_,127.394,881
Paul_Pierce_,150.588,1467
Paul_Sarbanes_,120.378,648
Paul_Shanley_,118.467,594
Paul_Tagliabue_,111.151,404
Paul_Wellstone_,107.441,332
Paul_William_Hurley_,111.845,421
Paul_Wolfowitz_,147.435,1422
Paula_Radcliffe_,107.559,334
Paula_Zahn_,136.306,1168
Paulo_Cesar_Pinheiro_,163.129,1600
Pedro_Almodovar_,113.738,475
Pedro_Malan_,121.773,692
Pedro_Solbes_,96.4524,139
Penelope_Ann_Miller_,130.862,1006
Penelope_Cruz_,104.775,270
Pervez_Musharraf_,101.294,207
Pete_Carroll_,102.416,223
Pete_Rose_,106.772,316
Pete_Sampras_,154.046,1518
Peter_Arnett_,147.377,1420
Peter_Bacanovic_,106.109,301
Peter_Costello_,141.74,1315
Peter_Greenaway_,117.359,569
Peter_Harrison_,126.979,861
Peter_Hillary_,116.135,541
Peter_Struck_,95.6015,125
Petria_Thomas_,104.409,265
Petro_Symonenko_,105.325,287
Phan_Van_Khai_,141.389,1307
Phil_Gramm_,140.353,1275
Phil_Mickelson_,129.604,965
Phil_Vassar_,138.162,1216
Philippe_Noiret_,138.131,1213
Pierce_Brosnan_,130.402,988
Pierre_Boulanger_,118.797,606
Pierre_Pettigrew_,132.893,1071
Placido_Domingo_,136.153,1166
Prince_Charles_,82.1941,34
Prince_Claus_,93.0228,104
Prince_Edward_,129.316,953
Prince_Harry_,101.944,217
Prince_Naruhito_,124.654,780
Prince_Willem-Alexander_,146.519,1410
Prince_William_,149.473,1451
Princess_Aiko_,112.363,434
Princess_Anne_,124.377,768
Princess_Caroline_,155.935,1542
Princess_Elisabeth_,103.379,245
Princess_Masako_,114.757,499
Priscilla_Owen_,113.708,472
Priscilla_Presley_,108.843,359
Pupi_Avati_,71.1523,13
Queen_Beatrix_,117.348,568
Queen_Elizabeth_II_,130.856,1005
Queen_Latifah_,133.88,1098
Queen_Rania_,108.655,354
Rachel_Griffiths_,127.743,892
Rachel_Hunter_,127.921,897
Rafael_Ramirez_,81.9095,33
Raghad_Saddam_Hussein_,133.748,1094
Rainer_Schuettler_,118.786,605
Ralf_Schumacher_,138.487,1226
Ralph_Firman_,116.294,546
Ralph_Klein_,164.787,1615
Ralph_Lauren_,111.109,403
Ranil_Wickremasinghe_,150.549,1466
Raoul_Ruiz_,97.4269,154
Raquel_Welch_,126.646,850
Ray_Allen_,158.999,1572
Ray_Nagin_,114.808,504
Ray_Romano_,132.512,1055
Raymond_Odierno_,125.975,824
Rebecca_Romijn-Stamos_,69.8559,9
Rebekah_Chantay_Revels_,98.1448,161
Recep_Tayyip_Erdogan_,121.571,687
Reese_Witherspoon_,91.0707,83
Reggie_Miller_,151.259,1478
Renee_Zellweger_,80.7712,31
Ricardo_Lagos_,106.464,311
Ricardo_Lopez_Murphy_,119.091,613
Ricardo_Maduro_,130.764,1004
Ricardo_Monasterio_,124.317,766
Ricardo_Sanchez_,158.56,1569
Rich_Gannon_,130.647,999
Richard_Armitage_,58.6246,2
Richard_Branson_,90.4154,76
Richard_Butler_,122.721,715
Richard_Crenna_,125.553,807
Richard_Gephardt_,154.41,1520
Richard_Gere_,111.832,418
Richard_Haass_,134.678,1124
Richard_Krajicek_,159.56,1578
Richard_Myers_,108.138,350
Richard_Norton-Taylor_,131.327,1020
Richard_Sambrook_,135.883,1159
Richard_Shelby_,113.839,479
Richard_Virenque_,145.098,1384
Richie_Adubato_,123.013,726
Rick_Barnes_,85.0779,47
Rick_Carlisle_,118.571,596
Rick_Dinse_,138.425,1224
Rick_Perry_,115.34,520
Rick_Pitino_,139.911,1258
Rick_Romley_,102.86,230
Rick_Santorum_,138.62,1234
Rick_Stansbury_,109.096,369
Rick_Wagoner_,110.65,392
Ricky_Barnes_,123.258,732
Ricky_Martin_,137.75,1206
Ricky_Ponting_,167.152,1627
Rio_Ferdinand_,148.876,1441
Rita_Grande_,141.15,1298
Rita_Moreno_,115.72,529
Rita_Wilson_,127.182,870
Rob_Lowe_,137.509,1199
Rob_Marshall_,116.938,556
Rob_Schneider_,140.745,1289
Robbie_Fowler_,135.432,1142
Robbie_Williams_,106.972,325
Robby_Ginepri_,120.98,668
Robert_Blackwill_,125.587,810
Robert_Blake_,96.0966,130
Robert_Bonner_,127.28,876
Robert_Bullock_,112.271,429
Robert_DeFraites_,125.59,811
Robert_De_Niro_,106.905,320
Robert_Duvall_,104.922,274
Robert_Ehrlich_,96.7838,144
Robert_Evans_,127.898,896
Robert_Fico_,122.432,707
Robert_Horan_,105.993,298
Robert_Kocharian_,118.67,601
Robert_Mueller_,118.382,591
Robert_Mugabe_,163.517,1604
Robert_Redford_,133.373,1088
Robert_Stack_,116.94,557
Robert_Torricelli_,143.09,1350
Robert_Witt_,119.686,629
Robert_Zoellick_,129.734,969
Roberto_Benigni_,124.541,777
Roberto_Carlos_,140.77,1290
Roberto_Marinho_,102.472,224
Robin_Cook_,135.697,1153
Robin_McLaurin_Williams_,71.0088,12
Robinson_Stevenin_,113.98,481
Rod_Blagojevich_,109.079,368
Rod_Stewart_,110.709,393
Rodrigo_Borja_,132.587,1056
Roger_Clemens_,139.039,1240
Roger_Federer_,140.585,1282
Roger_Moore_,111.997,423
Rogerio_Romero_,120.369,647
Roh_Moo-hyun_,83.3054,40
Rolandas_Paksas_,141.281,1303
Rolf_Eckrodt_,121.604,689
Roman_Polanski_,85.6099,53
Romano_Prodi_,99.3376,176
Ron_Dittemore_,131.456,1022
Ron_Howard_,123.467,740
Ronald_Reagan_,128.329,915
Ronaldo_Luis_Nazario_de_Lima_,109.519,379
Roseanne_Barr_,107.67,339
Rosemarie_Stack_,131.674,1029
Roy_Jones_Jr_,138.328,1222
Roy_Moore_,134.427,1113
Roy_Williams_,142.712,1339
Ruben_Studdard_,164.16,1610
Rubens_Barrichello_,111.529,409
Rudolph_Giuliani_,124.138,759
Rupert_Grint_,72.4395,15
Rupert_Murdoch_,107.513,333
Russell_Coutts_,150.038,1458
Russell_Crowe_,138.784,1238
Russell_Simmons_,145.825,1399
Ruth_Dreifuss_,124.482,771
Ruth_Harlow_,117.136,562
S_Jayakumar_,151.385,1480
Saburo_Kawabuchi_,119.271,616
Sachiko_Yamada_,128.369,917
Saddam_Hussein_,103.637,251
Sadie_Frost_,105.989,297
Saeb_Erekat_,129.139,943
Sally_Field_,113.403,462
Sally_Kirkland_,134.472,1116
Sally_Ride_,106.476,312
Salma_Hayek_,128.837,932
Salman_Rushdie_,128.05,902
Sam_Bith_,122.611,712
Sam_Mendes_,133.867,1097
Sam_Torrance_,166.863,1625
Samira_Makhmalbaf_,127.503,884
Sammy_Sosa_,155.594,1538
Samuel_Waksal_,150.018,1457
Sandra_Bullock_,84.3089,44
Saparmurat_Niyazov_,114.798,502
Sarah_Hughes_,141.538,1309
Sarah_Jessica_Parker_,108.845,360
Sarah_Michelle_Gellar_,107.656,338
Scott_McClellan_,114.855,507
Scott_McNealy_,137.553,1201
Scott_Peterson_,147.723,1424
Scott_Ritter_,129.182,947
Scott_Rudin_,137.763,1207
Scott_Sullivan_,119.372,619
Scott_Wolf_,92.1179,96
Sean_Astin_,127.277,875
Sean_Hayes_,128.737,928
Sean_OKeefe_,138.242,1219
Sean_Patrick_OMalley_,122.476,709
Sean_Penn_,122.734,716
Sebastian_Saja_,143.502,1359
Sebastien_Grosjean_,141.96,1321
Sepp_Blatter_,121.525,683
Serena_Williams_,181.981,1666
Sergei_Ivanov_,114.802,503
Sergey_Lavrov_,135.788,1157
Sergio_Garcia_,133.301,1084
Sergio_Vieira_De_Mello_,119.006,612
Shane_Mosley_,181.575,1664
Shane_Warne_,157.703,1558
Shannon_OBrien_,126.435,843
Sharon_Davis_,124.533,775
Sharon_Frey_,120.952,666
Sharon_Osbourne_,131.548,1024
Sharon_Stone_,162.384,1595
Shaukat_Aziz_,141.613,1312
Shaul_Mofaz_,125.166,797
Sheila_Copps_,127.868,894
Sheila_Fraser_,96.0511,128
Sheila_Wellstone_,129.748,970
Sheryl_Crow_,105.556,292
Shia_LaBeouf_,97.7111,155
Shimon_Peres_,131.679,1030
Sila_Calderon_,103.897,254
Silvan_Shalom_,114.012,484
Silvia_Farina_Elia_,124.264,761
Silvio_Berlusconi_,96.0769,129
Silvio_Fernandez_,181.231,1663
Simon_Cowell_,105.059,278
Slobodan_Milosevic_,120.344,646
Sonia_Gandhi_,102.916,232
Sophia_Loren_,112.093,426
Sourav_Ganguly_,184.092,1674
Spencer_Abraham_,105.238,285
Stacy_Dragila_,121.348,676
Stan_Heath_,168.508,1632
Stanley_McChrystal_,115.565,526
Stanley_Tong_,82.5247,35
Stefano_Accorsi_,126.605,848
Steffi_Graf_,141.769,1319
Stellan_Skarsgard_,105.827,295
Stephen_Ambrose_,87.2976,58
Stephen_Daldry_,128.219,908
Stephen_Friedman_,114.385,490
Steve_Backley_,172.544,1645
Steve_Ballmer_,89.3478,72
Steve_Lavin_,99.0846,170
Steve_Mariucci_,145.668,1395
Steve_Nash_,135.526,1146
Steve_Park_,130.637,998
Steve_Spurrier_,151.271,1479
Steve_Waugh_,78,23
Steven_Hatfill_,94.2476,115
Steven_Seagal_,92.9366,101
Steven_Spielberg_,101.147,202
Stockard_Channing_,134.137,1106
Strom_Thurmond_,103.109,238
Sue_Wicks_,129.352,955
Surakait_Sathirathai_,98.738,168
Susan_Collins_,140.541,1280
Susan_Sarandon_,113.057,454
Susie_Castillo_,150.852,1469
Susilo_Bambang_Yudhoyono_,131.968,1043
Suzanne_Gaudet_,107.635,336
Svetlana_Koroleva_,129.797,974
Sylvester_Stallone_,121.495,681
Taha_Yassin_Ramadan_,109.459,376
Takashi_Sorimachi_,128.778,929
Tamara_Brooks_,151.916,1482
Tammy_Lynn_Michaels_,116.075,538
Tang_Jiaxuan_,115.551,525
Tariq_Aziz_,131.666,1028
Tassos_Papadopoulos_,127.075,867
Taufik_Hidayat_,124.023,755
Ted_Maher_,90.8904,80
Terje_Roed-Larsen_,138.227,1217
Terrell_Suggs_,183.406,1673
Terry_McAuliffe_,131.685,1031
Terry_Stotts_,126.196,833
Thabo_Mbeki_,170.465,1640
Thaksin_Shinawatra_,65.191,5
Theo_Epstein_,159.058,1574
Theodore_Tweed_Roosevelt_,115.031,511
Theresa_May_,139.579,1250
Thierry_Falise_,109.819,382
Thomas_Birmingham_,135.591,1150
Thomas_Bjorn_,149.816,1455
Thomas_Fargo_,96.3367,135
Thomas_Malchow_,146.867,1417
Thomas_OBrien_,91.8926,93
Thomas_Rupprath_,132.44,1053
Thomas_Wyman_,148.195,1432
Tiger_Woods_,153.205,1505
Tim_Allen_,85.4544,52
Tim_Chapman_,153.241,1508
Tim_Conway_,126.097,828
Tim_Curry_,116.927,554
Tim_Duncan_,156.276,1547
Tim_Floyd_,119.79,632
Tim_Henman_,144.812,1378
Tim_Robbins_,92.9755,102
Tippi_Hedren_,106.272,306
Todd_Haynes_,98.8355,169
Tom_Brady_,137.875,1209
Tom_Coverdale_,148.369,1435
Tom_Craddick_,119.378,620
Tom_Crean_,137.689,1205
Tom_Cruise_,125.088,795
Tom_Daschle_,89.0294,69
Tom_Glavine_,101.823,215
Tom_Hanks_,140.104,1266
Tom_Harkin_,98.0454,160
Tom_Jones_,144.533,1375
Tom_Reilly_,124.485,772
Tom_Ridge_,101.302,208
Tom_Watson_,128.676,926
Tommy_Franks_,129.232,950
Tommy_Haas_,116.67,551
Tommy_Robredo_,126.358,838
Tommy_Thompson_,111.752,414
Tomoko_Hagiwara_,133.147,1080
Toni_Braxton_,148.459,1437
Tony_Bennett_,103.585,248
Tony_Blair_,147.896,1427
Tony_Curtis_,112.522,442
Tony_Parker_,177.746,1659
Tony_Shalhoub_,140.192,1269
