Name,Scores,EMD Ranks
John_Walsh_,114.324,501
John_Warner_,93.6338,114
John_Wolf_,96.3029,144
Johnny_Carson_,97.7875,167
Johnny_Depp_,142.906,1323
Johnny_Tapia_,108.961,378
Johnny_Unitas_,104.31,270
Johnson_Panjaitan_,130.634,989
Jolanta_Kwasniewski_,118.416,610
Jon_Corzine_,156.536,1546
Jon_Gruden_,146.877,1390
Jon_Voight_,106.514,324
Jonathan_Edwards_,140.989,1279
Jonathan_Mostow_,118.004,603
Jong_Thae_Hwa_,129.36,952
Jong_Wook_Lee_,117.74,596
Jorge_Arce_,129.794,969
Jorge_Batlle_,113.815,490
Jorge_Castaneda_,104.088,265
Jorge_Rodolfo_Canicoba_Corral_,122.013,703
Jorge_Valdano_,142.798,1322
Joschka_Fischer_,105.941,307
Jose_Canseco_,155.711,1529
Jose_Dirceu_,135.639,1134
Jose_Manuel_Durao_Barroso_,100.948,212
Jose_Maria_Aznar_,139.101,1223
Jose_Mourinho_,135.746,1138
Jose_Sarney_,98.5072,180
Jose_Serra_,148.96,1422
Jose_Theodore_,119.666,647
Jose_Viegas_Filho_,157.877,1562
Joseph_Biden_,130.162,976
Joseph_Blatter_,127.521,880
Joseph_Deiss_,151.975,1469
Joseph_Estrada_,134.268,1097
Joseph_Ralston_,124.537,777
Juan_Carlos_Ferrero_,153.292,1493
Juan_Ignacio_Chela_,155.927,1533
Juan_Manuel_Marquez_,115.438,531
Juan_Pablo_Montoya_,164.069,1615
Juan_Valencia_Osorio_,129.087,940
Juanes_,129.231,947
Jude_Law_,106.47,322
Judi_Dench_,105.898,305
Judy_Genshaft_,136.912,1160
Juergen_Peters_,159.933,1581
Julia_Tymoshenko_,77.5349,19
Julianna_Margulies_,129.371,954
Julianne_Moore_,127.57,882
Julie_Gerberding_,141.455,1292
Julie_Taymor_,117.39,586
Julio_Iglesias_Jr_,71.4788,10
Junichiro_Koizumi_,139.433,1232
Justin_Gatlin_,174.677,1654
Justin_Guarini_,120.513,667
Justin_Leonard_,127.811,887
Justin_Timberlake_,110.346,412
Justine_Henin_,108.919,376
Justine_Pasek_,120.554,669
Kalpana_Chawla_,131.867,1022
Kamal_Kharrazi_,126.447,839
Karen_Mok_,126.645,847
Karin_Stoiber_,90.593,84
Kate_Capshaw_,94.4562,125
Kate_Hudson_,115.01,519
Kate_Winslet_,87.2577,58
Katherine_Harris_,126.732,850
Kathleen_Glynn_,122.921,731
Kathleen_Kennedy_Townsend_,103.024,248
Kathryn_Bigelow_,94.7688,129
Kathy_Winters_,100.006,195
Katie_Harman_,83.09,41
Keanu_Reeves_,149.451,1431
Keira_Knightley_,115.343,529
Keith_Bogans_,134.484,1099
Kelli_White_,156.851,1549
Kelly_Clarkson_,118.783,621
Kelvin_Sampson_,153.57,1497
Kemal_Dervis_,129.75,965
Ken_Macha_,108.019,358
Ken_Watanabe_,119.308,632
Kenneth_Bowersox_,134.918,1117
Kenneth_Branagh_,85.7858,54
Kenneth_Evans_,139.022,1219
Kent_Rominger_,129.137,943
Kevin_Costner_,134.075,1092
Kevin_Spacey_,112.941,468
Kevin_Stallings_,138.219,1192
Kieran_Prendergast_,146.176,1378
Kifah_Ajouri_,165.774,1621
Kiki_Vandeweghe_,115.243,525
Kim_Clijsters_,93.1063,108
Kim_Dae-jung_,145.786,1375
Kim_Jin-sun_,136.587,1154
Kim_Jong-Il_,97.9687,170
Kim_Ryong-sung_,129.607,961
Kim_Yong-il_,105.539,298
Kimi_Raikkonen_,133.786,1084
King_Abdullah_II_,124.648,783
Kirk_Ferentz_,153.933,1502
Kirk_Johnson_,154.602,1512
Kjell_Magne_Bondevik_,91.2975,90
Klaus_Zwickel_,121.576,700
Kobe_Bryant_,169.304,1638
Kofi_Annan_,147.407,1400
Kosuke_Kitajima_,139.636,1236
Kristanna_Loken_,97.9687,171
Kristen_Breitweiser_,110.512,414
Kristin_Davis_,112.489,458
Kurt_Busch_,172.807,1649
Kurt_Russell_,117.234,579
Kurt_Warner_,120.61,671
Kwon_Yang-sook_,98.3655,178
LK_Advani_,117.903,601
Laila_Ali_,133.253,1067
Lana_Clarkson_,81.3782,35
Lance_Armstrong_,139.424,1231
Lance_Bass_,124.446,774
Larry_Bowa_,125.892,822
Larry_Brown_,119.452,641
Larry_Coker_,129.429,955
Larry_Ellison_,144.906,1360
Larry_Johnson_,128.821,924
Larry_Lindsey_,122.567,716
Larry_Lucchino_,137.146,1165
Larry_Thompson_,131.678,1016
Lars_Von_Trier_,91.5559,95
Latrell_Sprewell_,157.8,1561
Laura_Bush_,109.366,388
Laura_Hernandez_,138.23,1193
Laura_Linney_,96.4999,149
Lauren_Hutton_,112.705,462
Lauren_Killian_,127.812,888
Laurent_Gbagbo_,160.363,1588
Laurent_Jalabert_,125.475,807
Lawrence_MacAulay_,152.46,1476
LeAnn_Rimes_,107.384,344
LeBron_James_,172.299,1647
Lea_Fastow_,112.725,463
Leander_Paes_,164.412,1616
Lech_Walesa_,89.961,78
Lee_Hoi-chang_,100.437,201
Lee_Jun_,122.637,722
Lee_Soo-hyuck_,138.608,1209
Lee_Tae-sik_,92.6049,102
Leland_Chapman_,169.197,1637
Len_Jenoff_,130.649,990
Lennox_Lewis_,156.005,1536
Lenny_Wilkens_,129.924,973
Leon_LaPorte_,107.715,356
Leonard_Hamilton_,149.52,1434
Leonardo_DiCaprio_,122.254,709
Leonid_Kuchma_,105.842,302
Lesley_McCulloch_,133.691,1082
Leslie_Ann_Woodward_,91.0306,86
Leslie_Caldwell_,133.025,1061
Leslie_Moonves_,96.2808,143
Leszek_Miller_,96.0263,140
Li_Peng_,140.479,1262
Li_Zhaoxing_,125.534,809
Liam_Neeson_,134.727,1109
Lili_Taylor_,108.457,368
Lily_Tomlin_,103.108,250
Lim_Dong-won_,114.426,503
Lina_Krasnoroutskaya_,170.407,1642
Lindsay_Benko_,137.896,1185
Lindsay_Davenport_,155.125,1522
Lindsey_Graham_,120.649,674
Lino_Oviedo_,133.869,1085
Lionel_Richie_,158.432,1565
Lisa_Gottsegen_,110.675,417
Lisa_Ling_,122.654,724
Lisa_Marie_Presley_,116.453,560
Lisa_Raymond_,160.247,1586
Liu_Mingkang_,118.26,607
Liza_Minnelli_,138.887,1218
Lleyton_Hewitt_,140.509,1263
Lloyd_Ward_,134.303,1098
Lon_Kruger_,153.213,1488
Lord_Hutton_,94.1542,119
Lou_Piniella_,146.138,1377
Luciano_Pavarotti_,128.594,916
Lucio_Gutierrez_,153.728,1499
Lucy_Liu_,117.303,584
Ludivine_Sagnier_,107.129,342
Luis_Ernesto_Derbez_Bautista_,102.838,244
Luis_Figo_,145.567,1370
Luis_Gonzalez_Macchi_,134.923,1118
Luis_Horna_,159.203,1573
Luiz_Felipe_Scolari_,139.488,1233
Luiz_Inacio_Lula_da_Silva_,136.008,1143
Luke_Walton_,147.045,1392
Lyle_Vanclief_,101.263,220
Lynn_Abraham_,132.709,1051
Lynn_Redgrave_,76.2458,16
Lynne_Cheney_,133.717,1083
Mack_Brown_,100.209,200
Madeleine_Albright_,107.434,346
Madonna_,82.7822,37
Magdalena_Maleeva_,118.438,611
Maggie_Smith_,89.0658,70
Magui_Serna_,153.656,1498
Mahathir_Mohamad_,127.451,879
Mahmoud_Abbas_,105.464,296
Makhdoom_Amin_Fahim_,155.16,1523
Manfred_Stolpe_,124.903,795
Manuel_Poggiali_,163.544,1611
Marat_Safin_,154.8,1518
Marc-Andre_Fleury_,120.071,656
Marc_Grossman_,99.9028,193
Marcelo_Ebrard_,126.581,844
Marcelo_Rios_,148.998,1423
Marcelo_Salas_,140.023,1244
Marco_Antonio_Barrera_,116.194,552
Marcus_Gronholm_,79.9513,28
Margaret_Thatcher_,102.216,237
Maria_Luisa_Mendonca_,104.998,279
Maria_Shriver_,118.1,604
Maria_Soledad_Alvear_Valenzuela_,93.7314,115
Mariah_Carey_,116.016,547
Mariana_Pollack_,88.9508,68
Mariangel_Ruiz_Torrealba_,152.97,1483
Marie-Reine_Le_Gougne_,119.402,637
Marieta_Chrousala_,127.357,875
Marilyn_Monroe_,116.179,551
Marina_Anissina_,124.142,762
Mario_Cipollini_,117.303,583
Mario_Dumont_,103.94,264
Mario_Kreutzberger_,137.981,1188
Marisa_Tomei_,117.619,592
Marissa_Jaret_Winokur_,106.448,321
Mark_Cuban_,133.518,1078
Mark_Dacey_,103.451,255
Mark_Geragos_,139.075,1222
Mark_Gottfried_,110.956,424
Mark_Hamister_,123.551,746
Mark_Heller_,124.772,790
Mark_Hurlbert_,131.74,1019
Mark_Philippoussis_,151.146,1461
Mark_Richt_,144.778,1357
Mark_Schweiker_,143.159,1335
Mark_Wahlberg_,117.868,599
Mark_Warner_,133.461,1077
Markus_Naslund_,130.55,987
Marlene_Weingartner_,144.849,1359
Martha_Beatriz_Roque_,131.969,1030
Martha_Bowen_,109.608,397
Martha_Burk_,141.193,1287
Martha_Lucia_Ramirez_,99.7373,191
Martha_Stewart_,78.4659,23
Martin_Brodeur_,108.202,364
Martin_Cauchon_,112.951,470
Martin_Hoellwarth_,125.394,804
Martin_McCauley_,118.661,618
Martin_McGuinness_,109.391,389
Martin_Scorsese_,125.422,806
Martin_Sheen_,85.3108,52
Martin_Verkerk_,153.229,1491
Martina_Hingis_,153.538,1494
Martina_McBride_,140.152,1250
Marty_Mornhinweg_,97.7286,164
Marwan_Barghouthi_,171.756,1646
Mary-Kate_Olsen_,80.6371,30
Mary_Carey_,128.215,900
Mary_Landrieu_,123.805,755
Mary_Steenburgen_,119.433,640
Mary_Tyler_Moore_,142.76,1321
Masahiko_Nagasawa_,130.029,975
Masum_Turker_,121.42,694
Mathias_Reichhold_,117.311,585
Matt_Damon_,105.629,300
Matt_Dillon_,133.097,1063
Matt_Doherty_,147.024,1391
Matthew_Broderick_,149.753,1437
Matthew_Perry_,115.578,534
Maureen_Fanning_,92.0795,98
Max_Mayfield_,142.27,1309
Megan_Mullally_,114.04,495
Megawati_Sukarnoputri_,127.821,889
Meghann_Shaughnessy_,137.231,1166
Mel_Brooks_,112.119,448
Mel_Gibson_,104.294,269
Melanie_Griffith_,98.6024,181
Melissa_Etheridge_,100.2,199
Meryl_Streep_,70.9849,8
Mesut_Yilmaz_,147.187,1394
Mian_Khursheed_Mehmood_Kasuri_,97.9378,169
Michael_Ballack_,156.535,1545
Michael_Bloomberg_,88.9685,69
Michael_Caine_,152.175,1473
Michael_Capellas_,111.42,430
Michael_Chang_,133.339,1071
Michael_Chiklis_,120.216,660
Michael_Douglas_,99.3531,187
Michael_J_Sheehan_,101.643,226
Michael_Jackson_,114.68,509
Michael_Jordan_,154.666,1516
Michael_Keaton_,158.799,1567
Michael_Kostelnik_,95.2732,130
Michael_Leavitt_,138.837,1217
Michael_Moore_,102.619,243
Michael_Patrick_King_,112.303,454
Michael_Phelps_,116.539,562
Michael_Powell_,92.2571,100
Michael_Schumacher_,147.188,1395
Michael_Sullivan_,101.255,219
Michael_Winterbottom_,121.509,696
Michel_Duclos_,90.2084,80
Michel_Temer_,119.648,646
Michel_Therrien_,125.833,820
Michelle_Branch_,109.267,385
Michelle_Collins_,154.121,1505
Michelle_Kwan_,134.852,1115
Michelle_Pfeiffer_,131.134,1009
Michelle_Rodriguez_,134.518,1103
Michelle_Yeoh_,114.765,510
Mick_Jagger_,133.315,1069
Miguel_Contreras_,140.524,1265
Miguel_Estrada_,128.27,905
Mike_Babcock_,132.377,1037
Mike_Brey_,104.905,277
Mike_Helton_,111.863,443
Mike_Holmgren_,127.943,893
Mike_Krzyzewski_,140.641,1270
Mike_Martz_,117.48,588
Mike_Miller_,163.73,1613
Mike_Montgomery_,136.745,1158
Mike_Myers_,117.046,575
Mike_Price_,140.754,1275
Mike_Scioscia_,138.522,1207
Mike_Tyson_,142.963,1326
Mike_Weir_,137.937,1187
Mikhail_Gorbachev_,131.106,1008
Mikhail_Kasyanov_,91.0468,87
Mikhail_Wehbe_,128.95,932
Mikhail_Youzhny_,140.234,1255
Mikulas_Dzurinda_,134.607,1105
Milo_Djukanovic_,89.6815,75
Milo_Maestrecampo_,132.929,1057
Minnie_Driver_,91.8311,97
Mireya_Moscoso_,154.427,1507
Miroljub_,143.931,1342
Mitchell_Daniels_,116.157,549
Mitoji_Yabunaka_,121.112,688
Miyako_Miyazaki_,134.839,1114
Mohamed_Benaissa_,131.9,1025
Mohamed_ElBaradei_,151.126,1459
Mohammad_Khatami_,144.913,1361
Mohammed_Al-Douri_,153.565,1496
Mohammed_Baqir_al-Hakim_,101.777,230
Monica_Bellucci_,100.937,211
Monica_Lewinsky_,129.821,972
Monica_Seles_,141.391,1290
Monique_Garbrecht-Enfeldt_,88.8328,66
Morgan_Freeman_,139.926,1241
Moshe_Katsav_,152.178,1474
Muammar_Gaddafi_,170.502,1643
Muhammad_Ali_,127.157,864
Muhammad_Saeed_al-Sahhaf_,127.797,885
Mukesh_Ambani_,109.519,394
Munir_Akram_,138.26,1195
Nabil_Shaath_,108.767,371
Nadia_Petrova_,178.004,1662
Nadine_Vinzens_,142.126,1304
Naji_Sabri_,137.667,1179
Nan_Wang_,108.554,370
Nancy_Demme_,111.583,433
Nancy_Pelosi_,134.951,1120
Nancy_Reagan_,107.967,357
Nancy_Sinatra_,115.5,532
Nanni_Moretti_,171.622,1645
Naomi_Campbell_,131.037,1004
Naomi_Watts_,106.901,334
Naoto_Kan_,130.806,996
Nasser_al-Kidwa_,150.311,1444
Nastassia_Kinski_,106.974,338
Natalie_Cole_,128.308,907
Natalie_Coughlin_,91.4784,94
Natalie_Maines_,133.414,1074
Natasha_McElhone_,97.7406,165
Nathalie_Baye_,106.808,332
Nathan_Lane_,152.025,1470
Nebojsa_Pavkovic_,114.887,517
Nelson_Mandela_,160.902,1592
Neri_Marcore_,148.196,1414
Nestor_Kirchner_,124.334,768
Nia_Vardalos_,127.377,877
Nicanor_Duarte_Frutos_,122.831,728
Nicholas_Byron_,113.719,488
Nicholas_Tse_,140.708,1273
Nick_Nolte_,150.783,1451
Nicolas_Cage_,133.327,1070
Nicolas_Escude_,151.005,1457
Nicolas_Lapentti_,166.087,1624
Nicole_Kidman_,109.944,401
Nikki_Reed_,105.131,285
Noah_Wyle_,115.947,546
Noelle_Bush_,148.163,1413
Nora_Bendijo_,142.071,1302
Norah_Jones_,95.4229,133
Norm_Coleman_,114.794,511
Norman_Jewison_,146.381,1382
Norodom_Sihanouk_,139.149,1224
Nursultan_Nazarbayev_,122.86,730
OJ_Simpson_,124.262,765
Oleksandr_Moroz_,96.8194,152
Olesya_Bonabarenko_,97.2796,156
Olivia_Newton-John_,115.272,526
Omar_Sharif_,132.53,1040
Oprah_Winfrey_,138.44,1202
Orlando_Bloom_,138.4,1201
Orrin_Hatch_,148.136,1411
Osama_bin_Laden_,143.114,1332
Oscar_De_La_Hoya_,118.691,620
Oscar_Elias_Biscet_,154.772,1517
Oswaldo_Paya_,160.02,1583
Owen_Wilson_,161.321,1596
Oxana_Fedorova_,125.693,817
Ozzy_Osbourne_,123.974,758
Padraig_Harrington_,156.798,1548
Pamela_Anderson_,136.372,1150
Paradorn_Srichaphan_,131.037,1005
Paris_Hilton_,128.94,929
Parris_Glendening_,138.604,1208
Pascal_Lamy_,129.561,960
Pascal_Quignard_,103.726,262
Pat_Burns_,131.812,1021
Pat_Cox_,157.551,1556
Patrice_Chereau_,112.816,465
Patricia_Clarkson_,103.349,252
Patricia_Heaton_,124.19,764
Patrick_Ewing_,182.792,1671
Patrick_Leahy_,87.9613,62
Patrick_McEnroe_,134.493,1101
Patrick_Roy_,126.262,833
Patrick_Stewart_,128.657,917
Patti_Labelle_,135.959,1142
Patty_Schnyder_,126.695,849
Paul-Henri_Mathieu_,134.77,1112
Paul_Bremer_,159.342,1576
Paul_Burrell_,140.727,1274
Paul_Byrd_,134.553,1104
Paul_Coppin_,126.39,837
Paul_Gascoigne_,138.697,1212
Paul_Hogan_,152.457,1475
Paul_Kagame_,143.768,1340
Paul_Martin_,86.5334,57
Paul_McCartney_,90.3944,82
Paul_McNulty_,104.338,271
Paul_ONeill_,113.415,479
Paul_Patton_,107.501,348
Paul_Pierce_,150.609,1450
Paul_Sarbanes_,120.4,665
Paul_Shanley_,142.99,1327
Paul_Tagliabue_,116.361,558
Paul_Wellstone_,120.158,657
Paul_William_Hurley_,111.863,442
Paul_Wolfowitz_,147.443,1401
Paula_Radcliffe_,107.599,351
Paula_Zahn_,126.249,832
Paulo_Cesar_Pinheiro_,163.149,1607
Pedro_Almodovar_,106.674,328
Pedro_Malan_,137.564,1178
Pedro_Solbes_,122.574,717
Penelope_Ann_Miller_,136.161,1147
Penelope_Cruz_,104.786,276
Pervez_Musharraf_,101.328,222
Pete_Carroll_,102.433,241
Pete_Rose_,106.803,331
Pete_Sampras_,154.054,1504
Peter_Arnett_,147.405,1399
Peter_Bacanovic_,106.137,312
Peter_Costello_,95.3381,131
Peter_Greenaway_,126.733,851
Peter_Harrison_,126.998,859
Peter_Hillary_,116.162,550
Peter_Struck_,95.6154,136
Petria_Thomas_,132.91,1056
Petro_Symonenko_,105.328,293
Phan_Van_Khai_,141.396,1291
Phil_Gramm_,140.363,1260
Phil_Mickelson_,129.625,963
Phil_Vassar_,138.178,1189
Philippe_Noiret_,149.158,1424
Pierce_Brosnan_,106.592,325
Pierre_Boulanger_,118.81,622
Pierre_Pettigrew_,110.175,408
Placido_Domingo_,136.169,1148
Prince_Charles_,82.2419,36
Prince_Claus_,93.0545,106
Prince_Edward_,142.608,1316
Prince_Harry_,101.98,233
Prince_Naruhito_,124.682,786
Prince_Willem-Alexander_,146.617,1386
Prince_William_,149.491,1432
Princess_Aiko_,90.2399,81
Princess_Anne_,124.386,770
Princess_Caroline_,155.941,1534
Princess_Elisabeth_,103.409,254
Princess_Masako_,140.631,1269
Priscilla_Owen_,125.73,818
Priscilla_Presley_,108.873,374
Pupi_Avati_,71.1621,9
Queen_Beatrix_,79.195,27
Queen_Elizabeth_II_,130.89,1002
Queen_Latifah_,133.923,1087
Queen_Rania_,97.1334,155
Rachel_Griffiths_,127.769,884
Rachel_Hunter_,145.13,1365
Rafael_Ramirez_,114.121,497
Raghad_Saddam_Hussein_,120.177,658
Rainer_Schuettler_,152.784,1482
Ralf_Schumacher_,138.507,1204
Ralph_Firman_,116.316,556
Ralph_Klein_,105.806,301
Ralph_Lauren_,111.168,428
Ranil_Wickremasinghe_,150.568,1449
Raoul_Ruiz_,123.987,759
Raquel_Welch_,108.345,366
Ray_Allen_,159.014,1569
Ray_Nagin_,108.438,367
Ray_Romano_,132.534,1041
Raymond_Odierno_,129.763,967
Rebecca_Romijn-Stamos_,69.9033,6
Rebekah_Chantay_Revels_,98.158,172
Recep_Tayyip_Erdogan_,98.2197,174
Reese_Witherspoon_,91.1112,88
Reggie_Miller_,151.27,1462
Renee_Zellweger_,80.838,32
Ricardo_Lagos_,106.475,323
Ricardo_Lopez_Murphy_,119.107,628
Ricardo_Maduro_,174.948,1656
Ricardo_Monasterio_,129.463,958
Ricardo_Sanchez_,155.857,1531
Rich_Gannon_,130.674,993
Richard_Armitage_,84.0885,46
Richard_Branson_,120.91,681
Richard_Butler_,135.563,1132
Richard_Crenna_,104.12,267
Richard_Gephardt_,154.436,1508
Richard_Gere_,111.905,444
Richard_Haass_,134.702,1108
Richard_Krajicek_,159.566,1578
Richard_Myers_,108.156,362
Richard_Norton-Taylor_,131.356,1013
Richard_Sambrook_,135.901,1139
Richard_Shelby_,113.85,491
Richard_Virenque_,145.117,1364
Richie_Adubato_,125.996,824
Rick_Barnes_,115.614,536
Rick_Carlisle_,118.588,613
Rick_Dinse_,138.442,1203
Rick_Perry_,115.356,530
Rick_Pitino_,139.92,1240
Rick_Romley_,93.5027,112
Rick_Santorum_,138.627,1210
Rick_Stansbury_,129.812,970
Rick_Wagoner_,110.699,418
Ricky_Barnes_,123.277,736
Ricky_Martin_,137.791,1182
Ricky_Ponting_,167.16,1629
Rio_Ferdinand_,148.903,1420
Rita_Grande_,105.27,291
Rita_Moreno_,115.74,539
Rita_Wilson_,127.198,865
Rob_Lowe_,110.193,409
Rob_Marshall_,116.943,570
Rob_Schneider_,142.116,1303
Robbie_Fowler_,139.033,1220
Robbie_Williams_,106.997,339
Robby_Ginepri_,151.604,1466
Robert_Blackwill_,98.6094,182
Robert_Blake_,148.066,1410
Robert_Bonner_,127.327,873
Robert_Bullock_,112.3,452
Robert_DeFraites_,125.606,814
Robert_De_Niro_,106.921,335
Robert_Duvall_,104.937,278
Robert_Ehrlich_,96.8128,151
Robert_Evans_,127.929,892
Robert_Fico_,111.803,440
Robert_Horan_,106.001,310
Robert_Kocharian_,118.685,619
Robert_Mueller_,93.435,110
Robert_Mugabe_,163.527,1610
Robert_Redford_,133.396,1073
Robert_Stack_,116.961,572
Robert_Torricelli_,143.101,1331
Robert_Witt_,125.143,798
Robert_Zoellick_,129.756,966
Roberto_Benigni_,124.56,778
Roberto_Carlos_,159.977,1582
Roberto_Marinho_,113.977,492
Robin_Cook_,135.711,1137
Robin_McLaurin_Williams_,137.904,1186
Robinson_Stevenin_,114.015,494
Rod_Blagojevich_,109.115,383
Rod_Stewart_,128.695,919
Rodrigo_Borja_,132.615,1045
Roger_Clemens_,139.07,1221
Roger_Federer_,140.592,1268
Roger_Moore_,112.014,446
Rogerio_Romero_,136.408,1151
Roh_Moo-hyun_,79.1118,25
Rolandas_Paksas_,89.9531,77
Rolf_Eckrodt_,121.646,702
Roman_Polanski_,85.6668,53
Romano_Prodi_,90.4875,83
Ron_Dittemore_,132.743,1053
Ron_Howard_,123.485,743
Ronald_Reagan_,154.34,1506
Ronaldo_Luis_Nazario_de_Lima_,109.548,395
Roseanne_Barr_,149.706,1436
Rosemarie_Stack_,149.394,1428
Roy_Jones_Jr_,138.338,1200
Roy_Moore_,131.276,1012
Roy_Williams_,142.732,1320
Ruben_Studdard_,167.661,1631
Rubens_Barrichello_,157.304,1555
Rudolph_Giuliani_,124.172,763
Rupert_Grint_,55.8259,2
Rupert_Murdoch_,107.558,349
Russell_Coutts_,150.053,1442
Russell_Crowe_,138.797,1214
Russell_Simmons_,159.34,1575
Ruth_Dreifuss_,124.514,776
Ruth_Harlow_,117.164,578
S_Jayakumar_,167.12,1628
Saburo_Kawabuchi_,102.852,245
Sachiko_Yamada_,128.402,909
Saddam_Hussein_,124.67,784
Sadie_Frost_,105.995,309
Saeb_Erekat_,129.162,945
Sally_Field_,118.28,608
Sally_Kirkland_,134.487,1100
Sally_Ride_,146.613,1385
Salma_Hayek_,147.532,1402
Salman_Rushdie_,128.083,898
Sam_Bith_,122.638,723
Sam_Mendes_,133.882,1086
Sam_Torrance_,169.629,1640
Samira_Makhmalbaf_,100.482,203
Sammy_Sosa_,164.992,1618
Samuel_Waksal_,150.023,1441
Sandra_Bullock_,114.427,504
Saparmurat_Niyazov_,114.822,514
Sarah_Hughes_,141.56,1294
Sarah_Jessica_Parker_,108.865,373
Sarah_Michelle_Gellar_,107.684,355
Scott_McClellan_,134.264,1096
Scott_McNealy_,137.562,1177
Scott_Peterson_,134.918,1116
Scott_Ritter_,105.538,297
Scott_Rudin_,137.778,1181
Scott_Sullivan_,119.392,636
Scott_Wolf_,92.1591,99
Sean_Astin_,127.312,871
Sean_Hayes_,128.773,922
Sean_OKeefe_,138.257,1194
Sean_Patrick_OMalley_,122.484,714
Sean_Penn_,121.566,698
Sebastian_Saja_,174.276,1652
Sebastien_Grosjean_,136.771,1159
Sepp_Blatter_,150.916,1454
Serena_Williams_,145.236,1366
Sergei_Ivanov_,114.828,515
Sergey_Lavrov_,149.508,1433
Sergio_Garcia_,138.772,1213
Sergio_Vieira_De_Mello_,119.031,626
Shane_Mosley_,180.049,1665
Shane_Warne_,157.716,1560
Shannon_OBrien_,126.457,842
Sharon_Davis_,120.332,663
Sharon_Frey_,120.986,684
Sharon_Osbourne_,131.55,1014
Sharon_Stone_,162.386,1603
Shaukat_Aziz_,141.646,1296
Shaul_Mofaz_,125.19,800
Sheila_Copps_,127.896,891
Sheila_Fraser_,96.0887,141
Sheila_Wellstone_,129.781,968
Sheryl_Crow_,105.582,299
Shia_LaBeouf_,121.096,687
Shimon_Peres_,131.705,1017
Sila_Calderon_,128.68,918
Silvan_Shalom_,94.2779,122
Silvia_Farina_Elia_,124.273,766
Silvio_Berlusconi_,130.535,985
Silvio_Fernandez_,181.236,1668
Simon_Cowell_,97.6396,162
Slobodan_Milosevic_,120.38,664
Sonia_Gandhi_,135.679,1135
Sophia_Loren_,106.715,330
Sourav_Ganguly_,166.881,1627
Spencer_Abraham_,105.253,289
Stacy_Dragila_,121.38,693
Stan_Heath_,168.515,1633
Stanley_McChrystal_,115.603,535
Stanley_Tong_,105.906,306
Stefano_Accorsi_,126.633,846
Steffi_Graf_,165.99,1623
Stellan_Skarsgard_,105.882,304
Stephen_Ambrose_,87.3955,59
Stephen_Daldry_,128.226,903
Stephen_Friedman_,129.015,936
Steve_Backley_,172.558,1648
Steve_Ballmer_,89.3749,74
Steve_Lavin_,95.9832,139
Steve_Mariucci_,145.676,1372
Steve_Nash_,135.546,1130
Steve_Park_,130.661,991
Steve_Spurrier_,134.929,1119
Steve_Waugh_,78.0165,21
Steven_Hatfill_,94.2626,120
Steven_Seagal_,92.9735,104
Steven_Spielberg_,101.191,217
Stockard_Channing_,143.283,1336
Strom_Thurmond_,108.983,379
Sue_Wicks_,129.365,953
Surakait_Sathirathai_,111.833,441
Susan_Collins_,140.583,1267
Susan_Sarandon_,113.088,474
Susie_Castillo_,150.862,1453
Susilo_Bambang_Yudhoyono_,155.404,1527
Suzanne_Gaudet_,107.641,353
Svetlana_Koroleva_,129.815,971
Sylvester_Stallone_,100.536,204
Taha_Yassin_Ramadan_,109.488,392
Takashi_Sorimachi_,129.156,944
Tamara_Brooks_,151.927,1468
Tammy_Lynn_Michaels_,116.089,548
Tang_Jiaxuan_,115.564,533
Tariq_Aziz_,147.139,1393
Tassos_Papadopoulos_,127.1,861
Taufik_Hidayat_,124.052,761
Ted_Maher_,123.497,744
Terje_Roed-Larsen_,142.179,1306
Terrell_Suggs_,183.419,1674
Terry_McAuliffe_,131.76,1020
Terry_Stotts_,137.038,1163
Thabo_Mbeki_,159.461,1577
Thaksin_Shinawatra_,144.712,1355
Theo_Epstein_,159.075,1571
Theodore_Tweed_Roosevelt_,115.049,520
Theresa_May_,105.266,290
Thierry_Falise_,106.627,326
Thomas_Birmingham_,135.597,1133
Thomas_Bjorn_,127.32,872
Thomas_Fargo_,96.4038,147
Thomas_Malchow_,108.884,375
Thomas_OBrien_,126.074,827
Thomas_Rupprath_,136.721,1157
Thomas_Wyman_,148.197,1415
Tiger_Woods_,153.217,1490
Tim_Allen_,99.7155,190
Tim_Chapman_,132.459,1039
Tim_Conway_,126.12,829
Tim_Curry_,116.965,573
Tim_Duncan_,156.292,1541
Tim_Floyd_,145.881,1376
Tim_Henman_,144.837,1358
Tim_Robbins_,92.9991,105
Tippi_Hedren_,106.322,318
Todd_Haynes_,128.328,908
Tom_Brady_,124.395,771
Tom_Coverdale_,146.369,1381
Tom_Craddick_,119.415,639
Tom_Crean_,137.714,1180
Tom_Cruise_,130.819,997
Tom_Daschle_,111.611,434
Tom_Glavine_,101.846,232
Tom_Hanks_,140.119,1248
Tom_Harkin_,161.119,1594
Tom_Jones_,149.654,1435
Tom_Reilly_,147.376,1398
Tom_Ridge_,101.305,221
Tom_Watson_,118.843,624
Tommy_Franks_,129.288,949
Tommy_Haas_,116.702,565
Tommy_Robredo_,126.379,835
Tommy_Thompson_,111.78,438
Tomoko_Hagiwara_,133.174,1065
Toni_Braxton_,160.631,1589
Tony_Bennett_,116.822,569
Tony_Blair_,147.898,1408
Tony_Curtis_,117.927,602
Tony_Parker_,147.339,1397
