Name,Scores,EMD Ranks
John_Walsh_,114.303,474
John_Warner_,116.106,527
John_Wolf_,96.2684,142
Johnny_Carson_,142.554,1301
Johnny_Depp_,142.895,1310
Johnny_Tapia_,113.735,461
Johnny_Unitas_,126.67,823
Johnson_Panjaitan_,129.163,919
Jolanta_Kwasniewski_,125.581,794
Jon_Corzine_,158.178,1560
Jon_Gruden_,146.863,1388
Jon_Voight_,108.377,343
Jonathan_Edwards_,153.064,1488
Jonathan_Mostow_,117.978,572
Jong_Thae_Hwa_,129.357,924
Jong_Wook_Lee_,127.071,838
Jorge_Arce_,129.772,939
Jorge_Batlle_,113.76,463
Jorge_Castaneda_,104.073,257
Jorge_Rodolfo_Canicoba_Corral_,121.995,673
Jorge_Valdano_,110.787,382
Joschka_Fischer_,149.565,1431
Jose_Canseco_,126.173,809
Jose_Dirceu_,135.615,1116
Jose_Manuel_Durao_Barroso_,100.912,206
Jose_Maria_Aznar_,139.093,1213
Jose_Mourinho_,133.261,1045
Jose_Sarney_,121.853,671
Jose_Serra_,148.937,1418
Jose_Theodore_,119.647,617
Jose_Viegas_Filho_,125.383,783
Joseph_Biden_,130.155,947
Joseph_Blatter_,96.5367,150
Joseph_Deiss_,151.963,1470
Joseph_Estrada_,134.25,1073
Joseph_Ralston_,87.9337,63
Juan_Carlos_Ferrero_,136.517,1141
Juan_Ignacio_Chela_,155.917,1532
Juan_Manuel_Marquez_,136.186,1133
Juan_Pablo_Montoya_,134.561,1081
Juan_Valencia_Osorio_,150.457,1444
Juanes_,129.224,921
Jude_Law_,105.015,273
Judi_Dench_,105.881,294
Judy_Genshaft_,136.901,1150
Juergen_Peters_,163.253,1599
Julia_Tymoshenko_,93.3989,116
Julianna_Margulies_,129.357,925
Julianne_Moore_,127.557,854
Julie_Gerberding_,141.451,1280
Julie_Taymor_,117.384,554
Julio_Iglesias_Jr_,111.916,408
Junichiro_Koizumi_,99.6654,183
Justin_Gatlin_,169.048,1630
Justin_Guarini_,144.225,1335
Justin_Leonard_,127.793,860
Justin_Timberlake_,99.3716,180
Justine_Henin_,108.882,350
Justine_Pasek_,120.528,637
Kalpana_Chawla_,123.14,709
Kamal_Kharrazi_,126.436,816
Karen_Mok_,126.615,821
Karin_Stoiber_,155.619,1529
Kate_Capshaw_,131.76,997
Kate_Hudson_,114.983,494
Kate_Winslet_,87.2391,56
Katherine_Harris_,146.19,1375
Kathleen_Glynn_,122.905,702
Kathleen_Kennedy_Townsend_,118.942,597
Kathryn_Bigelow_,127.068,837
Kathy_Winters_,99.9898,188
Katie_Harman_,83.0575,34
Keanu_Reeves_,145.808,1366
Keira_Knightley_,115.335,506
Keith_Bogans_,134.461,1077
Kelli_White_,156.837,1547
Kelly_Clarkson_,118.77,593
Kelvin_Sampson_,155.396,1527
Kemal_Dervis_,129.737,936
Ken_Macha_,133.501,1055
Ken_Watanabe_,119.298,601
Kenneth_Bowersox_,134.901,1097
Kenneth_Branagh_,85.7442,50
Kenneth_Evans_,114.724,482
Kent_Rominger_,129.123,915
Kevin_Costner_,147.456,1398
Kevin_Spacey_,112.917,439
Kevin_Stallings_,145.552,1359
Kieran_Prendergast_,124.887,767
Kifah_Ajouri_,157.83,1555
Kiki_Vandeweghe_,115.218,501
Kim_Clijsters_,134.562,1082
Kim_Dae-jung_,100.518,198
Kim_Jin-sun_,136.584,1142
Kim_Jong-Il_,78.8524,23
Kim_Ryong-sung_,112.67,429
Kim_Yong-il_,105.525,288
Kimi_Raikkonen_,156.494,1543
King_Abdullah_II_,124.626,756
Kirk_Ferentz_,153.187,1490
Kirk_Johnson_,171.63,1639
Kjell_Magne_Bondevik_,132.595,1020
Klaus_Zwickel_,137.802,1174
Kobe_Bryant_,169.288,1634
Kofi_Annan_,147.39,1396
Kosuke_Kitajima_,139.623,1224
Kristanna_Loken_,97.9565,165
Kristen_Breitweiser_,110.493,375
Kristin_Davis_,112.485,425
Kurt_Busch_,172.799,1643
Kurt_Russell_,117.214,549
Kurt_Warner_,135.355,1106
Kwon_Yang-sook_,127.022,835
LK_Advani_,117.885,571
Laila_Ali_,138.199,1185
Lana_Clarkson_,105.385,286
Lance_Armstrong_,139.412,1219
Lance_Bass_,113.628,458
Larry_Bowa_,150.069,1439
Larry_Brown_,149.318,1425
Larry_Coker_,129.416,926
Larry_Ellison_,144.893,1345
Larry_Johnson_,128.801,897
Larry_Lindsey_,122.541,686
Larry_Lucchino_,112.436,423
Larry_Thompson_,169.104,1632
Lars_Von_Trier_,91.5238,97
Latrell_Sprewell_,157.792,1554
Laura_Bush_,109.35,358
Laura_Hernandez_,138.22,1186
Laura_Linney_,113.277,450
Lauren_Hutton_,112.684,431
Lauren_Killian_,116.147,528
Laurent_Gbagbo_,153.143,1489
Laurent_Jalabert_,125.464,789
Lawrence_MacAulay_,152.451,1476
LeAnn_Rimes_,107.356,323
LeBron_James_,172.29,1641
Lea_Fastow_,112.708,433
Leander_Paes_,164.403,1608
Lech_Walesa_,85.6817,49
Lee_Hoi-chang_,76.8766,18
Lee_Jun_,88.899,75
Lee_Soo-hyuck_,159.84,1575
Lee_Tae-sik_,92.5375,109
Leland_Chapman_,121.432,659
Len_Jenoff_,148.833,1417
Lennox_Lewis_,139.089,1212
Lenny_Wilkens_,128.266,885
Leon_LaPorte_,107.709,332
Leonard_Hamilton_,159.747,1574
Leonardo_DiCaprio_,122.234,677
Leonid_Kuchma_,99.2296,176
Lesley_McCulloch_,133.668,1059
Leslie_Ann_Woodward_,90.9923,90
Leslie_Caldwell_,133.015,1038
Leslie_Moonves_,96.2613,141
Leszek_Miller_,74.8714,15
Li_Peng_,148.685,1415
Li_Zhaoxing_,123.941,734
Liam_Neeson_,134.706,1089
Lili_Taylor_,108.449,344
Lily_Tomlin_,127.781,859
Lim_Dong-won_,114.421,477
Lina_Krasnoroutskaya_,170.405,1636
Lindsay_Benko_,96.1108,139
Lindsay_Davenport_,155.12,1520
Lindsey_Graham_,120.637,639
Lino_Oviedo_,113.983,466
Lionel_Richie_,144.511,1339
Lisa_Gottsegen_,130.267,951
Lisa_Ling_,122.642,693
Lisa_Marie_Presley_,116.438,532
Lisa_Raymond_,141.144,1270
Liu_Mingkang_,118.239,578
Liza_Minnelli_,124.307,746
Lleyton_Hewitt_,159.694,1573
Lloyd_Ward_,134.287,1075
Lon_Kruger_,153.206,1492
Lord_Hutton_,94.1377,123
Lou_Piniella_,152.777,1483
Luciano_Pavarotti_,128.582,893
Lucio_Gutierrez_,153.708,1500
Lucy_Liu_,117.301,552
Ludivine_Sagnier_,113.903,464
Luis_Ernesto_Derbez_Bautista_,139.545,1223
Luis_Figo_,145.559,1360
Luis_Gonzalez_Macchi_,134.896,1096
Luis_Horna_,124.867,766
Luiz_Felipe_Scolari_,139.477,1221
Luiz_Inacio_Lula_da_Silva_,134.252,1074
Luke_Walton_,129.617,934
Lyle_Vanclief_,101.245,212
Lynn_Abraham_,112.295,418
Lynn_Redgrave_,118.712,590
Lynne_Cheney_,109.41,361
Mack_Brown_,100.179,192
Madeleine_Albright_,107.418,325
Madonna_,102.505,231
Magdalena_Maleeva_,147.955,1404
Maggie_Smith_,89.0422,77
Magui_Serna_,153.643,1499
Mahathir_Mohamad_,131.177,981
Mahmoud_Abbas_,105.439,287
Makhdoom_Amin_Fahim_,155.153,1521
Manfred_Stolpe_,137.99,1179
Manuel_Poggiali_,163.532,1600
Marat_Safin_,133.374,1049
Marc-Andre_Fleury_,115.335,507
Marc_Grossman_,99.8707,185
Marcelo_Ebrard_,119.734,620
Marcelo_Rios_,137.681,1170
Marcelo_Salas_,140.011,1235
Marco_Antonio_Barrera_,115.574,514
Marcus_Gronholm_,79.8692,24
Margaret_Thatcher_,55.8816,1
Maria_Luisa_Mendonca_,104.977,271
Maria_Shriver_,106.269,304
Maria_Soledad_Alvear_Valenzuela_,93.7287,118
Mariah_Carey_,126.469,818
Mariana_Pollack_,69.6587,6
Mariangel_Ruiz_Torrealba_,100.625,201
Marie-Reine_Le_Gougne_,119.387,606
Marieta_Chrousala_,117.711,567
Marilyn_Monroe_,116.17,529
Marina_Anissina_,124.136,740
Mario_Cipollini_,156.194,1540
Mario_Dumont_,103.926,254
Mario_Kreutzberger_,146.14,1373
Marisa_Tomei_,117.617,564
Marissa_Jaret_Winokur_,106.419,308
Mark_Cuban_,133.507,1057
Mark_Dacey_,103.429,246
Mark_Geragos_,115.347,509
Mark_Gottfried_,110.927,387
Mark_Hamister_,128.121,874
Mark_Heller_,145.97,1372
Mark_Hurlbert_,131.729,996
Mark_Philippoussis_,139.765,1228
Mark_Richt_,154.82,1519
Mark_Schweiker_,143.155,1316
Mark_Wahlberg_,128.747,896
Mark_Warner_,132.911,1033
Markus_Naslund_,130.522,958
Marlene_Weingartner_,144.835,1343
Martha_Beatriz_Roque_,167.661,1624
Martha_Bowen_,109.587,367
Martha_Burk_,141.174,1271
Martha_Lucia_Ramirez_,134.645,1086
Martha_Stewart_,118.272,579
Martin_Brodeur_,87.4117,58
Martin_Cauchon_,140.744,1261
Martin_Hoellwarth_,108.032,340
Martin_McCauley_,117.879,570
Martin_McGuinness_,109.362,360
Martin_Scorsese_,125.408,786
Martin_Sheen_,101.363,216
Martin_Verkerk_,140.226,1245
Martina_Hingis_,120.074,627
Martina_McBride_,140.138,1239
Marty_Mornhinweg_,97.7078,161
Marwan_Barghouthi_,164.447,1609
Mary-Kate_Olsen_,80.6094,25
Mary_Carey_,128.2,880
Mary_Landrieu_,106.615,312
Mary_Steenburgen_,119.43,610
Mary_Tyler_Moore_,142.752,1307
Masahiko_Nagasawa_,127.838,862
Masum_Turker_,120.045,626
Mathias_Reichhold_,111.592,400
Matt_Damon_,105.619,292
Matt_Dillon_,133.085,1040
Matt_Doherty_,147.015,1390
Matthew_Broderick_,114.773,486
Matthew_Perry_,114.825,491
Maureen_Fanning_,92.0569,105
Max_Mayfield_,142.254,1297
Megan_Mullally_,114.026,470
Megawati_Sukarnoputri_,127.797,861
Meghann_Shaughnessy_,137.215,1155
Mel_Brooks_,104.093,259
Mel_Gibson_,104.282,261
Melanie_Griffith_,151.883,1466
Melissa_Etheridge_,89.5959,80
Meryl_Streep_,88.5933,69
Mesut_Yilmaz_,162.986,1595
Mian_Khursheed_Mehmood_Kasuri_,171.092,1638
Michael_Ballack_,152.064,1471
Michael_Bloomberg_,88.9357,76
Michael_Caine_,100.4,194
Michael_Capellas_,111.407,395
Michael_Chang_,122.424,683
Michael_Chiklis_,141.437,1278
Michael_Douglas_,99.3034,179
Michael_J_Sheehan_,101.623,220
Michael_Jackson_,114.672,481
Michael_Jordan_,158.379,1562
Michael_Keaton_,158.782,1563
Michael_Kostelnik_,95.2633,132
Michael_Leavitt_,138.82,1207
Michael_Moore_,102.599,234
Michael_Patrick_King_,117.41,556
Michael_Phelps_,116.514,535
Michael_Powell_,92.229,107
Michael_Schumacher_,147.968,1405
Michael_Sullivan_,124.662,759
Michael_Winterbottom_,67.0067,5
Michel_Duclos_,90.1969,84
Michel_Temer_,119.634,616
Michel_Therrien_,121.182,654
Michelle_Branch_,109.256,357
Michelle_Collins_,154.108,1508
Michelle_Kwan_,134.834,1095
Michelle_Pfeiffer_,88.8325,74
Michelle_Rodriguez_,134.51,1079
Michelle_Yeoh_,114.749,483
Mick_Jagger_,118.581,585
Miguel_Contreras_,148.225,1409
Miguel_Estrada_,128.253,884
Mike_Babcock_,132.364,1011
Mike_Brey_,104.882,269
Mike_Helton_,111.842,407
Mike_Holmgren_,100.679,202
Mike_Krzyzewski_,140.635,1256
Mike_Martz_,117.445,557
Mike_Miller_,163.717,1601
Mike_Montgomery_,115.548,511
Mike_Myers_,153.84,1502
Mike_Price_,136.974,1152
Mike_Scioscia_,139.297,1216
Mike_Tyson_,142.95,1311
Mike_Weir_,137.927,1177
Mikhail_Gorbachev_,102.577,232
Mikhail_Kasyanov_,91.0079,91
Mikhail_Wehbe_,119.227,599
Mikhail_Youzhny_,140.217,1244
Mikulas_Dzurinda_,134.596,1083
Milo_Djukanovic_,163.826,1603
Milo_Maestrecampo_,182.738,1671
Minnie_Driver_,113.161,449
Mireya_Moscoso_,154.422,1512
Miroljub_,130.518,957
Mitchell_Daniels_,112.918,440
Mitoji_Yabunaka_,164.926,1612
Miyako_Miyazaki_,131.645,987
Mohamed_Benaissa_,124.761,763
Mohamed_ElBaradei_,151.108,1458
Mohammad_Khatami_,144.889,1344
Mohammed_Al-Douri_,113.582,457
Mohammed_Baqir_al-Hakim_,101.742,224
Monica_Bellucci_,100.911,205
Monica_Lewinsky_,129.818,941
Monica_Seles_,141.379,1276
Monique_Garbrecht-Enfeldt_,88.8112,73
Morgan_Freeman_,156.72,1545
Moshe_Katsav_,152.164,1472
Muammar_Gaddafi_,170.496,1637
Muhammad_Ali_,147.18,1392
Muhammad_Saeed_al-Sahhaf_,133.226,1043
Mukesh_Ambani_,111.957,411
Munir_Akram_,138.243,1188
Nabil_Shaath_,93.0971,114
Nadia_Petrova_,171.873,1640
Nadine_Vinzens_,128.115,873
Naji_Sabri_,137.652,1169
Nan_Wang_,90.7765,88
Nancy_Demme_,111.551,398
Nancy_Pelosi_,134.942,1099
Nancy_Reagan_,107.938,337
Nancy_Sinatra_,121.646,666
Nanni_Moretti_,155.873,1531
Naomi_Campbell_,153.577,1498
Naomi_Watts_,83.526,39
Naoto_Kan_,130.782,966
Nasser_al-Kidwa_,150.288,1441
Nastassia_Kinski_,106.953,317
Natalie_Cole_,128.286,886
Natalie_Coughlin_,91.4575,96
Natalie_Maines_,133.397,1052
Natasha_McElhone_,97.7174,162
Nathalie_Baye_,119.842,621
Nathan_Lane_,119.306,602
Nebojsa_Pavkovic_,158.136,1559
Nelson_Mandela_,181.819,1668
Neri_Marcore_,99.5351,182
Nestor_Kirchner_,128.004,869
Nia_Vardalos_,127.365,847
Nicanor_Duarte_Frutos_,122.815,698
Nicholas_Byron_,143.316,1317
Nicholas_Tse_,140.703,1258
Nick_Nolte_,150.777,1451
Nicolas_Cage_,133.32,1046
Nicolas_Escude_,150.994,1456
Nicolas_Lapentti_,156.007,1535
Nicole_Kidman_,109.929,369
Nikki_Reed_,120.112,628
Noah_Wyle_,115.321,505
Noelle_Bush_,148.153,1408
Nora_Bendijo_,142.064,1291
Norah_Jones_,178.749,1663
Norm_Coleman_,114.769,485
Norman_Jewison_,146.365,1377
Norodom_Sihanouk_,107.893,335
Nursultan_Nazarbayev_,122.842,700
OJ_Simpson_,137.286,1159
Oleksandr_Moroz_,92.5073,108
Olesya_Bonabarenko_,97.2494,154
Olivia_Newton-John_,86.0645,52
Omar_Sharif_,132.515,1015
Oprah_Winfrey_,144.017,1330
Orlando_Bloom_,126.798,827
Orrin_Hatch_,148.134,1407
Osama_bin_Laden_,140.146,1240
Oscar_De_La_Hoya_,138.748,1203
Oscar_Elias_Biscet_,154.759,1517
Oswaldo_Paya_,160.006,1577
Owen_Wilson_,115.123,498
Oxana_Fedorova_,125.69,798
Ozzy_Osbourne_,186.898,1677
Padraig_Harrington_,156.788,1546
Pamela_Anderson_,136.347,1136
Paradorn_Srichaphan_,131.024,974
Paris_Hilton_,128.925,905
Parris_Glendening_,138.587,1199
Pascal_Lamy_,129.545,932
Pascal_Quignard_,119.519,614
Pat_Burns_,144.384,1337
Pat_Cox_,157.524,1549
Patrice_Chereau_,112.792,436
Patricia_Clarkson_,103.333,245
Patricia_Heaton_,124.177,742
Patrick_Ewing_,182.779,1672
Patrick_Leahy_,87.9314,62
Patrick_McEnroe_,139.878,1231
Patrick_Roy_,126.233,814
Patrick_Stewart_,134.674,1087
Patti_Labelle_,135.94,1126
Patty_Schnyder_,152.606,1481
Paul-Henri_Mathieu_,134.755,1092
Paul_Bremer_,164.029,1606
Paul_Burrell_,111.585,399
Paul_Byrd_,134.538,1080
Paul_Coppin_,126.382,815
Paul_Gascoigne_,138.683,1202
Paul_Hogan_,145.543,1358
Paul_Kagame_,143.751,1324
Paul_Martin_,125.394,785
Paul_McCartney_,107.833,334
Paul_McNulty_,88.2838,66
Paul_ONeill_,113.383,451
Paul_Patton_,107.467,327
Paul_Pierce_,150.591,1448
Paul_Sarbanes_,120.382,634
Paul_Shanley_,142.971,1312
Paul_Tagliabue_,111.161,392
Paul_Wellstone_,120.148,631
Paul_William_Hurley_,134.193,1070
Paul_Wolfowitz_,147.437,1397
Paula_Radcliffe_,107.571,329
Paula_Zahn_,136.308,1135
Paulo_Cesar_Pinheiro_,163.133,1597
Pedro_Almodovar_,137.947,1178
Pedro_Malan_,121.782,669
Pedro_Solbes_,123.932,732
Penelope_Ann_Miller_,130.863,970
Penelope_Cruz_,104.777,268
Pervez_Musharraf_,116.025,526
Pete_Carroll_,102.419,230
Pete_Rose_,125.532,790
Pete_Sampras_,154.048,1506
Peter_Arnett_,91.933,102
Peter_Bacanovic_,163.13,1596
Peter_Costello_,141.748,1284
Peter_Greenaway_,126.692,824
Peter_Harrison_,126.982,833
Peter_Hillary_,121.656,667
Peter_Struck_,139.754,1227
Petria_Thomas_,123.144,710
Petro_Symonenko_,131.661,988
Phan_Van_Khai_,141.39,1277
Phil_Gramm_,140.355,1250
Phil_Mickelson_,129.607,933
Phil_Vassar_,150.633,1449
Philippe_Noiret_,138.133,1182
Pierce_Brosnan_,106.562,310
Pierre_Boulanger_,143.99,1327
Pierre_Pettigrew_,110.147,370
Placido_Domingo_,136.157,1132
Prince_Charles_,82.2025,30
Prince_Claus_,85.6222,48
Prince_Edward_,129.317,922
Prince_Harry_,101.951,227
Prince_Naruhito_,124.661,758
Prince_Willem-Alexander_,146.521,1381
Prince_William_,149.477,1429
Princess_Aiko_,112.367,421
Princess_Anne_,124.378,748
Princess_Caroline_,155.936,1533
Princess_Elisabeth_,82.2519,31
Princess_Masako_,140.615,1254
Priscilla_Owen_,125.722,800
Priscilla_Presley_,118.532,584
Pupi_Avati_,71.1535,9
Queen_Beatrix_,117.353,553
Queen_Elizabeth_II_,130.862,969
Queen_Latifah_,133.887,1064
Queen_Rania_,108.656,347
Rachel_Griffiths_,152.524,1477
Rachel_Hunter_,145.12,1349
Rafael_Ramirez_,114.118,472
Raghad_Saddam_Hussein_,120.161,632
Rainer_Schuettler_,129.853,943
Ralf_Schumacher_,138.489,1197
Ralph_Firman_,147.216,1393
Ralph_Klein_,164.791,1610
Ralph_Lauren_,113.674,459
Ranil_Wickremasinghe_,150.552,1446
Raoul_Ruiz_,97.4286,158
Raquel_Welch_,108.33,342
Ray_Allen_,159.002,1564
Ray_Nagin_,114.815,490
Ray_Romano_,132.516,1016
Raymond_Odierno_,125.981,804
Rebecca_Romijn-Stamos_,69.865,7
Rebekah_Chantay_Revels_,159.434,1566
Recep_Tayyip_Erdogan_,121.58,664
Reese_Witherspoon_,71.8572,10
Reggie_Miller_,144.189,1333
Renee_Zellweger_,90.8748,89
Ricardo_Lagos_,132.412,1013
Ricardo_Lopez_Murphy_,90.7058,87
Ricardo_Maduro_,174.936,1653
Ricardo_Monasterio_,129.46,928
Ricardo_Sanchez_,138.807,1206
Rich_Gannon_,130.653,963
Richard_Armitage_,84.024,41
Richard_Branson_,90.4217,85
Richard_Butler_,135.546,1113
Richard_Crenna_,125.555,792
Richard_Gephardt_,154.415,1511
Richard_Gere_,122.579,687
Richard_Haass_,134.682,1088
Richard_Krajicek_,159.561,1568
Richard_Myers_,161.62,1588
Richard_Norton-Taylor_,131.332,983
Richard_Sambrook_,135.887,1123
Richard_Shelby_,117.677,565
Richard_Virenque_,145.101,1347
Richie_Adubato_,125.972,802
Rick_Barnes_,115.594,515
Rick_Carlisle_,112.694,432
Rick_Dinse_,138.428,1194
Rick_Perry_,115.343,508
Rick_Pitino_,139.913,1232
Rick_Romley_,102.874,235
Rick_Santorum_,138.621,1200
Rick_Stansbury_,129.804,940
Rick_Wagoner_,110.661,378
Ricky_Barnes_,123.261,713
Ricky_Martin_,145.951,1371
Ricky_Ponting_,167.154,1621
Rio_Ferdinand_,115.076,497
Rita_Grande_,105.249,282
Rita_Moreno_,115.724,519
Rita_Wilson_,127.185,843
Rob_Lowe_,110.167,371
Rob_Marshall_,116.939,541
Rob_Schneider_,142.106,1293
Robbie_Fowler_,135.436,1108
Robbie_Williams_,106.977,319
Robby_Ginepri_,120.983,649
Robert_Blackwill_,125.591,795
Robert_Blake_,96.1003,138
Robert_Bonner_,127.29,846
Robert_Bullock_,112.277,416
Robert_DeFraites_,125.594,796
Robert_De_Niro_,106.906,314
Robert_Duvall_,104.925,270
Robert_Ehrlich_,96.7905,152
Robert_Evans_,127.904,865
Robert_Fico_,122.431,684
Robert_Horan_,105.995,298
Robert_Kocharian_,118.672,589
Robert_Mueller_,118.39,580
Robert_Mugabe_,174.732,1651
Robert_Redford_,133.376,1050
Robert_Stack_,116.944,542
Robert_Torricelli_,148.505,1413
Robert_Witt_,125.12,774
Robert_Zoellick_,129.738,937
Roberto_Benigni_,120.142,630
Roberto_Carlos_,159.968,1576
Roberto_Marinho_,113.948,465
Robin_Cook_,135.7,1118
Robin_McLaurin_Williams_,137.896,1176
Robinson_Stevenin_,113.986,467
Rod_Blagojevich_,109.088,353
Rod_Stewart_,110.713,381
Rodrigo_Borja_,132.592,1019
Roger_Clemens_,139.046,1211
Roger_Federer_,153,1486
Roger_Moore_,112.001,412
Rogerio_Romero_,136.403,1138
Roh_Moo-hyun_,83.3172,37
Rolandas_Paksas_,89.9369,82
Rolf_Eckrodt_,121.611,665
Roman_Polanski_,71.9649,11
Romano_Prodi_,143.522,1320
Ron_Dittemore_,132.741,1027
Ron_Howard_,123.471,718
Ronald_Reagan_,154.32,1510
Ronaldo_Luis_Nazario_de_Lima_,135.022,1100
Roseanne_Barr_,123.797,727
Rosemarie_Stack_,131.679,991
Roy_Jones_Jr_,157.738,1553
Roy_Moore_,134.432,1076
Roy_Williams_,142.716,1306
Ruben_Studdard_,167.643,1623
Rubens_Barrichello_,157.294,1548
Rudolph_Giuliani_,124.146,741
Rupert_Grint_,72.4402,13
Rupert_Murdoch_,132.753,1028
Russell_Coutts_,150.041,1438
Russell_Crowe_,138.787,1205
Russell_Simmons_,145.831,1368
Ruth_Dreifuss_,128.071,872
Ruth_Harlow_,117.142,548
S_Jayakumar_,151.386,1463
Saburo_Kawabuchi_,119.276,600
Sachiko_Yamada_,112.675,430
Saddam_Hussein_,103.643,250
Sadie_Frost_,105.99,297
Saeb_Erekat_,129.143,916
Sally_Field_,113.408,453
Sally_Kirkland_,134.474,1078
Sally_Ride_,146.58,1384
Salma_Hayek_,128.844,901
Salman_Rushdie_,128.058,871
Sam_Bith_,122.617,690
Sam_Mendes_,133.869,1063
Sam_Torrance_,166.864,1620
Samira_Makhmalbaf_,127.506,851
Sammy_Sosa_,164.983,1613
Samuel_Waksal_,101.199,211
Sandra_Bullock_,84.3134,42
Saparmurat_Niyazov_,123.006,706
Sarah_Hughes_,132.55,1017
Sarah_Jessica_Parker_,108.85,348
Sarah_Michelle_Gellar_,107.663,331
Scott_McClellan_,134.245,1072
Scott_McNealy_,130.194,949
Scott_Peterson_,147.724,1400
Scott_Ritter_,105.535,289
Scott_Rudin_,137.765,1173
Scott_Sullivan_,83.1848,36
Scott_Wolf_,92.1291,106
Sean_Astin_,86.3953,54
Sean_Hayes_,115.14,499
Sean_OKeefe_,138.245,1189
Sean_Patrick_OMalley_,122.478,685
Sean_Penn_,121.55,661
Sebastian_Saja_,174.273,1648
Sebastien_Grosjean_,136.751,1147
Sepp_Blatter_,150.913,1454
Serena_Williams_,145.218,1351
Sergei_Ivanov_,114.806,489
Sergey_Lavrov_,135.79,1121
Sergio_Garcia_,138.753,1204
Sergio_Vieira_De_Mello_,125.263,780
Shane_Mosley_,180.038,1664
Shane_Warne_,157.706,1552
Shannon_OBrien_,116.995,544
Sharon_Davis_,124.537,752
Sharon_Frey_,120.959,648
Sharon_Osbourne_,131.548,985
Sharon_Stone_,162.384,1593
Shaukat_Aziz_,127.459,850
Shaul_Mofaz_,125.171,776
Sheila_Copps_,112.454,424
Sheila_Fraser_,96.0602,137
Sheila_Wellstone_,145.915,1370
Sheryl_Crow_,105.561,290
Shia_LaBeouf_,97.7177,163
Shimon_Peres_,131.685,992
Sila_Calderon_,103.899,253
Silvan_Shalom_,148.293,1412
Silvia_Farina_Elia_,124.265,744
Silvio_Berlusconi_,141.445,1279
Silvio_Fernandez_,145.319,1354
Simon_Cowell_,105.062,274
Slobodan_Milosevic_,106.361,307
Sonia_Gandhi_,135.665,1117
Sophia_Loren_,60.914,2
Sourav_Ganguly_,184.094,1674
Spencer_Abraham_,105.241,280
Stacy_Dragila_,121.355,656
Stan_Heath_,168.51,1626
Stanley_McChrystal_,115.573,513
Stanley_Tong_,105.881,295
Stefano_Accorsi_,126.611,820
Steffi_Graf_,122.792,696
Stellan_Skarsgard_,105.842,293
Stephen_Ambrose_,125.389,784
Stephen_Daldry_,128.221,882
Stephen_Friedman_,114.393,476
Steve_Backley_,145.468,1357
Steve_Ballmer_,89.3528,79
Steve_Lavin_,125.043,772
Steve_Mariucci_,145.669,1362
Steve_Nash_,151.734,1464
Steve_Park_,130.64,962
Steve_Spurrier_,134.915,1098
Steve_Waugh_,78.0036,21
Steven_Hatfill_,94.2509,124
Steven_Seagal_,111.932,409
Steven_Spielberg_,101.158,209
Stockard_Channing_,142.041,1290
Strom_Thurmond_,103.118,240
Sue_Wicks_,136.647,1145
Surakait_Sathirathai_,98.7385,174
Susan_Collins_,142.181,1295
Susan_Sarandon_,113.063,444
Susie_Castillo_,131.843,998
Susilo_Bambang_Yudhoyono_,155.389,1526
Suzanne_Gaudet_,130.776,965
Svetlana_Koroleva_,99.1015,175
Sylvester_Stallone_,121.501,660
Taha_Yassin_Ramadan_,109.467,364
Takashi_Sorimachi_,129.147,917
Tamara_Brooks_,151.918,1467
Tammy_Lynn_Michaels_,91.964,103
Tang_Jiaxuan_,115.553,512
Tariq_Aziz_,131.672,990
Tassos_Papadopoulos_,127.079,839
Taufik_Hidayat_,124.029,736
Ted_Maher_,123.468,717
Terje_Roed-Larsen_,138.23,1187
Terrell_Suggs_,180.45,1666
Terry_McAuliffe_,131.687,993
Terry_Stotts_,126.202,810
Thabo_Mbeki_,147.578,1399
Thaksin_Shinawatra_,65.1992,4
Theo_Epstein_,159.056,1565
Theodore_Tweed_Roosevelt_,115.035,495
Theresa_May_,133.934,1065
Thierry_Falise_,106.611,311
Thomas_Birmingham_,135.592,1114
Thomas_Bjorn_,149.819,1437
Thomas_Fargo_,96.3525,146
Thomas_Malchow_,108.861,349
Thomas_OBrien_,126.054,806
Thomas_Rupprath_,132.443,1014
Thomas_Wyman_,126.978,832
Tiger_Woods_,153.207,1493
Tim_Allen_,85.4552,47
Tim_Chapman_,153.242,1495
Tim_Conway_,126.1,807
Tim_Curry_,124.949,770
Tim_Duncan_,156.279,1541
Tim_Floyd_,145.856,1369
Tim_Henman_,144.816,1342
Tim_Robbins_,92.9781,110
Tippi_Hedren_,106.285,305
Todd_Haynes_,143.331,1318
Tom_Brady_,124.378,747
Tom_Coverdale_,146.366,1378
Tom_Craddick_,119.388,608
Tom_Crean_,137.694,1172
Tom_Cruise_,93.0077,111
Tom_Daschle_,111.596,401
Tom_Glavine_,101.826,225
Tom_Hanks_,140.107,1237
Tom_Harkin_,161.116,1585
Tom_Jones_,149.627,1433
Tom_Reilly_,124.487,750
Tom_Ridge_,101.302,214
Tom_Watson_,132.846,1032
Tommy_Franks_,140.627,1255
Tommy_Haas_,116.677,537
Tommy_Robredo_,130.615,961
Tommy_Thompson_,137.479,1164
Tomoko_Hagiwara_,104.394,263
Toni_Braxton_,150.447,1443
Tony_Bennett_,116.795,539
Tony_Blair_,119.671,618
Tony_Curtis_,112.526,427
Tony_Parker_,147.326,1394
Tony_Shalhoub_,149.394,1427
