Name,Scores,EMD Ranks
John_Travolta_,116.543,541
John_Walsh_,114.286,473
John_Warner_,93.5576,106
John_Wolf_,96.2388,129
Johnny_Carson_,142.549,1312
Johnny_Depp_,139.246,1229
Johnny_Tapia_,113.719,465
Johnny_Unitas_,104.288,256
Johnson_Panjaitan_,130.603,981
Jolanta_Kwasniewski_,118.36,588
Jon_Corzine_,158.175,1562
Jon_Gruden_,146.853,1393
Jon_Voight_,108.353,347
Jonathan_Edwards_,153.055,1493
Jonathan_Mostow_,117.958,581
Jong_Thae_Hwa_,175.567,1662
Jong_Wook_Lee_,127.023,854
Jorge_Arce_,137.364,1175
Jorge_Batlle_,138.671,1215
Jorge_Castaneda_,104.063,248
Jorge_Rodolfo_Canicoba_Corral_,102.494,227
Jorge_Valdano_,110.766,396
Joschka_Fischer_,105.904,290
Jose_Canseco_,126.163,824
Jose_Dirceu_,135.598,1133
Jose_Manuel_Durao_Barroso_,107.905,333
Jose_Maria_Aznar_,139.087,1227
Jose_Mourinho_,133.253,1059
Jose_Sarney_,98.4117,166
Jose_Serra_,159.077,1571
Jose_Theodore_,119.635,628
Jose_Viegas_Filho_,125.37,788
Joseph_Biden_,130.151,973
Joseph_Blatter_,127.477,876
Joseph_Deiss_,151.954,1477
Joseph_Estrada_,134.238,1087
Joseph_Ralston_,87.8977,59
Juan_Carlos_Ferrero_,121.954,684
Juan_Ignacio_Chela_,155.91,1535
Juan_Manuel_Marquez_,115.405,508
Juan_Pablo_Montoya_,164.058,1606
Juan_Valencia_Osorio_,129.047,936
Juanes_,129.218,945
Jude_Law_,106.444,304
Judi_Dench_,107.648,328
Judy_Genshaft_,136.892,1163
Juergen_Peters_,163.247,1602
Julia_Tymoshenko_,77.4987,20
Julianna_Margulies_,129.349,951
Julianne_Moore_,114.565,479
Julie_Gerberding_,141.447,1287
Julie_Taymor_,117.38,562
Julio_Iglesias_Jr_,71.4635,11
Junichiro_Koizumi_,131.854,1020
Justin_Gatlin_,169.04,1635
Justin_Guarini_,120.477,648
Justin_Leonard_,127.779,886
Justin_Timberlake_,133.039,1053
Justine_Henin_,108.852,354
Justine_Pasek_,120.511,649
Kalpana_Chawla_,123.138,712
Kamal_Kharrazi_,126.429,835
Karen_Mok_,126.594,837
Karin_Stoiber_,155.609,1532
Kate_Capshaw_,94.3881,115
Kate_Hudson_,114.961,494
Kate_Winslet_,87.225,53
Katherine_Harris_,126.718,843
Kathleen_Glynn_,122.895,707
Kathleen_Kennedy_Townsend_,118.937,605
Kathryn_Bigelow_,127.052,857
Kathy_Winters_,99.9793,184
Katie_Harman_,83.035,37
Keanu_Reeves_,145.794,1374
Keira_Knightley_,115.332,505
Keith_Bogans_,134.444,1090
Kelli_White_,166.28,1619
Kelly_Clarkson_,118.761,602
Kelvin_Sampson_,153.55,1503
Kemal_Dervis_,129.727,963
Ken_Macha_,107.944,338
Ken_Watanabe_,96.3786,135
Kenneth_Bowersox_,134.889,1107
Kenneth_Branagh_,85.7107,52
Kenneth_Evans_,138.997,1223
Kent_Rominger_,129.112,940
Kevin_Costner_,153.345,1500
Kevin_Spacey_,112.9,439
Kevin_Stallings_,145.544,1366
Kieran_Prendergast_,146.16,1384
Kifah_Ajouri_,165.759,1615
Kiki_Vandeweghe_,115.2,497
Kim_Clijsters_,134.55,1096
Kim_Dae-jung_,100.504,193
Kim_Jin-sun_,118.985,606
Kim_Jong-Il_,97.922,159
Kim_Ryong-sung_,129.577,959
Kim_Yong-il_,105.515,281
Kimi_Raikkonen_,133.76,1075
King_Abdullah_II_,101.234,207
Kirk_Ferentz_,153.919,1507
Kirk_Johnson_,143.334,1327
Kjell_Magne_Bondevik_,132.577,1033
Klaus_Zwickel_,137.786,1195
Kobe_Bryant_,194.361,1678
Kofi_Annan_,147.377,1407
Kosuke_Kitajima_,139.614,1240
Kristanna_Loken_,97.9501,160
Kristen_Breitweiser_,110.483,386
Kristin_Davis_,112.482,430
Kurt_Busch_,172.793,1650
Kurt_Russell_,137.575,1192
Kurt_Warner_,120.545,651
Kwon_Yang-sook_,98.3145,165
LK_Advani_,150.784,1454
Laila_Ali_,133.231,1058
Lana_Clarkson_,81.3504,32
Lance_Armstrong_,139.403,1234
Lance_Bass_,113.61,460
Larry_Bowa_,150.058,1444
Larry_Brown_,149.309,1436
Larry_Coker_,100.832,198
Larry_Ellison_,144.882,1354
Larry_Johnson_,128.786,924
Larry_Lindsey_,127.574,881
Larry_Lucchino_,137.126,1168
Larry_Thompson_,169.097,1637
Lars_Von_Trier_,91.4993,91
Latrell_Sprewell_,157.787,1556
Laura_Bush_,109.338,365
Laura_Hernandez_,138.213,1206
Laura_Linney_,96.458,137
Lauren_Hutton_,112.67,434
Lauren_Killian_,127.81,888
Laurent_Gbagbo_,160.337,1583
Laurent_Jalabert_,125.457,794
Lawrence_MacAulay_,101.087,202
LeAnn_Rimes_,107.337,320
LeBron_James_,172.284,1649
Lea_Fastow_,112.697,435
Leander_Paes_,164.398,1609
Lech_Walesa_,89.8893,75
Lee_Hoi-chang_,100.361,191
Lee_Jun_,88.857,67
Lee_Soo-hyuck_,137.989,1200
Lee_Tae-sik_,92.4803,98
Leland_Chapman_,169.174,1639
Len_Jenoff_,148.822,1430
Lennox_Lewis_,139.076,1226
Lenny_Wilkens_,157.36,1551
Leon_LaPorte_,107.705,331
Leonard_Hamilton_,159.738,1576
Leonardo_DiCaprio_,122.225,688
Leonid_Kuchma_,99.2182,175
Lesley_McCulloch_,114.619,480
Leslie_Ann_Woodward_,90.9639,84
Leslie_Caldwell_,135.711,1137
Leslie_Moonves_,96.2477,130
Leszek_Miller_,128.995,935
Li_Peng_,148.682,1428
Li_Zhaoxing_,125.503,795
Liam_Neeson_,134.691,1100
Lili_Taylor_,150.573,1449
Lily_Tomlin_,127.776,884
Lim_Dong-won_,107.933,336
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,96.0981,127
Lindsay_Davenport_,157.955,1560
Lindsey_Graham_,120.627,654
Lino_Oviedo_,117.23,557
Lionel_Richie_,158.417,1564
Lisa_Gottsegen_,110.634,393
Lisa_Ling_,122.635,702
Lisa_Marie_Presley_,116.428,536
Lisa_Raymond_,141.128,1278
Liu_Mingkang_,118.224,585
Liza_Minnelli_,124.305,751
Lleyton_Hewitt_,159.685,1575
Lloyd_Ward_,134.277,1089
Lon_Kruger_,125.274,786
Lord_Hutton_,119.504,623
Lou_Piniella_,146.095,1382
Luciano_Pavarotti_,128.576,917
Lucio_Gutierrez_,153.691,1504
Lucy_Liu_,117.3,561
Ludivine_Sagnier_,113.885,468
Luis_Ernesto_Derbez_Bautista_,139.532,1236
Luis_Figo_,172.928,1652
Luis_Gonzalez_Macchi_,157.511,1552
Luis_Horna_,124.846,773
Luiz_Felipe_Scolari_,139.469,1235
Luiz_Inacio_Lula_da_Silva_,134.239,1088
Luke_Walton_,147.021,1396
Lyle_Vanclief_,101.233,206
Lynn_Abraham_,112.278,425
Lynn_Redgrave_,118.694,601
Lynne_Cheney_,133.706,1074
Mack_Brown_,100.154,188
Madeleine_Albright_,107.404,322
Madonna_,102.483,226
Magdalena_Maleeva_,118.384,591
Maggie_Smith_,89.0272,68
Magui_Serna_,136.382,1153
Mahathir_Mohamad_,131.14,1003
Mahmoud_Abbas_,150.928,1462
Makhdoom_Amin_Fahim_,149.167,1435
Manfred_Stolpe_,124.877,775
Manuel_Poggiali_,141.708,1291
Marat_Safin_,147.068,1397
Marc-Andre_Fleury_,115.33,504
Marc_Grossman_,99.8488,182
Marcelo_Ebrard_,113.156,450
Marcelo_Rios_,148.985,1434
Marcelo_Salas_,140.004,1248
Marco_Antonio_Barrera_,116.152,531
Marcus_Gronholm_,79.7987,29
Margaret_Thatcher_,55.8547,1
Maria_Luisa_Mendonca_,104.961,267
Maria_Shriver_,118.06,583
Maria_Soledad_Alvear_Valenzuela_,108.488,349
Mariah_Carey_,116.012,528
Mariana_Pollack_,69.6442,6
Mariangel_Ruiz_Torrealba_,100.612,194
Marie-Reine_Le_Gougne_,119.376,617
Marieta_Chrousala_,155.922,1536
Marilyn_Monroe_,131.792,1018
Marina_Anissina_,128.493,914
Mario_Cipollini_,117.285,560
Mario_Dumont_,103.917,245
Mario_Kreutzberger_,146.13,1383
Marisa_Tomei_,117.615,569
Marissa_Jaret_Winokur_,106.4,302
Mark_Cuban_,133.497,1070
Mark_Dacey_,103.415,236
Mark_Geragos_,115.338,506
Mark_Gottfried_,110.904,400
Mark_Hamister_,128.105,898
Mark_Heller_,124.739,768
Mark_Hurlbert_,122.711,703
Mark_Philippoussis_,93.1334,104
Mark_Richt_,154.808,1522
Mark_Schweiker_,143.151,1324
Mark_Wahlberg_,128.729,922
Mark_Warner_,132.899,1047
Markus_Naslund_,130.499,980
Marlene_Weingartner_,144.824,1352
Martha_Beatriz_Roque_,167.648,1628
Martha_Bowen_,137.573,1191
Martha_Burk_,111.58,409
Martha_Lucia_Ramirez_,138.551,1213
Martha_Stewart_,78.3889,23
Martin_Brodeur_,87.3936,56
Martin_Cauchon_,140.742,1270
Martin_Hoellwarth_,108.013,341
Martin_McCauley_,117.847,577
Martin_McGuinness_,109.339,366
Martin_Scorsese_,125.396,791
Martin_Sheen_,85.2941,49
Martin_Verkerk_,153.207,1496
Martina_Hingis_,153.533,1502
Martina_McBride_,140.128,1250
Marty_Mornhinweg_,97.6966,153
Marwan_Barghouthi_,164.439,1610
Mary-Kate_Olsen_,127.819,889
Mary_Carey_,128.19,902
Mary_Landrieu_,137.561,1190
Mary_Steenburgen_,119.427,619
Mary_Tyler_Moore_,142.748,1314
Masahiko_Nagasawa_,127.826,890
Masum_Turker_,120.036,635
Mathias_Reichhold_,117.268,558
Matt_Damon_,105.613,286
Matt_Dillon_,133.076,1055
Matt_Doherty_,147.009,1395
Matthew_Broderick_,157.141,1549
Matthew_Perry_,114.809,492
Maureen_Fanning_,92.0412,94
Max_Mayfield_,117.971,582
Megan_Mullally_,138.116,1202
Megawati_Sukarnoputri_,127.78,887
Meghann_Shaughnessy_,137.202,1170
Mel_Brooks_,104.068,249
Mel_Gibson_,104.273,254
Melanie_Griffith_,151.88,1475
Melissa_Etheridge_,89.5758,71
Meryl_Streep_,70.9011,9
Mesut_Yilmaz_,147.143,1399
Mian_Khursheed_Mehmood_Kasuri_,171.075,1646
Michael_Ballack_,132.935,1049
Michael_Bloomberg_,145.653,1369
Michael_Caine_,152.154,1481
Michael_Capellas_,125.73,807
Michael_Chang_,122.404,695
Michael_Chiklis_,120.192,642
Michael_Douglas_,99.2594,177
Michael_J_Sheehan_,101.616,215
Michael_Jackson_,114.667,481
Michael_Jordan_,154.652,1519
Michael_Keaton_,158.776,1566
Michael_Kostelnik_,95.255,121
Michael_Leavitt_,138.808,1217
Michael_Moore_,124.78,771
Michael_Patrick_King_,112.242,423
Michael_Phelps_,116.495,539
Michael_Powell_,124.278,749
Michael_Schumacher_,147.958,1417
Michael_Sullivan_,101.216,205
Michael_Winterbottom_,121.486,670
Michel_Duclos_,90.1889,77
Michel_Temer_,119.626,627
Michel_Therrien_,125.798,810
Michelle_Branch_,113.734,467
Michelle_Collins_,154.098,1511
Michelle_Kwan_,134.82,1105
Michelle_Pfeiffer_,88.7948,65
Michelle_Rodriguez_,134.504,1094
Michelle_Yeoh_,114.739,484
Mick_Jagger_,133.303,1060
Miguel_Contreras_,140.483,1257
Miguel_Estrada_,128.242,906
Mike_Babcock_,139.865,1244
Mike_Brey_,104.865,264
Mike_Helton_,111.826,416
Mike_Holmgren_,100.665,195
Mike_Krzyzewski_,140.631,1262
Mike_Martz_,117.418,563
Mike_Miller_,125.941,813
Mike_Montgomery_,115.502,510
Mike_Myers_,153.832,1506
Mike_Price_,140.735,1269
Mike_Scioscia_,138.485,1212
Mike_Tyson_,142.94,1317
Mike_Weir_,137.92,1199
Mikhail_Gorbachev_,131.059,998
Mikhail_Kasyanov_,90.9759,85
Mikhail_Wehbe_,119.218,611
Mikhail_Youzhny_,132.213,1027
Mikulas_Dzurinda_,112.356,427
Milo_Djukanovic_,147.295,1402
Milo_Maestrecampo_,182.726,1675
Minnie_Driver_,113.15,449
Mireya_Moscoso_,145.927,1379
Miroljub_,143.896,1338
Mitchell_Daniels_,116.126,530
Mitoji_Yabunaka_,164.922,1613
Miyako_Miyazaki_,134.818,1104
Mohamed_Benaissa_,124.748,769
Mohamed_ElBaradei_,151.097,1466
Mohammad_Khatami_,144.87,1353
Mohammed_Al-Douri_,113.559,458
Mohammed_Baqir_al-Hakim_,101.724,217
Monica_Bellucci_,100.891,199
Monica_Lewinsky_,120.725,656
Monica_Seles_,141.37,1284
Monique_Garbrecht-Enfeldt_,142.347,1310
Morgan_Freeman_,156.709,1547
Moshe_Katsav_,152.154,1480
Muammar_Gaddafi_,170.491,1643
Muhammad_Ali_,147.172,1400
Muhammad_Saeed_al-Sahhaf_,133.217,1057
Mukesh_Ambani_,145.317,1360
Munir_Akram_,151.404,1472
Nabil_Shaath_,93.0767,102
Nadia_Petrova_,171.865,1648
Nadine_Vinzens_,128.103,897
Naji_Sabri_,137.643,1193
Nan_Wang_,108.524,350
Nancy_Demme_,111.529,408
Nancy_Pelosi_,134.937,1109
Nancy_Reagan_,107.917,335
Nancy_Sinatra_,115.471,509
Nanni_Moretti_,155.863,1534
Naomi_Campbell_,131,994
Naomi_Watts_,106.859,312
Naoto_Kan_,130.765,986
Nasser_al-Kidwa_,150.272,1447
Nastassia_Kinski_,106.936,315
Natalie_Cole_,128.271,907
Natalie_Coughlin_,123.251,717
Natalie_Maines_,133.385,1066
Natasha_McElhone_,97.6989,155
Nathalie_Baye_,119.833,631
Nathan_Lane_,119.289,614
Nebojsa_Pavkovic_,114.861,493
Nelson_Mandela_,160.897,1588
Neri_Marcore_,99.518,180
Nestor_Kirchner_,124.294,750
Nia_Vardalos_,127.356,870
Nicanor_Duarte_Frutos_,122.803,705
Nicholas_Byron_,143.304,1325
Nicholas_Tse_,140.7,1264
Nick_Nolte_,100.227,190
Nicolas_Cage_,133.315,1061
Nicolas_Escude_,150.986,1465
Nicolas_Lapentti_,155.998,1539
Nicole_Kidman_,109.918,378
Nikki_Reed_,105.098,275
Noah_Wyle_,115.929,525
Noelle_Bush_,148.145,1419
Nora_Bendijo_,142.059,1300
Norah_Jones_,178.749,1668
Norm_Coleman_,114.753,487
Norman_Jewison_,146.356,1387
Norodom_Sihanouk_,107.881,332
Nursultan_Nazarbayev_,122.829,706
OJ_Simpson_,137.277,1173
Oleksandr_Moroz_,92.4772,97
Olesya_Bonabarenko_,97.2264,146
Olivia_Newton-John_,115.209,498
Omar_Sharif_,132.503,1030
Oprah_Winfrey_,138.418,1211
Orlando_Bloom_,126.784,846
Orrin_Hatch_,131.027,995
Osama_bin_Laden_,143.106,1321
Oscar_De_La_Hoya_,118.66,600
Oscar_Elias_Biscet_,154.75,1520
Oswaldo_Paya_,159.995,1578
Owen_Wilson_,161.306,1592
Oxana_Fedorova_,125.688,805
Ozzy_Osbourne_,123.953,737
Padraig_Harrington_,138.872,1220
Pamela_Anderson_,75.9974,19
Paradorn_Srichaphan_,145.872,1377
Paris_Hilton_,128.914,931
Parris_Glendening_,138.576,1214
Pascal_Lamy_,129.534,957
Pascal_Quignard_,103.689,241
Pat_Burns_,131.788,1017
Pat_Cox_,104.889,265
Patrice_Chereau_,144.437,1350
Patricia_Clarkson_,103.321,235
Patricia_Heaton_,124.167,744
Patrick_Ewing_,166.985,1625
Patrick_Leahy_,87.9092,60
Patrick_McEnroe_,134.453,1091
Patrick_Roy_,90.2923,79
Patrick_Stewart_,128.635,918
Patti_Labelle_,135.927,1143
Patty_Schnyder_,126.647,839
Paul-Henri_Mathieu_,134.744,1102
Paul_Bremer_,164.027,1605
Paul_Burrell_,140.718,1267
Paul_Byrd_,134.527,1095
Paul_Coppin_,126.376,831
Paul_Gascoigne_,91.309,89
Paul_Hogan_,152.412,1483
Paul_Kagame_,143.738,1334
Paul_Martin_,125.376,790
Paul_McCartney_,90.342,80
Paul_McNulty_,104.292,257
Paul_ONeill_,113.357,452
Paul_Patton_,107.437,324
Paul_Pierce_,150.579,1450
Paul_Sarbanes_,109.04,360
Paul_Shanley_,142.955,1318
Paul_Tagliabue_,111.135,404
Paul_Wellstone_,120.141,639
Paul_William_Hurley_,111.837,417
Paul_Wolfowitz_,147.433,1408
Paula_Radcliffe_,123.974,738
Paula_Zahn_,126.208,827
Paulo_Cesar_Pinheiro_,163.121,1600
Pedro_Almodovar_,113.724,466
Pedro_Malan_,121.754,682
Pedro_Solbes_,122.532,696
Penelope_Ann_Miller_,130.854,991
Penelope_Cruz_,104.771,263
Pervez_Musharraf_,101.285,209
Pete_Carroll_,117.872,579
Pete_Rose_,125.528,796
Pete_Sampras_,154.044,1510
Peter_Arnett_,147.367,1405
Peter_Bacanovic_,106.096,298
Peter_Costello_,95.308,122
Peter_Greenaway_,126.654,840
Peter_Harrison_,148.394,1423
Peter_Hillary_,116.125,529
Peter_Struck_,139.752,1243
Petria_Thomas_,132.89,1046
Petro_Symonenko_,131.644,1013
Phan_Van_Khai_,141.386,1285
Phil_Gramm_,106.066,297
Phil_Mickelson_,129.595,960
Phil_Vassar_,150.619,1451
Philippe_Noiret_,138.126,1203
Pierce_Brosnan_,106.542,307
Pierre_Boulanger_,118.793,603
Pierre_Pettigrew_,110.127,382
Placido_Domingo_,136.146,1150
Prince_Charles_,127.455,875
Prince_Claus_,93.0126,101
Prince_Edward_,129.313,948
Prince_Harry_,101.932,219
Prince_Naruhito_,124.646,762
Prince_Willem-Alexander_,146.513,1388
Prince_William_,99.839,181
Princess_Aiko_,90.2249,78
Princess_Anne_,112.911,440
Princess_Caroline_,155.933,1537
Princess_Elisabeth_,82.2394,34
Princess_Masako_,114.743,485
Priscilla_Owen_,125.717,806
Priscilla_Presley_,118.518,594
Pupi_Avati_,71.1493,10
Queen_Beatrix_,79.1408,28
Queen_Elizabeth_II_,130.84,990
Queen_Latifah_,133.86,1078
Queen_Rania_,97.1184,145
Rachel_Griffiths_,127.734,883
Rachel_Hunter_,127.911,892
Rafael_Ramirez_,114.116,470
Raghad_Saddam_Hussein_,120.15,641
Rainer_Schuettler_,129.835,968
Ralf_Schumacher_,146.615,1391
Ralph_Firman_,116.287,534
Ralph_Klein_,164.778,1612
Ralph_Lauren_,111.091,402
Ranil_Wickremasinghe_,171.212,1647
Raoul_Ruiz_,123.95,736
Raquel_Welch_,108.318,346
Ray_Allen_,158.994,1569
Ray_Nagin_,114.794,491
Ray_Romano_,132.504,1031
Raymond_Odierno_,125.967,817
Rebecca_Romijn-Stamos_,69.8376,7
Rebekah_Chantay_Revels_,98.1397,161
Recep_Tayyip_Erdogan_,121.559,674
Reese_Witherspoon_,71.8439,13
Reggie_Miller_,144.177,1344
Renee_Zellweger_,97.5262,151
Ricardo_Lagos_,106.457,305
Ricardo_Lopez_Murphy_,119.084,609
Ricardo_Maduro_,130.739,985
Ricardo_Monasterio_,124.313,752
Ricardo_Sanchez_,122.331,690
Rich_Gannon_,130.637,983
Richard_Armitage_,83.9695,43
Richard_Branson_,90.4072,81
Richard_Butler_,135.535,1132
Richard_Crenna_,104.091,250
Richard_Gephardt_,154.398,1514
Richard_Gere_,122.561,698
Richard_Haass_,134.667,1099
Richard_Krajicek_,139.887,1246
Richard_Myers_,108.131,345
Richard_Norton-Taylor_,131.314,1006
Richard_Sambrook_,135.878,1139
Richard_Shelby_,117.654,570
Richard_Virenque_,133.771,1076
Richie_Adubato_,125.956,815
Rick_Barnes_,115.576,514
Rick_Carlisle_,109.707,374
Rick_Dinse_,150.748,1453
Rick_Perry_,104.393,260
Rick_Pitino_,120.462,647
Rick_Romley_,97.0114,144
Rick_Santorum_,106.62,310
Rick_Stansbury_,134.926,1108
Rick_Wagoner_,110.631,392
Ricky_Barnes_,123.25,716
Ricky_Martin_,145.938,1380
Ricky_Ponting_,153.23,1497
Rio_Ferdinand_,148.866,1432
Rita_Grande_,141.143,1279
Rita_Moreno_,115.716,519
Rita_Wilson_,127.178,860
Rob_Lowe_,137.501,1184
Rob_Marshall_,116.935,550
Rob_Schneider_,142.1,1303
Robbie_Fowler_,135.424,1123
Robbie_Williams_,106.963,317
Robby_Ginepri_,151.588,1473
Robert_Blackwill_,125.578,800
Robert_Blake_,96.0908,126
Robert_Bonner_,127.26,865
Robert_Bullock_,112.954,443
Robert_DeFraites_,125.586,801
Robert_De_Niro_,106.897,313
Robert_Duvall_,104.915,266
Robert_Ehrlich_,96.7744,140
Robert_Evans_,127.559,880
Robert_Fico_,111.787,414
Robert_Horan_,105.991,294
Robert_Kocharian_,125.971,818
Robert_Mueller_,118.37,589
Robert_Mugabe_,174.725,1660
Robert_Redford_,133.362,1063
Robert_Stack_,116.934,549
Robert_Torricelli_,148.503,1426
Robert_Witt_,125.103,781
Robert_Zoellick_,129.725,962
Roberto_Benigni_,120.141,640
Roberto_Carlos_,159.962,1577
Roberto_Marinho_,102.467,225
Robin_Cook_,135.693,1135
Robin_McLaurin_Williams_,137.892,1198
Robinson_Stevenin_,136.109,1149
Rod_Blagojevich_,109.069,361
Rod_Stewart_,110.691,394
Rodrigo_Borja_,132.575,1032
Roger_Clemens_,139.027,1225
Roger_Federer_,140.582,1260
Roger_Moore_,111.99,419
Rogerio_Romero_,136.399,1155
Roh_Moo-hyun_,83.2946,40
Rolandas_Paksas_,141.267,1280
Rolf_Eckrodt_,121.584,676
Roman_Polanski_,85.5801,51
Romano_Prodi_,90.4577,82
Ron_Dittemore_,132.74,1039
Ron_Howard_,99.4492,179
Ronald_Reagan_,154.305,1513
Ronaldo_Luis_Nazario_de_Lima_,135.013,1112
Roseanne_Barr_,123.785,730
Rosemarie_Stack_,149.375,1437
Roy_Jones_Jr_,157.731,1555
Roy_Moore_,131.252,1005
Roy_Williams_,150.167,1445
Ruben_Studdard_,164.154,1607
Rubens_Barrichello_,157.287,1550
Rudolph_Giuliani_,124.129,743
Rupert_Grint_,72.4387,14
Rupert_Murdoch_,107.497,325
Russell_Coutts_,150.032,1443
Russell_Crowe_,97.7812,157
Russell_Simmons_,131.389,1008
Ruth_Dreifuss_,124.468,757
Ruth_Harlow_,117.125,555
S_Jayakumar_,167.091,1626
Saburo_Kawabuchi_,119.257,612
Sachiko_Yamada_,112.654,433
Saddam_Hussein_,124.662,765
Sadie_Frost_,105.987,293
Saeb_Erekat_,180.075,1669
Sally_Field_,133.824,1077
Sally_Kirkland_,134.466,1092
Sally_Ride_,106.459,306
Salma_Hayek_,128.83,928
Salman_Rushdie_,128.037,896
Sam_Bith_,122.603,701
Sam_Mendes_,133.86,1079
Sam_Torrance_,166.861,1623
Samira_Makhmalbaf_,127.496,877
Sammy_Sosa_,155.587,1531
Samuel_Waksal_,150.015,1442
Sandra_Bullock_,84.3029,44
Saparmurat_Niyazov_,114.789,488
Sarah_Jessica_Parker_,108.839,353
Sarah_Michelle_Gellar_,107.647,327
Scott_McClellan_,134.232,1086
Scott_McNealy_,137.55,1189
Scott_Peterson_,126.412,832
Scott_Ritter_,105.534,282
Scott_Rudin_,121.639,678
Scott_Sullivan_,83.1669,39
Scott_Wolf_,92.1093,95
Sean_Astin_,127.262,866
Sean_Hayes_,115.125,495
Sean_OKeefe_,138.238,1207
Sean_Patrick_OMalley_,125.976,819
Sean_Penn_,121.538,672
Sebastian_Saja_,174.271,1656
Sebastien_Grosjean_,141.954,1297
Sepp_Blatter_,150.91,1460
Serena_Williams_,145.205,1357
Sergei_Ivanov_,114.789,489
Sergey_Lavrov_,135.778,1138
Sergio_Garcia_,138.737,1216
Sergio_Vieira_De_Mello_,118.996,608
Shane_Mosley_,181.572,1673
Shane_Warne_,104.976,268
Shannon_OBrien_,126.426,834
Sharon_Davis_,124.525,759
Sharon_Frey_,120.939,662
Sharon_Osbourne_,131.547,1011
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,127.444,873
Shaul_Mofaz_,125.155,783
Sheila_Copps_,99.0269,172
Sheila_Fraser_,96.0368,125
Sheila_Wellstone_,145.913,1378
Sheryl_Crow_,105.545,283
Shia_LaBeouf_,97.6976,154
Shimon_Peres_,131.669,1015
Sila_Calderon_,103.894,244
Silvan_Shalom_,114.004,469
Silvia_Farina_Elia_,124.26,746
Silvio_Berlusconi_,141.424,1286
Silvio_Fernandez_,145.312,1359
Simon_Cowell_,105.051,271
Slobodan_Milosevic_,106.342,301
Sonia_Gandhi_,135.655,1134
Sophia_Loren_,60.8752,2
Sourav_Ganguly_,166.869,1624
Spencer_Abraham_,105.232,277
Stacy_Dragila_,121.336,667
Stan_Heath_,168.506,1631
Stanley_McChrystal_,115.551,512
Stanley_Tong_,105.863,288
Stefano_Accorsi_,133.48,1068
Steffi_Graf_,141.765,1294
Stellan_Skarsgard_,105.809,287
Stephen_Ambrose_,87.284,54
Stephen_Daldry_,123.066,711
Stephen_Friedman_,114.378,475
Steve_Backley_,145.459,1365
Steve_Ballmer_,89.336,70
Steve_Lavin_,125.027,779
Steve_Mariucci_,145.664,1370
Steve_Nash_,135.519,1128
Steve_Park_,130.625,982
Steve_Spurrier_,151.263,1470
Steve_Waugh_,77.996,22
Steven_Hatfill_,94.2425,112
Steven_Seagal_,92.9246,99
Steven_Spielberg_,101.137,204
Stockard_Channing_,142.038,1299
Strom_Thurmond_,108.911,355
Sue_Wicks_,129.347,950
Surakait_Sathirathai_,98.7325,168
Susan_Collins_,142.171,1306
Susan_Sarandon_,113.044,444
Susie_Castillo_,150.848,1456
Susilo_Bambang_Yudhoyono_,155.377,1529
Suzanne_Gaudet_,130.771,987
Svetlana_Koroleva_,99.0926,173
Sylvester_Stallone_,121.488,671
Taha_Yassin_Ramadan_,146.35,1386
Takashi_Sorimachi_,129.141,942
Tamara_Brooks_,119.543,624
Tammy_Lynn_Michaels_,91.9437,93
Tang_Jiaxuan_,115.549,511
Tariq_Aziz_,147.105,1398
Tassos_Papadopoulos_,137.531,1187
Taufik_Hidayat_,124.013,739
Ted_Maher_,123.448,722
Terje_Roed-Larsen_,142.164,1305
Terrell_Suggs_,180.444,1671
Terry_McAuliffe_,131.675,1016
Terry_Stotts_,126.19,825
Thabo_Mbeki_,159.456,1573
Thaksin_Shinawatra_,65.1706,4
Theo_Epstein_,159.047,1570
Theodore_Tweed_Roosevelt_,118.288,587
Theresa_May_,139.571,1238
Thierry_Falise_,106.601,308
Thomas_Birmingham_,170.7,1644
Thomas_Bjorn_,127.299,868
Thomas_Fargo_,96.3107,133
Thomas_Malchow_,146.859,1394
Thomas_OBrien_,126.039,821
Thomas_Rupprath_,132.435,1029
Thomas_Wyman_,126.967,852
Tiger_Woods_,153.2,1495
Tim_Allen_,85.4535,50
Tim_Chapman_,153.238,1498
Tim_Conway_,126.085,823
Tim_Curry_,116.913,547
Tim_Duncan_,156.269,1544
Tim_Floyd_,119.762,630
Tim_Henman_,141.9,1296
Tim_Robbins_,105.577,285
Tippi_Hedren_,106.256,300
Todd_Haynes_,143.319,1326
Tom_Brady_,137.873,1197
Tom_Coverdale_,148.362,1422
Tom_Craddick_,119.367,616
Tom_Crean_,137.68,1194
Tom_Cruise_,128.729,921
Tom_Daschle_,130.978,993
Tom_Glavine_,91.049,86
Tom_Hanks_,140.1,1249
Tom_Harkin_,161.114,1591
Tom_Jones_,144.529,1351
Tom_Reilly_,147.369,1406
Tom_Ridge_,101.301,211
Tom_Watson_,128.663,919
Tommy_Franks_,129.215,944
Tommy_Haas_,116.66,542
Tommy_Robredo_,126.35,830
Tommy_Thompson_,137.459,1180
Tomoko_Hagiwara_,104.373,258
Toni_Braxton_,148.452,1424
Tony_Bennett_,124.777,770
Tony_Blair_,147.894,1415
Tony_Curtis_,117.844,576
Tony_Parker_,147.316,1403
Tony_Shalhoub_,140.184,1251
