Name,Scores,EMD Ranks
John_Warner_,93.5766,115
John_Wolf_,96.258,142
Johnny_Carson_,142.552,1309
Johnny_Depp_,142.892,1315
Johnny_Tapia_,108.951,348
Johnny_Unitas_,104.292,253
Johnson_Panjaitan_,129.156,943
Jolanta_Kwasniewski_,125.58,811
Jon_Corzine_,156.515,1544
Jon_Gruden_,146.859,1386
Jon_Voight_,108.368,337
Jonathan_Edwards_,128.493,914
Jonathan_Mostow_,117.97,572
Jong_Thae_Hwa_,175.573,1657
Jong_Wook_Lee_,127.056,856
Jorge_Arce_,129.766,964
Jorge_Batlle_,138.682,1214
Jorge_Castaneda_,147.474,1395
Jorge_Rodolfo_Canicoba_Corral_,121.991,684
Jorge_Valdano_,110.779,385
Joschka_Fischer_,105.912,288
Jose_Canseco_,126.169,830
Jose_Dirceu_,135.609,1127
Jose_Manuel_Durao_Barroso_,100.9,201
Jose_Maria_Aznar_,139.091,1226
Jose_Mourinho_,135.723,1132
Jose_Sarney_,122.349,694
Jose_Serra_,148.93,1424
Jose_Theodore_,119.642,620
Jose_Viegas_Filho_,125.378,801
Joseph_Biden_,136.921,1154
Joseph_Blatter_,96.5248,149
Joseph_Deiss_,151.959,1477
Joseph_Estrada_,134.246,1087
Joseph_Ralston_,87.9204,68
Juan_Carlos_Ferrero_,153.281,1501
Juan_Ignacio_Chela_,155.914,1534
Juan_Manuel_Marquez_,115.412,498
Juan_Pablo_Montoya_,164.061,1609
Juan_Valencia_Osorio_,150.453,1448
Juanes_,129.222,945
Jude_Law_,106.45,298
Judi_Dench_,105.876,287
Judy_Genshaft_,136.897,1152
Juergen_Peters_,163.251,1604
Julia_Tymoshenko_,77.5084,20
Julianna_Margulies_,129.353,952
Julianne_Moore_,127.554,878
Julie_Gerberding_,141.449,1292
Julie_Taymor_,117.382,548
Julio_Iglesias_Jr_,111.911,409
Junichiro_Koizumi_,131.855,1011
Justin_Gatlin_,174.665,1653
Justin_Guarini_,144.221,1344
Justin_Leonard_,127.787,884
Justin_Timberlake_,99.3676,179
Justine_Henin_,140.752,1273
Justine_Pasek_,120.521,641
Kalpana_Chawla_,123.139,718
Kamal_Kharrazi_,103.455,242
Karen_Mok_,122.177,689
Karin_Stoiber_,155.614,1531
Kate_Capshaw_,94.4061,126
Kate_Hudson_,114.974,482
Kate_Winslet_,87.2329,64
Katherine_Harris_,126.721,846
Kathleen_Glynn_,122.901,713
Kathleen_Kennedy_Townsend_,118.94,595
Kathryn_Bigelow_,94.717,127
Kathy_Winters_,99.9847,185
Katie_Harman_,83.0475,41
Keanu_Reeves_,145.802,1369
Keira_Knightley_,115.333,493
Keith_Bogans_,134.454,1091
Kelli_White_,166.288,1619
Kelly_Clarkson_,118.766,592
Kelvin_Sampson_,155.391,1528
Kemal_Dervis_,129.733,963
Ken_Macha_,103.762,247
Ken_Watanabe_,119.295,604
Kenneth_Bowersox_,134.896,1107
Kenneth_Branagh_,85.7316,58
Kenneth_Evans_,114.707,470
Kent_Rominger_,129.118,939
Kevin_Costner_,134.072,1083
Kevin_Spacey_,84.0565,48
Kevin_Stallings_,138.206,1195
Kieran_Prendergast_,146.164,1375
Kifah_Ajouri_,157.826,1556
Kiki_Vandeweghe_,115.211,487
Kim_Clijsters_,93.067,111
Kim_Dae-jung_,100.513,193
Kim_Jin-sun_,118.996,596
Kim_Jong-Il_,81.5723,34
Kim_Ryong-sung_,129.584,956
Kim_Yong-il_,119.497,615
Kimi_Raikkonen_,133.767,1072
King_Abdullah_II_,124.618,773
Kirk_Ferentz_,153.922,1508
Kirk_Johnson_,143.335,1327
Kjell_Magne_Bondevik_,132.586,1028
Klaus_Zwickel_,121.557,670
Kobe_Bryant_,169.283,1636
Kofi_Annan_,168.264,1629
Kosuke_Kitajima_,139.618,1233
Kristanna_Loken_,97.9532,164
Kristen_Breitweiser_,110.489,376
Kristin_Davis_,112.484,422
Kurt_Busch_,172.796,1645
Kurt_Russell_,137.586,1181
Kurt_Warner_,120.561,643
Kwon_Yang-sook_,98.3275,170
LK_Advani_,117.879,570
Laila_Ali_,133.236,1053
Lana_Clarkson_,81.3568,32
Lance_Armstrong_,139.408,1231
Lance_Bass_,87.9762,69
Larry_Bowa_,125.844,818
Larry_Brown_,149.314,1430
Larry_Coker_,129.412,953
Larry_Ellison_,89.6245,80
Larry_Johnson_,128.795,924
Larry_Lindsey_,122.534,701
Larry_Lucchino_,137.13,1162
Larry_Thompson_,169.101,1634
Lars_Von_Trier_,91.5139,99
Latrell_Sprewell_,165.342,1616
Laura_Bush_,109.345,355
Laura_Hernandez_,138.216,1196
Laura_Linney_,96.4686,148
Lauren_Hutton_,112.678,426
Lauren_Killian_,116.145,516
Laurent_Gbagbo_,160.344,1587
Laurent_Jalabert_,167.744,1628
Lawrence_MacAulay_,101.091,204
LeAnn_Rimes_,125.293,798
LeBron_James_,172.288,1643
Lea_Fastow_,112.703,427
Leander_Paes_,152.601,1488
Lech_Walesa_,85.6754,57
Lee_Hoi-chang_,100.38,188
Lee_Jun_,88.883,75
Lee_Soo-hyuck_,138.598,1210
Lee_Tae-sik_,92.5104,106
Leland_Chapman_,169.181,1635
Len_Jenoff_,130.63,984
Lennox_Lewis_,139.084,1225
Lenny_Wilkens_,157.361,1552
Leon_LaPorte_,107.708,327
Leonard_Hamilton_,159.744,1582
Leonardo_DiCaprio_,122.229,692
Leonid_Kuchma_,114.947,481
Lesley_McCulloch_,125.161,794
Leslie_Ann_Woodward_,117.539,558
Leslie_Caldwell_,135.72,1131
Leslie_Moonves_,147.636,1398
Leszek_Miller_,96.0103,138
Li_Peng_,140.459,1259
Li_Zhaoxing_,125.511,808
Liam_Neeson_,134.7,1099
Lili_Taylor_,108.446,338
Lily_Tomlin_,127.778,882
Lim_Dong-won_,114.42,463
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,137.881,1185
Lindsay_Davenport_,157.96,1559
Lindsey_Graham_,120.633,647
Lino_Oviedo_,133.838,1075
Lionel_Richie_,144.506,1349
Lisa_Gottsegen_,110.642,379
Lisa_Ling_,146.935,1389
Lisa_Marie_Presley_,116.434,522
Lisa_Raymond_,141.138,1282
Liu_Mingkang_,118.233,576
Liza_Minnelli_,124.306,761
Lleyton_Hewitt_,159.69,1581
Lloyd_Ward_,134.284,1089
Lon_Kruger_,125.276,797
Lord_Hutton_,119.511,617
Lou_Piniella_,146.105,1374
Luciano_Pavarotti_,128.579,917
Lucio_Gutierrez_,153.7,1504
Lucy_Liu_,117.3,547
Ludivine_Sagnier_,113.896,451
Luis_Ernesto_Derbez_Bautista_,129.601,957
Luis_Figo_,172.929,1646
Luis_Gonzalez_Macchi_,134.888,1106
Luis_Horna_,159.194,1572
Luiz_Felipe_Scolari_,148.425,1419
Luiz_Inacio_Lula_da_Silva_,134.246,1088
Luke_Walton_,129.614,958
Lyle_Vanclief_,101.241,208
Lynn_Abraham_,112.287,416
Lynn_Redgrave_,118.704,589
Lynne_Cheney_,133.709,1071
Mack_Brown_,100.169,186
Madeleine_Albright_,107.412,318
Madonna_,102.496,228
Magdalena_Maleeva_,153.203,1496
Maggie_Smith_,139.172,1228
Magui_Serna_,136.387,1144
Mahathir_Mohamad_,127.441,875
Mahmoud_Abbas_,105.433,281
Makhdoom_Amin_Fahim_,155.151,1522
Manfred_Stolpe_,124.883,786
Manuel_Poggiali_,141.714,1295
Marat_Safin_,133.366,1059
Marc-Andre_Fleury_,115.333,494
Marc_Grossman_,99.8596,182
Marcelo_Ebrard_,113.175,438
Marcelo_Rios_,148.988,1426
Marcelo_Salas_,140.008,1242
Marco_Antonio_Barrera_,116.162,517
Marcus_Gronholm_,79.8448,27
Margaret_Thatcher_,55.8719,2
Maria_Luisa_Mendonca_,145.701,1367
Maria_Shriver_,106.265,294
Maria_Soledad_Alvear_Valenzuela_,108.493,340
Mariah_Carey_,116.013,511
Mariana_Pollack_,88.9394,76
Mariangel_Ruiz_Torrealba_,136.138,1140
Marie-Reine_Le_Gougne_,119.382,610
Marieta_Chrousala_,117.706,563
Marilyn_Monroe_,116.167,518
Marina_Anissina_,124.135,754
Mario_Cipollini_,117.289,545
Mario_Dumont_,103.923,249
Mario_Kreutzberger_,137.956,1188
Marisa_Tomei_,117.616,560
Marissa_Jaret_Winokur_,106.409,297
Mark_Cuban_,133.503,1068
Mark_Dacey_,111.838,408
Mark_Geragos_,115.343,495
Mark_Gottfried_,110.917,388
Mark_Hamister_,128.114,897
Mark_Heller_,124.748,781
Mark_Hurlbert_,122.718,708
Mark_Philippoussis_,151.14,1466
Mark_Richt_,108.543,341
Mark_Schweiker_,143.153,1323
Mark_Wahlberg_,117.865,568
Mark_Warner_,132.907,1040
Markus_Naslund_,130.512,981
Marlene_Weingartner_,139.858,1234
Martha_Beatriz_Roque_,167.656,1626
Martha_Bowen_,137.58,1179
Martha_Burk_,141.168,1285
Martha_Lucia_Ramirez_,134.643,1097
Martha_Stewart_,78.4052,24
Martin_Brodeur_,87.4025,66
Martin_Cauchon_,140.743,1271
Martin_Hoellwarth_,125.388,803
Martin_McCauley_,117.866,569
Martin_McGuinness_,109.353,356
Martin_Scorsese_,125.403,804
Martin_Sheen_,85.2976,54
Martin_Verkerk_,153.211,1497
Martina_Hingis_,156.868,1548
Martina_McBride_,140.133,1247
Marty_Mornhinweg_,97.7025,160
Marwan_Barghouthi_,171.748,1641
Mary-Kate_Olsen_,127.826,886
Mary_Carey_,128.196,901
Mary_Landrieu_,137.579,1178
Mary_Steenburgen_,119.429,613
Mary_Tyler_Moore_,142.751,1313
Masahiko_Nagasawa_,130.014,973
Masum_Turker_,120.041,627
Mathias_Reichhold_,117.28,544
Matt_Damon_,105.617,284
Matt_Dillon_,133.081,1047
Matt_Doherty_,147.013,1390
Matthew_Broderick_,157.145,1551
Matthew_Perry_,114.819,478
Maureen_Fanning_,92.0509,103
Max_Mayfield_,117.975,573
Megan_Mullally_,114.021,455
Megawati_Sukarnoputri_,127.789,885
Meghann_Shaughnessy_,137.209,1164
Mel_Brooks_,104.083,250
Mel_Gibson_,104.279,252
Melanie_Griffith_,151.882,1473
Melissa_Etheridge_,89.5886,79
Meryl_Streep_,70.9209,11
Mesut_Yilmaz_,147.149,1391
Mian_Khursheed_Mehmood_Kasuri_,102.284,222
Michael_Ballack_,156.521,1545
Michael_Bloomberg_,145.662,1366
Michael_Caine_,100.394,189
Michael_Capellas_,125.734,815
Michael_Chang_,122.416,699
Michael_Chiklis_,120.196,634
Michael_Douglas_,104.679,260
Michael_J_Sheehan_,101.62,214
Michael_Jackson_,65.7492,5
Michael_Jordan_,158.377,1563
Michael_Keaton_,158.778,1567
Michael_Kostelnik_,95.2604,130
Michael_Leavitt_,120.758,651
Michael_Moore_,124.786,785
Michael_Patrick_King_,117.405,549
Michael_Phelps_,116.506,525
Michael_Powell_,124.29,759
Michael_Schumacher_,154.099,1512
Michael_Sullivan_,101.224,207
Michael_Winterbottom_,121.492,667
Michel_Duclos_,90.194,86
Michel_Temer_,119.631,619
Michel_Therrien_,121.179,660
Michelle_Branch_,109.253,353
Michelle_Collins_,154.104,1513
Michelle_Kwan_,134.827,1104
Michelle_Pfeiffer_,114.674,468
Michelle_Rodriguez_,135.193,1114
Michelle_Yeoh_,114.744,471
Mick_Jagger_,133.305,1055
Miguel_Contreras_,148.222,1414
Miguel_Estrada_,128.248,904
Mike_Babcock_,139.867,1235
Mike_Brey_,104.875,264
Mike_Helton_,93.6327,116
Mike_Holmgren_,100.673,197
Mike_Krzyzewski_,140.633,1265
Mike_Martz_,117.434,550
Mike_Miller_,163.713,1606
Mike_Montgomery_,115.53,499
Mike_Myers_,153.837,1506
Mike_Price_,136.972,1156
Mike_Scioscia_,138.495,1208
Mike_Tyson_,142.946,1317
Mike_Weir_,137.924,1186
Mikhail_Gorbachev_,102.573,229
Mikhail_Kasyanov_,90.9953,93
Mikhail_Wehbe_,119.222,602
Mikhail_Youzhny_,140.211,1251
Mikulas_Dzurinda_,134.593,1095
Milo_Djukanovic_,89.6475,81
Milo_Maestrecampo_,132.894,1038
Minnie_Driver_,91.7994,101
Mireya_Moscoso_,145.928,1372
Miroljub_,130.514,982
Mitchell_Daniels_,116.134,515
Mitoji_Yabunaka_,164.923,1615
Miyako_Miyazaki_,131.642,1006
Mohamed_Benaissa_,131.873,1014
Mohamed_ElBaradei_,135.372,1119
Mohammad_Khatami_,144.882,1353
Mohammed_Al-Douri_,153.56,1502
Mohammed_Baqir_al-Hakim_,101.731,217
Monica_Bellucci_,100.904,202
Monica_Lewinsky_,87.1113,62
Monica_Seles_,156.472,1542
Monique_Garbrecht-Enfeldt_,142.355,1305
Morgan_Freeman_,139.913,1240
Moshe_Katsav_,152.16,1481
Muammar_Gaddafi_,170.494,1640
Muhammad_Ali_,127.151,859
Muhammad_Saeed_al-Sahhaf_,133.222,1052
Mukesh_Ambani_,109.492,361
Munir_Akram_,138.237,1198
Nabil_Shaath_,108.743,342
Nadia_Petrova_,171.87,1642
Nadine_Vinzens_,128.111,896
Naji_Sabri_,104.561,258
Nan_Wang_,90.7689,92
Nancy_Demme_,111.541,399
Nancy_Pelosi_,134.94,1109
Nancy_Reagan_,107.93,331
Nancy_Sinatra_,121.639,679
Nanni_Moretti_,155.869,1533
Naomi_Campbell_,153.575,1503
Naomi_Watts_,106.87,308
Naoto_Kan_,130.775,990
Nasser_al-Kidwa_,150.282,1444
Nastassia_Kinski_,106.946,311
Natalie_Cole_,128.279,905
Natalie_Coughlin_,123.258,725
Natalie_Maines_,133.392,1063
Natasha_McElhone_,120.512,639
Nathalie_Baye_,106.789,306
Nathan_Lane_,152.014,1479
Nebojsa_Pavkovic_,158.133,1562
Nelson_Mandela_,181.816,1669
Neri_Marcore_,99.5285,181
Nestor_Kirchner_,124.304,760
Nia_Vardalos_,127.361,871
Nicanor_Duarte_Frutos_,122.81,711
Nicholas_Byron_,143.312,1325
Nicholas_Tse_,140.701,1267
Nick_Nolte_,150.775,1457
Nicolas_Cage_,133.318,1056
Nicolas_Escude_,150.99,1463
Nicolas_Lapentti_,156.004,1536
Nicole_Kidman_,109.925,371
Nikki_Reed_,105.107,272
Noah_Wyle_,115.932,509
Noelle_Bush_,148.15,1411
Nora_Bendijo_,108.265,335
Norah_Jones_,178.749,1664
Norm_Coleman_,133.923,1077
Norman_Jewison_,128.86,929
Norodom_Sihanouk_,107.888,329
Nursultan_Nazarbayev_,122.836,712
OJ_Simpson_,124.232,757
Oleksandr_Moroz_,92.4904,105
Olesya_Bonabarenko_,121.4,664
Olivia_Newton-John_,115.225,488
Omar_Sharif_,164.431,1612
Oprah_Winfrey_,138.423,1204
Orlando_Bloom_,126.792,850
Orrin_Hatch_,148.133,1410
Osama_bin_Laden_,140.142,1248
Oscar_De_La_Hoya_,138.743,1215
Oscar_Elias_Biscet_,154.756,1519
Oswaldo_Paya_,160.001,1584
Owen_Wilson_,115.117,483
Oxana_Fedorova_,121.638,678
Ozzy_Osbourne_,123.958,749
Padraig_Harrington_,156.785,1547
Pamela_Anderson_,76.0093,18
Paradorn_Srichaphan_,145.455,1364
Paris_Hilton_,128.921,931
Parris_Glendening_,138.583,1209
Pascal_Lamy_,127.184,861
Pascal_Quignard_,103.696,246
Pat_Burns_,144.382,1348
Pat_Cox_,157.515,1553
Patrice_Chereau_,112.785,429
Patricia_Clarkson_,103.328,238
Patricia_Heaton_,124.173,756
Patrick_Ewing_,182.775,1670
Patrick_Leahy_,145.274,1358
Patrick_McEnroe_,139.874,1237
Patrick_Roy_,126.224,833
Patrick_Stewart_,128.64,918
Patti_Labelle_,140.41,1256
Patty_Schnyder_,126.66,843
Paul-Henri_Mathieu_,134.75,1102
Paul_Bremer_,164.028,1608
Paul_Burrell_,93.9667,120
Paul_Byrd_,134.534,1094
Paul_Coppin_,126.38,836
Paul_Gascoigne_,138.679,1213
Paul_Hogan_,152.424,1485
Paul_Kagame_,146.569,1382
Paul_Martin_,125.385,802
Paul_McCartney_,107.827,328
Paul_McNulty_,88.2775,72
Paul_ONeill_,113.372,441
Paul_Patton_,127.393,873
Paul_Pierce_,150.586,1454
Paul_Sarbanes_,109.047,350
Paul_Shanley_,142.964,1318
Paul_Tagliabue_,111.15,392
Paul_Wellstone_,120.145,631
Paul_William_Hurley_,134.185,1084
Paul_Wolfowitz_,138.452,1206
Paula_Radcliffe_,107.56,321
Paula_Zahn_,126.217,832
Paulo_Cesar_Pinheiro_,163.128,1603
Pedro_Almodovar_,113.736,450
Pedro_Malan_,121.771,682
Pedro_Solbes_,122.544,702
Penelope_Ann_Miller_,130.86,992
Penelope_Cruz_,104.775,262
Pervez_Musharraf_,116.017,513
Pete_Carroll_,102.415,226
Pete_Rose_,106.77,305
Pete_Sampras_,154.046,1511
Peter_Arnett_,147.376,1394
Peter_Bacanovic_,106.107,292
Peter_Costello_,95.3151,131
Peter_Greenaway_,126.675,845
Peter_Harrison_,148.402,1418
Peter_Hillary_,121.652,680
Peter_Struck_,95.6012,135
Petria_Thomas_,132.895,1039
Petro_Symonenko_,131.655,1007
Phan_Van_Khai_,141.388,1290
Phil_Gramm_,106.067,291
Phil_Mickelson_,159.354,1575
Phil_Vassar_,138.162,1194
Philippe_Noiret_,138.13,1190
Pierce_Brosnan_,106.555,299
Pierre_Boulanger_,118.796,593
Pierre_Pettigrew_,80.9998,30
Placido_Domingo_,136.152,1141
Prince_Charles_,82.1944,37
Prince_Claus_,93.0217,110
Prince_Edward_,129.316,948
Prince_Harry_,101.943,219
Prince_Naruhito_,124.654,775
Prince_Willem-Alexander_,146.518,1381
Prince_William_,149.473,1435
Princess_Aiko_,90.2279,87
Princess_Anne_,124.377,765
Princess_Caroline_,155.934,1535
Princess_Elisabeth_,103.377,239
Princess_Masako_,140.61,1264
Priscilla_Owen_,125.72,814
Priscilla_Presley_,118.526,583
Pupi_Avati_,71.1517,13
Queen_Beatrix_,79.1551,26
Queen_Elizabeth_II_,103.393,240
Queen_Latifah_,133.876,1076
Queen_Rania_,97.1215,153
Rachel_Griffiths_,127.742,881
Rachel_Hunter_,127.92,890
Rafael_Ramirez_,81.909,36
Raghad_Saddam_Hussein_,120.156,633
Rainer_Schuettler_,129.844,969
Ralf_Schumacher_,138.485,1207
Ralph_Firman_,116.294,521
Ralph_Klein_,164.786,1613
Ralph_Lauren_,113.671,449
Ranil_Wickremasinghe_,150.548,1451
Raoul_Ruiz_,123.959,750
Raquel_Welch_,108.325,336
Ray_Allen_,158.999,1569
Ray_Nagin_,114.807,477
Ray_Romano_,132.511,1025
Raymond_Odierno_,125.975,823
Rebecca_Romijn-Stamos_,69.8538,9
Rebekah_Chantay_Revels_,98.1441,166
Recep_Tayyip_Erdogan_,121.57,672
Reese_Witherspoon_,71.8521,14
Reggie_Miller_,144.185,1342
Renee_Zellweger_,97.5287,158
Ricardo_Lagos_,132.408,1024
Ricardo_Lopez_Murphy_,90.7002,91
Ricardo_Maduro_,130.759,989
Ricardo_Monasterio_,124.316,762
Ricardo_Sanchez_,158.559,1564
Rich_Gannon_,130.646,986
Richard_Armitage_,84.0033,47
Richard_Branson_,90.4154,88
Richard_Butler_,135.542,1125
Richard_Crenna_,104.097,251
Richard_Gephardt_,154.408,1515
Richard_Gere_,111.833,407
Richard_Haass_,134.676,1098
Richard_Krajicek_,159.559,1578
Richard_Myers_,108.137,334
Richard_Norton-Taylor_,131.325,1002
Richard_Sambrook_,135.883,1134
Richard_Shelby_,117.666,561
Richard_Virenque_,133.772,1073
Richie_Adubato_,125.964,821
Rick_Barnes_,115.587,503
Rick_Carlisle_,109.717,367
Rick_Dinse_,138.424,1205
Rick_Perry_,104.414,257
Rick_Pitino_,139.911,1239
Rick_Romley_,102.859,231
Rick_Santorum_,106.626,302
Rick_Stansbury_,129.803,967
Rick_Wagoner_,110.649,380
Ricky_Barnes_,123.256,724
Ricky_Martin_,137.751,1182
Ricky_Ponting_,153.235,1498
Rio_Ferdinand_,148.875,1423
Rita_Grande_,141.149,1283
Rita_Moreno_,115.72,505
Rita_Wilson_,127.181,860
Rob_Lowe_,137.508,1174
Rob_Marshall_,116.937,536
Rob_Schneider_,140.745,1272
Robbie_Fowler_,135.431,1121
Robbie_Williams_,106.971,313
Robby_Ginepri_,120.98,656
Robert_Blackwill_,98.5667,172
Robert_Blake_,96.096,140
Robert_Bonner_,127.278,866
Robert_Bullock_,112.269,415
Robert_DeFraites_,125.59,812
Robert_De_Niro_,106.903,309
Robert_Duvall_,104.921,265
Robert_Ehrlich_,96.7834,150
Robert_Evans_,127.897,889
Robert_Fico_,111.79,404
Robert_Horan_,117.805,566
Robert_Kocharian_,118.669,588
Robert_Mueller_,118.381,578
Robert_Mugabe_,174.729,1655
Robert_Redford_,133.371,1061
Robert_Stack_,116.94,537
Robert_Torricelli_,143.089,1320
Robert_Witt_,125.113,792
Robert_Zoellick_,129.733,962
Roberto_Benigni_,120.141,630
Roberto_Carlos_,159.966,1583
Roberto_Marinho_,102.471,227
Robin_Cook_,135.696,1129
Robin_McLaurin_Williams_,71.0091,12
Robinson_Stevenin_,113.978,452
Rod_Blagojevich_,109.079,352
Rod_Stewart_,110.705,383
Rodrigo_Borja_,132.585,1027
Roger_Clemens_,139.038,1224
Roger_Federer_,140.585,1263
Roger_Moore_,111.996,410
Rogerio_Romero_,120.369,638
Roh_Moo-hyun_,83.3059,44
Rolandas_Paksas_,89.9335,84
Rolf_Eckrodt_,121.601,675
Roman_Polanski_,85.6049,56
Romano_Prodi_,143.517,1329
Ron_Dittemore_,132.741,1033
Ron_Howard_,123.466,732
Ronald_Reagan_,154.314,1514
Ronaldo_Luis_Nazario_de_Lima_,109.517,363
Roseanne_Barr_,149.7,1438
Rosemarie_Stack_,149.379,1432
Roy_Jones_Jr_,138.328,1203
Roy_Moore_,141.836,1298
Roy_Williams_,150.175,1442
Ruben_Studdard_,164.16,1610
Rubens_Barrichello_,111.529,398
Rudolph_Giuliani_,124.138,755
Rupert_Grint_,72.4395,15
Rupert_Murdoch_,107.512,320
Russell_Coutts_,150.037,1441
Russell_Crowe_,138.784,1217
Russell_Simmons_,159.295,1574
Ruth_Dreifuss_,128.066,895
Ruth_Harlow_,117.135,542
S_Jayakumar_,151.384,1470
Saburo_Kawabuchi_,119.269,603
Sachiko_Yamada_,128.368,909
Saddam_Hussein_,139.883,1238
Sadie_Frost_,105.989,289
Saeb_Erekat_,129.138,940
Sally_Field_,113.401,443
Sally_Kirkland_,134.471,1092
Sally_Ride_,146.57,1383
Salma_Hayek_,128.837,927
Salman_Rushdie_,128.049,894
Sam_Bith_,122.611,706
Sam_Mendes_,139.035,1223
Sam_Torrance_,186.42,1674
Samira_Makhmalbaf_,127.502,876
Sammy_Sosa_,155.593,1530
Samuel_Waksal_,150.017,1440
Sandra_Bullock_,84.3087,49
Saparmurat_Niyazov_,123,715
Sarah_Hughes_,141.538,1293
Sarah_Jessica_Parker_,108.845,345
Sarah_Michelle_Gellar_,107.656,325
Scott_McClellan_,134.24,1086
Scott_McNealy_,137.553,1177
Scott_Peterson_,126.42,838
Scott_Ritter_,105.535,282
Scott_Rudin_,137.761,1183
Scott_Sullivan_,119.372,607
Scott_Wolf_,92.1183,104
Sean_Astin_,127.275,865
Sean_Hayes_,115.133,484
Sean_OKeefe_,138.241,1199
Sean_Patrick_OMalley_,125.984,824
Sean_Penn_,121.545,669
Sebastian_Saja_,174.272,1652
Sebastien_Grosjean_,141.961,1300
Sepp_Blatter_,150.911,1462
Serena_Williams_,145.212,1357
Sergei_Ivanov_,114.8,475
Sergey_Lavrov_,135.786,1133
Sergio_Garcia_,138.747,1216
Sergio_Vieira_De_Mello_,119.005,598
Shane_Mosley_,180.035,1665
Shane_Warne_,157.703,1555
Shannon_OBrien_,116.985,538
Sharon_Davis_,120.325,636
Sharon_Frey_,120.951,655
Sharon_Osbourne_,131.548,1005
Sharon_Stone_,162.384,1599
Shaukat_Aziz_,141.61,1294
Shaul_Mofaz_,142.906,1316
Sheila_Copps_,99.0338,176
Sheila_Fraser_,96.0507,139
Sheila_Wellstone_,145.914,1371
Sheryl_Crow_,105.555,283
Shia_LaBeouf_,97.7094,161
Shimon_Peres_,77.3908,19
Sila_Calderon_,103.897,248
Silvan_Shalom_,114.011,454
Silvia_Farina_Elia_,124.263,758
Silvio_Berlusconi_,141.433,1291
Silvio_Fernandez_,145.316,1361
Simon_Cowell_,105.058,269
Slobodan_Milosevic_,120.343,637
Sonia_Gandhi_,135.661,1128
Sophia_Loren_,106.702,303
Sourav_Ganguly_,166.871,1624
Spencer_Abraham_,105.237,276
Stacy_Dragila_,121.347,663
Stan_Heath_,161.095,1592
Stanley_McChrystal_,115.564,501
Stanley_Tong_,105.873,286
Stefano_Accorsi_,133.489,1066
Steffi_Graf_,165.985,1618
Stellan_Skarsgard_,105.827,285
Stephen_Ambrose_,87.2997,65
Stephen_Daldry_,128.219,902
Stephen_Friedman_,114.385,461
Steve_Backley_,172.544,1644
Steve_Ballmer_,135.036,1110
Steve_Lavin_,125.037,791
Steve_Mariucci_,146.461,1380
Steve_Nash_,151.734,1471
Steve_Park_,130.635,985
Steve_Spurrier_,134.911,1108
Steve_Waugh_,78,22
Steven_Hatfill_,123.233,723
Steven_Seagal_,92.9358,107
Steven_Spielberg_,101.148,205
Stockard_Channing_,143.279,1324
Strom_Thurmond_,108.931,347
Sue_Wicks_,129.351,951
Surakait_Sathirathai_,111.796,405
Susan_Collins_,142.177,1303
Susan_Sarandon_,113.056,433
Susie_Castillo_,150.852,1458
Susilo_Bambang_Yudhoyono_,155.385,1527
Suzanne_Gaudet_,107.635,324
Svetlana_Koroleva_,99.098,177
Sylvester_Stallone_,121.495,668
Taha_Yassin_Ramadan_,146.352,1378
Takashi_Sorimachi_,128.777,923
Tamara_Brooks_,151.915,1474
Tammy_Lynn_Michaels_,116.075,514
Tang_Jiaxuan_,115.551,500
Tariq_Aziz_,148.167,1412
Tassos_Papadopoulos_,127.073,857
Taufik_Hidayat_,124.022,752
Ted_Maher_,123.461,731
Terje_Roed-Larsen_,138.227,1197
Terrell_Suggs_,180.448,1667
Terry_McAuliffe_,123.147,719
Terry_Stotts_,137.007,1159
Thabo_Mbeki_,159.457,1576
Thaksin_Shinawatra_,65.1879,4
Theo_Epstein_,159.057,1571
Theodore_Tweed_Roosevelt_,149.388,1433
Theresa_May_,133.93,1078
Thierry_Falise_,106.606,300
Thomas_Birmingham_,135.59,1126
Thomas_Bjorn_,127.304,868
Thomas_Fargo_,96.3351,143
Thomas_Malchow_,146.866,1387
Thomas_OBrien_,75.8163,17
Thomas_Rupprath_,136.705,1149
Thomas_Wyman_,148.195,1413
Tiger_Woods_,156.133,1539
Tim_Allen_,85.4544,55
Tim_Chapman_,153.24,1499
Tim_Conway_,124.472,770
Tim_Curry_,116.926,534
Tim_Duncan_,156.275,1540
Tim_Floyd_,119.786,624
Tim_Henman_,144.81,1351
Tim_Robbins_,92.9731,108
Tippi_Hedren_,106.272,295
Todd_Haynes_,143.327,1326
Tom_Brady_,124.373,764
Tom_Coverdale_,146.365,1379
Tom_Craddick_,119.379,608
Tom_Crean_,148.029,1406
Tom_Cruise_,128.737,921
Tom_Daschle_,89.034,77
Tom_Glavine_,101.821,218
Tom_Hanks_,140.104,1246
Tom_Harkin_,98.0423,165
Tom_Jones_,144.533,1350
Tom_Reilly_,147.37,1393
Tom_Ridge_,101.302,212
Tom_Watson_,128.677,919
Tommy_Franks_,129.232,946
Tommy_Haas_,116.67,529
Tommy_Robredo_,126.357,835
Tommy_Thompson_,137.471,1172
Tomoko_Hagiwara_,133.146,1051
Toni_Braxton_,150.443,1447
Tony_Bennett_,124.783,784
Tony_Blair_,147.895,1403
Tony_Curtis_,112.522,424
Tony_Parker_,177.746,1661
Tony_Shalhoub_,140.191,1250
