Name,Scores,EMD Ranks
John_Timoney_,114.049,469
John_Travolta_,124.801,775
John_Walsh_,114.309,476
John_Warner_,93.604,115
John_Wolf_,109.164,351
Johnny_Carson_,142.556,1312
Johnny_Depp_,142.9,1321
Johnny_Tapia_,127.444,868
Johnny_Unitas_,126.671,834
Johnson_Panjaitan_,129.17,934
Jolanta_Kwasniewski_,118.394,590
Jon_Corzine_,156.526,1545
Jon_Gruden_,146.869,1391
Jon_Voight_,106.501,305
Jonathan_Edwards_,153.067,1493
Jonathan_Mostow_,117.987,586
Jong_Thae_Hwa_,129.358,943
Jong_Wook_Lee_,117.711,575
Jorge_Arce_,129.78,959
Jorge_Batlle_,113.78,465
Jorge_Castaneda_,104.078,257
Jorge_Rodolfo_Canicoba_Corral_,102.511,228
Jorge_Valdano_,110.798,381
Joschka_Fischer_,105.923,291
Jose_Canseco_,140.037,1246
Jose_Dirceu_,151.31,1469
Jose_Manuel_Durao_Barroso_,135.628,1138
Jose_Maria_Aznar_,139.095,1223
Jose_Mourinho_,133.265,1067
Jose_Sarney_,121.859,683
Jose_Serra_,148.944,1427
Jose_Theodore_,119.652,626
Jose_Viegas_Filho_,125.392,787
Joseph_Biden_,149.401,1434
Joseph_Blatter_,127.5,872
Joseph_Deiss_,121.833,682
Joseph_Estrada_,134.257,1095
Joseph_Ralston_,87.9528,66
Juan_Carlos_Ferrero_,153.286,1503
Juan_Ignacio_Chela_,155.921,1535
Juan_Manuel_Marquez_,115.423,511
Juan_Pablo_Montoya_,134.566,1104
Juan_Valencia_Osorio_,150.462,1447
Juanes_,129.226,936
Jude_Law_,106.459,303
Judi_Dench_,105.886,289
Judy_Genshaft_,136.904,1165
Juergen_Peters_,163.256,1600
Julia_Tymoshenko_,77.5232,20
Julianna_Margulies_,129.359,945
Julianne_Moore_,127.56,875
Julie_Gerberding_,141.452,1290
Julie_Taymor_,117.385,564
Julio_Iglesias_Jr_,71.4706,12
Junichiro_Koizumi_,99.6797,184
Justin_Gatlin_,174.671,1655
Justin_Guarini_,120.498,646
Justin_Leonard_,127.799,878
Justin_Timberlake_,99.3769,180
Justine_Henin_,108.896,344
Justine_Pasek_,120.535,648
Kalpana_Chawla_,123.141,715
Kamal_Kharrazi_,126.439,825
Karen_Mok_,126.622,832
Karin_Stoiber_,155.622,1531
Kate_Capshaw_,94.4324,129
Kate_Hudson_,147.057,1396
Kate_Winslet_,110.848,383
Katherine_Harris_,126.727,836
Kathleen_Glynn_,122.91,707
Kathleen_Kennedy_Townsend_,118.945,606
Kathryn_Bigelow_,127.076,848
Kathy_Winters_,99.9926,190
Katie_Harman_,83.0659,38
Keanu_Reeves_,145.813,1374
Keira_Knightley_,115.335,508
Keith_Bogans_,134.467,1098
Kelli_White_,166.299,1618
Kelly_Clarkson_,118.772,602
Kelvin_Sampson_,153.563,1505
Kemal_Dervis_,129.742,956
Ken_Macha_,103.774,253
Ken_Watanabe_,96.3937,145
Kenneth_Bowersox_,134.906,1114
Kenneth_Branagh_,85.7608,57
Kenneth_Evans_,114.726,487
Kent_Rominger_,129.127,929
Kevin_Costner_,134.073,1089
Kevin_Spacey_,92.7705,106
Kevin_Stallings_,138.212,1195
Kieran_Prendergast_,146.171,1381
Kifah_Ajouri_,157.833,1554
Kiki_Vandeweghe_,115.228,506
Kim_Clijsters_,93.0851,110
Kim_Dae-jung_,100.525,200
Kim_Jin-sun_,119.012,607
Kim_Jong-Il_,97.9528,163
Kim_Ryong-sung_,112.673,431
Kim_Yong-il_,119.509,622
Kimi_Raikkonen_,156.496,1544
King_Abdullah_II_,124.63,765
Kirk_Ferentz_,153.192,1495
Kirk_Johnson_,143.338,1336
Kjell_Magne_Bondevik_,132.598,1037
Klaus_Zwickel_,121.566,673
Kobe_Bryant_,177.335,1664
Kofi_Annan_,168.276,1631
Kosuke_Kitajima_,139.624,1235
Kristanna_Loken_,97.958,164
Kristen_Breitweiser_,110.498,374
Kristin_Davis_,112.486,426
Kurt_Busch_,115.935,525
Kurt_Russell_,117.22,559
Kurt_Warner_,135.359,1127
Kwon_Yang-sook_,98.3482,171
LK_Advani_,117.888,582
Laila_Ali_,133.244,1066
Lana_Clarkson_,81.3657,32
Lance_Armstrong_,139.416,1228
Lance_Bass_,113.636,460
Larry_Bowa_,125.869,808
Larry_Brown_,166.978,1624
Larry_Coker_,129.42,947
Larry_Ellison_,144.897,1361
Larry_Johnson_,128.807,913
Larry_Lindsey_,122.551,697
Larry_Lucchino_,112.437,422
Larry_Thompson_,169.108,1637
Lars_Von_Trier_,91.5348,96
Latrell_Sprewell_,165.345,1615
Laura_Bush_,109.356,354
Laura_Hernandez_,138.221,1196
Laura_Linney_,96.4836,148
Lauren_Hutton_,112.689,432
Lauren_Killian_,127.812,880
Laurent_Gbagbo_,160.353,1578
Laurent_Jalabert_,125.468,791
Lawrence_MacAulay_,152.453,1484
LeAnn_Rimes_,107.364,317
LeBron_James_,172.293,1649
Lea_Fastow_,112.712,433
Leander_Paes_,164.406,1608
Lech_Walesa_,85.6922,56
Lee_Hoi-chang_,100.407,196
Lee_Jun_,88.9197,73
Lee_Soo-hyuck_,138.604,1210
Lee_Tae-sik_,92.5506,105
Leland_Chapman_,169.189,1639
Len_Jenoff_,148.838,1424
Lennox_Lewis_,139.095,1222
Lenny_Wilkens_,128.27,896
Leon_LaPorte_,107.711,327
Leonard_Hamilton_,159.753,1573
Leonardo_DiCaprio_,122.235,689
Leonid_Kuchma_,114.974,499
Lesley_McCulloch_,133.676,1078
Leslie_Ann_Woodward_,91.0075,89
Leslie_Caldwell_,133.018,1060
Leslie_Moonves_,96.2642,143
Leszek_Miller_,96.0182,139
Li_Peng_,140.467,1261
Li_Zhaoxing_,125.522,793
Liam_Neeson_,137.605,1185
Lili_Taylor_,108.452,338
Lily_Tomlin_,103.099,240
Lim_Dong-won_,114.423,478
Lina_Krasnoroutskaya_,88.0266,68
Lindsay_Benko_,96.1175,141
Lindsay_Davenport_,155.122,1522
Lindsey_Graham_,120.641,650
Lino_Oviedo_,113.993,467
Lionel_Richie_,158.425,1559
Lisa_Gottsegen_,130.274,972
Lisa_Ling_,146.939,1394
Lisa_Marie_Presley_,116.442,540
Lisa_Raymond_,141.153,1281
Liu_Mingkang_,118.246,588
Liza_Minnelli_,124.347,755
Lleyton_Hewitt_,159.698,1572
Lloyd_Ward_,134.295,1096
Lon_Kruger_,153.207,1496
Lord_Hutton_,94.1434,122
Lou_Piniella_,146.12,1379
Luciano_Pavarotti_,128.585,909
Lucio_Gutierrez_,120.982,661
Lucy_Liu_,117.302,562
Ludivine_Sagnier_,113.912,466
Luis_Ernesto_Derbez_Bautista_,139.552,1232
Luis_Figo_,172.931,1651
Luis_Gonzalez_Macchi_,134.907,1115
Luis_Horna_,159.198,1566
Luiz_Felipe_Scolari_,139.481,1231
Luiz_Inacio_Lula_da_Silva_,134.256,1094
Luke_Walton_,129.619,954
Lyle_Vanclief_,101.253,211
Lynn_Abraham_,112.3,419
Lynn_Redgrave_,118.718,601
Lynne_Cheney_,133.713,1080
Mack_Brown_,100.191,194
Madeleine_Albright_,107.422,319
Madonna_,102.514,229
Magdalena_Maleeva_,153.215,1498
Maggie_Smith_,89.0508,76
Magui_Serna_,136.395,1156
Mahathir_Mohamad_,127.447,869
Mahmoud_Abbas_,105.442,283
Makhdoom_Amin_Fahim_,155.156,1524
Manfred_Stolpe_,137.994,1191
Manuel_Poggiali_,141.724,1293
Marat_Safin_,147.085,1397
Marc-Andre_Fleury_,115.337,509
Marc_Grossman_,99.8755,186
Marcelo_Ebrard_,113.201,448
Marcelo_Rios_,148.993,1428
Marcelo_Salas_,140.015,1244
Marco_Antonio_Barrera_,116.177,534
Marcus_Gronholm_,79.9027,27
Margaret_Thatcher_,55.8968,1
Maria_Luisa_Mendonca_,104.984,269
Maria_Shriver_,106.272,298
Maria_Soledad_Alvear_Valenzuela_,93.7295,117
Mariah_Carey_,116.014,527
Mariana_Pollack_,88.946,75
Mariangel_Ruiz_Torrealba_,100.629,202
Marie-Reine_Le_Gougne_,119.393,617
Marieta_Chrousala_,127.355,861
Marilyn_Monroe_,131.805,1021
Marina_Anissina_,124.138,746
Mario_Cipollini_,156.198,1540
Mario_Dumont_,103.931,256
Mario_Kreutzberger_,146.145,1380
Marisa_Tomei_,117.618,572
Marissa_Jaret_Winokur_,106.422,302
Mark_Cuban_,133.511,1076
Mark_Dacey_,103.434,245
Mark_Geragos_,139.069,1221
Mark_Gottfried_,110.935,386
Mark_Hamister_,123.532,726
Mark_Heller_,145.971,1377
Mark_Hurlbert_,131.731,1018
Mark_Philippoussis_,151.142,1466
Mark_Richt_,144.772,1358
Mark_Schweiker_,143.156,1332
Mark_Wahlberg_,117.867,581
Mark_Warner_,132.918,1054
Markus_Naslund_,130.529,978
Marlene_Weingartner_,144.839,1360
Martha_Beatriz_Roque_,167.666,1629
Martha_Bowen_,109.592,362
Martha_Burk_,111.602,402
Martha_Lucia_Ramirez_,138.558,1208
Martha_Stewart_,78.4295,24
Martin_Brodeur_,87.4153,62
Martin_Cauchon_,140.744,1271
Martin_Hoellwarth_,108.038,334
Martin_McCauley_,117.891,583
Martin_McGuinness_,109.374,356
Martin_Scorsese_,125.413,789
Martin_Sheen_,85.303,53
Martin_Verkerk_,153.218,1499
Martina_Hingis_,120.082,636
Martina_McBride_,140.141,1250
Marty_Mornhinweg_,97.711,158
Marwan_Barghouthi_,171.751,1647
Mary-Kate_Olsen_,127.836,881
Mary_Carey_,94.8805,132
Mary_Landrieu_,123.787,737
Mary_Steenburgen_,119.431,620
Mary_Tyler_Moore_,113.059,442
Masahiko_Nagasawa_,130.02,967
Masum_Turker_,120.049,634
Mathias_Reichhold_,117.296,560
Matt_Damon_,105.624,286
Matt_Dillon_,133.089,1062
Matt_Doherty_,147.018,1395
Matthew_Broderick_,149.746,1438
Matthew_Perry_,114.832,496
Maureen_Fanning_,92.0653,102
Max_Mayfield_,142.259,1306
Megan_Mullally_,137.138,1170
Megawati_Sukarnoputri_,127.802,879
Meghann_Shaughnessy_,157.17,1549
Mel_Brooks_,104.105,258
Mel_Gibson_,104.287,259
Melanie_Griffith_,113.462,456
Melissa_Etheridge_,100.188,193
Meryl_Streep_,70.9498,9
Mesut_Yilmaz_,162.992,1598
Mian_Khursheed_Mehmood_Kasuri_,171.1,1644
Michael_Ballack_,132.945,1055
Michael_Bloomberg_,88.9453,74
Michael_Caine_,100.418,197
Michael_Capellas_,125.739,805
Michael_Chang_,126.569,829
Michael_Chiklis_,120.203,642
Michael_Douglas_,99.3216,178
Michael_J_Sheehan_,101.626,218
Michael_Jackson_,114.675,484
Michael_Jordan_,169.11,1638
Michael_Keaton_,158.782,1562
Michael_Kostelnik_,95.268,134
Michael_Leavitt_,138.827,1218
Michael_Moore_,124.794,774
Michael_Patrick_King_,112.276,417
Michael_Phelps_,116.522,541
Michael_Powell_,124.307,752
Michael_Schumacher_,147.174,1399
Michael_Sullivan_,101.236,210
Michael_Winterbottom_,67.0077,5
Michel_Duclos_,90.2015,83
Michel_Temer_,119.64,625
Michel_Therrien_,125.82,807
Michelle_Branch_,113.747,463
Michelle_Collins_,153.749,1507
Michelle_Kwan_,134.837,1112
Michelle_Pfeiffer_,131.127,1001
Michelle_Rodriguez_,134.512,1102
Michelle_Yeoh_,114.752,489
Mick_Jagger_,133.309,1068
Miguel_Contreras_,148.228,1418
Miguel_Estrada_,115.026,500
Mike_Babcock_,132.367,1032
Mike_Brey_,116.998,553
Mike_Helton_,93.6397,116
Mike_Holmgren_,100.684,203
Mike_Krzyzewski_,140.636,1265
Mike_Martz_,117.458,566
Mike_Miller_,163.721,1602
Mike_Montgomery_,115.566,514
Mike_Myers_,153.844,1509
Mike_Price_,140.747,1272
Mike_Scioscia_,138.51,1207
Mike_Tyson_,156.699,1547
Mike_Weir_,137.929,1190
Mikhail_Gorbachev_,102.58,230
Mikhail_Kasyanov_,91.0216,90
Mikhail_Wehbe_,119.229,612
Mikhail_Youzhny_,132.228,1030
Mikulas_Dzurinda_,134.601,1105
Milo_Djukanovic_,89.6627,78
Milo_Maestrecampo_,161.724,1589
Minnie_Driver_,91.8118,97
Mireya_Moscoso_,154.423,1515
Miroljub_,143.919,1345
Mitchell_Daniels_,116.145,532
Mitoji_Yabunaka_,164.926,1613
Miyako_Miyazaki_,134.831,1110
Mohamed_Benaissa_,131.886,1024
Mohamed_ElBaradei_,135.374,1128
Mohammad_Khatami_,144.899,1362
Mohammed_Al-Douri_,153.563,1506
Mohammed_Baqir_al-Hakim_,101.743,221
Monica_Bellucci_,100.922,205
Monica_Lewinsky_,87.117,61
Monica_Seles_,141.383,1287
Monique_Garbrecht-Enfeldt_,142.365,1309
Morgan_Freeman_,156.726,1548
Moshe_Katsav_,152.169,1480
Muammar_Gaddafi_,170.497,1643
Muhammad_Ali_,127.155,850
Muhammad_Saeed_al-Sahhaf_,133.228,1065
Mukesh_Ambani_,145.323,1368
Munir_Akram_,138.246,1198
Nabil_Shaath_,93.1109,111
Nadia_Petrova_,171.877,1648
Nadine_Vinzens_,142.119,1302
Naji_Sabri_,137.658,1186
Nan_Wang_,104.44,263
Nancy_Demme_,111.559,400
Nancy_Pelosi_,134.945,1117
Nancy_Reagan_,107.948,332
Nancy_Sinatra_,115.49,512
Nanni_Moretti_,155.879,1533
Naomi_Campbell_,131.021,995
Naomi_Watts_,106.885,311
Naoto_Kan_,130.79,987
Nasser_al-Kidwa_,150.296,1444
Nastassia_Kinski_,111.048,388
Natalie_Cole_,128.291,897
Natalie_Coughlin_,91.4655,95
Natalie_Maines_,133.402,1073
Natasha_McElhone_,97.7265,159
Nathalie_Baye_,119.845,632
Nathan_Lane_,119.311,614
Nebojsa_Pavkovic_,158.141,1557
Nelson_Mandela_,160.9,1582
Neri_Marcore_,99.5431,183
Nestor_Kirchner_,124.319,753
Nia_Vardalos_,127.367,863
Nicanor_Duarte_Frutos_,122.82,705
Nicholas_Byron_,143.323,1334
Nicholas_Tse_,127.439,867
Nick_Nolte_,150.778,1455
Nicolas_Cage_,133.322,1069
Nicolas_Escude_,150.997,1463
Nicolas_Lapentti_,166.078,1617
Nicole_Kidman_,109.935,367
Nikki_Reed_,105.119,277
Noah_Wyle_,115.937,526
Noelle_Bush_,148.156,1417
Nora_Bendijo_,142.066,1300
Norah_Jones_,178.75,1668
Norm_Coleman_,114.772,491
Norman_Jewison_,146.37,1385
Norodom_Sihanouk_,161.248,1586
Nursultan_Nazarbayev_,122.847,706
OJ_Simpson_,137.289,1176
Oleksandr_Moroz_,92.5102,104
Olesya_Bonabarenko_,121.404,667
Olivia_Newton-John_,86.0726,59
Omar_Sharif_,164.438,1609
Oprah_Winfrey_,138.43,1204
Orlando_Bloom_,126.803,840
Orrin_Hatch_,148.134,1416
Osama_bin_Laden_,143.111,1329
Oscar_De_La_Hoya_,118.668,599
Oscar_Elias_Biscet_,154.764,1519
Oswaldo_Paya_,160.009,1575
Owen_Wilson_,115.133,503
Oxana_Fedorova_,125.691,803
Ozzy_Osbourne_,123.965,740
Padraig_Harrington_,148.012,1414
Pamela_Anderson_,136.353,1153
Paradorn_Srichaphan_,131.028,996
Paris_Hilton_,128.931,921
Parris_Glendening_,138.593,1209
Pascal_Lamy_,127.191,852
Pascal_Quignard_,103.705,251
Pat_Burns_,131.804,1020
Pat_Cox_,157.531,1550
Patrice_Chereau_,112.801,435
Patricia_Clarkson_,103.339,244
Patricia_Heaton_,124.182,748
Patrick_Ewing_,167.008,1625
Patrick_Leahy_,87.9446,65
Patrick_McEnroe_,139.883,1239
Patrick_Roy_,90.3031,85
Patrick_Stewart_,128.648,910
Patti_Labelle_,135.944,1145
Patty_Schnyder_,164.198,1606
Paul-Henri_Mathieu_,139.901,1240
Paul_Bremer_,159.328,1567
Paul_Burrell_,140.723,1268
Paul_Byrd_,134.543,1103
Paul_Coppin_,126.385,824
Paul_Gascoigne_,139.474,1230
Paul_Hogan_,152.44,1483
Paul_Kagame_,143.757,1344
Paul_Martin_,101.206,209
Paul_McCartney_,107.837,330
Paul_McNulty_,88.2894,69
Paul_ONeill_,113.392,453
Paul_Patton_,127.396,864
Paul_Pierce_,163.923,1605
Paul_Sarbanes_,120.389,645
Paul_Shanley_,142.977,1325
Paul_Tagliabue_,111.171,392
Paul_Wellstone_,120.152,639
Paul_William_Hurley_,134.197,1090
Paul_Wolfowitz_,147.439,1404
Paula_Radcliffe_,123.011,712
Paula_Zahn_,126.229,820
Paulo_Cesar_Pinheiro_,123.479,724
Pedro_Almodovar_,113.754,464
Pedro_Malan_,121.794,681
Pedro_Solbes_,122.561,698
Penelope_Ann_Miller_,130.869,990
Penelope_Cruz_,104.78,267
Pervez_Musharraf_,116.032,530
Pete_Carroll_,102.423,226
Pete_Rose_,106.784,309
Pete_Sampras_,154.049,1512
Peter_Arnett_,91.9384,101
Peter_Bacanovic_,106.123,295
Peter_Costello_,141.755,1294
Peter_Greenaway_,126.702,835
Peter_Harrison_,148.414,1420
Peter_Hillary_,116.147,533
Peter_Struck_,95.6065,137
Petria_Thomas_,132.903,1051
Petro_Symonenko_,131.671,1014
Phan_Van_Khai_,141.391,1288
Phil_Gramm_,106.069,293
Phil_Mickelson_,129.613,953
Phil_Vassar_,150.641,1452
Philippe_Noiret_,149.151,1429
Pierce_Brosnan_,130.403,974
Pierre_Boulanger_,118.801,604
Pierre_Pettigrew_,132.904,1052
Placido_Domingo_,136.161,1151
Prince_Charles_,82.2023,34
Prince_Claus_,93.0351,109
Prince_Edward_,129.319,940
Prince_Harry_,101.959,223
Prince_Naruhito_,124.666,767
Prince_Willem-Alexander_,146.525,1386
Prince_William_,99.8759,187
Princess_Aiko_,90.2323,84
Princess_Anne_,124.38,757
Princess_Caroline_,155.937,1536
Princess_Elisabeth_,82.2545,35
Princess_Masako_,140.618,1264
Priscilla_Owen_,125.724,804
Priscilla_Presley_,108.855,343
Pupi_Avati_,71.1555,11
Queen_Beatrix_,79.1739,26
Queen_Elizabeth_II_,130.873,992
Queen_Latifah_,133.9,1083
Queen_Rania_,108.657,340
Rachel_Griffiths_,127.753,877
Rachel_Hunter_,127.933,885
Rafael_Ramirez_,114.119,470
Raghad_Saddam_Hussein_,120.165,641
Rainer_Schuettler_,129.858,964
Ralf_Schumacher_,123.566,727
Ralph_Firman_,116.304,538
Ralph_Klein_,164.798,1611
Ralph_Lauren_,111.136,391
Ranil_Wickremasinghe_,150.557,1450
Raoul_Ruiz_,123.971,741
Raquel_Welch_,108.335,337
Ray_Allen_,170.155,1642
Ray_Nagin_,114.824,495
Ray_Romano_,132.522,1036
Raymond_Odierno_,125.986,811
Rebecca_Romijn-Stamos_,69.8769,7
Rebekah_Chantay_Revels_,98.1505,166
Recep_Tayyip_Erdogan_,121.586,676
Reese_Witherspoon_,71.8645,14
Reggie_Miller_,144.195,1353
Renee_Zellweger_,80.8018,29
Ricardo_Lagos_,132.418,1034
Ricardo_Lopez_Murphy_,90.7132,87
Ricardo_Maduro_,130.787,986
Ricardo_Monasterio_,124.322,754
Ricardo_Sanchez_,158.568,1560
Rich_Gannon_,130.659,982
Richard_Armitage_,84.0473,45
Richard_Branson_,90.4268,86
Richard_Butler_,122.729,703
Richard_Crenna_,125.562,795
Richard_Gephardt_,114.494,480
Richard_Gere_,111.866,411
Richard_Krajicek_,159.563,1569
Richard_Myers_,161.623,1588
Richard_Norton-Taylor_,131.34,1007
Richard_Sambrook_,135.89,1142
Richard_Shelby_,117.682,573
Richard_Virenque_,133.773,1081
Richie_Adubato_,125.976,809
Rick_Barnes_,85.0836,49
Rick_Carlisle_,119.717,629
Rick_Dinse_,150.761,1454
Rick_Perry_,104.442,264
Rick_Pitino_,139.914,1241
Rick_Romley_,97.0581,153
Rick_Santorum_,138.623,1211
Rick_Stansbury_,109.106,350
Rick_Wagoner_,93.8201,118
Ricky_Barnes_,123.266,718
Ricky_Martin_,137.769,1188
Ricky_Ponting_,153.243,1501
Rio_Ferdinand_,148.887,1425
Rita_Grande_,139.596,1234
Rita_Moreno_,115.726,520
Rita_Wilson_,127.187,851
Rob_Lowe_,137.518,1182
Rob_Marshall_,116.94,549
Rob_Schneider_,140.749,1273
Robbie_Fowler_,135.441,1130
Robbie_Williams_,106.982,314
Robby_Ginepri_,120.985,662
Robert_Blackwill_,125.597,799
Robert_Blake_,96.1035,140
Robert_Bonner_,127.302,858
Robert_Bullock_,112.961,438
Robert_DeFraites_,125.596,798
Robert_De_Niro_,106.913,312
Robert_Duvall_,104.929,268
Robert_Ehrlich_,96.7961,150
Robert_Evans_,127.911,884
Robert_Fico_,111.794,408
Robert_Horan_,117.816,580
Robert_Kocharian_,118.678,600
Robert_Mueller_,118.397,591
Robert_Mugabe_,174.736,1657
Robert_Redford_,133.383,1071
Robert_Stack_,116.947,552
Robert_Torricelli_,143.095,1328
Robert_Witt_,119.695,627
Robert_Zoellick_,134.64,1107
Roberto_Benigni_,124.547,762
Roberto_Carlos_,159.97,1574
Roberto_Marinho_,102.478,227
Robin_Cook_,128.322,898
Robin_McLaurin_Williams_,71.0496,10
Robinson_Stevenin_,136.116,1150
Rod_Blagojevich_,109.094,349
Rod_Stewart_,110.727,379
Rodrigo_Borja_,132.601,1038
Roger_Clemens_,155.212,1525
Roger_Federer_,140.588,1263
Roger_Moore_,151.447,1473
Rogerio_Romero_,120.374,644
Roh_Moo-hyun_,83.3219,42
Rolandas_Paksas_,89.9395,81
Rolf_Eckrodt_,121.625,679
Roman_Polanski_,85.6399,55
Romano_Prodi_,143.529,1338
Ron_Dittemore_,131.463,1008
Ron_Howard_,123.475,723
Ronald_Reagan_,154.326,1514
Ronaldo_Luis_Nazario_de_Lima_,109.534,361
Roseanne_Barr_,107.675,326
Rosemarie_Stack_,131.684,1016
Roy_Jones_Jr_,157.74,1553
Roy_Moore_,131.259,1005
Roy_Williams_,142.721,1317
Ruben_Studdard_,167.651,1628
Rubens_Barrichello_,122.984,711
Rudolph_Giuliani_,124.151,747
Rupert_Grint_,72.4405,15
Rupert_Murdoch_,107.533,322
Russell_Coutts_,150.045,1441
Russell_Crowe_,138.79,1215
Russell_Simmons_,145.841,1376
Ruth_Dreifuss_,128.076,890
Ruth_Harlow_,117.149,558
S_Jayakumar_,151.39,1472
Saburo_Kawabuchi_,119.286,613
Sachiko_Yamada_,128.381,900
Saddam_Hussein_,124.667,768
Sadie_Frost_,105.992,292
Saeb_Erekat_,129.15,931
Sally_Field_,113.415,455
Sally_Kirkland_,134.478,1099
Sally_Ride_,106.497,304
Salma_Hayek_,128.847,916
Salman_Rushdie_,136.903,1164
Sam_Bith_,122.622,700
Sam_Mendes_,133.874,1082
Sam_Torrance_,166.865,1622
Samira_Makhmalbaf_,127.511,873
Sammy_Sosa_,164.986,1614
Samuel_Waksal_,150.02,1440
Sandra_Bullock_,84.3169,46
Saparmurat_Niyazov_,114.809,493
Sarah_Hughes_,141.547,1291
Sarah_Jessica_Parker_,108.853,342
Sarah_Michelle_Gellar_,107.668,325
Scott_McClellan_,134.251,1093
Scott_McNealy_,130.199,969
Scott_Peterson_,147.725,1406
Scott_Ritter_,105.536,284
Scott_Rudin_,137.77,1189
Scott_Sullivan_,119.381,615
Scott_Wolf_,92.132,103
Sean_Astin_,145.411,1370
Sean_Hayes_,115.146,504
Sean_OKeefe_,138.247,1199
Sean_Patrick_OMalley_,122.479,696
Sean_Penn_,121.555,672
Sebastian_Saja_,174.274,1653
Sebastien_Grosjean_,136.756,1161
Sepp_Blatter_,150.914,1459
Serena_Williams_,145.223,1366
Sergei_Ivanov_,114.815,494
Sergey_Lavrov_,135.797,1141
Sergio_Garcia_,138.76,1214
Sergio_Vieira_De_Mello_,119.018,608
Shane_Mosley_,180.042,1669
Shane_Warne_,157.709,1552
Shannon_OBrien_,117.002,554
Sharon_Davis_,124.542,761
Sharon_Frey_,120.967,660
Sharon_Osbourne_,131.548,1012
Sharon_Stone_,162.385,1594
Shaukat_Aziz_,127.465,871
Shaul_Mofaz_,142.913,1322
Sheila_Copps_,112.462,425
Sheila_Fraser_,98.5955,174
Sheila_Wellstone_,129.764,958
Sheryl_Crow_,105.568,285
Shia_LaBeouf_,97.7265,160
Shimon_Peres_,131.691,1017
Sila_Calderon_,103.901,255
Silvan_Shalom_,114.021,468
Silvia_Farina_Elia_,124.268,750
Silvio_Berlusconi_,141.448,1289
Silvio_Fernandez_,181.233,1672
Simon_Cowell_,105.068,272
Slobodan_Milosevic_,106.37,301
Sonia_Gandhi_,102.918,232
Sophia_Loren_,106.708,308
Sourav_Ganguly_,184.097,1675
Spencer_Abraham_,105.245,281
Stacy_Dragila_,121.362,666
Stan_Heath_,168.511,1632
Stanley_McChrystal_,115.581,515
Stanley_Tong_,105.889,290
Stefano_Accorsi_,126.619,831
Steffi_Graf_,165.987,1616
Stellan_Skarsgard_,105.852,287
Stephen_Ambrose_,125.394,788
Stephen_Daldry_,128.222,894
Stephen_Friedman_,114.396,477
Steve_Backley_,172.55,1650
Steve_Ballmer_,89.3615,77
Steve_Lavin_,125.051,782
Steve_Mariucci_,145.672,1371
Steve_Nash_,151.735,1474
Steve_Park_,130.649,981
Steve_Spurrier_,134.918,1116
Steve_Waugh_,78.0056,22
Steven_Hatfill_,94.2539,124
Steven_Seagal_,92.9519,107
Steven_Spielberg_,96.9918,152
Stockard_Channing_,142.043,1299
Strom_Thurmond_,108.962,346
Sue_Wicks_,129.358,944
Surakait_Sathirathai_,98.743,176
Susan_Collins_,142.186,1304
Susan_Sarandon_,113.071,443
Susie_Castillo_,150.856,1457
Susilo_Bambang_Yudhoyono_,155.395,1529
Suzanne_Gaudet_,107.638,324
Svetlana_Koroleva_,99.1056,177
Sylvester_Stallone_,121.505,670
Taha_Yassin_Ramadan_,109.472,359
Takashi_Sorimachi_,129.15,930
Tamara_Brooks_,151.92,1475
Tammy_Lynn_Michaels_,116.078,531
Tang_Jiaxuan_,115.554,513
Tariq_Aziz_,131.68,1015
Tassos_Papadopoulos_,127.087,849
Taufik_Hidayat_,142.895,1320
Ted_Maher_,90.908,88
Terje_Roed-Larsen_,138.234,1197
Terrell_Suggs_,183.412,1674
Terry_McAuliffe_,131.74,1019
Terry_Stotts_,126.205,816
Thabo_Mbeki_,159.459,1568
Thaksin_Shinawatra_,65.2135,3
Theo_Epstein_,159.065,1565
Theodore_Tweed_Roosevelt_,115.039,501
Theresa_May_,139.59,1233
Thierry_Falise_,106.614,306
Thomas_Birmingham_,135.593,1137
Thomas_Bjorn_,127.311,859
Thomas_Fargo_,130.248,970
Thomas_Malchow_,146.876,1392
Thomas_OBrien_,75.8642,19
Thomas_Rupprath_,136.712,1160
Thomas_Wyman_,126.985,846
Tiger_Woods_,156.142,1539
Tim_Allen_,85.4557,54
Tim_Chapman_,132.45,1035
Tim_Conway_,113.241,449
Tim_Curry_,116.944,550
Tim_Duncan_,156.284,1541
Tim_Floyd_,119.818,631
Tim_Henman_,144.824,1359
Tim_Robbins_,92.9868,108
Tippi_Hedren_,106.294,299
Todd_Haynes_,143.337,1335
Tom_Brady_,124.382,758
Tom_Coverdale_,146.367,1384
Tom_Craddick_,119.394,619
Tom_Crean_,137.7,1187
Tom_Cruise_,128.748,912
Tom_Daschle_,111.602,401
Tom_Glavine_,101.833,222
Tom_Hanks_,140.11,1249
Tom_Harkin_,98.0662,165
Tom_Jones_,149.632,1437
Tom_Reilly_,147.373,1403
Tom_Ridge_,101.303,213
Tom_Watson_,132.856,1050
Tommy_Franks_,129.255,937
Tommy_Haas_,116.684,543
Tommy_Robredo_,126.368,822
Tommy_Thompson_,111.764,407
Tomoko_Hagiwara_,104.401,261
Toni_Braxton_,148.468,1421
Tony_Bennett_,124.792,773
Tony_Blair_,147.897,1411
Tony_Curtis_,112.529,428
Tony_Parker_,147.332,1401
