Name,Scores,EMD Ranks
John_Travolta_,116.553,526
John_Walsh_,107.483,332
John_Warner_,103.88,259
John_Wolf_,96.2552,141
Johnny_Carson_,97.7263,165
Johnny_Depp_,139.251,1209
Johnny_Tapia_,113.726,468
Johnny_Unitas_,126.668,822
Johnson_Panjaitan_,130.608,966
Jolanta_Kwasniewski_,118.376,573
Jon_Corzine_,158.176,1557
Jon_Gruden_,146.858,1392
Jon_Voight_,111.716,411
Jonathan_Edwards_,112.507,436
Jonathan_Mostow_,112.472,433
Jong_Thae_Hwa_,175.571,1653
Jong_Wook_Lee_,127.024,838
Jorge_Arce_,137.365,1161
Jorge_Batlle_,138.677,1197
Jorge_Castaneda_,147.474,1398
Jorge_Rodolfo_Canicoba_Corral_,102.501,234
Jorge_Valdano_,142.771,1308
Joschka_Fischer_,105.913,298
Jose_Canseco_,126.168,804
Jose_Dirceu_,135.605,1120
Jose_Manuel_Durao_Barroso_,107.921,341
Jose_Maria_Aznar_,139.09,1206
Jose_Mourinho_,133.257,1046
Jose_Sarney_,121.847,669
Jose_Serra_,148.929,1420
Jose_Theodore_,119.642,607
Jose_Viegas_Filho_,157.865,1551
Joseph_Biden_,130.153,953
Joseph_Blatter_,96.5179,151
Joseph_Deiss_,151.959,1468
Joseph_Estrada_,121.213,652
Joseph_Ralston_,87.9136,67
Juan_Carlos_Ferrero_,108.632,354
Juan_Ignacio_Chela_,155.913,1529
Juan_Manuel_Marquez_,115.412,502
Juan_Pablo_Montoya_,157.072,1543
Juan_Valencia_Osorio_,150.452,1439
Juanes_,156.488,1539
Jude_Law_,105.007,276
Judi_Dench_,107.655,336
Judy_Genshaft_,142.524,1302
Juergen_Peters_,159.92,1573
Julia_Tymoshenko_,112.543,437
Julianna_Margulies_,129.354,928
Julianne_Moore_,127.553,857
Julie_Gerberding_,133.465,1058
Julie_Taymor_,117.382,546
Julio_Iglesias_Jr_,71.4667,11
Junichiro_Koizumi_,99.6495,191
Justin_Gatlin_,174.665,1648
Justin_Guarini_,144.221,1340
Justin_Leonard_,103.331,248
Justin_Timberlake_,99.3659,187
Justine_Henin_,108.867,358
Justine_Pasek_,120.52,638
Kalpana_Chawla_,123.139,709
Kamal_Kharrazi_,103.454,252
Karen_Mok_,126.607,820
Karin_Stoiber_,155.615,1526
Kate_Capshaw_,131.754,1002
Kate_Hudson_,114.973,491
Kate_Winslet_,87.2323,61
Katherine_Harris_,126.721,824
Kathleen_Glynn_,122.9,702
Kathleen_Kennedy_Townsend_,118.939,587
Kathryn_Bigelow_,127.061,840
Kathy_Winters_,99.9852,194
Katie_Harman_,83.0468,40
Keanu_Reeves_,101.045,213
Keira_Knightley_,115.333,499
Keith_Bogans_,134.453,1083
Kelli_White_,156.832,1542
Kelly_Clarkson_,118.766,585
Kelvin_Sampson_,155.39,1524
Kemal_Dervis_,129.732,940
Ken_Macha_,107.969,343
Ken_Watanabe_,96.3821,146
Kenneth_Bowersox_,134.895,1101
Kenneth_Branagh_,85.7269,55
Kenneth_Evans_,114.712,486
Kent_Rominger_,129.117,916
Kevin_Costner_,134.072,1074
Kevin_Spacey_,112.909,444
Kevin_Stallings_,138.206,1184
Kieran_Prendergast_,124.884,767
Kifah_Ajouri_,165.762,1609
Kiki_Vandeweghe_,115.208,495
Kim_Clijsters_,125.693,789
Kim_Dae-jung_,100.51,200
Kim_Jin-sun_,136.582,1144
Kim_Jong-Il_,97.9292,168
Kim_Ryong-sung_,129.584,935
Kim_Yong-il_,119.493,601
Kimi_Raikkonen_,133.764,1065
King_Abdullah_II_,124.619,758
Kirk_Ferentz_,153.181,1489
Kirk_Johnson_,171.628,1639
Kjell_Magne_Bondevik_,110.156,380
Klaus_Zwickel_,121.555,661
Kobe_Bryant_,169.281,1632
Kofi_Annan_,175.575,1654
Kosuke_Kitajima_,169.68,1633
Kristanna_Loken_,97.9537,170
Kristen_Breitweiser_,110.487,385
Kristin_Davis_,112.484,434
Kurt_Busch_,115.92,513
Kurt_Russell_,137.585,1174
Kurt_Warner_,120.562,640
Kwon_Yang-sook_,98.3229,174
LK_Advani_,117.879,562
Laila_Ali_,133.236,1044
Lana_Clarkson_,81.3568,34
Lance_Armstrong_,150.539,1440
Lance_Bass_,120.274,631
Larry_Bowa_,150.063,1437
Larry_Brown_,149.313,1424
Larry_Coker_,129.411,929
Larry_Ellison_,106.879,319
Larry_Johnson_,134.614,1087
Larry_Lindsey_,127.59,861
Larry_Lucchino_,112.432,431
Larry_Thompson_,169.1,1628
Lars_Von_Trier_,91.5114,100
Latrell_Sprewell_,157.79,1550
Laura_Bush_,109.343,369
Laura_Hernandez_,138.217,1185
Laura_Linney_,96.467,149
Lauren_Hutton_,112.678,440
Lauren_Killian_,127.811,867
Laurent_Gbagbo_,153.14,1488
Laurent_Jalabert_,167.744,1624
Lawrence_MacAulay_,152.447,1475
LeAnn_Rimes_,107.346,327
LeBron_James_,180.591,1668
Lea_Fastow_,127.78,865
Leander_Paes_,152.601,1480
Lech_Walesa_,89.9035,82
Lee_Hoi-chang_,100.38,199
Lee_Jun_,122.59,690
Lee_Soo-hyuck_,159.839,1572
Lee_Tae-sik_,92.5183,109
Leland_Chapman_,169.18,1630
Len_Jenoff_,130.629,967
Lennox_Lewis_,145.167,1354
Lenny_Wilkens_,129.895,947
Leon_LaPorte_,107.707,339
Leonard_Hamilton_,149.501,1428
Leonardo_DiCaprio_,102.852,239
Leonid_Kuchma_,87.2789,62
Lesley_McCulloch_,133.66,1063
Leslie_Ann_Woodward_,90.9763,91
Leslie_Caldwell_,133.011,1039
Leslie_Moonves_,96.2561,142
Leszek_Miller_,96.0095,138
Li_Peng_,140.458,1243
Li_Zhaoxing_,125.509,780
Liam_Neeson_,134.697,1092
Lili_Taylor_,108.446,350
Lily_Tomlin_,127.779,864
Lim_Dong-won_,114.42,481
Lina_Krasnoroutskaya_,170.404,1636
Lindsay_Benko_,137.88,1179
Lindsay_Davenport_,155.118,1517
Lindsey_Graham_,108.198,347
Lino_Oviedo_,117.235,541
Lionel_Richie_,144.506,1346
Lisa_Gottsegen_,110.643,388
Lisa_Ling_,122.638,693
Lisa_Marie_Presley_,116.434,523
Lisa_Raymond_,160.23,1577
Liu_Mingkang_,118.23,570
Liza_Minnelli_,124.306,744
Lleyton_Hewitt_,159.69,1571
Lloyd_Ward_,134.28,1081
Lon_Kruger_,153.204,1491
Lord_Hutton_,94.1322,121
Lou_Piniella_,146.104,1378
Luciano_Pavarotti_,149.923,1433
Lucio_Gutierrez_,123.756,728
Lucy_Liu_,117.3,545
Ludivine_Sagnier_,113.893,472
Luis_Ernesto_Derbez_Bautista_,102.823,238
Luis_Figo_,145.557,1367
Luis_Gonzalez_Macchi_,134.885,1100
Luis_Horna_,166.297,1614
Luiz_Felipe_Scolari_,139.474,1212
Luiz_Inacio_Lula_da_Silva_,134.246,1080
Luke_Walton_,129.613,936
Lyle_Vanclief_,101.238,220
Lynn_Abraham_,112.288,426
Lynn_Redgrave_,118.705,584
Lynne_Cheney_,133.708,1064
Mack_Brown_,100.167,196
Madeleine_Albright_,107.413,330
Madonna_,102.495,233
Magdalena_Maleeva_,147.949,1407
Maggie_Smith_,89.0334,75
Magui_Serna_,153.639,1498
Mahathir_Mohamad_,127.44,853
Mahmoud_Abbas_,105.434,291
Makhdoom_Amin_Fahim_,149.232,1423
Manfred_Stolpe_,124.882,766
Manuel_Poggiali_,141.713,1279
Marat_Safin_,133.365,1052
Marc-Andre_Fleury_,115.333,498
Marc_Grossman_,99.8612,192
Marcelo_Ebrard_,113.17,453
Marcelo_Rios_,148.988,1422
Marcelo_Salas_,159.221,1565
Marco_Antonio_Barrera_,122.319,676
Marcus_Gronholm_,79.8416,25
Margaret_Thatcher_,102.177,230
Maria_Luisa_Mendonca_,145.7,1370
Maria_Shriver_,106.265,306
Maria_Soledad_Alvear_Valenzuela_,93.7278,115
Mariah_Carey_,116.013,515
Mariana_Pollack_,88.9374,74
Mariangel_Ruiz_Torrealba_,100.619,205
Marie-Reine_Le_Gougne_,119.38,598
Marieta_Chrousala_,117.705,556
Marilyn_Monroe_,116.166,519
Marina_Anissina_,124.134,736
Mario_Cipollini_,156.189,1534
Mario_Dumont_,128.913,907
Mario_Kreutzberger_,137.956,1181
Marisa_Tomei_,117.616,552
Marissa_Jaret_Winokur_,106.412,309
Mark_Cuban_,129.087,914
Mark_Dacey_,103.423,250
Mark_Geragos_,115.341,500
Mark_Gottfried_,121.463,656
Mark_Hamister_,128.113,877
Mark_Heller_,124.745,764
Mark_Hurlbert_,113.751,471
Mark_Philippoussis_,139.761,1221
Mark_Richt_,154.815,1515
Mark_Schweiker_,129.123,917
Mark_Wahlberg_,117.865,561
Mark_Warner_,133.431,1057
Markus_Naslund_,136.397,1139
Marlene_Weingartner_,144.83,1350
Martha_Beatriz_Roque_,167.655,1622
Martha_Bowen_,109.581,374
Martha_Burk_,141.167,1268
Martha_Lucia_Ramirez_,138.552,1195
Martha_Stewart_,118.263,571
Martin_Brodeur_,87.4045,63
Martin_Cauchon_,140.743,1258
Martin_Hoellwarth_,108.025,345
Martin_McCauley_,118.639,581
Martin_McGuinness_,139.704,1220
Martin_Scorsese_,125.404,778
Martin_Sheen_,85.2974,53
Martin_Verkerk_,153.212,1492
Martina_Hingis_,153.534,1495
Martina_McBride_,140.134,1230
Marty_Mornhinweg_,97.7029,162
Marwan_Barghouthi_,164.444,1602
Mary-Kate_Olsen_,127.826,868
Mary_Carey_,94.8582,127
Mary_Landrieu_,123.773,729
Mary_Steenburgen_,166.073,1613
Mary_Tyler_Moore_,113.047,448
Masahiko_Nagasawa_,130.014,951
Masum_Turker_,120.041,621
Mathias_Reichhold_,117.278,543
Matt_Damon_,105.614,295
Matt_Dillon_,133.08,1040
Matt_Doherty_,137.023,1156
Matthew_Broderick_,157.143,1544
Matthew_Perry_,141.466,1274
Maureen_Fanning_,92.048,105
Max_Mayfield_,142.25,1298
Megan_Mullally_,114.021,476
Megawati_Sukarnoputri_,126.404,813
Meghann_Shaughnessy_,157.156,1545
Mel_Brooks_,104.08,262
Mel_Gibson_,138.956,1204
Melanie_Griffith_,151.882,1465
Melissa_Etheridge_,100.181,198
Meryl_Streep_,70.9176,9
Mesut_Yilmaz_,162.979,1595
Mian_Khursheed_Mehmood_Kasuri_,171.085,1637
Michael_Ballack_,132.938,1034
Michael_Bloomberg_,88.9252,73
Michael_Caine_,152.159,1471
Michael_Capellas_,111.404,403
Michael_Chang_,149.327,1425
Michael_Chiklis_,141.432,1272
Michael_Douglas_,104.679,269
Michael_J_Sheehan_,110.297,384
Michael_Jackson_,114.67,485
Michael_Jordan_,158.377,1558
Michael_Keaton_,158.778,1561
Michael_Kostelnik_,132.154,1013
Michael_Leavitt_,138.814,1201
Michael_Moore_,124.786,765
Michael_Patrick_King_,117.404,547
Michael_Phelps_,116.504,524
Michael_Powell_,124.289,742
Michael_Schumacher_,147.963,1408
Michael_Sullivan_,101.225,219
Michael_Winterbottom_,121.491,658
Michel_Duclos_,122.756,697
Michel_Temer_,119.627,606
Michel_Therrien_,121.178,651
Michelle_Branch_,113.738,470
Michelle_Collins_,153.743,1499
Michelle_Kwan_,134.829,1097
Michelle_Pfeiffer_,131.118,988
Michelle_Rodriguez_,135.193,1107
Michelle_Yeoh_,114.745,488
Mick_Jagger_,133.306,1049
Miguel_Contreras_,140.491,1244
Miguel_Estrada_,128.248,884
Mike_Babcock_,139.867,1223
Mike_Brey_,116.989,535
Mike_Helton_,93.6306,114
Mike_Holmgren_,100.672,206
Mike_Krzyzewski_,140.633,1251
Mike_Martz_,117.432,548
Mike_Miller_,125.948,795
Mike_Montgomery_,115.53,504
Mike_Myers_,153.836,1502
Mike_Price_,140.738,1257
Mike_Scioscia_,138.491,1194
Mike_Tyson_,161.397,1590
Mike_Weir_,111.939,418
Mikhail_Gorbachev_,131.071,987
Mikhail_Kasyanov_,90.9941,92
Mikhail_Wehbe_,128.922,910
Mikhail_Youzhny_,132.22,1015
Mikulas_Dzurinda_,112.363,428
Milo_Djukanovic_,89.6476,79
Milo_Maestrecampo_,132.895,1033
Minnie_Driver_,91.8,102
Mireya_Moscoso_,145.928,1373
Miroljub_,143.902,1330
Mitchell_Daniels_,112.912,445
Mitoji_Yabunaka_,164.923,1607
Miyako_Miyazaki_,134.821,1096
Mohamed_Benaissa_,131.871,1007
Mohamed_ElBaradei_,151.102,1455
Mohammad_Khatami_,144.88,1351
Mohammed_Al-Douri_,153.56,1497
Mohammed_Baqir_al-Hakim_,75.375,17
Monica_Bellucci_,100.901,210
Monica_Lewinsky_,129.817,944
Monica_Seles_,156.471,1538
Monique_Garbrecht-Enfeldt_,142.354,1300
Morgan_Freeman_,139.912,1226
Moshe_Katsav_,126.342,809
Muammar_Gaddafi_,113.443,461
Muhammad_Ali_,147.176,1395
Muhammad_Saeed_al-Sahhaf_,133.223,1043
Mukesh_Ambani_,145.32,1359
Munir_Akram_,151.412,1461
Nabil_Shaath_,121.939,670
Nadia_Petrova_,171.87,1640
Nadine_Vinzens_,128.109,876
Naji_Sabri_,78.6719,23
Nan_Wang_,108.532,353
Nancy_Demme_,143.506,1323
Nancy_Pelosi_,123.297,715
Nancy_Reagan_,107.929,342
Nancy_Sinatra_,115.477,503
Nanni_Moretti_,155.867,1527
Naomi_Campbell_,131.008,984
Naomi_Watts_,106.869,318
Naoto_Kan_,130.773,975
Nasser_al-Kidwa_,133.003,1038
Nastassia_Kinski_,111.039,395
Natalie_Cole_,128.279,885
Natalie_Coughlin_,91.4491,99
Natalie_Maines_,133.392,1055
Natasha_McElhone_,97.7078,164
Nathalie_Baye_,119.839,616
Nathan_Lane_,119.3,596
Nebojsa_Pavkovic_,158.132,1556
Nelson_Mandela_,160.898,1585
Neri_Marcore_,99.5264,190
Nestor_Kirchner_,124.302,743
Nia_Vardalos_,127.361,850
Nicanor_Duarte_Frutos_,89.2611,76
Nicholas_Byron_,113.694,467
Nicholas_Tse_,140.701,1254
Nick_Nolte_,150.775,1446
Nicolas_Cage_,133.318,1050
Nicolas_Escude_,150.991,1454
Nicolas_Lapentti_,156.002,1531
Nicole_Kidman_,109.923,377
Nikki_Reed_,105.105,283
Noah_Wyle_,115.932,514
Noelle_Bush_,143.184,1318
Nora_Bendijo_,142.061,1288
Norah_Jones_,95.3825,131
Norm_Coleman_,122.185,675
Norman_Jewison_,146.36,1382
Norodom_Sihanouk_,161.234,1588
Nursultan_Nazarbayev_,122.836,700
OJ_Simpson_,124.23,739
Oleksandr_Moroz_,92.4946,108
Olesya_Bonabarenko_,97.2383,158
Olivia_Newton-John_,115.222,496
Omar_Sharif_,132.509,1019
Oprah_Winfrey_,138.423,1190
Orlando_Bloom_,126.792,829
Orrin_Hatch_,148.133,1410
Osama_bin_Laden_,140.141,1231
Oscar_De_La_Hoya_,118.664,582
Oscar_Elias_Biscet_,154.754,1514
Oswaldo_Paya_,160.001,1575
Owen_Wilson_,115.113,494
Oxana_Fedorova_,125.689,788
Ozzy_Osbourne_,123.958,733
Padraig_Harrington_,156.785,1541
Pamela_Anderson_,76.0079,20
Paradorn_Srichaphan_,145.455,1363
Paris_Hilton_,128.92,908
Parris_Glendening_,119.887,618
Pascal_Lamy_,129.539,933
Pascal_Quignard_,119.515,604
Pat_Burns_,131.793,1004
Pat_Cox_,157.516,1546
Patrice_Chereau_,144.441,1345
Patricia_Clarkson_,119.676,608
Patricia_Heaton_,124.171,737
Patrick_Ewing_,182.775,1672
Patrick_Leahy_,87.9175,68
Patrick_McEnroe_,134.464,1084
Patrick_Roy_,126.222,807
Patrick_Stewart_,134.67,1090
Patti_Labelle_,135.935,1130
Patty_Schnyder_,152.602,1481
Paul-Henri_Mathieu_,121.796,668
Paul_Bremer_,159.317,1567
Paul_Burrell_,111.578,405
Paul_Byrd_,164.799,1605
Paul_Coppin_,126.379,811
Paul_Gascoigne_,91.3165,95
Paul_Hogan_,152.421,1474
Paul_Kagame_,146.568,1389
Paul_Martin_,101.186,218
Paul_McCartney_,90.3547,86
Paul_McNulty_,88.2772,70
Paul_ONeill_,113.372,459
Paul_Patton_,127.393,852
Paul_Pierce_,150.584,1442
Paul_Sarbanes_,109.046,363
Paul_Shanley_,142.964,1313
Paul_Tagliabue_,114.53,483
Paul_Wellstone_,120.144,626
Paul_William_Hurley_,111.843,416
Paul_Wolfowitz_,147.435,1397
Paula_Radcliffe_,107.563,334
Paula_Zahn_,126.218,806
Paulo_Cesar_Pinheiro_,123.46,719
Pedro_Almodovar_,113.734,469
Pedro_Malan_,134.849,1098
Pedro_Solbes_,122.541,687
Penelope_Ann_Miller_,130.857,979
Penelope_Cruz_,104.774,271
Pervez_Musharraf_,101.297,223
Pete_Carroll_,102.414,232
Pete_Rose_,106.769,316
Pete_Sampras_,154.046,1507
Peter_Arnett_,99.0779,182
Peter_Bacanovic_,106.102,303
Peter_Costello_,141.739,1280
Peter_Greenaway_,126.679,823
Peter_Harrison_,126.976,837
Peter_Hillary_,116.131,518
Peter_Struck_,95.601,135
Petria_Thomas_,123.138,708
Petro_Symonenko_,131.65,997
Phan_Van_Khai_,125.899,794
Phil_Gramm_,106.067,301
Phil_Mickelson_,159.353,1568
Phil_Vassar_,150.624,1443
Philippe_Noiret_,138.13,1182
Pierce_Brosnan_,130.402,960
Pierre_Boulanger_,143.983,1332
Pierre_Pettigrew_,80.9981,29
Placido_Domingo_,133.956,1071
Prince_Charles_,82.1954,35
Prince_Claus_,93.0206,112
Prince_Edward_,129.315,924
Prince_Harry_,101.942,228
Prince_Naruhito_,124.654,760
Prince_Willem-Alexander_,146.517,1386
Prince_William_,149.473,1426
Princess_Aiko_,90.2281,85
Princess_Anne_,112.914,446
Princess_Caroline_,144.532,1348
Princess_Elisabeth_,82.2464,36
Princess_Masako_,140.611,1249
Priscilla_Owen_,125.72,790
Priscilla_Presley_,118.524,578
Pupi_Avati_,71.1508,10
Queen_Beatrix_,79.1551,24
Queen_Elizabeth_II_,103.391,249
Queen_Latifah_,101.181,217
Queen_Rania_,97.1215,156
Rachel_Griffiths_,127.742,863
Rachel_Hunter_,127.92,872
Rafael_Ramirez_,114.117,478
Raghad_Saddam_Hussein_,120.156,629
Rainer_Schuettler_,129.846,946
Ralf_Schumacher_,138.481,1193
Ralph_Firman_,147.21,1396
Ralph_Klein_,164.784,1604
Ralph_Lauren_,111.113,399
Ranil_Wickremasinghe_,171.219,1638
Raoul_Ruiz_,132.2,1014
Raquel_Welch_,108.324,348
Ray_Allen_,170.143,1635
Ray_Nagin_,108.427,349
Ray_Romano_,132.51,1020
Raymond_Odierno_,125.975,798
Rebecca_Romijn-Stamos_,69.8514,7
Rebekah_Chantay_Revels_,98.1434,171
Recep_Tayyip_Erdogan_,121.569,663
Reese_Witherspoon_,71.8496,13
Reggie_Miller_,144.182,1337
Renee_Zellweger_,80.7689,28
Ricardo_Lagos_,106.46,310
Ricardo_Lopez_Murphy_,90.6978,90
Ricardo_Maduro_,130.751,974
Ricardo_Monasterio_,124.315,745
Ricardo_Sanchez_,158.558,1559
Rich_Gannon_,95.303,129
Richard_Armitage_,84.002,46
Richard_Branson_,90.416,87
Richard_Butler_,122.718,695
Richard_Crenna_,104.096,263
Richard_Gephardt_,154.406,1509
Richard_Gere_,111.837,415
Richard_Haass_,134.673,1091
Richard_Krajicek_,159.559,1570
Richard_Myers_,146.437,1385
Richard_Norton-Taylor_,113.297,454
Richard_Sambrook_,135.883,1127
Richard_Shelby_,117.67,553
Richard_Virenque_,145.095,1353
Richie_Adubato_,125.965,797
Rick_Barnes_,85.0776,49
Rick_Carlisle_,112.689,441
Rick_Dinse_,140.577,1247
Rick_Perry_,104.417,267
Rick_Pitino_,139.911,1225
Rick_Romley_,102.859,240
Rick_Santorum_,138.619,1196
Rick_Stansbury_,109.096,366
Rick_Wagoner_,110.648,389
Ricky_Barnes_,123.255,712
Ricky_Martin_,145.944,1374
Ricky_Ponting_,167.151,1619
Rio_Ferdinand_,148.874,1419
Rita_Grande_,105.242,287
Rita_Moreno_,115.72,509
Rita_Wilson_,127.181,842
Rob_Lowe_,137.506,1169
Rob_Marshall_,116.937,531
Rob_Schneider_,142.103,1291
Robbie_Fowler_,138.979,1205
Robbie_Williams_,106.971,324
Robby_Ginepri_,151.591,1462
Robert_Blackwill_,125.584,784
Robert_Blake_,96.0955,139
Robert_Bonner_,145.178,1355
Robert_Bullock_,112.267,424
Robert_DeFraites_,125.59,785
Robert_De_Niro_,106.899,320
Robert_Duvall_,104.921,274
Robert_Ehrlich_,96.7835,152
Robert_Evans_,127.896,871
Robert_Fico_,122.429,682
Robert_Horan_,117.805,559
Robert_Kocharian_,118.667,583
Robert_Mueller_,118.381,574
Robert_Mugabe_,174.728,1650
Robert_Redford_,133.369,1053
Robert_Stack_,116.94,532
Robert_Torricelli_,148.504,1416
Robert_Witt_,119.686,609
Robert_Zoellick_,134.638,1089
Roberto_Benigni_,120.141,625
Roberto_Carlos_,159.966,1574
Roberto_Marinho_,113.935,473
Robin_Cook_,135.696,1122
Robin_McLaurin_Williams_,137.894,1180
Robinson_Stevenin_,136.111,1134
Rod_Blagojevich_,109.08,365
Rod_Stewart_,128.664,898
Rodrigo_Borja_,129.992,950
Roger_Clemens_,155.204,1518
Roger_Federer_,140.584,1248
Roger_Moore_,111.996,419
Rogerio_Romero_,120.37,636
Roh_Moo-hyun_,83.3081,44
Rolandas_Paksas_,89.9331,83
Rolf_Eckrodt_,121.598,665
Roman_Polanski_,80.2505,26
Romano_Prodi_,143.515,1324
Ron_Dittemore_,131.452,993
Ron_Howard_,99.4765,189
Ronald_Reagan_,128.326,887
Ronaldo_Luis_Nazario_de_Lima_,135.018,1103
Roseanne_Barr_,149.7,1430
Rosemarie_Stack_,131.672,999
Roy_Jones_Jr_,138.327,1189
Roy_Moore_,131.255,990
Roy_Williams_,142.709,1307
Ruben_Studdard_,167.635,1621
Rubens_Barrichello_,152.566,1479
Rudolph_Giuliani_,131.415,992
Rupert_Grint_,72.4396,14
Rupert_Murdoch_,132.747,1026
Russell_Coutts_,150.036,1435
Russell_Crowe_,97.7865,167
Russell_Simmons_,159.299,1566
Ruth_Dreifuss_,124.479,751
Ruth_Harlow_,140.361,1239
S_Jayakumar_,151.382,1460
Saburo_Kawabuchi_,102.816,237
Sachiko_Yamada_,112.665,439
Saddam_Hussein_,124.664,763
Sadie_Frost_,105.989,300
Saeb_Erekat_,180.085,1667
Sally_Field_,113.399,460
Sally_Kirkland_,134.469,1085
Sally_Ride_,146.564,1388
Salma_Hayek_,128.838,904
Salman_Rushdie_,136.89,1151
Sam_Bith_,132.093,1011
Sam_Mendes_,133.863,1066
Sam_Torrance_,166.862,1616
Samira_Makhmalbaf_,127.501,854
Sammy_Sosa_,164.98,1608
Samuel_Waksal_,150.017,1434
Sandra_Bullock_,84.3089,47
Saparmurat_Niyazov_,114.796,490
Sarah_Hughes_,141.538,1276
Sarah_Jessica_Parker_,108.845,356
Sarah_Michelle_Gellar_,107.655,337
Scott_McClellan_,134.239,1079
Scott_McNealy_,130.188,956
Scott_Peterson_,147.722,1400
Scott_Ritter_,105.535,293
Scott_Rudin_,137.759,1176
Scott_Sullivan_,83.1755,43
Scott_Wolf_,92.1205,106
Sean_Astin_,127.273,847
Sean_Hayes_,128.736,901
Sean_OKeefe_,138.241,1186
Sean_Patrick_OMalley_,147.738,1401
Sean_Penn_,121.544,660
Sebastian_Saja_,174.272,1645
Sebastien_Grosjean_,147.131,1394
Sepp_Blatter_,150.911,1450
Serena_Williams_,176.796,1657
Sergei_Ivanov_,126.053,800
Sergey_Lavrov_,135.782,1125
Sergio_Garcia_,133.299,1048
Sergio_Vieira_De_Mello_,119.003,590
Shane_Mosley_,180.035,1666
Shane_Warne_,157.703,1549
Shannon_OBrien_,116.985,534
Sharon_Davis_,124.531,754
Sharon_Frey_,120.95,649
Sharon_Osbourne_,122.502,685
Sharon_Stone_,128.556,896
Shaukat_Aziz_,141.606,1278
Shaul_Mofaz_,142.904,1311
Sheila_Copps_,127.868,869
Sheila_Fraser_,98.5883,176
Sheila_Wellstone_,129.748,941
Sheryl_Crow_,105.552,294
Shia_LaBeouf_,97.7075,163
Shimon_Peres_,77.3905,21
Sila_Calderon_,103.896,260
Silvan_Shalom_,114.009,475
Silvia_Farina_Elia_,124.263,740
Silvio_Berlusconi_,141.436,1273
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.056,279
Slobodan_Milosevic_,120.343,634
Sonia_Gandhi_,135.661,1121
Sophia_Loren_,60.9016,1
Sourav_Ganguly_,166.871,1617
Spencer_Abraham_,105.236,285
Stacy_Dragila_,121.346,655
Stan_Heath_,168.508,1625
Stanley_McChrystal_,123.945,732
Stanley_Tong_,82.5201,37
Stefano_Accorsi_,126.603,819
Steffi_Graf_,165.985,1612
Stellan_Skarsgard_,135.214,1108
Stephen_Ambrose_,125.383,777
Stephen_Daldry_,128.219,882
Stephen_Friedman_,128.981,912
Steve_Backley_,145.463,1366
Steve_Ballmer_,89.3446,78
Steve_Lavin_,125.035,771
Steve_Mariucci_,145.666,1368
Steve_Nash_,151.734,1463
Steve_Park_,130.631,968
Steve_Spurrier_,151.268,1457
Steve_Waugh_,98.6671,178
Steven_Hatfill_,123.232,711
Steven_Seagal_,92.9357,111
Steven_Spielberg_,101.15,215
Stockard_Channing_,134.137,1076
Strom_Thurmond_,103.108,244
Sue_Wicks_,129.35,926
Surakait_Sathirathai_,98.7337,180
Susan_Collins_,142.176,1296
Susan_Sarandon_,110.214,381
Susie_Castillo_,150.85,1447
Susilo_Bambang_Yudhoyono_,118.997,588
Suzanne_Gaudet_,107.635,335
Svetlana_Koroleva_,99.0973,183
Sylvester_Stallone_,118.219,569
Taha_Yassin_Ramadan_,109.46,372
Takashi_Sorimachi_,129.144,919
Tamara_Brooks_,119.553,605
Tammy_Lynn_Michaels_,116.075,517
Tang_Jiaxuan_,115.551,505
Tariq_Aziz_,131.663,998
Tassos_Papadopoulos_,137.536,1171
Taufik_Hidayat_,142.027,1287
Ted_Maher_,123.452,718
Terje_Roed-Larsen_,142.167,1295
Terrell_Suggs_,183.404,1675
Terry_McAuliffe_,131.72,1001
Terry_Stotts_,137.005,1155
Thabo_Mbeki_,159.456,1569
Thaksin_Shinawatra_,65.1836,4
Theo_Epstein_,159.056,1564
Theodore_Tweed_Roosevelt_,115.03,492
Theresa_May_,139.578,1215
Thierry_Falise_,106.607,314
Thomas_Birmingham_,135.59,1119
Thomas_Bjorn_,149.816,1432
Thomas_Fargo_,96.3348,145
Thomas_Malchow_,108.853,357
Thomas_OBrien_,75.8188,19
Thomas_Rupprath_,154.116,1508
Thomas_Wyman_,126.971,836
Tiger_Woods_,156.133,1533
Tim_Allen_,85.4545,54
Tim_Chapman_,153.239,1494
Tim_Conway_,126.091,802
Tim_Curry_,116.925,530
Tim_Duncan_,164.14,1600
Tim_Floyd_,119.78,614
Tim_Henman_,141.905,1285
Tim_Robbins_,101.732,227
Tippi_Hedren_,105.825,296
Todd_Haynes_,98.8334,181
Tom_Brady_,137.874,1178
Tom_Coverdale_,146.365,1383
Tom_Craddick_,119.381,599
Tom_Crean_,137.686,1175
Tom_Cruise_,128.735,900
Tom_Daschle_,111.59,406
Tom_Glavine_,91.0573,93
Tom_Hanks_,140.103,1229
Tom_Harkin_,141.141,1266
Tom_Jones_,144.532,1347
Tom_Reilly_,124.48,752
Tom_Ridge_,99.1854,185
Tom_Watson_,128.679,899
Tommy_Franks_,129.232,921
Tommy_Haas_,173.658,1642
Tommy_Robredo_,126.356,810
Tommy_Thompson_,124.655,761
Tomoko_Hagiwara_,133.146,1042
Tony_Bennett_,103.581,256
Tony_Blair_,147.895,1404
Tony_Curtis_,117.857,560
Tony_Parker_,177.746,1661
