Name,Scores,EMD Ranks
John_Travolta_,116.569,538
John_Walsh_,114.308,471
John_Warner_,116.108,526
John_Wolf_,96.2782,137
Johnny_Carson_,97.7466,161
Johnny_Depp_,142.898,1314
Johnny_Tapia_,113.74,457
Johnny_Unitas_,104.298,257
Johnson_Panjaitan_,129.168,911
Jolanta_Kwasniewski_,118.392,582
Jon_Corzine_,156.525,1548
Jon_Gruden_,146.867,1394
Jon_Voight_,106.498,309
Jonathan_Edwards_,153.066,1492
Jonathan_Mostow_,117.984,578
Jong_Thae_Hwa_,129.358,919
Jong_Wook_Lee_,117.713,570
Jorge_Arce_,137.366,1160
Jorge_Batlle_,138.695,1206
Jorge_Castaneda_,104.077,254
Jorge_Rodolfo_Canicoba_Corral_,102.509,229
Jorge_Valdano_,110.795,385
Joschka_Fischer_,105.923,294
Jose_Canseco_,126.176,804
Jose_Dirceu_,135.622,1121
Jose_Manuel_Durao_Barroso_,100.919,204
Jose_Maria_Aznar_,139.095,1216
Jose_Mourinho_,135.733,1125
Jose_Sarney_,121.857,676
Jose_Serra_,148.943,1431
Jose_Theodore_,119.651,621
Jose_Viegas_Filho_,125.388,778
Joseph_Biden_,130.156,946
Joseph_Blatter_,96.5481,146
Joseph_Deiss_,151.966,1474
Joseph_Estrada_,134.255,1071
Joseph_Ralston_,87.9462,65
Juan_Carlos_Ferrero_,153.285,1500
Juan_Ignacio_Chela_,155.92,1537
Juan_Manuel_Marquez_,115.422,506
Juan_Pablo_Montoya_,134.565,1081
Juan_Valencia_Osorio_,150.461,1452
Juanes_,129.226,914
Jude_Law_,106.458,306
Judi_Dench_,105.885,291
Judy_Genshaft_,136.903,1150
Juergen_Peters_,163.255,1604
Julia_Tymoshenko_,77.5198,20
Julianna_Margulies_,129.36,921
Julianne_Moore_,127.56,854
Julie_Gerberding_,141.452,1282
Julie_Taymor_,117.385,561
Julio_Iglesias_Jr_,71.4709,11
Junichiro_Koizumi_,99.6736,181
Justin_Gatlin_,174.67,1653
Justin_Guarini_,120.497,642
Justin_Leonard_,127.798,859
Justin_Timberlake_,110.335,375
Justine_Henin_,108.891,346
Justine_Pasek_,120.534,644
Kalpana_Chawla_,123.141,705
Kamal_Kharrazi_,126.439,811
Karen_Mok_,122.189,680
Karin_Stoiber_,155.622,1534
Kate_Capshaw_,94.4281,119
Kate_Hudson_,114.989,492
Kate_Winslet_,87.2434,59
Katherine_Harris_,126.726,822
Kathleen_Glynn_,122.909,698
Kathleen_Kennedy_Townsend_,118.945,598
Kathryn_Bigelow_,127.073,833
Kathy_Winters_,99.9928,185
Katie_Harman_,83.0649,38
Keanu_Reeves_,145.812,1374
Keira_Knightley_,122.959,702
Keith_Bogans_,134.466,1075
Kelli_White_,166.298,1621
Kelly_Clarkson_,128.907,899
Kelvin_Sampson_,153.561,1501
Kemal_Dervis_,129.74,931
Ken_Macha_,133.51,1053
Ken_Watanabe_,96.3917,141
Kenneth_Bowersox_,134.905,1095
Kenneth_Branagh_,85.7552,56
Kenneth_Evans_,114.732,479
Kent_Rominger_,129.126,906
Kevin_Costner_,134.073,1064
Kevin_Spacey_,112.923,437
Kevin_Stallings_,145.555,1367
Kieran_Prendergast_,146.169,1382
Kifah_Ajouri_,157.832,1559
Kiki_Vandeweghe_,115.224,498
Kim_Clijsters_,93.0835,104
Kim_Dae-jung_,100.523,196
Kim_Jin-sun_,136.585,1144
Kim_Jong-Il_,97.9487,164
Kim_Ryong-sung_,129.593,927
Kim_Yong-il_,119.507,614
Kimi_Raikkonen_,125.74,793
King_Abdullah_II_,124.63,755
Kirk_Ferentz_,153.926,1507
Kirk_Johnson_,143.337,1330
Kjell_Magne_Bondevik_,132.6,1011
Klaus_Zwickel_,121.565,667
Kobe_Bryant_,169.292,1638
Kofi_Annan_,147.394,1405
Kosuke_Kitajima_,139.625,1229
Kristanna_Loken_,97.9586,165
Kristen_Breitweiser_,110.498,377
Kristin_Davis_,112.486,427
Kurt_Busch_,172.801,1645
Kurt_Russell_,137.599,1173
Kurt_Warner_,135.357,1107
Kwon_Yang-sook_,98.3442,168
LK_Advani_,117.888,576
Laila_Ali_,133.243,1040
Lana_Clarkson_,81.3653,32
Lance_Armstrong_,139.415,1223
Lance_Bass_,113.634,455
Larry_Bowa_,150.073,1448
Larry_Brown_,149.321,1435
Larry_Coker_,129.419,922
Larry_Ellison_,144.896,1354
Larry_Johnson_,128.806,893
Larry_Lindsey_,127.61,857
Larry_Lucchino_,112.438,425
Larry_Thompson_,169.107,1635
Lars_Von_Trier_,91.5318,92
Latrell_Sprewell_,165.345,1615
Laura_Bush_,109.354,356
Laura_Hernandez_,138.222,1191
Laura_Linney_,96.4816,144
Lauren_Hutton_,112.689,432
Lauren_Killian_,127.811,861
Laurent_Gbagbo_,160.352,1586
Laurent_Jalabert_,125.467,782
Lawrence_MacAulay_,152.453,1481
LeAnn_Rimes_,125.303,775
LeBron_James_,180.598,1667
Lea_Fastow_,112.712,434
Leander_Paes_,164.405,1609
Lech_Walesa_,85.6884,55
Lee_Hoi-chang_,100.404,193
Lee_Jun_,88.913,72
Lee_Soo-hyuck_,138.004,1184
Lee_Tae-sik_,92.5518,100
Leland_Chapman_,169.188,1637
Len_Jenoff_,130.638,958
Lennox_Lewis_,139.094,1215
Lenny_Wilkens_,129.907,941
Leon_LaPorte_,107.711,327
Leonard_Hamilton_,159.751,1580
Leonardo_DiCaprio_,122.237,681
Leonid_Kuchma_,114.97,491
Lesley_McCulloch_,133.674,1056
Leslie_Ann_Woodward_,91.0023,86
Leslie_Caldwell_,133.017,1033
Leslie_Moonves_,96.2649,136
Leszek_Miller_,74.8743,17
Li_Peng_,140.466,1253
Li_Zhaoxing_,125.52,784
Liam_Neeson_,134.711,1087
Lili_Taylor_,108.451,341
Lily_Tomlin_,103.1,236
Lim_Dong-won_,114.422,473
Lina_Krasnoroutskaya_,170.405,1641
Lindsay_Benko_,137.887,1180
Lindsay_Davenport_,157.968,1561
Lindsey_Graham_,120.64,647
Lino_Oviedo_,113.99,462
Lionel_Richie_,158.425,1564
Lisa_Gottsegen_,130.273,949
Lisa_Ling_,122.645,693
Lisa_Marie_Presley_,116.441,532
Lisa_Raymond_,141.15,1272
Liu_Mingkang_,118.244,580
Liza_Minnelli_,124.307,742
Lleyton_Hewitt_,159.697,1579
Lloyd_Ward_,134.292,1073
Lon_Kruger_,153.207,1494
Lord_Hutton_,94.1419,114
Lou_Piniella_,146.119,1380
Luciano_Pavarotti_,128.585,889
Lucio_Gutierrez_,153.713,1504
Lucy_Liu_,103.556,245
Ludivine_Sagnier_,136.24,1136
Luis_Ernesto_Derbez_Bautista_,139.55,1225
Luis_Figo_,145.561,1368
Luis_Gonzalez_Macchi_,134.903,1094
Luis_Horna_,159.198,1571
Luiz_Felipe_Scolari_,148.43,1425
Luiz_Inacio_Lula_da_Silva_,134.255,1072
Luke_Walton_,147.034,1397
Lyle_Vanclief_,101.25,211
Lynn_Abraham_,112.3,420
Lynn_Redgrave_,118.717,592
Lynne_Cheney_,133.712,1058
Mack_Brown_,100.187,190
Madeleine_Albright_,107.422,323
Madonna_,102.512,230
Magdalena_Maleeva_,147.959,1415
Maggie_Smith_,89.048,73
Magui_Serna_,136.394,1139
Mahathir_Mohamad_,127.446,848
Mahmoud_Abbas_,105.443,285
Makhdoom_Amin_Fahim_,155.155,1527
Manfred_Stolpe_,137.993,1183
Manuel_Poggiali_,141.722,1285
Marat_Safin_,133.38,1045
Marc-Andre_Fleury_,115.336,503
Marc_Grossman_,99.877,182
Marcelo_Ebrard_,113.196,448
Marcelo_Rios_,137.683,1175
Marcelo_Salas_,140.014,1237
Marco_Antonio_Barrera_,116.176,529
Marcus_Gronholm_,133.575,1055
Margaret_Thatcher_,55.8915,2
Maria_Luisa_Mendonca_,104.982,272
Maria_Shriver_,106.272,301
Maria_Soledad_Alvear_Valenzuela_,93.7292,110
Mariah_Carey_,116.014,522
Mariana_Pollack_,69.6633,6
Mariangel_Ruiz_Torrealba_,100.629,198
Marie-Reine_Le_Gougne_,119.391,609
Marieta_Chrousala_,117.715,571
Marilyn_Monroe_,116.172,528
Marina_Anissina_,124.138,737
Mario_Cipollini_,156.197,1544
Mario_Dumont_,103.93,252
Mario_Kreutzberger_,146.144,1381
Marisa_Tomei_,117.617,567
Marissa_Jaret_Winokur_,106.424,305
Mark_Cuban_,133.509,1052
Mark_Dacey_,103.434,240
Mark_Geragos_,115.35,504
Mark_Gottfried_,110.934,390
Mark_Hamister_,128.126,873
Mark_Heller_,145.971,1378
Mark_Hurlbert_,131.731,993
Mark_Philippoussis_,151.142,1465
Mark_Richt_,154.824,1524
Mark_Schweiker_,143.156,1326
Mark_Wahlberg_,117.866,574
Mark_Warner_,132.916,1028
Markus_Naslund_,130.528,956
Marlene_Weingartner_,144.838,1353
Martha_Beatriz_Roque_,131.953,999
Martha_Bowen_,137.59,1172
Martha_Burk_,141.179,1275
Martha_Lucia_Ramirez_,134.646,1084
Martha_Stewart_,78.4291,24
Martin_Brodeur_,87.4166,60
Martin_Cauchon_,140.744,1263
Martin_Hoellwarth_,108.038,335
Martin_McCauley_,118.65,590
Martin_McGuinness_,109.37,357
Martin_Scorsese_,125.412,780
Martin_Sheen_,85.303,51
Martin_Verkerk_,153.218,1496
Martina_Hingis_,120.08,629
Martina_McBride_,140.141,1241
Marty_Mornhinweg_,169.987,1640
Marwan_Barghouthi_,164.45,1610
Mary-Kate_Olsen_,127.835,862
Mary_Carey_,128.204,877
Mary_Landrieu_,123.787,724
Mary_Steenburgen_,119.43,612
Mary_Tyler_Moore_,142.754,1310
Masahiko_Nagasawa_,130.02,943
Masum_Turker_,120.048,627
Mathias_Reichhold_,117.293,558
Matt_Damon_,105.622,288
Matt_Dillon_,133.088,1034
Matt_Doherty_,147.017,1396
Matthew_Broderick_,157.151,1552
Matthew_Perry_,114.83,488
Maureen_Fanning_,92.0627,96
Max_Mayfield_,142.258,1301
Megan_Mullally_,114.029,466
Megawati_Sukarnoputri_,127.802,860
Meghann_Shaughnessy_,157.171,1553
Mel_Brooks_,104.102,255
Mel_Gibson_,104.285,256
Melanie_Griffith_,151.884,1471
Melissa_Etheridge_,100.188,191
Meryl_Streep_,70.9474,9
Mesut_Yilmaz_,147.16,1398
Mian_Khursheed_Mehmood_Kasuri_,171.098,1643
Michael_Ballack_,132.944,1029
Michael_Bloomberg_,145.675,1371
Michael_Caine_,79.5842,28
Michael_Capellas_,125.739,792
Michael_Chang_,122.431,685
Michael_Chiklis_,120.203,635
Michael_Douglas_,104.685,265
Michael_J_Sheehan_,101.626,219
Michael_Jackson_,114.674,476
Michael_Jordan_,154.66,1521
Michael_Keaton_,124.442,748
Michael_Kostelnik_,95.2662,124
Michael_Leavitt_,138.825,1211
Michael_Moore_,124.793,763
Michael_Patrick_King_,112.275,418
Michael_Phelps_,116.52,535
Michael_Powell_,124.305,741
Michael_Schumacher_,147.971,1416
Michael_Sullivan_,101.236,210
Michael_Winterbottom_,121.499,664
Michel_Duclos_,90.2,83
Michel_Temer_,119.638,620
Michel_Therrien_,121.185,658
Michelle_Branch_,113.746,459
Michelle_Collins_,154.112,1512
Michelle_Kwan_,134.837,1093
Michelle_Pfeiffer_,114.688,477
Michelle_Rodriguez_,134.511,1079
Michelle_Yeoh_,114.752,481
Mick_Jagger_,133.309,1041
Miguel_Contreras_,148.227,1419
Miguel_Estrada_,128.257,881
Mike_Babcock_,132.367,1006
Mike_Brey_,104.887,270
Mike_Helton_,93.638,109
Mike_Holmgren_,100.684,199
Mike_Krzyzewski_,140.636,1257
Mike_Martz_,117.454,563
Mike_Miller_,163.72,1605
Mike_Montgomery_,115.561,509
Mike_Myers_,153.843,1506
Mike_Price_,140.745,1264
Mike_Scioscia_,138.507,1202
Mike_Tyson_,142.953,1317
Mike_Weir_,144.336,1347
Mikhail_Gorbachev_,131.087,980
Mikhail_Kasyanov_,91.0177,87
Mikhail_Wehbe_,128.934,901
Mikhail_Youzhny_,132.228,1004
Mikulas_Dzurinda_,134.599,1082
Milo_Djukanovic_,89.6618,77
Milo_Maestrecampo_,182.741,1673
Minnie_Driver_,113.165,447
Mireya_Moscoso_,154.423,1515
Miroljub_,143.916,1337
Mitchell_Daniels_,116.143,527
Mitoji_Yabunaka_,121.081,656
Miyako_Miyazaki_,134.83,1091
Mohamed_Benaissa_,131.884,997
Mohamed_ElBaradei_,135.374,1108
Mohammad_Khatami_,144.896,1355
Mohammed_Al-Douri_,153.562,1502
Mohammed_Baqir_al-Hakim_,75.3849,18
Monica_Bellucci_,100.918,203
Monica_Lewinsky_,129.819,937
Monica_Seles_,141.382,1279
Monique_Garbrecht-Enfeldt_,142.363,1304
Morgan_Freeman_,156.724,1550
Moshe_Katsav_,152.168,1476
Muammar_Gaddafi_,170.497,1642
Muhammad_Ali_,147.182,1399
Muhammad_Saeed_al-Sahhaf_,133.228,1039
Mukesh_Ambani_,109.503,362
Munir_Akram_,138.246,1193
Nabil_Shaath_,93.1056,105
Nadia_Petrova_,177.997,1663
Nadine_Vinzens_,128.119,872
Naji_Sabri_,137.656,1174
Nan_Wang_,104.441,262
Nancy_Demme_,111.558,402
Nancy_Pelosi_,134.944,1096
Nancy_Reagan_,107.946,331
Nancy_Sinatra_,115.488,507
Nanni_Moretti_,155.877,1536
Naomi_Campbell_,153.578,1503
Naomi_Watts_,106.883,316
Naoto_Kan_,130.788,966
Nasser_al-Kidwa_,150.294,1450
Nastassia_Kinski_,111.047,392
Natalie_Cole_,128.291,882
Natalie_Coughlin_,123.267,710
Natalie_Maines_,133.401,1048
Natasha_McElhone_,97.7234,160
Nathalie_Baye_,119.845,623
Nathan_Lane_,119.311,604
Nebojsa_Pavkovic_,114.876,490
Nelson_Mandela_,160.9,1588
Neri_Marcore_,99.5406,180
Nestor_Kirchner_,128.007,868
Nia_Vardalos_,127.367,845
Nicanor_Duarte_Frutos_,122.819,696
Nicholas_Byron_,143.321,1328
Nicholas_Tse_,140.704,1259
Nick_Nolte_,150.778,1459
Nicolas_Cage_,133.322,1042
Nicolas_Escude_,143.04,1319
Nicolas_Lapentti_,156.01,1539
Nicole_Kidman_,109.933,368
Nikki_Reed_,105.117,279
Noah_Wyle_,115.937,521
Noelle_Bush_,148.155,1417
Nora_Bendijo_,142.065,1293
Norah_Jones_,178.75,1665
Norm_Coleman_,114.774,483
Norman_Jewison_,146.369,1385
Norodom_Sihanouk_,161.246,1592
Nursultan_Nazarbayev_,122.846,697
OJ_Simpson_,137.289,1159
Oleksandr_Moroz_,92.5143,99
Olesya_Bonabarenko_,97.2564,152
Olivia_Newton-John_,115.245,499
Omar_Sharif_,132.519,1008
Oprah_Winfrey_,138.43,1197
Orlando_Bloom_,126.802,826
Orrin_Hatch_,131.033,975
Osama_bin_Laden_,143.111,1323
Oscar_De_La_Hoya_,118.671,591
Oscar_Elias_Biscet_,154.762,1522
Oswaldo_Paya_,160.009,1582
Owen_Wilson_,115.129,495
Oxana_Fedorova_,125.691,790
Ozzy_Osbourne_,123.965,729
Padraig_Harrington_,138.888,1212
Pamela_Anderson_,136.352,1138
Paradorn_Srichaphan_,131.027,972
Paris_Hilton_,128.929,900
Parris_Glendening_,138.591,1203
Pascal_Lamy_,127.19,836
Pascal_Quignard_,103.706,248
Pat_Burns_,131.802,994
Pat_Cox_,157.531,1556
Patrice_Chereau_,144.447,1349
Patricia_Clarkson_,103.337,239
Patricia_Heaton_,124.18,739
Patrick_Ewing_,182.782,1674
Patrick_Leahy_,87.9395,64
Patrick_McEnroe_,139.882,1232
Patrick_Roy_,126.239,808
Patrick_Stewart_,134.677,1085
Patti_Labelle_,135.944,1129
Patty_Schnyder_,126.675,820
Paul-Henri_Mathieu_,139.899,1233
Paul_Bremer_,159.327,1573
Paul_Burrell_,111.59,403
Paul_Byrd_,134.542,1080
Paul_Coppin_,126.384,810
Paul_Gascoigne_,138.687,1205
Paul_Hogan_,152.438,1480
Paul_Kagame_,143.755,1335
Paul_Martin_,101.203,209
Paul_McCartney_,107.837,329
Paul_McNulty_,88.2885,67
Paul_ONeill_,113.391,451
Paul_Patton_,127.396,847
Paul_Pierce_,150.596,1456
Paul_Sarbanes_,120.387,639
Paul_Shanley_,142.975,1318
Paul_Tagliabue_,111.169,396
Paul_Wellstone_,120.151,633
Paul_William_Hurley_,134.198,1067
Paul_Wolfowitz_,147.438,1406
Paula_Radcliffe_,107.577,326
Paula_Zahn_,126.23,807
Paulo_Cesar_Pinheiro_,163.137,1602
Pedro_Almodovar_,113.751,460
Pedro_Malan_,121.791,675
Pedro_Solbes_,122.557,688
Penelope_Ann_Miller_,130.867,968
Penelope_Cruz_,104.779,267
Pervez_Musharraf_,101.309,214
Pete_Carroll_,102.423,227
Pete_Rose_,106.783,314
Pete_Sampras_,154.049,1510
Peter_Arnett_,147.388,1404
Peter_Bacanovic_,106.119,298
Peter_Costello_,95.3247,126
Peter_Greenaway_,126.701,821
Peter_Harrison_,148.412,1424
Peter_Hillary_,121.659,673
Peter_Struck_,95.6064,129
Petria_Thomas_,132.901,1026
Petro_Symonenko_,131.667,988
Phan_Van_Khai_,141.391,1280
Phil_Gramm_,140.357,1250
Phil_Mickelson_,129.612,928
Phil_Vassar_,150.638,1457
Philippe_Noiret_,138.136,1187
Pierce_Brosnan_,130.403,951
Pierre_Boulanger_,118.801,596
Pierre_Pettigrew_,110.153,372
Placido_Domingo_,136.16,1135
Prince_Charles_,82.2077,34
Prince_Claus_,85.631,53
Prince_Edward_,129.318,917
Prince_Harry_,101.958,223
Prince_Naruhito_,124.665,757
Prince_Willem-Alexander_,146.524,1388
Prince_William_,149.48,1438
Princess_Aiko_,112.371,422
Princess_Anne_,124.38,744
Princess_Caroline_,144.534,1350
Princess_Elisabeth_,82.2554,35
Princess_Masako_,114.781,484
Priscilla_Owen_,125.724,791
Priscilla_Presley_,108.855,345
Pupi_Avati_,71.1552,10
Queen_Beatrix_,79.1717,27
Queen_Elizabeth_II_,130.87,969
Queen_Latifah_,133.896,1059
Queen_Rania_,97.1258,151
Rachel_Griffiths_,127.753,858
Rachel_Hunter_,145.123,1358
Rafael_Ramirez_,114.119,469
Raghad_Saddam_Hussein_,120.165,634
Rainer_Schuettler_,129.858,939
Ralf_Schumacher_,123.565,717
Ralph_Firman_,116.303,531
Ralph_Klein_,105.785,289
Ralph_Lauren_,111.136,395
Ranil_Wickremasinghe_,150.556,1455
Raoul_Ruiz_,123.971,730
Raquel_Welch_,126.654,818
Ray_Allen_,159.005,1568
Ray_Nagin_,108.431,340
Ray_Romano_,132.52,1009
Raymond_Odierno_,125.985,799
Rebecca_Romijn-Stamos_,69.8742,7
Rebekah_Chantay_Revels_,98.1498,167
Recep_Tayyip_Erdogan_,121.586,670
Reese_Witherspoon_,71.8621,13
Reggie_Miller_,144.193,1344
Renee_Zellweger_,97.5321,156
Ricardo_Lagos_,106.467,307
Ricardo_Lopez_Murphy_,119.097,600
Ricardo_Maduro_,130.781,965
Ricardo_Monasterio_,129.461,924
Ricardo_Sanchez_,158.566,1565
Rich_Gannon_,130.658,960
Richard_Armitage_,84.0408,44
Richard_Branson_,90.4263,84
Richard_Butler_,135.551,1117
Richard_Crenna_,125.56,785
Richard_Gephardt_,154.42,1514
Richard_Gere_,111.864,413
Richard_Haass_,134.687,1086
Richard_Krajicek_,159.562,1576
Richard_Myers_,161.622,1594
Richard_Norton-Taylor_,131.338,984
Richard_Sambrook_,116.552,537
Richard_Shelby_,117.683,568
Richard_Virenque_,145.105,1356
Richie_Adubato_,125.976,797
Rick_Barnes_,115.599,512
Rick_Carlisle_,112.698,433
Rick_Dinse_,138.431,1198
Rick_Perry_,104.439,261
Rick_Pitino_,120.469,641
Rick_Romley_,97.0536,150
Rick_Santorum_,106.636,312
Rick_Stansbury_,129.806,936
Rick_Wagoner_,110.67,381
Ricky_Barnes_,123.265,709
Ricky_Martin_,137.769,1178
Ricky_Ponting_,167.155,1627
Rio_Ferdinand_,148.886,1429
Rita_Grande_,141.157,1273
Rita_Moreno_,119.931,624
Rita_Wilson_,127.187,835
Rob_Lowe_,137.516,1167
Rob_Marshall_,116.94,546
Rob_Schneider_,142.108,1296
Robbie_Fowler_,135.44,1110
Robbie_Williams_,106.982,319
Robby_Ginepri_,120.985,653
Robert_Blackwill_,98.5847,171
Robert_Blake_,96.1034,133
Robert_Bonner_,127.299,841
Robert_Bullock_,112.96,439
Robert_DeFraites_,125.596,787
Robert_De_Niro_,127.037,831
Robert_Duvall_,104.928,271
Robert_Ehrlich_,96.7954,147
Robert_Evans_,127.91,865
Robert_Fico_,111.794,410
Robert_Horan_,105.996,296
Robert_Kocharian_,125.987,800
Robert_Mueller_,118.396,583
Robert_Mugabe_,174.735,1655
Robert_Redford_,133.381,1046
Robert_Stack_,116.947,549
Robert_Torricelli_,143.094,1322
Robert_Witt_,125.125,769
Robert_Zoellick_,129.743,932
Roberto_Benigni_,120.142,632
Roberto_Carlos_,159.97,1581
Roberto_Marinho_,102.477,228
Robin_Cook_,135.702,1123
Robin_McLaurin_Williams_,137.897,1181
Robinson_Stevenin_,113.993,463
Rod_Blagojevich_,109.094,352
Rod_Stewart_,126.472,815
Rodrigo_Borja_,132.598,1010
Roger_Clemens_,139.052,1214
Roger_Federer_,140.588,1256
Roger_Moore_,112.004,414
Rogerio_Romero_,136.404,1140
Roh_Moo-hyun_,83.3236,41
Rolandas_Paksas_,89.9394,81
Rolf_Eckrodt_,121.621,671
Roman_Polanski_,85.6325,54
Romano_Prodi_,143.527,1331
Ron_Dittemore_,132.742,1019
Ron_Howard_,99.5025,179
Ronald_Reagan_,154.325,1513
Ronaldo_Luis_Nazario_de_Lima_,135.026,1098
Roseanne_Barr_,149.702,1443
Rosemarie_Stack_,131.683,991
Roy_Jones_Jr_,157.74,1558
Roy_Moore_,131.261,982
Roy_Williams_,142.72,1309
Ruben_Studdard_,164.166,1608
Rubens_Barrichello_,157.296,1554
Rudolph_Giuliani_,124.151,738
Rupert_Grint_,72.4406,15
Rupert_Murdoch_,107.532,325
Russell_Coutts_,150.044,1447
Russell_Crowe_,97.7948,162
Russell_Simmons_,159.314,1572
Ruth_Dreifuss_,124.495,750
Ruth_Harlow_,117.147,554
S_Jayakumar_,167.107,1626
Saburo_Kawabuchi_,119.283,603
Sachiko_Yamada_,112.682,431
Saddam_Hussein_,124.666,758
Sadie_Frost_,105.992,295
Saeb_Erekat_,129.148,907
Sally_Field_,113.414,452
Sally_Kirkland_,134.477,1076
Sally_Ride_,146.589,1391
Salma_Hayek_,128.848,895
Salman_Rushdie_,128.064,871
Sam_Bith_,122.622,691
Sam_Mendes_,139.037,1213
Sam_Torrance_,166.865,1625
Samira_Makhmalbaf_,127.51,851
Sammy_Sosa_,164.985,1613
Samuel_Waksal_,150.02,1446
Sandra_Bullock_,84.3166,45
Saparmurat_Niyazov_,114.807,486
Sarah_Hughes_,141.546,1283
Sarah_Jessica_Parker_,108.853,344
Sarah_Michelle_Gellar_,113.863,461
Scott_McClellan_,134.25,1070
Scott_McNealy_,137.556,1171
Scott_Peterson_,147.725,1408
Scott_Ritter_,129.189,913
Scott_Rudin_,121.653,672
Scott_Sullivan_,119.38,607
Scott_Wolf_,92.1344,97
Sean_Astin_,127.291,840
Sean_Hayes_,115.145,496
Sean_OKeefe_,138.247,1194
Sean_Patrick_OMalley_,122.479,687
Sean_Penn_,121.554,666
Sebastian_Saja_,174.274,1650
Sebastien_Grosjean_,141.969,1290
Sepp_Blatter_,150.913,1461
Serena_Williams_,145.222,1360
Sergei_Ivanov_,114.812,487
Sergey_Lavrov_,135.794,1126
Sergio_Garcia_,138.758,1208
Sergio_Vieira_De_Mello_,166.076,1620
Shane_Mosley_,181.577,1670
Shane_Warne_,105.007,274
Shannon_OBrien_,126.443,812
Sharon_Davis_,124.54,751
Sharon_Frey_,120.966,652
Sharon_Osbourne_,131.548,986
Sharon_Stone_,162.385,1598
Shaukat_Aziz_,127.464,850
Shaul_Mofaz_,125.176,771
Sheila_Copps_,127.88,863
Sheila_Fraser_,96.0673,132
Sheila_Wellstone_,145.916,1377
Sheryl_Crow_,105.566,286
Shia_LaBeouf_,121.081,655
Shimon_Peres_,131.689,992
Sila_Calderon_,103.901,251
Silvan_Shalom_,114.02,465
Silvia_Farina_Elia_,124.267,740
Silvio_Berlusconi_,141.45,1281
Silvio_Fernandez_,181.233,1669
Simon_Cowell_,97.6231,158
Slobodan_Milosevic_,106.367,304
Sonia_Gandhi_,135.668,1122
Sophia_Loren_,106.707,313
Sourav_Ganguly_,184.097,1677
Spencer_Abraham_,105.244,283
Stacy_Dragila_,131.031,973
Stan_Heath_,168.511,1631
Stanley_McChrystal_,115.58,510
Stanley_Tong_,105.887,292
Stefano_Accorsi_,126.617,817
Steffi_Graf_,165.987,1619
Stellan_Skarsgard_,105.851,290
Stephen_Ambrose_,125.392,779
Stephen_Daldry_,128.221,878
Stephen_Friedman_,114.397,472
Steve_Backley_,172.55,1644
Steve_Ballmer_,89.3586,76
Steve_Lavin_,125.048,767
Steve_Mariucci_,145.671,1370
Steve_Nash_,135.534,1114
Steve_Park_,130.646,959
Steve_Spurrier_,151.278,1467
Steve_Waugh_,78.0058,22
Steven_Hatfill_,94.2535,116
Steven_Seagal_,92.9514,101
Steven_Spielberg_,101.164,207
Stockard_Channing_,142.043,1292
Strom_Thurmond_,108.954,348
Sue_Wicks_,129.357,918
Surakait_Sathirathai_,98.7412,173
Susan_Collins_,142.185,1298
Susan_Sarandon_,110.227,373
Susie_Castillo_,150.856,1460
Susilo_Bambang_Yudhoyono_,155.393,1532
Suzanne_Gaudet_,130.777,964
Svetlana_Koroleva_,99.1044,175
Sylvester_Stallone_,121.505,665
Taha_Yassin_Ramadan_,109.472,360
Takashi_Sorimachi_,129.149,908
Tamara_Brooks_,119.571,617
Tammy_Lynn_Michaels_,116.078,525
Tang_Jiaxuan_,115.554,508
Tariq_Aziz_,131.678,990
Tassos_Papadopoulos_,137.548,1169
Taufik_Hidayat_,124.034,732
Ted_Maher_,123.477,715
Terje_Roed-Larsen_,138.233,1192
Terrell_Suggs_,183.411,1676
Terry_McAuliffe_,123.15,706
Terry_Stotts_,126.206,805
Thabo_Mbeki_,159.459,1574
Thaksin_Shinawatra_,65.2093,4
Theo_Epstein_,159.065,1570
Theodore_Tweed_Roosevelt_,115.038,493
Theresa_May_,139.589,1227
Thierry_Falise_,106.614,310
Thomas_Birmingham_,135.593,1119
Thomas_Bjorn_,127.311,842
Thomas_Fargo_,96.3649,140
Thomas_Malchow_,146.875,1395
Thomas_OBrien_,75.8606,19
Thomas_Rupprath_,136.711,1147
Thomas_Wyman_,148.196,1418
Tiger_Woods_,153.21,1495
Tim_Allen_,85.4557,52
Tim_Chapman_,153.244,1498
Tim_Conway_,124.493,749
Tim_Curry_,116.942,547
Tim_Duncan_,156.282,1545
Tim_Floyd_,145.862,1376
Tim_Henman_,144.822,1352
Tim_Robbins_,92.9837,102
Tippi_Hedren_,106.293,302
Todd_Haynes_,143.335,1329
Tom_Brady_,124.382,745
Tom_Coverdale_,148.376,1423
Tom_Craddick_,119.394,611
Tom_Crean_,137.698,1177
Tom_Cruise_,128.746,891
Tom_Daschle_,131.031,974
Tom_Glavine_,101.831,222
Tom_Hanks_,140.11,1239
Tom_Harkin_,98.0612,166
Tom_Jones_,149.632,1442
Tom_Reilly_,147.373,1402
Tom_Ridge_,101.303,213
Tom_Watson_,132.853,1025
Tommy_Franks_,129.255,915
Tommy_Haas_,116.683,540
Tommy_Robredo_,126.367,809
Tommy_Thompson_,111.762,408
Tomoko_Hagiwara_,133.157,1038
Toni_Braxton_,148.467,1426
Tony_Bennett_,124.791,762
Tony_Blair_,147.897,1413
Tony_Curtis_,112.529,429
Tony_Parker_,147.329,1401
