Name,Scores,EMD Ranks
John_Travolta_,124.895,769
John_Walsh_,114.351,473
John_Warner_,116.139,524
John_Wolf_,96.336,134
Johnny_Carson_,97.8783,160
Johnny_Depp_,142.919,1306
Johnny_Tapia_,108.976,351
Johnny_Unitas_,126.71,829
Johnson_Panjaitan_,129.217,935
Jolanta_Kwasniewski_,118.462,582
Jon_Corzine_,156.553,1546
Jon_Gruden_,146.891,1382
Jon_Voight_,106.538,302
Jonathan_Edwards_,153.09,1495
Jonathan_Mostow_,112.562,430
Jong_Thae_Hwa_,129.365,942
Jong_Wook_Lee_,127.191,849
Jorge_Arce_,129.819,962
Jorge_Batlle_,113.877,465
Jorge_Castaneda_,147.489,1394
Jorge_Rodolfo_Canicoba_Corral_,102.538,229
Jorge_Valdano_,142.825,1303
Joschka_Fischer_,105.978,288
Jose_Canseco_,126.203,814
Jose_Dirceu_,135.661,1130
Jose_Manuel_Durao_Barroso_,108.018,336
Jose_Maria_Aznar_,142.683,1301
Jose_Mourinho_,135.767,1134
Jose_Sarney_,121.887,677
Jose_Serra_,148.989,1422
Jose_Theodore_,109.167,354
Jose_Viegas_Filho_,125.417,781
Joseph_Biden_,130.172,976
Joseph_Blatter_,96.6136,142
Joseph_Deiss_,151.994,1476
Joseph_Estrada_,134.287,1084
Joseph_Ralston_,88.0267,64
Juan_Carlos_Ferrero_,153.303,1505
Juan_Ignacio_Chela_,155.939,1536
Juan_Manuel_Marquez_,115.468,507
Juan_Pablo_Montoya_,164.078,1604
Juan_Valencia_Osorio_,129.116,929
Juanes_,122.164,679
Jude_Law_,106.494,299
Judi_Dench_,107.728,328
Judy_Genshaft_,136.929,1160
Juergen_Peters_,163.274,1600
Julia_Tymoshenko_,77.5565,21
Julianna_Margulies_,129.396,946
Julianne_Moore_,127.593,867
Julie_Gerberding_,141.462,1281
Julie_Taymor_,117.398,556
Julio_Iglesias_Jr_,71.4987,10
Junichiro_Koizumi_,99.7124,181
Justin_Gatlin_,174.689,1652
Justin_Guarini_,120.541,635
Justin_Leonard_,127.83,872
Justin_Timberlake_,110.363,378
Justine_Henin_,108.957,350
Justine_Pasek_,120.59,639
Kalpana_Chawla_,123.149,706
Kamal_Kharrazi_,126.462,820
Karen_Mok_,126.692,828
Karin_Stoiber_,155.654,1532
Kate_Capshaw_,94.4979,117
Kate_Hudson_,147.114,1387
Kate_Winslet_,109.077,352
Katherine_Harris_,126.742,831
Kathleen_Glynn_,122.943,702
Kathleen_Kennedy_Townsend_,118.969,595
Kathryn_Bigelow_,94.8235,120
Kathy_Winters_,100.036,185
Katie_Harman_,83.1367,42
Keanu_Reeves_,145.855,1361
Keira_Knightley_,115.365,504
Keith_Bogans_,134.517,1089
Kelli_White_,166.333,1617
Kelly_Clarkson_,128.929,918
Kelvin_Sampson_,153.586,1507
Kemal_Dervis_,129.765,958
Ken_Macha_,103.806,249
Ken_Watanabe_,119.319,602
Kenneth_Bowersox_,134.942,1102
Kenneth_Branagh_,85.8309,57
Kenneth_Evans_,114.858,491
Kent_Rominger_,129.156,931
Kevin_Costner_,134.084,1081
Kevin_Spacey_,84.1256,47
Kevin_Stallings_,145.58,1356
Kieran_Prendergast_,124.898,770
Kifah_Ajouri_,165.788,1613
Kiki_Vandeweghe_,115.272,501
Kim_Clijsters_,93.1439,103
Kim_Dae-jung_,75.1332,17
Kim_Jin-sun_,136.597,1150
Kim_Jong-Il_,97.995,161
Kim_Ryong-sung_,129.633,955
Kim_Yong-il_,119.546,611
Kimi_Raikkonen_,125.816,800
King_Abdullah_II_,124.683,759
Kirk_Ferentz_,153.211,1498
Kirk_Johnson_,171.644,1643
Kjell_Magne_Bondevik_,91.3227,90
Klaus_Zwickel_,121.594,668
Kobe_Bryant_,169.321,1636
Kofi_Annan_,175.585,1656
Kosuke_Kitajima_,139.659,1226
Kristanna_Loken_,130.77,996
Kristen_Breitweiser_,110.54,379
Kristin_Davis_,112.5,427
Kurt_Busch_,116.028,522
Kurt_Russell_,137.648,1186
Kurt_Warner_,135.38,1119
Kwon_Yang-sook_,127.034,842
LK_Advani_,117.931,571
Laila_Ali_,133.271,1059
Lana_Clarkson_,105.44,280
Lance_Armstrong_,139.439,1222
Lance_Bass_,113.68,461
Larry_Bowa_,150.131,1441
Larry_Brown_,149.342,1428
Larry_Coker_,129.447,947
Larry_Ellison_,144.922,1345
Larry_Johnson_,128.847,912
Larry_Lindsey_,122.596,693
Larry_Lucchino_,137.161,1168
Larry_Thompson_,169.125,1634
Lars_Von_Trier_,91.5933,92
Latrell_Sprewell_,165.358,1612
Laura_Bush_,128.221,885
Laura_Hernandez_,125.937,805
Laura_Linney_,113.361,450
Lauren_Hutton_,112.738,433
Lauren_Killian_,127.814,871
Laurent_Gbagbo_,153.166,1496
Laurent_Jalabert_,125.49,786
Lawrence_MacAulay_,152.476,1484
LeAnn_Rimes_,107.421,316
LeBron_James_,172.309,1645
Lea_Fastow_,127.813,870
Leander_Paes_,164.424,1606
Lech_Walesa_,85.7325,56
Lee_Hoi-chang_,141.27,1274
Lee_Jun_,89.0075,71
Lee_Soo-hyuck_,159.867,1578
Lee_Tae-sik_,114.555,479
Leland_Chapman_,169.215,1635
Len_Jenoff_,148.869,1418
Lennox_Lewis_,139.133,1217
Lenny_Wilkens_,128.325,892
Leon_LaPorte_,107.727,327
Leonard_Hamilton_,149.536,1434
Leonardo_DiCaprio_,122.289,683
Leonid_Kuchma_,115.044,496
Lesley_McCulloch_,133.718,1073
Leslie_Ann_Woodward_,91.0703,86
Leslie_Caldwell_,133.038,1053
Leslie_Moonves_,96.3171,133
Leszek_Miller_,74.9141,16
Li_Peng_,148.693,1415
Li_Zhaoxing_,125.556,788
Liam_Neeson_,107.869,330
Lili_Taylor_,150.603,1447
Lily_Tomlin_,103.126,236
Lim_Dong-won_,114.431,475
Lina_Krasnoroutskaya_,170.409,1638
Lindsay_Benko_,96.1521,130
Lindsay_Davenport_,157.998,1559
Lindsey_Graham_,120.663,643
Lino_Oviedo_,133.893,1076
Lionel_Richie_,144.546,1341
Lisa_Gottsegen_,110.72,382
Lisa_Ling_,122.672,698
Lisa_Marie_Presley_,116.475,532
Lisa_Raymond_,141.187,1269
Liu_Mingkang_,118.285,577
Liza_Minnelli_,124.31,746
Lleyton_Hewitt_,159.722,1577
Lloyd_Ward_,99.1395,174
Lon_Kruger_,153.227,1499
Lord_Hutton_,94.1746,113
Lou_Piniella_,146.17,1366
Luciano_Pavarotti_,146.636,1375
Lucio_Gutierrez_,153.753,1509
Lucy_Liu_,103.578,244
Ludivine_Sagnier_,113.967,466
Luis_Ernesto_Derbez_Bautista_,121.195,654
Luis_Figo_,145.582,1357
Luis_Gonzalez_Macchi_,134.949,1103
Luis_Horna_,159.212,1569
Luiz_Felipe_Scolari_,139.502,1224
Luiz_Inacio_Lula_da_Silva_,134.288,1085
Luke_Walton_,147.066,1386
Lyle_Vanclief_,101.281,207
Lynn_Abraham_,132.728,1040
Lynn_Redgrave_,118.761,591
Lynne_Cheney_,133.728,1074
Mack_Brown_,100.241,189
Madeleine_Albright_,107.456,317
Madonna_,122.024,678
Magdalena_Maleeva_,147.994,1405
Maggie_Smith_,89.0979,73
Magui_Serna_,136.422,1147
Mahathir_Mohamad_,127.457,861
Mahmoud_Abbas_,156.927,1548
Makhdoom_Amin_Fahim_,155.169,1525
Manfred_Stolpe_,138.017,1195
Manuel_Poggiali_,141.747,1286
Marat_Safin_,147.125,1388
Marc-Andre_Fleury_,115.353,503
Marc_Grossman_,99.9551,182
Marcelo_Ebrard_,126.601,824
Marcelo_Rios_,149.009,1423
Marcelo_Salas_,140.04,1233
Marco_Antonio_Barrera_,116.227,527
Marcus_Gronholm_,133.645,1070
Margaret_Thatcher_,55.9605,1
Maria_Luisa_Mendonca_,105.024,270
Maria_Shriver_,106.296,294
Maria_Soledad_Alvear_Valenzuela_,108.527,346
Mariah_Carey_,141.134,1268
Mariana_Pollack_,137.727,1188
Mariangel_Ruiz_Torrealba_,100.678,196
Marie-Reine_Le_Gougne_,119.421,606
Marieta_Chrousala_,117.757,566
Marilyn_Monroe_,116.189,526
Marina_Anissina_,124.15,738
Mario_Cipollini_,156.222,1543
Mario_Dumont_,129.012,922
Mario_Kreutzberger_,138.006,1194
Marisa_Tomei_,117.622,561
Marissa_Jaret_Winokur_,106.504,300
Mark_Cuban_,133.531,1066
Mark_Dacey_,103.488,242
Mark_Geragos_,115.384,505
Mark_Gottfried_,110.994,391
Mark_Hamister_,123.587,720
Mark_Heller_,145.978,1364
Mark_Hurlbert_,131.76,1018
Mark_Philippoussis_,151.153,1461
Mark_Richt_,154.856,1520
Mark_Schweiker_,129.151,930
Mark_Wahlberg_,128.791,909
Mark_Warner_,132.949,1048
Markus_Naslund_,130.59,989
Marlene_Weingartner_,144.872,1344
Martha_Beatriz_Roque_,167.701,1626
Martha_Bowen_,137.628,1184
Martha_Burk_,141.216,1273
Martha_Lucia_Ramirez_,134.666,1094
Martha_Stewart_,78.5385,25
Martin_Brodeur_,108.254,342
Martin_Cauchon_,140.75,1255
Martin_Hoellwarth_,108.104,340
Martin_McCauley_,117.961,572
Martin_McGuinness_,109.422,358
Martin_Scorsese_,125.438,784
Martin_Sheen_,85.3252,53
Martin_Verkerk_,153.254,1501
Martina_Hingis_,120.127,623
Martina_McBride_,137.978,1193
Marty_Mornhinweg_,97.7702,156
Marwan_Barghouthi_,164.471,1607
Mary-Kate_Olsen_,80.6687,29
Mary_Carey_,128.235,887
Mary_Landrieu_,106.677,304
Mary_Steenburgen_,131.973,1024
Mary_Tyler_Moore_,113.131,442
Masahiko_Nagasawa_,130.048,973
Masum_Turker_,120.076,621
Mathias_Reichhold_,117.335,555
Matt_Damon_,105.639,283
Matt_Dillon_,133.111,1055
Matt_Doherty_,147.036,1385
Matthew_Broderick_,157.168,1551
Matthew_Perry_,141.517,1282
Maureen_Fanning_,92.1076,96
Max_Mayfield_,118.015,574
Megan_Mullally_,137.151,1167
Megawati_Sukarnoputri_,127.857,873
Mel_Brooks_,104.163,252
Mel_Gibson_,104.308,254
Melanie_Griffith_,151.891,1471
Melissa_Etheridge_,100.228,188
Meryl_Streep_,71.0471,6
Mesut_Yilmaz_,163.017,1598
Mian_Khursheed_Mehmood_Kasuri_,171.137,1641
Michael_Ballack_,132.967,1050
Michael_Bloomberg_,89.0119,72
Michael_Caine_,152.189,1479
Michael_Capellas_,125.757,799
Michael_Chang_,122.485,690
Michael_Chiklis_,120.247,630
Michael_Douglas_,99.4087,177
Michael_J_Sheehan_,101.691,216
Michael_Jackson_,135.584,1127
Michael_Jordan_,169.125,1633
Michael_Keaton_,158.837,1564
Michael_Kostelnik_,95.2814,122
Michael_Leavitt_,138.855,1215
Michael_Moore_,149.267,1426
Michael_Patrick_King_,117.455,557
Michael_Phelps_,101.113,201
Michael_Powell_,92.2945,98
Michael_Schumacher_,147.994,1404
Michael_Sullivan_,101.29,208
Michael_Winterbottom_,67.0115,5
Michel_Duclos_,90.2209,81
Michel_Temer_,126.357,816
Michel_Therrien_,125.858,803
Michelle_Branch_,113.768,464
Michelle_Collins_,154.138,1514
Michelle_Kwan_,134.881,1101
Michelle_Pfeiffer_,114.732,484
Michelle_Rodriguez_,135.2,1108
Michelle_Yeoh_,114.797,485
Mick_Jagger_,133.328,1061
Miguel_Contreras_,140.554,1246
Miguel_Estrada_,128.296,890
Mike_Babcock_,132.4,1033
Mike_Brey_,104.937,267
Mike_Helton_,93.6584,108
Mike_Holmgren_,100.773,197
Mike_Krzyzewski_,140.651,1250
Mike_Martz_,117.52,559
Mike_Miller_,125.994,806
Mike_Montgomery_,115.671,511
Mike_Myers_,153.866,1511
Mike_Price_,140.766,1257
Mike_Scioscia_,139.343,1219
Mike_Tyson_,142.977,1310
Mike_Weir_,137.951,1192
Mikhail_Gorbachev_,131.135,1006
Mikhail_Kasyanov_,91.0939,87
Mikhail_Wehbe_,119.286,601
Mikhail_Youzhny_,132.271,1032
Mikulas_Dzurinda_,134.621,1092
Milo_Djukanovic_,89.7186,76
Milo_Maestrecampo_,182.775,1671
Minnie_Driver_,113.2,446
Mireya_Moscoso_,154.434,1516
Miroljub_,143.952,1328
Mitchell_Daniels_,116.18,525
Mitoji_Yabunaka_,121.174,652
Miyako_Miyazaki_,131.665,1015
Mohamed_Benaissa_,124.808,765
Mohamed_ElBaradei_,135.379,1118
Mohammad_Khatami_,144.936,1346
Mohammed_Al-Douri_,153.571,1506
Mohammed_Baqir_al-Hakim_,101.841,218
Monica_Bellucci_,100.963,200
Monica_Lewinsky_,129.827,964
Monica_Seles_,141.409,1280
Monique_Garbrecht-Enfeldt_,142.392,1294
Morgan_Freeman_,156.76,1547
Moshe_Katsav_,152.194,1480
Muammar_Gaddafi_,170.512,1639
Muhammad_Ali_,127.161,848
Muhammad_Saeed_al-Sahhaf_,133.258,1058
Mukesh_Ambani_,109.546,364
Munir_Akram_,151.463,1468
Nabil_Shaath_,93.1521,105
Nadia_Petrova_,171.899,1644
Nadine_Vinzens_,128.149,880
Naji_Sabri_,137.683,1187
Nan_Wang_,104.501,257
Nancy_Demme_,111.631,400
Nancy_Pelosi_,134.963,1104
Nancy_Reagan_,108,335
Nancy_Sinatra_,121.706,673
Nanni_Moretti_,155.906,1535
Naomi_Campbell_,153.607,1508
Naomi_Watts_,72.2595,13
Naoto_Kan_,123.593,721
Nasser_al-Kidwa_,150.34,1444
Nastassia_Kinski_,111.077,393
Natalie_Cole_,128.345,895
Natalie_Coughlin_,123.306,710
Natalie_Maines_,133.439,1064
Natasha_McElhone_,120.587,638
Nathalie_Baye_,106.829,307
Nathan_Lane_,152.037,1477
Nebojsa_Pavkovic_,114.902,495
Nelson_Mandela_,181.848,1668
Neri_Marcore_,99.5848,180
Nestor_Kirchner_,94.5963,118
Nia_Vardalos_,127.397,859
Nicanor_Duarte_Frutos_,89.3644,74
Nicholas_Byron_,143.347,1320
Nicholas_Tse_,140.718,1252
Nick_Nolte_,150.795,1452
Nicolas_Cage_,133.341,1062
Nicolas_Escude_,143.067,1312
Nicolas_Lapentti_,156.038,1537
Nicole_Kidman_,109.96,371
Nikki_Reed_,120.139,624
Noah_Wyle_,115.979,521
Noelle_Bush_,148.177,1409
Nora_Bendijo_,142.08,1291
Norah_Jones_,95.4637,125
Norm_Coleman_,114.836,488
Norman_Jewison_,146.406,1369
Norodom_Sihanouk_,107.932,333
Nursultan_Nazarbayev_,122.886,701
OJ_Simpson_,124.292,744
Oleksandr_Moroz_,92.6158,99
Olesya_Bonabarenko_,97.3208,150
Olivia_Newton-John_,86.1353,59
Omar_Sharif_,132.548,1035
Oprah_Winfrey_,140.092,1235
Orlando_Bloom_,126.844,837
Orrin_Hatch_,148.138,1407
Osama_bin_Laden_,143.12,1315
Oscar_De_La_Hoya_,138.796,1213
Oscar_Elias_Biscet_,144.696,1343
Oswaldo_Paya_,160.039,1580
Owen_Wilson_,115.164,498
Oxana_Fedorova_,125.697,796
Ozzy_Osbourne_,123.993,733
Padraig_Harrington_,138.921,1216
Pamela_Anderson_,136.407,1146
Paradorn_Srichaphan_,145.93,1363
Paris_Hilton_,128.958,920
Parris_Glendening_,138.626,1206
Pascal_Lamy_,129.585,951
Pascal_Quignard_,103.778,248
Pat_Burns_,144.404,1338
Pat_Cox_,104.947,268
Patrice_Chereau_,144.467,1339
Patricia_Clarkson_,119.758,615
Patricia_Heaton_,124.208,739
Patrick_Ewing_,167.046,1621
Patrick_Leahy_,145.296,1350
Patrick_McEnroe_,139.908,1229
Patrick_Roy_,90.3607,82
Patrick_Stewart_,128.676,907
Patti_Labelle_,135.991,1137
Patty_Schnyder_,126.727,830
Paul-Henri_Mathieu_,139.935,1230
Paul_Bremer_,159.369,1571
Paul_Burrell_,140.734,1253
Paul_Byrd_,134.57,1091
Paul_Coppin_,126.399,817
Paul_Gascoigne_,139.49,1223
Paul_Hogan_,152.489,1485
Paul_Kagame_,146.615,1374
Paul_Martin_,125.457,785
Paul_McCartney_,107.884,331
Paul_McNulty_,88.339,67
Paul_ONeill_,113.458,454
Paul_Patton_,107.531,320
Paul_Pierce_,150.628,1448
Paul_Sarbanes_,109.091,353
Paul_Shanley_,143.015,1311
Paul_Tagliabue_,135.224,1111
Paul_Wellstone_,120.17,627
Paul_William_Hurley_,111.882,411
Paul_Wolfowitz_,138.491,1204
Paula_Radcliffe_,107.642,323
Paula_Zahn_,136.348,1143
Paulo_Cesar_Pinheiro_,123.529,718
Pedro_Almodovar_,106.696,306
Pedro_Malan_,117.857,569
Pedro_Solbes_,122.594,692
Penelope_Ann_Miller_,136.166,1140
Penelope_Cruz_,104.798,264
Pervez_Musharraf_,101.369,211
Pete_Carroll_,102.451,226
Pete_Rose_,106.837,308
Pete_Sampras_,154.065,1513
Peter_Arnett_,147.434,1393
Peter_Bacanovic_,106.163,293
Peter_Costello_,95.3612,123
Peter_Greenaway_,126.791,833
Peter_Harrison_,148.444,1412
Peter_Hillary_,121.695,672
Peter_Struck_,95.6357,127
Petria_Thomas_,132.925,1047
Petro_Symonenko_,131.702,1016
Phan_Van_Khai_,141.408,1279
Phil_Gramm_,106.076,291
Phil_Mickelson_,129.648,956
Phil_Vassar_,150.671,1450
Philippe_Noiret_,138.156,1197
Pierce_Brosnan_,130.408,983
Pierre_Boulanger_,118.829,592
Pierre_Pettigrew_,110.226,376
Placido_Domingo_,136.184,1141
Prince_Charles_,127.512,864
Prince_Claus_,101.609,214
Prince_Edward_,129.329,940
Prince_Harry_,102.023,220
Prince_Naruhito_,124.714,761
Prince_Willem-Alexander_,146.55,1370
Prince_William_,149.51,1431
Princess_Aiko_,112.411,424
Princess_Anne_,112.936,436
Princess_Caroline_,144.543,1340
Princess_Elisabeth_,82.3097,36
Princess_Masako_,114.869,492
Priscilla_Owen_,125.743,797
Priscilla_Presley_,118.572,584
Pupi_Avati_,71.1834,8
Queen_Beatrix_,79.2361,27
Queen_Elizabeth_II_,130.921,1000
Queen_Latifah_,101.261,206
Queen_Rania_,97.1504,148
Rachel_Griffiths_,127.798,869
Rachel_Hunter_,114.501,478
Rafael_Ramirez_,81.9872,35
Raghad_Saddam_Hussein_,120.201,628
Rainer_Schuettler_,129.916,969
Ralf_Schumacher_,146.694,1376
Ralph_Firman_,116.34,530
Ralph_Klein_,105.839,285
Ralph_Lauren_,113.704,462
Ranil_Wickremasinghe_,171.265,1642
Raoul_Ruiz_,97.4687,153
Raquel_Welch_,108.365,343
Ray_Allen_,159.028,1566
Ray_Nagin_,114.873,493
Ray_Romano_,132.559,1036
Raymond_Odierno_,126.028,809
Rebecca_Romijn-Stamos_,128.336,893
Rebekah_Chantay_Revels_,98.1714,163
Recep_Tayyip_Erdogan_,98.2475,164
Reese_Witherspoon_,71.8989,12
Reggie_Miller_,144.225,1333
Renee_Zellweger_,80.9061,30
Ricardo_Lagos_,106.485,298
Ricardo_Lopez_Murphy_,90.7478,84
Ricardo_Maduro_,130.846,997
Ricardo_Monasterio_,124.338,747
Ricardo_Sanchez_,158.592,1561
Rich_Gannon_,130.703,992
Richard_Armitage_,84.1623,48
Richard_Branson_,120.946,648
Richard_Butler_,135.58,1126
Richard_Crenna_,104.156,251
Richard_Gephardt_,114.57,480
Richard_Gere_,122.642,695
Richard_Haass_,134.726,1095
Richard_Krajicek_,139.904,1227
Richard_Myers_,108.177,341
Richard_Norton-Taylor_,131.384,1009
Richard_Sambrook_,116.626,535
Richard_Shelby_,117.747,563
Richard_Virenque_,145.137,1347
Richie_Adubato_,126.041,810
Rick_Barnes_,115.637,509
Rick_Carlisle_,112.729,432
Rick_Dinse_,138.465,1203
Rick_Perry_,104.526,258
Rick_Pitino_,120.478,634
Rick_Romley_,97.13,147
Rick_Santorum_,138.636,1207
Rick_Stansbury_,129.825,963
Rick_Wagoner_,110.75,385
Ricky_Barnes_,123.297,709
Ricky_Martin_,137.831,1190
Ricky_Ponting_,167.167,1623
Rio_Ferdinand_,148.934,1419
Rita_Grande_,141.192,1272
Rita_Moreno_,115.768,515
Rita_Wilson_,127.223,850
Rob_Lowe_,110.221,375
Rob_Marshall_,116.95,543
Rob_Schneider_,140.799,1259
Robbie_Fowler_,135.472,1122
Robbie_Williams_,107.027,312
Robby_Ginepri_,151.615,1469
Robert_Blackwill_,98.655,169
Robert_Blake_,96.1401,129
Robert_Bonner_,127.372,857
Robert_Bullock_,112.326,421
Robert_DeFraites_,125.63,791
Robert_De_Niro_,136.951,1161
Robert_Duvall_,104.951,269
Robert_Ehrlich_,96.8447,143
Robert_Evans_,127.965,875
Robert_Fico_,111.826,408
Robert_Horan_,117.847,568
Robert_Kocharian_,118.699,589
Robert_Mueller_,118.449,580
Robert_Mugabe_,174.752,1654
Robert_Redford_,133.419,1063
Robert_Stack_,117.002,544
Robert_Torricelli_,143.113,1314
Robert_Witt_,119.738,614
Robert_Zoellick_,105.962,287
Roberto_Benigni_,120.145,625
Roberto_Carlos_,159.989,1579
Roberto_Marinho_,102.5,228
Robin_Cook_,135.73,1132
Robin_McLaurin_Williams_,71.1674,7
Robinson_Stevenin_,114.048,467
Rod_Blagojevich_,110.977,390
Rod_Stewart_,110.772,386
Rodrigo_Borja_,132.64,1037
Roger_Clemens_,155.238,1526
Roger_Federer_,140.602,1248
Roger_Moore_,112.032,414
Rogerio_Romero_,120.414,633
Roh_Moo-hyun_,83.414,44
Rolandas_Paksas_,90.0036,79
Rolf_Eckrodt_,121.683,671
Roman_Polanski_,85.7104,55
Romano_Prodi_,117.303,552
Ron_Dittemore_,132.745,1041
Ron_Howard_,123.506,717
Ronald_Reagan_,154.365,1515
Ronaldo_Luis_Nazario_de_Lima_,109.573,365
Roseanne_Barr_,107.705,325
Rosemarie_Stack_,149.41,1429
Roy_Jones_Jr_,157.759,1557
Roy_Moore_,131.315,1008
Roy_Williams_,142.752,1302
Ruben_Studdard_,164.195,1605
Rubens_Barrichello_,157.315,1552
Rudolph_Giuliani_,124.211,740
Rupert_Grint_,72.462,14
Rupert_Murdoch_,107.604,322
Russell_Coutts_,150.07,1440
Russell_Crowe_,97.8291,159
Russell_Simmons_,159.392,1572
Ruth_Dreifuss_,128.103,879
Ruth_Harlow_,117.194,550
S_Jayakumar_,167.141,1622
Saburo_Kawabuchi_,119.323,603
Sachiko_Yamada_,128.444,898
Saddam_Hussein_,124.678,758
Sadie_Frost_,106.002,289
Saeb_Erekat_,180.143,1664
Sally_Field_,113.462,455
Sally_Kirkland_,134.505,1088
Sally_Ride_,106.582,303
Salma_Hayek_,128.901,914
Salman_Rushdie_,136.919,1158
Sam_Bith_,122.67,697
Sam_Mendes_,133.9,1077
Sam_Torrance_,186.434,1675
Samira_Makhmalbaf_,100.505,193
Sammy_Sosa_,165.002,1610
Samuel_Waksal_,150.03,1439
Sandra_Bullock_,84.3517,49
Saparmurat_Niyazov_,114.85,489
Sarah_Hughes_,141.586,1285
Sarah_Jessica_Parker_,108.89,349
Sarah_Michelle_Gellar_,107.715,326
Scott_McClellan_,134.289,1086
Scott_McNealy_,130.223,978
Scott_Peterson_,147.737,1397
Scott_Ritter_,129.223,936
Scott_Rudin_,137.791,1189
Scott_Sullivan_,119.417,605
Scott_Wolf_,92.2117,97
Sean_Astin_,127.346,856
Sean_Hayes_,115.19,499
Sean_OKeefe_,138.279,1199
Sean_Patrick_OMalley_,122.497,691
Sean_Penn_,121.585,667
Sebastian_Saja_,129.854,966
Sebastien_Grosjean_,142.006,1289
Sepp_Blatter_,150.921,1456
Serena_Williams_,182.006,1669
Sergei_Ivanov_,114.852,490
Sergey_Lavrov_,149.516,1433
Sergio_Garcia_,138.794,1212
Sergio_Vieira_De_Mello_,119.054,597
Shane_Mosley_,181.59,1667
Shane_Warne_,105.083,272
Shannon_OBrien_,117.066,546
Sharon_Davis_,124.572,755
Sharon_Frey_,142.496,1296
Sharon_Osbourne_,131.555,1012
Sharon_Stone_,162.388,1594
Shaukat_Aziz_,127.507,863
Shaul_Mofaz_,125.212,776
Sheila_Copps_,99.0701,172
Sheila_Fraser_,98.6016,168
Sheila_Wellstone_,129.812,961
Sheryl_Crow_,105.61,282
Shia_LaBeouf_,97.7823,157
Shimon_Peres_,77.4444,20
Sila_Calderon_,103.922,250
Silvan_Shalom_,114.053,468
Silvia_Farina_Elia_,124.283,743
Silvio_Berlusconi_,141.521,1283
Silvio_Fernandez_,145.342,1351
Simon_Cowell_,105.094,273
Slobodan_Milosevic_,106.414,296
Sonia_Gandhi_,135.697,1131
Sophia_Loren_,61.0366,2
Sourav_Ganguly_,184.117,1674
Spencer_Abraham_,105.267,279
Stacy_Dragila_,121.416,658
Stan_Heath_,168.525,1629
Stanley_McChrystal_,115.65,510
Stanley_Tong_,82.6019,37
Stefano_Accorsi_,126.657,826
Steffi_Graf_,165.998,1616
Stellan_Skarsgard_,105.942,286
Stephen_Ambrose_,125.425,783
Stephen_Daldry_,128.245,888
Stephen_Friedman_,114.455,476
Steve_Backley_,172.575,1646
Steve_Ballmer_,89.3999,75
Steve_Lavin_,125.09,775
Steve_Mariucci_,145.684,1358
Steve_Nash_,135.568,1123
Steve_Park_,130.683,991
Steve_Spurrier_,151.304,1464
Steve_Waugh_,78.0529,23
Steven_Hatfill_,94.2808,114
Steven_Seagal_,111.988,413
Steven_Spielberg_,101.258,205
Stockard_Channing_,143.287,1318
Strom_Thurmond_,137.643,1185
Sue_Wicks_,129.379,943
Surakait_Sathirathai_,111.866,409
Susan_Collins_,140.63,1249
Susan_Sarandon_,113.121,441
Susie_Castillo_,131.865,1020
Susilo_Bambang_Yudhoyono_,155.421,1530
Suzanne_Gaudet_,107.65,324
Svetlana_Koroleva_,99.1293,173
Sylvester_Stallone_,121.543,663
Taha_Yassin_Ramadan_,109.516,362
Takashi_Sorimachi_,129.17,933
Tamara_Brooks_,151.94,1472
Tammy_Lynn_Michaels_,116.123,523
Tang_Jiaxuan_,97.1121,146
Tariq_Aziz_,147.164,1389
Tassos_Papadopoulos_,127.121,845
Taufik_Hidayat_,124.085,737
Ted_Maher_,91.0026,85
Terje_Roed-Larsen_,138.263,1198
Terrell_Suggs_,183.431,1673
Terry_McAuliffe_,131.796,1019
Terry_Stotts_,137.064,1165
Thabo_Mbeki_,147.598,1395
Thaksin_Shinawatra_,65.2788,4
Theo_Epstein_,159.093,1567
Theodore_Tweed_Roosevelt_,118.351,578
Theresa_May_,139.629,1225
Thierry_Falise_,109.84,369
Thomas_Birmingham_,135.607,1128
Thomas_Bjorn_,127.338,855
Thomas_Fargo_,96.4687,137
Thomas_Malchow_,146.908,1383
Thomas_OBrien_,76.0105,19
Thomas_Rupprath_,136.741,1154
Thomas_Wyman_,127.007,840
Tiger_Woods_,156.171,1542
Tim_Allen_,85.4915,54
Tim_Chapman_,153.259,1502
Tim_Conway_,113.342,449
Tim_Curry_,117.007,545
Tim_Duncan_,156.307,1544
Tim_Floyd_,119.884,619
Tim_Henman_,137.449,1176
Tim_Robbins_,93.0208,100
Tippi_Hedren_,106.373,295
Todd_Haynes_,143.368,1321
Tom_Brady_,124.423,751
Tom_Coverdale_,148.403,1410
Tom_Craddick_,119.458,608
Tom_Crean_,148.068,1406
Tom_Cruise_,93.0386,101
Tom_Daschle_,111.629,399
Tom_Glavine_,91.1168,88
Tom_Hanks_,140.136,1236
Tom_Harkin_,98.1239,162
Tom_Jones_,144.562,1342
Tom_Reilly_,130.546,987
Tom_Ridge_,133.71,1072
Tom_Watson_,118.862,593
Tommy_Franks_,129.349,941
Tommy_Haas_,116.736,537
Tommy_Robredo_,143.23,1317
Tommy_Thompson_,111.81,405
Tomoko_Hagiwara_,133.208,1057
Toni_Braxton_,148.499,1413
Tony_Bennett_,124.818,766
Tony_Blair_,147.9,1401
Tony_Curtis_,117.968,573
Tony_Parker_,147.352,1392
Tony_Shalhoub_,140.239,1241
