Name,Scores,EMD Ranks
John_Travolta_,116.53,535
John_Walsh_,114.27,475
John_Warner_,93.5263,110
John_Wolf_,109.142,362
Johnny_Carson_,97.7068,159
Johnny_Depp_,139.235,1221
Johnny_Tapia_,113.709,464
Johnny_Unitas_,126.662,809
Johnson_Panjaitan_,129.124,899
Jolanta_Kwasniewski_,125.575,774
Jon_Corzine_,121.511,656
Jon_Gruden_,146.84,1392
Jon_Voight_,108.325,347
Jonathan_Edwards_,112.483,429
Jonathan_Mostow_,117.938,570
Jong_Thae_Hwa_,175.558,1658
Jong_Wook_Lee_,127.022,820
Jorge_Arce_,129.735,925
Jorge_Batlle_,113.648,460
Jorge_Castaneda_,104.052,266
Jorge_Rodolfo_Canicoba_Corral_,121.981,667
Jorge_Valdano_,142.745,1315
Joschka_Fischer_,105.89,303
Jose_Canseco_,140.026,1246
Jose_Dirceu_,135.578,1123
Jose_Manuel_Durao_Barroso_,100.874,204
Jose_Maria_Aznar_,139.082,1218
Jose_Mourinho_,133.245,1048
Jose_Sarney_,122.337,679
Jose_Serra_,148.901,1429
Jose_Theodore_,119.622,604
Jose_Viegas_Filho_,125.355,761
Joseph_Biden_,130.147,939
Joseph_Blatter_,96.4708,144
Joseph_Deiss_,151.946,1482
Joseph_Estrada_,134.226,1079
Joseph_Ralston_,87.8537,58
Juan_Carlos_Ferrero_,153.272,1512
Juan_Ignacio_Chela_,126.547,805
Juan_Manuel_Marquez_,107.145,321
Juan_Pablo_Montoya_,164.053,1612
Juan_Valencia_Osorio_,150.436,1448
Juanes_,129.212,904
Jude_Law_,104.992,280
Judi_Dench_,105.86,302
Judy_Genshaft_,136.885,1155
Juergen_Peters_,163.241,1607
Julia_Tymoshenko_,77.4815,20
Julianna_Margulies_,129.344,908
Julianne_Moore_,127.542,836
Julie_Gerberding_,133.462,1057
Julie_Taymor_,117.377,554
Julio_Iglesias_Jr_,71.4588,10
Junichiro_Koizumi_,99.6294,185
Justin_Gatlin_,174.654,1653
Justin_Guarini_,144.212,1345
Justin_Leonard_,127.765,843
Justin_Timberlake_,99.3493,181
Justine_Henin_,108.817,354
Justine_Pasek_,103.676,258
Kalpana_Chawla_,131.846,1000
Kamal_Kharrazi_,126.422,802
Karen_Mok_,122.156,673
Karin_Stoiber_,155.601,1546
Kate_Capshaw_,94.3568,121
Kate_Hudson_,114.938,498
Kate_Winslet_,108.994,358
Katherine_Harris_,152.852,1498
Kathleen_Glynn_,137.699,1182
Kathleen_Kennedy_Townsend_,118.931,589
Kathryn_Bigelow_,127.03,821
Kathy_Winters_,99.9715,189
Katie_Harman_,116.703,538
Keanu_Reeves_,101.024,207
Keira_Knightley_,122.952,696
Keith_Bogans_,134.427,1084
Kelli_White_,156.818,1554
Kelly_Clarkson_,132.158,1010
Kelvin_Sampson_,153.542,1515
Kemal_Dervis_,129.716,923
Ken_Macha_,107.892,338
Ken_Watanabe_,119.284,593
Kenneth_Bowersox_,134.879,1100
Kenneth_Branagh_,95.6456,134
Kenneth_Evans_,114.685,484
Kent_Rominger_,129.1,894
Kevin_Costner_,147.444,1402
Kevin_Spacey_,92.6443,104
Kevin_Stallings_,138.194,1192
Kieran_Prendergast_,146.151,1384
Kifah_Ajouri_,157.811,1566
Kiki_Vandeweghe_,115.18,503
Kim_Clijsters_,93.0332,107
Kim_Dae-jung_,100.49,200
Kim_Jin-sun_,136.579,1146
Kim_Jong-Il_,78.7289,25
Kim_Ryong-sung_,129.564,917
Kim_Yong-il_,126.174,795
Kimi_Raikkonen_,125.706,778
King_Abdullah_II_,101.231,213
Kirk_Ferentz_,153.168,1505
Kirk_Johnson_,143.331,1329
Kjell_Magne_Bondevik_,110.136,382
Klaus_Zwickel_,121.541,657
Kobe_Bryant_,169.262,1636
Kofi_Annan_,147.364,1400
Kosuke_Kitajima_,139.609,1232
Kristanna_Loken_,98.8163,173
Kristen_Breitweiser_,110.474,386
Kristin_Davis_,112.481,427
Kurt_Busch_,115.887,521
Kurt_Russell_,117.181,547
Kurt_Warner_,120.513,624
Kwon_Yang-sook_,98.7144,172
LK_Advani_,117.862,569
Laila_Ali_,133.222,1047
Lana_Clarkson_,81.3386,34
Lance_Armstrong_,139.393,1227
Lance_Bass_,113.588,458
Larry_Bowa_,125.79,783
Larry_Brown_,149.3,1433
Larry_Coker_,107.337,323
Larry_Johnson_,128.769,880
Larry_Lindsey_,127.539,834
Larry_Lucchino_,112.422,425
Larry_Thompson_,169.091,1635
Lars_Von_Trier_,101.38,217
Latrell_Sprewell_,157.782,1565
Laura_Bush_,133.746,1068
Laura_Hernandez_,125.856,786
Laura_Linney_,96.4393,143
Lauren_Hutton_,112.657,431
Lauren_Killian_,127.81,849
Laurent_Gbagbo_,160.325,1593
Laurent_Jalabert_,125.449,768
Lawrence_MacAulay_,152.438,1490
LeAnn_Rimes_,125.273,759
LeBron_James_,180.58,1668
Lea_Fastow_,112.687,433
Leander_Paes_,164.391,1614
Lech_Walesa_,85.6424,54
Lee_Hoi-chang_,100.328,195
Lee_Jun_,88.8084,68
Lee_Soo-hyuck_,159.835,1586
Lee_Tae-sik_,92.4408,102
Leland_Chapman_,121.412,652
Len_Jenoff_,148.811,1425
Lennox_Lewis_,145.152,1359
Lenny_Wilkens_,129.869,931
Leon_LaPorte_,107.7,332
Leonard_Hamilton_,149.487,1438
Leonardo_DiCaprio_,122.22,674
Leonid_Kuchma_,114.896,497
Lesley_McCulloch_,133.633,1064
Leslie_Ann_Woodward_,117.505,559
Leslie_Caldwell_,135.697,1128
Leslie_Moonves_,96.2381,139
Leszek_Miller_,74.8573,15
Li_Peng_,148.68,1424
Li_Zhaoxing_,125.49,769
Liam_Neeson_,107.828,337
Lili_Taylor_,108.436,349
Lily_Tomlin_,103.086,244
Lim_Dong-won_,107.925,341
Lina_Krasnoroutskaya_,87.9813,61
Lindsay_Benko_,137.867,1185
Lindsay_Davenport_,155.113,1535
Lindsey_Graham_,120.615,627
Lino_Oviedo_,117.222,549
Lionel_Richie_,144.486,1349
Lisa_Gottsegen_,110.624,389
Lisa_Ling_,122.627,688
Lisa_Marie_Presley_,116.418,531
Lisa_Raymond_,141.112,1279
Liu_Mingkang_,118.209,573
Liza_Minnelli_,95.3642,129
Lleyton_Hewitt_,159.676,1584
Lloyd_Ward_,134.264,1080
Lon_Kruger_,153.197,1508
Lord_Hutton_,94.1124,114
Lou_Piniella_,146.077,1382
Luciano_Pavarotti_,128.57,877
Lucio_Gutierrez_,120.972,639
Lucy_Liu_,117.298,552
Ludivine_Sagnier_,136.201,1140
Luis_Ernesto_Derbez_Bautista_,139.517,1229
Luis_Figo_,145.549,1369
Luis_Gonzalez_Macchi_,134.842,1098
Luis_Horna_,159.187,1578
Luiz_Felipe_Scolari_,139.461,1228
Luiz_Inacio_Lula_da_Silva_,151.193,1466
Luke_Walton_,129.604,919
Lyle_Vanclief_,101.217,212
Lynn_Abraham_,112.266,421
Lynn_Redgrave_,118.676,583
Lynne_Cheney_,133.701,1067
Mack_Brown_,136.101,1136
Madeleine_Albright_,107.391,325
Madonna_,82.7709,37
Magdalena_Maleeva_,153.179,1506
Maggie_Smith_,89.01,70
Magui_Serna_,153.628,1517
Mahathir_Mohamad_,130.082,938
Mahmoud_Abbas_,105.42,291
Makhdoom_Amin_Fahim_,155.143,1537
Manfred_Stolpe_,137.971,1187
Manuel_Poggiali_,163.516,1608
Marat_Safin_,133.332,1052
Marc-Andre_Fleury_,115.326,507
Marc_Grossman_,102.876,240
Marcelo_Ebrard_,126.54,804
Marcelo_Rios_,137.668,1180
Marcelo_Salas_,139.997,1244
Marco_Antonio_Barrera_,122.301,677
Marcus_Gronholm_,133.52,1061
Margaret_Thatcher_,55.8226,2
Maria_Luisa_Mendonca_,145.691,1373
Maria_Shriver_,131.295,983
Maria_Soledad_Alvear_Valenzuela_,108.48,351
Mariah_Carey_,116.01,526
Mariana_Pollack_,88.9281,69
Mariangel_Ruiz_Torrealba_,152.943,1501
Marie-Reine_Le_Gougne_,119.365,598
Marieta_Chrousala_,155.92,1547
Marilyn_Monroe_,131.783,996
Marina_Anissina_,124.128,728
Mario_Cipollini_,156.173,1549
Mario_Dumont_,103.905,263
Mario_Kreutzberger_,146.118,1383
Marisa_Tomei_,117.613,562
Marissa_Jaret_Winokur_,106.39,311
Mark_Cuban_,133.487,1060
Mark_Dacey_,103.403,252
Mark_Geragos_,139.051,1216
Mark_Gottfried_,110.881,395
Mark_Hamister_,123.475,709
Mark_Heller_,145.967,1379
Mark_Hurlbert_,131.716,993
Mark_Philippoussis_,151.134,1465
Mark_Richt_,154.797,1532
Mark_Schweiker_,143.147,1324
Mark_Wahlberg_,117.862,568
Mark_Warner_,132.885,1036
Markus_Naslund_,130.478,951
Marlene_Weingartner_,144.814,1353
Martha_Beatriz_Roque_,131.916,1001
Martha_Bowen_,137.56,1176
Martha_Burk_,141.146,1281
Martha_Lucia_Ramirez_,134.637,1091
Martha_Stewart_,78.3627,24
Martin_Brodeur_,108.138,345
Martin_Cauchon_,140.742,1271
Martin_Hoellwarth_,125.384,766
Martin_McCauley_,117.811,567
Martin_McGuinness_,139.688,1233
Martin_Scorsese_,125.382,765
Martin_Sheen_,85.2886,53
Martin_Verkerk_,140.196,1253
Martina_Hingis_,120.034,612
Martina_McBride_,140.121,1249
Marty_Mornhinweg_,97.6884,158
Marwan_Barghouthi_,164.43,1615
Mary-Kate_Olsen_,127.808,848
Mary_Carey_,128.18,863
Mary_Landrieu_,123.746,716
Mary_Steenburgen_,131.947,1003
Mary_Tyler_Moore_,113.026,444
Masahiko_Nagasawa_,130.005,935
Masum_Turker_,120.026,611
Mathias_Reichhold_,117.245,550
Matt_Damon_,105.606,294
Matt_Dillon_,133.066,1044
Matt_Doherty_,147.003,1394
Matthew_Broderick_,157.132,1560
Matthew_Perry_,114.792,494
Maureen_Fanning_,92.0227,98
Max_Mayfield_,142.229,1307
Megan_Mullally_,137.125,1162
Megawati_Sukarnoputri_,127.764,842
Meghann_Shaughnessy_,157.127,1559
Mel_Brooks_,104.041,265
Mel_Gibson_,138.954,1213
Melanie_Griffith_,151.878,1479
Melissa_Etheridge_,100.167,194
Meryl_Streep_,100.094,193
Mesut_Yilmaz_,162.957,1603
Mian_Khursheed_Mehmood_Kasuri_,171.056,1642
Michael_Ballack_,132.928,1038
Michael_Bloomberg_,145.638,1370
Michael_Caine_,152.145,1486
Michael_Capellas_,125.723,780
Michael_Chang_,173.681,1650
Michael_Chiklis_,141.416,1287
Michael_Douglas_,112.995,443
Michael_J_Sheehan_,101.608,222
Michael_Jackson_,114.661,483
Michael_Jordan_,194.3,1677
Michael_Keaton_,124.433,737
Michael_Kostelnik_,95.2449,126
Michael_Leavitt_,138.795,1210
Michael_Moore_,124.769,749
Michael_Patrick_King_,117.388,556
Michael_Phelps_,105.806,299
Michael_Powell_,92.1951,100
Michael_Schumacher_,147.948,1410
Michael_Sullivan_,101.204,211
Michael_Winterbottom_,121.471,655
Michel_Duclos_,90.1798,79
Michel_Temer_,126.279,796
Michel_Therrien_,121.166,645
Michelle_Branch_,109.243,363
Michelle_Collins_,153.733,1519
Michelle_Kwan_,154.567,1527
Michelle_Pfeiffer_,88.754,66
Michelle_Rodriguez_,135.191,1109
Michelle_Yeoh_,114.731,487
Mick_Jagger_,133.039,1042
Miguel_Contreras_,140.468,1261
Miguel_Estrada_,128.231,866
Mike_Babcock_,139.862,1237
Mike_Brey_,104.847,276
Mike_Helton_,111.808,412
Mike_Holmgren_,100.65,202
Mike_Krzyzewski_,140.629,1264
Mike_Martz_,117.387,555
Mike_Miller_,125.929,787
Mike_Montgomery_,136.726,1153
Mike_Myers_,132.705,1029
Mike_Price_,140.726,1270
Mike_Scioscia_,139.265,1222
Mike_Tyson_,142.93,1320
Mike_Weir_,166.995,1631
Mikhail_Gorbachev_,131.036,973
Mikhail_Kasyanov_,120.137,616
Mikhail_Wehbe_,127.671,838
Mikhail_Youzhny_,132.202,1014
Mikulas_Dzurinda_,134.579,1088
Milo_Djukanovic_,147.285,1396
Milo_Maestrecampo_,182.716,1672
Minnie_Driver_,113.139,448
Mireya_Moscoso_,154.413,1524
Miroljub_,143.879,1339
Mitchell_Daniels_,116.112,527
Mitoji_Yabunaka_,121.028,641
Miyako_Miyazaki_,131.633,987
Mohamed_Benaissa_,131.846,999
Mohamed_ElBaradei_,135.368,1113
Mohammad_Khatami_,144.846,1354
Mohammed_Al-Douri_,155.513,1544
Mohammed_Baqir_al-Hakim_,101.717,224
Monica_Bellucci_,103.325,249
Monica_Lewinsky_,87.1003,55
Monica_Seles_,151.57,1475
Monique_Garbrecht-Enfeldt_,142.333,1309
Morgan_Freeman_,139.901,1240
Moshe_Katsav_,126.324,798
Muammar_Gaddafi_,170.487,1641
Muhammad_Ali_,127.146,823
Muhammad_Saeed_al-Sahhaf_,127.78,846
Mukesh_Ambani_,109.467,370
Munir_Akram_,151.385,1473
Nabil_Shaath_,93.0528,108
Nadia_Petrova_,171.855,1645
Nadine_Vinzens_,128.09,857
Naji_Sabri_,137.632,1178
Nan_Wang_,90.7476,86
Nancy_Demme_,143.486,1331
Nancy_Pelosi_,134.931,1101
Nancy_Reagan_,107.893,339
Nancy_Sinatra_,115.457,510
Nanni_Moretti_,171.602,1643
Naomi_Campbell_,153.571,1516
Naomi_Watts_,83.4947,44
Naoto_Kan_,130.747,961
Nasser_al-Kidwa_,132.985,1041
Nastassia_Kinski_,106.918,319
Natalie_Cole_,180.573,1667
Natalie_Coughlin_,123.24,703
Natalie_Maines_,141.591,1290
Natasha_McElhone_,97.6774,157
Nathalie_Baye_,119.826,609
Nathan_Lane_,152.004,1483
Nebojsa_Pavkovic_,114.849,496
Nelson_Mandela_,181.797,1671
Neri_Marcore_,99.4975,183
Nestor_Kirchner_,94.5683,122
Nia_Vardalos_,127.763,841
Nicanor_Duarte_Frutos_,89.203,73
Nicholas_Byron_,143.292,1326
Nicholas_Tse_,140.698,1266
Nick_Nolte_,150.769,1456
Nicolas_Cage_,126.717,810
Nicolas_Escude_,150.978,1462
Nicolas_Lapentti_,166.047,1623
Nicole_Kidman_,109.906,378
Nikki_Reed_,120.093,613
Noah_Wyle_,103.251,247
Noelle_Bush_,148.137,1413
Nora_Bendijo_,142.055,1299
Norah_Jones_,178.748,1665
Norm_Coleman_,114.742,489
Norman_Jewison_,128.84,885
Norodom_Sihanouk_,139.073,1217
Nursultan_Nazarbayev_,122.816,693
OJ_Simpson_,124.205,730
Oleksandr_Moroz_,96.7867,148
Olesya_Bonabarenko_,121.391,650
Olivia_Newton-John_,115.184,504
Omar_Sharif_,132.491,1020
Oprah_Winfrey_,171.755,1644
Orlando_Bloom_,126.769,813
Orrin_Hatch_,131.022,971
Osama_bin_Laden_,143.103,1323
Oscar_De_La_Hoya_,138.735,1205
Oscar_Elias_Biscet_,154.739,1531
Oswaldo_Paya_,159.986,1588
Owen_Wilson_,115.082,500
Oxana_Fedorova_,125.687,776
Ozzy_Osbourne_,123.944,722
Padraig_Harrington_,156.773,1553
Pamela_Anderson_,75.9755,19
Paradorn_Srichaphan_,131.008,970
Paris_Hilton_,110.666,390
Parris_Glendening_,138.564,1201
Pascal_Lamy_,129.523,916
Pascal_Quignard_,119.505,600
Pat_Burns_,131.776,995
Pat_Cox_,104.869,277
Patrice_Chereau_,112.755,434
Patricia_Clarkson_,103.308,248
Patricia_Heaton_,96.5393,146
Patrick_Ewing_,166.966,1630
Patrick_Leahy_,145.268,1362
Patrick_McEnroe_,139.857,1235
Patrick_Roy_,90.2868,81
Patrick_Stewart_,134.658,1093
Patti_Labelle_,135.916,1132
Patty_Schnyder_,152.589,1494
Paul-Henri_Mathieu_,139.868,1238
Paul_Bremer_,159.294,1579
Paul_Burrell_,93.9474,113
Paul_Byrd_,134.516,1087
Paul_Coppin_,126.369,799
Paul_Gascoigne_,138.66,1204
Paul_Hogan_,152.391,1489
Paul_Kagame_,143.723,1336
Paul_Martin_,125.365,763
Paul_McCartney_,107.807,335
Paul_McNulty_,88.2551,63
Paul_ONeill_,113.332,454
Paul_Patton_,107.399,326
Paul_Pierce_,150.566,1452
Paul_Sarbanes_,120.351,621
Paul_Shanley_,142.94,1321
Paul_Tagliabue_,135.176,1108
Paul_Wellstone_,107.416,327
Paul_William_Hurley_,111.823,413
Paul_Wolfowitz_,147.428,1401
Paula_Radcliffe_,107.528,328
Paula_Zahn_,136.286,1142
Paulo_Cesar_Pinheiro_,163.11,1605
Pedro_Almodovar_,113.702,462
Pedro_Malan_,137.554,1175
Pedro_Solbes_,122.506,685
Penelope_Ann_Miller_,136.152,1138
Penelope_Cruz_,104.765,275
Pervez_Musharraf_,101.27,216
Pete_Carroll_,102.399,232
Pete_Rose_,106.746,316
Pete_Sampras_,123.971,723
Peter_Arnett_,147.352,1399
Peter_Bacanovic_,163.102,1604
Peter_Costello_,95.2968,127
Peter_Greenaway_,126.623,807
Peter_Harrison_,126.956,817
Peter_Hillary_,121.638,662
Peter_Struck_,95.5907,133
Petria_Thomas_,132.882,1035
Petro_Symonenko_,131.627,986
Phan_Van_Khai_,141.383,1286
Phil_Gramm_,106.064,308
Phil_Mickelson_,159.342,1580
Phil_Vassar_,150.604,1453
Philippe_Noiret_,138.117,1188
Pierce_Brosnan_,106.52,312
Pierre_Boulanger_,118.788,585
Pierre_Pettigrew_,132.87,1034
Placido_Domingo_,136.136,1137
Prince_Charles_,82.1877,36
Prince_Claus_,92.9982,106
Prince_Edward_,129.308,907
Prince_Harry_,101.914,228
Prince_Naruhito_,124.632,744
Prince_Willem-Alexander_,146.505,1388
Prince_William_,149.457,1436
Princess_Aiko_,90.2204,80
Princess_Anne_,112.901,438
Princess_Caroline_,144.529,1350
Princess_Elisabeth_,103.347,250
Princess_Masako_,140.594,1263
Priscilla_Owen_,125.712,779
Priscilla_Presley_,108.82,355
Pupi_Avati_,71.1453,9
Queen_Beatrix_,79.1139,29
Queen_Elizabeth_II_,130.812,964
Queen_Latifah_,133.829,1069
Queen_Rania_,97.1134,152
Rachel_Griffiths_,127.721,840
Rachel_Hunter_,145.109,1358
Rafael_Ramirez_,114.115,471
Raghad_Saddam_Hussein_,120.141,618
Rainer_Schuettler_,152.753,1496
Ralf_Schumacher_,146.586,1391
Ralph_Firman_,147.193,1395
Ralph_Klein_,105.736,296
Ralph_Lauren_,113.659,461
Ranil_Wickremasinghe_,181.398,1670
Raoul_Ruiz_,132.179,1012
Raquel_Welch_,108.306,346
Ray_Allen_,170.127,1639
Ray_Nagin_,114.773,491
Ray_Romano_,132.491,1019
Raymond_Odierno_,125.954,789
Rebecca_Romijn-Stamos_,69.8083,8
Rebekah_Chantay_Revels_,98.1322,164
Recep_Tayyip_Erdogan_,121.542,658
Reese_Witherspoon_,91.0268,88
Reggie_Miller_,151.25,1470
Renee_Zellweger_,122.119,669
Ricardo_Lagos_,108.774,353
Ricardo_Lopez_Murphy_,90.6767,85
Ricardo_Maduro_,174.918,1657
Ricardo_Monasterio_,129.458,911
Ricardo_Sanchez_,158.545,1571
Rich_Gannon_,130.619,956
Richard_Armitage_,83.8998,47
Richard_Branson_,90.3945,82
Richard_Butler_,135.523,1120
Richard_Crenna_,125.531,770
Richard_Gephardt_,154.382,1523
Richard_Gere_,111.762,408
Richard_Haass_,134.652,1092
Richard_Krajicek_,139.882,1239
Richard_Myers_,161.603,1597
Richard_Norton-Taylor_,131.294,982
Richard_Sambrook_,135.87,1130
Richard_Shelby_,117.64,563
Richard_Virenque_,145.078,1356
Richie_Adubato_,125.943,788
Rick_Barnes_,115.556,513
Rick_Carlisle_,112.673,432
Rick_Dinse_,150.739,1455
Rick_Perry_,104.354,269
Rick_Pitino_,116.426,533
Rick_Romley_,96.9734,151
Rick_Santorum_,138.614,1202
Rick_Stansbury_,129.797,928
Rick_Wagoner_,110.595,388
Ricky_Barnes_,123.239,702
Ricky_Martin_,137.718,1183
Ricky_Ponting_,153.222,1509
Rio_Ferdinand_,148.853,1428
Rita_Grande_,105.222,287
Rita_Moreno_,115.709,515
Rita_Wilson_,127.172,824
Rob_Lowe_,137.491,1170
Rob_Marshall_,145.38,1367
Rob_Schneider_,142.095,1301
Robbie_Fowler_,135.411,1114
Robbie_Williams_,106.95,320
Robby_Ginepri_,120.969,638
Robert_Blackwill_,125.564,773
Robert_Blake_,96.0825,137
Robert_Bonner_,127.223,825
Robert_Bullock_,112.237,420
Robert_DeFraites_,125.117,758
Robert_De_Niro_,106.886,318
Robert_Duvall_,104.905,278
Robert_Ehrlich_,96.7595,147
Robert_Evans_,127.872,851
Robert_Fico_,111.781,410
Robert_Horan_,105.988,305
Robert_Kocharian_,118.65,582
Robert_Mueller_,118.351,576
Robert_Mugabe_,174.717,1655
Robert_Redford_,133.347,1053
Robert_Stack_,116.927,541
Robert_Torricelli_,148.502,1422
Robert_Witt_,125.087,757
Robert_Zoellick_,105.714,295
Roberto_Benigni_,120.139,617
Roberto_Carlos_,159.957,1587
Roberto_Marinho_,102.459,235
Robin_Cook_,135.687,1127
Robin_McLaurin_Williams_,137.889,1186
Robinson_Stevenin_,113.937,467
Rod_Blagojevich_,109.052,361
Rod_Stewart_,126.469,803
Rodrigo_Borja_,132.556,1022
Roger_Clemens_,139.009,1214
Roger_Federer_,152.992,1502
Roger_Moore_,111.979,416
Rogerio_Romero_,120.362,622
Roh_Moo-hyun_,83.2792,42
Rolandas_Paksas_,141.241,1282
Rolf_Eckrodt_,121.549,659
Roman_Polanski_,71.9361,12
Romano_Prodi_,143.498,1332
Ron_Dittemore_,151.539,1474
Ron_Howard_,99.4326,182
Ronald_Reagan_,154.29,1522
Ronaldo_Luis_Nazario_de_Lima_,109.482,372
Roseanne_Barr_,149.696,1440
Rosemarie_Stack_,131.651,988
Roy_Jones_Jr_,157.725,1564
Roy_Moore_,131.249,979
Roy_Williams_,150.151,1446
Ruben_Studdard_,164.145,1613
Rubens_Barrichello_,127.682,839
Rudolph_Giuliani_,124.116,727
Rupert_Grint_,55.6106,1
Rupert_Murdoch_,132.727,1030
Russell_Coutts_,150.023,1445
Russell_Crowe_,138.772,1208
Russell_Simmons_,145.785,1375
Ruth_Dreifuss_,124.445,738
Ruth_Harlow_,117.108,546
S_Jayakumar_,151.372,1472
Saburo_Kawabuchi_,102.795,239
Sachiko_Yamada_,128.344,869
Saddam_Hussein_,124.66,745
Sadie_Frost_,104.734,274
Saeb_Erekat_,129.112,896
Sally_Field_,113.377,456
Sally_Kirkland_,134.46,1086
Sally_Ride_,146.528,1390
Salma_Hayek_,103.353,251
Salman_Rushdie_,136.872,1154
Sam_Bith_,122.588,686
Sam_Mendes_,133.851,1070
Sam_Torrance_,166.859,1628
Samira_Makhmalbaf_,100.443,198
Sammy_Sosa_,155.576,1545
Samuel_Waksal_,150.012,1444
Sandra_Bullock_,124.287,733
Saparmurat_Niyazov_,114.775,492
Sarah_Hughes_,166.671,1626
Sarah_Jessica_Parker_,116.454,534
Sarah_Michelle_Gellar_,132.204,1015
Scott_McClellan_,106.699,315
Scott_McNealy_,130.169,940
Scott_Peterson_,147.717,1405
Scott_Ritter_,129.169,902
Scott_Rudin_,121.628,661
Scott_Sullivan_,83.1508,41
Scott_Wolf_,92.0999,99
Sean_Astin_,127.235,826
Sean_Hayes_,115.112,501
Sean_OKeefe_,138.233,1194
Sean_Patrick_OMalley_,122.47,684
Sean_Penn_,122.724,689
Sebastian_Saja_,174.269,1652
Sebastien_Grosjean_,141.944,1296
Sepp_Blatter_,156.952,1556
Serena_Williams_,145.192,1360
Sergei_Ivanov_,114.77,490
Sergey_Lavrov_,135.765,1129
Sergio_Garcia_,133.273,1049
Sergio_Vieira_De_Mello_,118.98,591
Shane_Mosley_,180.022,1666
Shane_Warne_,157.693,1563
Shannon_OBrien_,126.412,800
Sharon_Davis_,124.515,742
Sharon_Frey_,120.921,637
Sharon_Osbourne_,132.275,1017
Sharon_Stone_,110.391,384
Shaukat_Aziz_,141.574,1289
Shaul_Mofaz_,142.893,1319
Sheila_Copps_,127.845,850
Sheila_Fraser_,98.5835,170
Sheila_Wellstone_,145.91,1378
Sheryl_Crow_,105.529,292
Shia_LaBeouf_,121.041,642
Shimon_Peres_,137.54,1173
Sila_Calderon_,103.889,262
Silvan_Shalom_,148.289,1417
Silvia_Farina_Elia_,124.253,732
Silvio_Berlusconi_,107.819,336
Silvio_Fernandez_,145.306,1364
Simon_Cowell_,105.038,284
Slobodan_Milosevic_,106.319,310
Sonia_Gandhi_,135.647,1125
Sophia_Loren_,124.675,748
Sourav_Ganguly_,184.078,1675
Spencer_Abraham_,114.715,485
Stacy_Dragila_,121.318,648
Stan_Heath_,168.503,1632
Stanley_McChrystal_,115.53,511
Stanley_Tong_,105.847,301
Stefano_Accorsi_,126.574,806
Steffi_Graf_,165.982,1622
Stellan_Skarsgard_,105.779,297
Stephen_Ambrose_,125.368,764
Stephen_Daldry_,123.037,698
Stephen_Friedman_,114.368,476
Steve_Backley_,172.533,1646
Steve_Ballmer_,89.3167,74
Steve_Lavin_,125.01,756
Steve_Mariucci_,145.66,1372
Steve_Nash_,151.732,1476
Steve_Park_,130.608,954
Steve_Spurrier_,151.253,1471
Steve_Waugh_,77.9899,22
Steven_Hatfill_,94.2353,116
Steven_Seagal_,111.891,414
Steven_Spielberg_,101.121,209
Stockard_Channing_,134.131,1077
Strom_Thurmond_,137.575,1177
Sue_Wicks_,136.629,1149
Surakait_Sathirathai_,111.763,409
Susan_Collins_,142.16,1303
Susan_Sarandon_,144.616,1351
Susie_Castillo_,150.844,1457
Susilo_Bambang_Yudhoyono_,131.921,1002
Suzanne_Gaudet_,107.63,330
Svetlana_Koroleva_,99.0827,176
Sylvester_Stallone_,118.202,572
Taha_Yassin_Ramadan_,109.431,368
Takashi_Sorimachi_,129.136,900
Tamara_Brooks_,119.521,601
Tammy_Lynn_Michaels_,91.9216,96
Tang_Jiaxuan_,115.547,512
Tariq_Aziz_,143.329,1328
Tassos_Papadopoulos_,137.253,1164
Taufik_Hidayat_,142.855,1317
Ted_Maher_,90.8662,87
Terje_Roed-Larsen_,138.213,1193
Terrell_Suggs_,183.393,1674
Terry_McAuliffe_,131.678,991
Terry_Stotts_,136.969,1158
Thabo_Mbeki_,147.572,1403
Thaksin_Shinawatra_,65.1409,5
Theo_Epstein_,159.041,1577
Theodore_Tweed_Roosevelt_,115.014,499
Theresa_May_,105.228,288
Thierry_Falise_,106.593,313
Thomas_Birmingham_,135.585,1124
Thomas_Bjorn_,149.808,1442
Thomas_Fargo_,96.2655,141
Thomas_Malchow_,108.836,356
Thomas_OBrien_,75.7175,18
Thomas_Rupprath_,136.69,1151
Thomas_Wyman_,148.193,1414
Tiger_Woods_,118.794,587
Tim_Allen_,99.623,184
Tim_Chapman_,153.233,1510
Tim_Conway_,126.069,792
Tim_Curry_,124.892,753
Tim_Duncan_,156.257,1550
Tim_Floyd_,145.813,1377
Tim_Henman_,137.364,1166
Tim_Robbins_,92.9466,105
Tippi_Hedren_,105.806,298
Todd_Haynes_,143.307,1327
Tom_Brady_,124.358,736
Tom_Coverdale_,148.351,1418
Tom_Craddick_,119.348,596
Tom_Crean_,137.668,1179
Tom_Cruise_,130.798,962
Tom_Daschle_,111.572,404
Tom_Glavine_,101.803,226
Tom_Hanks_,140.092,1248
Tom_Harkin_,97.9921,163
Tom_Jones_,149.592,1439
Tom_Reilly_,124.466,739
Tom_Ridge_,133.698,1066
Tom_Watson_,118.793,586
Tommy_Franks_,129.189,903
Tommy_Haas_,173.648,1649
Tommy_Robredo_,130.612,955
Tommy_Thompson_,111.728,407
Tomoko_Hagiwara_,133.129,1045
Toni_Braxton_,148.439,1421
Tony_Bennett_,103.568,256
Tony_Blair_,147.892,1409
Tony_Curtis_,112.507,430
Tony_Parker_,147.306,1397
