Name,Scores,EMD Ranks
Tony_Parker_,147.3,1395
Tony_Shalhoub_,140.169,1238
Tony_Stewart_,112.719,436
Torri_Edwards_,150.215,1432
Toshihiko_Fukui_,126.432,813
Tracee_Ellis_Ross_,131.5,982
Tracy_McGrady_,153.922,1496
Trent_Lott_,130.664,959
Tsutomu_Takebe_,120.723,653
Tubby_Smith_,157.878,1551
Tung_Chee-hwa_,168.419,1624
Tyler_Hamilton_,162.502,1591
Tyra_Banks_,174.686,1651
Tyron_Garner_,151.916,1458
Uma_Thurman_,131.851,999
Vaclav_Havel_,113.013,442
Vaclav_Klaus_,113.317,451
Valdas_Adamkus_,89.6944,75
Valentino_Rossi_,165.017,1605
Valerie_Harper_,116.21,530
Valery_Giscard_dEstaing_,126.702,820
Vanessa_Incontrada_,151.05,1448
Vanessa_Redgrave_,95.2967,121
Vanessa_Williams_,105.236,273
Venus_Williams_,164.609,1601
Vicente_Fernandez_,137.376,1157
Vicente_Fox_,88.5323,63
Vicki_Zhao_Wei_,137.041,1151
Victoria_Beckham_,132.753,1029
Victoria_Clarke_,135.399,1115
Vidar_Helgesen_,138.432,1190
Vin_Diesel_,137.801,1173
Vince_Carter_,163.943,1597
Vince_Gill_,127.636,856
Vincent_Brooks_,165.79,1609
Vincent_Gallo_,118.828,597
Vitali_Klitschko_,101.148,196
Vivica_Fox_,92.6358,98
Vladimir_Putin_,140.504,1245
Vladimir_Spidla_,141.834,1282
Vladimir_Voltchkov_,152.915,1475
Vladimiro_Montesinos_,139.324,1212
Vojislav_Kostunica_,161.229,1587
Walter_Mondale_,145.27,1352
Wang_Yi_,130.045,937
Wang_Yingfan_,91.2418,90
Warren_Beatty_,102.59,220
Warren_Buffett_,112.476,427
Wayne_Ferreira_,142.836,1305
Wayne_Gretzky_,122.562,694
Wen_Jiabao_,95.499,123
Wesley_Clark_,155.318,1514
Will_Smith_,153.61,1493
William_Bratton_,123.932,734
William_Bulger_,123.006,711
William_Burns_,99.9858,179
William_Donaldson_,144.318,1339
William_Ford_Jr_,142.653,1300
William_Hochul_,147.808,1400
William_Macy_,129.269,910
William_Martin_,109.053,352
William_Rehnquist_,124.312,748
Win_Aung_,97.5648,149
Winona_Ryder_,108.461,339
Wolfgang_Schuessel_,109.345,358
Woody_Allen_,133.418,1056
Wu_Yi_,91.1293,88
Xanana_Gusmao_,131.866,1001
Xavier_Malisse_,136.477,1139
Yann_Martel_,103.443,237
Yao_Ming_,130.478,951
Yasar_Yakis_,155.211,1513
Yashwant_Sinha_,138.638,1195
Yasser_Arafat_,102.281,213
Yevgeny_Kafelnikov_,153.258,1487
Yoko_Ono_,140.763,1258
Yoriko_Kawaguchi_,112.338,422
Yossi_Beilin_,158.322,1554
Yu_Shyi-kun_,124.306,747
Yukiko_Okudo_,131.661,989
Yuri_Fedotov_,125.316,782
Yuri_Malenchenko_,133.586,1061
Zafarullah_Khan_Jamali_,107.6,319
Zarai_Toledo_,143.8,1329
Zhang_Wenkang_,126.157,805
Zhang_Ziyi_,100.752,191
Zhu_Rongji_,78.2894,20
Zico_,115.252,503
Zinedine_Zidane_,118.189,579
Zoran_Djindjic_,122.145,685
