Name,Scores,EMD Ranks
John_Travolta_,124.786,763
John_Walsh_,114.301,474
John_Warner_,93.5864,113
John_Wolf_,96.2677,144
Johnny_Carson_,142.553,1315
Johnny_Depp_,142.895,1324
Johnny_Tapia_,113.73,464
Johnny_Unitas_,104.294,270
Johnson_Panjaitan_,129.161,933
Jolanta_Kwasniewski_,125.581,790
Jon_Corzine_,158.177,1562
Jon_Gruden_,146.863,1393
Jon_Voight_,111.725,412
Jonathan_Edwards_,140.981,1278
Jonathan_Mostow_,112.479,431
Jong_Thae_Hwa_,175.575,1661
Jong_Wook_Lee_,117.701,564
Jorge_Arce_,137.365,1172
Jorge_Batlle_,138.688,1219
Jorge_Castaneda_,147.475,1405
Jorge_Rodolfo_Canicoba_Corral_,102.505,238
Jorge_Valdano_,142.775,1322
Joschka_Fischer_,105.916,297
Jose_Canseco_,126.172,814
Jose_Dirceu_,135.615,1135
Jose_Manuel_Durao_Barroso_,107.931,340
Jose_Maria_Aznar_,139.092,1224
Jose_Mourinho_,135.727,1140
Jose_Sarney_,121.852,678
Jose_Serra_,148.935,1429
Jose_Theodore_,119.645,611
Jose_Viegas_Filho_,125.383,783
Joseph_Biden_,149.389,1437
Joseph_Blatter_,127.491,863
Joseph_Deiss_,151.962,1467
Joseph_Estrada_,134.25,1092
Joseph_Ralston_,87.9316,62
Juan_Carlos_Ferrero_,153.282,1490
Juan_Ignacio_Chela_,155.917,1526
Juan_Manuel_Marquez_,115.416,506
Juan_Pablo_Montoya_,134.56,1100
Juan_Valencia_Osorio_,150.456,1446
Juanes_,129.223,935
Jude_Law_,106.453,307
Judi_Dench_,107.658,335
Judy_Genshaft_,136.9,1161
Juergen_Peters_,159.923,1582
Julia_Tymoshenko_,112.545,435
Julianna_Margulies_,129.355,942
Julianne_Moore_,127.556,865
Julie_Gerberding_,133.466,1072
Julie_Taymor_,117.383,555
Julio_Iglesias_Jr_,71.4679,12
Junichiro_Koizumi_,99.6653,190
Justin_Gatlin_,174.667,1657
Justin_Guarini_,120.49,638
Justin_Leonard_,103.336,251
Justin_Timberlake_,99.3708,187
Justine_Henin_,108.879,358
Justine_Pasek_,106.026,300
Kalpana_Chawla_,123.14,711
Kamal_Kharrazi_,126.435,821
Karen_Mok_,126.612,828
Karin_Stoiber_,90.5669,86
Kate_Capshaw_,94.4151,123
Kate_Hudson_,114.98,491
Kate_Winslet_,87.2369,58
Katherine_Harris_,126.723,832
Kathleen_Glynn_,122.904,706
Kathleen_Kennedy_Townsend_,118.942,591
Kathryn_Bigelow_,94.7257,126
Kathy_Winters_,99.9875,195
Katie_Harman_,83.054,42
Keanu_Reeves_,145.806,1378
Keira_Knightley_,115.334,502
Keith_Bogans_,179.276,1671
Kelli_White_,166.292,1627
Kelly_Clarkson_,118.768,588
Kelvin_Sampson_,153.558,1492
Kemal_Dervis_,104.074,265
Ken_Macha_,103.766,259
Ken_Watanabe_,96.3877,148
Kenneth_Bowersox_,134.9,1113
Kenneth_Branagh_,85.7417,56
Kenneth_Evans_,114.714,481
Kent_Rominger_,129.121,930
Kevin_Costner_,134.073,1088
Kevin_Spacey_,112.916,443
Kevin_Stallings_,138.209,1197
Kieran_Prendergast_,124.887,769
Kifah_Ajouri_,157.828,1557
Kiki_Vandeweghe_,115.217,498
Kim_Clijsters_,93.0737,107
Kim_Dae-jung_,75.0786,17
Kim_Jin-sun_,119.002,592
Kim_Jong-Il_,97.9405,169
Kim_Ryong-sung_,129.588,949
Kim_Yong-il_,119.501,606
Kimi_Raikkonen_,125.728,797
King_Abdullah_II_,124.623,755
Kirk_Ferentz_,153.924,1499
Kirk_Johnson_,143.336,1336
Kjell_Magne_Bondevik_,132.59,1034
Klaus_Zwickel_,121.56,667
Kobe_Bryant_,177.332,1665
Kofi_Annan_,147.388,1403
Kosuke_Kitajima_,139.62,1239
Kristanna_Loken_,98.8471,178
Kristen_Breitweiser_,110.492,382
Kristin_Davis_,112.484,432
Kurt_Busch_,172.798,1649
Kurt_Russell_,137.591,1184
Kurt_Warner_,135.354,1126
Kwon_Yang-sook_,98.3344,173
LK_Advani_,117.882,571
Laila_Ali_,133.239,1064
Lana_Clarkson_,81.3602,35
Lance_Armstrong_,139.411,1233
Lance_Bass_,120.279,631
Larry_Bowa_,125.853,800
Larry_Brown_,149.317,1435
Larry_Coker_,129.415,944
Larry_Ellison_,106.883,318
Larry_Johnson_,134.621,1103
Larry_Lindsey_,127.6,867
Larry_Lucchino_,137.133,1165
Larry_Thompson_,169.104,1638
Lars_Von_Trier_,91.5212,95
Latrell_Sprewell_,165.343,1623
Laura_Bush_,109.349,367
Laura_Hernandez_,138.218,1198
Laura_Linney_,96.4739,151
Lauren_Hutton_,112.682,438
Lauren_Killian_,127.811,872
Laurent_Gbagbo_,153.143,1481
Laurent_Jalabert_,167.746,1633
Lawrence_MacAulay_,101.092,215
LeAnn_Rimes_,107.353,328
LeBron_James_,172.29,1647
Lea_Fastow_,112.706,439
Leander_Paes_,164.403,1613
Lech_Walesa_,89.9198,80
Lee_Hoi-chang_,100.39,202
Lee_Jun_,88.8956,71
Lee_Soo-hyuck_,138.6,1215
Lee_Tae-sik_,92.5255,103
Leland_Chapman_,169.184,1639
Len_Jenoff_,148.832,1427
Lennox_Lewis_,139.088,1223
Lenny_Wilkens_,157.362,1551
Leon_LaPorte_,107.709,338
Leonard_Hamilton_,159.747,1581
Leonardo_DiCaprio_,122.231,683
Leonid_Kuchma_,114.956,490
Lesley_McCulloch_,133.667,1078
Leslie_Ann_Woodward_,117.545,562
Leslie_Caldwell_,135.724,1139
Leslie_Moonves_,96.2582,143
Leszek_Miller_,96.0131,137
Li_Peng_,140.462,1267
Li_Zhaoxing_,129.071,926
Liam_Neeson_,137.595,1185
Lili_Taylor_,108.448,351
Lily_Tomlin_,103.096,246
Lim_Dong-won_,107.94,342
Lina_Krasnoroutskaya_,170.404,1644
Lindsay_Benko_,96.1098,141
Lindsay_Davenport_,157.963,1560
Lindsey_Graham_,120.636,642
Lino_Oviedo_,133.844,1081
Lionel_Richie_,144.51,1360
Lisa_Gottsegen_,130.264,966
Lisa_Ling_,122.641,699
Lisa_Marie_Presley_,132.706,1041
Lisa_Raymond_,141.143,1282
Liu_Mingkang_,118.237,576
Liza_Minnelli_,119.313,599
Lleyton_Hewitt_,159.693,1580
Lloyd_Ward_,134.288,1094
Lon_Kruger_,153.205,1484
Lord_Hutton_,94.1368,117
Lou_Piniella_,152.776,1478
Luciano_Pavarotti_,128.581,905
Lucio_Gutierrez_,153.705,1495
Lucy_Liu_,117.301,553
Ludivine_Sagnier_,136.232,1152
Luis_Ernesto_Derbez_Bautista_,139.544,1236
Luis_Figo_,172.93,1650
Luis_Gonzalez_Macchi_,134.895,1112
Luis_Horna_,124.867,766
Luiz_Felipe_Scolari_,148.428,1421
Luiz_Inacio_Lula_da_Silva_,134.25,1093
Luke_Walton_,147.029,1396
Lyle_Vanclief_,101.245,219
Lynn_Abraham_,132.692,1039
Lynn_Redgrave_,118.709,587
Lynne_Cheney_,133.71,1080
Mack_Brown_,100.177,199
Madeleine_Albright_,107.416,330
Madonna_,102.502,237
Magdalena_Maleeva_,153.208,1485
Maggie_Smith_,139.176,1228
Magui_Serna_,136.39,1156
Mahathir_Mohamad_,127.443,859
Mahmoud_Abbas_,156.906,1544
Makhdoom_Amin_Fahim_,155.153,1517
Manfred_Stolpe_,124.886,767
Manuel_Poggiali_,141.718,1295
Marat_Safin_,154.786,1513
Marc-Andre_Fleury_,115.334,503
Marc_Grossman_,99.8655,193
Marcelo_Ebrard_,126.563,825
Marcelo_Rios_,148.99,1431
Marcelo_Salas_,140.01,1250
Marco_Antonio_Barrera_,115.574,511
Marcus_Gronholm_,79.8675,28
Margaret_Thatcher_,55.8805,2
Maria_Luisa_Mendonca_,104.975,278
Maria_Shriver_,106.268,304
Maria_Soledad_Alvear_Valenzuela_,130.754,977
Mariah_Carey_,116.013,522
Mariana_Pollack_,88.9416,73
Mariangel_Ruiz_Torrealba_,100.623,208
Marie-Reine_Le_Gougne_,117.318,554
Marieta_Chrousala_,155.924,1527
Marilyn_Monroe_,131.801,1007
Marina_Anissina_,124.136,736
Mario_Cipollini_,156.192,1534
Mario_Dumont_,128.914,918
Mario_Kreutzberger_,146.139,1384
Marisa_Tomei_,117.617,563
Marissa_Jaret_Winokur_,106.414,306
Mark_Cuban_,133.506,1075
Mark_Dacey_,111.844,416
Mark_Geragos_,115.346,505
Mark_Gottfried_,121.472,659
Mark_Hamister_,128.119,887
Mark_Heller_,145.97,1382
Mark_Hurlbert_,122.722,701
Mark_Philippoussis_,151.141,1460
Mark_Richt_,108.547,355
Mark_Schweiker_,143.154,1333
Mark_Wahlberg_,133.114,1062
Mark_Warner_,132.911,1051
Markus_Naslund_,130.518,971
Marlene_Weingartner_,139.861,1242
Martha_Beatriz_Roque_,131.946,1014
Martha_Bowen_,109.585,373
Martha_Burk_,141.172,1285
Martha_Lucia_Ramirez_,138.555,1213
Martha_Stewart_,78.4139,23
Martin_Brodeur_,87.4072,59
Martin_Cauchon_,140.744,1275
Martin_Hoellwarth_,108.029,345
Martin_McCauley_,117.876,570
Martin_McGuinness_,109.36,368
Martin_Scorsese_,130.25,964
Martin_Sheen_,85.2995,54
Martin_Verkerk_,153.213,1486
Martina_Hingis_,120.072,623
Martina_McBride_,140.136,1255
Marty_Mornhinweg_,97.7054,164
Marwan_Barghouthi_,164.446,1615
Mary-Kate_Olsen_,80.6074,30
Mary_Carey_,110.93,394
Mary_Landrieu_,106.611,312
Mary_Steenburgen_,131.951,1015
Mary_Tyler_Moore_,142.752,1321
Masahiko_Nagasawa_,127.837,873
Masum_Turker_,121.416,657
Mathias_Reichhold_,117.286,551
Matt_Damon_,104.028,263
Matt_Dillon_,133.084,1060
Matt_Doherty_,137.904,1191
Matthew_Broderick_,157.148,1548
Matthew_Perry_,114.824,486
Maureen_Fanning_,92.0559,100
Max_Mayfield_,142.253,1310
Megan_Mullally_,114.024,471
Megawati_Sukarnoputri_,127.794,871
Meghann_Shaughnessy_,157.159,1549
Mel_Brooks_,104.091,266
Mel_Gibson_,104.282,269
Melanie_Griffith_,113.453,459
Melissa_Etheridge_,89.5951,75
Meryl_Streep_,70.9308,9
Mesut_Yilmaz_,162.985,1604
Mian_Khursheed_Mehmood_Kasuri_,171.091,1645
Michael_Ballack_,132.941,1052
Michael_Bloomberg_,88.9325,72
Michael_Caine_,100.402,203
Michael_Capellas_,111.406,403
Michael_Chang_,122.422,690
Michael_Chiklis_,120.199,629
Michael_Douglas_,99.2999,185
Michael_J_Sheehan_,110.298,380
Michael_Jackson_,65.7543,5
Michael_Jordan_,154.657,1511
Michael_Keaton_,158.78,1568
Michael_Kostelnik_,95.2628,128
Michael_Leavitt_,138.82,1220
Michael_Moore_,124.789,764
Michael_Patrick_King_,117.408,556
Michael_Phelps_,116.512,533
Michael_Powell_,92.2258,102
Michael_Schumacher_,147.169,1397
Michael_Sullivan_,101.228,218
Michael_Winterbottom_,121.496,661
Michel_Duclos_,90.1966,83
Michel_Temer_,119.634,610
Michel_Therrien_,125.811,799
Michelle_Branch_,113.742,465
Michelle_Collins_,153.745,1496
Michelle_Kwan_,134.831,1110
Michelle_Pfeiffer_,131.122,992
Michelle_Rodriguez_,135.193,1120
Michelle_Yeoh_,96.736,152
Mick_Jagger_,133.307,1066
Miguel_Contreras_,148.224,1416
Miguel_Estrada_,115.02,492
Mike_Babcock_,132.363,1026
Mike_Brey_,104.88,276
Mike_Helton_,93.635,114
Mike_Holmgren_,100.676,209
Mike_Krzyzewski_,140.634,1271
Mike_Martz_,117.443,557
Mike_Miller_,163.716,1609
Mike_Montgomery_,115.544,508
Mike_Myers_,153.839,1498
Mike_Price_,140.742,1274
Mike_Scioscia_,138.5,1211
Mike_Tyson_,142.949,1326
Mike_Weir_,144.333,1356
Mikhail_Gorbachev_,131.078,991
Mikhail_Kasyanov_,91.0051,89
Mikhail_Wehbe_,119.224,596
Mikhail_Youzhny_,132.223,1021
Mikulas_Dzurinda_,134.596,1101
Milo_Djukanovic_,89.653,76
Milo_Maestrecampo_,132.899,1050
Minnie_Driver_,113.16,449
Mireya_Moscoso_,154.421,1505
Miroljub_,143.91,1342
Mitchell_Daniels_,116.137,525
Mitoji_Yabunaka_,164.924,1619
Miyako_Miyazaki_,131.644,1000
Mohamed_Benaissa_,131.877,1009
Mohamed_ElBaradei_,151.106,1459
Mohammad_Khatami_,144.889,1363
Mohammed_Al-Douri_,153.561,1493
Mohammed_Baqir_al-Hakim_,75.3777,19
Monica_Bellucci_,100.91,212
Monica_Lewinsky_,120.727,645
Monica_Seles_,156.475,1539
Monique_Garbrecht-Enfeldt_,142.358,1313
Morgan_Freeman_,139.915,1246
Moshe_Katsav_,152.163,1470
Muammar_Gaddafi_,113.448,458
Muhammad_Ali_,127.152,844
Muhammad_Saeed_al-Sahhaf_,133.224,1063
Mukesh_Ambani_,145.321,1373
Munir_Akram_,138.24,1200
Nabil_Shaath_,93.097,108
Nadia_Petrova_,177.994,1668
Nadine_Vinzens_,128.114,886
Naji_Sabri_,98.6349,176
Nan_Wang_,108.535,354
Nancy_Demme_,111.547,406
Nancy_Pelosi_,134.942,1114
Nancy_Reagan_,107.937,341
Nancy_Sinatra_,121.645,673
Nanni_Moretti_,171.613,1646
Naomi_Campbell_,131.013,986
Naomi_Watts_,106.876,317
Naoto_Kan_,130.781,980
Nasser_al-Kidwa_,133.007,1056
Nastassia_Kinski_,106.951,322
Natalie_Cole_,128.283,896
Natalie_Coughlin_,162.471,1600
Natalie_Maines_,133.396,1070
Natasha_McElhone_,97.7161,166
Nathalie_Baye_,119.841,619
Nathan_Lane_,152.016,1468
Nebojsa_Pavkovic_,114.871,489
Nelson_Mandela_,181.819,1674
Neri_Marcore_,99.5337,189
Nestor_Kirchner_,124.309,743
Nia_Vardalos_,127.363,855
Nicanor_Duarte_Frutos_,122.814,705
Nicholas_Byron_,143.316,1334
Nicholas_Tse_,127.429,858
Nick_Nolte_,150.776,1452
Nicolas_Cage_,133.319,1067
Nicolas_Escude_,143.036,1327
Nicolas_Lapentti_,156.006,1530
Nicole_Kidman_,109.928,376
Nikki_Reed_,105.111,285
Noah_Wyle_,115.934,521
Noelle_Bush_,125.877,801
Nora_Bendijo_,142.063,1303
Norah_Jones_,178.749,1670
Norm_Coleman_,133.928,1084
Norman_Jewison_,128.864,916
Norodom_Sihanouk_,139.118,1225
Nursultan_Nazarbayev_,126.024,806
OJ_Simpson_,137.285,1171
Oleksandr_Moroz_,96.8048,154
Olesya_Bonabarenko_,97.2464,158
Olivia_Newton-John_,115.233,500
Omar_Sharif_,164.434,1614
Oprah_Winfrey_,138.426,1206
Orlando_Bloom_,126.796,834
Orrin_Hatch_,148.134,1414
Osama_bin_Laden_,143.109,1331
Oscar_De_La_Hoya_,118.665,585
Oscar_Elias_Biscet_,154.758,1512
Oswaldo_Paya_,160.004,1584
Owen_Wilson_,115.123,495
Oxana_Fedorova_,125.69,795
Ozzy_Osbourne_,123.961,731
Padraig_Harrington_,148.01,1412
Pamela_Anderson_,136.344,1154
Paradorn_Srichaphan_,145.461,1375
Paris_Hilton_,128.925,919
Parris_Glendening_,138.587,1214
Pascal_Lamy_,127.187,846
Pascal_Quignard_,103.699,257
Pat_Burns_,131.798,1006
Pat_Cox_,157.521,1553
Patrice_Chereau_,112.791,441
Patricia_Clarkson_,103.332,250
Patricia_Heaton_,124.176,738
Patrick_Ewing_,182.778,1677
Patrick_Leahy_,145.276,1370
Patrick_McEnroe_,134.466,1095
Patrick_Roy_,126.23,818
Patrick_Stewart_,128.643,906
Patti_Labelle_,135.938,1147
Patty_Schnyder_,126.666,830
Paul-Henri_Mathieu_,139.894,1245
Paul_Bremer_,159.321,1575
Paul_Burrell_,140.721,1273
Paul_Byrd_,134.537,1099
Paul_Coppin_,126.382,820
Paul_Gascoigne_,138.682,1218
Paul_Hogan_,152.429,1472
Paul_Kagame_,143.75,1339
Paul_Martin_,125.389,785
Paul_McCartney_,107.831,339
Paul_McNulty_,88.2818,65
Paul_ONeill_,124.855,765
Paul_Patton_,127.394,856
Paul_Pierce_,150.59,1450
Paul_Sarbanes_,120.381,635
Paul_Shanley_,116.307,529
Paul_Tagliabue_,111.157,399
Paul_Wellstone_,120.147,626
Paul_William_Hurley_,134.19,1090
Paul_Wolfowitz_,147.436,1404
Paula_Radcliffe_,107.566,333
Paula_Zahn_,126.221,817
Paulo_Cesar_Pinheiro_,163.132,1605
Pedro_Almodovar_,106.659,314
Pedro_Malan_,121.779,677
Pedro_Solbes_,122.55,694
Penelope_Ann_Miller_,130.863,984
Penelope_Cruz_,104.776,275
Pervez_Musharraf_,101.3,221
Pete_Carroll_,102.418,235
Pete_Rose_,106.775,315
Pete_Sampras_,130.755,978
Peter_Arnett_,147.381,1402
Peter_Bacanovic_,106.112,303
Peter_Costello_,95.3189,130
Peter_Greenaway_,126.685,831
Peter_Harrison_,148.406,1420
Peter_Hillary_,116.138,526
Peter_Struck_,95.6031,133
Petria_Thomas_,123.142,712
Petro_Symonenko_,131.66,1001
Phan_Van_Khai_,141.389,1290
Phil_Gramm_,140.355,1264
Phil_Mickelson_,159.356,1576
Phil_Vassar_,150.632,1451
Philippe_Noiret_,149.147,1432
Pierce_Brosnan_,130.402,967
Pierre_Boulanger_,143.989,1346
Pierre_Pettigrew_,132.896,1048
Placido_Domingo_,136.155,1151
Prince_Charles_,127.469,861
Prince_Claus_,93.0263,106
Prince_Edward_,142.589,1316
Prince_Harry_,101.949,231
Prince_Naruhito_,109.051,362
Prince_Willem-Alexander_,146.521,1389
Prince_William_,149.476,1439
Princess_Aiko_,112.365,427
Princess_Anne_,124.378,746
Princess_Caroline_,155.935,1528
Princess_Elisabeth_,82.2487,37
Princess_Masako_,114.766,483
Priscilla_Owen_,125.721,796
Priscilla_Presley_,108.847,356
Pupi_Avati_,71.153,11
Queen_Beatrix_,79.1622,27
Queen_Elizabeth_II_,130.861,983
Queen_Latifah_,133.884,1083
Queen_Rania_,97.1231,156
Rachel_Griffiths_,152.523,1474
Rachel_Hunter_,127.925,878
Rafael_Ramirez_,116.874,541
Raghad_Saddam_Hussein_,120.16,628
Rainer_Schuettler_,118.789,589
Ralf_Schumacher_,138.489,1210
Ralph_Firman_,147.215,1398
Ralph_Klein_,164.79,1616
Ralph_Lauren_,113.673,463
Ranil_Wickremasinghe_,150.551,1448
Raoul_Ruiz_,97.4281,159
Raquel_Welch_,108.329,349
Ray_Allen_,159.001,1571
Ray_Nagin_,108.428,350
Ray_Romano_,132.515,1031
Raymond_Odierno_,125.979,805
Rebecca_Romijn-Stamos_,69.862,7
Rebekah_Chantay_Revels_,159.434,1577
Recep_Tayyip_Erdogan_,121.575,670
Reese_Witherspoon_,71.8564,14
Reggie_Miller_,144.188,1353
Renee_Zellweger_,80.7817,32
Ricardo_Lagos_,106.464,308
Ricardo_Lopez_Murphy_,90.7047,88
Ricardo_Maduro_,130.768,979
Ricardo_Monasterio_,124.318,744
Ricardo_Sanchez_,158.562,1566
Rich_Gannon_,95.3051,129
Richard_Armitage_,84.0199,47
Richard_Branson_,90.4197,84
Richard_Butler_,122.723,702
Richard_Crenna_,104.1,267
Richard_Gephardt_,154.413,1504
Richard_Gere_,111.846,417
Richard_Haass_,134.68,1105
Richard_Krajicek_,139.892,1244
Richard_Myers_,161.619,1595
Richard_Norton-Taylor_,113.305,451
Richard_Sambrook_,135.886,1143
Richard_Shelby_,113.84,466
Richard_Virenque_,145.1,1365
Richie_Adubato_,125.969,803
Rick_Barnes_,130.082,960
Rick_Carlisle_,118.573,582
Rick_Dinse_,138.427,1207
Rick_Perry_,115.342,504
Rick_Pitino_,158.482,1565
Rick_Romley_,93.4752,111
Rick_Santorum_,138.62,1216
Rick_Stansbury_,129.804,955
Rick_Wagoner_,110.658,386
Ricky_Barnes_,123.26,715
Ricky_Martin_,145.95,1381
Ricky_Ponting_,167.153,1632
Rio_Ferdinand_,148.879,1428
Rita_Grande_,141.152,1283
Rita_Moreno_,115.722,516
Rita_Wilson_,127.183,845
Rob_Lowe_,137.511,1180
Rob_Marshall_,116.938,544
Rob_Schneider_,140.746,1276
Robbie_Fowler_,135.434,1128
Robbie_Williams_,106.975,324
Robby_Ginepri_,151.595,1464
Robert_Blackwill_,125.59,791
Robert_Blake_,96.0985,140
Robert_Bonner_,127.287,852
Robert_Bullock_,112.958,445
Robert_DeFraites_,125.592,792
Robert_De_Niro_,106.906,319
Robert_Duvall_,104.924,277
Robert_Ehrlich_,96.7881,153
Robert_Evans_,127.902,877
Robert_Fico_,122.432,692
Robert_Horan_,117.809,568
Robert_Kocharian_,118.672,586
Robert_Mueller_,118.387,580
Robert_Mugabe_,163.518,1606
Robert_Redford_,133.375,1068
Robert_Stack_,116.943,545
Robert_Torricelli_,143.091,1330
Robert_Witt_,119.689,612
Robert_Zoellick_,134.639,1104
Roberto_Benigni_,120.142,625
Roberto_Carlos_,159.967,1583
Roberto_Marinho_,102.474,236
Robin_Cook_,135.698,1136
Robin_McLaurin_Williams_,71.0249,10
Robinson_Stevenin_,113.985,467
Rod_Blagojevich_,110.926,393
Rod_Stewart_,110.712,389
Rodrigo_Borja_,132.591,1035
Roger_Clemens_,155.207,1518
Roger_Federer_,140.586,1270
Roger_Moore_,112,419
Rogerio_Romero_,120.371,634
Roh_Moo-hyun_,79.0718,25
Rolandas_Paksas_,89.9356,81
Rolf_Eckrodt_,121.61,671
Roman_Polanski_,80.263,29
Romano_Prodi_,90.4696,85
Ron_Dittemore_,131.458,995
Ron_Howard_,99.4785,188
Ronald_Reagan_,154.318,1503
Ronaldo_Luis_Nazario_de_Lima_,109.523,371
Roseanne_Barr_,149.701,1441
Rosemarie_Stack_,131.677,1004
Roy_Jones_Jr_,157.737,1556
Roy_Moore_,141.838,1298
Roy_Williams_,142.715,1320
Ruben_Studdard_,164.162,1611
Rubens_Barrichello_,157.294,1550
Rudolph_Giuliani_,124.142,737
Rupert_Grint_,55.7323,1
Rupert_Murdoch_,107.52,332
Russell_Crowe_,97.79,168
Russell_Simmons_,158.338,1563
Ruth_Dreifuss_,128.07,885
Ruth_Harlow_,140.365,1265
S_Jayakumar_,167.102,1631
Saburo_Kawabuchi_,119.275,597
Sachiko_Yamada_,132.314,1024
Saddam_Hussein_,124.665,758
Sadie_Frost_,105.99,299
Saeb_Erekat_,180.086,1673
Sally_Field_,113.406,457
Sally_Kirkland_,134.473,1096
Sally_Ride_,106.483,310
Salma_Hayek_,128.841,914
Salman_Rushdie_,128.056,884
Sam_Bith_,122.615,698
Sam_Mendes_,133.868,1082
Sam_Torrance_,166.864,1630
Samira_Makhmalbaf_,100.464,205
Sammy_Sosa_,155.596,1524
Samuel_Waksal_,150.018,1444
Sandra_Bullock_,84.3117,48
Saparmurat_Niyazov_,114.801,485
Sarah_Hughes_,141.541,1292
Sarah_Jessica_Parker_,108.848,357
Sarah_Michelle_Gellar_,107.66,336
Scott_McClellan_,134.244,1091
Scott_McNealy_,130.193,963
Scott_Peterson_,147.724,1408
Scott_Ritter_,105.535,292
Scott_Rudin_,121.648,674
Scott_Sullivan_,119.375,600
Scott_Wolf_,92.1232,101
Sean_Astin_,127.282,850
Sean_Hayes_,115.138,496
Sean_OKeefe_,115.488,507
Sean_Patrick_OMalley_,122.477,693
Sean_Penn_,121.549,666
Sebastian_Saja_,174.273,1655
Sebastien_Grosjean_,136.748,1159
Sepp_Blatter_,121.529,665
Serena_Williams_,145.216,1369
Sergei_Ivanov_,126.06,808
Sergey_Lavrov_,135.789,1141
Sergio_Garcia_,133.304,1065
Sergio_Vieira_De_Mello_,119.009,594
Shane_Mosley_,180.038,1672
Shane_Warne_,157.705,1555
Shannon_OBrien_,126.437,822
Sharon_Davis_,124.535,751
Sharon_Frey_,120.956,649
Sharon_Osbourne_,131.548,998
Sharon_Stone_,162.384,1599
Shaukat_Aziz_,127.457,860
Shaul_Mofaz_,125.169,777
Sheila_Copps_,127.872,875
Sheila_Fraser_,96.0576,138
Sheila_Wellstone_,145.915,1380
Sheryl_Crow_,105.559,293
Shia_LaBeouf_,97.7154,165
Shimon_Peres_,137.553,1182
Sila_Calderon_,103.898,261
Silvan_Shalom_,114.014,470
Silvia_Farina_Elia_,124.265,740
Silvio_Berlusconi_,96.0776,139
Silvio_Fernandez_,145.318,1372
Simon_Cowell_,105.062,281
Slobodan_Milosevic_,160.587,1588
Sonia_Gandhi_,102.916,240
Sophia_Loren_,60.9076,3
Sourav_Ganguly_,184.093,1679
Spencer_Abraham_,105.24,288
Stacy_Dragila_,121.353,656
Stan_Heath_,161.097,1593
Stanley_McChrystal_,115.57,510
Stanley_Tong_,82.5293,38
Stefano_Accorsi_,126.61,827
Steffi_Graf_,165.986,1626
Stellan_Skarsgard_,135.218,1121
Stephen_Ambrose_,125.388,784
Stephen_Daldry_,128.22,893
Stephen_Friedman_,128.99,923
Steve_Backley_,172.546,1648
Steve_Ballmer_,89.3519,74
Steve_Lavin_,125.042,774
Steve_Mariucci_,146.465,1387
Steve_Nash_,135.529,1130
Steve_Park_,130.639,972
Steve_Spurrier_,151.273,1461
Steve_Waugh_,78.0021,22
Steven_Hatfill_,94.2495,118
Steven_Seagal_,92.9417,104
Steven_Spielberg_,101.153,216
Stockard_Channing_,142.041,1302
Strom_Thurmond_,103.114,247
Sue_Wicks_,129.354,940
Surakait_Sathirathai_,98.7385,177
Susan_Collins_,142.18,1307
Susan_Sarandon_,85.5309,55
Susie_Castillo_,150.853,1453
Susilo_Bambang_Yudhoyono_,140.146,1256
Suzanne_Gaudet_,107.636,334
Svetlana_Koroleva_,99.1007,182
Sylvester_Stallone_,121.499,662
Taha_Yassin_Ramadan_,109.464,370
Takashi_Sorimachi_,129.147,931
Tamara_Brooks_,119.561,608
Tammy_Lynn_Michaels_,91.9628,99
Tang_Jiaxuan_,115.552,509
Tariq_Aziz_,131.67,1003
Tassos_Papadopoulos_,127.078,842
Taufik_Hidayat_,124.027,733
Ted_Maher_,123.467,721
Terje_Roed-Larsen_,138.229,1199
Terrell_Suggs_,183.408,1678
Terry_McAuliffe_,131.686,1005
Terry_Stotts_,126.199,816
Thabo_Mbeki_,147.578,1406
Thaksin_Shinawatra_,65.1968,4
Theo_Epstein_,159.06,1573
Theodore_Tweed_Roosevelt_,115.034,493
Theresa_May_,139.583,1237
Thierry_Falise_,106.609,311
Thomas_Birmingham_,135.591,1133
Thomas_Bjorn_,127.306,853
Thomas_Fargo_,96.3474,147
Thomas_Malchow_,146.87,1394
Thomas_OBrien_,91.8945,97
Thomas_Rupprath_,132.442,1029
Thomas_Wyman_,148.195,1415
Tiger_Woods_,156.137,1533
Tim_Allen_,99.6803,191
Tim_Chapman_,153.242,1488
Tim_Conway_,126.1,811
Tim_Curry_,116.933,542
Tim_Duncan_,156.278,1536
Tim_Floyd_,119.797,618
Tim_Henman_,144.815,1362
Tim_Robbins_,92.9778,105
Tippi_Hedren_,105.831,294
Todd_Haynes_,143.33,1335
Tom_Brady_,137.875,1190
Tom_Coverdale_,148.371,1419
Tom_Craddick_,119.385,601
Tom_Crean_,137.692,1186
Tom_Cruise_,128.741,909
Tom_Daschle_,111.595,407
Tom_Glavine_,91.0657,91
Tom_Hanks_,140.106,1254
Tom_Harkin_,98.0507,170
Tom_Jones_,149.623,1440
Tom_Reilly_,124.486,750
Tom_Ridge_,101.302,222
Tom_Watson_,128.683,907
Tommy_Franks_,129.24,936
Tommy_Haas_,119.928,621
Tommy_Robredo_,126.361,819
Tommy_Thompson_,111.755,413
Tomoko_Hagiwara_,104.39,271
Toni_Braxton_,148.462,1422
Tony_Bennett_,116.79,540
Tony_Blair_,147.896,1410
Tony_Curtis_,112.524,434
Tony_Parker_,147.325,1400
