Name,Scores,EMD Ranks
John_Warner_,118.686,590
John_Wolf_,96.2019,133
Johnny_Carson_,97.7069,149
Johnny_Depp_,139.236,1202
Johnny_Tapia_,127.374,842
Johnny_Unitas_,104.282,255
Johnson_Panjaitan_,129.126,911
Jolanta_Kwasniewski_,125.575,792
Jon_Corzine_,158.172,1562
Jon_Gruden_,144.561,1337
Jon_Voight_,108.326,342
Jonathan_Edwards_,153.047,1493
Jonathan_Mostow_,117.938,573
Jong_Thae_Hwa_,175.558,1653
Jong_Wook_Lee_,117.672,560
Jorge_Arce_,129.736,932
Jorge_Batlle_,146.02,1378
Jorge_Castaneda_,147.471,1412
Jorge_Rodolfo_Canicoba_Corral_,121.982,680
Jorge_Valdano_,142.746,1298
Joschka_Fischer_,105.891,291
Jose_Canseco_,126.154,815
Jose_Dirceu_,151.303,1473
Jose_Manuel_Durao_Barroso_,107.875,335
Jose_Maria_Aznar_,142.575,1294
Jose_Mourinho_,135.702,1116
Jose_Sarney_,121.83,678
Jose_Serra_,123.45,730
Jose_Theodore_,109.132,356
Jose_Viegas_Filho_,157.854,1560
Joseph_Biden_,130.147,944
Joseph_Blatter_,96.4678,139
Joseph_Deiss_,151.946,1480
Joseph_Estrada_,134.225,1072
Joseph_Ralston_,124.502,755
Juan_Carlos_Ferrero_,153.271,1500
Juan_Ignacio_Chela_,155.901,1538
Juan_Manuel_Marquez_,115.393,504
Juan_Pablo_Montoya_,157.064,1549
Juan_Valencia_Osorio_,150.436,1455
Juanes_,122.114,682
Jude_Law_,104.992,266
Judi_Dench_,107.638,330
Judy_Genshaft_,136.885,1141
Juergen_Peters_,159.91,1580
Julia_Tymoshenko_,112.533,429
Julianna_Margulies_,129.344,919
Julianne_Moore_,85.2027,46
Julie_Gerberding_,136.74,1139
Julie_Taymor_,117.377,551
Julio_Iglesias_Jr_,111.89,411
Junichiro_Koizumi_,99.6219,171
Justin_Gatlin_,169.032,1629
Justin_Guarini_,120.463,642
Justin_Leonard_,116.166,517
Justin_Timberlake_,79.0957,21
Justine_Henin_,108.818,348
Justine_Pasek_,120.496,644
Kalpana_Chawla_,130.866,973
Kamal_Kharrazi_,103.371,241
Karen_Mok_,122.156,685
Karin_Stoiber_,90.5339,84
Kate_Capshaw_,94.3559,119
Kate_Hudson_,130.429,954
Kate_Winslet_,87.2121,56
Katherine_Harris_,148.094,1422
Kathleen_Glynn_,122.884,709
Kathleen_Kennedy_Townsend_,104.176,254
Kathryn_Bigelow_,94.673,121
Kathy_Winters_,99.9718,174
Katie_Harman_,142.907,1300
Keanu_Reeves_,145.781,1371
Keira_Knightley_,115.33,503
Keith_Bogans_,179.273,1666
Kelli_White_,156.817,1546
Kelly_Clarkson_,128.896,901
Kelvin_Sampson_,153.542,1503
Kemal_Dervis_,129.716,930
Ken_Macha_,107.9,336
Ken_Watanabe_,119.283,602
Kenneth_Bowersox_,134.878,1096
Kenneth_Branagh_,95.6443,126
Kenneth_Evans_,138.986,1198
Kent_Rominger_,129.1,910
Kevin_Costner_,147.444,1411
Kevin_Spacey_,112.881,436
Kevin_Stallings_,145.535,1362
Kieran_Prendergast_,146.151,1384
Kifah_Ajouri_,157.812,1559
Kiki_Vandeweghe_,115.179,499
Kim_Clijsters_,117.069,541
Kim_Dae-jung_,100.489,186
Kim_Jin-sun_,136.579,1133
Kim_Jong-Il_,97.8993,151
Kim_Ryong-sung_,112.652,430
Kim_Yong-il_,126.176,817
Kimi_Raikkonen_,125.706,796
King_Abdullah_II_,101.231,204
Kirk_Ferentz_,153.913,1511
Kirk_Johnson_,143.331,1311
Kjell_Magne_Bondevik_,110.135,376
Klaus_Zwickel_,137.77,1168
Kobe_Bryant_,177.323,1661
Kofi_Annan_,175.571,1654
Kosuke_Kitajima_,139.609,1214
Kristanna_Loken_,97.9458,152
Kristen_Breitweiser_,135.714,1117
Kristin_Davis_,112.481,426
Kurt_Busch_,172.788,1644
Kurt_Russell_,137.558,1163
Kurt_Warner_,135.336,1104
Kwon_Yang-sook_,98.2906,158
LK_Advani_,117.863,570
Laila_Ali_,104.796,261
Lana_Clarkson_,81.3397,29
Lance_Armstrong_,126.168,816
Lance_Bass_,113.59,463
Larry_Bowa_,125.792,803
Larry_Brown_,149.3,1441
Larry_Coker_,129.401,920
Larry_Ellison_,144.872,1344
Larry_Johnson_,128.77,895
Larry_Lindsey_,127.543,848
Larry_Lucchino_,137.117,1148
Larry_Thompson_,152.202,1484
Lars_Von_Trier_,91.4744,95
Latrell_Sprewell_,157.782,1558
Laura_Bush_,109.323,361
Laura_Hernandez_,138.209,1180
Laura_Linney_,119.584,616
Lauren_Hutton_,147.033,1403
Lauren_Killian_,127.809,862
Laurent_Gbagbo_,153.126,1494
Laurent_Jalabert_,125.449,786
Lawrence_MacAulay_,101.081,196
LeAnn_Rimes_,125.274,781
LeBron_James_,180.58,1671
Lea_Fastow_,127.77,857
Leander_Paes_,152.587,1487
Lech_Walesa_,85.6415,50
Lee_Hoi-chang_,100.33,180
Lee_Jun_,88.8088,69
Lee_Soo-hyuck_,159.835,1578
Lee_Tae-sik_,92.4432,102
Leland_Chapman_,121.412,663
Len_Jenoff_,130.613,961
Lennox_Lewis_,145.152,1351
Lenny_Wilkens_,157.358,1552
Leon_LaPorte_,113.515,459
Leonard_Hamilton_,149.486,1444
Leonardo_DiCaprio_,122.22,687
Leonid_Kuchma_,99.2094,166
Lesley_McCulloch_,114.602,484
Leslie_Ann_Woodward_,117.504,556
Leslie_Caldwell_,133.001,1039
Leslie_Moonves_,96.2388,135
Leszek_Miller_,74.8573,11
Li_Peng_,140.442,1239
Li_Zhaoxing_,125.49,787
Liam_Neeson_,134.676,1085
Lili_Taylor_,108.436,343
Lily_Tomlin_,127.772,859
Lim_Dong-won_,107.924,337
Lina_Krasnoroutskaya_,87.981,62
Lindsay_Benko_,137.868,1171
Lindsay_Davenport_,155.113,1525
Lindsey_Graham_,120.616,649
Lino_Oviedo_,113.935,468
Lionel_Richie_,158.412,1563
Lisa_Gottsegen_,110.624,383
Lisa_Ling_,122.627,702
Lisa_Marie_Presley_,116.419,522
Lisa_Raymond_,141.109,1262
Liu_Mingkang_,118.208,579
Liza_Minnelli_,159.555,1576
Lleyton_Hewitt_,140.446,1240
Lloyd_Ward_,134.262,1073
Lon_Kruger_,125.27,780
Lord_Hutton_,94.1127,113
Lou_Piniella_,146.078,1381
Luciano_Pavarotti_,128.57,889
Lucio_Gutierrez_,153.677,1506
Lucy_Liu_,117.298,547
Ludivine_Sagnier_,136.201,1123
Luis_Ernesto_Derbez_Bautista_,139.517,1209
Luis_Figo_,145.549,1364
Luis_Gonzalez_Macchi_,100.337,181
Luis_Horna_,166.29,1616
Luiz_Felipe_Scolari_,148.413,1430
Luiz_Inacio_Lula_da_Silva_,130.1,943
Luke_Walton_,129.604,929
Lyle_Vanclief_,101.216,203
Lynn_Abraham_,132.667,1027
Lynn_Redgrave_,76.1959,14
Lynne_Cheney_,109.387,364
Mack_Brown_,100.126,178
Madeleine_Albright_,107.392,319
Madonna_,102.461,227
Magdalena_Maleeva_,153.18,1496
Maggie_Smith_,89.0091,72
Magui_Serna_,153.627,1505
Mahathir_Mohamad_,127.429,845
Mahmoud_Abbas_,159.324,1572
Makhdoom_Amin_Fahim_,149.221,1440
Manfred_Stolpe_,137.971,1173
Manuel_Poggiali_,141.697,1274
Marat_Safin_,147.057,1405
Marc-Andre_Fleury_,115.326,502
Marc_Grossman_,102.929,232
Marcelo_Ebrard_,113.122,445
Marcelo_Rios_,137.668,1165
Marcelo_Salas_,139.996,1225
Marco_Antonio_Barrera_,122.847,708
Marcus_Gronholm_,79.7084,22
Margaret_Thatcher_,102.149,222
Maria_Luisa_Mendonca_,145.691,1366
Maria_Shriver_,106.251,302
Maria_Soledad_Alvear_Valenzuela_,93.725,111
Mariah_Carey_,116.01,512
Mariana_Pollack_,69.6331,6
Mariangel_Ruiz_Torrealba_,100.601,188
Marie-Reine_Le_Gougne_,117.3,548
Marieta_Chrousala_,117.686,561
Marilyn_Monroe_,116.157,516
Marina_Anissina_,128.49,886
Mario_Cipollini_,117.278,545
Mario_Dumont_,103.906,249
Mario_Kreutzberger_,146.119,1382
Marisa_Tomei_,117.613,558
Marissa_Jaret_Winokur_,134.674,1084
Mark_Cuban_,133.487,1059
Mark_Dacey_,111.811,409
Mark_Geragos_,139.051,1200
Mark_Gottfried_,110.882,389
Mark_Hamister_,128.09,873
Mark_Heller_,145.967,1377
Mark_Hurlbert_,144.686,1339
Mark_Philippoussis_,151.134,1466
Mark_Richt_,154.797,1521
Mark_Schweiker_,143.147,1308
Mark_Wahlberg_,117.862,569
Mark_Warner_,132.884,1035
Markus_Naslund_,136.375,1128
Marlene_Weingartner_,144.814,1342
Martha_Beatriz_Roque_,131.917,1006
Martha_Bowen_,109.556,370
Martha_Burk_,76.2831,15
Martha_Lucia_Ramirez_,138.545,1191
Martha_Stewart_,78.3628,18
Martin_Brodeur_,87.383,61
Martin_Cauchon_,140.741,1253
Martin_Hoellwarth_,125.384,783
Martin_McCauley_,117.815,566
Martin_McGuinness_,109.313,360
Martin_Scorsese_,125.384,782
Martin_Sheen_,85.2885,48
Martin_Verkerk_,153.201,1498
Martina_Hingis_,153.531,1502
Martina_McBride_,140.121,1227
Marty_Mornhinweg_,97.6884,148
Marwan_Barghouthi_,171.741,1640
Mary-Kate_Olsen_,127.809,861
Mary_Carey_,110.905,391
Mary_Landrieu_,106.581,307
Mary_Steenburgen_,166.07,1615
Mary_Tyler_Moore_,142.743,1297
Masahiko_Nagasawa_,127.813,863
Masum_Turker_,120.026,629
Mathias_Reichhold_,117.246,544
Matt_Damon_,105.604,282
Matt_Dillon_,140.849,1258
Matt_Doherty_,137.016,1146
Matthew_Broderick_,114.766,489
Matthew_Perry_,142.989,1303
Maureen_Fanning_,92.0225,99
Max_Mayfield_,117.965,574
Megan_Mullally_,114.003,471
Megawati_Sukarnoputri_,110.85,388
Meghann_Shaughnessy_,137.191,1150
Mel_Brooks_,104.041,252
Mel_Gibson_,138.955,1197
Melanie_Griffith_,151.878,1479
Melissa_Etheridge_,89.5516,74
Meryl_Streep_,141.255,1264
Mesut_Yilmaz_,147.134,1406
Mian_Khursheed_Mehmood_Kasuri_,171.057,1637
Michael_Ballack_,156.508,1545
Michael_Bloomberg_,88.8869,70
Michael_Caine_,100.349,182
Michael_Capellas_,125.723,798
Michael_Chang_,133.242,1047
Michael_Chiklis_,141.417,1266
Michael_Douglas_,104.671,259
Michael_J_Sheehan_,101.608,212
Michael_Jackson_,114.661,485
Michael_Jordan_,154.646,1517
Michael_Keaton_,158.773,1567
Michael_Kostelnik_,95.2448,122
Michael_Leavitt_,120.716,650
Michael_Moore_,102.577,229
Michael_Patrick_King_,117.388,552
Michael_Phelps_,116.474,524
Michael_Powell_,124.258,748
Michael_Schumacher_,147.153,1407
Michael_Sullivan_,101.204,202
Michael_Winterbottom_,121.472,665
Michel_Duclos_,90.1793,80
Michel_Temer_,119.615,617
Michel_Therrien_,125.782,801
Michelle_Branch_,109.243,358
Michelle_Collins_,153.733,1508
Michelle_Kwan_,134.812,1091
Michelle_Pfeiffer_,131.105,986
Michelle_Rodriguez_,134.498,1079
Michelle_Yeoh_,114.732,487
Mick_Jagger_,133.039,1040
Miguel_Contreras_,148.212,1424
Miguel_Estrada_,128.231,880
Mike_Babcock_,132.347,1015
Mike_Brey_,116.973,540
Mike_Helton_,111.809,408
Mike_Holmgren_,127.908,866
Mike_Krzyzewski_,148.188,1423
Mike_Martz_,92.8345,105
Mike_Miller_,163.696,1601
Mike_Montgomery_,136.726,1138
Mike_Myers_,153.823,1509
Mike_Price_,136.963,1143
Mike_Scioscia_,139.266,1204
Mike_Tyson_,142.93,1301
Mike_Weir_,144.324,1333
Mikhail_Gorbachev_,131.037,982
Mikhail_Kasyanov_,116.679,530
Mikhail_Wehbe_,119.211,599
Mikhail_Youzhny_,132.203,1010
Mikulas_Dzurinda_,134.579,1081
Milo_Djukanovic_,163.808,1602
Milo_Maestrecampo_,182.717,1674
Minnie_Driver_,113.14,447
Mireya_Moscoso_,145.924,1376
Miroljub_,143.878,1321
Mitchell_Daniels_,112.894,438
Mitoji_Yabunaka_,121.029,657
Miyako_Miyazaki_,131.634,997
Mohamed_Benaissa_,124.738,764
Mohamed_ElBaradei_,151.09,1464
Mohammad_Khatami_,144.847,1343
Mohammed_Al-Douri_,155.514,1535
Mohammed_Baqir_al-Hakim_,123.995,743
Monica_Bellucci_,100.867,193
Monica_Lewinsky_,129.814,936
Monica_Seles_,156.457,1544
Monique_Garbrecht-Enfeldt_,119.686,620
Morgan_Freeman_,139.9,1222
Moshe_Katsav_,103.3,238
Muammar_Gaddafi_,113.406,458
Muhammad_Ali_,127.145,837
Muhammad_Saeed_al-Sahhaf_,133.212,1045
Mukesh_Ambani_,111.938,414
Munir_Akram_,151.386,1474
Nabil_Shaath_,93.0494,108
Nadia_Petrova_,171.856,1641
Nadine_Vinzens_,142.102,1287
Naji_Sabri_,137.631,1164
Nan_Wang_,104.41,257
Nancy_Demme_,143.486,1314
Nancy_Pelosi_,134.931,1097
Nancy_Reagan_,121.585,671
Nancy_Sinatra_,121.608,672
Nanni_Moretti_,171.602,1639
Naomi_Campbell_,130.986,976
Naomi_Watts_,83.4936,40
Naoto_Kan_,130.746,968
Nasser_al-Kidwa_,132.986,1038
Nastassia_Kinski_,106.92,316
Natalie_Cole_,128.26,881
Natalie_Coughlin_,143.542,1317
Natalie_Maines_,141.591,1271
Natasha_McElhone_,120.476,643
Nathalie_Baye_,119.826,625
Nathan_Lane_,119.276,601
Nebojsa_Pavkovic_,158.118,1561
Nelson_Mandela_,160.895,1588
Neri_Marcore_,99.4985,170
Nestor_Kirchner_,94.5682,120
Nia_Vardalos_,127.764,855
Nicanor_Duarte_Frutos_,122.282,690
Nicholas_Byron_,143.29,1310
Nicholas_Tse_,140.698,1250
Nick_Nolte_,98.7314,161
Nicolas_Cage_,133.311,1049
Nicolas_Escude_,143.018,1304
Nicolas_Lapentti_,155.989,1540
Nicole_Kidman_,90.6875,88
Nikki_Reed_,120.094,632
Noah_Wyle_,115.252,501
Noelle_Bush_,125.864,805
Nora_Bendijo_,108.248,341
Norah_Jones_,178.748,1665
Norm_Coleman_,114.743,488
Norman_Jewison_,128.841,899
Norodom_Sihanouk_,107.871,334
Nursultan_Nazarbayev_,122.816,707
OJ_Simpson_,137.268,1154
Oleksandr_Moroz_,96.7857,141
Olesya_Bonabarenko_,121.391,662
Olivia_Newton-John_,86.0242,53
Omar_Sharif_,132.491,1020
Oprah_Winfrey_,138.41,1188
Orlando_Bloom_,126.771,827
Orrin_Hatch_,131.022,980
Osama_bin_Laden_,140.127,1229
Oscar_De_La_Hoya_,118.657,589
Oscar_Elias_Biscet_,144.635,1338
Oswaldo_Paya_,149.94,1449
Owen_Wilson_,115.082,496
Oxana_Fedorova_,125.687,795
Ozzy_Osbourne_,123.944,740
Padraig_Harrington_,138.858,1195
Pamela_Anderson_,136.316,1126
Paradorn_Srichaphan_,131.007,978
Paris_Hilton_,110.665,385
Parris_Glendening_,119.854,626
Pascal_Lamy_,129.524,926
Pascal_Quignard_,119.505,612
Pat_Burns_,131.776,1003
Pat_Cox_,104.869,263
Patrice_Chereau_,144.43,1335
Patricia_Clarkson_,103.307,239
Patricia_Heaton_,124.156,746
Patrick_Ewing_,182.76,1675
Patrick_Leahy_,145.267,1354
Patrick_McEnroe_,139.857,1217
Patrick_Roy_,90.2874,82
Patrick_Stewart_,134.658,1082
Patti_Labelle_,140.393,1238
Patty_Schnyder_,164.172,1608
Paul-Henri_Mathieu_,139.869,1219
Paul_Bremer_,164.025,1606
Paul_Burrell_,140.715,1251
Paul_Byrd_,134.515,1080
Paul_Coppin_,126.368,819
Paul_Gascoigne_,91.2955,94
Paul_Hogan_,145.539,1363
Paul_Kagame_,146.547,1396
Paul_Martin_,101.159,200
Paul_McCartney_,128.326,884
Paul_McNulty_,88.2553,65
Paul_ONeill_,113.333,455
Paul_Patton_,107.401,321
Paul_Pierce_,163.906,1604
Paul_Sarbanes_,120.351,639
Paul_Shanley_,118.437,583
Paul_Tagliabue_,111.112,395
Paul_Wellstone_,107.415,322
Paul_William_Hurley_,134.166,1070
Paul_Wolfowitz_,147.428,1410
Paula_Radcliffe_,107.53,325
Paula_Zahn_,136.285,1125
Paulo_Cesar_Pinheiro_,123.425,728
Pedro_Almodovar_,113.702,466
Pedro_Malan_,134.838,1094
Pedro_Solbes_,122.508,696
Penelope_Ann_Miller_,136.152,1122
Penelope_Cruz_,126.952,832
Pervez_Musharraf_,101.271,206
Pete_Carroll_,117.866,571
Pete_Rose_,106.745,312
Pete_Sampras_,123.971,742
Peter_Arnett_,99.0721,163
Peter_Bacanovic_,163.102,1597
Peter_Costello_,141.709,1275
Peter_Greenaway_,117.334,550
Peter_Harrison_,148.379,1429
Peter_Hillary_,121.638,675
Peter_Struck_,139.751,1215
Petria_Thomas_,123.113,716
Petro_Symonenko_,131.625,995
Phan_Van_Khai_,125.891,806
Phil_Gramm_,140.345,1237
Phil_Mickelson_,159.342,1573
Phil_Vassar_,150.603,1458
Philippe_Noiret_,149.136,1438
Pierce_Brosnan_,106.517,306
Pierre_Boulanger_,143.962,1322
Pierre_Pettigrew_,110.115,375
Placido_Domingo_,136.136,1121
Prince_Charles_,82.1879,34
Prince_Claus_,92.998,107
Prince_Edward_,129.308,916
Prince_Harry_,101.914,218
Prince_Naruhito_,124.633,759
Prince_Willem-Alexander_,146.504,1393
Prince_William_,99.8205,172
Princess_Aiko_,90.2204,81
Princess_Anne_,124.37,752
Princess_Caroline_,144.529,1336
Princess_Elisabeth_,103.347,240
Princess_Masako_,140.595,1247
Priscilla_Owen_,125.712,797
Priscilla_Presley_,118.502,585
Pupi_Avati_,92.0485,100
Queen_Beatrix_,117.323,549
Queen_Elizabeth_II_,103.375,242
Queen_Latifah_,133.829,1064
Queen_Rania_,108.652,345
Rachel_Griffiths_,127.722,853
Rachel_Hunter_,145.107,1350
Rafael_Ramirez_,114.115,474
Raghad_Saddam_Hussein_,133.729,1062
Rainer_Schuettler_,129.822,937
Ralf_Schumacher_,103.569,246
Ralph_Firman_,116.276,520
Ralph_Klein_,105.737,284
Ralph_Lauren_,111.066,394
Ranil_Wickremasinghe_,150.531,1457
Raoul_Ruiz_,97.4158,145
Raquel_Welch_,126.635,822
Ray_Allen_,158.985,1569
Ray_Nagin_,114.773,490
Ray_Romano_,132.491,1019
Raymond_Odierno_,125.954,809
Rebecca_Romijn-Stamos_,69.809,7
Rebekah_Chantay_Revels_,98.1322,154
Recep_Tayyip_Erdogan_,98.1924,155
Reese_Witherspoon_,91.0262,91
Reggie_Miller_,151.249,1469
Renee_Zellweger_,80.7034,27
Ricardo_Lagos_,108.773,347
Ricardo_Lopez_Murphy_,119.074,595
Ricardo_Maduro_,130.701,967
Ricardo_Monasterio_,129.457,923
Ricardo_Sanchez_,158.544,1565
Rich_Gannon_,95.2953,124
Richard_Armitage_,83.9076,42
Richard_Branson_,90.3949,83
Richard_Butler_,135.522,1112
Richard_Crenna_,125.53,788
Richard_Gephardt_,130.616,962
Richard_Gere_,111.768,405
Richard_Haass_,102.172,223
Richard_Krajicek_,139.882,1220
Richard_Myers_,146.411,1389
Richard_Norton-Taylor_,113.276,451
Richard_Sambrook_,116.513,527
Richard_Shelby_,117.64,559
Richard_Virenque_,145.077,1348
Richie_Adubato_,125.944,807
Rick_Barnes_,130.064,941
Rick_Carlisle_,112.673,432
Rick_Dinse_,138.409,1187
Rick_Perry_,104.358,256
Rick_Pitino_,120.455,641
Rick_Romley_,102.797,231
Rick_Santorum_,138.614,1192
Rick_Stansbury_,129.797,935
Rick_Wagoner_,110.598,382
Ricky_Barnes_,123.238,722
Ricky_Martin_,145.922,1375
Ricky_Ponting_,167.144,1622
Rio_Ferdinand_,148.853,1436
Rita_Grande_,139.568,1211
Rita_Moreno_,115.71,506
Rita_Wilson_,68.4014,5
Rob_Lowe_,137.49,1160
Rob_Marshall_,113.252,448
Rob_Schneider_,142.095,1286
Robbie_Fowler_,135.411,1105
Robbie_Williams_,106.95,318
Robby_Ginepri_,151.581,1476
Robert_Blackwill_,125.564,791
Robert_Blake_,158.529,1564
Robert_Bonner_,88.9294,71
Robert_Bullock_,112.238,418
Robert_DeFraites_,125.116,774
Robert_De_Niro_,106.884,314
Robert_Duvall_,104.905,265
Robert_Ehrlich_,96.7602,140
Robert_Evans_,127.545,850
Robert_Fico_,122.424,693
Robert_Horan_,105.988,294
Robert_Kocharian_,118.65,588
Robert_Mueller_,118.352,580
Robert_Mugabe_,163.506,1599
Robert_Redford_,133.347,1053
Robert_Stack_,116.927,536
Robert_Torricelli_,148.502,1433
Robert_Witt_,119.669,618
Robert_Zoellick_,105.718,283
Roberto_Benigni_,124.53,757
Roberto_Carlos_,159.957,1581
Roberto_Marinho_,102.458,226
Robin_Cook_,128.282,882
Robin_McLaurin_Williams_,70.9223,8
Robinson_Stevenin_,113.939,469
Rod_Blagojevich_,110.891,390
Rod_Stewart_,110.664,384
Rodrigo_Borja_,132.556,1022
Roger_Clemens_,155.189,1527
Roger_Federer_,140.578,1246
Roger_Moore_,111.979,415
Rogerio_Romero_,136.394,1129
Roh_Moo-hyun_,83.2803,39
Rolandas_Paksas_,89.9227,77
Rolf_Eckrodt_,117.729,565
Roman_Polanski_,80.2085,23
Romano_Prodi_,143.496,1315
Ron_Dittemore_,132.739,1031
Ron_Howard_,99.4336,169
Ronald_Reagan_,137.8,1169
Ronaldo_Luis_Nazario_de_Lima_,109.482,369
Roseanne_Barr_,107.659,331
Rosemarie_Stack_,149.368,1442
Roy_Jones_Jr_,138.319,1185
Roy_Moore_,141.822,1278
Roy_Williams_,142.691,1296
Ruben_Studdard_,164.145,1607
Rubens_Barrichello_,122.944,712
Rudolph_Giuliani_,138.138,1179
Rupert_Grint_,55.617,1
Rupert_Murdoch_,107.471,324
Russell_Coutts_,140.78,1254
Russell_Crowe_,97.7717,150
Russell_Simmons_,145.786,1372
Ruth_Dreifuss_,128.047,872
Ruth_Harlow_,140.344,1236
S_Jayakumar_,167.077,1621
Saburo_Kawabuchi_,119.235,600
Sachiko_Yamada_,132.295,1013
Saddam_Hussein_,124.659,760
Sadie_Frost_,105.983,293
Saeb_Erekat_,180.069,1668
Sally_Field_,113.376,457
Sally_Kirkland_,128.226,879
Sally_Ride_,146.525,1395
Salma_Hayek_,128.82,897
Salman_Rushdie_,128.017,871
Sam_Bith_,122.589,700
Sam_Mendes_,139.03,1199
Sam_Torrance_,169.614,1633
Samira_Makhmalbaf_,100.443,185
Sammy_Sosa_,164.972,1613
Samuel_Waksal_,150.012,1450
Sandra_Bullock_,84.2943,43
Saparmurat_Niyazov_,114.775,491
Sarah_Hughes_,142.315,1290
Sarah_Jessica_Parker_,108.831,349
Sarah_Michelle_Gellar_,107.634,329
Scott_McClellan_,134.219,1071
Scott_McNealy_,130.17,947
Scott_Peterson_,147.717,1414
Scott_Ritter_,105.533,279
Scott_Rudin_,121.627,674
Scott_Sullivan_,119.355,604
Scott_Wolf_,88.1146,64
Sean_Astin_,86.3274,54
Sean_Hayes_,128.705,893
Sean_OKeefe_,130.345,952
Sean_Patrick_OMalley_,122.47,695
Sean_Penn_,121.526,667
Sebastian_Saja_,174.269,1649
Sebastien_Grosjean_,141.945,1281
Sepp_Blatter_,150.907,1463
Serena_Williams_,145.193,1353
Sergei_Ivanov_,126.025,811
Sergey_Lavrov_,145.876,1373
Sergio_Garcia_,133.274,1048
Sergio_Vieira_De_Mello_,118.98,593
Shane_Mosley_,181.568,1672
Shane_Warne_,157.693,1557
Shannon_OBrien_,116.953,538
Sharon_Davis_,124.514,756
Sharon_Frey_,142.413,1292
Sharon_Osbourne_,132.275,1012
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,141.573,1270
Shaul_Mofaz_,125.139,775
Sheila_Copps_,112.422,425
Sheila_Fraser_,96.0135,130
Sheila_Wellstone_,145.909,1374
Sheryl_Crow_,105.529,278
Shia_LaBeouf_,121.041,658
Shimon_Peres_,131.654,998
Sila_Calderon_,103.888,248
Silvan_Shalom_,94.2534,118
Silvia_Farina_Elia_,124.254,747
Silvio_Berlusconi_,130.51,960
Silvio_Fernandez_,145.306,1356
Simon_Cowell_,105.038,267
Slobodan_Milosevic_,160.573,1585
Sonia_Gandhi_,135.647,1114
Sophia_Loren_,60.844,2
Sourav_Ganguly_,166.865,1619
Spencer_Abraham_,134.662,1083
Stacy_Dragila_,130.994,977
Stan_Heath_,168.503,1625
Stanley_McChrystal_,123.921,738
Stanley_Tong_,105.845,290
Stefano_Accorsi_,133.465,1058
Steffi_Graf_,114.293,478
Stellan_Skarsgard_,105.782,286
Stephen_Ambrose_,87.2736,58
Stephen_Daldry_,128.215,878
Stephen_Friedman_,114.368,480
Steve_Backley_,172.533,1643
Steve_Ballmer_,127.064,835
Steve_Lavin_,99.0563,162
Steve_Mariucci_,145.659,1365
Steve_Nash_,135.509,1111
Steve_Park_,141.638,1273
Steve_Spurrier_,151.252,1471
Steve_Waugh_,77.9902,17
Steven_Hatfill_,94.2351,115
Steven_Seagal_,111.891,412
Steven_Spielberg_,101.123,198
Stockard_Channing_,134.131,1069
Strom_Thurmond_,108.872,351
Sue_Wicks_,129.339,918
Surakait_Sathirathai_,98.7243,160
Susan_Collins_,140.513,1242
Susan_Sarandon_,96.0856,131
Susie_Castillo_,150.843,1459
Susilo_Bambang_Yudhoyono_,155.365,1533
Suzanne_Gaudet_,107.631,328
Svetlana_Koroleva_,129.782,934
Sylvester_Stallone_,118.203,578
Taha_Yassin_Ramadan_,146.347,1386
Takashi_Sorimachi_,129.136,912
Tamara_Brooks_,119.522,613
Tammy_Lynn_Michaels_,116.07,514
Tang_Jiaxuan_,80.3232,24
Tariq_Aziz_,131.634,996
Tassos_Papadopoulos_,137.516,1161
Taufik_Hidayat_,142.004,1284
Ted_Maher_,123.422,727
Terje_Roed-Larsen_,138.213,1181
Terrell_Suggs_,180.437,1670
Terry_McAuliffe_,123.139,717
Terry_Stotts_,136.971,1144
Thabo_Mbeki_,159.453,1574
Thaksin_Shinawatra_,116.485,525
Theo_Epstein_,159.041,1570
Theodore_Tweed_Roosevelt_,115.014,495
Theresa_May_,133.914,1065
Thierry_Falise_,106.593,308
Thomas_Birmingham_,135.585,1113
Thomas_Bjorn_,127.29,841
Thomas_Fargo_,96.2696,137
Thomas_Malchow_,146.846,1400
Thomas_OBrien_,126.021,810
Thomas_Rupprath_,136.691,1137
Thomas_Wyman_,126.953,833
Tiger_Woods_,153.19,1497
Tim_Allen_,85.4521,49
Tim_Chapman_,132.423,1017
Tim_Conway_,126.067,812
Tim_Curry_,116.891,534
Tim_Duncan_,176.479,1656
Tim_Floyd_,119.719,621
Tim_Henman_,150.187,1452
Tim_Robbins_,92.9459,106
Tippi_Hedren_,105.806,288
Todd_Haynes_,128.642,890
Tom_Brady_,124.358,751
Tom_Coverdale_,148.351,1427
Tom_Craddick_,154.204,1513
Tom_Crean_,148.011,1419
Tom_Cruise_,130.798,969
Tom_Daschle_,130.942,974
Tom_Glavine_,101.801,217
Tom_Hanks_,116.147,515
Tom_Harkin_,161.112,1589
Tom_Jones_,149.593,1445
Tom_Reilly_,130.43,955
Tom_Ridge_,101.299,207
Tom_Watson_,128.644,891
Tommy_Franks_,140.625,1249
Tommy_Haas_,156.979,1547
Tommy_Robredo_,126.337,818
Tommy_Thompson_,148.091,1421
Tomoko_Hagiwara_,133.128,1044
Toni_Braxton_,148.44,1431
Tony_Bennett_,124.766,765
Tony_Blair_,147.891,1418
Tony_Curtis_,112.507,428
Tony_Parker_,177.74,1662
Tony_Shalhoub_,140.173,1230
