Name,Scores,EMD Ranks
John_Taylor_,96.5065,152
John_Timoney_,114.02,476
John_Travolta_,124.771,769
John_Walsh_,114.292,480
John_Warner_,93.5701,113
John_Wolf_,96.2513,142
Johnny_Carson_,142.551,1309
Johnny_Depp_,142.89,1317
Johnny_Tapia_,108.95,360
Johnny_Unitas_,126.666,835
Johnson_Panjaitan_,129.152,930
Jolanta_Kwasniewski_,125.579,792
Jon_Corzine_,156.513,1542
Jon_Gruden_,146.857,1392
Jon_Voight_,106.484,316
Jonathan_Edwards_,153.059,1494
Jonathan_Mostow_,112.464,431
Jong_Thae_Hwa_,129.356,939
Jong_Wook_Lee_,127.024,846
Jorge_Arce_,129.762,950
Jorge_Batlle_,138.678,1207
Jorge_Castaneda_,104.067,267
Jorge_Rodolfo_Canicoba_Corral_,102.499,241
Jorge_Valdano_,110.775,395
Joschka_Fischer_,105.909,300
Jose_Canseco_,126.167,816
Jose_Dirceu_,135.605,1121
Jose_Manuel_Durao_Barroso_,100.896,214
Jose_Maria_Aznar_,139.089,1218
Jose_Mourinho_,133.256,1055
Jose_Sarney_,121.846,686
Jose_Serra_,148.926,1435
Jose_Theodore_,119.639,622
Jose_Viegas_Filho_,125.376,784
Joseph_Biden_,130.153,963
Joseph_Blatter_,127.483,868
Joseph_Deiss_,151.957,1476
Joseph_Estrada_,134.243,1079
Joseph_Ralston_,87.9133,67
Juan_Carlos_Ferrero_,153.279,1500
Juan_Ignacio_Chela_,155.913,1532
Juan_Manuel_Marquez_,115.409,512
Juan_Pablo_Montoya_,134.556,1083
Juan_Valencia_Osorio_,150.451,1455
Juanes_,129.221,932
Jude_Law_,105.004,281
Judi_Dench_,105.874,298
Judy_Genshaft_,136.895,1150
Juergen_Peters_,159.919,1578
Julia_Tymoshenko_,112.542,434
Julianna_Margulies_,129.351,938
Julianne_Moore_,127.552,871
Julie_Gerberding_,141.448,1282
Julie_Taymor_,117.381,559
Julio_Iglesias_Jr_,111.908,418
Junichiro_Koizumi_,121.431,671
Justin_Gatlin_,169.043,1631
Justin_Guarini_,120.483,648
Justin_Leonard_,127.784,875
Justin_Timberlake_,99.3655,194
Justine_Henin_,108.864,358
Justine_Pasek_,120.517,650
Kalpana_Chawla_,123.139,715
Kamal_Kharrazi_,126.432,827
Karen_Mok_,126.602,832
Karin_Stoiber_,90.5586,85
Kate_Capshaw_,94.4002,122
Kate_Hudson_,114.969,494
Kate_Winslet_,87.2302,62
Katherine_Harris_,126.72,837
Kathleen_Glynn_,122.899,707
Kathleen_Kennedy_Townsend_,118.939,598
Kathryn_Bigelow_,127.059,848
Kathy_Winters_,99.9827,200
Katie_Harman_,83.0432,40
Keanu_Reeves_,145.799,1370
Keira_Knightley_,115.332,507
Keith_Bogans_,157.049,1549
Kelli_White_,166.285,1616
Kelly_Clarkson_,118.764,594
Kelvin_Sampson_,119.733,626
Kemal_Dervis_,129.731,948
Ken_Macha_,103.759,262
Ken_Watanabe_,96.3825,148
Kenneth_Bowersox_,134.894,1096
Kenneth_Branagh_,85.7252,56
Kenneth_Evans_,139.001,1214
Kent_Rominger_,129.116,926
Kevin_Costner_,134.072,1074
Kevin_Spacey_,112.907,443
Kevin_Stallings_,145.547,1363
Kieran_Prendergast_,146.163,1379
Kifah_Ajouri_,165.761,1611
Kiki_Vandeweghe_,116.145,528
Kim_Clijsters_,93.0623,107
Kim_Dae-jung_,106.262,310
Kim_Jin-sun_,118.992,599
Kim_Jong-Il_,97.9297,173
Kim_Ryong-sung_,129.581,945
Kim_Yong-il_,105.519,290
Kimi_Raikkonen_,125.72,800
King_Abdullah_II_,124.615,761
Kirk_Ferentz_,153.921,1508
Kirk_Johnson_,143.335,1329
Kjell_Magne_Bondevik_,132.582,1029
Klaus_Zwickel_,121.554,677
Kobe_Bryant_,169.281,1634
Kofi_Annan_,147.382,1406
Kosuke_Kitajima_,139.617,1230
Kristanna_Loken_,97.9521,175
Kristen_Breitweiser_,110.486,388
Kristin_Davis_,112.483,432
Kurt_Busch_,172.795,1643
Kurt_Russell_,117.203,551
Kurt_Warner_,135.35,1109
Kwon_Yang-sook_,98.3234,180
LK_Advani_,117.877,577
Laila_Ali_,133.234,1054
Lana_Clarkson_,81.3546,35
Lance_Armstrong_,139.407,1226
Lance_Bass_,124.412,756
Larry_Bowa_,150.061,1452
Larry_Brown_,149.312,1440
Larry_Coker_,129.411,940
Larry_Ellison_,144.886,1352
Larry_Johnson_,128.792,913
Larry_Lindsey_,127.585,873
Larry_Lucchino_,112.429,430
Larry_Thompson_,152.221,1479
Lars_Von_Trier_,91.5087,92
Latrell_Sprewell_,165.341,1610
Laura_Bush_,133.753,1066
Laura_Hernandez_,125.873,805
Laura_Linney_,96.465,151
Lauren_Hutton_,147.046,1397
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,153.139,1495
Laurent_Jalabert_,125.46,787
Lawrence_MacAulay_,101.089,218
LeAnn_Rimes_,107.344,326
LeBron_James_,185.342,1675
Lea_Fastow_,112.701,439
Leander_Paes_,152.6,1486
Lech_Walesa_,85.6717,55
Lee_Hoi-chang_,141.255,1276
Lee_Jun_,88.875,73
Lee_Soo-hyuck_,138.597,1203
Lee_Tae-sik_,92.4984,100
Leland_Chapman_,169.178,1633
Len_Jenoff_,148.826,1432
Lennox_Lewis_,139.081,1217
Lenny_Wilkens_,129.893,959
Leon_LaPorte_,107.707,335
Leonard_Hamilton_,149.5,1444
Leonardo_DiCaprio_,122.227,692
Leonid_Kuchma_,114.942,493
Lesley_McCulloch_,133.658,1063
Leslie_Ann_Woodward_,90.9758,87
Leslie_Caldwell_,133.011,1049
Leslie_Moonves_,96.252,143
Leszek_Miller_,96.0085,137
Li_Peng_,140.456,1253
Li_Zhaoxing_,123.934,739
Liam_Neeson_,134.697,1088
Lili_Taylor_,108.445,349
Lily_Tomlin_,103.093,250
Lim_Dong-won_,114.419,483
Lina_Krasnoroutskaya_,170.404,1638
Lindsay_Benko_,96.1031,139
Lindsay_Davenport_,155.118,1519
Lindsey_Graham_,120.631,655
Lino_Oviedo_,117.233,553
Lionel_Richie_,144.504,1345
Lisa_Gottsegen_,130.254,967
Lisa_Ling_,122.637,703
Lisa_Marie_Presley_,116.431,535
Lisa_Raymond_,160.229,1581
Liu_Mingkang_,118.229,581
Liza_Minnelli_,124.306,753
Lleyton_Hewitt_,140.472,1254
Lloyd_Ward_,99.0425,188
Lon_Kruger_,153.203,1496
Lord_Hutton_,94.1302,120
Lou_Piniella_,146.102,1377
Luciano_Pavarotti_,128.578,908
Lucio_Gutierrez_,153.697,1505
Lucy_Liu_,117.3,557
Ludivine_Sagnier_,113.892,471
Luis_Ernesto_Derbez_Bautista_,139.538,1228
Luis_Figo_,145.556,1364
Luis_Gonzalez_Macchi_,129.839,955
Luis_Horna_,159.193,1568
Luiz_Felipe_Scolari_,148.424,1428
Luiz_Inacio_Lula_da_Silva_,135.977,1128
Luke_Walton_,147.025,1396
Lyle_Vanclief_,101.238,222
Lynn_Abraham_,112.284,425
Lynn_Redgrave_,118.7,592
Lynne_Cheney_,133.708,1065
Mack_Brown_,100.164,203
Madeleine_Albright_,107.409,328
Madonna_,102.491,240
Magdalena_Maleeva_,147.947,1416
Maggie_Smith_,89.0334,76
Magui_Serna_,153.638,1503
Mahathir_Mohamad_,127.44,866
Mahmoud_Abbas_,105.432,289
Makhdoom_Amin_Fahim_,155.15,1521
Manfred_Stolpe_,137.984,1183
Manuel_Poggiali_,163.527,1601
Marat_Safin_,147.073,1398
Marc-Andre_Fleury_,115.332,506
Marc_Grossman_,99.8557,198
Marcelo_Ebrard_,113.169,454
Marcelo_Rios_,137.677,1172
Marcelo_Salas_,159.22,1569
Marco_Antonio_Barrera_,116.159,529
Marcus_Gronholm_,79.8297,29
Margaret_Thatcher_,102.175,234
Maria_Luisa_Mendonca_,104.967,279
Maria_Shriver_,106.263,311
Maria_Soledad_Alvear_Valenzuela_,93.7275,115
Mariah_Carey_,116.012,523
Mariana_Pollack_,88.9381,75
Mariangel_Ruiz_Torrealba_,100.616,211
Marie-Reine_Le_Gougne_,119.38,613
Marieta_Chrousala_,117.703,570
Marilyn_Monroe_,116.166,530
Marina_Anissina_,124.134,746
Mario_Cipollini_,156.187,1540
Mario_Dumont_,103.921,265
Mario_Kreutzberger_,137.953,1182
Marisa_Tomei_,117.616,567
Marissa_Jaret_Winokur_,106.406,313
Mark_Cuban_,129.087,924
Mark_Dacey_,103.42,255
Mark_Geragos_,115.341,509
Mark_Gottfried_,110.912,399
Mark_Hamister_,128.111,888
Mark_Heller_,145.969,1375
Mark_Hurlbert_,113.749,470
Mark_Philippoussis_,139.761,1233
Mark_Richt_,154.813,1518
Mark_Schweiker_,129.123,927
Mark_Wahlberg_,117.865,576
Mark_Warner_,132.904,1044
Markus_Naslund_,130.507,977
Marlene_Weingartner_,144.828,1350
Martha_Beatriz_Roque_,167.653,1626
Martha_Bowen_,109.577,373
Martha_Burk_,85.9391,58
Martha_Lucia_Ramirez_,134.642,1086
Martha_Stewart_,78.3996,25
Martin_Brodeur_,87.3991,64
Martin_Cauchon_,140.743,1265
Martin_Hoellwarth_,108.02,342
Martin_McCauley_,117.859,575
Martin_McGuinness_,173.886,1647
Martin_Scorsese_,125.401,786
Martin_Sheen_,85.2964,52
Martin_Verkerk_,153.21,1497
Martina_Hingis_,120.062,637
Martina_McBride_,137.947,1181
Marty_Mornhinweg_,97.7002,167
Marwan_Barghouthi_,164.442,1605
Mary-Kate_Olsen_,127.824,878
Mary_Carey_,128.194,892
Mary_Landrieu_,123.77,734
Mary_Steenburgen_,119.428,616
Mary_Tyler_Moore_,142.75,1313
Masahiko_Nagasawa_,130.013,961
Masum_Turker_,120.039,635
Mathias_Reichhold_,117.276,555
Matt_Damon_,105.616,294
Matt_Dillon_,133.08,1051
Matt_Doherty_,147.011,1395
Matthew_Broderick_,149.735,1449
Matthew_Perry_,114.815,492
Maureen_Fanning_,92.0478,98
Max_Mayfield_,117.973,578
Megan_Mullally_,114.019,475
Megawati_Sukarnoputri_,126.399,822
Meghann_Shaughnessy_,137.207,1155
Mel_Brooks_,104.077,268
Mel_Gibson_,104.277,270
Melanie_Griffith_,151.881,1474
Melissa_Etheridge_,100.179,205
Meryl_Streep_,70.9146,11
Mesut_Yilmaz_,162.979,1598
Mian_Khursheed_Mehmood_Kasuri_,171.082,1641
Michael_Ballack_,156.519,1543
Michael_Bloomberg_,88.9196,74
Michael_Caine_,79.5659,28
Michael_Capellas_,125.732,801
Michael_Chang_,122.412,697
Michael_Chiklis_,120.195,642
Michael_Douglas_,99.2773,192
Michael_J_Sheehan_,101.619,229
Michael_Jackson_,65.7458,6
Michael_Jordan_,158.376,1560
Michael_Keaton_,158.777,1562
Michael_Kostelnik_,95.2588,128
Michael_Leavitt_,120.753,657
Michael_Moore_,149.218,1438
Michael_Patrick_King_,117.403,560
Michael_Phelps_,116.502,536
Michael_Powell_,124.286,752
Michael_Schumacher_,147.962,1417
Michael_Sullivan_,124.66,765
Michael_Winterbottom_,121.49,674
Michel_Duclos_,90.1922,83
Michel_Temer_,119.629,621
Michel_Therrien_,125.804,803
Michelle_Branch_,109.251,365
Michelle_Collins_,154.102,1510
Michelle_Kwan_,134.825,1094
Michelle_Pfeiffer_,131.117,998
Michelle_Rodriguez_,135.193,1104
Michelle_Yeoh_,132.21,1020
Mick_Jagger_,133.041,1050
Miguel_Contreras_,148.221,1423
Miguel_Estrada_,128.246,896
Mike_Babcock_,132.358,1023
Mike_Brey_,104.871,277
Mike_Helton_,93.6313,114
Mike_Holmgren_,100.67,212
Mike_Krzyzewski_,140.632,1258
Mike_Martz_,117.428,561
Mike_Miller_,125.946,807
Mike_Montgomery_,115.521,514
Mike_Myers_,153.835,1506
Mike_Price_,140.738,1264
Mike_Scioscia_,139.287,1223
Mike_Tyson_,142.944,1320
Mike_Weir_,137.922,1180
Mikhail_Gorbachev_,102.571,242
Mikhail_Kasyanov_,90.9884,88
Mikhail_Wehbe_,119.22,607
Mikhail_Youzhny_,132.217,1021
Mikulas_Dzurinda_,134.592,1084
Milo_Djukanovic_,147.299,1402
Milo_Maestrecampo_,182.73,1668
Minnie_Driver_,113.155,453
Mireya_Moscoso_,154.419,1512
Miroljub_,143.902,1335
Mitchell_Daniels_,116.131,527
Mitoji_Yabunaka_,121.056,664
Miyako_Miyazaki_,134.821,1093
Mohamed_Benaissa_,131.869,1011
Mohamed_ElBaradei_,135.372,1110
Mohammad_Khatami_,144.879,1351
Mohammed_Al-Douri_,153.56,1501
Mohammed_Baqir_al-Hakim_,101.729,232
Monica_Bellucci_,100.9,215
Monica_Lewinsky_,129.817,953
Monica_Seles_,141.373,1279
Monique_Garbrecht-Enfeldt_,142.352,1303
Morgan_Freeman_,156.714,1545
Moshe_Katsav_,134.027,1072
Muammar_Gaddafi_,170.493,1639
Muhammad_Ali_,127.15,852
Muhammad_Saeed_al-Sahhaf_,133.22,1053
Mukesh_Ambani_,145.319,1358
Munir_Akram_,138.235,1193
Nabil_Shaath_,93.0855,108
Nadia_Petrova_,146.281,1382
Nadine_Vinzens_,142.111,1299
Naji_Sabri_,137.646,1171
Nan_Wang_,108.529,352
Nancy_Demme_,111.537,407
Nancy_Pelosi_,134.939,1097
Nancy_Reagan_,107.925,338
Nancy_Sinatra_,115.476,513
Nanni_Moretti_,155.867,1530
Naomi_Campbell_,153.574,1502
Naomi_Watts_,106.866,320
Naoto_Kan_,130.772,986
Nasser_al-Kidwa_,133.001,1048
Nastassia_Kinski_,106.943,323
Natalie_Cole_,128.276,897
Natalie_Coughlin_,123.256,721
Natalie_Maines_,133.39,1060
Natasha_McElhone_,97.7066,169
Nathalie_Baye_,119.836,629
Nathan_Lane_,119.294,608
Nebojsa_Pavkovic_,158.131,1558
Nelson_Mandela_,181.813,1666
Neri_Marcore_,99.5253,196
Nestor_Kirchner_,94.5759,123
Nia_Vardalos_,127.359,861
Nicanor_Duarte_Frutos_,89.2634,77
Nicholas_Byron_,113.692,467
Nicholas_Tse_,140.701,1260
Nick_Nolte_,125.889,806
Nicolas_Cage_,133.317,1057
Nicolas_Escude_,150.989,1467
Nicolas_Lapentti_,166.066,1615
Nicole_Kidman_,109.923,380
Nikki_Reed_,120.107,638
Noah_Wyle_,115.931,522
Noelle_Bush_,148.148,1420
Nora_Bendijo_,142.061,1295
Norah_Jones_,95.3783,131
Norm_Coleman_,114.758,489
Norman_Jewison_,146.36,1383
Norodom_Sihanouk_,139.107,1219
Nursultan_Nazarbayev_,122.834,706
OJ_Simpson_,137.28,1159
Oleksandr_Moroz_,96.7996,154
Olesya_Bonabarenko_,97.2356,160
Olivia_Newton-John_,115.22,501
Omar_Sharif_,132.508,1026
Oprah_Winfrey_,140.045,1238
Orlando_Bloom_,126.789,840
Orrin_Hatch_,148.133,1419
Osama_bin_Laden_,143.107,1327
Oscar_De_La_Hoya_,118.662,590
Oscar_Elias_Biscet_,144.653,1346
Oswaldo_Paya_,159.999,1579
Owen_Wilson_,115.114,497
Oxana_Fedorova_,125.689,797
Ozzy_Osbourne_,123.957,741
Padraig_Harrington_,138.877,1211
Pamela_Anderson_,136.335,1135
Paradorn_Srichaphan_,145.877,1373
Paris_Hilton_,128.919,916
Parris_Glendening_,119.883,631
Pascal_Lamy_,129.538,944
Pascal_Quignard_,103.693,261
Pat_Burns_,131.792,1007
Pat_Cox_,157.511,1551
Patrice_Chereau_,112.782,441
Patricia_Clarkson_,103.325,254
Patricia_Heaton_,124.171,748
Patrick_Ewing_,182.773,1669
Patrick_Leahy_,145.273,1356
Patrick_McEnroe_,139.872,1235
Patrick_Roy_,90.2949,84
Patrick_Stewart_,134.669,1087
Patti_Labelle_,135.932,1127
Patty_Schnyder_,126.655,833
Paul-Henri_Mathieu_,134.748,1090
Paul_Bremer_,159.314,1570
Paul_Burrell_,140.719,1262
Paul_Byrd_,164.799,1607
Paul_Coppin_,126.378,821
Paul_Gascoigne_,138.677,1206
Paul_Hogan_,152.42,1482
Paul_Kagame_,146.566,1388
Paul_Martin_,101.187,221
Paul_McCartney_,107.824,336
Paul_McNulty_,88.2745,69
Paul_ONeill_,113.366,459
Paul_Patton_,127.393,864
Paul_Pierce_,150.583,1458
Paul_Sarbanes_,120.374,645
Paul_Shanley_,142.961,1321
Paul_Tagliabue_,111.145,403
Paul_Wellstone_,120.144,639
Paul_William_Hurley_,134.182,1077
Paul_Wolfowitz_,138.45,1200
Paula_Radcliffe_,122.997,710
Paula_Zahn_,136.302,1134
Paulo_Cesar_Pinheiro_,163.126,1599
Pedro_Almodovar_,113.732,469
Pedro_Malan_,137.558,1170
Pedro_Solbes_,122.541,699
Penelope_Ann_Miller_,130.858,989
Penelope_Cruz_,126.961,844
Pervez_Musharraf_,101.291,224
Pete_Carroll_,102.413,238
Pete_Rose_,125.529,788
Pete_Sampras_,130.749,984
Peter_Arnett_,147.372,1405
Peter_Bacanovic_,106.103,307
Peter_Costello_,95.3124,129
Peter_Greenaway_,126.666,836
Peter_Harrison_,148.399,1426
Peter_Hillary_,116.13,526
Peter_Struck_,95.5999,134
Petria_Thomas_,132.893,1043
Petro_Symonenko_,131.652,1004
Phan_Van_Khai_,141.387,1280
Phil_Gramm_,140.352,1248
Phil_Mickelson_,129.6,946
Phil_Vassar_,138.16,1191
Philippe_Noiret_,138.129,1187
Pierce_Brosnan_,130.401,971
Pierre_Boulanger_,118.795,596
Pierre_Pettigrew_,110.134,384
Placido_Domingo_,136.15,1133
Prince_Charles_,82.1931,36
Prince_Claus_,93.0186,106
Prince_Edward_,129.315,936
Prince_Harry_,106.569,317
Prince_Naruhito_,124.651,763
Prince_Willem-Alexander_,127.376,862
Prince_William_,99.8481,197
Princess_Aiko_,112.359,427
Princess_Anne_,112.914,444
Princess_Caroline_,155.934,1533
Princess_Elisabeth_,82.2432,37
Princess_Masako_,140.608,1257
Priscilla_Owen_,125.719,799
Priscilla_Presley_,108.84,356
Pupi_Avati_,71.1509,13
Queen_Beatrix_,79.15,27
Queen_Elizabeth_II_,130.849,988
Queen_Latifah_,133.872,1068
Queen_Rania_,108.655,353
Rachel_Griffiths_,127.739,874
Rachel_Hunter_,127.917,882
Rafael_Ramirez_,114.117,478
Raghad_Saddam_Hussein_,120.154,641
Rainer_Schuettler_,129.841,956
Ralf_Schumacher_,138.482,1201
Ralph_Firman_,116.291,534
Ralph_Klein_,164.783,1606
Ralph_Lauren_,113.669,466
Ranil_Wickremasinghe_,181.402,1664
Raoul_Ruiz_,123.956,740
Raquel_Welch_,108.323,346
Ray_Allen_,158.997,1564
Ray_Nagin_,108.426,347
Ray_Romano_,132.509,1027
Raymond_Odierno_,125.972,810
Rebecca_Romijn-Stamos_,69.8483,9
Rebekah_Chantay_Revels_,98.1427,176
Recep_Tayyip_Erdogan_,121.566,680
Reese_Witherspoon_,71.8492,15
Reggie_Miller_,144.182,1339
Renee_Zellweger_,80.7617,32
Ricardo_Lagos_,132.405,1024
Ricardo_Lopez_Murphy_,119.088,603
Ricardo_Maduro_,130.753,985
Ricardo_Monasterio_,129.459,942
Ricardo_Sanchez_,155.837,1529
Rich_Gannon_,130.643,981
Richard_Armitage_,83.9917,45
Richard_Branson_,120.867,662
Richard_Butler_,135.539,1118
Richard_Crenna_,125.549,789
Richard_Gephardt_,154.405,1511
Richard_Gere_,111.823,417
Richard_Haass_,102.209,235
Richard_Krajicek_,159.559,1574
Richard_Myers_,108.135,345
Richard_Norton-Taylor_,113.298,455
Richard_Sambrook_,116.535,538
Richard_Shelby_,117.662,568
Richard_Virenque_,145.094,1353
Richie_Adubato_,125.961,809
Rick_Barnes_,85.0762,48
Rick_Carlisle_,118.569,586
Rick_Dinse_,138.422,1199
Rick_Perry_,115.338,508
Rick_Pitino_,120.464,647
Rick_Romley_,97.0247,159
Rick_Santorum_,106.624,318
Rick_Stansbury_,129.802,952
Rick_Wagoner_,110.643,390
Ricky_Barnes_,123.254,720
Ricky_Martin_,137.746,1175
Ricky_Ponting_,167.151,1622
Rio_Ferdinand_,148.872,1434
Rita_Grande_,141.147,1274
Rita_Moreno_,115.719,519
Rita_Wilson_,127.18,854
Rob_Lowe_,137.505,1166
Rob_Marshall_,116.937,546
Rob_Schneider_,142.102,1298
Robbie_Fowler_,135.428,1111
Robbie_Williams_,61.4455,2
Robby_Ginepri_,151.591,1473
Robert_Blackwill_,125.583,793
Robert_Blake_,96.0943,138
Robert_Bonner_,127.272,857
Robert_Bullock_,112.265,423
Robert_DeFraites_,125.589,794
Robert_De_Niro_,136.881,1149
Robert_Duvall_,104.919,278
Robert_Ehrlich_,96.7801,153
Robert_Evans_,127.894,881
Robert_Fico_,111.789,416
Robert_Horan_,105.992,303
Robert_Kocharian_,118.666,591
Robert_Mueller_,93.4097,111
Robert_Mugabe_,174.728,1651
Robert_Redford_,119.657,623
Robert_Stack_,147.585,1407
Robert_Torricelli_,143.088,1325
Robert_Witt_,125.109,777
Robert_Zoellick_,105.773,295
Roberto_Benigni_,124.539,760
Roberto_Carlos_,140.767,1266
Roberto_Marinho_,102.47,239
Robin_Cook_,135.695,1122
Robin_McLaurin_Williams_,70.9978,12
Robinson_Stevenin_,113.973,472
Rod_Blagojevich_,109.075,364
Rod_Stewart_,110.7,391
Rodrigo_Borja_,132.582,1028
Roger_Clemens_,139.034,1215
Roger_Federer_,140.584,1256
Roger_Moore_,111.994,419
Rogerio_Romero_,136.401,1137
Roh_Moo-hyun_,83.3016,42
Rolandas_Paksas_,89.932,81
Rolf_Eckrodt_,121.596,681
Roman_Polanski_,85.5971,54
Romano_Prodi_,143.515,1331
Ron_Dittemore_,132.741,1036
Ron_Howard_,123.464,726
Ronald_Reagan_,128.326,900
Ronaldo_Luis_Nazario_de_Lima_,109.513,372
Roseanne_Barr_,149.7,1448
Rosemarie_Stack_,149.377,1441
Roy_Jones_Jr_,138.327,1196
Roy_Moore_,131.253,999
Roy_Williams_,142.708,1312
Ruben_Studdard_,167.635,1625
Rubens_Barrichello_,157.29,1550
Rudolph_Giuliani_,124.135,747
Rupert_Grint_,72.4392,16
Rupert_Murdoch_,107.507,331
Russell_Coutts_,140.802,1267
Russell_Crowe_,97.785,171
Russell_Simmons_,145.818,1371
Ruth_Dreifuss_,124.476,758
Ruth_Harlow_,140.359,1249
S_Jayakumar_,167.096,1621
Saburo_Kawabuchi_,102.816,246
Sachiko_Yamada_,112.662,437
Saddam_Hussein_,103.635,260
Sadie_Frost_,105.988,302
Saeb_Erekat_,129.135,928
Sally_Field_,117.608,566
Sally_Kirkland_,134.469,1080
Sally_Ride_,106.47,315
Salma_Hayek_,128.834,915
Salman_Rushdie_,128.045,887
Sam_Bith_,120.815,661
Sam_Mendes_,139.034,1216
Sam_Torrance_,166.862,1619
Samira_Makhmalbaf_,100.458,207
Sammy_Sosa_,155.591,1528
Samuel_Waksal_,138.372,1198
Sandra_Bullock_,84.3065,46
Saparmurat_Niyazov_,122.996,709
Sarah_Hughes_,141.535,1284
Sarah_Jessica_Parker_,108.843,357
Sarah_Michelle_Gellar_,107.652,333
Scott_McClellan_,134.237,1078
Scott_McNealy_,130.187,965
Scott_Peterson_,147.722,1410
Scott_Ritter_,105.535,291
Scott_Rudin_,137.759,1176
Scott_Sullivan_,119.369,610
Scott_Wolf_,92.1149,99
Sean_Astin_,145.397,1361
Sean_Hayes_,128.732,910
Sean_OKeefe_,130.348,970
Sean_Patrick_OMalley_,125.981,811
Sean_Penn_,121.543,676
Sebastian_Saja_,174.272,1648
Sebastien_Grosjean_,141.958,1292
Sepp_Blatter_,150.911,1465
Serena_Williams_,145.21,1355
Sergei_Ivanov_,114.797,491
Sergey_Lavrov_,149.5,1443
Sergio_Garcia_,133.297,1056
Sergio_Vieira_De_Mello_,119.002,601
Shane_Mosley_,181.574,1665
Shane_Warne_,157.701,1554
Shannon_OBrien_,126.431,826
Sharon_Davis_,124.53,759
Sharon_Frey_,142.442,1305
Sharon_Osbourne_,131.547,1002
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.449,867
Shaul_Mofaz_,125.162,779
Sheila_Copps_,127.865,879
Sheila_Fraser_,98.5896,185
Sheila_Wellstone_,145.914,1374
Sheryl_Crow_,105.552,292
Shia_LaBeouf_,97.7054,168
Shimon_Peres_,77.3894,21
Sila_Calderon_,103.896,264
Silvan_Shalom_,114.008,474
Silvia_Farina_Elia_,124.262,750
Silvio_Berlusconi_,141.43,1281
Silvio_Fernandez_,181.231,1663
Simon_Cowell_,97.6084,166
Slobodan_Milosevic_,106.35,312
Sonia_Gandhi_,102.915,248
Sophia_Loren_,60.8884,1
Sourav_Ganguly_,184.09,1673
Spencer_Abraham_,105.235,286
Stacy_Dragila_,121.343,670
Stan_Heath_,168.507,1629
Stanley_McChrystal_,115.559,515
Stanley_Tong_,105.87,297
Stefano_Accorsi_,126.601,831
Steffi_Graf_,165.985,1614
Stellan_Skarsgard_,135.214,1105
Stephen_Ambrose_,125.383,785
Stephen_Daldry_,128.219,894
Stephen_Friedman_,114.383,481
Steve_Backley_,172.543,1642
Steve_Ballmer_,89.3426,79
Steve_Lavin_,125.033,776
Steve_Mariucci_,145.666,1366
Steve_Nash_,135.524,1114
Steve_Park_,141.653,1287
Steve_Spurrier_,151.267,1471
Steve_Waugh_,77.9985,23
Steven_Hatfill_,123.231,718
Steven_Seagal_,92.9318,102
Steven_Spielberg_,101.144,219
Stockard_Channing_,142.039,1294
Strom_Thurmond_,108.925,359
Sue_Wicks_,136.641,1141
Surakait_Sathirathai_,98.7351,187
Susan_Collins_,142.175,1300
Susan_Sarandon_,113.052,449
Susie_Castillo_,150.85,1461
Susilo_Bambang_Yudhoyono_,155.382,1526
Suzanne_Gaudet_,107.634,332
Svetlana_Koroleva_,99.0962,189
Sylvester_Stallone_,121.493,675
Taha_Yassin_Ramadan_,109.455,370
Takashi_Sorimachi_,129.144,929
Tamara_Brooks_,119.551,619
Tammy_Lynn_Michaels_,116.074,525
Tang_Jiaxuan_,96.9793,158
Tariq_Aziz_,147.111,1399
Tassos_Papadopoulos_,127.069,849
Taufik_Hidayat_,124.019,743
Ted_Maher_,123.457,725
Terje_Roed-Larsen_,138.225,1192
Terrell_Suggs_,183.404,1672
Terry_McAuliffe_,123.146,716
Terry_Stotts_,126.193,818
Thabo_Mbeki_,159.457,1571
Thaksin_Shinawatra_,65.1818,5
Theo_Epstein_,159.055,1566
Theodore_Tweed_Roosevelt_,115.028,495
Theresa_May_,139.576,1229
Thierry_Falise_,109.817,379
Thomas_Birmingham_,135.59,1120
Thomas_Bjorn_,127.302,858
Thomas_Fargo_,96.3269,146
Thomas_Malchow_,146.863,1393
Thomas_OBrien_,75.8031,19
Thomas_Rupprath_,136.703,1142
Thomas_Wyman_,148.194,1421
Tiger_Woods_,156.131,1539
Tim_Allen_,85.4541,53
Tim_Chapman_,153.239,1498
Tim_Conway_,126.091,815
Tim_Curry_,116.921,544
Tim_Duncan_,156.273,1541
Tim_Floyd_,119.779,627
Tim_Henman_,144.807,1349
Tim_Robbins_,92.97,103
Todd_Haynes_,128.3,898
Tom_Brady_,124.371,754
Tom_Coverdale_,148.366,1425
Tom_Craddick_,119.374,611
Tom_Crean_,137.685,1173
Tom_Cruise_,128.734,911
Tom_Daschle_,111.589,408
Tom_Glavine_,101.819,233
Tom_Hanks_,140.102,1240
Tom_Harkin_,161.115,1589
Tom_Jones_,149.615,1447
Tom_Reilly_,130.461,972
Tom_Ridge_,101.301,225
Tom_Watson_,132.835,1041
Tommy_Franks_,129.226,933
Tommy_Haas_,119.921,633
Tommy_Robredo_,130.614,980
Tommy_Thompson_,111.747,413
Tomoko_Hagiwara_,104.38,271
Toni_Braxton_,148.456,1429
Tony_Bennett_,124.781,770
Tony_Blair_,147.895,1414
Tony_Curtis_,112.52,433
