Name,Scores,EMD Ranks
John_Travolta_,116.532,530
John_Walsh_,114.272,470
John_Warner_,103.873,258
John_Wolf_,96.2035,134
Johnny_Carson_,142.544,1302
Johnny_Depp_,142.877,1309
Johnny_Tapia_,113.71,459
Johnny_Unitas_,126.662,826
Johnson_Panjaitan_,129.127,921
Jolanta_Kwasniewski_,118.336,580
Jon_Corzine_,156.496,1540
Jon_Gruden_,109.857,372
Jon_Voight_,111.685,403
Jonathan_Edwards_,140.97,1268
Jonathan_Mostow_,112.426,423
Jong_Thae_Hwa_,175.558,1658
Jong_Wook_Lee_,117.673,564
Jorge_Arce_,137.363,1163
Jorge_Batlle_,113.659,455
Jorge_Castaneda_,104.052,263
Jorge_Rodolfo_Canicoba_Corral_,102.483,235
Jorge_Valdano_,142.747,1306
Joschka_Fischer_,105.891,293
Jose_Canseco_,126.155,806
Jose_Dirceu_,135.578,1120
Jose_Manuel_Durao_Barroso_,107.877,334
Jose_Maria_Aznar_,142.644,1304
Jose_Mourinho_,133.245,1049
Jose_Sarney_,98.3785,168
Jose_Serra_,148.903,1427
Jose_Theodore_,109.132,358
Jose_Viegas_Filho_,125.354,781
Joseph_Biden_,130.148,957
Joseph_Blatter_,96.4712,140
Joseph_Deiss_,151.947,1471
Joseph_Estrada_,134.226,1076
Joseph_Ralston_,87.8573,61
Juan_Carlos_Ferrero_,153.272,1497
Juan_Ignacio_Chela_,155.902,1528
Juan_Manuel_Marquez_,115.394,501
Juan_Pablo_Montoya_,134.543,1083
Juan_Valencia_Osorio_,150.436,1450
Juanes_,156.483,1539
Jude_Law_,104.992,273
Judi_Dench_,105.86,292
Judy_Genshaft_,136.885,1148
Juergen_Peters_,163.242,1600
Julia_Tymoshenko_,77.4816,18
Julianna_Margulies_,97.4421,155
Julianne_Moore_,127.542,858
Julie_Gerberding_,141.444,1282
Julie_Taymor_,117.377,552
Julio_Iglesias_Jr_,71.4594,7
Junichiro_Koizumi_,131.852,1004
Justin_Gatlin_,174.655,1653
Justin_Guarini_,120.464,637
Justin_Leonard_,127.766,864
Justin_Timberlake_,99.35,178
Justine_Henin_,140.729,1263
Justine_Pasek_,105.699,288
Kalpana_Chawla_,123.136,712
Kamal_Kharrazi_,126.422,818
Karen_Mok_,126.576,823
Karin_Stoiber_,90.5351,85
Kate_Capshaw_,94.3582,116
Kate_Hudson_,97.0658,148
Kate_Winslet_,87.2129,57
Katherine_Harris_,126.712,828
Kathleen_Glynn_,122.885,704
Kathleen_Kennedy_Townsend_,118.931,595
Kathryn_Bigelow_,94.674,120
Kathy_Winters_,99.9721,184
Katie_Harman_,83.0159,34
Keanu_Reeves_,145.782,1373
Keira_Knightley_,115.33,498
Keith_Bogans_,157.024,1545
Kelli_White_,166.268,1615
Kelly_Clarkson_,132.158,1013
Kelvin_Sampson_,153.542,1498
Kemal_Dervis_,129.717,943
Ken_Macha_,103.74,256
Ken_Watanabe_,96.3679,138
Kenneth_Bowersox_,98.2484,166
Kenneth_Branagh_,85.6749,51
Kenneth_Evans_,138.987,1213
Kent_Rominger_,129.101,918
Kevin_Costner_,134.07,1072
Kevin_Spacey_,84.048,41
Kevin_Stallings_,145.536,1369
Kieran_Prendergast_,146.152,1380
Kifah_Ajouri_,157.812,1556
Kiki_Vandeweghe_,116.134,515
Kim_Clijsters_,93.0346,102
Kim_Dae-jung_,100.49,195
Kim_Jin-sun_,136.579,1143
Kim_Jong-Il_,97.9009,162
Kim_Ryong-sung_,129.565,938
Kim_Yong-il_,119.475,614
Kimi_Raikkonen_,125.707,794
King_Abdullah_II_,101.231,211
Kirk_Ferentz_,153.168,1490
Kirk_Johnson_,143.331,1324
Kjell_Magne_Bondevik_,91.2407,90
Klaus_Zwickel_,121.541,668
Kobe_Bryant_,169.262,1635
Kofi_Annan_,168.243,1628
Kosuke_Kitajima_,169.672,1638
Kristanna_Loken_,97.9459,163
Kristen_Breitweiser_,110.473,380
Kristin_Davis_,112.481,424
Kurt_Busch_,172.788,1645
Kurt_Russell_,117.183,544
Kurt_Warner_,135.337,1107
Kwon_Yang-sook_,127.014,839
LK_Advani_,117.863,573
Laila_Ali_,133.223,1048
Lana_Clarkson_,81.3402,30
Lance_Armstrong_,139.394,1221
Lance_Bass_,113.591,453
Larry_Bowa_,150.051,1446
Larry_Brown_,149.3,1435
Larry_Coker_,129.402,930
Larry_Ellison_,144.872,1356
Larry_Lindsey_,127.544,859
Larry_Lucchino_,112.422,422
Larry_Thompson_,169.091,1633
Lars_Von_Trier_,101.381,216
Latrell_Sprewell_,165.336,1613
Laura_Bush_,127.969,872
Laura_Hernandez_,138.209,1191
Laura_Linney_,96.4408,139
Lauren_Hutton_,112.658,428
Lauren_Killian_,127.809,867
Laurent_Gbagbo_,160.326,1584
Laurent_Jalabert_,125.45,785
Lawrence_MacAulay_,101.081,207
LeAnn_Rimes_,107.319,326
LeBron_James_,172.278,1643
Lea_Fastow_,127.77,865
Leander_Paes_,152.588,1482
Lech_Walesa_,85.6432,50
Lee_Hoi-chang_,76.8735,17
Lee_Jun_,88.8124,69
Lee_Soo-hyuck_,137.979,1184
Lee_Tae-sik_,92.4441,99
Leland_Chapman_,169.164,1634
Len_Jenoff_,130.613,971
Lennox_Lewis_,139.063,1216
Lenny_Wilkens_,129.871,953
Leon_LaPorte_,113.515,451
Leonard_Hamilton_,159.729,1577
Leonardo_DiCaprio_,122.22,685
Leonid_Kuchma_,114.898,487
Lesley_McCulloch_,133.634,1062
Leslie_Ann_Woodward_,117.506,560
Leslie_Caldwell_,133.001,1042
Leslie_Moonves_,147.634,1405
Leszek_Miller_,95.9963,129
Li_Peng_,140.442,1250
Li_Zhaoxing_,129.059,916
Liam_Neeson_,137.562,1174
Lili_Taylor_,108.437,349
Lily_Tomlin_,103.087,242
Lim_Dong-won_,114.415,472
Lina_Krasnoroutskaya_,170.401,1640
Lindsay_Benko_,137.868,1180
Lindsay_Davenport_,157.945,1559
Lindsey_Graham_,120.617,642
Lino_Oviedo_,133.806,1067
Lionel_Richie_,158.412,1562
Lisa_Gottsegen_,110.625,385
Lisa_Ling_,122.628,697
Lisa_Marie_Presley_,116.419,525
Lisa_Raymond_,141.111,1274
Liu_Mingkang_,118.209,578
Liza_Minnelli_,124.304,745
Lleyton_Hewitt_,159.677,1575
Lloyd_Ward_,134.264,1077
Lon_Kruger_,153.198,1493
Lord_Hutton_,119.494,616
Lou_Piniella_,144.111,1339
Luciano_Pavarotti_,128.57,899
Lucio_Gutierrez_,153.677,1501
Lucy_Liu_,117.298,550
Ludivine_Sagnier_,113.868,461
Luis_Ernesto_Derbez_Bautista_,139.518,1226
Luis_Figo_,155.076,1521
Luis_Gonzalez_Macchi_,129.817,949
Luis_Horna_,159.187,1569
Luiz_Felipe_Scolari_,139.462,1223
Luiz_Inacio_Lula_da_Silva_,135.954,1131
Luke_Walton_,129.605,940
Lyle_Vanclief_,101.217,210
Lynn_Abraham_,112.266,417
Lynn_Redgrave_,118.678,588
Lynne_Cheney_,133.702,1064
Mack_Brown_,100.128,189
Madeleine_Albright_,143.894,1335
Madonna_,102.462,234
Magdalena_Maleeva_,153.18,1491
Maggie_Smith_,89.0103,71
Magui_Serna_,153.628,1500
Mahathir_Mohamad_,127.43,853
Mahmoud_Abbas_,150.911,1463
Makhdoom_Amin_Fahim_,155.143,1522
Manfred_Stolpe_,124.867,766
Manuel_Poggiali_,141.698,1287
Marat_Safin_,147.057,1396
Marc-Andre_Fleury_,115.326,496
Marc_Grossman_,99.835,182
Marcelo_Ebrard_,126.54,821
Marcelo_Rios_,148.98,1429
Marcelo_Salas_,123.835,734
Marco_Antonio_Barrera_,116.135,516
Marcus_Gronholm_,79.7112,26
Margaret_Thatcher_,102.15,228
Maria_Luisa_Mendonca_,145.692,1371
Maria_Shriver_,118.044,576
Maria_Soledad_Alvear_Valenzuela_,93.7251,107
Mariah_Carey_,94.7475,122
Mariana_Pollack_,137.693,1177
Mariangel_Ruiz_Torrealba_,152.944,1488
Marie-Reine_Le_Gougne_,119.364,610
Marieta_Chrousala_,127.352,849
Marilyn_Monroe_,116.157,517
Marina_Anissina_,124.128,741
Mario_Cipollini_,117.279,549
Mario_Dumont_,103.906,260
Mario_Kreutzberger_,146.119,1379
Marisa_Tomei_,117.613,562
Marissa_Jaret_Winokur_,106.391,308
Mark_Cuban_,133.488,1060
Mark_Dacey_,111.811,410
Mark_Geragos_,115.329,497
Mark_Gottfried_,110.883,392
Mark_Hamister_,128.091,877
Mark_Heller_,145.967,1377
Mark_Hurlbert_,144.687,1352
Mark_Philippoussis_,151.134,1465
Mark_Richt_,154.797,1519
Mark_Schweiker_,143.147,1320
Mark_Wahlberg_,117.862,572
Mark_Warner_,133.41,1058
Markus_Naslund_,136.375,1140
Marlene_Weingartner_,139.844,1230
Martha_Beatriz_Roque_,167.637,1626
Martha_Bowen_,137.561,1173
Martha_Burk_,76.2836,15
Martha_Lucia_Ramirez_,99.6514,180
Martha_Stewart_,78.3644,21
Martin_Brodeur_,108.14,346
Martin_Cauchon_,112.904,434
Martin_Hoellwarth_,125.384,783
Martin_McCauley_,117.816,569
Martin_McGuinness_,109.315,362
Martin_Scorsese_,92.4298,98
Martin_Sheen_,85.2888,47
Martin_Verkerk_,153.201,1494
Martina_Hingis_,156.859,1543
Martina_McBride_,137.937,1183
Marty_Mornhinweg_,97.6888,158
Marwan_Barghouthi_,164.431,1607
Mary-Kate_Olsen_,127.809,866
Mary_Carey_,128.181,884
Mary_Landrieu_,137.532,1172
Mary_Steenburgen_,119.425,612
Mary_Tyler_Moore_,113.027,438
Masahiko_Nagasawa_,130.006,955
Masum_Turker_,120.027,624
Mathias_Reichhold_,117.247,546
Matt_Damon_,105.605,287
Matt_Dillon_,133.066,1044
Matt_Doherty_,147.004,1395
Matthew_Broderick_,157.131,1547
Matthew_Perry_,114.793,484
Maureen_Fanning_,92.0238,96
Max_Mayfield_,142.231,1299
Megan_Mullally_,138.113,1186
Megawati_Sukarnoputri_,110.85,391
Meghann_Shaughnessy_,137.191,1155
Mel_Brooks_,104.042,262
Mel_Gibson_,138.955,1212
Melanie_Griffith_,151.878,1469
Melissa_Etheridge_,89.5529,76
Meryl_Streep_,70.8694,6
Mesut_Yilmaz_,162.96,1598
Mian_Khursheed_Mehmood_Kasuri_,171.058,1641
Michael_Ballack_,156.508,1541
Michael_Bloomberg_,88.8877,70
Michael_Caine_,100.351,191
Michael_Capellas_,125.724,795
Michael_Chang_,122.385,690
Michael_Chiklis_,120.185,631
Michael_Douglas_,99.2136,174
Michael_J_Sheehan_,101.609,220
Michael_Jackson_,114.661,475
Michael_Jordan_,158.371,1561
Michael_Keaton_,124.433,750
Michael_Kostelnik_,132.151,1012
Michael_Leavitt_,138.796,1209
Michael_Moore_,149.192,1431
Michael_Patrick_King_,117.389,553
Michael_Phelps_,116.475,528
Michael_Powell_,124.259,744
Michael_Schumacher_,147.153,1397
Michael_Sullivan_,101.205,209
Michael_Winterbottom_,121.473,665
Michel_Duclos_,90.1799,83
Michel_Temer_,126.281,812
Michel_Therrien_,125.783,796
Michelle_Branch_,109.244,359
Michelle_Collins_,154.087,1508
Michelle_Kwan_,154.567,1512
Michelle_Pfeiffer_,131.105,988
Michelle_Rodriguez_,134.499,1081
Michelle_Yeoh_,114.732,478
Mick_Jagger_,133.299,1051
Miguel_Contreras_,140.468,1251
Miguel_Estrada_,128.232,887
Mike_Babcock_,139.862,1232
Mike_Brey_,116.974,541
Mike_Helton_,111.81,409
Mike_Holmgren_,100.652,200
Mike_Krzyzewski_,140.629,1255
Mike_Martz_,117.39,554
Mike_Miller_,163.696,1603
Mike_Montgomery_,136.726,1146
Mike_Myers_,153.824,1503
Mike_Price_,140.727,1262
Mike_Scioscia_,138.466,1202
Mike_Tyson_,142.931,1312
Mike_Weir_,144.324,1348
Mikhail_Gorbachev_,131.038,984
Mikhail_Kasyanov_,90.9437,88
Mikhail_Wehbe_,119.212,602
Mikhail_Youzhny_,132.203,1017
Mikulas_Dzurinda_,134.58,1084
Milo_Djukanovic_,89.6203,77
Milo_Maestrecampo_,182.717,1673
Minnie_Driver_,91.7769,93
Mireya_Moscoso_,145.924,1376
Miroljub_,143.879,1334
Mitchell_Daniels_,112.895,432
Mitoji_Yabunaka_,121.03,654
Miyako_Miyazaki_,134.808,1090
Mohamed_Benaissa_,131.847,1003
Mohamed_ElBaradei_,135.368,1108
Mohammad_Khatami_,144.848,1355
Mohammed_Al-Douri_,153.557,1499
Mohammed_Baqir_al-Hakim_,75.3601,14
Monica_Bellucci_,100.869,204
Monica_Lewinsky_,87.1007,56
Monica_Seles_,141.361,1280
Monique_Garbrecht-Enfeldt_,142.334,1300
Morgan_Freeman_,156.698,1542
Moshe_Katsav_,152.145,1474
Muammar_Gaddafi_,113.406,450
Muhammad_Ali_,127.145,841
Muhammad_Saeed_al-Sahhaf_,133.212,1047
Mukesh_Ambani_,109.469,365
Munir_Akram_,138.221,1193
Nabil_Shaath_,121.923,679
Nadia_Petrova_,171.856,1642
Nadine_Vinzens_,128.091,876
Naji_Sabri_,137.632,1175
Nan_Wang_,108.514,351
Nancy_Demme_,143.486,1325
Nancy_Pelosi_,134.931,1093
Nancy_Reagan_,107.895,336
Nancy_Sinatra_,115.458,502
Nanni_Moretti_,155.851,1527
Naomi_Campbell_,130.987,982
Naomi_Watts_,106.841,318
Naoto_Kan_,130.748,976
Nasser_al-Kidwa_,150.256,1448
Nastassia_Kinski_,106.92,322
Natalie_Cole_,128.26,888
Natalie_Coughlin_,123.241,715
Natalie_Maines_,133.373,1057
Natasha_McElhone_,118.544,584
Nathalie_Baye_,119.826,622
Nathan_Lane_,119.276,604
Nebojsa_Pavkovic_,114.849,486
Nelson_Mandela_,181.798,1669
Neri_Marcore_,99.4998,179
Nestor_Kirchner_,94.5685,117
Nia_Vardalos_,127.349,848
Nicanor_Duarte_Frutos_,122.79,700
Nicholas_Byron_,143.292,1322
Nicholas_Tse_,140.698,1257
Nick_Nolte_,150.77,1457
Nicolas_Cage_,133.311,1052
Nicolas_Escude_,143.019,1313
Nicolas_Lapentti_,155.989,1532
Nicole_Kidman_,109.906,373
Nikki_Reed_,120.094,626
Noah_Wyle_,115.925,511
Noelle_Bush_,148.138,1417
Nora_Bendijo_,142.055,1294
Norah_Jones_,178.748,1663
Norm_Coleman_,114.743,480
Norman_Jewison_,146.347,1384
Norodom_Sihanouk_,139.076,1217
Nursultan_Nazarbayev_,122.817,702
OJ_Simpson_,137.269,1161
Oleksandr_Moroz_,92.4662,100
Olesya_Bonabarenko_,97.2048,150
Olivia_Newton-John_,86.0252,53
Omar_Sharif_,132.492,1023
Oprah_Winfrey_,138.41,1199
Orlando_Bloom_,126.771,831
Orrin_Hatch_,148.131,1416
Osama_bin_Laden_,140.128,1240
Oscar_De_La_Hoya_,118.657,587
Oscar_Elias_Biscet_,154.74,1517
Oswaldo_Paya_,115.378,500
Owen_Wilson_,115.084,489
Oxana_Fedorova_,121.632,673
Ozzy_Osbourne_,123.945,738
Padraig_Harrington_,138.859,1211
Pamela_Anderson_,150.749,1456
Paradorn_Srichaphan_,131.008,983
Paris_Hilton_,128.903,910
Parris_Glendening_,138.565,1204
Pascal_Lamy_,129.524,937
Pascal_Quignard_,103.681,254
Pat_Burns_,131.777,1001
Pat_Cox_,157.486,1550
Patrice_Chereau_,112.756,430
Patricia_Clarkson_,103.308,247
Patricia_Heaton_,96.5395,142
Patrick_Ewing_,166.968,1621
Patrick_Leahy_,145.267,1363
Patrick_McEnroe_,134.444,1078
Patrick_Roy_,126.196,810
Patrick_Stewart_,128.626,900
Patti_Labelle_,135.917,1128
Patty_Schnyder_,126.626,824
Paul-Henri_Mathieu_,139.87,1233
Paul_Bremer_,164.026,1605
Paul_Burrell_,140.715,1260
Paul_Byrd_,134.516,1082
Paul_Coppin_,178.012,1661
Paul_Gascoigne_,139.463,1224
Paul_Hogan_,152.392,1478
Paul_Kagame_,143.724,1331
Paul_Martin_,98.7044,171
Paul_McCartney_,107.808,333
Paul_McNulty_,88.256,65
Paul_ONeill_,156.465,1538
Paul_Patton_,107.403,328
Paul_Pierce_,150.566,1454
Paul_Sarbanes_,120.352,634
Paul_Shanley_,116.273,520
Paul_Tagliabue_,111.113,396
Paul_Wellstone_,120.133,629
Paul_William_Hurley_,134.167,1074
Paul_Wolfowitz_,147.428,1402
Paula_Radcliffe_,122.98,708
Paula_Zahn_,126.197,811
Paulo_Cesar_Pinheiro_,123.426,721
Pedro_Almodovar_,113.703,458
Pedro_Malan_,121.726,675
Pedro_Solbes_,122.509,692
Penelope_Ann_Miller_,136.152,1135
Penelope_Cruz_,104.766,270
Pervez_Musharraf_,101.272,214
Pete_Carroll_,102.4,231
Pete_Rose_,106.746,316
Pete_Sampras_,154.04,1507
Peter_Arnett_,147.352,1401
Peter_Bacanovic_,106.078,300
Peter_Costello_,95.2971,124
Peter_Greenaway_,117.335,551
Peter_Harrison_,148.38,1422
Peter_Hillary_,121.639,674
Peter_Struck_,139.751,1229
Petria_Thomas_,132.882,1038
Petro_Symonenko_,105.321,284
Phan_Van_Khai_,141.382,1281
Phil_Gramm_,140.345,1247
Phil_Mickelson_,129.584,939
Phil_Vassar_,138.152,1190
Philippe_Noiret_,149.136,1430
Pierce_Brosnan_,106.519,311
Pierre_Boulanger_,118.788,591
Pierre_Pettigrew_,110.115,377
Placido_Domingo_,136.137,1134
Prince_Charles_,82.188,31
Prince_Claus_,85.5717,49
Prince_Edward_,129.309,928
Prince_Harry_,101.915,225
Prince_Naruhito_,124.634,759
Prince_Willem-Alexander_,146.505,1388
Prince_William_,99.8211,181
Princess_Aiko_,90.2206,84
Princess_Anne_,112.902,433
Princess_Caroline_,155.93,1530
Princess_Elisabeth_,82.2325,32
Princess_Masako_,140.596,1254
Priscilla_Owen_,113.689,457
Priscilla_Presley_,118.503,583
Pupi_Avati_,110.059,376
Queen_Beatrix_,79.1173,25
Queen_Elizabeth_II_,130.815,978
Queen_Latifah_,133.832,1069
Queen_Rania_,97.1139,149
Rachel_Griffiths_,127.723,862
Rachel_Hunter_,127.896,870
Rafael_Ramirez_,114.115,467
Raghad_Saddam_Hussein_,133.729,1065
Rainer_Schuettler_,129.822,951
Ralf_Schumacher_,138.464,1201
Ralph_Firman_,116.276,521
Ralph_Klein_,105.738,289
Ralph_Lauren_,113.66,456
Ranil_Wickremasinghe_,150.532,1452
Raoul_Ruiz_,97.4163,154
Raquel_Welch_,108.306,347
Ray_Allen_,158.985,1565
Ray_Nagin_,108.42,348
Ray_Romano_,132.491,1022
Raymond_Odierno_,125.955,798
Rebecca_Romijn-Stamos_,134.626,1086
Rebekah_Chantay_Revels_,159.425,1570
Recep_Tayyip_Erdogan_,98.1927,165
Reese_Witherspoon_,71.8297,9
Reggie_Miller_,144.165,1344
Renee_Zellweger_,80.7052,28
Ricardo_Lagos_,132.388,1019
Ricardo_Lopez_Murphy_,119.074,598
Ricardo_Maduro_,174.919,1657
Ricardo_Monasterio_,124.307,746
Ricardo_Sanchez_,158.545,1563
Rich_Gannon_,130.621,972
Richard_Armitage_,83.9098,40
Richard_Branson_,120.833,649
Richard_Butler_,135.523,1117
Richard_Crenna_,125.531,786
Richard_Gephardt_,154.383,1510
Richard_Gere_,111.768,405
Richard_Haass_,134.653,1087
Richard_Krajicek_,159.553,1572
Richard_Myers_,108.12,345
Richard_Norton-Taylor_,131.295,992
Richard_Sambrook_,135.871,1127
Richard_Shelby_,117.641,563
Richard_Virenque_,133.771,1066
Richie_Adubato_,123.007,709
Rick_Barnes_,85.0674,44
Rick_Carlisle_,112.674,429
Rick_Dinse_,138.41,1198
Rick_Perry_,104.359,265
Rick_Pitino_,120.456,636
Rick_Romley_,96.9776,147
Rick_Santorum_,106.613,314
Rick_Stansbury_,129.797,948
Rick_Wagoner_,110.599,384
Ricky_Barnes_,128.098,878
Ricky_Martin_,137.72,1178
Ricky_Ponting_,167.144,1623
Rio_Ferdinand_,148.854,1426
Rita_Grande_,141.133,1275
Rita_Moreno_,115.71,507
Rita_Wilson_,127.172,842
Rob_Lowe_,137.491,1170
Rob_Marshall_,116.932,540
Rob_Schneider_,140.74,1264
Robbie_Fowler_,135.411,1109
Robbie_Williams_,122.003,680
Robby_Ginepri_,120.969,652
Robert_Blackwill_,125.564,789
Robert_Blake_,96.0832,132
Robert_Bonner_,145.169,1360
Robert_Bullock_,112.239,416
Robert_DeFraites_,125.58,790
Robert_De_Niro_,106.885,319
Robert_Duvall_,104.906,271
Robert_Ehrlich_,96.7608,143
Robert_Evans_,127.873,869
Robert_Fico_,111.782,406
Robert_Horan_,105.988,297
Robert_Kocharian_,125.958,799
Robert_Mueller_,93.3913,105
Robert_Mugabe_,174.717,1655
Robert_Redford_,133.348,1054
Robert_Stack_,116.927,539
Robert_Torricelli_,143.077,1316
Robert_Witt_,119.669,619
Robert_Zoellick_,129.713,942
Roberto_Benigni_,120.139,630
Roberto_Carlos_,159.958,1578
Roberto_Marinho_,102.459,233
Robin_Cook_,135.687,1124
Robin_McLaurin_Williams_,137.889,1182
Robinson_Stevenin_,113.94,462
Rod_Blagojevich_,109.054,357
Rod_Stewart_,110.667,386
Rodrigo_Borja_,132.557,1025
Roger_Clemens_,139.01,1214
Roger_Federer_,140.578,1253
Roger_Moore_,111.98,412
Rogerio_Romero_,136.395,1141
Roh_Moo-hyun_,79.0333,24
Rolandas_Paksas_,89.9231,80
Rolf_Eckrodt_,121.552,670
Roman_Polanski_,80.2106,27
Romano_Prodi_,143.497,1326
Ron_Dittemore_,132.739,1033
Ron_Howard_,123.451,724
Ronald_Reagan_,137.802,1179
Ronaldo_Luis_Nazario_de_Lima_,109.484,367
Roseanne_Barr_,149.696,1441
Rosemarie_Stack_,131.652,997
Roy_Jones_Jr_,157.725,1555
Roy_Moore_,141.822,1290
Roy_Williams_,135.292,1106
Ruben_Studdard_,167.613,1625
Rubens_Barrichello_,157.28,1548
Rudolph_Giuliani_,138.139,1189
Rupert_Grint_,72.4375,10
Rupert_Murdoch_,107.472,329
Russell_Coutts_,140.781,1265
Russell_Crowe_,97.7722,161
Russell_Simmons_,145.787,1374
Ruth_Dreifuss_,124.447,751
Ruth_Harlow_,140.345,1246
S_Jayakumar_,167.078,1622
Saburo_Kawabuchi_,119.237,603
Sachiko_Yamada_,112.635,426
Saddam_Hussein_,124.659,760
Sadie_Frost_,105.984,296
Saeb_Erekat_,129.113,919
Sally_Field_,113.377,449
Sally_Kirkland_,134.459,1079
Sally_Ride_,106.435,309
Salma_Hayek_,128.821,905
Salman_Rushdie_,162.749,1595
Sam_Bith_,120.8,647
Sam_Mendes_,139.03,1215
Sam_Torrance_,186.415,1675
Samira_Makhmalbaf_,127.486,855
Sammy_Sosa_,164.972,1611
Samuel_Waksal_,150.012,1445
Sandra_Bullock_,84.2946,42
Saparmurat_Niyazov_,114.776,482
Sarah_Hughes_,141.521,1284
Sarah_Jessica_Parker_,108.831,353
Sarah_Michelle_Gellar_,113.805,460
Scott_McClellan_,134.22,1075
Scott_McNealy_,130.17,958
Scott_Peterson_,147.717,1406
Scott_Ritter_,105.533,285
Scott_Rudin_,121.628,672
Scott_Sullivan_,119.355,608
Scott_Wolf_,88.1148,64
Sean_Astin_,145.378,1366
Sean_Hayes_,115.112,491
Sean_OKeefe_,138.233,1194
Sean_Patrick_OMalley_,125.964,800
Sean_Penn_,121.527,667
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.946,1292
Sepp_Blatter_,150.907,1462
Serena_Williams_,145.193,1362
Sergei_Ivanov_,114.771,481
Sergey_Lavrov_,135.765,1126
Sergio_Garcia_,133.275,1050
Sergio_Vieira_De_Mello_,118.981,597
Shane_Mosley_,181.568,1668
Shane_Warne_,157.693,1554
Shannon_OBrien_,126.413,816
Sharon_Davis_,124.515,754
Sharon_Frey_,120.923,651
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.382,1593
Shaukat_Aziz_,127.429,852
Shaul_Mofaz_,125.14,777
Sheila_Copps_,127.847,868
Sheila_Fraser_,96.0145,130
Sheila_Wellstone_,145.91,1375
Sheryl_Crow_,143.7,1330
Shia_LaBeouf_,121.043,655
Shimon_Peres_,131.655,998
Sila_Calderon_,103.889,259
Silvan_Shalom_,148.289,1420
Silvia_Farina_Elia_,103.62,253
Silvio_Berlusconi_,96.0597,131
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,97.5863,157
Slobodan_Milosevic_,106.321,307
Sonia_Gandhi_,135.647,1122
Sophia_Loren_,60.8444,2
Sourav_Ganguly_,184.079,1674
Spencer_Abraham_,105.222,280
Stacy_Dragila_,121.319,659
Stan_Heath_,161.087,1586
Stanley_McChrystal_,115.532,503
Stanley_Tong_,105.847,291
Stefano_Accorsi_,126.575,822
Steffi_Graf_,141.758,1289
Stellan_Skarsgard_,135.201,1100
Stephen_Ambrose_,87.2739,58
Stephen_Daldry_,128.215,886
Stephen_Friedman_,128.958,913
Steve_Backley_,172.533,1644
Steve_Ballmer_,89.3175,75
Steve_Lavin_,125.011,773
Steve_Mariucci_,145.659,1370
Steve_Nash_,135.509,1116
Steve_Park_,130.609,970
Steve_Spurrier_,134.899,1092
Steve_Waugh_,98.6576,170
Steven_Hatfill_,94.2356,113
Steven_Seagal_,111.892,411
Steven_Spielberg_,101.123,208
Stockard_Channing_,142.035,1293
Strom_Thurmond_,108.876,355
Sue_Wicks_,129.34,929
Surakait_Sathirathai_,98.7253,172
Susan_Collins_,142.161,1296
Susan_Sarandon_,113.024,437
Susie_Castillo_,150.843,1459
Susilo_Bambang_Yudhoyono_,131.924,1008
Suzanne_Gaudet_,107.631,331
Svetlana_Koroleva_,129.782,947
Sylvester_Stallone_,121.478,666
Taha_Yassin_Ramadan_,146.347,1383
Takashi_Sorimachi_,129.136,922
Tamara_Brooks_,119.523,617
Tammy_Lynn_Michaels_,116.07,514
Tang_Jiaxuan_,115.546,504
Tariq_Aziz_,131.635,996
Tassos_Papadopoulos_,137.254,1160
Taufik_Hidayat_,123.997,739
Ted_Maher_,123.425,720
Terje_Roed-Larsen_,138.214,1192
Terrell_Suggs_,180.437,1665
Terry_McAuliffe_,131.682,1000
Terry_Stotts_,126.182,809
Thabo_Mbeki_,147.572,1403
Thaksin_Shinawatra_,65.1415,4
Theo_Epstein_,159.042,1566
Theodore_Tweed_Roosevelt_,149.384,1437
Theresa_May_,105.229,281
Thierry_Falise_,106.594,313
Thomas_Birmingham_,135.585,1121
Thomas_Bjorn_,127.291,846
Thomas_Fargo_,96.2714,137
Thomas_Malchow_,146.847,1392
Thomas_OBrien_,126.022,802
Thomas_Rupprath_,136.691,1145
Thomas_Wyman_,126.954,837
Tiger_Woods_,153.19,1492
Tim_Allen_,85.4521,48
Tim_Chapman_,132.424,1020
Tim_Conway_,126.069,804
Tim_Curry_,124.894,770
Tim_Duncan_,156.258,1536
Tim_Floyd_,119.722,621
Tim_Henman_,144.785,1354
Tim_Robbins_,101.717,222
Tippi_Hedren_,105.807,290
Todd_Haynes_,143.307,1323
Tom_Brady_,124.358,748
Tom_Coverdale_,148.352,1421
Tom_Craddick_,119.35,607
Tom_Crean_,148.011,1414
Tom_Cruise_,128.716,901
Tom_Daschle_,111.573,400
Tom_Glavine_,101.802,224
Tom_Hanks_,127.739,863
Tom_Harkin_,161.112,1588
Tom_Jones_,144.523,1351
Tom_Reilly_,130.431,964
Tom_Ridge_,101.299,215
Tom_Watson_,118.792,592
Tommy_Franks_,129.192,924
Tommy_Haas_,116.644,533
Tommy_Robredo_,126.338,814
Tommy_Thompson_,137.44,1167
Tomoko_Hagiwara_,133.129,1046
Toni_Braxton_,150.43,1449
Tony_Bennett_,103.567,251
Tony_Blair_,147.892,1412
Tony_Curtis_,117.803,568
Tony_Parker_,147.305,1400
