Name,Scores,EMD Ranks
John_Travolta_,112.71,437
John_Walsh_,114.261,477
John_Warner_,116.093,527
John_Wolf_,109.136,365
Johnny_Carson_,142.539,1308
Johnny_Depp_,139.227,1212
Johnny_Tapia_,113.7,465
Johnny_Unitas_,126.661,833
Johnson_Panjaitan_,129.113,932
Jolanta_Kwasniewski_,125.573,798
Jon_Corzine_,156.483,1546
Jon_Gruden_,144.548,1349
Jon_Voight_,108.305,347
Jonathan_Edwards_,140.964,1268
Jonathan_Mostow_,112.409,431
Jong_Thae_Hwa_,175.548,1660
Jong_Wook_Lee_,126.978,844
Jorge_Arce_,129.718,954
Jorge_Batlle_,138.626,1201
Jorge_Castaneda_,147.47,1410
Jorge_Rodolfo_Canicoba_Corral_,102.475,233
Jorge_Valdano_,110.719,390
Joschka_Fischer_,105.884,290
Jose_Canseco_,140.023,1236
Jose_Dirceu_,135.555,1116
Jose_Manuel_Durao_Barroso_,100.863,204
Jose_Maria_Aznar_,142.636,1309
Jose_Mourinho_,135.691,1120
Jose_Sarney_,98.3553,171
Jose_Serra_,148.887,1433
Jose_Theodore_,109.124,364
Jose_Viegas_Filho_,157.846,1561
Joseph_Biden_,130.144,965
Joseph_Blatter_,96.4303,141
Joseph_Deiss_,112.258,426
Joseph_Estrada_,134.213,1078
Joseph_Ralston_,87.81,62
Juan_Carlos_Ferrero_,121.916,675
Juan_Ignacio_Chela_,151.901,1476
Juan_Manuel_Marquez_,107.139,315
Juan_Pablo_Montoya_,164.048,1604
Juan_Valencia_Osorio_,150.427,1451
Juanes_,129.208,935
Jude_Law_,104.986,273
Judi_Dench_,107.63,327
Judy_Genshaft_,136.88,1154
Juergen_Peters_,163.236,1602
Julia_Tymoshenko_,93.3928,112
Julianna_Margulies_,129.342,941
Julianne_Moore_,111.499,401
Julie_Gerberding_,141.442,1280
Julie_Taymor_,117.375,556
Julio_Iglesias_Jr_,71.4565,13
Junichiro_Koizumi_,99.5925,185
Justin_Gatlin_,169.026,1635
Justin_Guarini_,144.209,1341
Justin_Leonard_,127.752,871
Justin_Timberlake_,99.3379,183
Justine_Henin_,108.787,357
Justine_Pasek_,120.486,636
Kalpana_Chawla_,123.134,713
Kamal_Kharrazi_,125.173,786
Karen_Mok_,126.566,830
Karin_Stoiber_,90.5175,86
Kate_Capshaw_,94.3266,122
Kate_Hudson_,146.993,1401
Kate_Winslet_,87.2014,56
Katherine_Harris_,146.184,1387
Kathleen_Glynn_,122.876,703
Kathleen_Kennedy_Townsend_,118.925,598
Kathryn_Bigelow_,127.014,846
Kathy_Winters_,99.9666,191
Katie_Harman_,142.897,1318
Keanu_Reeves_,145.769,1377
Keira_Knightley_,122.951,707
Keith_Bogans_,134.414,1082
Kelli_White_,166.258,1614
Kelly_Clarkson_,118.752,593
Kelvin_Sampson_,153.535,1505
Kemal_Dervis_,103.968,257
Ken_Macha_,103.726,255
Ken_Watanabe_,119.276,608
Kenneth_Bowersox_,134.869,1097
Kenneth_Branagh_,85.6352,51
Kenneth_Evans_,114.682,492
Kent_Rominger_,129.089,928
Kevin_Costner_,134.069,1076
Kevin_Spacey_,84.0434,41
Kevin_Stallings_,145.527,1367
Kieran_Prendergast_,146.144,1385
Kifah_Ajouri_,157.804,1560
Kiki_Vandeweghe_,116.128,530
Kim_Clijsters_,93.0172,107
Kim_Dae-jung_,145.746,1375
Kim_Jin-sun_,136.577,1147
Kim_Jong-Il_,97.8769,163
Kim_Ryong-sung_,129.556,948
Kim_Yong-il_,126.161,817
Kimi_Raikkonen_,125.701,801
King_Abdullah_II_,124.591,762
Kirk_Ferentz_,153.908,1514
Kirk_Johnson_,143.327,1329
Kjell_Magne_Bondevik_,110.119,381
Klaus_Zwickel_,121.532,663
Kobe_Bryant_,169.246,1637
Kofi_Annan_,168.231,1630
Kosuke_Kitajima_,139.605,1222
Kristanna_Loken_,97.9433,165
Kristen_Breitweiser_,110.464,387
Kristin_Davis_,112.48,434
Kurt_Busch_,172.783,1649
Kurt_Russell_,137.545,1169
Kurt_Warner_,120.497,637
Kwon_Yang-sook_,127.011,845
LK_Advani_,117.854,572
Laila_Ali_,133.215,1050
Lana_Clarkson_,105.34,283
Lance_Armstrong_,139.384,1215
Lance_Bass_,113.576,460
Larry_Bowa_,150.046,1447
Larry_Brown_,149.291,1437
Larry_Coker_,129.393,942
Larry_Ellison_,144.865,1353
Larry_Johnson_,134.566,1087
Larry_Lindsey_,127.52,864
Larry_Lucchino_,112.419,432
Larry_Thompson_,131.587,1005
Lars_Von_Trier_,91.4525,96
Latrell_Sprewell_,165.333,1611
Laura_Bush_,127.958,884
Laura_Hernandez_,138.206,1185
Laura_Linney_,96.4232,140
Lauren_Hutton_,112.648,436
Lauren_Killian_,116.137,531
Laurent_Gbagbo_,153.118,1497
Laurent_Jalabert_,167.736,1628
Lawrence_MacAulay_,101.078,207
LeAnn_Rimes_,125.263,787
LeBron_James_,172.27,1646
Lea_Fastow_,127.765,875
Leander_Paes_,152.581,1491
Lech_Walesa_,85.6194,50
Lee_Hoi-chang_,76.8731,22
Lee_Jun_,88.763,72
Lee_Soo-hyuck_,159.833,1579
Lee_Tae-sik_,92.4268,103
Leland_Chapman_,169.156,1636
Len_Jenoff_,130.604,980
Lennox_Lewis_,145.144,1359
Lenny_Wilkens_,129.856,959
Leon_LaPorte_,107.695,331
Leonard_Hamilton_,159.718,1578
Leonardo_DiCaprio_,122.217,680
Leonid_Kuchma_,105.796,289
Lesley_McCulloch_,114.591,488
Leslie_Ann_Woodward_,90.8982,89
Leslie_Caldwell_,105.187,279
Leslie_Moonves_,96.2339,135
Leszek_Miller_,95.9874,131
Li_Peng_,140.433,1250
Li_Zhaoxing_,123.907,740
Liam_Neeson_,107.816,333
Lili_Taylor_,108.431,349
Lily_Tomlin_,103.082,239
Lim_Dong-won_,114.412,483
Lina_Krasnoroutskaya_,87.9675,65
Lindsay_Benko_,137.862,1178
Lindsay_Davenport_,157.935,1562
Lindsey_Graham_,120.607,641
Lino_Oviedo_,133.783,1068
Lionel_Richie_,144.478,1346
Lisa_Gottsegen_,130.218,967
Lisa_Ling_,146.925,1400
Lisa_Marie_Presley_,116.412,540
Lisa_Raymond_,160.206,1582
Liu_Mingkang_,125.807,806
Liza_Minnelli_,159.554,1575
Lleyton_Hewitt_,140.432,1249
Lloyd_Ward_,134.247,1080
Lon_Kruger_,125.267,788
Lord_Hutton_,94.1034,117
Lou_Piniella_,146.063,1381
Luciano_Pavarotti_,128.565,905
Lucio_Gutierrez_,153.668,1509
Lucy_Liu_,117.297,553
Ludivine_Sagnier_,136.187,1133
Luis_Ernesto_Derbez_Bautista_,139.504,1218
Luis_Figo_,145.546,1368
Luis_Gonzalez_Macchi_,134.817,1095
Luis_Horna_,159.182,1569
Luiz_Felipe_Scolari_,139.455,1217
Luiz_Inacio_Lula_da_Silva_,134.222,1079
Luke_Walton_,129.598,949
Lyle_Vanclief_,91.0553,92
Lynn_Abraham_,112.257,425
Lynn_Redgrave_,118.668,592
Lynne_Cheney_,133.698,1065
Mack_Brown_,100.105,194
Madeleine_Albright_,107.385,320
Madonna_,102.443,231
Magdalena_Maleeva_,147.92,1419
Maggie_Smith_,88.993,73
Magui_Serna_,153.621,1507
Mahathir_Mohamad_,127.421,860
Mahmoud_Abbas_,156.875,1551
Makhdoom_Amin_Fahim_,155.137,1531
Manfred_Stolpe_,124.857,773
Manuel_Poggiali_,141.686,1285
Marat_Safin_,133.317,1053
Marc-Andre_Fleury_,115.322,513
Marc_Grossman_,99.8254,189
Marcelo_Ebrard_,113.087,446
Marcelo_Rios_,137.663,1172
Marcelo_Salas_,139.99,1233
Marco_Antonio_Barrera_,116.117,529
Marcus_Gronholm_,79.6412,29
Margaret_Thatcher_,102.133,226
Maria_Luisa_Mendonca_,104.932,271
Maria_Shriver_,106.244,297
Maria_Soledad_Alvear_Valenzuela_,108.472,352
Mariah_Carey_,141.088,1271
Mariana_Pollack_,69.626,6
Mariangel_Ruiz_Torrealba_,136.1,1130
Marie-Reine_Le_Gougne_,119.352,613
Marieta_Chrousala_,117.676,564
Marilyn_Monroe_,116.151,532
Marina_Anissina_,124.125,745
Mario_Cipollini_,156.165,1543
Mario_Dumont_,128.901,921
Mario_Kreutzberger_,146.111,1383
Marisa_Tomei_,117.611,562
Marissa_Jaret_Winokur_,106.385,299
Mark_Cuban_,133.479,1060
Mark_Dacey_,103.395,246
Mark_Geragos_,115.32,512
Mark_Gottfried_,110.867,393
Mark_Hamister_,123.46,726
Mark_Heller_,145.965,1380
Mark_Hurlbert_,122.689,698
Mark_Philippoussis_,93.121,109
Mark_Richt_,108.512,353
Mark_Schweiker_,143.143,1327
Mark_Wahlberg_,148.485,1430
Mark_Warner_,132.87,1041
Markus_Naslund_,130.467,974
Marlene_Weingartner_,139.837,1226
Martha_Beatriz_Roque_,167.625,1626
Martha_Bowen_,109.547,373
Martha_Burk_,141.133,1275
Martha_Lucia_Ramirez_,134.635,1090
Martha_Stewart_,78.3414,25
Martin_Brodeur_,87.3772,59
Martin_Cauchon_,140.741,1263
Martin_Hoellwarth_,107.989,339
Martin_McCauley_,117.794,569
Martin_McGuinness_,109.29,367
Martin_Scorsese_,92.4222,102
Martin_Sheen_,85.284,46
Martin_Verkerk_,140.185,1243
Martina_Hingis_,120.017,625
Martina_McBride_,140.116,1237
Marty_Mornhinweg_,97.6834,159
Marwan_Barghouthi_,164.425,1606
Mary-Kate_Olsen_,80.5445,31
Mary_Carey_,128.174,891
Mary_Landrieu_,123.734,735
Mary_Steenburgen_,119.423,615
Mary_Tyler_Moore_,142.737,1314
Masahiko_Nagasawa_,127.803,877
Masum_Turker_,122.497,690
Mathias_Reichhold_,111.584,404
Matt_Damon_,105.595,287
Matt_Dillon_,140.848,1265
Matt_Doherty_,146.999,1402
Matthew_Broderick_,149.709,1441
Matthew_Perry_,114.781,500
Maureen_Fanning_,107.646,329
Max_Mayfield_,142.223,1300
Megan_Mullally_,113.994,472
Megawati_Sukarnoputri_,127.756,872
Meghann_Shaughnessy_,157.12,1554
Mel_Brooks_,104.018,258
Mel_Gibson_,138.953,1207
Melanie_Griffith_,113.408,456
Melissa_Etheridge_,100.163,196
Meryl_Streep_,69.7961,8
Mesut_Yilmaz_,162.943,1599
Mian_Khursheed_Mehmood_Kasuri_,171.044,1641
Michael_Ballack_,156.501,1547
Michael_Bloomberg_,145.627,1369
Michael_Caine_,100.321,197
Michael_Capellas_,125.718,803
Michael_Chang_,122.373,686
Michael_Chiklis_,89.0533,75
Michael_Douglas_,99.1757,180
Michael_J_Sheehan_,110.292,384
Michael_Jackson_,114.656,491
Michael_Jordan_,154.641,1526
Michael_Keaton_,158.771,1566
Michael_Kostelnik_,95.2333,124
Michael_Leavitt_,138.781,1205
Michael_Moore_,124.763,771
Michael_Patrick_King_,117.379,557
Michael_Phelps_,116.456,541
Michael_Powell_,124.241,749
Michael_Schumacher_,147.94,1420
Michael_Sullivan_,101.197,211
Michael_Winterbottom_,121.461,659
Michel_Duclos_,90.1704,82
Michel_Temer_,126.261,822
Michel_Therrien_,121.16,652
Michelle_Branch_,113.713,466
Michelle_Collins_,153.728,1511
Michelle_Kwan_,134.807,1094
Michelle_Pfeiffer_,131.097,997
Michelle_Rodriguez_,134.493,1085
Michelle_Yeoh_,114.729,496
Mick_Jagger_,98.5155,173
Miguel_Contreras_,148.206,1424
Miguel_Estrada_,128.224,893
Mike_Babcock_,132.344,1023
Mike_Brey_,104.836,268
Mike_Helton_,111.799,413
Mike_Holmgren_,100.641,201
Mike_Krzyzewski_,140.626,1254
Mike_Martz_,117.364,554
Mike_Miller_,125.92,808
Mike_Montgomery_,136.722,1150
Mike_Myers_,153.816,1513
Mike_Price_,140.718,1261
Mike_Scioscia_,138.446,1197
Mike_Tyson_,142.919,1321
Mike_Weir_,137.909,1180
Mikhail_Gorbachev_,131.019,993
Mikhail_Kasyanov_,90.9175,90
Mikhail_Wehbe_,119.207,604
Mikhail_Youzhny_,132.196,1021
Mikulas_Dzurinda_,134.57,1088
Milo_Djukanovic_,89.6076,78
Milo_Maestrecampo_,161.687,1591
Minnie_Driver_,113.131,448
Mireya_Moscoso_,154.41,1522
Miroljub_,130.484,976
Mitchell_Daniels_,116.098,528
Mitoji_Yabunaka_,164.918,1608
Miyako_Miyazaki_,131.63,1007
Mohamed_Benaissa_,124.731,770
Mohamed_ElBaradei_,151.084,1467
Mohammad_Khatami_,144.825,1352
Mohammed_Al-Douri_,113.538,459
Mohammed_Baqir_al-Hakim_,101.713,219
Monica_Bellucci_,100.845,203
Monica_Lewinsky_,87.0928,54
Monica_Seles_,156.446,1545
Monique_Garbrecht-Enfeldt_,88.7623,71
Morgan_Freeman_,156.685,1549
Moshe_Katsav_,134.007,1073
Muammar_Gaddafi_,113.393,455
Muhammad_Ali_,147.162,1403
Muhammad_Saeed_al-Sahhaf_,133.209,1049
Mukesh_Ambani_,109.455,371
Munir_Akram_,138.214,1187
Nabil_Shaath_,93.0233,108
Nadia_Petrova_,146.249,1388
Nadine_Vinzens_,142.096,1296
Naji_Sabri_,78.6312,26
Nan_Wang_,104.405,263
Nancy_Demme_,143.475,1332
Nancy_Pelosi_,134.926,1098
Nancy_Reagan_,107.878,335
Nancy_Sinatra_,121.591,667
Nanni_Moretti_,171.597,1644
Naomi_Campbell_,153.57,1506
Naomi_Watts_,106.825,307
Naoto_Kan_,130.729,986
Nasser_al-Kidwa_,150.236,1449
Nastassia_Kinski_,106.907,310
Natalie_Cole_,180.57,1671
Natalie_Coughlin_,91.4062,95
Natalie_Maines_,133.364,1056
Natasha_McElhone_,97.6583,157
Nathalie_Baye_,106.765,306
Nathan_Lane_,151.996,1480
Nebojsa_Pavkovic_,158.109,1564
Nelson_Mandela_,181.787,1674
Neri_Marcore_,99.4801,184
Nestor_Kirchner_,85.4292,47
Nia_Vardalos_,127.344,858
Nicanor_Duarte_Frutos_,122.281,683
Nicholas_Byron_,113.66,462
Nicholas_Tse_,140.696,1256
Nick_Nolte_,150.767,1460
Nicolas_Cage_,126.71,835
Nicolas_Escude_,143.01,1324
Nicolas_Lapentti_,155.98,1540
Nicole_Kidman_,90.6775,88
Nikki_Reed_,120.086,627
Noah_Wyle_,115.921,525
Noelle_Bush_,164.98,1609
Nora_Bendijo_,142.051,1294
Norah_Jones_,95.3244,127
Norm_Coleman_,114.737,497
Norman_Jewison_,146.338,1390
Norodom_Sihanouk_,139.058,1209
Nursultan_Nazarbayev_,122.806,702
OJ_Simpson_,124.19,746
Oleksandr_Moroz_,96.7775,145
Olesya_Bonabarenko_,121.388,657
Olivia_Newton-John_,115.157,506
Omar_Sharif_,164.409,1605
Oprah_Winfrey_,138.405,1194
Orlando_Bloom_,138.357,1192
Orrin_Hatch_,148.129,1422
Osama_bin_Laden_,140.119,1239
Oscar_De_La_Hoya_,146.079,1382
Oscar_Elias_Biscet_,154.729,1527
Oswaldo_Paya_,149.932,1445
Owen_Wilson_,115.059,504
Oxana_Fedorova_,125.685,800
Ozzy_Osbourne_,154.937,1528
Padraig_Harrington_,156.767,1550
Pamela_Anderson_,136.306,1138
Paradorn_Srichaphan_,145.411,1366
Paris_Hilton_,128.892,920
Parris_Glendening_,119.839,623
Pascal_Lamy_,129.515,947
Pascal_Quignard_,110.197,382
Pat_Burns_,131.766,1012
Pat_Cox_,157.474,1555
Patrice_Chereau_,144.424,1345
Patricia_Clarkson_,103.297,243
Patricia_Heaton_,96.5352,143
Patrick_Ewing_,166.954,1622
Patrick_Leahy_,87.8599,63
Patrick_McEnroe_,134.44,1084
Patrick_Roy_,126.178,819
Patrick_Stewart_,134.652,1091
Patti_Labelle_,135.909,1124
Patty_Schnyder_,152.581,1490
Paul-Henri_Mathieu_,139.858,1228
Paul_Bremer_,159.285,1570
Paul_Burrell_,140.711,1260
Paul_Byrd_,134.504,1086
Paul_Coppin_,126.362,824
Paul_Gascoigne_,138.651,1203
Paul_Hogan_,152.373,1486
Paul_Kagame_,146.535,1397
Paul_Martin_,125.361,792
Paul_McCartney_,128.32,897
Paul_McNulty_,104.25,259
Paul_ONeill_,113.318,453
Paul_Patton_,107.368,318
Paul_Pierce_,150.553,1455
Paul_Sarbanes_,120.335,634
Paul_Shanley_,142.93,1323
Paul_Tagliabue_,114.491,484
Paul_Wellstone_,120.124,629
Paul_William_Hurley_,111.814,414
Paul_Wolfowitz_,147.424,1409
Paula_Radcliffe_,122.969,709
Paula_Zahn_,126.19,820
Paulo_Cesar_Pinheiro_,163.101,1600
Pedro_Almodovar_,113.685,463
Pedro_Malan_,121.696,670
Pedro_Solbes_,96.3925,139
Penelope_Ann_Miller_,130.829,989
Penelope_Cruz_,104.76,267
Pervez_Musharraf_,101.265,213
Pete_Carroll_,102.391,230
Pete_Rose_,106.731,304
Pete_Sampras_,154.038,1518
Peter_Arnett_,147.338,1408
Peter_Bacanovic_,106.057,293
Peter_Costello_,95.2881,126
Peter_Greenaway_,126.613,832
Peter_Harrison_,148.367,1428
Peter_Hillary_,121.633,668
Peter_Struck_,95.5861,129
Petria_Thomas_,132.874,1042
Petro_Symonenko_,131.603,1006
Phan_Van_Khai_,141.379,1279
Phil_Gramm_,140.341,1245
Phil_Mickelson_,159.335,1571
Phil_Vassar_,150.587,1456
Philippe_Noiret_,138.111,1182
Pierce_Brosnan_,130.398,971
Pierre_Boulanger_,118.784,595
Pierre_Pettigrew_,132.858,1040
Placido_Domingo_,136.126,1131
Prince_Charles_,127.419,859
Prince_Claus_,92.985,106
Prince_Edward_,129.304,939
Prince_Harry_,101.901,222
Prince_Naruhito_,108.53,354
Prince_Willem-Alexander_,146.498,1396
Prince_William_,149.452,1440
Princess_Aiko_,90.2177,83
Princess_Anne_,112.89,442
Princess_Caroline_,144.527,1348
Princess_Elisabeth_,103.33,244
Princess_Masako_,140.591,1253
Priscilla_Owen_,125.709,802
Priscilla_Presley_,118.489,585
Pupi_Avati_,71.1407,11
Queen_Beatrix_,79.0991,28
Queen_Elizabeth_II_,103.363,245
Queen_Latifah_,101.118,209
Queen_Rania_,97.1101,149
Rachel_Griffiths_,127.713,869
Rachel_Hunter_,145.101,1358
Rafael_Ramirez_,114.113,474
Raghad_Saddam_Hussein_,133.72,1066
Rainer_Schuettler_,129.815,958
Ralf_Schumacher_,146.549,1398
Ralph_Firman_,147.184,1405
Ralph_Klein_,164.752,1607
Ralph_Lauren_,113.654,461
Ranil_Wickremasinghe_,171.189,1642
Raoul_Ruiz_,97.4097,152
Raquel_Welch_,108.295,346
Ray_Allen_,158.977,1567
Ray_Nagin_,114.756,499
Ray_Romano_,132.481,1026
Raymond_Odierno_,125.944,810
Rebecca_Romijn-Stamos_,69.785,7
Rebekah_Chantay_Revels_,98.1252,166
Recep_Tayyip_Erdogan_,98.1889,169
Reese_Witherspoon_,90.9983,91
Reggie_Miller_,151.244,1470
Renee_Zellweger_,97.5177,154
Ricardo_Lagos_,132.376,1024
Ricardo_Lopez_Murphy_,119.064,602
Ricardo_Maduro_,174.911,1659
Ricardo_Monasterio_,129.456,945
Ricardo_Sanchez_,138.756,1204
Rich_Gannon_,130.607,981
Richard_Armitage_,58.5562,1
Richard_Branson_,90.3883,84
Richard_Butler_,122.692,699
Richard_Crenna_,125.515,794
Richard_Gephardt_,154.366,1521
Richard_Gere_,122.522,692
Richard_Haass_,102.145,227
Richard_Krajicek_,159.55,1574
Richard_Myers_,108.11,342
Richard_Norton-Taylor_,131.278,1001
Richard_Sambrook_,135.865,1122
Richard_Shelby_,113.818,468
Richard_Virenque_,145.066,1356
Richie_Adubato_,125.936,809
Rick_Barnes_,115.54,516
Rick_Carlisle_,118.548,586
Rick_Dinse_,150.731,1459
Rick_Perry_,115.318,511
Rick_Pitino_,120.448,635
Rick_Romley_,96.9442,147
Rick_Santorum_,138.61,1200
Rick_Stansbury_,129.793,957
Rick_Wagoner_,93.7111,114
Ricky_Barnes_,123.228,719
Ricky_Martin_,145.909,1379
Ricky_Ponting_,153.217,1501
Rio_Ferdinand_,148.842,1432
Rita_Grande_,141.122,1274
Rita_Moreno_,115.705,519
Rita_Wilson_,127.167,851
Rob_Lowe_,110.1,380
Rob_Marshall_,145.376,1364
Rob_Schneider_,140.739,1262
Robbie_Fowler_,135.399,1109
Robbie_Williams_,106.94,312
Robby_Ginepri_,151.574,1473
Robert_Blackwill_,125.553,797
Robert_Blake_,96.0752,132
Robert_Bonner_,145.162,1360
Robert_Bullock_,112.22,423
Robert_DeFraites_,125.101,782
Robert_De_Niro_,106.872,308
Robert_Duvall_,104.898,270
Robert_Ehrlich_,96.75,144
Robert_Evans_,127.859,880
Robert_Fico_,111.777,411
Robert_Horan_,117.774,568
Robert_Kocharian_,118.639,591
Robert_Mueller_,93.3767,111
Robert_Mugabe_,174.709,1657
Robert_Redford_,133.333,1054
Robert_Stack_,116.922,548
Robert_Torricelli_,143.071,1325
Robert_Witt_,125.078,781
Robert_Zoellick_,129.701,952
Roberto_Benigni_,120.139,630
Roberto_Carlos_,171.954,1645
Roberto_Marinho_,102.451,232
Robin_Cook_,128.269,895
Robin_McLaurin_Williams_,70.8901,10
Robinson_Stevenin_,136.099,1129
Rod_Blagojevich_,109.045,362
Rod_Stewart_,128.617,906
Rodrigo_Borja_,129.961,962
Roger_Clemens_,138.997,1208
Roger_Federer_,152.99,1496
Roger_Moore_,111.971,417
Rogerio_Romero_,136.39,1143
Roh_Moo-hyun_,114.403,481
Rolandas_Paksas_,89.9172,80
Rolf_Eckrodt_,121.521,662
Roman_Polanski_,85.4878,49
Romano_Prodi_,90.4229,85
Ron_Dittemore_,132.737,1036
Ron_Howard_,123.442,725
Ronald_Reagan_,154.28,1520
Ronaldo_Luis_Nazario_de_Lima_,134.995,1099
Roseanne_Barr_,107.654,330
Rosemarie_Stack_,131.64,1008
Roy_Jones_Jr_,157.72,1559
Roy_Moore_,131.247,1000
Roy_Williams_,142.679,1313
Ruben_Studdard_,167.593,1624
Rubens_Barrichello_,122.933,706
Rudolph_Giuliani_,138.132,1184
Rupert_Grint_,97.826,162
Rupert_Murdoch_,107.454,321
Russell_Coutts_,150.015,1446
Russell_Crowe_,97.7637,161
Russell_Simmons_,145.764,1376
Ruth_Dreifuss_,124.428,756
Ruth_Harlow_,117.095,550
S_Jayakumar_,167.066,1623
Saburo_Kawabuchi_,119.217,605
Sachiko_Yamada_,128.335,899
Saddam_Hussein_,124.656,766
Sadie_Frost_,105.98,291
Saeb_Erekat_,129.098,930
Sally_Field_,113.362,454
Sally_Kirkland_,128.207,892
Sally_Ride_,106.417,301
Salma_Hayek_,128.814,914
Salman_Rushdie_,128.004,886
Sam_Bith_,122.58,695
Sam_Mendes_,133.838,1069
Sam_Torrance_,166.856,1619
Samira_Makhmalbaf_,127.473,863
Sammy_Sosa_,155.564,1538
Samuel_Waksal_,138.362,1193
Sandra_Bullock_,84.2883,42
Saparmurat_Niyazov_,122.958,708
Sarah_Hughes_,141.513,1282
Sarah_Jessica_Parker_,108.825,358
Sarah_Michelle_Gellar_,107.624,325
Scott_McClellan_,114.813,501
Scott_McNealy_,130.158,966
Scott_Peterson_,147.714,1412
Scott_Ritter_,105.532,285
Scott_Rudin_,137.732,1174
Scott_Sullivan_,119.347,612
Scott_Wolf_,92.0941,100
Sean_Astin_,127.215,852
Sean_Hayes_,128.692,909
Sean_OKeefe_,130.343,969
Sean_Patrick_OMalley_,122.467,689
Sean_Penn_,121.513,661
Sebastian_Saja_,174.268,1653
Sebastien_Grosjean_,141.94,1290
Sepp_Blatter_,156.944,1553
Serena_Williams_,145.186,1361
Sergei_Ivanov_,114.752,498
Sergey_Lavrov_,123.765,737
Sergio_Garcia_,133.26,1051
Sergio_Vieira_De_Mello_,118.966,601
Shane_Mosley_,180.017,1668
Shane_Warne_,157.688,1558
Shannon_OBrien_,126.398,826
Sharon_Davis_,124.505,761
Sharon_Frey_,120.906,648
Sharon_Osbourne_,131.546,1004
Sharon_Stone_,162.381,1596
Shaukat_Aziz_,141.55,1283
Shaul_Mofaz_,125.124,784
Sheila_Copps_,127.837,878
Sheila_Fraser_,98.5758,174
Sheila_Wellstone_,129.702,953
Sheryl_Crow_,105.514,284
Shia_LaBeouf_,121.024,650
Shimon_Peres_,131.643,1010
Sila_Calderon_,128.658,907
Silvan_Shalom_,113.979,471
Silvia_Farina_Elia_,103.611,254
Silvio_Berlusconi_,136.303,1137
Silvio_Fernandez_,181.226,1673
Simon_Cowell_,97.5724,156
Slobodan_Milosevic_,120.295,632
Sonia_Gandhi_,107.923,337
Sophia_Loren_,60.8319,2
Sourav_Ganguly_,166.861,1620
Spencer_Abraham_,105.212,280
Stacy_Dragila_,121.304,654
Stan_Heath_,168.501,1632
Stanley_McChrystal_,115.514,515
Stanley_Tong_,82.4675,36
Stefano_Accorsi_,126.559,829
Steffi_Graf_,165.981,1613
Stellan_Skarsgard_,105.764,288
Stephen_Ambrose_,87.2696,57
Stephen_Daldry_,123.03,712
Stephen_Friedman_,114.363,478
Steve_Backley_,172.528,1648
Steve_Ballmer_,89.3026,77
Steve_Lavin_,124.994,779
Steve_Mariucci_,146.433,1394
Steve_Nash_,151.731,1474
Steve_Park_,130.589,979
Steve_Spurrier_,151.244,1469
Steve_Waugh_,77.9865,24
Steven_Hatfill_,123.212,718
Steven_Seagal_,111.875,415
Steven_Spielberg_,101.114,208
Stockard_Channing_,142.031,1293
Strom_Thurmond_,137.57,1170
Sue_Wicks_,136.621,1149
Surakait_Sathirathai_,98.7158,177
Susan_Collins_,142.152,1299
Susan_Sarandon_,113.002,445
Susie_Castillo_,150.838,1461
Susilo_Bambang_Yudhoyono_,155.353,1536
Suzanne_Gaudet_,107.63,326
Svetlana_Koroleva_,99.0749,178
Sylvester_Stallone_,121.47,660
Taha_Yassin_Ramadan_,146.344,1391
Takashi_Sorimachi_,128.728,912
Tamara_Brooks_,119.504,617
Tammy_Lynn_Michaels_,91.9016,99
Tang_Jiaxuan_,96.9448,148
Tariq_Aziz_,143.323,1328
Tassos_Papadopoulos_,127.027,848
Taufik_Hidayat_,142.841,1316
Ted_Maher_,123.392,723
Terje_Roed-Larsen_,138.207,1186
Terrell_Suggs_,180.431,1670
Terry_McAuliffe_,131.643,1009
Terry_Stotts_,126.175,818
Thabo_Mbeki_,170.433,1640
Thaksin_Shinawatra_,65.113,4
Theo_Epstein_,159.028,1568
Theodore_Tweed_Roosevelt_,115.006,503
Theresa_May_,105.221,281
Thierry_Falise_,106.588,302
Thomas_Birmingham_,135.582,1118
Thomas_Bjorn_,149.804,1443
Thomas_Fargo_,96.2376,137
Thomas_Malchow_,146.836,1399
Thomas_OBrien_,126.006,814
Thomas_Rupprath_,132.422,1025
Thomas_Wyman_,126.942,842
Tiger_Woods_,156.107,1542
Tim_Allen_,85.451,48
Tim_Chapman_,153.228,1502
Tim_Conway_,124.454,757
Tim_Curry_,124.887,775
Tim_Duncan_,156.247,1544
Tim_Floyd_,119.673,620
Tim_Henman_,144.766,1351
Tim_Robbins_,92.9274,105
Tippi_Hedren_,106.215,295
Todd_Haynes_,128.266,894
Tom_Brady_,124.352,754
Tom_Coverdale_,146.36,1392
Tom_Craddick_,119.342,610
Tom_Crean_,137.656,1171
Tom_Cruise_,128.705,910
Tom_Daschle_,130.927,992
Tom_Glavine_,101.789,220
Tom_Hanks_,127.735,870
Tom_Harkin_,161.11,1589
Tom_Jones_,144.517,1347
Tom_Reilly_,130.413,972
Tom_Ridge_,101.298,214
Tom_Watson_,118.772,594
Tommy_Franks_,118.188,577
Tommy_Haas_,116.631,545
Tommy_Robredo_,130.611,982
Tommy_Thompson_,111.713,408
Tomoko_Hagiwara_,104.345,261
Toni_Braxton_,160.621,1585
Tony_Bennett_,103.556,252
Tony_Blair_,147.889,1418
Tony_Curtis_,112.499,435
