Name,Scores,EMD Ranks
John_Travolta_,124.78,773
John_Walsh_,114.298,476
John_Warner_,93.5817,100
John_Wolf_,96.2625,133
Johnny_Carson_,97.7248,154
Johnny_Depp_,142.894,1317
Johnny_Tapia_,113.728,466
Johnny_Unitas_,104.292,256
Johnson_Panjaitan_,129.158,926
Jolanta_Kwasniewski_,118.377,585
Jon_Corzine_,156.518,1545
Jon_Gruden_,146.861,1390
Jon_Voight_,106.49,312
Jonathan_Edwards_,122.134,684
Jonathan_Mostow_,117.973,580
Jong_Thae_Hwa_,129.357,938
Jong_Wook_Lee_,117.698,569
Jorge_Arce_,137.365,1162
Jorge_Batlle_,138.686,1208
Jorge_Castaneda_,147.474,1402
Jorge_Rodolfo_Canicoba_Corral_,102.503,226
Jorge_Valdano_,110.783,392
Joschka_Fischer_,105.913,295
Jose_Canseco_,140.033,1237
Jose_Dirceu_,135.613,1119
Jose_Manuel_Durao_Barroso_,100.903,198
Jose_Maria_Aznar_,139.091,1218
Jose_Mourinho_,133.259,1046
Jose_Sarney_,121.851,682
Jose_Serra_,148.933,1429
Jose_Theodore_,119.644,622
Jose_Viegas_Filho_,157.868,1563
Joseph_Biden_,130.154,957
Joseph_Blatter_,96.5322,142
Joseph_Deiss_,121.828,681
Joseph_Estrada_,134.248,1075
Joseph_Ralston_,87.9279,59
Juan_Carlos_Ferrero_,121.968,683
Juan_Ignacio_Chela_,155.916,1535
Juan_Manuel_Marquez_,115.414,506
Juan_Pablo_Montoya_,134.559,1083
Juan_Valencia_Osorio_,150.454,1447
Juanes_,129.223,929
Jude_Law_,106.452,308
Judi_Dench_,107.656,337
Judy_Genshaft_,136.898,1150
Juergen_Peters_,163.252,1608
Julia_Tymoshenko_,112.544,438
Julianna_Margulies_,129.354,937
Julianne_Moore_,127.555,868
Julie_Gerberding_,141.45,1282
Julie_Taymor_,117.383,555
Julio_Iglesias_Jr_,111.913,417
Junichiro_Koizumi_,99.665,180
Justin_Gatlin_,169.046,1635
Justin_Guarini_,120.488,643
Justin_Leonard_,127.79,874
Justin_Timberlake_,99.3696,177
Justine_Henin_,108.876,364
Justine_Pasek_,120.523,645
Kalpana_Chawla_,123.14,717
Kamal_Kharrazi_,103.459,240
Karen_Mok_,126.608,831
Karin_Stoiber_,155.616,1532
Kate_Capshaw_,94.4118,113
Kate_Hudson_,114.977,491
Kate_Winslet_,87.235,54
Katherine_Harris_,126.722,835
Kathleen_Glynn_,122.902,711
Kathleen_Kennedy_Townsend_,118.941,601
Kathryn_Bigelow_,127.065,848
Kathy_Winters_,99.986,185
Katie_Harman_,83.0508,33
Keanu_Reeves_,145.804,1371
Keira_Knightley_,115.333,502
Keith_Bogans_,134.456,1079
Kelli_White_,156.835,1548
Kelly_Clarkson_,118.766,598
Kelvin_Sampson_,153.557,1503
Kemal_Dervis_,129.735,944
Ken_Macha_,107.971,346
Ken_Watanabe_,96.3865,137
Kenneth_Bowersox_,134.898,1098
Kenneth_Branagh_,85.7384,51
Kenneth_Evans_,114.709,482
Kent_Rominger_,129.12,922
Kevin_Costner_,134.072,1071
Kevin_Spacey_,112.913,447
Kevin_Stallings_,138.207,1192
Kieran_Prendergast_,146.166,1378
Kifah_Ajouri_,165.763,1619
Kiki_Vandeweghe_,115.215,498
Kim_Clijsters_,93.0702,95
Kim_Dae-jung_,145.771,1370
Kim_Jin-sun_,136.583,1146
Kim_Jong-Il_,97.9383,159
Kim_Ryong-sung_,129.586,941
Kim_Yong-il_,119.5,617
Kimi_Raikkonen_,156.493,1544
King_Abdullah_II_,124.62,769
Kirk_Ferentz_,153.923,1508
Kirk_Johnson_,143.336,1330
Kjell_Magne_Bondevik_,91.2718,81
Klaus_Zwickel_,137.798,1179
Kobe_Bryant_,169.286,1639
Kofi_Annan_,175.576,1661
Kosuke_Kitajima_,139.619,1227
Kristanna_Loken_,97.9538,160
Kristen_Breitweiser_,110.49,386
Kristin_Davis_,112.484,435
Kurt_Busch_,172.797,1648
Kurt_Russell_,117.209,548
Kurt_Warner_,135.353,1111
Kwon_Yang-sook_,98.3325,164
LK_Advani_,117.881,579
Laila_Ali_,133.238,1045
Lana_Clarkson_,81.3583,25
Lance_Armstrong_,139.41,1224
Lance_Bass_,113.624,462
Larry_Bowa_,125.849,807
Larry_Brown_,149.316,1434
Larry_Coker_,129.414,939
Larry_Ellison_,144.889,1356
Larry_Johnson_,134.618,1085
Larry_Lindsey_,122.537,697
Larry_Lucchino_,112.432,432
Larry_Thompson_,152.226,1480
Lars_Von_Trier_,91.5181,85
Latrell_Sprewell_,165.342,1618
Laura_Bush_,133.755,1062
Laura_Hernandez_,125.877,810
Laura_Linney_,96.4717,141
Lauren_Hutton_,112.68,442
Lauren_Killian_,127.811,876
Laurent_Gbagbo_,153.142,1493
Laurent_Jalabert_,125.463,793
Lawrence_MacAulay_,152.448,1484
LeAnn_Rimes_,107.351,328
LeBron_James_,172.289,1646
Lea_Fastow_,127.781,873
Leander_Paes_,164.402,1615
Lech_Walesa_,85.6792,50
Lee_Hoi-chang_,100.385,190
Lee_Jun_,88.8914,65
Lee_Soo-hyuck_,138.599,1206
Lee_Tae-sik_,92.5158,91
Leland_Chapman_,169.182,1637
Len_Jenoff_,148.83,1426
Lennox_Lewis_,139.086,1217
Lenny_Wilkens_,157.361,1554
Leon_LaPorte_,107.708,341
Leonard_Hamilton_,149.504,1437
Leonardo_DiCaprio_,122.229,687
Leonid_Kuchma_,114.954,490
Lesley_McCulloch_,133.664,1059
Leslie_Ann_Woodward_,90.9873,76
Leslie_Caldwell_,133.013,1038
Leslie_Moonves_,96.2559,132
Leszek_Miller_,96.0119,128
Li_Peng_,140.46,1249
Li_Zhaoxing_,125.513,794
Liam_Neeson_,134.702,1089
Lili_Taylor_,108.447,355
Lily_Tomlin_,127.779,872
Lim_Dong-won_,114.42,478
Lina_Krasnoroutskaya_,170.404,1642
Lindsay_Benko_,96.1081,130
Lindsay_Davenport_,157.962,1566
Lindsey_Graham_,120.634,648
Lino_Oviedo_,133.842,1064
Lionel_Richie_,158.421,1571
Lisa_Gottsegen_,130.26,961
Lisa_Ling_,122.64,706
Lisa_Marie_Presley_,116.435,529
Lisa_Raymond_,141.142,1272
Liu_Mingkang_,125.867,809
Liza_Minnelli_,124.306,754
Lleyton_Hewitt_,159.692,1585
Lloyd_Ward_,134.287,1077
Lon_Kruger_,153.204,1496
Lord_Hutton_,94.1347,108
Lou_Piniella_,146.108,1376
Luciano_Pavarotti_,128.58,901
Lucio_Gutierrez_,132.604,1016
Lucy_Liu_,117.301,553
Ludivine_Sagnier_,113.899,469
Luis_Ernesto_Derbez_Bautista_,102.826,229
Luis_Figo_,172.93,1649
Luis_Gonzalez_Macchi_,134.892,1097
Luis_Horna_,124.865,776
Luiz_Felipe_Scolari_,148.427,1421
Luiz_Inacio_Lula_da_Silva_,134.248,1076
Luke_Walton_,147.028,1393
Lyle_Vanclief_,101.244,206
Lynn_Abraham_,112.289,429
Lynn_Redgrave_,118.706,597
Lynne_Cheney_,133.709,1061
Mack_Brown_,100.173,187
Madeleine_Albright_,107.414,330
Madonna_,102.499,225
Magdalena_Maleeva_,153.205,1497
Maggie_Smith_,89.0395,68
Magui_Serna_,136.389,1142
Mahathir_Mohamad_,127.443,865
Mahmoud_Abbas_,105.435,288
Makhdoom_Amin_Fahim_,155.152,1526
Manfred_Stolpe_,137.988,1183
Manuel_Poggiali_,141.717,1289
Marat_Safin_,133.369,1051
Marc-Andre_Fleury_,115.334,503
Marc_Grossman_,99.8618,183
Marcelo_Ebrard_,113.181,453
Marcelo_Rios_,137.679,1175
Marcelo_Salas_,159.223,1577
Marco_Antonio_Barrera_,116.165,524
Marcus_Gronholm_,79.8543,20
Margaret_Thatcher_,102.182,219
Maria_Luisa_Mendonca_,145.702,1369
Maria_Shriver_,106.266,303
Maria_Soledad_Alvear_Valenzuela_,93.7283,102
Mariah_Carey_,116.013,519
Mariana_Pollack_,88.9411,67
Mariangel_Ruiz_Torrealba_,100.621,194
Marie-Reine_Le_Gougne_,117.316,554
Marieta_Chrousala_,117.707,572
Marilyn_Monroe_,116.169,525
Marina_Anissina_,124.135,748
Mario_Cipollini_,156.191,1540
Mario_Dumont_,128.913,911
Mario_Kreutzberger_,146.137,1377
Marisa_Tomei_,117.616,566
Marissa_Jaret_Winokur_,106.411,307
Mark_Cuban_,129.09,920
Mark_Dacey_,111.84,416
Mark_Geragos_,115.345,504
Mark_Gottfried_,110.92,396
Mark_Hamister_,128.117,884
Mark_Heller_,145.97,1375
Mark_Hurlbert_,131.726,996
Mark_Philippoussis_,151.14,1468
Mark_Richt_,154.817,1523
Mark_Schweiker_,143.154,1326
Mark_Wahlberg_,133.112,1043
Mark_Warner_,132.909,1033
Markus_Naslund_,130.514,969
Marlene_Weingartner_,144.832,1354
Martha_Beatriz_Roque_,167.658,1630
Martha_Bowen_,137.582,1173
Martha_Burk_,141.171,1275
Martha_Lucia_Ramirez_,138.555,1204
Martha_Stewart_,78.4095,19
Martin_Brodeur_,87.4042,55
Martin_Cauchon_,140.743,1262
Martin_Hoellwarth_,108.025,349
Martin_McCauley_,117.87,578
Martin_McGuinness_,139.706,1229
Martin_Scorsese_,125.405,790
Martin_Sheen_,85.2986,46
Martin_Verkerk_,153.212,1499
Martina_Hingis_,153.534,1502
Martina_McBride_,140.135,1242
Marty_Mornhinweg_,169.98,1641
Marwan_Barghouthi_,171.748,1645
Mary-Kate_Olsen_,127.828,877
Mary_Carey_,128.197,886
Mary_Landrieu_,106.607,314
Mary_Steenburgen_,119.429,616
Mary_Tyler_Moore_,142.752,1315
Masahiko_Nagasawa_,130.015,955
Masum_Turker_,121.416,668
Mathias_Reichhold_,117.283,551
Matt_Damon_,105.619,291
Matt_Dillon_,133.083,1040
Matt_Doherty_,147.014,1392
Matthew_Broderick_,157.147,1553
Matthew_Perry_,114.821,489
Maureen_Fanning_,92.0541,88
Max_Mayfield_,117.976,581
Megan_Mullally_,138.119,1186
Megawati_Sukarnoputri_,127.791,875
Meghann_Shaughnessy_,137.211,1158
Mel_Brooks_,104.087,252
Mel_Gibson_,104.281,255
Melanie_Griffith_,151.882,1475
Melissa_Etheridge_,100.182,189
Meryl_Streep_,70.927,9
Mesut_Yilmaz_,162.984,1606
Mian_Khursheed_Mehmood_Kasuri_,97.9151,158
Michael_Ballack_,132.94,1034
Michael_Bloomberg_,88.9281,66
Michael_Caine_,152.161,1479
Michael_Capellas_,125.735,804
Michael_Chang_,122.418,693
Michael_Chiklis_,120.197,638
Michael_Douglas_,104.68,266
Michael_J_Sheehan_,101.621,214
Michael_Jackson_,65.7525,5
Michael_Jordan_,158.378,1570
Michael_Keaton_,158.779,1573
Michael_Kostelnik_,95.2625,121
Michael_Leavitt_,120.761,652
Michael_Moore_,124.787,774
Michael_Patrick_King_,117.407,556
Michael_Phelps_,116.51,532
Michael_Powell_,124.294,753
Michael_Schumacher_,147.965,1411
Michael_Sullivan_,101.226,205
Michael_Winterbottom_,121.494,670
Michel_Duclos_,122.759,708
Michel_Temer_,119.633,621
Michel_Therrien_,125.809,806
Michelle_Branch_,109.254,369
Michelle_Collins_,153.744,1505
Michelle_Kwan_,134.829,1094
Michelle_Pfeiffer_,131.121,984
Michelle_Rodriguez_,135.193,1106
Michelle_Yeoh_,114.745,484
Mick_Jagger_,133.306,1048
Miguel_Contreras_,148.223,1415
Miguel_Estrada_,128.249,891
Mike_Babcock_,132.361,1011
Mike_Brey_,116.991,542
Mike_Helton_,93.6346,101
Mike_Holmgren_,100.674,195
Mike_Krzyzewski_,140.634,1256
Mike_Martz_,117.439,557
Mike_Miller_,163.714,1612
Mike_Montgomery_,115.536,508
Mike_Myers_,153.838,1507
Mike_Price_,140.741,1261
Mike_Scioscia_,138.498,1203
Mike_Tyson_,156.695,1547
Mike_Weir_,137.925,1182
Mikhail_Gorbachev_,102.574,227
Mikhail_Kasyanov_,91,77
Mikhail_Wehbe_,128.926,913
Mikhail_Youzhny_,132.221,1008
Mikulas_Dzurinda_,134.595,1084
Milo_Djukanovic_,147.302,1398
Milo_Maestrecampo_,132.896,1031
Minnie_Driver_,113.158,452
Mireya_Moscoso_,154.421,1516
Miroljub_,143.909,1338
Mitchell_Daniels_,116.136,523
Mitoji_Yabunaka_,164.924,1617
Miyako_Miyazaki_,134.825,1093
Mohamed_Benaissa_,131.875,1000
Mohamed_ElBaradei_,151.104,1466
Mohammad_Khatami_,144.886,1355
Mohammed_Al-Douri_,113.573,459
Mohammed_Baqir_al-Hakim_,75.3756,16
Monica_Bellucci_,100.908,199
Monica_Lewinsky_,129.818,950
Monica_Seles_,141.377,1279
Monique_Garbrecht-Enfeldt_,142.357,1306
Morgan_Freeman_,139.914,1232
Moshe_Katsav_,134.03,1069
Muammar_Gaddafi_,170.494,1643
Muhammad_Ali_,127.152,851
Muhammad_Saeed_al-Sahhaf_,133.222,1044
Mukesh_Ambani_,111.955,419
Munir_Akram_,151.417,1473
Nabil_Shaath_,93.0947,96
Nadia_Petrova_,146.286,1380
Nadine_Vinzens_,128.112,883
Naji_Sabri_,137.65,1174
Nan_Wang_,104.43,263
Nancy_Demme_,111.544,406
Nancy_Pelosi_,134.941,1100
Nancy_Reagan_,107.933,345
Nancy_Sinatra_,115.481,507
Nanni_Moretti_,155.871,1533
Naomi_Campbell_,131.011,980
Naomi_Watts_,106.873,321
Naoto_Kan_,130.779,975
Nasser_al-Kidwa_,133.005,1037
Nastassia_Kinski_,106.949,324
Natalie_Cole_,128.281,893
Natalie_Coughlin_,123.26,721
Natalie_Maines_,133.394,1053
Natasha_McElhone_,97.7138,153
Nathalie_Baye_,119.839,627
Nathan_Lane_,119.3,608
Nebojsa_Pavkovic_,158.135,1568
Nelson_Mandela_,181.817,1672
Neri_Marcore_,99.5317,179
Nestor_Kirchner_,124.307,755
Nia_Vardalos_,127.362,861
Nicanor_Duarte_Frutos_,122.812,710
Nicholas_Byron_,143.315,1328
Nicholas_Tse_,127.427,863
Nick_Nolte_,150.775,1455
Nicolas_Cage_,133.319,1049
Nicolas_Escude_,150.991,1464
Nicolas_Lapentti_,156.005,1537
Nicole_Kidman_,109.927,380
Nikki_Reed_,105.109,278
Noah_Wyle_,115.933,518
Noelle_Bush_,143.186,1327
Nora_Bendijo_,142.063,1298
Norah_Jones_,178.749,1667
Norm_Coleman_,114.762,485
Norman_Jewison_,146.363,1382
Norodom_Sihanouk_,139.114,1219
Nursultan_Nazarbayev_,126.021,814
OJ_Simpson_,137.283,1161
Oleksandr_Moroz_,92.4933,90
Olesya_Bonabarenko_,97.244,147
Olivia_Newton-John_,115.23,499
Omar_Sharif_,132.513,1013
Oprah_Winfrey_,140.052,1240
Orlando_Bloom_,126.793,839
Orrin_Hatch_,148.133,1414
Osama_bin_Laden_,143.109,1323
Oscar_De_La_Hoya_,118.663,595
Oscar_Elias_Biscet_,154.757,1521
Oswaldo_Paya_,160.002,1587
Owen_Wilson_,115.121,495
Oxana_Fedorova_,125.69,802
Ozzy_Osbourne_,123.96,742
Padraig_Harrington_,148.009,1412
Pamela_Anderson_,136.341,1141
Paradorn_Srichaphan_,145.881,1373
Paris_Hilton_,128.923,912
Parris_Glendening_,138.585,1205
Pascal_Lamy_,127.186,853
Pascal_Quignard_,103.697,247
Pat_Burns_,131.796,997
Pat_Cox_,157.518,1556
Patrice_Chereau_,144.442,1351
Patricia_Clarkson_,103.33,237
Patricia_Heaton_,124.175,750
Patrick_Ewing_,166.997,1626
Patrick_Leahy_,87.9277,58
Patrick_McEnroe_,134.464,1080
Patrick_Roy_,90.2971,75
Patrick_Stewart_,134.672,1087
Patti_Labelle_,135.936,1129
Patty_Schnyder_,126.663,832
Paul-Henri_Mathieu_,139.892,1231
Paul_Bremer_,159.318,1579
Paul_Burrell_,111.582,407
Paul_Byrd_,134.536,1082
Paul_Coppin_,126.381,824
Paul_Gascoigne_,138.681,1207
Paul_Hogan_,152.427,1483
Paul_Kagame_,143.748,1336
Paul_Martin_,101.194,204
Paul_McCartney_,107.829,343
Paul_McNulty_,88.2794,61
Paul_ONeill_,107.71,342
Paul_Patton_,107.462,333
Paul_Pierce_,150.588,1453
Paul_Sarbanes_,120.379,640
Paul_Shanley_,116.304,528
Paul_Tagliabue_,111.154,400
Paul_Wellstone_,120.147,635
Paul_William_Hurley_,134.187,1072
Paul_Wolfowitz_,138.453,1200
Paula_Radcliffe_,107.562,335
Paula_Zahn_,126.218,821
Paulo_Cesar_Pinheiro_,123.465,726
Pedro_Almodovar_,113.739,468
Pedro_Malan_,134.852,1096
Pedro_Solbes_,122.549,698
Penelope_Ann_Miller_,136.156,1138
Penelope_Cruz_,104.776,269
Pervez_Musharraf_,101.296,209
Pete_Carroll_,102.417,223
Pete_Rose_,106.773,319
Pete_Sampras_,154.046,1512
Peter_Arnett_,147.378,1401
Peter_Bacanovic_,106.11,300
Peter_Costello_,95.3169,122
Peter_Greenaway_,126.678,834
Peter_Harrison_,126.98,845
Peter_Hillary_,121.653,677
Peter_Struck_,95.6021,125
Petria_Thomas_,132.897,1032
Petro_Symonenko_,105.325,285
Phan_Van_Khai_,141.389,1280
Phil_Gramm_,140.354,1247
Phil_Mickelson_,129.605,942
Phil_Vassar_,138.163,1189
Philippe_Noiret_,149.146,1431
Pierce_Brosnan_,130.402,964
Pierre_Boulanger_,118.797,599
Pierre_Pettigrew_,132.894,1029
Placido_Domingo_,136.154,1137
Prince_Charles_,82.1945,28
Prince_Claus_,93.0242,94
Prince_Edward_,129.316,933
Prince_Harry_,101.946,217
Prince_Naruhito_,124.656,770
Prince_Willem-Alexander_,127.377,862
Prince_William_,99.8573,182
Princess_Aiko_,90.2285,74
Princess_Anne_,124.377,760
Princess_Caroline_,155.935,1536
Princess_Elisabeth_,82.2469,29
Princess_Masako_,140.611,1254
Priscilla_Owen_,125.72,803
Priscilla_Presley_,108.844,362
Pupi_Avati_,71.1525,10
Queen_Beatrix_,105.169,281
Queen_Elizabeth_II_,103.396,238
Queen_Latifah_,133.883,1065
Queen_Rania_,108.655,358
Rachel_Griffiths_,127.744,871
Rachel_Hunter_,127.922,879
Rafael_Ramirez_,114.118,473
Raghad_Saddam_Hussein_,120.158,637
Rainer_Schuettler_,152.769,1490
Ralf_Schumacher_,138.487,1201
Ralph_Firman_,147.213,1396
Ralph_Klein_,105.773,292
Ralph_Lauren_,113.672,465
Ranil_Wickremasinghe_,150.549,1451
Raoul_Ruiz_,97.4273,149
Raquel_Welch_,108.327,353
Ray_Allen_,159,1574
Ray_Nagin_,108.427,354
Ray_Romano_,132.513,1014
Raymond_Odierno_,125.977,813
Rebecca_Romijn-Stamos_,69.8581,7
Rebekah_Chantay_Revels_,98.1454,161
Recep_Tayyip_Erdogan_,121.573,674
Reese_Witherspoon_,71.8547,12
Reggie_Miller_,144.187,1345
Renee_Zellweger_,97.5295,150
Ricardo_Lagos_,106.464,309
Ricardo_Lopez_Murphy_,119.092,604
Ricardo_Maduro_,174.934,1659
Ricardo_Monasterio_,124.318,756
Ricardo_Sanchez_,138.802,1211
Rich_Gannon_,130.648,971
Richard_Armitage_,84.0102,39
Richard_Branson_,120.875,657
Richard_Butler_,135.544,1118
Richard_Crenna_,125.554,795
Richard_Gephardt_,154.411,1515
Richard_Gere_,122.576,701
Richard_Haass_,134.679,1088
Richard_Krajicek_,159.56,1582
Richard_Myers_,108.139,352
Richard_Norton-Taylor_,113.304,454
Richard_Sambrook_,135.884,1126
Richard_Shelby_,117.668,568
Richard_Virenque_,145.099,1358
Richie_Adubato_,123.013,715
Rick_Barnes_,115.59,512
Rick_Carlisle_,118.572,589
Rick_Dinse_,138.426,1198
Rick_Perry_,104.418,262
Rick_Pitino_,120.466,642
Rick_Romley_,97.0367,146
Rick_Santorum_,106.628,316
Rick_Stansbury_,129.804,949
Rick_Wagoner_,110.653,390
Ricky_Barnes_,123.258,720
Ricky_Martin_,145.948,1374
Ricky_Ponting_,167.153,1628
Rio_Ferdinand_,148.877,1428
Rita_Grande_,141.151,1273
Rita_Moreno_,115.721,515
Rita_Wilson_,127.182,852
Rob_Lowe_,137.51,1170
Rob_Marshall_,116.938,540
Rob_Schneider_,142.104,1300
Robbie_Fowler_,135.433,1112
Robbie_Williams_,61.454,2
Robby_Ginepri_,120.981,660
Robert_Blackwill_,125.588,798
Robert_Blake_,96.0974,129
Robert_Bonner_,127.283,858
Robert_Bullock_,112.273,427
Robert_DeFraites_,125.145,781
Robert_De_Niro_,106.905,322
Robert_Duvall_,134.718,1091
Robert_Ehrlich_,96.7854,143
Robert_Evans_,111.97,420
Robert_Fico_,122.432,694
Robert_Horan_,105.994,296
Robert_Kocharian_,118.671,596
Robert_Mueller_,118.384,586
Robert_Mugabe_,163.517,1609
Robert_Redford_,86.9104,52
Robert_Stack_,116.941,541
Robert_Torricelli_,143.09,1322
Robert_Witt_,125.115,780
Robert_Zoellick_,134.638,1086
Roberto_Benigni_,120.141,634
Roberto_Carlos_,159.966,1586
Roberto_Marinho_,102.473,224
Robin_Cook_,135.697,1121
Robin_McLaurin_Williams_,137.895,1181
Robinson_Stevenin_,136.113,1136
Rod_Blagojevich_,110.924,397
Rod_Stewart_,128.669,902
Rodrigo_Borja_,132.589,1015
Roger_Clemens_,139.041,1216
Roger_Federer_,140.585,1253
Roger_Moore_,111.998,421
Rogerio_Romero_,136.402,1143
Roh_Moo-hyun_,83.3079,36
Rolandas_Paksas_,89.9345,72
Rolf_Eckrodt_,121.606,676
Roman_Polanski_,85.6133,48
Romano_Prodi_,143.52,1332
Ron_Dittemore_,132.741,1023
Ron_Howard_,123.468,728
Ronald_Reagan_,154.316,1514
Ronaldo_Luis_Nazario_de_Lima_,109.521,375
Roseanne_Barr_,149.701,1439
Rosemarie_Stack_,131.675,993
Roy_Jones_Jr_,157.736,1562
Roy_Moore_,131.255,985
Roy_Williams_,142.713,1314
Ruben_Studdard_,167.641,1629
Rubens_Barrichello_,152.569,1488
Rudolph_Giuliani_,124.14,749
Rupert_Grint_,72.4396,13
Rupert_Murdoch_,107.516,334
Russell_Coutts_,150.039,1444
Russell_Crowe_,97.7886,156
Russell_Simmons_,159.297,1578
Ruth_Dreifuss_,124.484,766
Ruth_Harlow_,117.138,547
S_Jayakumar_,167.1,1627
Saburo_Kawabuchi_,119.273,607
Sachiko_Yamada_,112.67,441
Saddam_Hussein_,124.665,772
Sadie_Frost_,104.743,268
Saeb_Erekat_,129.141,923
Sally_Field_,113.404,457
Sally_Kirkland_,128.258,892
Sally_Ride_,106.478,311
Salma_Hayek_,128.839,908
Salman_Rushdie_,162.767,1604
Sam_Bith_,122.613,704
Sam_Mendes_,139.035,1215
Sam_Torrance_,186.421,1678
Samira_Makhmalbaf_,127.504,866
Sammy_Sosa_,155.595,1531
Samuel_Waksal_,150.018,1443
Sandra_Bullock_,84.31,40
Saparmurat_Niyazov_,114.799,487
Sarah_Hughes_,141.539,1285
Sarah_Jessica_Parker_,108.846,363
Sarah_Michelle_Gellar_,107.658,338
Scott_McClellan_,134.242,1074
Scott_McNealy_,130.191,959
Scott_Peterson_,134.904,1099
Scott_Ritter_,105.535,289
Scott_Rudin_,137.763,1178
Scott_Sullivan_,119.373,611
Scott_Wolf_,92.1203,89
Sean_Astin_,127.279,857
Sean_Hayes_,115.135,497
Sean_OKeefe_,138.242,1193
Sean_Patrick_OMalley_,122.477,696
Sean_Penn_,121.548,672
Sebastian_Saja_,174.273,1655
Sebastien_Grosjean_,141.962,1295
Sepp_Blatter_,150.912,1460
Serena_Williams_,145.214,1361
Sergei_Ivanov_,114.803,488
Sergey_Lavrov_,135.788,1124
Sergio_Garcia_,133.302,1047
Sergio_Vieira_De_Mello_,119.008,603
Shane_Mosley_,180.036,1668
Shane_Warne_,157.704,1561
Shannon_OBrien_,126.436,825
Sharon_Davis_,124.534,767
Sharon_Frey_,142.448,1308
Sharon_Osbourne_,131.548,989
Sharon_Stone_,162.384,1601
Shaukat_Aziz_,141.614,1287
Shaul_Mofaz_,125.167,782
Sheila_Copps_,99.0358,171
Sheila_Fraser_,98.5918,167
Sheila_Wellstone_,129.75,945
Sheryl_Crow_,105.557,290
Shia_LaBeouf_,97.7127,152
Shimon_Peres_,131.68,994
Sila_Calderon_,103.898,249
Silvan_Shalom_,94.2663,111
Silvia_Farina_Elia_,124.264,752
Silvio_Berlusconi_,141.435,1281
Silvio_Fernandez_,181.231,1671
Simon_Cowell_,105.06,274
Slobodan_Milosevic_,106.357,306
Sonia_Gandhi_,135.662,1120
Sophia_Loren_,60.8998,1
Sourav_Ganguly_,184.092,1677
Spencer_Abraham_,105.239,282
Stacy_Dragila_,121.35,667
Stan_Heath_,168.508,1633
Stanley_McChrystal_,115.567,510
Stanley_Tong_,105.877,293
Stefano_Accorsi_,126.607,830
Steffi_Graf_,141.77,1293
Stellan_Skarsgard_,135.217,1107
Stephen_Ambrose_,125.387,789
Stephen_Daldry_,128.22,888
Stephen_Friedman_,114.387,477
Steve_Backley_,172.545,1647
Steve_Ballmer_,89.349,70
Steve_Lavin_,99.0857,172
Steve_Mariucci_,145.668,1367
Steve_Nash_,141.525,1284
Steve_Park_,130.638,970
Steve_Spurrier_,151.271,1470
Steve_Waugh_,78.0008,18
Steven_Hatfill_,94.2484,109
Steven_Seagal_,111.927,418
Steven_Spielberg_,101.15,203
Stockard_Channing_,142.041,1297
Strom_Thurmond_,108.94,365
Sue_Wicks_,129.353,936
Surakait_Sathirathai_,98.7381,169
Susan_Collins_,142.179,1303
Susan_Sarandon_,113.059,448
Susie_Castillo_,150.852,1457
Susilo_Bambang_Yudhoyono_,155.387,1529
Suzanne_Gaudet_,130.775,974
Svetlana_Koroleva_,99.0995,173
Sylvester_Stallone_,121.497,671
Taha_Yassin_Ramadan_,146.353,1381
Takashi_Sorimachi_,129.146,925
Tamara_Brooks_,119.558,620
Tammy_Lynn_Michaels_,116.075,522
Tang_Jiaxuan_,115.551,509
Tariq_Aziz_,147.116,1394
Tassos_Papadopoulos_,127.076,849
Taufik_Hidayat_,124.025,744
Ted_Maher_,123.467,727
Terje_Roed-Larsen_,142.168,1302
Terrell_Suggs_,183.407,1676
Terry_McAuliffe_,131.685,995
Terry_Stotts_,137.009,1155
Thabo_Mbeki_,159.458,1580
Thaksin_Shinawatra_,65.193,4
Theo_Epstein_,159.059,1576
Theodore_Tweed_Roosevelt_,115.032,493
Theresa_May_,139.581,1226
Thierry_Falise_,109.819,379
Thomas_Birmingham_,170.703,1644
Thomas_Bjorn_,149.817,1442
Thomas_Fargo_,96.341,136
Thomas_Malchow_,146.868,1391
Thomas_OBrien_,126.052,816
Thomas_Rupprath_,132.44,1012
Thomas_Wyman_,126.976,844
Tiger_Woods_,153.206,1498
Tim_Allen_,85.4546,47
Tim_Chapman_,153.241,1500
Tim_Conway_,124.474,764
Tim_Curry_,116.929,538
Tim_Duncan_,156.277,1541
Tim_Floyd_,119.794,625
Tim_Henman_,137.393,1164
Tim_Robbins_,92.9763,92
Tippi_Hedren_,106.276,304
Todd_Haynes_,143.329,1329
Tom_Brady_,137.875,1180
Tom_Coverdale_,148.37,1419
Tom_Craddick_,119.38,612
Tom_Crean_,137.69,1177
Tom_Cruise_,128.739,904
Tom_Daschle_,131.006,979
Tom_Glavine_,91.0636,79
Tom_Hanks_,140.105,1241
Tom_Harkin_,161.115,1594
Tom_Jones_,144.534,1352
Tom_Reilly_,147.371,1400
Tom_Ridge_,101.302,211
Tom_Watson_,118.821,600
Tommy_Franks_,129.235,930
Tommy_Haas_,119.926,629
Tommy_Robredo_,126.359,823
Tommy_Thompson_,111.753,413
Tomoko_Hagiwara_,104.387,259
Toni_Braxton_,148.461,1422
Tony_Bennett_,103.586,244
Tony_Blair_,119.669,623
Tony_Curtis_,112.523,437
Tony_Parker_,147.324,1399
