Name,Scores,EMD Ranks
John_Walsh_,114.298,475
John_Warner_,93.5817,100
John_Wolf_,96.2625,133
Johnny_Carson_,97.7248,154
Johnny_Depp_,142.894,1316
Johnny_Tapia_,113.728,465
Johnny_Unitas_,104.292,255
Johnson_Panjaitan_,129.158,925
Jolanta_Kwasniewski_,118.377,584
Jon_Corzine_,156.518,1544
Jon_Gruden_,146.861,1389
Jon_Voight_,106.49,311
Jonathan_Edwards_,122.134,683
Jonathan_Mostow_,117.973,579
Jong_Thae_Hwa_,129.357,937
Jong_Wook_Lee_,117.698,568
Jorge_Arce_,137.365,1161
Jorge_Batlle_,138.686,1207
Jorge_Castaneda_,147.474,1401
Jorge_Rodolfo_Canicoba_Corral_,102.503,226
Jorge_Valdano_,110.783,391
Joschka_Fischer_,105.913,294
Jose_Canseco_,140.033,1236
Jose_Dirceu_,135.613,1118
Jose_Manuel_Durao_Barroso_,100.903,198
Jose_Maria_Aznar_,139.091,1217
Jose_Mourinho_,133.259,1045
Jose_Sarney_,121.851,681
Jose_Serra_,148.933,1428
Jose_Theodore_,119.644,621
Jose_Viegas_Filho_,157.868,1562
Joseph_Biden_,130.154,956
Joseph_Blatter_,96.5322,142
Joseph_Deiss_,121.828,680
Joseph_Estrada_,134.248,1074
Joseph_Ralston_,87.9279,59
Juan_Carlos_Ferrero_,121.968,682
Juan_Ignacio_Chela_,155.916,1534
Juan_Manuel_Marquez_,115.414,505
Juan_Pablo_Montoya_,134.559,1082
Juan_Valencia_Osorio_,150.454,1446
Juanes_,129.223,928
Jude_Law_,106.452,307
Judi_Dench_,107.656,336
Judy_Genshaft_,136.898,1149
Juergen_Peters_,163.252,1607
Julia_Tymoshenko_,112.544,437
Julianna_Margulies_,129.354,936
Julianne_Moore_,127.555,867
Julie_Gerberding_,141.45,1281
Julie_Taymor_,117.383,554
Julio_Iglesias_Jr_,111.913,416
Junichiro_Koizumi_,99.665,180
Justin_Gatlin_,169.046,1634
Justin_Guarini_,120.488,642
Justin_Leonard_,127.79,873
Justin_Timberlake_,99.3696,177
Justine_Henin_,108.876,363
Justine_Pasek_,120.523,644
Kalpana_Chawla_,123.14,716
Kamal_Kharrazi_,103.459,240
Karen_Mok_,126.608,830
Karin_Stoiber_,155.616,1531
Kate_Capshaw_,94.4118,113
Kate_Hudson_,114.977,490
Kate_Winslet_,87.235,54
Katherine_Harris_,126.722,834
Kathleen_Glynn_,122.902,710
Kathleen_Kennedy_Townsend_,118.941,600
Kathryn_Bigelow_,127.065,847
Kathy_Winters_,99.986,185
Katie_Harman_,83.0508,33
Keanu_Reeves_,145.804,1370
Keira_Knightley_,115.333,501
Keith_Bogans_,134.456,1078
Kelli_White_,156.835,1547
Kelly_Clarkson_,118.766,597
Kelvin_Sampson_,153.557,1502
Kemal_Dervis_,129.735,943
Ken_Macha_,107.971,345
Ken_Watanabe_,96.3865,137
Kenneth_Bowersox_,134.898,1097
Kenneth_Branagh_,85.7384,51
Kenneth_Evans_,114.709,481
Kent_Rominger_,129.12,921
Kevin_Costner_,134.072,1070
Kevin_Spacey_,112.913,446
Kevin_Stallings_,138.207,1191
Kieran_Prendergast_,146.166,1377
Kifah_Ajouri_,165.763,1618
Kiki_Vandeweghe_,115.215,497
Kim_Clijsters_,93.0702,95
Kim_Dae-jung_,145.771,1369
Kim_Jin-sun_,136.583,1145
Kim_Jong-Il_,97.9383,159
Kim_Ryong-sung_,129.586,940
Kim_Yong-il_,119.5,616
Kimi_Raikkonen_,156.493,1543
King_Abdullah_II_,124.62,768
Kirk_Ferentz_,153.923,1507
Kirk_Johnson_,143.336,1329
Kjell_Magne_Bondevik_,91.2718,81
Klaus_Zwickel_,137.798,1178
Kobe_Bryant_,169.286,1638
Kofi_Annan_,175.576,1660
Kosuke_Kitajima_,139.619,1226
Kristanna_Loken_,97.9538,160
Kristen_Breitweiser_,110.49,385
Kristin_Davis_,112.484,434
Kurt_Busch_,172.797,1647
Kurt_Russell_,117.209,547
Kurt_Warner_,135.353,1110
Kwon_Yang-sook_,98.3325,164
LK_Advani_,117.881,578
Laila_Ali_,133.238,1044
Lana_Clarkson_,81.3583,25
Lance_Armstrong_,139.41,1223
Lance_Bass_,113.624,461
Larry_Bowa_,125.849,806
Larry_Brown_,149.316,1433
Larry_Coker_,129.414,938
Larry_Ellison_,144.889,1355
Larry_Johnson_,134.618,1084
Larry_Lindsey_,122.537,696
Larry_Lucchino_,112.432,431
Larry_Thompson_,152.226,1479
Lars_Von_Trier_,91.5181,85
Latrell_Sprewell_,165.342,1617
Laura_Bush_,133.755,1061
Laura_Hernandez_,125.877,809
Laura_Linney_,96.4717,141
Lauren_Hutton_,112.68,441
Lauren_Killian_,127.811,875
Laurent_Gbagbo_,153.142,1492
Laurent_Jalabert_,125.463,792
Lawrence_MacAulay_,152.448,1483
LeAnn_Rimes_,107.351,327
LeBron_James_,172.289,1645
Lea_Fastow_,127.781,872
Leander_Paes_,164.402,1614
Lech_Walesa_,85.6792,50
Lee_Hoi-chang_,100.385,190
Lee_Jun_,88.8914,65
Lee_Soo-hyuck_,138.599,1205
Lee_Tae-sik_,92.5158,91
Leland_Chapman_,169.182,1636
Len_Jenoff_,148.83,1425
Lennox_Lewis_,139.086,1216
Lenny_Wilkens_,157.361,1553
Leon_LaPorte_,107.708,340
Leonard_Hamilton_,149.504,1436
Leonardo_DiCaprio_,122.229,686
Leonid_Kuchma_,114.954,489
Lesley_McCulloch_,133.664,1058
Leslie_Ann_Woodward_,90.9873,76
Leslie_Caldwell_,133.013,1037
Leslie_Moonves_,96.2559,132
Leszek_Miller_,96.0119,128
Li_Peng_,140.46,1248
Li_Zhaoxing_,125.513,793
Liam_Neeson_,134.702,1088
Lili_Taylor_,108.447,354
Lily_Tomlin_,127.779,871
Lim_Dong-won_,114.42,477
Lina_Krasnoroutskaya_,170.404,1641
Lindsay_Benko_,96.1081,130
Lindsay_Davenport_,157.962,1565
Lindsey_Graham_,120.634,647
Lino_Oviedo_,133.842,1063
Lionel_Richie_,158.421,1570
Lisa_Gottsegen_,130.26,960
Lisa_Ling_,122.64,705
Lisa_Marie_Presley_,116.435,528
Lisa_Raymond_,141.142,1271
Liu_Mingkang_,125.867,808
Liza_Minnelli_,124.306,753
Lleyton_Hewitt_,159.692,1584
Lloyd_Ward_,134.287,1076
Lon_Kruger_,153.204,1495
Lord_Hutton_,94.1347,108
Lou_Piniella_,146.108,1375
Luciano_Pavarotti_,128.58,900
Lucio_Gutierrez_,132.604,1015
Lucy_Liu_,117.301,552
Ludivine_Sagnier_,113.899,468
Luis_Ernesto_Derbez_Bautista_,102.826,229
Luis_Figo_,172.93,1648
Luis_Gonzalez_Macchi_,134.892,1096
Luis_Horna_,124.865,775
Luiz_Felipe_Scolari_,148.427,1420
Luiz_Inacio_Lula_da_Silva_,134.248,1075
Luke_Walton_,147.028,1392
Lyle_Vanclief_,101.244,206
Lynn_Abraham_,112.289,428
Lynn_Redgrave_,118.706,596
Lynne_Cheney_,133.709,1060
Mack_Brown_,100.173,187
Madeleine_Albright_,107.414,329
Madonna_,102.499,225
Magdalena_Maleeva_,153.205,1496
Maggie_Smith_,89.0395,68
Magui_Serna_,136.389,1141
Mahathir_Mohamad_,127.443,864
Mahmoud_Abbas_,105.435,287
Makhdoom_Amin_Fahim_,155.152,1525
Manfred_Stolpe_,137.988,1182
Manuel_Poggiali_,141.717,1288
Marat_Safin_,133.369,1050
Marc-Andre_Fleury_,115.334,502
Marc_Grossman_,99.8618,183
Marcelo_Ebrard_,113.181,452
Marcelo_Rios_,137.679,1174
Marcelo_Salas_,159.223,1576
Marco_Antonio_Barrera_,116.165,523
Marcus_Gronholm_,79.8543,20
Margaret_Thatcher_,102.182,219
Maria_Luisa_Mendonca_,145.702,1368
Maria_Shriver_,106.266,302
Maria_Soledad_Alvear_Valenzuela_,93.7283,102
Mariah_Carey_,116.013,518
Mariana_Pollack_,88.9411,67
Mariangel_Ruiz_Torrealba_,100.621,194
Marie-Reine_Le_Gougne_,117.316,553
Marieta_Chrousala_,117.707,571
Marilyn_Monroe_,116.169,524
Marina_Anissina_,124.135,747
Mario_Cipollini_,156.191,1539
Mario_Dumont_,128.913,910
Mario_Kreutzberger_,146.137,1376
Marisa_Tomei_,117.616,565
Marissa_Jaret_Winokur_,106.411,306
Mark_Cuban_,129.09,919
Mark_Dacey_,111.84,415
Mark_Geragos_,115.345,503
Mark_Gottfried_,110.92,395
Mark_Hamister_,128.117,883
Mark_Heller_,145.97,1374
Mark_Hurlbert_,131.726,995
Mark_Philippoussis_,151.14,1467
Mark_Richt_,154.817,1522
Mark_Schweiker_,143.154,1325
Mark_Wahlberg_,133.112,1042
Mark_Warner_,132.909,1032
Markus_Naslund_,130.514,968
Marlene_Weingartner_,144.832,1353
Martha_Beatriz_Roque_,167.658,1629
Martha_Bowen_,137.582,1172
Martha_Burk_,141.171,1274
Martha_Lucia_Ramirez_,138.555,1203
Martha_Stewart_,78.4095,19
Martin_Brodeur_,87.4042,55
Martin_Cauchon_,140.743,1261
Martin_Hoellwarth_,108.025,348
Martin_McCauley_,117.87,577
Martin_McGuinness_,139.706,1228
Martin_Scorsese_,125.405,789
Martin_Sheen_,85.2986,46
Martin_Verkerk_,153.212,1498
Martina_Hingis_,153.534,1501
Martina_McBride_,140.135,1241
Marty_Mornhinweg_,169.98,1640
Marwan_Barghouthi_,171.748,1644
Mary-Kate_Olsen_,127.828,876
Mary_Carey_,128.197,885
Mary_Landrieu_,106.607,313
Mary_Steenburgen_,119.429,615
Mary_Tyler_Moore_,142.752,1314
Masahiko_Nagasawa_,130.015,954
Masum_Turker_,121.416,667
Mathias_Reichhold_,117.283,550
Matt_Damon_,105.619,290
Matt_Dillon_,133.083,1039
Matt_Doherty_,147.014,1391
Matthew_Broderick_,157.147,1552
Matthew_Perry_,114.821,488
Maureen_Fanning_,92.0541,88
Max_Mayfield_,117.976,580
Megan_Mullally_,138.119,1185
Megawati_Sukarnoputri_,127.791,874
Meghann_Shaughnessy_,137.211,1157
Mel_Brooks_,104.087,252
Mel_Gibson_,104.281,254
Melanie_Griffith_,151.882,1474
Melissa_Etheridge_,100.182,189
Meryl_Streep_,70.927,9
Mesut_Yilmaz_,162.984,1605
Mian_Khursheed_Mehmood_Kasuri_,97.9151,158
Michael_Ballack_,132.94,1033
Michael_Bloomberg_,88.9281,66
Michael_Caine_,152.161,1478
Michael_Capellas_,125.735,803
Michael_Chang_,122.418,692
Michael_Chiklis_,120.197,637
Michael_Douglas_,104.68,265
Michael_J_Sheehan_,101.621,214
Michael_Jackson_,65.7525,5
Michael_Jordan_,158.378,1569
Michael_Keaton_,158.779,1572
Michael_Kostelnik_,95.2625,121
Michael_Leavitt_,120.761,651
Michael_Moore_,124.787,773
Michael_Patrick_King_,117.407,555
Michael_Phelps_,116.51,531
Michael_Powell_,124.294,752
Michael_Schumacher_,147.965,1410
Michael_Sullivan_,101.226,205
Michael_Winterbottom_,121.494,669
Michel_Duclos_,122.759,707
Michel_Temer_,119.633,620
Michel_Therrien_,125.809,805
Michelle_Branch_,109.254,368
Michelle_Collins_,153.744,1504
Michelle_Kwan_,134.829,1093
Michelle_Pfeiffer_,131.121,983
Michelle_Rodriguez_,135.193,1105
Michelle_Yeoh_,114.745,483
Mick_Jagger_,133.306,1047
Miguel_Contreras_,148.223,1414
Miguel_Estrada_,128.249,890
Mike_Babcock_,132.361,1010
Mike_Brey_,116.991,541
Mike_Helton_,93.6346,101
Mike_Holmgren_,100.674,195
Mike_Krzyzewski_,140.634,1255
Mike_Martz_,117.439,556
Mike_Miller_,163.714,1611
Mike_Montgomery_,115.536,507
Mike_Myers_,153.838,1506
Mike_Price_,140.741,1260
Mike_Scioscia_,138.498,1202
Mike_Tyson_,156.695,1546
Mike_Weir_,137.925,1181
Mikhail_Gorbachev_,102.574,227
Mikhail_Kasyanov_,91,77
Mikhail_Wehbe_,128.926,912
Mikhail_Youzhny_,132.221,1007
Mikulas_Dzurinda_,134.595,1083
Milo_Djukanovic_,147.302,1397
Milo_Maestrecampo_,132.896,1030
Minnie_Driver_,113.158,451
Mireya_Moscoso_,154.421,1515
Miroljub_,143.909,1337
Mitchell_Daniels_,116.136,522
Mitoji_Yabunaka_,164.924,1616
Miyako_Miyazaki_,134.825,1092
Mohamed_Benaissa_,131.875,999
Mohamed_ElBaradei_,151.104,1465
Mohammad_Khatami_,144.886,1354
Mohammed_Al-Douri_,113.573,458
Mohammed_Baqir_al-Hakim_,75.3756,16
Monica_Bellucci_,100.908,199
Monica_Lewinsky_,129.818,949
Monica_Seles_,141.377,1278
Monique_Garbrecht-Enfeldt_,142.357,1305
Morgan_Freeman_,139.914,1231
Moshe_Katsav_,134.03,1068
Muammar_Gaddafi_,170.494,1642
Muhammad_Ali_,127.152,850
Muhammad_Saeed_al-Sahhaf_,133.222,1043
Mukesh_Ambani_,111.955,418
Munir_Akram_,151.417,1472
Nabil_Shaath_,93.0947,96
Nadia_Petrova_,146.286,1379
Nadine_Vinzens_,128.112,882
Naji_Sabri_,137.65,1173
Nan_Wang_,104.43,262
Nancy_Demme_,111.544,405
Nancy_Pelosi_,134.941,1099
Nancy_Reagan_,107.933,344
Nancy_Sinatra_,115.481,506
Nanni_Moretti_,155.871,1532
Naomi_Campbell_,131.011,979
Naomi_Watts_,106.873,320
Naoto_Kan_,130.779,974
Nasser_al-Kidwa_,133.005,1036
Nastassia_Kinski_,106.949,323
Natalie_Cole_,128.281,892
Natalie_Coughlin_,123.26,720
Natalie_Maines_,133.394,1052
Natasha_McElhone_,97.7138,153
Nathalie_Baye_,119.839,626
Nathan_Lane_,119.3,607
Nebojsa_Pavkovic_,158.135,1567
Nelson_Mandela_,181.817,1671
Neri_Marcore_,99.5317,179
Nestor_Kirchner_,124.307,754
Nia_Vardalos_,127.362,860
Nicanor_Duarte_Frutos_,122.812,709
Nicholas_Byron_,143.315,1327
Nicholas_Tse_,127.427,862
Nick_Nolte_,150.775,1454
Nicolas_Cage_,133.319,1048
Nicolas_Escude_,150.991,1463
Nicolas_Lapentti_,156.005,1536
Nicole_Kidman_,109.927,379
Nikki_Reed_,105.109,277
Noah_Wyle_,115.933,517
Noelle_Bush_,143.186,1326
Nora_Bendijo_,142.063,1297
Norah_Jones_,178.749,1666
Norm_Coleman_,114.762,484
Norman_Jewison_,146.363,1381
Norodom_Sihanouk_,139.114,1218
Nursultan_Nazarbayev_,126.021,813
OJ_Simpson_,137.283,1160
Oleksandr_Moroz_,92.4933,90
Olesya_Bonabarenko_,97.244,147
Olivia_Newton-John_,115.23,498
Omar_Sharif_,132.513,1012
Oprah_Winfrey_,140.052,1239
Orlando_Bloom_,126.793,838
Orrin_Hatch_,148.133,1413
Osama_bin_Laden_,143.109,1322
Oscar_De_La_Hoya_,118.663,594
Oscar_Elias_Biscet_,154.757,1520
Oswaldo_Paya_,160.002,1586
Owen_Wilson_,115.121,494
Oxana_Fedorova_,125.69,801
Ozzy_Osbourne_,123.96,741
Padraig_Harrington_,148.009,1411
Pamela_Anderson_,136.341,1140
Paradorn_Srichaphan_,145.881,1372
Paris_Hilton_,128.923,911
Parris_Glendening_,138.585,1204
Pascal_Lamy_,127.186,852
Pascal_Quignard_,103.697,247
Pat_Burns_,131.796,996
Pat_Cox_,157.518,1555
Patrice_Chereau_,144.442,1350
Patricia_Clarkson_,103.33,237
Patricia_Heaton_,124.175,749
Patrick_Ewing_,166.997,1625
Patrick_Leahy_,87.9277,58
Patrick_McEnroe_,134.464,1079
Patrick_Roy_,90.2971,75
Patrick_Stewart_,134.672,1086
Patti_Labelle_,135.936,1128
Patty_Schnyder_,126.663,831
Paul-Henri_Mathieu_,139.892,1230
Paul_Bremer_,159.318,1578
Paul_Burrell_,111.582,406
Paul_Byrd_,134.536,1081
Paul_Coppin_,126.381,823
Paul_Gascoigne_,138.681,1206
Paul_Hogan_,152.427,1482
Paul_Kagame_,143.748,1335
Paul_Martin_,101.194,204
Paul_McCartney_,107.829,342
Paul_McNulty_,88.2794,61
Paul_ONeill_,107.71,341
Paul_Patton_,107.462,332
Paul_Pierce_,150.588,1452
Paul_Sarbanes_,120.379,639
Paul_Shanley_,116.304,527
Paul_Tagliabue_,111.154,399
Paul_Wellstone_,120.147,634
Paul_William_Hurley_,134.187,1071
Paul_Wolfowitz_,138.453,1199
Paula_Radcliffe_,107.562,334
Paula_Zahn_,126.218,820
Paulo_Cesar_Pinheiro_,123.465,725
Pedro_Almodovar_,113.739,467
Pedro_Malan_,134.852,1095
Pedro_Solbes_,122.549,697
Penelope_Ann_Miller_,136.156,1137
Penelope_Cruz_,104.776,268
Pervez_Musharraf_,101.296,209
Pete_Carroll_,102.417,223
Pete_Rose_,106.773,318
Pete_Sampras_,154.046,1511
Peter_Arnett_,147.378,1400
Peter_Bacanovic_,106.11,299
Peter_Costello_,95.3169,122
Peter_Greenaway_,126.678,833
Peter_Harrison_,126.98,844
Peter_Hillary_,121.653,676
Peter_Struck_,95.6021,125
Petria_Thomas_,132.897,1031
Petro_Symonenko_,105.325,284
Phan_Van_Khai_,141.389,1279
Phil_Gramm_,140.354,1246
Phil_Mickelson_,129.605,941
Phil_Vassar_,138.163,1188
Philippe_Noiret_,149.146,1430
Pierce_Brosnan_,130.402,963
Pierre_Boulanger_,118.797,598
Pierre_Pettigrew_,132.894,1028
Placido_Domingo_,136.154,1136
Prince_Charles_,82.1945,28
Prince_Claus_,93.0242,94
Prince_Edward_,129.316,932
Prince_Harry_,101.946,217
Prince_Naruhito_,124.656,769
Prince_Willem-Alexander_,127.377,861
Prince_William_,99.8573,182
Princess_Aiko_,90.2285,74
Princess_Anne_,124.377,759
Princess_Caroline_,155.935,1535
Princess_Elisabeth_,82.2469,29
Princess_Masako_,140.611,1253
Priscilla_Owen_,125.72,802
Priscilla_Presley_,108.844,361
Pupi_Avati_,71.1525,10
Queen_Beatrix_,105.169,280
Queen_Elizabeth_II_,103.396,238
Queen_Latifah_,133.883,1064
Queen_Rania_,108.655,357
Rachel_Griffiths_,127.744,870
Rachel_Hunter_,127.922,878
Rafael_Ramirez_,114.118,472
Raghad_Saddam_Hussein_,120.158,636
Rainer_Schuettler_,152.769,1489
Ralf_Schumacher_,138.487,1200
Ralph_Firman_,147.213,1395
Ralph_Klein_,105.773,291
Ralph_Lauren_,113.672,464
Ranil_Wickremasinghe_,150.549,1450
Raoul_Ruiz_,97.4273,149
Raquel_Welch_,108.327,352
Ray_Allen_,159,1573
Ray_Nagin_,108.427,353
Ray_Romano_,132.513,1013
Raymond_Odierno_,125.977,812
Rebecca_Romijn-Stamos_,69.8581,7
Rebekah_Chantay_Revels_,98.1454,161
Recep_Tayyip_Erdogan_,121.573,673
Reese_Witherspoon_,71.8547,12
Reggie_Miller_,144.187,1344
Renee_Zellweger_,97.5295,150
Ricardo_Lagos_,106.464,308
Ricardo_Lopez_Murphy_,119.092,603
Ricardo_Maduro_,174.934,1658
Ricardo_Monasterio_,124.318,755
Ricardo_Sanchez_,138.802,1210
Rich_Gannon_,130.648,970
Richard_Armitage_,84.0102,39
Richard_Branson_,120.875,656
Richard_Butler_,135.544,1117
Richard_Crenna_,125.554,794
Richard_Gephardt_,154.411,1514
Richard_Gere_,122.576,700
Richard_Haass_,134.679,1087
Richard_Krajicek_,159.56,1581
Richard_Myers_,108.139,351
Richard_Norton-Taylor_,113.304,453
Richard_Sambrook_,135.884,1125
Richard_Shelby_,117.668,567
Richard_Virenque_,145.099,1357
Richie_Adubato_,123.013,714
Rick_Barnes_,115.59,511
Rick_Carlisle_,118.572,588
Rick_Dinse_,138.426,1197
Rick_Perry_,104.418,261
Rick_Pitino_,120.466,641
Rick_Romley_,97.0367,146
Rick_Santorum_,106.628,315
Rick_Stansbury_,129.804,948
Rick_Wagoner_,110.653,389
Ricky_Barnes_,123.258,719
Ricky_Martin_,145.948,1373
Ricky_Ponting_,167.153,1627
Rio_Ferdinand_,148.877,1427
Rita_Grande_,141.151,1272
Rita_Moreno_,115.721,514
Rita_Wilson_,127.182,851
Rob_Lowe_,137.51,1169
Rob_Marshall_,116.938,539
Rob_Schneider_,142.104,1299
Robbie_Fowler_,135.433,1111
Robbie_Williams_,61.454,2
Robby_Ginepri_,120.981,659
Robert_Blackwill_,125.588,797
Robert_Blake_,96.0974,129
Robert_Bonner_,127.283,857
Robert_Bullock_,112.273,426
Robert_DeFraites_,125.145,780
Robert_De_Niro_,106.905,321
Robert_Duvall_,134.718,1090
Robert_Ehrlich_,96.7854,143
Robert_Evans_,111.97,419
Robert_Fico_,122.432,693
Robert_Horan_,105.994,295
Robert_Kocharian_,118.671,595
Robert_Mueller_,118.384,585
Robert_Mugabe_,163.517,1608
Robert_Redford_,86.9104,52
Robert_Stack_,116.941,540
Robert_Torricelli_,143.09,1321
Robert_Witt_,125.115,779
Robert_Zoellick_,134.638,1085
Roberto_Benigni_,120.141,633
Roberto_Carlos_,159.966,1585
Roberto_Marinho_,102.473,224
Robin_Cook_,135.697,1120
Robin_McLaurin_Williams_,137.895,1180
Robinson_Stevenin_,136.113,1135
Rod_Blagojevich_,110.924,396
Rod_Stewart_,128.669,901
Rodrigo_Borja_,132.589,1014
Roger_Clemens_,139.041,1215
Roger_Federer_,140.585,1252
Roger_Moore_,111.998,420
Rogerio_Romero_,136.402,1142
Roh_Moo-hyun_,83.3079,36
Rolandas_Paksas_,89.9345,72
Rolf_Eckrodt_,121.606,675
Roman_Polanski_,85.6133,48
Romano_Prodi_,143.52,1331
Ron_Dittemore_,132.741,1022
Ron_Howard_,123.468,727
Ronald_Reagan_,154.316,1513
Ronaldo_Luis_Nazario_de_Lima_,109.521,374
Roseanne_Barr_,149.701,1438
Rosemarie_Stack_,131.675,992
Roy_Jones_Jr_,157.736,1561
Roy_Moore_,131.255,984
Roy_Williams_,142.713,1313
Ruben_Studdard_,167.641,1628
Rubens_Barrichello_,152.569,1487
Rudolph_Giuliani_,124.14,748
Rupert_Grint_,72.4396,13
Rupert_Murdoch_,107.516,333
Russell_Coutts_,150.039,1443
Russell_Crowe_,97.7886,156
Russell_Simmons_,159.297,1577
Ruth_Dreifuss_,124.484,765
Ruth_Harlow_,117.138,546
S_Jayakumar_,167.1,1626
Saburo_Kawabuchi_,119.273,606
Sachiko_Yamada_,112.67,440
Saddam_Hussein_,124.665,771
Sadie_Frost_,104.743,267
Saeb_Erekat_,129.141,922
Sally_Field_,113.404,456
Sally_Kirkland_,128.258,891
Sally_Ride_,106.478,310
Salma_Hayek_,128.839,907
Salman_Rushdie_,162.767,1603
Sam_Bith_,122.613,703
Sam_Mendes_,139.035,1214
Sam_Torrance_,186.421,1677
Samira_Makhmalbaf_,127.504,865
Sammy_Sosa_,155.595,1530
Samuel_Waksal_,150.018,1442
Sandra_Bullock_,84.31,40
Saparmurat_Niyazov_,114.799,486
Sarah_Hughes_,141.539,1284
Sarah_Jessica_Parker_,108.846,362
Sarah_Michelle_Gellar_,107.658,337
Scott_McClellan_,134.242,1073
Scott_McNealy_,130.191,958
Scott_Peterson_,134.904,1098
Scott_Ritter_,105.535,288
Scott_Rudin_,137.763,1177
Scott_Sullivan_,119.373,610
Scott_Wolf_,92.1203,89
Sean_Astin_,127.279,856
Sean_Hayes_,115.135,496
Sean_OKeefe_,138.242,1192
Sean_Patrick_OMalley_,122.477,695
Sean_Penn_,121.548,671
Sebastian_Saja_,174.273,1654
Sebastien_Grosjean_,141.962,1294
Sepp_Blatter_,150.912,1459
Serena_Williams_,145.214,1360
Sergei_Ivanov_,114.803,487
Sergey_Lavrov_,135.788,1123
Sergio_Garcia_,133.302,1046
Sergio_Vieira_De_Mello_,119.008,602
Shane_Mosley_,180.036,1667
Shane_Warne_,157.704,1560
Shannon_OBrien_,126.436,824
Sharon_Davis_,124.534,766
Sharon_Frey_,142.448,1307
Sharon_Osbourne_,131.548,988
Sharon_Stone_,162.384,1600
Shaukat_Aziz_,141.614,1286
Shaul_Mofaz_,125.167,781
Sheila_Copps_,99.0358,171
Sheila_Fraser_,98.5918,167
Sheila_Wellstone_,129.75,944
Sheryl_Crow_,105.557,289
Shia_LaBeouf_,97.7127,152
Shimon_Peres_,131.68,993
Sila_Calderon_,103.898,249
Silvan_Shalom_,94.2663,111
Silvia_Farina_Elia_,124.264,751
Silvio_Berlusconi_,141.435,1280
Silvio_Fernandez_,181.231,1670
Simon_Cowell_,105.06,273
Slobodan_Milosevic_,106.357,305
Sonia_Gandhi_,135.662,1119
Sophia_Loren_,60.8998,1
Sourav_Ganguly_,184.092,1676
Spencer_Abraham_,105.239,281
Stacy_Dragila_,121.35,666
Stan_Heath_,168.508,1632
Stanley_McChrystal_,115.567,509
Stanley_Tong_,105.877,292
Stefano_Accorsi_,126.607,829
Steffi_Graf_,141.77,1292
Stellan_Skarsgard_,135.217,1106
Stephen_Ambrose_,125.387,788
Stephen_Daldry_,128.22,887
Stephen_Friedman_,114.387,476
Steve_Backley_,172.545,1646
Steve_Ballmer_,89.349,70
Steve_Lavin_,99.0857,172
Steve_Mariucci_,145.668,1366
Steve_Nash_,141.525,1283
Steve_Park_,130.638,969
Steve_Spurrier_,151.271,1469
Steve_Waugh_,78.0008,18
Steven_Hatfill_,94.2484,109
Steven_Seagal_,111.927,417
Steven_Spielberg_,101.15,203
Stockard_Channing_,142.041,1296
Strom_Thurmond_,108.94,364
Sue_Wicks_,129.353,935
Surakait_Sathirathai_,98.7381,169
Susan_Collins_,142.179,1302
Susan_Sarandon_,113.059,447
Susie_Castillo_,150.852,1456
Susilo_Bambang_Yudhoyono_,155.387,1528
Suzanne_Gaudet_,130.775,973
Svetlana_Koroleva_,99.0995,173
Sylvester_Stallone_,121.497,670
Taha_Yassin_Ramadan_,146.353,1380
Takashi_Sorimachi_,129.146,924
Tamara_Brooks_,119.558,619
Tammy_Lynn_Michaels_,116.075,521
Tang_Jiaxuan_,115.551,508
Tariq_Aziz_,147.116,1393
Tassos_Papadopoulos_,127.076,848
Taufik_Hidayat_,124.025,743
Ted_Maher_,123.467,726
Terje_Roed-Larsen_,142.168,1301
Terrell_Suggs_,183.407,1675
Terry_McAuliffe_,131.685,994
Terry_Stotts_,137.009,1154
Thabo_Mbeki_,159.458,1579
Thaksin_Shinawatra_,65.193,4
Theo_Epstein_,159.059,1575
Theodore_Tweed_Roosevelt_,115.032,492
Theresa_May_,139.581,1225
Thierry_Falise_,109.819,378
Thomas_Birmingham_,170.703,1643
Thomas_Bjorn_,149.817,1441
Thomas_Fargo_,96.341,136
Thomas_Malchow_,146.868,1390
Thomas_OBrien_,126.052,815
Thomas_Rupprath_,132.44,1011
Thomas_Wyman_,126.976,843
Tiger_Woods_,153.206,1497
Tim_Allen_,85.4546,47
Tim_Chapman_,153.241,1499
Tim_Conway_,124.474,763
Tim_Curry_,116.929,537
Tim_Duncan_,156.277,1540
Tim_Floyd_,119.794,624
Tim_Henman_,137.393,1163
Tim_Robbins_,92.9763,92
Tippi_Hedren_,106.276,303
Todd_Haynes_,143.329,1328
Tom_Brady_,137.875,1179
Tom_Coverdale_,148.37,1418
Tom_Craddick_,119.38,611
Tom_Crean_,137.69,1176
Tom_Cruise_,128.739,903
Tom_Daschle_,131.006,978
Tom_Glavine_,91.0636,79
Tom_Hanks_,140.105,1240
Tom_Harkin_,161.115,1593
Tom_Jones_,144.534,1351
Tom_Reilly_,147.371,1399
Tom_Ridge_,101.302,211
Tom_Watson_,118.821,599
Tommy_Franks_,129.235,929
Tommy_Haas_,119.926,628
Tommy_Robredo_,126.359,822
Tommy_Thompson_,111.753,412
Tomoko_Hagiwara_,104.387,258
Toni_Braxton_,148.461,1421
Tony_Bennett_,103.586,244
Tony_Blair_,119.669,622
Tony_Curtis_,112.523,436
Tony_Parker_,147.324,1398
Tony_Shalhoub_,140.193,1242
