Name,Scores,EMD Ranks
John_Travolta_,124.762,752
John_Walsh_,114.287,463
John_Warner_,93.5591,101
John_Wolf_,96.239,128
Johnny_Carson_,142.549,1281
Johnny_Depp_,142.887,1291
Johnny_Tapia_,127.404,848
Johnny_Unitas_,126.666,820
Johnson_Panjaitan_,129.146,911
Jolanta_Kwasniewski_,118.361,569
Jon_Corzine_,156.508,1540
Jon_Gruden_,146.853,1370
Jon_Voight_,106.478,297
Jonathan_Edwards_,153.056,1479
Jonathan_Mostow_,117.959,562
Jong_Thae_Hwa_,129.355,921
Jong_Wook_Lee_,117.688,552
Jorge_Arce_,129.756,934
Jorge_Batlle_,138.671,1183
Jorge_Castaneda_,104.063,245
Jorge_Rodolfo_Canicoba_Corral_,102.495,220
Jorge_Valdano_,142.762,1288
Joschka_Fischer_,105.905,282
Jose_Canseco_,126.164,800
Jose_Dirceu_,151.306,1453
Jose_Manuel_Durao_Barroso_,107.906,324
Jose_Maria_Aznar_,139.088,1194
Jose_Mourinho_,135.716,1107
Jose_Sarney_,121.842,663
Jose_Serra_,148.92,1407
Jose_Theodore_,119.635,606
Jose_Viegas_Filho_,125.369,772
Joseph_Biden_,130.151,945
Joseph_Blatter_,96.5047,137
Joseph_Deiss_,151.955,1458
Joseph_Estrada_,134.238,1065
Joseph_Ralston_,87.8988,58
Juan_Carlos_Ferrero_,153.277,1489
Juan_Ignacio_Chela_,155.91,1530
Juan_Manuel_Marquez_,115.405,496
Juan_Pablo_Montoya_,134.552,1073
Juan_Valencia_Osorio_,150.447,1432
Juanes_,129.219,914
Jude_Law_,106.445,296
Judi_Dench_,105.87,280
Judy_Genshaft_,136.893,1130
Juergen_Peters_,163.248,1604
Julia_Tymoshenko_,77.4984,17
Julianna_Margulies_,129.35,920
Julianne_Moore_,127.55,855
Julie_Gerberding_,133.464,1041
Julie_Taymor_,117.38,544
Julio_Iglesias_Jr_,111.904,402
Junichiro_Koizumi_,99.6445,177
Justin_Gatlin_,174.662,1654
Justin_Guarini_,120.478,628
Justin_Leonard_,103.324,232
Justin_Timberlake_,99.3614,174
Justine_Henin_,108.853,340
Justine_Pasek_,120.512,629
Kalpana_Chawla_,123.138,693
Kamal_Kharrazi_,126.429,811
Karen_Mok_,122.17,667
Karin_Stoiber_,155.61,1527
Kate_Capshaw_,94.3887,113
Kate_Hudson_,114.962,483
Kate_Winslet_,87.2258,53
Katherine_Harris_,126.718,822
Kathleen_Glynn_,122.895,687
Kathleen_Kennedy_Townsend_,118.937,584
Kathryn_Bigelow_,127.053,835
Kathy_Winters_,99.9802,181
Katie_Harman_,83.0361,36
Keanu_Reeves_,149.436,1418
Keira_Knightley_,115.332,493
Keith_Bogans_,134.445,1068
Kelli_White_,166.281,1625
Kelly_Clarkson_,128.9,901
Kelvin_Sampson_,153.55,1491
Kemal_Dervis_,129.728,932
Ken_Macha_,103.754,241
Ken_Watanabe_,96.3783,133
Kenneth_Bowersox_,134.89,1083
Kenneth_Branagh_,85.7116,49
Kenneth_Evans_,138.997,1191
Kent_Rominger_,129.112,907
Kevin_Costner_,134.072,1059
Kevin_Spacey_,112.901,431
Kevin_Stallings_,145.544,1346
Kieran_Prendergast_,146.16,1358
Kifah_Ajouri_,157.821,1553
Kiki_Vandeweghe_,115.2,488
Kim_Clijsters_,93.0559,96
Kim_Dae-jung_,145.765,1352
Kim_Jin-sun_,136.582,1124
Kim_Jong-Il_,97.9218,158
Kim_Ryong-sung_,129.578,928
Kim_Yong-il_,119.488,603
Kimi_Raikkonen_,125.717,790
King_Abdullah_II_,124.611,744
Kirk_Ferentz_,153.919,1498
Kirk_Johnson_,143.333,1307
Kjell_Magne_Bondevik_,132.579,1010
Klaus_Zwickel_,121.551,651
Kobe_Bryant_,169.276,1640
Kofi_Annan_,147.378,1384
Kristanna_Loken_,97.9508,159
Kristen_Breitweiser_,110.483,367
Kristin_Davis_,112.483,420
Kurt_Busch_,172.794,1649
Kurt_Russell_,117.198,537
Kurt_Warner_,135.346,1093
Kwon_Yang-sook_,98.3138,164
LK_Advani_,117.874,560
Laila_Ali_,138.183,1166
Lana_Clarkson_,81.3512,30
Lance_Armstrong_,139.403,1202
Lance_Bass_,113.611,446
Larry_Bowa_,150.059,1426
Larry_Brown_,149.309,1414
Larry_Coker_,129.408,922
Larry_Ellison_,144.882,1337
Larry_Johnson_,128.787,893
Larry_Lindsey_,127.576,858
Larry_Lucchino_,112.428,419
Larry_Thompson_,131.629,984
Lars_Von_Trier_,91.5003,88
Latrell_Sprewell_,165.339,1620
Laura_Bush_,109.337,350
Laura_Hernandez_,138.214,1167
Laura_Linney_,96.459,135
Lauren_Hutton_,112.671,425
Lauren_Killian_,127.81,861
Laurent_Gbagbo_,153.135,1480
Laurent_Jalabert_,125.457,779
Lawrence_MacAulay_,152.444,1468
LeAnn_Rimes_,125.287,769
LeBron_James_,172.284,1647
Lea_Fastow_,112.698,427
Leander_Paes_,164.398,1613
Lech_Walesa_,89.8898,73
Lee_Hoi-chang_,118.633,577
Lee_Jun_,122.581,677
Lee_Soo-hyuck_,159.838,1575
Lee_Tae-sik_,114.541,468
Leland_Chapman_,169.175,1639
Len_Jenoff_,130.624,958
Lennox_Lewis_,139.076,1193
Lenny_Wilkens_,129.888,943
Leon_LaPorte_,107.705,322
Leonard_Hamilton_,159.738,1574
Leonardo_DiCaprio_,122.226,668
Leonid_Kuchma_,114.93,481
Lesley_McCulloch_,133.652,1047
Leslie_Ann_Woodward_,90.9641,81
Leslie_Caldwell_,133.008,1030
Leslie_Moonves_,96.2491,129
Leszek_Miller_,96.0053,123
Li_Peng_,110.665,370
Li_Zhaoxing_,123.93,719
Liam_Neeson_,134.691,1078
Lili_Taylor_,108.443,333
Lily_Tomlin_,103.092,227
Lim_Dong-won_,114.418,466
Lina_Krasnoroutskaya_,170.403,1643
Lindsay_Benko_,137.876,1157
Lindsay_Davenport_,157.955,1556
Lindsey_Graham_,120.627,634
Lino_Oviedo_,117.231,538
Lionel_Richie_,158.417,1559
Lisa_Gottsegen_,110.636,369
Lisa_Ling_,146.932,1373
Lisa_Marie_Presley_,132.7,1017
Lisa_Raymond_,141.128,1245
Liu_Mingkang_,118.224,566
Liza_Minnelli_,124.305,734
Lleyton_Hewitt_,159.686,1572
Lloyd_Ward_,134.276,1067
Lon_Kruger_,153.201,1484
Lord_Hutton_,94.1261,108
Lou_Piniella_,146.096,1357
Luciano_Pavarotti_,128.576,887
Lucio_Gutierrez_,153.692,1495
Lucy_Liu_,117.3,543
Ludivine_Sagnier_,113.885,453
Luis_Ernesto_Derbez_Bautista_,139.532,1204
Luis_Figo_,145.554,1347
Luis_Gonzalez_Macchi_,134.875,1082
Luis_Horna_,159.192,1565
Luiz_Felipe_Scolari_,139.47,1203
Luiz_Inacio_Lula_da_Silva_,134.24,1066
Luke_Walton_,147.022,1375
Lyle_Vanclief_,101.233,201
Lynn_Abraham_,112.279,413
Lynn_Redgrave_,118.695,580
Lynne_Cheney_,133.706,1049
Mack_Brown_,100.154,186
Madeleine_Albright_,107.405,313
Madonna_,102.484,219
Magdalena_Maleeva_,147.943,1394
Maggie_Smith_,89.0271,65
Magui_Serna_,136.382,1119
Mahathir_Mohamad_,127.437,850
Mahmoud_Abbas_,105.429,274
Makhdoom_Amin_Fahim_,155.148,1518
Manfred_Stolpe_,137.981,1161
Manuel_Poggiali_,141.708,1259
Marat_Safin_,133.355,1037
Marc-Andre_Fleury_,115.331,492
Marc_Grossman_,99.8511,178
Marcelo_Ebrard_,113.157,439
Marcelo_Rios_,148.985,1410
Marcelo_Salas_,140.004,1213
Marco_Antonio_Barrera_,115.57,500
Marcus_Gronholm_,79.8022,24
Margaret_Thatcher_,55.8549,1
Maria_Luisa_Mendonca_,104.962,262
Maria_Shriver_,106.26,293
Maria_Soledad_Alvear_Valenzuela_,108.488,335
Mariah_Carey_,116.012,515
Mariana_Pollack_,88.935,64
Mariangel_Ruiz_Torrealba_,100.613,191
Marie-Reine_Le_Gougne_,119.376,599
Marieta_Chrousala_,117.699,553
Marilyn_Monroe_,131.793,991
Marina_Anissina_,124.132,727
Mario_Cipollini_,156.184,1537
Mario_Dumont_,103.917,243
Mario_Kreutzberger_,137.948,1160
Marisa_Tomei_,117.615,550
Marissa_Jaret_Winokur_,106.402,295
Mark_Cuban_,133.498,1044
Mark_Dacey_,103.416,233
Mark_Geragos_,115.337,494
Mark_Gottfried_,121.45,645
Mark_Hamister_,128.106,873
Mark_Heller_,145.968,1355
Mark_Hurlbert_,122.712,682
Mark_Philippoussis_,151.138,1448
Mark_Richt_,154.809,1514
Mark_Schweiker_,143.151,1303
Mark_Wahlberg_,117.864,559
Mark_Warner_,132.899,1025
Markus_Naslund_,130.501,955
Marlene_Weingartner_,144.825,1335
Martha_Beatriz_Roque_,131.933,997
Martha_Bowen_,137.574,1150
Martha_Burk_,141.16,1248
Martha_Lucia_Ramirez_,138.55,1179
Martha_Stewart_,78.3908,21
Martin_Brodeur_,87.3957,55
Martin_Cauchon_,140.742,1238
Martin_Hoellwarth_,108.015,329
Martin_McCauley_,117.849,557
Martin_McGuinness_,150.575,1436
Martin_Scorsese_,125.397,776
Martin_Sheen_,85.2945,46
Martin_Verkerk_,153.208,1485
Martina_Hingis_,120.056,616
Martina_McBride_,140.129,1215
Marty_Mornhinweg_,97.6975,153
Marwan_Barghouthi_,164.439,1614
Mary-Kate_Olsen_,127.82,862
Mary_Carey_,94.8458,116
Mary_Landrieu_,106.597,299
Mary_Steenburgen_,119.427,601
Mary_Tyler_Moore_,142.748,1287
Masahiko_Nagasawa_,127.827,863
Masum_Turker_,120.036,614
Mathias_Reichhold_,117.269,540
Matt_Damon_,105.613,276
Matt_Dillon_,133.076,1031
Matt_Doherty_,147.009,1374
Matthew_Broderick_,157.14,1545
Matthew_Perry_,114.81,479
Maureen_Fanning_,92.0414,90
Max_Mayfield_,142.243,1275
Megan_Mullally_,114.015,458
Megawati_Sukarnoputri_,127.781,860
Meghann_Shaughnessy_,157.145,1546
Mel_Brooks_,104.068,246
Mel_Gibson_,104.274,248
Melanie_Griffith_,151.88,1456
Melissa_Etheridge_,89.5763,69
Meryl_Streep_,70.9032,10
Mesut_Yilmaz_,147.144,1377
Mian_Khursheed_Mehmood_Kasuri_,171.076,1645
Michael_Ballack_,132.935,1026
Michael_Bloomberg_,88.912,63
Michael_Caine_,152.155,1462
Michael_Capellas_,111.399,384
Michael_Chang_,122.405,673
Michael_Chiklis_,120.193,622
Michael_Douglas_,104.676,257
Michael_J_Sheehan_,101.616,208
Michael_Jackson_,65.7394,6
Michael_Jordan_,154.652,1512
Michael_Keaton_,158.777,1562
Michael_Kostelnik_,95.2551,118
Michael_Leavitt_,138.809,1188
Michael_Moore_,124.78,754
Michael_Patrick_King_,112.243,410
Michael_Phelps_,116.496,523
Michael_Powell_,124.279,732
Michael_Schumacher_,147.959,1395
Michael_Sullivan_,101.217,200
Michael_Winterbottom_,121.486,648
Michel_Duclos_,90.1889,76
Michel_Temer_,126.301,806
Michel_Therrien_,125.798,792
Michelle_Branch_,109.25,347
Michelle_Collins_,154.098,1502
Michelle_Kwan_,134.822,1081
Michelle_Pfeiffer_,131.114,976
Michelle_Rodriguez_,135.192,1090
Michelle_Yeoh_,96.73,138
Mick_Jagger_,133.303,1035
Miguel_Contreras_,140.484,1227
Miguel_Estrada_,115.013,484
Mike_Babcock_,139.865,1206
Mike_Brey_,104.866,260
Mike_Helton_,93.628,102
Mike_Holmgren_,100.666,193
Mike_Krzyzewski_,140.631,1232
Mike_Martz_,117.419,545
Mike_Miller_,163.707,1607
Mike_Montgomery_,115.505,498
Mike_Myers_,153.832,1497
Mike_Price_,140.735,1237
Mike_Scioscia_,138.485,1177
Mike_Tyson_,142.941,1294
Mike_Weir_,137.92,1159
Mikhail_Gorbachev_,131.06,973
Mikhail_Kasyanov_,90.977,82
Mikhail_Wehbe_,119.218,591
Mikhail_Youzhny_,132.214,1002
Mikulas_Dzurinda_,134.588,1074
Milo_Djukanovic_,147.295,1380
Milo_Maestrecampo_,132.886,1023
Minnie_Driver_,113.151,438
Mireya_Moscoso_,154.418,1506
Miroljub_,130.507,956
Mitchell_Daniels_,116.126,517
Mitoji_Yabunaka_,164.922,1616
Miyako_Miyazaki_,131.64,985
Mohamed_Benaissa_,131.864,993
Mohamed_ElBaradei_,135.371,1094
Mohammad_Khatami_,144.871,1336
Mohammed_Al-Douri_,153.559,1492
Mohammed_Baqir_al-Hakim_,101.727,211
Monica_Bellucci_,100.891,196
Monica_Lewinsky_,129.816,938
Monica_Seles_,141.37,1252
Monique_Garbrecht-Enfeldt_,142.348,1278
Morgan_Freeman_,156.71,1542
Moshe_Katsav_,152.155,1463
Muammar_Gaddafi_,170.491,1644
Muhammad_Ali_,127.149,838
Muhammad_Saeed_al-Sahhaf_,133.218,1034
Mukesh_Ambani_,145.317,1342
Munir_Akram_,138.232,1169
Nabil_Shaath_,93.0754,97
Nadia_Petrova_,171.865,1646
Nadine_Vinzens_,128.104,872
Naji_Sabri_,137.643,1151
Nan_Wang_,104.422,254
Nancy_Demme_,111.53,388
Nancy_Pelosi_,134.937,1084
Nancy_Reagan_,121.59,658
Nancy_Sinatra_,115.471,497
Nanni_Moretti_,155.863,1529
Naomi_Campbell_,153.574,1493
Naomi_Watts_,106.86,305
Naoto_Kan_,126.825,828
Nasser_al-Kidwa_,150.272,1428
Nastassia_Kinski_,106.937,309
Natalie_Cole_,128.272,879
Natalie_Coughlin_,123.252,699
Natalie_Maines_,133.386,1040
Natasha_McElhone_,97.6993,155
Nathalie_Baye_,119.834,611
Nathan_Lane_,152.01,1459
Nebojsa_Pavkovic_,114.861,480
Nelson_Mandela_,181.809,1669
Neri_Marcore_,99.5188,176
Nestor_Kirchner_,124.295,733
Nia_Vardalos_,127.778,859
Nicanor_Duarte_Frutos_,122.803,684
Nicholas_Byron_,143.304,1305
Nicholas_Tse_,140.7,1234
Nick_Nolte_,150.773,1440
Nicolas_Cage_,126.725,823
Nicolas_Escude_,143.028,1296
Nicolas_Lapentti_,155.998,1533
Nicole_Kidman_,109.918,359
Nikki_Reed_,105.099,267
Noah_Wyle_,115.929,512
Noelle_Bush_,148.146,1398
Nora_Bendijo_,142.059,1267
Norah_Jones_,178.749,1664
Norm_Coleman_,114.754,474
Norman_Jewison_,146.357,1362
Norodom_Sihanouk_,139.099,1195
Nursultan_Nazarbayev_,122.83,686
OJ_Simpson_,137.278,1141
Oleksandr_Moroz_,92.4817,92
Olesya_Bonabarenko_,97.228,147
Olivia_Newton-John_,115.211,489
Omar_Sharif_,132.504,1006
Oprah_Winfrey_,138.419,1173
Orlando_Bloom_,126.785,825
Orrin_Hatch_,148.132,1397
Osama_bin_Laden_,143.106,1301
Oscar_De_La_Hoya_,118.661,578
Oscar_Elias_Biscet_,154.75,1513
Oswaldo_Paya_,159.996,1577
Owen_Wilson_,161.306,1591
Oxana_Fedorova_,125.688,788
Ozzy_Osbourne_,123.954,721
Padraig_Harrington_,138.872,1190
Pamela_Anderson_,136.331,1117
Paradorn_Srichaphan_,131.015,970
Paris_Hilton_,128.915,902
Parris_Glendening_,138.577,1180
Pascal_Lamy_,127.18,840
Pascal_Quignard_,103.691,240
Pat_Burns_,144.379,1329
Pat_Cox_,157.505,1549
Patrice_Chereau_,112.775,429
Patricia_Clarkson_,103.321,231
Patricia_Heaton_,124.167,728
Patrick_Ewing_,166.986,1629
Patrick_Leahy_,145.271,1340
Patrick_McEnroe_,139.868,1207
Patrick_Roy_,90.2936,77
Patrick_Stewart_,134.666,1076
Patti_Labelle_,135.928,1111
Patty_Schnyder_,126.648,817
Paul-Henri_Mathieu_,139.883,1209
Paul_Bremer_,159.31,1567
Paul_Burrell_,111.572,389
Paul_Byrd_,134.528,1072
Paul_Coppin_,126.376,808
Paul_Gascoigne_,138.673,1184
Paul_Hogan_,152.412,1467
Paul_Kagame_,143.738,1314
Paul_Martin_,125.378,774
Paul_McCartney_,107.82,323
Paul_McNulty_,104.292,250
Paul_ONeill_,113.359,441
Paul_Patton_,107.438,315
Paul_Pierce_,150.579,1437
Paul_Sarbanes_,120.368,626
Paul_Shanley_,142.956,1295
Paul_Tagliabue_,111.137,381
Paul_Wellstone_,120.141,619
Paul_William_Hurley_,134.179,1062
Paul_Wolfowitz_,147.433,1385
Paula_Radcliffe_,144.115,1319
Paula_Zahn_,126.21,803
Paulo_Cesar_Pinheiro_,163.122,1602
Pedro_Almodovar_,113.724,452
Pedro_Malan_,121.755,661
Pedro_Solbes_,122.533,675
Penelope_Ann_Miller_,130.854,967
Penelope_Cruz_,104.771,259
Pervez_Musharraf_,101.287,203
Pete_Carroll_,102.41,217
Pete_Rose_,106.762,303
Pete_Sampras_,154.044,1501
Peter_Arnett_,147.367,1382
Peter_Bacanovic_,106.096,290
Peter_Costello_,95.3087,119
Peter_Greenaway_,126.657,818
Peter_Harrison_,148.394,1402
Peter_Hillary_,121.647,659
Peter_Struck_,110.833,376
Petria_Thomas_,132.89,1024
Petro_Symonenko_,131.644,986
Phan_Van_Khai_,141.386,1253
Phil_Gramm_,140.35,1223
Phil_Mickelson_,129.595,929
Phil_Vassar_,150.619,1438
Philippe_Noiret_,138.126,1163
Pierce_Brosnan_,130.401,950
Pierre_Boulanger_,118.793,583
Pierre_Pettigrew_,110.129,362
Placido_Domingo_,136.147,1115
Prince_Charles_,82.1926,31
Prince_Claus_,93.0137,95
Prince_Edward_,129.313,917
Prince_Harry_,106.561,298
Prince_Naruhito_,124.647,746
Prince_Willem-Alexander_,146.513,1366
Prince_William_,149.468,1419
Princess_Aiko_,112.354,415
Princess_Anne_,124.374,739
Princess_Caroline_,155.933,1531
Princess_Elisabeth_,82.2408,32
Princess_Masako_,114.746,473
Priscilla_Owen_,125.717,789
Priscilla_Presley_,108.835,338
Pupi_Avati_,71.1493,11
Queen_Beatrix_,79.1423,23
Queen_Elizabeth_II_,130.841,966
Queen_Latifah_,133.861,1052
Queen_Rania_,97.1189,145
Rachel_Griffiths_,152.52,1470
Rachel_Hunter_,127.912,865
Rafael_Ramirez_,114.116,460
Raghad_Saddam_Hussein_,120.151,621
Rainer_Schuettler_,129.837,940
Ralf_Schumacher_,138.477,1176
Ralph_Firman_,116.287,520
Ralph_Klein_,105.759,277
Ralph_Lauren_,113.667,450
Ranil_Wickremasinghe_,150.542,1434
Raoul_Ruiz_,97.4226,149
Raquel_Welch_,126.643,816
Ray_Allen_,144.672,1332
Ray_Nagin_,114.795,478
Ray_Romano_,132.504,1007
Raymond_Odierno_,125.968,797
Rebecca_Romijn-Stamos_,69.8387,8
Rebekah_Chantay_Revels_,98.1401,161
Recep_Tayyip_Erdogan_,121.561,655
Reese_Witherspoon_,71.8438,13
Reggie_Miller_,144.177,1323
Renee_Zellweger_,80.7484,26
Ricardo_Lagos_,132.401,1004
Ricardo_Lopez_Murphy_,119.084,587
Ricardo_Maduro_,130.74,964
Ricardo_Monasterio_,124.313,735
Ricardo_Sanchez_,158.554,1560
Rich_Gannon_,130.638,959
Richard_Armitage_,83.9722,40
Richard_Branson_,90.4082,78
Richard_Butler_,135.535,1102
Richard_Crenna_,125.544,780
Richard_Gephardt_,154.399,1505
Richard_Gere_,111.811,400
Richard_Haass_,134.667,1077
Richard_Krajicek_,159.557,1570
Richard_Myers_,108.131,332
Richard_Norton-Taylor_,131.315,980
Richard_Sambrook_,135.879,1109
Richard_Shelby_,117.657,551
Richard_Virenque_,133.771,1050
Richie_Adubato_,125.958,795
Rick_Barnes_,115.577,502
Rick_Carlisle_,112.684,426
Rick_Dinse_,138.419,1174
Rick_Perry_,104.395,253
Rick_Pitino_,120.462,627
Rick_Romley_,97.0131,144
Rick_Santorum_,138.618,1181
Rick_Stansbury_,129.801,937
Rick_Wagoner_,93.7756,103
Ricky_Barnes_,123.25,698
Ricky_Martin_,137.74,1153
Ricky_Ponting_,153.231,1487
Rio_Ferdinand_,148.867,1406
Rita_Grande_,141.143,1246
Rita_Moreno_,115.717,505
Rita_Wilson_,68.4137,7
Rob_Lowe_,110.147,363
Rob_Marshall_,116.936,532
Rob_Schneider_,142.1,1269
Robbie_Fowler_,135.424,1096
Robbie_Williams_,106.964,310
Robby_Ginepri_,151.589,1455
Robert_Blackwill_,125.578,783
Robert_Blake_,96.0916,124
Robert_Bonner_,127.262,842
Robert_Bullock_,112.259,411
Robert_DeFraites_,125.587,784
Robert_De_Niro_,106.896,306
Robert_Duvall_,104.916,261
Robert_Ehrlich_,96.7756,139
Robert_Evans_,127.56,857
Robert_Fico_,111.787,397
Robert_Horan_,105.991,285
Robert_Kocharian_,118.662,579
Robert_Mueller_,118.372,570
Robert_Mugabe_,163.512,1605
Robert_Redford_,133.363,1038
Robert_Stack_,116.935,531
Robert_Torricelli_,143.085,1299
Robert_Witt_,125.104,763
Robert_Zoellick_,114.957,482
Roberto_Benigni_,120.141,618
Roberto_Carlos_,159.963,1576
Roberto_Marinho_,102.467,218
Robin_Cook_,135.693,1105
Robin_McLaurin_Williams_,137.893,1158
Robinson_Stevenin_,113.965,454
Rod_Blagojevich_,109.07,346
Rod_Stewart_,110.69,371
Rodrigo_Borja_,132.575,1008
Roger_Clemens_,155.199,1519
Roger_Federer_,140.582,1230
Roger_Moore_,111.991,404
Rogerio_Romero_,136.399,1120
Roh_Moo-hyun_,114.406,465
Rolandas_Paksas_,89.9298,74
Rolf_Eckrodt_,121.585,657
Roman_Polanski_,85.5811,48
Romano_Prodi_,90.4563,79
Ron_Dittemore_,131.449,982
Ron_Howard_,123.461,705
Ronald_Reagan_,154.306,1504
Ronaldo_Luis_Nazario_de_Lima_,109.505,354
Roseanne_Barr_,107.666,320
Rosemarie_Stack_,149.375,1416
Roy_Jones_Jr_,157.732,1552
Roy_Moore_,131.252,978
Roy_Williams_,142.704,1286
Ruben_Studdard_,164.154,1611
Rubens_Barrichello_,157.287,1547
Rudolph_Giuliani_,124.13,726
Rupert_Grint_,72.4389,14
Rupert_Murdoch_,107.498,316
Russell_Coutts_,150.032,1425
Russell_Crowe_,97.7819,157
Russell_Simmons_,159.284,1566
Ruth_Dreifuss_,124.469,742
Ruth_Harlow_,140.356,1224
S_Jayakumar_,167.091,1630
Saburo_Kawabuchi_,119.258,592
Sachiko_Yamada_,112.655,424
Saddam_Hussein_,124.662,749
Sadie_Frost_,105.987,284
Saeb_Erekat_,129.13,908
Sally_Field_,113.392,443
Sally_Kirkland_,134.466,1069
Sally_Ride_,146.554,1367
Salma_Hayek_,128.831,895
Salman_Rushdie_,128.038,871
Sam_Bith_,122.604,679
Sam_Mendes_,139.033,1192
Sam_Torrance_,166.861,1628
Samira_Makhmalbaf_,127.496,852
Sammy_Sosa_,164.977,1617
Samuel_Waksal_,150.015,1424
Sandra_Bullock_,84.3037,41
Saparmurat_Niyazov_,114.789,475
Sarah_Hughes_,141.532,1256
Sarah_Jessica_Parker_,108.84,339
Sarah_Michelle_Gellar_,107.648,319
Scott_McClellan_,134.233,1064
Scott_McNealy_,130.183,946
Scott_Peterson_,147.721,1387
Scott_Ritter_,105.534,275
Scott_Rudin_,137.755,1154
Scott_Sullivan_,119.366,596
Scott_Wolf_,92.1118,91
Sean_Astin_,127.263,843
Sean_Hayes_,128.726,890
Sean_OKeefe_,138.239,1170
Sean_Patrick_OMalley_,122.474,674
Sean_Penn_,121.539,650
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.956,1264
Sepp_Blatter_,156.961,1543
Serena_Williams_,145.206,1339
Sergei_Ivanov_,114.79,476
Sergey_Lavrov_,135.778,1108
Sergio_Garcia_,138.738,1185
Sergio_Vieira_De_Mello_,118.997,586
Shane_Mosley_,180.031,1665
Shane_Warne_,157.699,1551
Shannon_OBrien_,126.426,809
Sharon_Davis_,120.324,625
Sharon_Frey_,120.941,639
Sharon_Osbourne_,131.547,983
Sharon_Stone_,162.383,1598
Shaukat_Aziz_,127.444,851
Shaul_Mofaz_,125.156,765
Sheila_Copps_,127.861,864
Sheila_Fraser_,98.5872,166
Sheila_Wellstone_,145.913,1354
Sheryl_Crow_,143.712,1313
Shia_LaBeouf_,97.6983,154
Shimon_Peres_,131.67,988
Sila_Calderon_,103.894,242
Silvan_Shalom_,114.004,456
Silvia_Farina_Elia_,124.26,730
Silvio_Berlusconi_,141.426,1254
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,97.6027,152
Slobodan_Milosevic_,106.343,294
Sonia_Gandhi_,135.656,1104
Sophia_Loren_,60.8785,3
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.232,270
Stacy_Dragila_,121.337,644
Stan_Heath_,168.506,1634
Stanley_McChrystal_,115.553,499
Stanley_Tong_,105.864,279
Stefano_Accorsi_,126.594,814
Steffi_Graf_,165.984,1624
Stellan_Skarsgard_,105.812,278
Stephen_Ambrose_,125.379,775
Stephen_Daldry_,128.218,877
Stephen_Friedman_,114.379,464
Steve_Backley_,172.541,1648
Steve_Ballmer_,89.336,68
Steve_Lavin_,125.027,761
Steve_Mariucci_,146.455,1364
Steve_Nash_,135.52,1099
Steve_Park_,141.649,1258
Steve_Spurrier_,151.263,1451
Steve_Waugh_,77.9967,19
Steven_Hatfill_,94.2429,110
Steven_Seagal_,111.912,403
Steven_Spielberg_,96.9666,142
Stockard_Channing_,142.038,1266
Strom_Thurmond_,108.91,342
Sue_Wicks_,129.347,919
Surakait_Sathirathai_,111.786,396
Susan_Collins_,142.172,1272
Susan_Sarandon_,96.1026,125
Susie_Castillo_,150.848,1441
Susilo_Bambang_Yudhoyono_,155.377,1525
Suzanne_Gaudet_,107.634,318
Svetlana_Koroleva_,99.093,170
Sylvester_Stallone_,121.489,649
Taha_Yassin_Ramadan_,146.35,1361
Takashi_Sorimachi_,129.142,910
Tamara_Brooks_,119.544,604
Tammy_Lynn_Michaels_,116.073,516
Tang_Jiaxuan_,96.9746,143
Tariq_Aziz_,147.106,1376
Tassos_Papadopoulos_,137.269,1140
Taufik_Hidayat_,124.014,722
Ted_Maher_,123.446,704
Terje_Roed-Larsen_,138.222,1168
Terrell_Suggs_,183.401,1675
Terry_McAuliffe_,131.675,989
Terry_Stotts_,136.995,1134
Thabo_Mbeki_,159.456,1568
Thaksin_Shinawatra_,65.1709,5
Theo_Epstein_,159.052,1564
Theodore_Tweed_Roosevelt_,115.025,485
Theresa_May_,133.925,1054
Thierry_Falise_,106.602,300
Thomas_Birmingham_,135.588,1103
Thomas_Bjorn_,127.299,845
Thomas_Fargo_,96.3137,131
Thomas_Malchow_,146.859,1371
Thomas_OBrien_,75.7853,16
Thomas_Rupprath_,136.7,1127
Thomas_Wyman_,126.966,832
Tiger_Woods_,153.2,1483
Tim_Allen_,85.4537,47
Tim_Chapman_,132.434,1005
Tim_Conway_,126.085,799
Tim_Curry_,116.914,530
Tim_Duncan_,156.269,1538
Tim_Floyd_,119.764,609
Tim_Henman_,144.802,1334
Tim_Robbins_,92.964,93
Tippi_Hedren_,106.259,292
Todd_Haynes_,143.319,1306
Tom_Brady_,124.368,738
Tom_Coverdale_,148.362,1401
Tom_Craddick_,119.369,597
Tom_Crean_,137.681,1152
Tom_Cruise_,128.729,891
Tom_Daschle_,111.584,390
Tom_Glavine_,91.049,83
Tom_Hanks_,140.1,1214
Tom_Harkin_,161.114,1589
Tom_Jones_,144.529,1331
Tom_Reilly_,147.369,1383
Tom_Ridge_,101.301,205
Tom_Watson_,128.665,888
Tommy_Franks_,129.218,913
Tommy_Haas_,116.661,526
Tommy_Robredo_,126.35,807
Tommy_Thompson_,111.742,394
Tomoko_Hagiwara_,104.375,251
Toni_Braxton_,150.438,1431
Tony_Bennett_,124.777,753
Tony_Blair_,147.894,1392
Tony_Curtis_,112.517,422
Tony_Parker_,147.316,1381
Tony_Shalhoub_,140.185,1217
