Name,Scores,EMD Ranks
Tony_Shalhoub_,140.184,1229
Tony_Stewart_,112.722,429
Torri_Edwards_,150.24,1436
Toshihiko_Fukui_,126.437,813
Tracee_Ellis_Ross_,128.736,899
Tracy_McGrady_,153.942,1501
Trent_Lott_,141.551,1267
Tsutomu_Takebe_,120.739,647
Tubby_Smith_,157.891,1551
Tung_Chee-hwa_,119.014,595
Tyler_Hamilton_,162.516,1587
Tyra_Banks_,174.691,1653
Tyron_Garner_,151.931,1459
Uma_Thurman_,131.88,1002
Vaclav_Havel_,141.049,1251
Vaclav_Klaus_,80.9944,30
Valdas_Adamkus_,89.7139,78
Valentino_Rossi_,165.025,1609
Valerie_Harper_,116.215,530
Valery_Giscard_dEstaing_,126.716,821
Vanessa_Incontrada_,93.8834,108
Vanessa_Redgrave_,95.3272,123
Vanessa_Williams_,105.239,275
Venus_Williams_,164.622,1605
Vicente_Fernandez_,137.379,1149
Vicente_Fox_,88.5592,66
Vicki_Zhao_Wei_,110.772,378
Victoria_Beckham_,132.767,1028
Victoria_Clarke_,146.17,1367
Vidar_Helgesen_,138.444,1177
Vin_Diesel_,145.368,1344
Vince_Carter_,114.684,476
Vince_Gill_,127.639,862
Vincent_Brooks_,165.801,1611
Vincent_Gallo_,118.84,592
Vitali_Klitschko_,101.171,200
Vivica_Fox_,151.329,1455
Vladimir_Putin_,109.699,358
Vladimir_Spidla_,126.438,814
Vladimir_Voltchkov_,152.94,1478
Vladimiro_Montesinos_,130.488,961
Vojislav_Kostunica_,161.244,1580
Walter_Mondale_,142.873,1297
Wang_Yi_,140.405,1236
Wang_Yingfan_,91.2878,89
Warren_Beatty_,102.615,224
Warren_Buffett_,112.494,420
Wayne_Ferreira_,142.845,1295
Wayne_Gretzky_,122.579,691
Wen_Jiabao_,95.5328,124
Wesley_Clark_,117.704,568
Will_Smith_,136.979,1143
William_Bratton_,123.95,727
William_Bulger_,123.02,702
William_Burns_,141.314,1259
William_Donaldson_,95.0923,119
William_Ford_Jr_,117.489,561
William_Hochul_,147.824,1393
William_Macy_,95.7537,127
William_Martin_,109.069,345
William_Rehnquist_,129.687,940
Win_Aung_,119.874,622
Winona_Ryder_,113.616,453
Wolfgang_Schuessel_,109.351,349
Woody_Allen_,150.544,1441
Wu_Yi_,112.072,408
Xanana_Gusmao_,131.882,1003
Xavier_Malisse_,136.494,1130
Yann_Martel_,103.459,235
Yao_Ming_,147.899,1396
Yasar_Yakis_,155.234,1516
Yashwant_Sinha_,138.659,1185
Yasser_Arafat_,102.339,218
Yevgeny_Kafelnikov_,153.262,1489
Yoriko_Kawaguchi_,125.534,779
Yossi_Beilin_,126.382,810
Yu_Shyi-kun_,124.362,745
Yukiko_Okudo_,99.3217,172
Yuri_Fedotov_,125.34,770
Yuri_Malenchenko_,94.3012,114
Zafarullah_Khan_Jamali_,132.492,1014
Zarai_Toledo_,127.881,872
Zhang_Wenkang_,126.192,805
Zhang_Ziyi_,143.354,1311
Zhu_Rongji_,78.3357,21
Zico_,117.734,570
Zinedine_Zidane_,118.201,579
Zoran_Djindjic_,122.161,682
