Name,Scores,EMD Ranks
John_Timoney_,109,348
John_Travolta_,124.79,779
John_Walsh_,114.303,475
John_Warner_,116.106,523
John_Wolf_,96.272,130
Johnny_Carson_,97.7322,151
Johnny_Depp_,139.256,1234
Johnny_Tapia_,127.432,874
Johnny_Unitas_,104.295,251
Johnson_Panjaitan_,129.163,941
Jolanta_Kwasniewski_,118.385,585
Jon_Corzine_,156.521,1543
Jon_Gruden_,146.864,1399
Jon_Voight_,106.494,300
Jonathan_Edwards_,122.137,687
Jonathan_Mostow_,112.482,431
Jong_Thae_Hwa_,175.577,1658
Jong_Wook_Lee_,117.704,569
Jorge_Arce_,137.366,1176
Jorge_Batlle_,138.691,1220
Jorge_Castaneda_,104.074,246
Jorge_Rodolfo_Canicoba_Corral_,121.994,685
Jorge_Valdano_,142.777,1325
Joschka_Fischer_,79.8767,28
Jose_Canseco_,140.035,1251
Jose_Dirceu_,151.309,1471
Jose_Manuel_Durao_Barroso_,100.909,198
Jose_Maria_Aznar_,150.94,1468
Jose_Mourinho_,133.262,1068
Jose_Sarney_,98.4531,163
Jose_Serra_,128.802,922
Jose_Theodore_,109.148,355
Jose_Viegas_Filho_,125.385,797
Joseph_Biden_,130.155,977
Joseph_Blatter_,127.494,878
Joseph_Deiss_,112.295,423
Joseph_Estrada_,134.251,1096
Joseph_Ralston_,87.9386,59
Juan_Carlos_Ferrero_,121.973,683
Juan_Ignacio_Chela_,126.564,841
Juan_Manuel_Marquez_,115.418,508
Juan_Pablo_Montoya_,164.063,1603
Juan_Valencia_Osorio_,129.065,934
Juanes_,129.224,943
Jude_Law_,106.455,295
Judi_Dench_,105.881,282
Judy_Genshaft_,136.901,1166
Juergen_Peters_,159.924,1581
Julia_Tymoshenko_,112.546,434
Julianna_Margulies_,129.356,950
Julianne_Moore_,127.557,881
Julie_Gerberding_,133.466,1075
Julie_Taymor_,117.384,555
Julio_Iglesias_Jr_,71.4687,11
Junichiro_Koizumi_,99.6695,178
Justin_Gatlin_,169.049,1629
Justin_Guarini_,120.493,637
Justin_Leonard_,127.794,891
Justin_Timberlake_,110.331,382
Justine_Henin_,140.759,1274
Justine_Pasek_,120.528,639
Kalpana_Chawla_,131.855,1024
Kamal_Kharrazi_,125.199,792
Karen_Mok_,126.614,844
Karin_Stoiber_,155.618,1529
Kate_Capshaw_,94.4203,114
Kate_Hudson_,114.983,496
Kate_Winslet_,87.239,55
Katherine_Harris_,126.724,848
Kathleen_Glynn_,122.905,711
Kathleen_Kennedy_Townsend_,114.965,495
Kathryn_Bigelow_,127.07,859
Kathy_Winters_,99.9889,181
Katie_Harman_,116.722,540
Keanu_Reeves_,145.808,1377
Keira_Knightley_,122.958,715
Keith_Bogans_,179.277,1667
Kelli_White_,156.838,1547
Kelly_Clarkson_,118.769,594
Kelvin_Sampson_,153.559,1505
Kemal_Dervis_,122.459,696
Ken_Macha_,107.983,328
Ken_Watanabe_,119.298,602
Kenneth_Bowersox_,134.902,1113
Kenneth_Branagh_,85.7478,53
Kenneth_Evans_,139.008,1228
Kent_Rominger_,129.123,938
Kevin_Costner_,134.073,1089
Kevin_Spacey_,112.918,443
Kevin_Stallings_,145.553,1369
Kieran_Prendergast_,146.168,1385
Kifah_Ajouri_,157.83,1558
Kiki_Vandeweghe_,116.15,526
Kim_Clijsters_,117.102,547
Kim_Dae-jung_,145.774,1375
Kim_Jin-sun_,119.005,598
Kim_Jong-Il_,81.5934,38
Kim_Ryong-sung_,112.67,436
Kim_Yong-il_,119.503,608
Kimi_Raikkonen_,133.772,1083
King_Abdullah_II_,99.5671,177
Kirk_Ferentz_,153.188,1496
Kirk_Johnson_,154.583,1517
Kjell_Magne_Bondevik_,132.592,1047
Klaus_Zwickel_,121.562,670
Kobe_Bryant_,177.333,1663
Kofi_Annan_,147.39,1410
Kosuke_Kitajima_,139.622,1239
Kristanna_Loken_,97.9557,154
Kristen_Breitweiser_,110.494,384
Kristin_Davis_,112.485,432
Kurt_Busch_,172.799,1646
Kurt_Russell_,137.594,1185
Kurt_Warner_,120.574,642
Kwon_Yang-sook_,127.022,858
LK_Advani_,145.803,1376
Laila_Ali_,133.24,1066
Lana_Clarkson_,81.3617,36
Lance_Armstrong_,159.662,1577
Lance_Bass_,113.63,464
Larry_Bowa_,125.858,814
Larry_Brown_,149.318,1441
Larry_Coker_,129.416,952
Larry_Ellison_,89.6351,72
Larry_Johnson_,134.624,1103
Larry_Lindsey_,127.604,883
Larry_Lucchino_,112.434,429
Larry_Thompson_,151.331,1472
Lars_Von_Trier_,91.5251,90
Latrell_Sprewell_,165.343,1615
Laura_Bush_,109.351,359
Laura_Hernandez_,125.881,817
Laura_Linney_,96.4768,137
Lauren_Hutton_,112.684,437
Lauren_Killian_,116.147,525
Laurent_Gbagbo_,160.349,1586
Laurent_Jalabert_,167.746,1624
Lawrence_MacAulay_,152.45,1486
LeAnn_Rimes_,107.357,312
LeBron_James_,172.291,1644
Lea_Fastow_,127.783,888
Leander_Paes_,164.404,1606
Lech_Walesa_,89.9258,76
Lee_Hoi-chang_,100.395,184
Lee_Jun_,122.596,701
Lee_Soo-hyuck_,159.84,1579
Lee_Tae-sik_,92.5311,98
Leland_Chapman_,169.185,1631
Len_Jenoff_,148.834,1436
Lennox_Lewis_,155.989,1538
Lenny_Wilkens_,129.903,970
Leon_LaPorte_,107.71,324
Leonard_Hamilton_,149.507,1449
Leonardo_DiCaprio_,122.232,690
Leonid_Kuchma_,105.828,279
Lesley_McCulloch_,114.637,480
Leslie_Ann_Woodward_,90.9957,84
Leslie_Caldwell_,135.726,1136
Leslie_Moonves_,147.637,1415
Leszek_Miller_,96.0146,127
Li_Peng_,140.463,1265
Li_Zhaoxing_,125.517,803
Liam_Neeson_,137.598,1186
Lili_Taylor_,108.449,339
Lily_Tomlin_,127.78,887
Lim_Dong-won_,107.941,327
Lina_Krasnoroutskaya_,88.019,61
Lindsay_Benko_,137.884,1194
Lindsay_Davenport_,106.129,290
Lindsey_Graham_,108.209,338
Lino_Oviedo_,117.238,550
Lionel_Richie_,158.423,1562
Lisa_Gottsegen_,110.648,387
Lisa_Ling_,122.642,703
Lisa_Marie_Presley_,116.438,535
Lisa_Raymond_,141.146,1285
Liu_Mingkang_,118.24,583
Liza_Minnelli_,124.307,760
Lleyton_Hewitt_,159.695,1578
Lloyd_Ward_,99.0596,170
Lon_Kruger_,125.278,794
Lord_Hutton_,119.516,609
Lou_Piniella_,146.113,1384
Luciano_Pavarotti_,146.618,1396
Lucio_Gutierrez_,123.76,740
Lucy_Liu_,103.554,236
Ludivine_Sagnier_,113.904,471
Luis_Ernesto_Derbez_Bautista_,121.125,658
Luis_Figo_,172.93,1647
Luis_Gonzalez_Macchi_,134.899,1112
Luis_Horna_,159.196,1570
Luiz_Felipe_Scolari_,148.429,1433
Luiz_Inacio_Lula_da_Silva_,134.251,1095
Luke_Walton_,147.031,1402
Lyle_Vanclief_,101.248,205
Lynn_Abraham_,112.294,422
Lynn_Redgrave_,118.711,593
Lynne_Cheney_,109.41,361
Mack_Brown_,136.109,1147
Madeleine_Albright_,107.418,315
Madonna_,102.506,221
Magdalena_Maleeva_,153.21,1499
Maggie_Smith_,89.0442,67
Magui_Serna_,136.391,1154
Mahathir_Mohamad_,127.444,875
Mahmoud_Abbas_,105.438,277
Makhdoom_Amin_Fahim_,149.178,1439
Manfred_Stolpe_,124.888,783
Manuel_Poggiali_,141.72,1296
Marat_Safin_,133.375,1072
Marc-Andre_Fleury_,115.335,505
Marc_Grossman_,102.953,225
Marcelo_Ebrard_,113.19,455
Marcelo_Rios_,137.681,1187
Marcelo_Salas_,140.012,1250
Marco_Antonio_Barrera_,116.171,527
Marcus_Gronholm_,133.566,1078
Margaret_Thatcher_,55.8854,1
Maria_Luisa_Mendonca_,145.704,1373
Maria_Shriver_,106.269,293
Maria_Soledad_Alvear_Valenzuela_,108.497,341
Mariah_Carey_,116.014,519
Mariana_Pollack_,88.9429,66
Mariangel_Ruiz_Torrealba_,100.624,193
Marie-Reine_Le_Gougne_,117.319,553
Marieta_Chrousala_,155.925,1533
Marilyn_Monroe_,131.802,1023
Marina_Anissina_,124.136,752
Mario_Cipollini_,117.293,551
Mario_Dumont_,103.927,243
Mario_Kreutzberger_,137.962,1197
Marisa_Tomei_,117.617,567
Marissa_Jaret_Winokur_,106.416,294
Mark_Cuban_,129.092,937
Mark_Dacey_,111.846,414
Mark_Geragos_,139.066,1232
Mark_Gottfried_,110.927,395
Mark_Hamister_,128.121,899
Mark_Heller_,124.755,777
Mark_Hurlbert_,122.724,704
Mark_Philippoussis_,139.764,1241
Mark_Richt_,144.769,1357
Mark_Schweiker_,129.125,939
Mark_Wahlberg_,133.116,1064
Mark_Warner_,132.913,1056
Markus_Naslund_,130.521,990
Marlene_Weingartner_,139.862,1242
Martha_Beatriz_Roque_,131.948,1033
Martha_Bowen_,137.586,1184
Martha_Burk_,85.9573,54
Martha_Lucia_Ramirez_,138.556,1216
Martha_Stewart_,78.4184,25
Martin_Brodeur_,87.4093,56
Martin_Cauchon_,140.744,1273
Martin_Hoellwarth_,125.39,799
Martin_McCauley_,117.88,576
Martin_McGuinness_,109.364,360
Martin_Scorsese_,125.409,801
Martin_Sheen_,101.362,208
Martin_Verkerk_,153.215,1500
Martina_Hingis_,156.871,1548
Martina_McBride_,140.137,1255
Marty_Mornhinweg_,131.644,1017
Marwan_Barghouthi_,164.448,1607
Mary-Kate_Olsen_,80.611,31
Mary_Carey_,94.8709,117
Mary_Landrieu_,106.613,302
Mary_Steenburgen_,119.43,607
Mary_Tyler_Moore_,113.053,448
Masahiko_Nagasawa_,130.017,972
Masum_Turker_,120.045,624
Mathias_Reichhold_,111.591,404
Matt_Damon_,104.03,245
Matt_Dillon_,133.086,1061
Matt_Doherty_,147.015,1400
Matthew_Broderick_,149.742,1451
Matthew_Perry_,114.826,492
Maureen_Fanning_,92.0588,94
Max_Mayfield_,117.978,578
Megan_Mullally_,138.12,1199
Megawati_Sukarnoputri_,110.877,394
Meghann_Shaughnessy_,137.215,1172
Mel_Brooks_,104.095,247
Mel_Gibson_,104.283,250
Melanie_Griffith_,151.883,1478
Melissa_Etheridge_,89.5983,71
Meryl_Streep_,70.9369,9
Mesut_Yilmaz_,147.153,1405
Mian_Khursheed_Mehmood_Kasuri_,171.093,1642
Michael_Ballack_,152.064,1483
Michael_Bloomberg_,145.67,1371
Michael_Caine_,99.2557,172
Michael_Capellas_,125.737,810
Michael_Chang_,149.329,1442
Michael_Chiklis_,120.2,630
Michael_Douglas_,104.682,256
Michael_J_Sheehan_,110.298,381
Michael_Jackson_,114.673,481
Michael_Jordan_,154.658,1519
Michael_Keaton_,158.78,1564
Michael_Kostelnik_,95.2646,119
Michael_Leavitt_,138.822,1223
Michael_Moore_,124.79,780
Michael_Patrick_King_,112.267,420
Michael_Phelps_,116.515,537
Michael_Powell_,124.299,759
Michael_Schumacher_,147.968,1422
Michael_Sullivan_,101.23,204
Michael_Winterbottom_,67.007,6
Michel_Duclos_,122.762,706
Michel_Temer_,126.319,833
Michel_Therrien_,125.814,812
Michelle_Branch_,109.256,356
Michelle_Collins_,153.746,1509
Michelle_Kwan_,119.101,599
Michelle_Pfeiffer_,114.683,482
Michelle_Rodriguez_,135.193,1121
Michelle_Yeoh_,114.748,486
Mick_Jagger_,133.042,1059
Miguel_Contreras_,140.5,1266
Miguel_Estrada_,128.253,905
Mike_Babcock_,139.869,1243
Mike_Brey_,104.882,260
Mike_Helton_,111.843,413
Mike_Holmgren_,100.679,195
Mike_Krzyzewski_,123.774,741
Mike_Martz_,117.447,557
Mike_Miller_,125.954,819
Mike_Montgomery_,115.55,509
Mike_Myers_,153.841,1510
Mike_Price_,140.744,1272
Mike_Scioscia_,138.503,1214
Mike_Tyson_,161.406,1595
Mike_Weir_,137.927,1195
Mikhail_Gorbachev_,131.081,1007
Mikhail_Kasyanov_,91.0094,85
Mikhail_Wehbe_,127.709,886
Mikhail_Youzhny_,132.224,1038
Mikulas_Dzurinda_,112.368,426
Milo_Djukanovic_,89.6556,73
Milo_Maestrecampo_,132.902,1054
Minnie_Driver_,113.161,454
Mireya_Moscoso_,145.93,1381
Miroljub_,143.913,1345
Mitchell_Daniels_,108.071,332
Mitoji_Yabunaka_,164.925,1612
Miyako_Miyazaki_,131.645,1018
Mohamed_Benaissa_,131.88,1027
Mohamed_ElBaradei_,135.373,1126
Mohammad_Khatami_,117.548,566
Mohammed_Al-Douri_,113.579,461
Mohammed_Baqir_al-Hakim_,101.738,214
Monica_Bellucci_,100.914,199
Monica_Lewinsky_,129.818,966
Monica_Seles_,156.477,1541
Monique_Garbrecht-Enfeldt_,119.71,615
Morgan_Freeman_,156.721,1546
Moshe_Katsav_,134.033,1087
Muammar_Gaddafi_,170.496,1637
Muhammad_Ali_,127.153,862
Muhammad_Saeed_al-Sahhaf_,133.225,1065
Mukesh_Ambani_,109.499,364
Munir_Akram_,138.242,1204
Nabil_Shaath_,93.1009,102
Nadia_Petrova_,146.291,1388
Nadine_Vinzens_,142.116,1311
Naji_Sabri_,98.6354,167
Nan_Wang_,108.537,342
Nancy_Demme_,143.513,1336
Nancy_Pelosi_,134.942,1115
Nancy_Reagan_,121.594,674
Nancy_Sinatra_,121.648,676
Nanni_Moretti_,171.614,1643
Naomi_Campbell_,153.576,1506
Naomi_Watts_,83.5273,47
Naoto_Kan_,130.783,997
Nasser_al-Kidwa_,150.289,1455
Nastassia_Kinski_,111.044,397
Natalie_Cole_,128.285,906
Natalie_Coughlin_,91.4594,89
Natalie_Maines_,141.608,1294
Natasha_McElhone_,97.7192,150
Nathalie_Baye_,119.842,620
Nathan_Lane_,152.018,1481
Nebojsa_Pavkovic_,114.873,494
Nelson_Mandela_,160.899,1590
Neri_Marcore_,99.5367,176
Nia_Vardalos_,127.791,889
Nicanor_Duarte_Frutos_,122.288,691
Nicholas_Byron_,143.318,1333
Nicholas_Tse_,127.432,873
Nick_Nolte_,150.776,1464
Nicolas_Cage_,133.32,1069
Nicolas_Escude_,143.038,1329
Nicolas_Lapentti_,166.074,1616
Nicole_Kidman_,100.589,191
Nikki_Reed_,105.113,269
Noah_Wyle_,115.935,518
Noelle_Bush_,148.153,1428
Nora_Bendijo_,142.064,1309
Norah_Jones_,95.3937,123
Norm_Coleman_,114.767,488
Norman_Jewison_,128.865,929
Norodom_Sihanouk_,161.242,1592
Nursultan_Nazarbayev_,122.842,708
OJ_Simpson_,124.239,755
Oleksandr_Moroz_,92.5011,97
Olesya_Bonabarenko_,121.402,662
Olivia_Newton-John_,115.237,504
Omar_Sharif_,132.516,1044
Oprah_Winfrey_,144.017,1349
Orlando_Bloom_,138.386,1208
Orrin_Hatch_,131.032,1003
Osama_bin_Laden_,157.154,1553
Oscar_De_La_Hoya_,118.666,592
Oscar_Elias_Biscet_,154.76,1521
Oswaldo_Paya_,115.4,507
Owen_Wilson_,161.312,1594
Oxana_Fedorova_,125.69,808
Ozzy_Osbourne_,123.962,747
Padraig_Harrington_,138.885,1225
Pamela_Anderson_,136.346,1152
Paradorn_Srichaphan_,145.463,1366
Paris_Hilton_,128.926,932
Parris_Glendening_,119.897,622
Pascal_Lamy_,129.545,958
Pascal_Quignard_,103.701,240
Pat_Burns_,131.8,1022
Pat_Cox_,157.524,1554
Patrice_Chereau_,144.444,1355
Patricia_Clarkson_,103.334,231
Patricia_Heaton_,96.5495,138
Patrick_Ewing_,182.78,1673
Patrick_Leahy_,87.934,58
Patrick_McEnroe_,134.468,1099
Patrick_Roy_,90.3,79
Patrick_Stewart_,128.644,917
Patti_Labelle_,135.939,1142
Patty_Schnyder_,126.669,847
Paul-Henri_Mathieu_,139.896,1246
Paul_Bremer_,159.323,1573
Paul_Burrell_,111.586,403
Paul_Byrd_,134.539,1102
Paul_Coppin_,126.383,835
Paul_Gascoigne_,138.684,1219
Paul_Hogan_,145.543,1368
Paul_Kagame_,143.752,1342
Paul_Martin_,125.391,800
Paul_McCartney_,107.833,325
Paul_McNulty_,88.2838,62
Paul_ONeill_,124.858,782
Paul_Patton_,107.471,317
Paul_Pierce_,150.592,1460
Paul_Sarbanes_,120.383,634
Paul_Shanley_,118.472,589
Paul_Tagliabue_,116.343,532
Paul_Wellstone_,120.149,627
Paul_William_Hurley_,134.192,1090
Paul_Wolfowitz_,147.437,1411
Paula_Radcliffe_,123.005,717
Paula_Zahn_,126.223,830
Paulo_Cesar_Pinheiro_,163.133,1599
Pedro_Almodovar_,137.949,1196
Pedro_Malan_,121.784,680
Pedro_Solbes_,122.554,698
Penelope_Ann_Miller_,136.157,1149
Penelope_Cruz_,104.777,258
Pervez_Musharraf_,116.025,522
Pete_Carroll_,132.026,1035
Pete_Rose_,106.778,305
Pete_Sampras_,130.757,995
Peter_Arnett_,147.383,1408
Peter_Bacanovic_,106.115,289
Peter_Costello_,95.3206,121
Peter_Greenaway_,117.365,554
Peter_Harrison_,126.984,857
Peter_Hillary_,116.14,524
Peter_Struck_,73.6338,16
Petria_Thomas_,123.144,720
Petro_Symonenko_,105.326,276
Phan_Van_Khai_,125.902,818
Phil_Gramm_,140.355,1263
Phil_Mickelson_,159.357,1574
Phil_Vassar_,138.165,1203
Philippe_Noiret_,138.134,1200
Pierce_Brosnan_,130.402,983
Pierre_Boulanger_,143.991,1348
Pierre_Pettigrew_,110.145,375
Placido_Domingo_,133.961,1084
Prince_Charles_,94.4134,113
Prince_Claus_,93.0289,101
Prince_Edward_,129.317,947
Prince_Harry_,106.907,307
Prince_Naruhito_,124.66,771
Prince_Willem-Alexander_,146.522,1393
Prince_William_,99.8653,180
Princess_Aiko_,112.368,425
Princess_Anne_,112.92,444
Princess_Caroline_,155.936,1534
Princess_Elisabeth_,103.385,232
Princess_Masako_,140.615,1270
Priscilla_Owen_,125.722,809
Priscilla_Presley_,108.849,345
Pupi_Avati_,110.067,373
Queen_Beatrix_,72.5343,14
Queen_Elizabeth_II_,130.865,1000
Queen_Latifah_,101.196,202
Queen_Rania_,97.1238,141
Rachel_Griffiths_,152.524,1488
Rachel_Hunter_,145.121,1363
Rafael_Ramirez_,116.875,544
Raghad_Saddam_Hussein_,120.161,629
Rainer_Schuettler_,129.851,969
Ralf_Schumacher_,138.491,1211
Ralph_Firman_,116.299,531
Ralph_Klein_,164.792,1610
Ralph_Lauren_,113.674,466
Ranil_Wickremasinghe_,150.553,1458
Raoul_Ruiz_,97.4291,145
Raquel_Welch_,126.65,845
Ray_Allen_,170.15,1636
Ray_Nagin_,114.816,491
Ray_Romano_,132.517,1045
Raymond_Odierno_,125.981,822
Rebecca_Romijn-Stamos_,134.638,1104
Rebekah_Chantay_Revels_,98.1476,156
Recep_Tayyip_Erdogan_,98.2041,158
Reese_Witherspoon_,71.8587,12
Reggie_Miller_,144.19,1350
Renee_Zellweger_,97.5307,147
Ricardo_Lagos_,106.466,296
Ricardo_Lopez_Murphy_,90.7071,82
Ricardo_Maduro_,130.775,996
Ricardo_Monasterio_,124.319,761
Ricardo_Sanchez_,155.844,1530
Rich_Gannon_,130.653,992
Richard_Armitage_,104.238,249
Richard_Branson_,120.882,653
Richard_Butler_,135.547,1132
Richard_Crenna_,125.557,804
Richard_Gephardt_,121.576,672
Richard_Gere_,111.85,415
Richard_Haass_,134.683,1106
Richard_Krajicek_,139.892,1245
Richard_Myers_,108.142,336
Richard_Norton-Taylor_,131.333,1012
Richard_Sambrook_,135.887,1139
Richard_Shelby_,113.841,469
Richard_Virenque_,145.102,1362
Richie_Adubato_,125.971,820
Rick_Barnes_,130.084,973
Rick_Carlisle_,119.713,616
Rick_Dinse_,138.429,1209
Rick_Perry_,104.429,255
Rick_Pitino_,139.913,1247
Rick_Romley_,93.4783,105
Rick_Santorum_,106.631,304
Rick_Stansbury_,109.101,354
Rick_Wagoner_,110.662,388
Ricky_Barnes_,123.262,725
Ricky_Martin_,137.76,1189
Ricky_Ponting_,167.154,1619
Rio_Ferdinand_,148.881,1437
Rita_Grande_,105.249,274
Rita_Moreno_,115.723,515
Rita_Wilson_,127.184,863
Rob_Lowe_,110.169,376
Rob_Marshall_,116.939,545
Rob_Schneider_,142.106,1310
Robbie_Fowler_,135.436,1127
Robbie_Williams_,61.4633,3
Robby_Ginepri_,151.596,1475
Robert_Blackwill_,98.5776,164
Robert_Blake_,96.1001,128
Robert_Bonner_,127.292,868
Robert_Bullock_,112.959,446
Robert_DeFraites_,125.593,806
Robert_De_Niro_,136.897,1164
Robert_Duvall_,104.925,261
Robert_Ehrlich_,96.7902,139
Robert_Evans_,127.905,894
Robert_Fico_,111.792,410
Robert_Horan_,105.995,287
Robert_Kocharian_,125.984,823
Robert_Mueller_,118.39,586
Robert_Mugabe_,174.733,1655
Robert_Redford_,133.378,1073
Robert_Stack_,147.586,1413
Robert_Torricelli_,143.092,1331
Robert_Witt_,119.691,613
Robert_Zoellick_,134.639,1105
Roberto_Benigni_,120.142,626
Roberto_Carlos_,176.415,1659
Roberto_Marinho_,111.157,399
Robin_Cook_,128.316,907
Robin_McLaurin_Williams_,71.0313,10
Robinson_Stevenin_,136.114,1148
Rod_Blagojevich_,109.087,352
Rod_Stewart_,110.716,390
Rodrigo_Borja_,129.999,971
Roger_Clemens_,139.046,1231
Roger_Federer_,140.587,1269
Roger_Moore_,112.001,416
Rogerio_Romero_,136.403,1155
Roh_Moo-hyun_,83.3143,45
Rolandas_Paksas_,141.289,1288
Rolf_Eckrodt_,117.736,572
Roman_Polanski_,85.6242,52
Romano_Prodi_,143.524,1337
Ron_Dittemore_,132.741,1051
Ron_Howard_,123.471,731
Ronald_Reagan_,154.32,1515
Ronaldo_Luis_Nazario_de_Lima_,135.023,1117
Roseanne_Barr_,107.673,322
Rosemarie_Stack_,149.383,1444
Roy_Jones_Jr_,157.738,1557
Roy_Moore_,131.257,1010
Roy_Williams_,142.717,1324
Ruben_Studdard_,164.164,1604
Rubens_Barrichello_,111.534,402
Rudolph_Giuliani_,138.153,1202
Rupert_Grint_,72.4401,13
Rupert_Murdoch_,107.524,318
Russell_Coutts_,150.041,1453
Russell_Crowe_,138.787,1222
Russell_Simmons_,159.304,1572
Ruth_Dreifuss_,124.49,767
Ruth_Harlow_,117.142,548
S_Jayakumar_,167.104,1618
Saburo_Kawabuchi_,119.278,601
Sachiko_Yamada_,128.375,909
Saddam_Hussein_,124.666,772
Sadie_Frost_,105.991,286
Saeb_Erekat_,180.088,1668
Sally_Field_,113.409,458
Sally_Kirkland_,134.475,1100
Sally_Ride_,106.487,299
Salma_Hayek_,128.843,927
Salman_Rushdie_,136.899,1165
Sam_Bith_,132.103,1036
Sam_Mendes_,139.036,1230
Sam_Torrance_,169.622,1634
Samira_Makhmalbaf_,100.466,186
Sammy_Sosa_,155.597,1528
Samuel_Waksal_,101.196,203
Sandra_Bullock_,84.313,48
Saparmurat_Niyazov_,114.803,490
Sarah_Hughes_,141.543,1292
Sarah_Jessica_Parker_,108.849,346
Sarah_Michelle_Gellar_,113.857,470
Scott_McClellan_,134.246,1094
Scott_McNealy_,130.195,978
Scott_Peterson_,126.427,838
Scott_Ritter_,129.186,942
Scott_Rudin_,137.766,1190
Scott_Sullivan_,83.1845,44
Scott_Wolf_,92.1256,95
Sean_Astin_,127.286,866
Sean_Hayes_,128.745,920
Sean_OKeefe_,138.244,1205
Sean_Patrick_OMalley_,125.99,824
Sean_Penn_,122.074,686
Sebastian_Saja_,174.273,1651
Sebastien_Grosjean_,141.965,1303
Sepp_Blatter_,121.533,669
Serena_Williams_,181.984,1672
Sergei_Ivanov_,108.158,337
Sergey_Lavrov_,135.792,1137
Sergio_Garcia_,138.754,1221
Sergio_Vieira_De_Mello_,166.076,1617
Shane_Mosley_,181.576,1671
Shane_Warne_,104.997,262
Shannon_OBrien_,116.994,546
Sharon_Davis_,120.327,633
Sharon_Frey_,142.454,1320
Sharon_Osbourne_,131.548,1016
Sharon_Stone_,128.561,915
Shaukat_Aziz_,141.62,1295
Shaul_Mofaz_,125.172,790
Sheila_Copps_,113.62,463
Sheila_Fraser_,98.593,165
Sheila_Wellstone_,129.756,964
Sheryl_Crow_,98.8659,168
Shia_LaBeouf_,97.7186,149
Shimon_Peres_,77.394,22
Sila_Calderon_,103.899,242
Silvan_Shalom_,94.2685,111
Silvia_Farina_Elia_,124.266,756
Silvio_Berlusconi_,130.52,989
Silvio_Fernandez_,181.232,1670
Simon_Cowell_,105.063,265
Slobodan_Milosevic_,125.88,816
Sonia_Gandhi_,102.917,224
Sophia_Loren_,60.9114,2
Sourav_Ganguly_,184.095,1675
Spencer_Abraham_,105.242,273
Stacy_Dragila_,121.355,661
Stan_Heath_,168.509,1626
Stanley_McChrystal_,115.573,512
Stanley_Tong_,105.882,283
Stefano_Accorsi_,126.612,843
Steffi_Graf_,141.772,1300
Stellan_Skarsgard_,105.84,281
Stephen_Ambrose_,125.39,798
Stephen_Daldry_,128.22,904
Stephen_Friedman_,114.391,477
Steve_Backley_,172.547,1645
Steve_Ballmer_,89.3543,70
Steve_Lavin_,125.044,789
Steve_Mariucci_,146.466,1390
Steve_Nash_,141.527,1291
Steve_Park_,130.642,991
Steve_Spurrier_,134.914,1114
Steve_Waugh_,78.003,24
Steven_Hatfill_,123.236,724
Steven_Seagal_,92.9445,100
Steven_Spielberg_,101.156,201
Stockard_Channing_,142.042,1308
Strom_Thurmond_,103.117,228
Sue_Wicks_,136.647,1159
Surakait_Sathirathai_,111.806,411
Susan_Collins_,142.182,1314
Susan_Sarandon_,110.222,377
Susie_Castillo_,150.854,1465
Susilo_Bambang_Yudhoyono_,119.001,597
Suzanne_Gaudet_,107.636,321
Svetlana_Koroleva_,99.1021,171
Sylvester_Stallone_,121.5,666
Taha_Yassin_Ramadan_,146.354,1389
Takashi_Sorimachi_,129.147,940
Tamara_Brooks_,119.565,611
Tammy_Lynn_Michaels_,91.966,92
Tang_Jiaxuan_,115.552,510
Tariq_Aziz_,147.121,1404
Tassos_Papadopoulos_,127.081,860
Taufik_Hidayat_,142.033,1307
Ted_Maher_,90.9002,83
Terje_Roed-Larsen_,142.17,1313
Terrell_Suggs_,183.409,1674
Terry_McAuliffe_,131.689,1019
Terry_Stotts_,137.016,1170
Thabo_Mbeki_,147.578,1412
Thaksin_Shinawatra_,144.703,1356
Theo_Epstein_,159.057,1568
Theodore_Tweed_Roosevelt_,115.035,498
Theresa_May_,139.585,1237
Thierry_Falise_,109.82,369
Thomas_Birmingham_,170.704,1638
Thomas_Bjorn_,127.308,869
Thomas_Fargo_,130.248,980
Thomas_Malchow_,108.86,347
Thomas_OBrien_,75.8425,18
Thomas_Rupprath_,132.443,1042
Thomas_Wyman_,148.195,1429
Tiger_Woods_,153.208,1498
Tim_Allen_,85.4551,51
Tim_Chapman_,132.445,1043
Tim_Conway_,124.48,766
Tim_Curry_,124.943,785
Tim_Duncan_,156.28,1540
Tim_Floyd_,145.857,1379
Tim_Henman_,130.883,1001
Tim_Robbins_,101.74,215
Tippi_Hedren_,105.833,280
Todd_Haynes_,143.332,1334
Tom_Brady_,137.875,1193
Tom_Coverdale_,148.373,1432
Tom_Craddick_,154.221,1514
Tom_Crean_,148.034,1423
Tom_Cruise_,128.743,919
Tom_Daschle_,111.597,405
Tom_Glavine_,101.827,216
Tom_Hanks_,140.107,1254
Tom_Harkin_,98.0556,155
Tom_Jones_,149.626,1450
Tom_Reilly_,147.372,1407
Tom_Ridge_,101.302,207
Tom_Watson_,118.825,596
Tommy_Franks_,129.244,944
Tommy_Haas_,173.661,1648
Tommy_Robredo_,126.363,834
Tommy_Thompson_,148.148,1427
Tomoko_Hagiwara_,104.393,253
Toni_Braxton_,148.464,1434
Tony_Bennett_,103.589,237
Tony_Blair_,129.467,954
Tony_Curtis_,117.886,577
Tony_Parker_,177.748,1664
Tony_Shalhoub_,140.197,1258
