Name,Scores,EMD Ranks
John_Travolta_,124.794,783
John_Walsh_,114.304,468
John_Warner_,93.5915,109
John_Wolf_,96.2705,135
Johnny_Carson_,97.7387,153
Johnny_Depp_,142.895,1329
Johnny_Tapia_,113.735,457
Johnny_Unitas_,104.295,258
Johnson_Panjaitan_,129.165,939
Jolanta_Kwasniewski_,125.581,810
Jon_Corzine_,156.52,1545
Jon_Gruden_,146.864,1400
Jon_Voight_,106.492,310
Jonathan_Edwards_,153.064,1497
Jonathan_Mostow_,117.978,564
Jong_Thae_Hwa_,175.576,1655
Jong_Wook_Lee_,127.072,865
Jorge_Arce_,137.366,1190
Jorge_Batlle_,138.688,1221
Jorge_Castaneda_,104.072,254
Jorge_Rodolfo_Canicoba_Corral_,102.507,228
Jorge_Valdano_,110.787,388
Joschka_Fischer_,105.92,293
Jose_Canseco_,126.173,833
Jose_Dirceu_,135.615,1149
Jose_Manuel_Durao_Barroso_,100.912,202
Jose_Maria_Aznar_,142.659,1324
Jose_Mourinho_,133.262,1076
Jose_Sarney_,121.853,676
Jose_Serra_,148.938,1437
Jose_Theodore_,119.648,609
Jose_Viegas_Filho_,125.382,799
Joseph_Biden_,130.155,974
Joseph_Blatter_,96.5351,141
Joseph_Deiss_,121.831,675
Joseph_Estrada_,134.25,1099
Joseph_Ralston_,87.9341,56
Juan_Carlos_Ferrero_,153.283,1503
Juan_Ignacio_Chela_,155.917,1533
Juan_Manuel_Marquez_,115.418,499
Juan_Pablo_Montoya_,134.561,1108
Juan_Valencia_Osorio_,129.065,931
Juanes_,156.489,1544
Jude_Law_,106.454,307
Judi_Dench_,107.662,333
Judy_Genshaft_,136.902,1174
Juergen_Peters_,159.923,1588
Julia_Tymoshenko_,93.3988,108
Julianna_Margulies_,129.357,948
Julianne_Moore_,114.577,473
Julie_Gerberding_,141.451,1297
Julie_Taymor_,117.384,544
Julio_Iglesias_Jr_,111.916,415
Junichiro_Koizumi_,131.856,1022
Justin_Gatlin_,169.049,1640
Justin_Guarini_,120.493,633
Justin_Leonard_,127.793,894
Justin_Timberlake_,99.3717,172
Justine_Henin_,108.883,355
Justine_Pasek_,106.028,296
Kalpana_Chawla_,123.14,719
Kamal_Kharrazi_,126.436,844
Karen_Mok_,126.617,850
Karin_Stoiber_,90.5692,79
Kate_Capshaw_,131.76,1020
Kate_Hudson_,114.984,485
Kate_Winslet_,87.2393,52
Katherine_Harris_,126.724,852
Kathleen_Glynn_,122.905,710
Kathleen_Kennedy_Townsend_,118.942,589
Kathryn_Bigelow_,127.07,864
Kathy_Winters_,99.9901,181
Katie_Harman_,83.0581,34
Keanu_Reeves_,145.808,1382
Keira_Knightley_,115.335,494
Keith_Bogans_,134.462,1103
Kelli_White_,156.837,1550
Kelly_Clarkson_,118.77,585
Kelvin_Sampson_,153.558,1505
Kemal_Dervis_,122.459,697
Ken_Macha_,103.767,250
Ken_Watanabe_,96.3875,136
Kenneth_Bowersox_,134.901,1122
Kenneth_Branagh_,85.7447,48
Kenneth_Evans_,139.007,1229
Kent_Rominger_,129.123,935
Kevin_Costner_,134.073,1096
Kevin_Spacey_,112.918,438
Kevin_Stallings_,145.552,1377
Kieran_Prendergast_,124.886,786
Kifah_Ajouri_,157.83,1565
Kiki_Vandeweghe_,115.218,491
Kim_Clijsters_,93.0772,105
Kim_Dae-jung_,100.518,194
Kim_Jin-sun_,119.005,590
Kim_Jong-Il_,97.9403,156
Kim_Ryong-sung_,129.59,954
Kim_Yong-il_,119.501,605
Kimi_Raikkonen_,125.734,817
King_Abdullah_II_,124.626,773
Kirk_Ferentz_,153.186,1499
Kirk_Johnson_,171.63,1646
Kjell_Magne_Bondevik_,132.596,1049
Klaus_Zwickel_,121.561,663
Kobe_Bryant_,177.332,1658
Kofi_Annan_,180.682,1665
Kosuke_Kitajima_,139.622,1243
Kristanna_Loken_,98.8483,167
Kristen_Breitweiser_,110.493,380
Kristin_Davis_,112.485,429
Kurt_Busch_,172.799,1649
Kurt_Russell_,117.215,539
Kurt_Warner_,135.355,1136
Kwon_Yang-sook_,98.3342,161
LK_Advani_,117.885,562
Laila_Ali_,133.24,1075
Lana_Clarkson_,81.3626,26
Lance_Armstrong_,139.412,1235
Lance_Bass_,113.63,454
Larry_Bowa_,150.069,1453
Larry_Brown_,149.318,1443
Larry_Coker_,129.415,949
Larry_Ellison_,144.893,1364
Larry_Johnson_,134.623,1110
Larry_Lindsey_,122.541,699
Larry_Lucchino_,112.436,427
Larry_Thompson_,169.104,1641
Lars_Von_Trier_,91.524,92
Latrell_Sprewell_,165.343,1623
Laura_Bush_,109.35,365
Laura_Hernandez_,138.22,1205
Laura_Linney_,96.4764,140
Lauren_Hutton_,112.685,433
Lauren_Killian_,127.811,895
Laurent_Gbagbo_,160.348,1594
Laurent_Jalabert_,125.465,804
Lawrence_MacAulay_,152.451,1486
LeAnn_Rimes_,107.356,324
LeBron_James_,172.29,1647
Lea_Fastow_,112.709,435
Leander_Paes_,152.605,1490
Lech_Walesa_,89.9213,74
Lee_Hoi-chang_,100.396,189
Lee_Jun_,88.8994,64
Lee_Soo-hyuck_,159.841,1587
Lee_Tae-sik_,92.5413,97
Leland_Chapman_,121.432,658
Len_Jenoff_,148.833,1434
Lennox_Lewis_,139.089,1231
Lenny_Wilkens_,129.903,967
Leon_LaPorte_,107.709,335
Leonard_Hamilton_,159.747,1586
Leonardo_DiCaprio_,122.234,684
Leonid_Kuchma_,114.958,484
Lesley_McCulloch_,133.669,1087
Leslie_Ann_Woodward_,90.9921,83
Leslie_Caldwell_,135.727,1151
Leslie_Moonves_,96.2621,134
Leszek_Miller_,96.0142,130
Li_Peng_,140.463,1269
Li_Zhaoxing_,125.516,805
Liam_Neeson_,134.705,1115
Lili_Taylor_,108.449,349
Lily_Tomlin_,127.781,893
Lim_Dong-won_,107.94,341
Lina_Krasnoroutskaya_,170.405,1645
Lindsay_Benko_,96.1103,132
Lindsay_Davenport_,157.965,1568
Lindsey_Graham_,120.638,637
Lino_Oviedo_,117.239,540
Lionel_Richie_,144.512,1357
Lisa_Gottsegen_,130.269,980
Lisa_Ling_,122.642,706
Lisa_Marie_Presley_,116.439,518
Lisa_Raymond_,141.142,1287
Liu_Mingkang_,118.238,570
Liza_Minnelli_,124.306,760
Lleyton_Hewitt_,159.695,1585
Lloyd_Ward_,134.287,1101
Lon_Kruger_,153.206,1500
Lord_Hutton_,94.1385,116
Lou_Piniella_,144.146,1351
Luciano_Pavarotti_,146.617,1396
Lucio_Gutierrez_,123.759,742
Lucy_Liu_,117.301,542
Ludivine_Sagnier_,113.903,460
Luis_Ernesto_Derbez_Bautista_,139.546,1238
Luis_Figo_,145.559,1378
Luis_Gonzalez_Macchi_,134.897,1121
Luis_Horna_,159.196,1579
Luiz_Felipe_Scolari_,139.478,1237
Luiz_Inacio_Lula_da_Silva_,134.252,1100
Luke_Walton_,147.031,1403
Lyle_Vanclief_,91.1081,87
Lynn_Abraham_,112.295,424
Lynn_Redgrave_,118.713,583
Lynne_Cheney_,121.603,666
Mack_Brown_,100.18,185
Madeleine_Albright_,107.419,325
Madonna_,102.506,227
Magdalena_Maleeva_,118.41,575
Maggie_Smith_,89.0421,66
Magui_Serna_,136.391,1166
Mahathir_Mohamad_,127.443,885
Mahmoud_Abbas_,105.44,285
Makhdoom_Amin_Fahim_,149.176,1441
Manfred_Stolpe_,124.887,787
Manuel_Poggiali_,141.719,1303
Marat_Safin_,147.081,1404
Marc-Andre_Fleury_,115.335,495
Marc_Grossman_,99.8714,178
Marcelo_Ebrard_,126.563,848
Marcelo_Rios_,148.991,1439
Marcelo_Salas_,140.011,1251
Marco_Antonio_Barrera_,122.324,688
Marcus_Gronholm_,79.8791,21
Margaret_Thatcher_,102.187,220
Maria_Luisa_Mendonca_,104.978,270
Maria_Shriver_,106.27,302
Maria_Soledad_Alvear_Valenzuela_,93.7287,111
Mariah_Carey_,141.108,1286
Mariana_Pollack_,88.9412,65
Mariangel_Ruiz_Torrealba_,100.625,198
Marie-Reine_Le_Gougne_,119.386,600
Marieta_Chrousala_,117.712,556
Marilyn_Monroe_,116.17,513
Marina_Anissina_,128.496,919
Mario_Cipollini_,156.194,1539
Mario_Dumont_,103.927,252
Mario_Kreutzberger_,146.141,1385
Marisa_Tomei_,117.617,553
Marissa_Jaret_Winokur_,106.42,306
Mark_Cuban_,133.507,1085
Mark_Dacey_,111.85,413
Mark_Geragos_,115.346,497
Mark_Gottfried_,110.928,394
Mark_Hamister_,128.121,905
Mark_Heller_,124.753,780
Mark_Hurlbert_,131.729,1018
Mark_Philippoussis_,151.141,1467
Mark_Richt_,108.549,351
Mark_Schweiker_,129.125,936
Mark_Wahlberg_,117.866,560
Mark_Warner_,132.911,1064
Markus_Naslund_,130.523,988
Marlene_Weingartner_,144.835,1362
Martha_Beatriz_Roque_,167.661,1635
Martha_Bowen_,137.586,1198
Martha_Burk_,141.174,1289
Martha_Lucia_Ramirez_,134.645,1112
Martha_Stewart_,78.4196,19
Martin_Brodeur_,108.173,347
Martin_Cauchon_,140.744,1279
Martin_Hoellwarth_,125.39,800
Martin_McCauley_,118.646,580
Martin_McGuinness_,139.71,1245
Martin_Scorsese_,130.252,978
Martin_Sheen_,85.3008,45
Martin_Verkerk_,182.427,1668
Martina_Hingis_,156.871,1551
Martina_McBride_,140.139,1257
Marty_Mornhinweg_,97.7085,151
Marwan_Barghouthi_,164.448,1617
Mary-Kate_Olsen_,127.832,896
Mary_Carey_,128.201,909
Mary_Landrieu_,106.615,312
Mary_Steenburgen_,119.43,603
Mary_Tyler_Moore_,142.752,1328
Masahiko_Nagasawa_,130.018,972
Masum_Turker_,121.417,656
Mathias_Reichhold_,117.288,541
Matt_Damon_,105.619,288
Matt_Dillon_,133.085,1071
Matt_Doherty_,137.025,1181
Matthew_Broderick_,157.147,1555
Matthew_Perry_,107.799,337
Maureen_Fanning_,92.0569,94
Max_Mayfield_,117.98,565
Megan_Mullally_,114.026,463
Megawati_Sukarnoputri_,126.416,842
Meghann_Shaughnessy_,157.166,1557
Mel_Brooks_,104.093,256
Mel_Gibson_,104.283,257
Melanie_Griffith_,113.456,451
Melissa_Etheridge_,100.186,186
Meryl_Streep_,88.5944,60
Mesut_Yilmaz_,162.986,1611
Mian_Khursheed_Mehmood_Kasuri_,102.295,222
Michael_Ballack_,156.524,1546
Michael_Bloomberg_,145.67,1379
Michael_Caine_,152.163,1481
Michael_Capellas_,125.737,818
Michael_Chang_,122.426,694
Michael_Chiklis_,141.438,1295
Michael_Douglas_,104.682,266
Michael_J_Sheehan_,101.624,213
Michael_Jackson_,114.673,475
Michael_Jordan_,154.657,1518
Michael_Keaton_,158.782,1574
Michael_Kostelnik_,95.2631,122
Michael_Leavitt_,138.82,1224
Michael_Moore_,124.791,782
Michael_Patrick_King_,117.41,545
Michael_Phelps_,116.514,519
Michael_Powell_,124.299,759
Michael_Schumacher_,157.236,1558
Michael_Sullivan_,101.232,206
Michael_Winterbottom_,121.497,660
Michel_Duclos_,122.763,708
Michel_Temer_,126.317,838
Michel_Therrien_,125.812,820
Michelle_Branch_,113.743,458
Michelle_Collins_,154.109,1512
Michelle_Kwan_,134.834,1120
Michelle_Pfeiffer_,88.8322,62
Michelle_Rodriguez_,135.194,1131
Michelle_Yeoh_,114.75,478
Mick_Jagger_,133.308,1077
Miguel_Contreras_,148.225,1426
Miguel_Estrada_,115.023,486
Mike_Babcock_,132.365,1040
Mike_Brey_,116.994,533
Mike_Helton_,93.635,110
Mike_Holmgren_,100.68,200
Mike_Krzyzewski_,140.634,1273
Mike_Martz_,117.446,546
Mike_Miller_,125.954,823
Mike_Montgomery_,115.553,502
Mike_Myers_,153.84,1507
Mike_Price_,136.974,1177
Mike_Scioscia_,138.5,1215
Mike_Tyson_,189.046,1678
Mike_Weir_,137.927,1202
Mikhail_Gorbachev_,102.577,229
Mikhail_Kasyanov_,91.0097,84
Mikhail_Wehbe_,119.227,594
Mikhail_Youzhny_,123.297,726
Mikulas_Dzurinda_,134.596,1109
Milo_Djukanovic_,89.6569,71
Milo_Maestrecampo_,182.738,1670
Minnie_Driver_,113.162,444
Mireya_Moscoso_,123.094,718
Miroljub_,143.91,1347
Mitchell_Daniels_,116.139,512
Mitoji_Yabunaka_,121.075,650
Miyako_Miyazaki_,134.826,1119
Mohamed_Benaissa_,131.88,1025
Mohamed_ElBaradei_,135.373,1137
Mohammad_Khatami_,144.89,1363
Mohammed_Al-Douri_,153.561,1506
Mohammed_Baqir_al-Hakim_,101.742,217
Monica_Bellucci_,100.912,201
Monica_Lewinsky_,129.818,962
Monica_Seles_,156.476,1542
Monique_Garbrecht-Enfeldt_,142.36,1320
Morgan_Freeman_,156.72,1549
Moshe_Katsav_,152.165,1482
Muammar_Gaddafi_,113.455,450
Muhammad_Ali_,127.152,869
Muhammad_Saeed_al-Sahhaf_,133.226,1074
Mukesh_Ambani_,111.958,416
Munir_Akram_,151.421,1473
Nabil_Shaath_,121.945,677
Nadia_Petrova_,177.995,1660
Nadine_Vinzens_,128.116,904
Naji_Sabri_,137.653,1199
Nan_Wang_,104.438,264
Nancy_Demme_,111.551,403
Nancy_Pelosi_,134.943,1123
Nancy_Reagan_,107.94,340
Nancy_Sinatra_,115.484,501
Nanni_Moretti_,155.873,1532
Naomi_Campbell_,131.015,1001
Naomi_Watts_,106.878,316
Naoto_Kan_,123.536,734
Nasser_al-Kidwa_,133.009,1069
Nastassia_Kinski_,106.954,318
Natalie_Cole_,128.287,912
Natalie_Coughlin_,123.264,724
Natalie_Maines_,141.52,1299
Natasha_McElhone_,97.7176,152
Nathalie_Baye_,119.843,617
Nathan_Lane_,152.017,1478
Nebojsa_Pavkovic_,158.137,1569
Nelson_Mandela_,160.899,1600
Neri_Marcore_,99.5357,175
Nestor_Kirchner_,124.311,761
Nia_Vardalos_,127.365,882
Nicanor_Duarte_Frutos_,89.281,69
Nicholas_Byron_,113.701,456
Nicholas_Tse_,140.703,1275
Nick_Nolte_,150.777,1460
Nicolas_Cage_,133.32,1078
Nicolas_Escude_,143.037,1332
Nicolas_Lapentti_,166.073,1627
Nicole_Kidman_,109.929,372
Nikki_Reed_,105.112,277
Noah_Wyle_,103.29,240
Noelle_Bush_,148.153,1424
Nora_Bendijo_,142.064,1312
Norah_Jones_,178.749,1662
Norm_Coleman_,122.198,683
Norman_Jewison_,146.365,1388
Norodom_Sihanouk_,107.894,339
Nursultan_Nazarbayev_,126.026,829
OJ_Simpson_,137.287,1189
Oleksandr_Moroz_,92.5069,96
Olesya_Bonabarenko_,97.2502,146
Olivia_Newton-John_,115.236,492
Omar_Sharif_,132.515,1044
Oprah_Winfrey_,140.053,1254
Orlando_Bloom_,126.799,856
Orrin_Hatch_,148.134,1423
Osama_bin_Laden_,157.153,1556
Oscar_De_La_Hoya_,118.668,581
Oscar_Elias_Biscet_,154.759,1519
Oswaldo_Paya_,160.006,1590
Owen_Wilson_,115.123,488
Oxana_Fedorova_,125.69,815
Ozzy_Osbourne_,154.94,1522
Padraig_Harrington_,138.884,1228
Pamela_Anderson_,136.348,1163
Paradorn_Srichaphan_,131.024,1002
Paris_Hilton_,128.926,929
Parris_Glendening_,138.588,1217
Pascal_Lamy_,127.188,871
Pascal_Quignard_,103.703,249
Pat_Burns_,131.799,1021
Pat_Cox_,157.526,1559
Patrice_Chereau_,112.792,437
Patricia_Clarkson_,103.333,241
Patricia_Heaton_,124.176,754
Patrick_Ewing_,182.78,1671
Patrick_Leahy_,145.275,1371
Patrick_McEnroe_,139.878,1248
Patrick_Roy_,90.3023,77
Patrick_Stewart_,134.674,1113
Patti_Labelle_,140.416,1266
Patty_Schnyder_,122.416,693
Paul-Henri_Mathieu_,134.755,1117
Paul_Bremer_,159.324,1581
Paul_Burrell_,140.721,1277
Paul_Byrd_,134.538,1107
Paul_Coppin_,126.382,841
Paul_Gascoigne_,91.3236,89
Paul_Hogan_,152.431,1485
Paul_Kagame_,146.575,1395
Paul_Martin_,125.395,801
Paul_McCartney_,107.834,338
Paul_McNulty_,88.2844,58
Paul_ONeill_,107.711,336
Paul_Patton_,107.469,328
Paul_Pierce_,163.921,1615
Paul_Sarbanes_,120.382,630
Paul_Shanley_,142.971,1331
Paul_Tagliabue_,111.163,400
Paul_Wellstone_,120.148,626
Paul_William_Hurley_,111.849,412
Paul_Wolfowitz_,147.437,1410
Paula_Radcliffe_,107.573,330
Paula_Zahn_,126.226,836
Paulo_Cesar_Pinheiro_,163.133,1612
Pedro_Almodovar_,113.745,459
Pedro_Malan_,121.783,674
Pedro_Solbes_,122.552,701
Penelope_Ann_Miller_,130.863,996
Penelope_Cruz_,104.777,268
Pervez_Musharraf_,101.305,209
Pete_Carroll_,132.029,1033
Pete_Rose_,106.778,314
Pete_Sampras_,154.048,1511
Peter_Arnett_,147.382,1409
Peter_Bacanovic_,106.112,300
Peter_Costello_,141.749,1304
Peter_Greenaway_,126.695,851
Peter_Harrison_,148.407,1431
Peter_Hillary_,116.139,511
Peter_Struck_,95.6046,127
Petria_Thomas_,132.899,1063
Petro_Symonenko_,131.66,1015
Phan_Van_Khai_,141.389,1294
Phil_Gramm_,106.068,297
Phil_Mickelson_,129.606,955
Phil_Vassar_,150.632,1458
Philippe_Noiret_,149.148,1440
Pierce_Brosnan_,130.402,983
Pierre_Boulanger_,118.8,587
Pierre_Pettigrew_,132.897,1062
Placido_Domingo_,136.157,1161
Prince_Charles_,82.2032,28
Prince_Claus_,93.0293,103
Prince_Edward_,129.317,944
Prince_Harry_,101.952,219
Prince_Naruhito_,124.662,775
Prince_Willem-Alexander_,146.522,1392
Prince_William_,99.8698,177
Princess_Aiko_,90.2308,76
Princess_Anne_,124.378,765
Princess_Caroline_,155.936,1534
Princess_Elisabeth_,82.2521,29
Princess_Masako_,140.616,1272
Priscilla_Owen_,125.722,816
Priscilla_Presley_,108.851,354
Pupi_Avati_,71.1534,9
Queen_Beatrix_,79.1668,20
Queen_Elizabeth_II_,103.397,242
Queen_Latifah_,133.886,1090
Queen_Rania_,97.1244,144
Rachel_Griffiths_,127.749,892
Rachel_Hunter_,127.928,899
Rafael_Ramirez_,114.118,466
Raghad_Saddam_Hussein_,120.162,627
Rainer_Schuettler_,129.854,965
Ralf_Schumacher_,138.488,1213
Ralph_Firman_,116.299,516
Ralph_Klein_,164.791,1618
Ralph_Lauren_,111.128,399
Ranil_Wickremasinghe_,150.552,1456
Raoul_Ruiz_,132.209,1038
Raquel_Welch_,108.33,348
Ray_Allen_,170.149,1644
Ray_Nagin_,114.815,482
Ray_Romano_,132.516,1045
Raymond_Odierno_,125.982,827
Rebecca_Romijn-Stamos_,69.8659,6
Rebekah_Chantay_Revels_,98.1473,158
Recep_Tayyip_Erdogan_,121.58,665
Reese_Witherspoon_,91.0772,86
Reggie_Miller_,151.261,1469
Renee_Zellweger_,80.7896,23
Ricardo_Lagos_,106.464,308
Ricardo_Lopez_Murphy_,90.7055,82
Ricardo_Maduro_,130.769,994
Ricardo_Monasterio_,124.318,762
Ricardo_Sanchez_,158.563,1571
Rich_Gannon_,130.654,990
Richard_Armitage_,84.0297,39
Richard_Branson_,90.4229,78
Richard_Butler_,135.546,1146
Richard_Crenna_,125.554,808
Richard_Gephardt_,154.415,1513
Richard_Gere_,111.857,414
Richard_Haass_,134.681,1114
Richard_Krajicek_,159.561,1582
Richard_Myers_,108.142,346
Richard_Norton-Taylor_,131.333,1010
Richard_Sambrook_,135.888,1153
Richard_Shelby_,117.679,554
Richard_Virenque_,145.101,1368
Richie_Adubato_,125.972,825
Rick_Barnes_,115.595,505
Rick_Carlisle_,112.695,434
Rick_Dinse_,138.429,1211
Rick_Perry_,115.343,496
Rick_Pitino_,120.466,632
Rick_Romley_,102.877,231
Rick_Santorum_,138.621,1218
Rick_Stansbury_,129.804,961
Rick_Wagoner_,110.663,384
Ricky_Barnes_,123.261,723
Ricky_Martin_,137.764,1200
Ricky_Ponting_,167.154,1632
Rio_Ferdinand_,148.881,1436
Rita_Grande_,139.59,1242
Rita_Moreno_,115.724,507
Rita_Wilson_,127.185,870
Rob_Lowe_,137.512,1195
Rob_Marshall_,116.939,530
Rob_Schneider_,142.106,1314
Robbie_Fowler_,135.436,1139
Robbie_Williams_,106.978,320
Robby_Ginepri_,151.595,1474
Robert_Blackwill_,98.5802,163
Robert_Blake_,96.1005,131
Robert_Bonner_,127.292,879
Robert_Bullock_,112.959,439
Robert_DeFraites_,125.594,811
Robert_De_Niro_,106.905,317
Robert_Duvall_,104.926,269
Robert_Ehrlich_,96.7914,142
Robert_Evans_,111.972,417
Robert_Fico_,122.431,695
Robert_Horan_,117.811,559
Robert_Kocharian_,118.672,582
Robert_Mueller_,118.391,574
Robert_Mugabe_,174.732,1653
Robert_Redford_,133.377,1081
Robert_Stack_,116.945,531
Robert_Torricelli_,143.093,1335
Robert_Witt_,119.692,610
Robert_Zoellick_,134.64,1111
Roberto_Benigni_,120.142,625
Roberto_Carlos_,159.969,1589
Roberto_Marinho_,102.474,226
Robin_Cook_,128.316,913
Robin_McLaurin_Williams_,71.0369,8
Robinson_Stevenin_,136.114,1160
Rod_Blagojevich_,110.927,393
Rod_Stewart_,110.711,387
Rodrigo_Borja_,132.592,1048
Roger_Clemens_,155.209,1524
Roger_Federer_,140.586,1271
Roger_Moore_,112.001,418
Rogerio_Romero_,120.373,629
Roh_Moo-hyun_,83.3183,37
Rolandas_Paksas_,141.288,1292
Rolf_Eckrodt_,121.612,667
Roman_Polanski_,71.9652,11
Romano_Prodi_,143.522,1342
Ron_Dittemore_,132.741,1057
Ron_Howard_,99.4934,174
Ronald_Reagan_,128.331,914
Ronaldo_Luis_Nazario_de_Lima_,135.023,1126
Roseanne_Barr_,149.702,1448
Rosemarie_Stack_,149.383,1445
Roy_Jones_Jr_,138.33,1209
Roy_Moore_,141.838,1308
Roy_Williams_,142.716,1327
Ruben_Studdard_,164.164,1616
Rubens_Barrichello_,152.576,1489
Rudolph_Giuliani_,124.147,753
Rupert_Grint_,55.7505,1
Rupert_Murdoch_,107.526,329
Russell_Coutts_,150.041,1452
Russell_Crowe_,97.7918,155
Russell_Simmons_,159.309,1580
Ruth_Dreifuss_,124.489,768
Ruth_Harlow_,117.143,538
S_Jayakumar_,151.386,1472
Saburo_Kawabuchi_,119.277,595
Sachiko_Yamada_,128.377,915
Saddam_Hussein_,124.665,776
Sadie_Frost_,105.99,295
Saeb_Erekat_,129.144,937
Sally_Field_,113.407,449
Sally_Kirkland_,134.473,1104
Sally_Ride_,106.489,309
Salma_Hayek_,128.845,927
Salman_Rushdie_,136.896,1173
Sam_Bith_,120.823,645
Sam_Mendes_,139.036,1230
Sam_Torrance_,169.622,1643
Samira_Makhmalbaf_,100.466,191
Sammy_Sosa_,155.596,1530
Samuel_Waksal_,150.019,1451
Sandra_Bullock_,84.3139,40
Saparmurat_Niyazov_,114.803,480
Sarah_Hughes_,141.543,1300
Sarah_Jessica_Parker_,108.85,353
Sarah_Michelle_Gellar_,107.663,334
Scott_McClellan_,134.246,1098
Scott_McNealy_,130.194,976
Scott_Peterson_,147.724,1413
Scott_Ritter_,105.536,286
Scott_Rudin_,121.649,669
Scott_Sullivan_,119.377,599
Scott_Wolf_,92.1292,95
Sean_Astin_,127.285,878
Sean_Hayes_,128.746,924
Sean_OKeefe_,130.349,982
Sean_Patrick_OMalley_,122.478,698
Sean_Penn_,121.55,662
Sebastian_Saja_,129.839,963
Sebastien_Grosjean_,141.967,1310
Sepp_Blatter_,150.913,1464
Serena_Williams_,145.219,1370
Sergei_Ivanov_,114.807,481
Sergey_Lavrov_,123.809,745
Sergio_Garcia_,138.754,1222
Sergio_Vieira_De_Mello_,119.011,592
Shane_Mosley_,180.039,1663
Shane_Warne_,157.706,1563
Shannon_OBrien_,126.439,845
Sharon_Davis_,124.537,770
Sharon_Frey_,120.96,648
Sharon_Osbourne_,131.548,1013
Sharon_Stone_,162.384,1609
Shaukat_Aziz_,127.459,887
Shaul_Mofaz_,125.171,794
Sheila_Copps_,127.876,897
Sheila_Fraser_,98.5908,164
Sheila_Wellstone_,129.758,958
Sheryl_Crow_,105.561,287
Shia_LaBeouf_,121.075,651
Shimon_Peres_,131.685,1017
Sila_Calderon_,137.191,1183
Silvan_Shalom_,114.016,462
Silvia_Farina_Elia_,124.266,756
Silvio_Berlusconi_,141.445,1296
Silvio_Fernandez_,181.232,1667
Simon_Cowell_,105.062,274
Slobodan_Milosevic_,106.362,305
Sonia_Gandhi_,135.666,1150
Sophia_Loren_,60.9183,2
Sourav_Ganguly_,184.095,1675
Spencer_Abraham_,105.241,280
Stacy_Dragila_,121.356,655
Stan_Heath_,168.51,1636
Stanley_McChrystal_,123.953,748
Stanley_Tong_,82.5315,30
Stefano_Accorsi_,126.612,849
Steffi_Graf_,165.986,1626
Stellan_Skarsgard_,105.844,290
Stephen_Ambrose_,87.3252,53
Stephen_Daldry_,128.221,910
Stephen_Friedman_,114.394,469
Steve_Backley_,172.548,1648
Steve_Ballmer_,89.3533,70
Steve_Lavin_,125.043,791
Steve_Mariucci_,146.466,1390
Steve_Nash_,135.531,1142
Steve_Park_,130.64,989
Steve_Spurrier_,151.273,1470
Steve_Waugh_,78.004,17
Steven_Hatfill_,123.237,721
Steven_Seagal_,92.9458,99
Steven_Spielberg_,101.159,204
Stockard_Channing_,142.041,1311
Strom_Thurmond_,103.119,236
Sue_Wicks_,129.355,946
Surakait_Sathirathai_,98.7374,166
Susan_Collins_,142.182,1316
Susan_Sarandon_,110.221,375
Susie_Castillo_,150.853,1461
Susilo_Bambang_Yudhoyono_,155.389,1528
Suzanne_Gaudet_,107.637,332
Svetlana_Koroleva_,99.1019,168
Sylvester_Stallone_,118.224,569
Taha_Yassin_Ramadan_,109.468,366
Takashi_Sorimachi_,129.147,938
Tamara_Brooks_,151.918,1475
Tammy_Lynn_Michaels_,116.077,510
Tang_Jiaxuan_,115.553,503
Tariq_Aziz_,148.169,1425
Tassos_Papadopoulos_,127.078,866
Taufik_Hidayat_,124.03,750
Ted_Maher_,123.464,730
Terje_Roed-Larsen_,138.231,1206
Terrell_Suggs_,183.408,1674
Terry_McAuliffe_,131.732,1019
Terry_Stotts_,137.016,1180
Thabo_Mbeki_,147.577,1411
Thaksin_Shinawatra_,144.701,1359
Theo_Epstein_,159.056,1577
Theodore_Tweed_Roosevelt_,118.306,573
Theresa_May_,139.585,1240
Thierry_Falise_,106.612,311
Thomas_Birmingham_,135.592,1147
Thomas_Bjorn_,127.308,880
Thomas_Fargo_,130.248,977
Thomas_Malchow_,146.871,1401
Thomas_OBrien_,75.8481,15
Thomas_Rupprath_,136.709,1170
Thomas_Wyman_,126.977,862
Tiger_Woods_,156.138,1538
Tim_Allen_,85.4554,46
Tim_Chapman_,132.443,1043
Tim_Conway_,113.238,445
Tim_Curry_,116.937,528
Tim_Duncan_,156.279,1540
Tim_Floyd_,119.8,616
Tim_Henman_,144.816,1361
Tim_Robbins_,92.9779,100
Tippi_Hedren_,106.286,303
Todd_Haynes_,143.331,1339
Tom_Brady_,124.379,766
Tom_Coverdale_,148.372,1429
Tom_Craddick_,135.926,1154
Tom_Crean_,116.242,515
Tom_Cruise_,93.0081,101
Tom_Daschle_,131.025,1003
Tom_Glavine_,101.826,218
Tom_Hanks_,140.107,1255
Tom_Harkin_,98.0529,157
Tom_Jones_,149.628,1447
Tom_Reilly_,130.476,984
Tom_Ridge_,101.302,208
Tom_Watson_,128.689,922
Tommy_Franks_,129.247,941
Tommy_Haas_,116.678,523
Tommy_Robredo_,126.363,840
Tommy_Thompson_,111.756,408
Tomoko_Hagiwara_,104.395,261
Toni_Braxton_,148.464,1432
Tony_Bennett_,103.587,247
Tony_Blair_,147.896,1417
Tony_Curtis_,117.878,561
Tony_Parker_,147.325,1407
