Name,Scores,EMD Ranks
John_Travolta_,124.808,802
John_Walsh_,107.498,354
John_Warner_,116.11,556
John_Wolf_,96.2811,146
Johnny_Carson_,97.7578,177
Johnny_Depp_,142.899,1326
Johnny_Tapia_,108.956,387
Johnny_Unitas_,104.3,283
Johnson_Panjaitan_,130.622,996
Jolanta_Kwasniewski_,125.583,824
Jon_Corzine_,156.526,1543
Jon_Gruden_,146.868,1400
Jon_Voight_,106.5,334
Jonathan_Edwards_,140.984,1281
Jonathan_Mostow_,117.988,610
Jong_Thae_Hwa_,129.358,952
Jong_Wook_Lee_,100.752,223
Jorge_Arce_,137.367,1183
Jorge_Batlle_,138.697,1224
Jorge_Castaneda_,147.476,1417
Jorge_Rodolfo_Canicoba_Corral_,102.511,254
Jorge_Valdano_,110.798,420
Joschka_Fischer_,105.927,318
Jose_Canseco_,126.178,844
Jose_Dirceu_,135.624,1145
Jose_Manuel_Durao_Barroso_,100.926,226
Jose_Maria_Aznar_,139.096,1233
Jose_Mourinho_,135.735,1148
Jose_Sarney_,121.859,713
Jose_Serra_,123.454,755
Jose_Theodore_,119.654,652
Jose_Viegas_Filho_,157.872,1558
Joseph_Biden_,130.157,982
Joseph_Blatter_,127.505,887
Joseph_Deiss_,151.968,1478
Joseph_Estrada_,121.225,687
Joseph_Ralston_,87.9501,62
Juan_Carlos_Ferrero_,108.634,381
Juan_Ignacio_Chela_,155.92,1537
Juan_Manuel_Marquez_,115.425,538
Juan_Pablo_Montoya_,152.502,1485
Juan_Valencia_Osorio_,129.072,939
Juanes_,129.226,947
Jude_Law_,106.46,332
Judi_Dench_,105.887,317
Judy_Genshaft_,142.533,1319
Juergen_Peters_,159.927,1583
Julia_Tymoshenko_,93.4002,109
Julianna_Margulies_,129.362,955
Julianne_Moore_,127.561,890
Julie_Gerberding_,141.452,1291
Julie_Taymor_,117.386,589
Julio_Iglesias_Jr_,111.922,442
Junichiro_Koizumi_,99.6745,202
Justin_Gatlin_,169.052,1638
Justin_Guarini_,150.882,1463
Justin_Leonard_,116.223,560
Justin_Timberlake_,99.3765,199
Justine_Henin_,108.895,386
Justine_Pasek_,106.035,321
Kalpana_Chawla_,123.141,746
Kamal_Kharrazi_,126.44,855
Karen_Mok_,122.193,720
Karin_Stoiber_,90.5773,85
Kate_Capshaw_,94.4318,121
Kate_Hudson_,114.993,521
Kate_Winslet_,110.848,423
Katherine_Harris_,126.727,863
Kathleen_Glynn_,137.727,1198
Kathleen_Kennedy_Townsend_,118.946,632
Kathryn_Bigelow_,94.7449,123
Kathy_Winters_,99.9957,206
Katie_Harman_,83.0697,36
Keanu_Reeves_,145.815,1383
Keira_Knightley_,115.337,534
Keith_Bogans_,134.469,1104
Kelli_White_,166.3,1625
Kelly_Clarkson_,118.775,627
Kelvin_Sampson_,153.563,1504
Kemal_Dervis_,122.461,730
Ken_Macha_,103.774,276
Ken_Watanabe_,96.3929,151
Kenneth_Bowersox_,98.3028,184
Kenneth_Branagh_,95.6799,137
Kenneth_Evans_,114.743,511
Kent_Rominger_,129.128,942
Kevin_Costner_,134.074,1097
Kevin_Spacey_,112.926,470
Kevin_Stallings_,145.556,1378
Kieran_Prendergast_,146.17,1391
Kifah_Ajouri_,165.768,1620
Kiki_Vandeweghe_,115.227,528
Kim_Clijsters_,93.0876,107
Kim_Dae-jung_,90.4766,84
Kim_Jin-sun_,119.013,634
Kim_Jong-Il_,97.9511,180
Kim_Ryong-sung_,129.596,964
Kim_Yong-il_,105.53,309
Kimi_Raikkonen_,125.747,831
King_Abdullah_II_,124.634,791
Kirk_Ferentz_,153.191,1496
Kirk_Johnson_,143.337,1339
Kjell_Magne_Bondevik_,132.605,1056
Klaus_Zwickel_,121.567,701
Kobe_Bryant_,194.371,1678
Kofi_Annan_,147.396,1416
Kosuke_Kitajima_,139.628,1247
Kristanna_Loken_,97.9609,181
Kristen_Breitweiser_,110.5,409
Kristin_Davis_,112.487,460
Kurt_Busch_,172.802,1651
Kurt_Russell_,137.603,1195
Kurt_Warner_,120.587,676
Kwon_Yang-sook_,127.024,871
LK_Advani_,117.891,607
Laila_Ali_,133.245,1081
Lana_Clarkson_,81.3677,28
Lance_Armstrong_,139.416,1240
Lance_Bass_,120.286,668
Larry_Bowa_,150.077,1450
Larry_Brown_,149.322,1441
Larry_Coker_,107.381,351
Larry_Ellison_,106.893,344
Larry_Johnson_,134.631,1111
Larry_Lindsey_,122.55,732
Larry_Lucchino_,112.441,457
Larry_Thompson_,169.108,1640
Lars_Von_Trier_,91.5355,97
Latrell_Sprewell_,157.795,1557
Laura_Bush_,133.758,1092
Laura_Hernandez_,125.889,834
Laura_Linney_,113.29,482
Lauren_Hutton_,112.692,465
Lauren_Killian_,127.812,896
Laurent_Gbagbo_,160.354,1591
Laurent_Jalabert_,167.748,1635
Lawrence_MacAulay_,101.097,229
LeAnn_Rimes_,125.306,812
LeBron_James_,172.293,1648
Lea_Fastow_,112.715,466
Leander_Paes_,164.406,1610
Lech_Walesa_,85.6904,53
Lee_Hoi-chang_,100.41,212
Lee_Jun_,88.9174,69
Lee_Soo-hyuck_,138.603,1220
Lee_Tae-sik_,92.5644,103
Leland_Chapman_,169.189,1642
Len_Jenoff_,130.64,997
Lennox_Lewis_,139.096,1234
Lenny_Wilkens_,128.274,912
Leon_LaPorte_,107.711,359
Leonard_Hamilton_,149.511,1443
Leonardo_DiCaprio_,113.017,474
Leonid_Kuchma_,114.973,520
Lesley_McCulloch_,133.677,1091
Leslie_Ann_Woodward_,117.556,598
Leslie_Caldwell_,133.018,1074
Leslie_Moonves_,96.2686,145
Leszek_Miller_,96.0185,141
Li_Peng_,110.683,416
Li_Zhaoxing_,123.948,767
Liam_Neeson_,137.602,1194
Lili_Taylor_,108.452,375
Lily_Tomlin_,127.783,894
Lim_Dong-won_,114.423,506
Lina_Krasnoroutskaya_,88.0281,64
Lindsay_Benko_,96.1176,143
Lindsay_Davenport_,157.969,1562
Lindsey_Graham_,120.641,678
Lino_Oviedo_,117.243,582
Lionel_Richie_,158.426,1566
Lisa_Gottsegen_,130.277,985
Lisa_Ling_,146.94,1403
Lisa_Marie_Presley_,132.711,1061
Lisa_Raymond_,160.239,1588
Liu_Mingkang_,118.247,613
Liza_Minnelli_,124.307,775
Lleyton_Hewitt_,140.493,1267
Lloyd_Ward_,134.293,1103
Lon_Kruger_,153.209,1497
Lord_Hutton_,119.523,648
Lou_Piniella_,144.154,1357
Luciano_Pavarotti_,128.587,922
Lucio_Gutierrez_,153.716,1507
Lucy_Liu_,117.302,586
Ludivine_Sagnier_,113.914,496
Luis_Ernesto_Derbez_Bautista_,139.551,1243
Luis_Figo_,172.932,1652
Luis_Gonzalez_Macchi_,134.905,1121
Luis_Horna_,159.199,1573
Luiz_Felipe_Scolari_,139.481,1242
Luiz_Inacio_Lula_da_Silva_,134.258,1102
Luke_Walton_,147.036,1406
Lyle_Vanclief_,91.1164,91
Lynn_Abraham_,112.304,453
Lynn_Redgrave_,118.72,626
Lynne_Cheney_,121.611,704
Mack_Brown_,100.19,209
Madeleine_Albright_,107.424,352
Madonna_,102.515,255
Magdalena_Maleeva_,153.217,1498
Maggie_Smith_,89.0505,72
Magui_Serna_,136.396,1163
Mahathir_Mohamad_,131.194,1023
Mahmoud_Abbas_,105.447,307
Makhdoom_Amin_Fahim_,149.238,1440
Manfred_Stolpe_,124.893,804
Manuel_Poggiali_,163.536,1601
Marat_Safin_,133.384,1084
Marc-Andre_Fleury_,115.337,535
Marc_Grossman_,99.883,203
Marcelo_Ebrard_,126.57,859
Marcelo_Rios_,148.993,1437
Marcelo_Salas_,140.015,1256
Marco_Antonio_Barrera_,115.577,542
Marcus_Gronholm_,79.8982,23
Margaret_Thatcher_,55.8947,2
Maria_Luisa_Mendonca_,145.706,1380
Maria_Shriver_,118.085,611
Maria_Soledad_Alvear_Valenzuela_,108.501,378
Mariah_Carey_,116.014,553
Mariana_Pollack_,88.945,70
Mariangel_Ruiz_Torrealba_,100.632,220
Marie-Reine_Le_Gougne_,117.324,587
Marieta_Chrousala_,117.718,603
Marilyn_Monroe_,116.173,558
Marina_Anissina_,128.497,918
Mario_Cipollini_,156.198,1540
Mario_Dumont_,103.931,277
Mario_Kreutzberger_,137.969,1204
Marisa_Tomei_,117.618,600
Marissa_Jaret_Winokur_,106.43,331
Mark_Cuban_,133.511,1089
Mark_Dacey_,103.437,266
Mark_Geragos_,139.069,1232
Mark_Gottfried_,110.938,427
Mark_Hamister_,123.533,758
Mark_Heller_,124.76,798
Mark_Hurlbert_,144.7,1362
Mark_Philippoussis_,151.143,1471
Mark_Richt_,108.554,380
Mark_Schweiker_,143.156,1336
Mark_Wahlberg_,117.867,606
Mark_Warner_,132.918,1067
Markus_Naslund_,130.532,994
Marlene_Weingartner_,144.84,1364
Martha_Beatriz_Roque_,167.667,1633
Martha_Bowen_,137.592,1193
Martha_Burk_,111.602,436
Martha_Lucia_Ramirez_,134.647,1113
Martha_Stewart_,78.4362,20
Martin_Brodeur_,87.4215,59
Martin_Cauchon_,140.745,1275
Martin_Hoellwarth_,108.043,368
Martin_McCauley_,118.651,623
Martin_McGuinness_,109.372,394
Martin_Scorsese_,125.413,817
Martin_Sheen_,85.3046,49
Martin_Verkerk_,153.221,1499
Martina_Hingis_,120.082,661
Martina_McBride_,98.6004,190
Marty_Mornhinweg_,97.7154,173
Marwan_Barghouthi_,164.451,1612
Mary-Kate_Olsen_,158.14,1564
Mary_Carey_,128.206,908
Mary_Landrieu_,106.625,337
Mary_Steenburgen_,131.954,1039
Mary_Tyler_Moore_,113.065,475
Masahiko_Nagasawa_,127.843,897
Masum_Turker_,121.418,693
Mathias_Reichhold_,117.296,584
Matt_Damon_,105.623,313
Matt_Dillon_,133.089,1076
Matt_Doherty_,147.019,1405
Matthew_Broderick_,157.152,1549
Matthew_Perry_,114.833,518
Maureen_Fanning_,92.0648,101
Max_Mayfield_,117.984,609
Megan_Mullally_,114.031,500
Megawati_Sukarnoputri_,126.426,853
Meghann_Shaughnessy_,137.221,1176
Mel_Brooks_,104.106,280
Mel_Gibson_,104.286,282
Melanie_Griffith_,151.884,1476
Melissa_Etheridge_,100.19,210
Meryl_Streep_,70.9537,9
Mesut_Yilmaz_,147.166,1408
Mian_Khursheed_Mehmood_Kasuri_,171.1,1646
Michael_Ballack_,156.528,1544
Michael_Bloomberg_,88.9482,71
Michael_Caine_,152.167,1480
Michael_Capellas_,111.412,431
Michael_Chang_,126.569,858
Michael_Chiklis_,120.206,667
Michael_Douglas_,99.3214,197
Michael_J_Sheehan_,101.63,240
Michael_Jackson_,114.675,510
Michael_Jordan_,154.661,1521
Michael_Keaton_,124.444,783
Michael_Kostelnik_,95.2667,126
Michael_Leavitt_,138.826,1227
Michael_Moore_,124.796,801
Michael_Patrick_King_,117.415,590
Michael_Phelps_,116.523,566
Michael_Powell_,124.308,776
Michael_Schumacher_,147.972,1423
Michael_Sullivan_,101.24,233
Michael_Winterbottom_,121.5,697
Michel_Duclos_,90.201,81
Michel_Temer_,126.323,848
Michel_Therrien_,121.186,686
Michelle_Branch_,113.747,495
Michelle_Collins_,153.752,1508
Michelle_Kwan_,134.841,1120
Michelle_Pfeiffer_,131.127,1020
Michelle_Rodriguez_,135.194,1129
Michelle_Yeoh_,96.7401,157
Mick_Jagger_,133.311,1082
Miguel_Contreras_,140.509,1268
Miguel_Estrada_,128.259,911
Mike_Babcock_,139.871,1252
Mike_Brey_,104.891,292
Mike_Helton_,93.6386,111
Mike_Holmgren_,100.69,222
Mike_Krzyzewski_,140.637,1271
Mike_Martz_,117.458,592
Mike_Miller_,163.721,1603
Mike_Montgomery_,115.567,540
Mike_Myers_,153.844,1510
Mike_Price_,140.747,1277
Mike_Scioscia_,138.508,1218
Mike_Tyson_,142.954,1328
Mike_Weir_,137.931,1202
Mikhail_Gorbachev_,131.09,1019
Mikhail_Kasyanov_,91.0221,89
Mikhail_Wehbe_,119.234,639
Mikhail_Youzhny_,132.23,1047
Mikulas_Dzurinda_,112.373,455
Milo_Djukanovic_,147.309,1411
Milo_Maestrecampo_,182.743,1672
Minnie_Driver_,91.8156,100
Mireya_Moscoso_,154.424,1516
Miroljub_,143.918,1352
Mitchell_Daniels_,112.923,469
Mitoji_Yabunaka_,164.93,1614
Miyako_Miyazaki_,134.831,1119
Mohamed_Benaissa_,131.887,1038
Mohamed_ElBaradei_,135.374,1134
Mohammad_Khatami_,144.898,1365
Mohammed_Al-Douri_,153.563,1505
Mohammed_Baqir_al-Hakim_,101.755,244
Monica_Bellucci_,100.92,225
Monica_Lewinsky_,129.819,973
Monica_Seles_,141.383,1290
Monique_Garbrecht-Enfeldt_,142.365,1314
Morgan_Freeman_,156.726,1546
Moshe_Katsav_,152.169,1481
Muammar_Gaddafi_,113.466,489
Muhammad_Ali_,143.593,1345
Muhammad_Saeed_al-Sahhaf_,127.792,895
Mukesh_Ambani_,109.506,396
Munir_Akram_,138.249,1208
Nabil_Shaath_,108.756,383
Nadia_Petrova_,171.877,1647
Nadine_Vinzens_,142.119,1307
Naji_Sabri_,137.658,1196
Nan_Wang_,108.544,379
Nancy_Demme_,111.563,434
Nancy_Pelosi_,134.945,1122
Nancy_Reagan_,107.949,364
Nancy_Sinatra_,121.657,707
Nanni_Moretti_,155.878,1536
Naomi_Campbell_,153.58,1506
Naomi_Watts_,106.886,343
Naoto_Kan_,130.79,1005
Nasser_al-Kidwa_,150.296,1452
Nastassia_Kinski_,106.961,346
Natalie_Cole_,128.294,913
Natalie_Coughlin_,123.269,751
Natalie_Maines_,133.403,1086
Natasha_McElhone_,97.7255,174
Nathalie_Baye_,119.846,657
Nathan_Lane_,119.316,641
Nebojsa_Pavkovic_,114.877,519
Nelson_Mandela_,181.824,1669
Neri_Marcore_,99.5428,201
Nestor_Kirchner_,85.0237,46
Nia_Vardalos_,127.369,884
Nicanor_Duarte_Frutos_,122.82,740
Nicholas_Byron_,143.322,1338
Nicholas_Tse_,140.705,1273
Nick_Nolte_,150.779,1461
Nicolas_Cage_,126.738,864
Nicolas_Escude_,143.042,1329
Nicolas_Lapentti_,156.012,1538
Nicole_Kidman_,90.7127,86
Nikki_Reed_,105.119,300
Noah_Wyle_,115.939,552
Noelle_Bush_,164.998,1616
Nora_Bendijo_,108.274,372
Norah_Jones_,95.4036,131
Norm_Coleman_,152.77,1491
Norman_Jewison_,146.371,1393
Norodom_Sihanouk_,107.899,362
Nursultan_Nazarbayev_,122.849,741
OJ_Simpson_,137.29,1182
Oleksandr_Moroz_,96.8106,159
Olesya_Bonabarenko_,121.405,692
Olivia_Newton-John_,115.249,530
Omar_Sharif_,164.438,1611
Oprah_Winfrey_,138.432,1215
Orlando_Bloom_,138.391,1214
Orrin_Hatch_,131.034,1014
Osama_bin_Laden_,143.111,1333
Oscar_De_La_Hoya_,118.676,624
Oscar_Elias_Biscet_,154.764,1522
Oswaldo_Paya_,160.011,1585
Owen_Wilson_,115.13,524
Oxana_Fedorova_,125.692,829
Ozzy_Osbourne_,186.9,1675
Padraig_Harrington_,138.89,1229
Pamela_Anderson_,76.0298,15
Paradorn_Srichaphan_,158.264,1565
Paris_Hilton_,128.931,934
Parris_Glendening_,138.593,1219
Pascal_Lamy_,129.551,963
Pascal_Quignard_,103.711,275
Pat_Burns_,131.804,1035
Pat_Cox_,157.534,1551
Patrice_Chereau_,112.801,468
Patricia_Clarkson_,103.339,264
Patricia_Heaton_,124.181,772
Patrick_Ewing_,167.009,1629
Patrick_Leahy_,145.279,1374
Patrick_McEnroe_,134.48,1106
Patrick_Roy_,126.243,847
Patrick_Stewart_,128.648,923
Patti_Labelle_,135.947,1156
Patty_Schnyder_,152.609,1488
Paul-Henri_Mathieu_,139.902,1254
Paul_Bremer_,159.329,1575
Paul_Burrell_,93.9872,115
Paul_Byrd_,134.543,1109
Paul_Coppin_,126.385,852
Paul_Gascoigne_,138.688,1223
Paul_Hogan_,152.441,1483
Paul_Kagame_,143.757,1350
Paul_Martin_,125.403,816
Paul_McCartney_,107.84,361
Paul_McNulty_,88.2915,66
Paul_ONeill_,113.395,486
Paul_Patton_,127.397,885
Paul_Pierce_,150.597,1457
Paul_Sarbanes_,120.388,672
Paul_Shanley_,116.317,561
Paul_Tagliabue_,116.349,562
Paul_Wellstone_,120.152,664
Paul_William_Hurley_,134.202,1099
Paul_Wolfowitz_,138.461,1217
Paula_Radcliffe_,107.582,356
Paula_Zahn_,126.234,846
Paulo_Cesar_Pinheiro_,163.139,1600
Pedro_Almodovar_,106.665,339
Pedro_Malan_,137.561,1192
Pedro_Solbes_,96.4703,155
Penelope_Ann_Miller_,130.868,1009
Penelope_Cruz_,104.78,291
Pervez_Musharraf_,101.313,236
Pete_Carroll_,102.424,252
Pete_Rose_,125.534,820
Pete_Sampras_,154.05,1512
Peter_Arnett_,147.39,1415
Peter_Bacanovic_,106.122,325
Peter_Costello_,95.3272,129
Peter_Greenaway_,117.372,588
Peter_Harrison_,126.988,870
Peter_Hillary_,116.148,557
Peter_Struck_,95.6081,136
Petria_Thomas_,132.903,1066
Petro_Symonenko_,131.669,1030
Phan_Van_Khai_,125.904,835
Phil_Gramm_,106.069,323
Phil_Mickelson_,129.614,965
Phil_Vassar_,150.64,1459
Philippe_Noiret_,149.152,1438
Pierce_Brosnan_,130.403,987
Pierre_Boulanger_,143.997,1354
Pierre_Pettigrew_,110.158,405
Placido_Domingo_,133.964,1094
Prince_Charles_,82.2171,30
Prince_Claus_,93.0383,106
Prince_Edward_,129.319,950
Prince_Harry_,101.962,247
Prince_Naruhito_,109.066,391
Prince_Willem-Alexander_,146.526,1395
Prince_William_,99.8837,204
Princess_Aiko_,90.234,82
Princess_Anne_,124.381,779
Princess_Caroline_,144.535,1361
Princess_Elisabeth_,82.2592,31
Princess_Masako_,114.788,514
Priscilla_Owen_,125.725,830
Priscilla_Presley_,108.859,385
Pupi_Avati_,71.1564,10
Queen_Beatrix_,79.1756,22
Queen_Elizabeth_II_,103.404,265
Queen_Latifah_,101.205,232
Queen_Rania_,97.1273,165
Rachel_Griffiths_,125.778,832
Rachel_Hunter_,145.124,1371
Rafael_Ramirez_,114.119,502
Raghad_Saddam_Hussein_,120.167,665
Rainer_Schuettler_,129.863,974
Ralf_Schumacher_,146.649,1397
Ralph_Firman_,147.222,1409
Ralph_Klein_,105.789,315
Ralph_Lauren_,113.678,493
Ranil_Wickremasinghe_,150.558,1456
Raoul_Ruiz_,97.4323,168
Raquel_Welch_,108.335,373
Ray_Allen_,159.007,1569
Ray_Nagin_,108.432,374
Ray_Romano_,132.523,1053
Raymond_Odierno_,125.988,837
Rebecca_Romijn-Stamos_,69.8789,7
Rebekah_Chantay_Revels_,98.1511,183
Recep_Tayyip_Erdogan_,121.591,703
Reese_Witherspoon_,71.864,11
Reggie_Miller_,151.264,1472
Renee_Zellweger_,97.5328,170
Ricardo_Lagos_,106.468,333
Ricardo_Lopez_Murphy_,90.7129,87
Ricardo_Maduro_,130.783,1004
Ricardo_Monasterio_,124.322,777
Ricardo_Sanchez_,158.568,1567
Rich_Gannon_,95.3085,127
Richard_Armitage_,84.0478,42
Richard_Branson_,90.4297,83
Richard_Butler_,135.552,1142
Richard_Crenna_,125.561,821
Richard_Gephardt_,114.499,508
Richard_Gere_,122.589,734
Richard_Haass_,134.689,1114
Richard_Krajicek_,159.563,1579
Richard_Myers_,108.147,371
Richard_Norton-Taylor_,113.312,483
Richard_Sambrook_,135.892,1151
Richard_Shelby_,117.688,601
Richard_Virenque_,145.107,1369
Richie_Adubato_,125.98,836
Rick_Barnes_,130.086,979
Rick_Carlisle_,118.579,619
Rick_Dinse_,138.433,1216
Rick_Perry_,115.347,536
Rick_Pitino_,120.469,673
Rick_Romley_,97.0578,164
Rick_Santorum_,138.623,1221
Rick_Stansbury_,129.807,972
Rick_Wagoner_,110.675,415
Ricky_Barnes_,123.267,750
Ricky_Martin_,145.958,1389
Ricky_Ponting_,167.156,1631
Rio_Ferdinand_,115.082,523
Rita_Grande_,139.596,1246
Rita_Moreno_,115.73,547
Rita_Wilson_,127.189,876
Rob_Lowe_,137.518,1189
Rob_Marshall_,116.94,573
Rob_Schneider_,142.11,1306
Robbie_Fowler_,135.441,1135
Robbie_Williams_,106.985,347
Robby_Ginepri_,151.598,1475
Robert_Blackwill_,98.5892,188
Robert_Blake_,96.1057,142
Robert_Bonner_,127.303,881
Robert_Bullock_,112.285,451
Robert_DeFraites_,125.598,825
Robert_De_Niro_,127.04,872
Robert_Duvall_,104.929,294
Robert_Ehrlich_,96.7988,158
Robert_Evans_,127.913,899
Robert_Fico_,122.433,728
Robert_Horan_,105.997,320
Robert_Kocharian_,118.677,625
Robert_Mueller_,118.399,615
Robert_Mugabe_,174.736,1660
Robert_Redford_,86.9266,55
Robert_Stack_,116.95,576
Robert_Torricelli_,143.095,1332
Robert_Witt_,119.698,653
Robert_Zoellick_,134.643,1112
Roberto_Benigni_,120.142,663
Roberto_Carlos_,159.972,1584
Roberto_Marinho_,102.478,253
Robin_Cook_,135.704,1146
Robin_McLaurin_Williams_,137.898,1201
Robinson_Stevenin_,136.118,1160
Rod_Blagojevich_,110.935,426
Rod_Stewart_,110.725,418
Rodrigo_Borja_,130.005,977
Roger_Clemens_,155.213,1529
Roger_Federer_,140.588,1270
Roger_Moore_,112.006,444
Rogerio_Romero_,120.377,671
Roh_Moo-hyun_,83.3302,39
Rolandas_Paksas_,89.9418,78
Rolf_Eckrodt_,121.624,705
Roman_Polanski_,85.6359,51
Romano_Prodi_,143.529,1342
Ron_Dittemore_,131.462,1026
Ron_Howard_,123.476,757
Ronald_Reagan_,154.328,1515
Ronaldo_Luis_Nazario_de_Lima_,135.027,1124
Roseanne_Barr_,123.803,763
Rosemarie_Stack_,149.387,1442
Roy_Jones_Jr_,157.741,1556
Roy_Moore_,141.841,1300
Roy_Williams_,142.721,1323
Ruben_Studdard_,164.168,1608
Rubens_Barrichello_,152.584,1487
Rudolph_Giuliani_,124.156,771
Rupert_Grint_,55.7769,1
Rupert_Murdoch_,107.537,355
Russell_Coutts_,150.045,1448
Russell_Crowe_,97.7968,178
Russell_Simmons_,145.84,1385
Ruth_Dreifuss_,124.498,785
Ruth_Harlow_,140.371,1265
S_Jayakumar_,167.109,1630
Saburo_Kawabuchi_,119.285,640
Sachiko_Yamada_,112.686,464
Saddam_Hussein_,124.667,793
Sadie_Frost_,105.992,319
Saeb_Erekat_,129.15,943
Sally_Field_,113.417,488
Sally_Kirkland_,134.479,1105
Sally_Ride_,106.502,335
Salma_Hayek_,128.852,930
Salman_Rushdie_,128.068,904
Sam_Bith_,132.111,1044
Sam_Mendes_,139.038,1231
Sam_Torrance_,186.424,1674
Samira_Makhmalbaf_,100.472,214
Sammy_Sosa_,164.986,1615
Samuel_Waksal_,138.377,1213
Sandra_Bullock_,84.319,43
Saparmurat_Niyazov_,114.81,516
Sarah_Hughes_,141.549,1294
Sarah_Jessica_Parker_,108.855,384
Sarah_Michelle_Gellar_,107.671,358
Scott_McClellan_,134.252,1101
Scott_McNealy_,130.198,983
Scott_Peterson_,147.726,1419
Scott_Ritter_,105.536,310
Scott_Rudin_,137.769,1199
Scott_Sullivan_,119.382,643
Scott_Wolf_,92.1407,102
Sean_Astin_,127.294,880
Sean_Hayes_,115.148,526
Sean_OKeefe_,138.25,1209
Sean_Patrick_OMalley_,125.998,839
Sean_Penn_,121.556,700
Sebastian_Saja_,174.274,1657
Sebastien_Grosjean_,141.972,1302
Sepp_Blatter_,150.914,1465
Serena_Williams_,172.579,1650
Sergei_Ivanov_,114.814,517
Sergey_Lavrov_,135.795,1150
Sergio_Garcia_,138.76,1225
Sergio_Vieira_De_Mello_,119.018,635
Shane_Mosley_,180.042,1666
Shane_Warne_,157.71,1555
Shannon_OBrien_,117.006,578
Sharon_Davis_,124.542,787
Sharon_Frey_,120.969,685
Sharon_Osbourne_,131.549,1027
Sharon_Stone_,162.385,1597
Shaukat_Aziz_,141.628,1296
Shaul_Mofaz_,125.178,811
Sheila_Copps_,99.0437,194
Sheila_Fraser_,98.5939,189
Sheila_Wellstone_,129.766,969
Sheryl_Crow_,105.568,311
Shia_LaBeouf_,97.728,175
Shimon_Peres_,77.3998,17
Sila_Calderon_,137.195,1175
Silvan_Shalom_,114.022,499
Silvia_Farina_Elia_,124.268,773
Silvio_Berlusconi_,141.456,1292
Silvio_Fernandez_,145.323,1376
Simon_Cowell_,97.6257,172
Slobodan_Milosevic_,106.37,330
Sonia_Gandhi_,107.959,365
Sophia_Loren_,106.709,340
Sourav_Ganguly_,184.098,1673
Spencer_Abraham_,105.245,305
Stacy_Dragila_,121.364,691
Stan_Heath_,168.512,1636
Stanley_McChrystal_,115.584,543
Stanley_Tong_,82.5424,32
Stefano_Accorsi_,126.619,861
Steffi_Graf_,165.988,1624
Stellan_Skarsgard_,105.857,316
Stephen_Ambrose_,87.3533,57
Stephen_Daldry_,128.222,909
Stephen_Friedman_,129,936
Steve_Backley_,172.551,1649
Steve_Ballmer_,89.361,75
Steve_Lavin_,125.051,808
Steve_Mariucci_,121.791,711
Steve_Nash_,135.536,1139
Steve_Park_,130.647,998
Steve_Spurrier_,151.279,1473
Steve_Waugh_,78.0078,19
Steven_Hatfill_,94.2551,118
Steven_Seagal_,111.941,443
Steven_Spielberg_,101.17,230
Stockard_Channing_,143.281,1337
Strom_Thurmond_,108.957,388
Sue_Wicks_,129.359,953
Surakait_Sathirathai_,98.7417,192
Susan_Collins_,142.186,1310
Susan_Sarandon_,113.071,476
Susie_Castillo_,150.857,1462
Susilo_Bambang_Yudhoyono_,155.395,1534
Suzanne_Gaudet_,107.638,357
Svetlana_Koroleva_,99.1058,195
Sylvester_Stallone_,121.507,698
Taha_Yassin_Ramadan_,142.5,1317
Takashi_Sorimachi_,129.15,944
Tamara_Brooks_,119.575,650
Tammy_Lynn_Michaels_,116.08,555
Tang_Jiaxuan_,97.0142,163
Tariq_Aziz_,131.68,1032
Tassos_Papadopoulos_,137.289,1180
Taufik_Hidayat_,142.895,1325
Ted_Maher_,90.9173,88
Terje_Roed-Larsen_,138.235,1207
Terrell_Suggs_,180.453,1667
Terry_McAuliffe_,131.741,1033
Terry_Stotts_,137.022,1174
Thabo_Mbeki_,159.459,1576
Thaksin_Shinawatra_,65.2133,4
Theo_Epstein_,159.066,1571
Theodore_Tweed_Roosevelt_,118.314,614
Theresa_May_,139.591,1244
Thierry_Falise_,106.617,336
Thomas_Birmingham_,135.594,1144
Thomas_Bjorn_,149.822,1447
Thomas_Fargo_,96.3713,150
Thomas_Malchow_,146.877,1401
Thomas_OBrien_,75.8712,14
Thomas_Rupprath_,132.447,1050
Thomas_Wyman_,148.196,1426
Tiger_Woods_,165.499,1619
Tim_Allen_,85.4564,50
Tim_Chapman_,153.245,1501
Tim_Conway_,124.502,786
Tim_Curry_,116.946,575
Tim_Duncan_,156.284,1541
Tim_Floyd_,145.865,1387
Tim_Henman_,144.823,1363
Tim_Robbins_,92.9855,105
Tippi_Hedren_,106.299,328
Todd_Haynes_,143.337,1340
Tom_Brady_,124.385,780
Tom_Coverdale_,148.377,1429
Tom_Craddick_,119.399,646
Tom_Crean_,137.701,1197
Tom_Cruise_,128.748,926
Tom_Daschle_,111.602,435
Tom_Glavine_,101.834,246
Tom_Hanks_,127.758,893
Tom_Harkin_,98.0642,182
Tom_Jones_,149.637,1445
Tom_Reilly_,147.373,1413
Tom_Ridge_,101.303,235
Tom_Watson_,128.698,924
Tommy_Franks_,129.262,948
Tommy_Haas_,116.686,569
Tommy_Robredo_,126.369,850
Tommy_Thompson_,137.488,1188
Tomoko_Hagiwara_,104.406,286
Toni_Braxton_,148.469,1431
Tony_Bennett_,124.792,800
Tony_Blair_,138.976,1230
Tony_Curtis_,112.53,462
