Name,Scores,EMD Ranks
John_Timoney_,114.022,468
John_Travolta_,112.745,435
John_Walsh_,107.481,321
John_Warner_,116.103,520
John_Wolf_,109.155,354
Johnny_Carson_,97.7242,151
Johnny_Depp_,139.251,1204
Johnny_Tapia_,113.726,461
Johnny_Unitas_,104.291,253
Johnson_Panjaitan_,129.154,925
Jolanta_Kwasniewski_,118.373,575
Jon_Corzine_,158.176,1557
Jon_Gruden_,109.86,368
Jon_Voight_,108.365,341
Jonathan_Edwards_,153.06,1489
Jonathan_Mostow_,112.468,426
Jong_Thae_Hwa_,175.572,1654
Jong_Wook_Lee_,127.054,846
Jorge_Arce_,137.365,1146
Jorge_Batlle_,138.68,1192
Jorge_Castaneda_,104.067,248
Jorge_Rodolfo_Canicoba_Corral_,102.5,220
Jorge_Valdano_,110.777,386
Joschka_Fischer_,105.911,284
Jose_Canseco_,126.168,818
Jose_Dirceu_,135.607,1102
Jose_Manuel_Durao_Barroso_,100.9,192
Jose_Maria_Aznar_,139.09,1200
Jose_Mourinho_,135.722,1107
Jose_Sarney_,121.847,685
Jose_Serra_,148.928,1422
Jose_Theodore_,119.641,614
Jose_Viegas_Filho_,157.865,1552
Joseph_Biden_,130.153,954
Joseph_Blatter_,96.5213,138
Joseph_Deiss_,151.959,1470
Joseph_Estrada_,134.244,1059
Joseph_Ralston_,124.518,763
Juan_Carlos_Ferrero_,153.28,1493
Juan_Ignacio_Chela_,155.913,1528
Juan_Manuel_Marquez_,115.411,502
Juan_Pablo_Montoya_,134.557,1070
Juan_Valencia_Osorio_,150.452,1446
Juanes_,129.221,927
Jude_Law_,106.449,299
Judi_Dench_,107.654,325
Judy_Genshaft_,136.897,1137
Juergen_Peters_,159.92,1578
Julia_Tymoshenko_,112.543,428
Julianna_Margulies_,129.353,933
Julianne_Moore_,114.571,476
Julie_Gerberding_,141.449,1273
Julie_Taymor_,113.507,455
Julio_Iglesias_Jr_,71.4662,11
Junichiro_Koizumi_,99.656,174
Justin_Gatlin_,169.044,1628
Justin_Guarini_,144.221,1336
Justin_Leonard_,103.331,234
Justin_Timberlake_,133.044,1033
Justine_Henin_,108.867,349
Justine_Pasek_,120.519,638
Kalpana_Chawla_,123.139,715
Kamal_Kharrazi_,103.45,238
Karen_Mok_,126.605,831
Karin_Stoiber_,155.614,1525
Kate_Capshaw_,131.754,997
Kate_Hudson_,147.039,1383
Kate_Winslet_,87.2321,57
Katherine_Harris_,126.721,835
Kathleen_Glynn_,122.9,708
Kathleen_Kennedy_Townsend_,118.939,591
Kathryn_Bigelow_,127.06,847
Kathy_Winters_,106.195,292
Katie_Harman_,142.928,1305
Keanu_Reeves_,145.801,1358
Keira_Knightley_,115.333,498
Keith_Bogans_,134.453,1065
Kelli_White_,156.832,1541
Kelly_Clarkson_,132.168,1010
Kelvin_Sampson_,155.39,1524
Kemal_Dervis_,129.732,941
Ken_Macha_,107.964,333
Ken_Watanabe_,119.294,599
Kenneth_Bowersox_,134.895,1078
Kenneth_Branagh_,95.6657,123
Kenneth_Evans_,139.002,1197
Kent_Rominger_,129.117,922
Kevin_Costner_,134.072,1053
Kevin_Spacey_,112.909,438
Kevin_Stallings_,145.548,1353
Kieran_Prendergast_,124.885,778
Kifah_Ajouri_,165.762,1612
Kiki_Vandeweghe_,115.209,493
Kim_Clijsters_,93.0652,101
Kim_Dae-jung_,100.511,184
Kim_Jin-sun_,136.583,1129
Kim_Jong-Il_,78.8274,24
Kim_Ryong-sung_,112.665,430
Kim_Yong-il_,119.495,608
Kimi_Raikkonen_,125.723,803
King_Abdullah_II_,99.5569,173
Kirk_Ferentz_,153.922,1498
Kirk_Johnson_,143.335,1319
Kjell_Magne_Bondevik_,110.157,376
Klaus_Zwickel_,121.556,673
Kobe_Bryant_,169.282,1633
Kofi_Annan_,175.575,1655
Kosuke_Kitajima_,169.68,1636
Kristanna_Loken_,97.9531,155
Kristen_Breitweiser_,110.488,378
Kristin_Davis_,100.61,187
Kurt_Busch_,172.796,1644
Kurt_Russell_,137.584,1161
Kurt_Warner_,120.56,639
Kwon_Yang-sook_,98.3256,161
LK_Advani_,150.791,1454
Laila_Ali_,133.236,1037
Lana_Clarkson_,81.3561,34
Lance_Armstrong_,139.407,1210
Lance_Bass_,120.275,630
Larry_Bowa_,150.063,1442
Larry_Brown_,149.313,1429
Larry_Coker_,129.412,934
Larry_Ellison_,144.887,1342
Larry_Johnson_,128.794,908
Larry_Lindsey_,127.588,871
Larry_Lucchino_,112.431,424
Larry_Thompson_,169.101,1630
Lars_Von_Trier_,132.857,1028
Latrell_Sprewell_,157.79,1551
Laura_Bush_,128.181,890
Laura_Hernandez_,138.216,1175
Laura_Linney_,96.467,136
Lauren_Hutton_,112.677,431
Lauren_Killian_,116.145,521
Laurent_Gbagbo_,160.342,1584
Laurent_Jalabert_,125.461,793
Lawrence_MacAulay_,152.447,1478
LeAnn_Rimes_,107.346,317
LeBron_James_,172.287,1642
Lea_Fastow_,112.703,433
Leander_Paes_,164.4,1605
Lech_Walesa_,85.6728,52
Lee_Hoi-chang_,100.378,181
Lee_Jun_,88.8788,67
Lee_Soo-hyuck_,138.597,1189
Lee_Tae-sik_,92.5103,97
Leland_Chapman_,169.18,1631
Len_Jenoff_,148.828,1418
Lennox_Lewis_,139.082,1199
Lenny_Wilkens_,129.895,949
Leon_LaPorte_,107.707,329
Leonard_Hamilton_,159.743,1577
Leonardo_DiCaprio_,113.015,442
Leonid_Kuchma_,99.2239,168
Lesley_McCulloch_,125.16,784
Leslie_Ann_Woodward_,90.9781,84
Leslie_Caldwell_,135.719,1106
Leslie_Moonves_,96.2545,128
Leszek_Miller_,96.0096,125
Li_Peng_,148.683,1417
Li_Zhaoxing_,125.51,794
Liam_Neeson_,134.698,1074
Lili_Taylor_,150.577,1450
Lily_Tomlin_,103.094,230
Lim_Dong-won_,107.936,331
Lina_Krasnoroutskaya_,170.404,1638
Lindsay_Benko_,137.88,1163
Lindsay_Davenport_,155.118,1515
Lindsey_Graham_,120.632,643
Lino_Oviedo_,133.836,1050
Lionel_Richie_,158.42,1559
Lisa_Gottsegen_,130.257,959
Lisa_Ling_,122.638,704
Lisa_Marie_Presley_,116.433,526
Lisa_Raymond_,160.23,1582
Liu_Mingkang_,118.231,573
Liza_Minnelli_,124.306,753
Lleyton_Hewitt_,159.69,1576
Lloyd_Ward_,134.282,1061
Lon_Kruger_,125.276,787
Lord_Hutton_,119.51,611
Lou_Piniella_,146.104,1366
Luciano_Pavarotti_,149.923,1440
Lucio_Gutierrez_,153.7,1495
Lucy_Liu_,120.279,631
Ludivine_Sagnier_,113.894,465
Luis_Ernesto_Derbez_Bautista_,139.539,1212
Luis_Figo_,146.633,1376
Luis_Gonzalez_Macchi_,134.885,1077
Luis_Horna_,159.194,1565
Luiz_Felipe_Scolari_,148.424,1413
Luiz_Inacio_Lula_da_Silva_,134.246,1060
Luke_Walton_,147.026,1382
Lyle_Vanclief_,101.239,201
Lynn_Abraham_,112.287,419
Lynn_Redgrave_,118.703,585
Lynne_Cheney_,121.597,679
Mack_Brown_,100.167,178
Madeleine_Albright_,107.411,318
Madonna_,102.494,219
Magdalena_Maleeva_,147.949,1400
Maggie_Smith_,89.0346,69
Magui_Serna_,136.387,1125
Mahathir_Mohamad_,127.44,866
Mahmoud_Abbas_,105.433,276
Makhdoom_Amin_Fahim_,155.15,1517
Manfred_Stolpe_,137.985,1168
Manuel_Poggiali_,141.714,1278
Marat_Safin_,133.364,1041
Marc-Andre_Fleury_,115.333,497
Marc_Grossman_,102.935,227
Marcelo_Ebrard_,126.558,829
Marcelo_Rios_,148.988,1425
Marcelo_Salas_,140.007,1226
Marco_Antonio_Barrera_,116.161,522
Marcus_Gronholm_,133.555,1048
Margaret_Thatcher_,102.177,215
Maria_Luisa_Mendonca_,145.7,1355
Maria_Shriver_,106.264,294
Maria_Soledad_Alvear_Valenzuela_,93.7278,107
Mariah_Carey_,141.104,1266
Mariana_Pollack_,69.6513,6
Mariangel_Ruiz_Torrealba_,100.618,188
Marie-Reine_Le_Gougne_,117.314,550
Marieta_Chrousala_,127.354,859
Marilyn_Monroe_,131.797,998
Marina_Anissina_,128.494,902
Mario_Cipollini_,156.189,1536
Mario_Dumont_,103.922,245
Mario_Kreutzberger_,146.135,1367
Marisa_Tomei_,96.4655,135
Marissa_Jaret_Winokur_,106.409,298
Mark_Cuban_,133.502,1046
Mark_Dacey_,103.422,237
Mark_Geragos_,115.342,499
Mark_Gottfried_,121.462,667
Mark_Hamister_,128.113,886
Mark_Heller_,145.969,1364
Mark_Hurlbert_,131.725,996
Mark_Philippoussis_,139.762,1218
Mark_Richt_,108.542,344
Mark_Schweiker_,143.153,1315
Mark_Wahlberg_,117.865,568
Mark_Warner_,132.905,1030
Markus_Naslund_,136.396,1126
Marlene_Weingartner_,144.83,1340
Martha_Beatriz_Roque_,131.94,1004
Martha_Bowen_,109.579,364
Martha_Burk_,141.167,1268
Martha_Lucia_Ramirez_,138.553,1187
Martha_Stewart_,78.4036,22
Martin_Brodeur_,87.4025,59
Martin_Cauchon_,112.921,440
Martin_Hoellwarth_,108.023,335
Martin_McCauley_,118.64,583
Martin_McGuinness_,139.704,1216
Martin_Scorsese_,125.403,790
Martin_Sheen_,85.2973,48
Martin_Verkerk_,182.424,1671
Martina_Hingis_,120.064,623
Martina_McBride_,140.133,1231
Marty_Mornhinweg_,97.702,148
Marwan_Barghouthi_,164.443,1606
Mary-Kate_Olsen_,127.826,876
Mary_Carey_,128.195,892
Mary_Landrieu_,137.576,1160
Mary_Steenburgen_,119.428,605
Mary_Tyler_Moore_,142.75,1301
Masahiko_Nagasawa_,130.014,951
Masum_Turker_,121.415,665
Mathias_Reichhold_,111.59,402
Matt_Damon_,105.616,280
Matt_Dillon_,140.852,1255
Matt_Doherty_,147.012,1381
Matthew_Broderick_,157.144,1545
Matthew_Perry_,114.817,486
Maureen_Fanning_,92.0491,94
Max_Mayfield_,117.975,570
Megan_Mullally_,138.118,1170
Megawati_Sukarnoputri_,102.653,224
Meghann_Shaughnessy_,137.208,1142
Mel_Brooks_,112.078,417
Mel_Gibson_,104.278,252
Melanie_Griffith_,151.882,1467
Melissa_Etheridge_,100.18,179
Meryl_Streep_,70.9182,9
Mesut_Yilmaz_,147.148,1384
Mian_Khursheed_Mehmood_Kasuri_,171.084,1640
Michael_Ballack_,132.938,1031
Michael_Bloomberg_,88.9235,68
Michael_Caine_,152.159,1472
Michael_Capellas_,125.733,804
Michael_Chang_,122.415,697
Michael_Chiklis_,120.196,629
Michael_Douglas_,104.679,261
Michael_J_Sheehan_,101.619,208
Michael_Jackson_,114.67,477
Michael_Jordan_,154.655,1509
Michael_Keaton_,124.438,759
Michael_Kostelnik_,95.2594,117
Michael_Leavitt_,120.756,648
Michael_Moore_,102.593,222
Michael_Patrick_King_,117.404,552
Michael_Phelps_,116.504,529
Michael_Powell_,124.289,752
Michael_Schumacher_,147.166,1385
Michael_Sullivan_,101.223,200
Michael_Winterbottom_,121.491,669
Michel_Duclos_,122.756,706
Michel_Temer_,119.629,613
Michel_Therrien_,121.178,660
Michelle_Branch_,113.738,463
Michelle_Collins_,153.743,1496
Michelle_Kwan_,119.098,596
Michelle_Pfeiffer_,131.118,982
Michelle_Rodriguez_,134.507,1068
Michelle_Yeoh_,114.744,481
Mick_Jagger_,133.305,1038
Miguel_Contreras_,148.222,1407
Miguel_Estrada_,128.247,895
Mike_Babcock_,132.36,1016
Mike_Brey_,116.988,542
Mike_Helton_,93.6316,106
Mike_Holmgren_,100.671,189
Mike_Krzyzewski_,140.633,1247
Mike_Martz_,117.432,553
Mike_Miller_,125.947,808
Mike_Montgomery_,136.734,1134
Mike_Myers_,153.836,1497
Mike_Price_,140.739,1252
Mike_Scioscia_,138.493,1186
Mike_Tyson_,142.945,1306
Mike_Weir_,137.923,1166
Mikhail_Gorbachev_,131.07,981
Mikhail_Kasyanov_,90.9926,85
Mikhail_Wehbe_,128.922,917
Mikhail_Youzhny_,132.219,1012
Mikulas_Dzurinda_,134.592,1071
Milo_Djukanovic_,89.6465,75
Milo_Maestrecampo_,182.732,1673
Minnie_Driver_,91.7987,92
Mireya_Moscoso_,145.928,1362
Miroljub_,143.903,1327
Mitchell_Daniels_,112.912,439
Mitoji_Yabunaka_,164.923,1609
Miyako_Miyazaki_,131.642,989
Mohamed_Benaissa_,124.755,774
Mohamed_ElBaradei_,135.372,1089
Mohammad_Khatami_,144.88,1341
Mohammed_Al-Douri_,147.636,1393
Mohammed_Baqir_al-Hakim_,101.732,210
Monica_Bellucci_,100.902,193
Monica_Lewinsky_,129.817,946
Monica_Seles_,141.374,1270
Monique_Garbrecht-Enfeldt_,88.8031,66
Morgan_Freeman_,139.912,1222
Moshe_Katsav_,152.159,1473
Muammar_Gaddafi_,170.493,1639
Muhammad_Ali_,147.176,1386
Muhammad_Saeed_al-Sahhaf_,127.787,874
Mukesh_Ambani_,109.491,362
Munir_Akram_,138.237,1177
Nabil_Shaath_,93.0867,102
Nadia_Petrova_,171.869,1641
Nadine_Vinzens_,128.109,885
Naji_Sabri_,78.6722,23
Nan_Wang_,104.429,259
Nancy_Demme_,111.54,400
Nancy_Pelosi_,134.939,1079
Nancy_Reagan_,121.592,678
Nancy_Sinatra_,115.477,503
Nanni_Moretti_,155.868,1527
Naomi_Campbell_,131.008,976
Naomi_Watts_,106.868,310
Naoto_Kan_,130.774,968
Nasser_al-Kidwa_,150.28,1444
Nastassia_Kinski_,106.945,313
Natalie_Cole_,176.095,1657
Natalie_Coughlin_,123.257,721
Natalie_Maines_,133.391,1044
Natasha_McElhone_,97.7084,150
Nathalie_Baye_,119.838,619
Nathan_Lane_,119.298,600
Nebojsa_Pavkovic_,114.867,487
Nelson_Mandela_,181.814,1669
Neri_Marcore_,99.5267,172
Nestor_Kirchner_,128,882
Nia_Vardalos_,127.36,861
Nicanor_Duarte_Frutos_,122.809,707
Nicholas_Byron_,113.694,459
Nicholas_Tse_,127.422,864
Nick_Nolte_,150.774,1453
Nicolas_Cage_,133.318,1039
Nicolas_Escude_,150.99,1460
Nicolas_Lapentti_,166.067,1616
Nicole_Kidman_,109.924,369
Nikki_Reed_,105.105,272
Noah_Wyle_,115.932,515
Noelle_Bush_,148.149,1405
Nora_Bendijo_,142.061,1287
Norah_Jones_,178.749,1663
Norm_Coleman_,114.761,482
Norman_Jewison_,146.361,1370
Norodom_Sihanouk_,139.11,1201
Nursultan_Nazarbayev_,126.017,814
OJ_Simpson_,137.282,1144
Oleksandr_Moroz_,92.4916,96
Olesya_Bonabarenko_,121.399,664
Olivia_Newton-John_,115.223,494
Omar_Sharif_,132.509,1017
Oprah_Winfrey_,138.423,1181
Orlando_Bloom_,126.791,838
Orrin_Hatch_,148.133,1404
Osama_bin_Laden_,143.108,1312
Oscar_De_La_Hoya_,118.663,584
Oscar_Elias_Biscet_,154.755,1511
Oswaldo_Paya_,160,1580
Owen_Wilson_,161.309,1592
Oxana_Fedorova_,125.689,800
Ozzy_Osbourne_,123.958,738
Padraig_Harrington_,138.878,1195
Pamela_Anderson_,76.0076,19
Paradorn_Srichaphan_,145.453,1351
Paris_Hilton_,128.92,915
Parris_Glendening_,138.582,1188
Pascal_Lamy_,127.183,852
Pascal_Quignard_,103.696,243
Pat_Burns_,144.381,1337
Pat_Cox_,104.897,263
Patrice_Chereau_,144.441,1338
Patricia_Clarkson_,103.327,233
Patricia_Heaton_,124.172,746
Patrick_Ewing_,182.775,1674
Patrick_Leahy_,145.274,1348
Patrick_McEnroe_,134.462,1066
Patrick_Roy_,126.223,824
Patrick_Stewart_,134.67,1072
Patti_Labelle_,135.934,1116
Patty_Schnyder_,152.602,1482
Paul-Henri_Mathieu_,139.889,1221
Paul_Bremer_,159.316,1568
Paul_Burrell_,111.578,401
Paul_Byrd_,134.533,1069
Paul_Coppin_,178.02,1661
Paul_Gascoigne_,139.47,1211
Paul_Hogan_,152.422,1477
Paul_Kagame_,143.744,1325
Paul_Martin_,101.188,199
Paul_McCartney_,128.336,897
Paul_McNulty_,88.2766,64
Paul_ONeill_,113.37,451
Paul_Patton_,127.393,862
Paul_Pierce_,150.585,1451
Paul_Sarbanes_,120.375,635
Paul_Shanley_,142.963,1307
Paul_Tagliabue_,135.187,1085
Paul_Wellstone_,120.144,626
Paul_William_Hurley_,134.185,1056
Paul_Wolfowitz_,147.435,1390
Paula_Radcliffe_,122.998,711
Paula_Zahn_,126.216,823
Paulo_Cesar_Pinheiro_,163.127,1598
Pedro_Almodovar_,113.734,462
Pedro_Malan_,168.564,1625
Pedro_Solbes_,122.542,699
Penelope_Ann_Miller_,130.859,972
Penelope_Cruz_,104.774,262
Pervez_Musharraf_,101.294,203
Pete_Carroll_,132.016,1007
Pete_Rose_,106.769,308
Pete_Sampras_,154.046,1501
Peter_Arnett_,147.374,1389
Peter_Bacanovic_,106.104,290
Peter_Costello_,141.738,1279
Peter_Greenaway_,126.674,834
Peter_Harrison_,148.4,1412
Peter_Hillary_,121.651,681
Peter_Struck_,95.6007,122
Petria_Thomas_,132.894,1029
Petro_Symonenko_,131.653,990
Phan_Van_Khai_,141.388,1271
Phil_Gramm_,140.353,1240
Phil_Mickelson_,159.353,1569
Phil_Vassar_,138.162,1174
Philippe_Noiret_,138.13,1171
Pierce_Brosnan_,106.552,304
Pierre_Boulanger_,118.796,588
Pierre_Pettigrew_,110.137,374
Placido_Domingo_,136.152,1121
Prince_Charles_,94.4017,113
Prince_Claus_,85.6051,50
Prince_Edward_,129.315,930
Prince_Harry_,101.942,212
Prince_Naruhito_,124.653,769
Prince_Willem-Alexander_,146.517,1373
Prince_William_,149.472,1434
Princess_Aiko_,112.36,422
Princess_Anne_,124.376,757
Princess_Caroline_,155.934,1529
Princess_Elisabeth_,103.374,236
Princess_Masako_,140.61,1246
Priscilla_Owen_,125.72,802
Priscilla_Presley_,118.525,579
Pupi_Avati_,110.065,372
Queen_Beatrix_,79.1532,27
Queen_Elizabeth_II_,130.851,971
Queen_Latifah_,101.182,198
Queen_Rania_,97.1212,142
Rachel_Griffiths_,125.775,805
Rachel_Hunter_,127.919,880
Rafael_Ramirez_,114.117,469
Raghad_Saddam_Hussein_,120.156,628
Rainer_Schuettler_,152.767,1486
Ralf_Schumacher_,138.483,1185
Ralph_Firman_,116.293,524
Ralph_Klein_,164.785,1607
Ralph_Lauren_,111.11,394
Ranil_Wickremasinghe_,150.547,1448
Raoul_Ruiz_,97.4255,145
Raquel_Welch_,126.647,832
Ray_Allen_,158.998,1563
Ray_Nagin_,108.426,342
Ray_Romano_,135.901,1111
Raymond_Odierno_,125.974,812
Rebecca_Romijn-Stamos_,69.8514,7
Rebekah_Chantay_Revels_,98.1434,157
Recep_Tayyip_Erdogan_,121.569,676
Reese_Witherspoon_,114.34,471
Reggie_Miller_,151.258,1464
Renee_Zellweger_,80.7664,30
Ricardo_Lagos_,106.461,300
Ricardo_Lopez_Murphy_,119.089,594
Ricardo_Maduro_,174.932,1652
Ricardo_Monasterio_,124.316,754
Ricardo_Sanchez_,158.558,1560
Rich_Gannon_,130.645,966
Richard_Armitage_,83.9982,42
Richard_Branson_,90.4146,80
Richard_Butler_,135.54,1099
Richard_Crenna_,104.096,249
Richard_Gephardt_,134.687,1073
Richard_Gere_,111.831,412
Richard_Haass_,102.211,216
Richard_Krajicek_,159.559,1573
Richard_Myers_,108.136,340
Richard_Norton-Taylor_,113.299,449
Richard_Sambrook_,116.537,530
Richard_Shelby_,117.666,561
Richard_Virenque_,145.095,1343
Richie_Adubato_,125.964,810
Rick_Barnes_,115.585,507
Rick_Carlisle_,112.689,432
Rick_Dinse_,138.424,1182
Rick_Perry_,104.412,258
Rick_Pitino_,120.464,636
Rick_Romley_,93.4671,104
Rick_Santorum_,138.619,1190
Rick_Stansbury_,109.095,353
Rick_Wagoner_,110.646,382
Ricky_Barnes_,123.255,719
Ricky_Martin_,145.945,1363
Ricky_Ponting_,167.151,1621
Rio_Ferdinand_,148.874,1421
Rita_Grande_,141.148,1267
Rita_Moreno_,119.925,621
Rita_Wilson_,127.181,850
Rob_Lowe_,137.507,1157
Rob_Marshall_,116.937,540
Rob_Schneider_,142.103,1288
Robbie_Fowler_,135.43,1091
Robbie_Williams_,122.017,687
Robby_Ginepri_,120.979,657
Robert_Blackwill_,125.584,797
Robert_Blake_,96.0954,126
Robert_Bonner_,145.179,1346
Robert_Bullock_,112.956,441
Robert_DeFraites_,125.59,798
Robert_De_Niro_,106.901,311
Robert_Duvall_,104.92,264
Robert_Ehrlich_,96.7824,139
Robert_Evans_,127.896,879
Robert_Fico_,111.789,409
Robert_Horan_,117.804,565
Robert_Kocharian_,125.977,813
Robert_Mueller_,118.38,576
Robert_Mugabe_,163.515,1599
Robert_Redford_,119.659,615
Robert_Stack_,147.585,1391
Robert_Torricelli_,148.504,1415
Robert_Witt_,125.112,783
Robert_Zoellick_,114.979,488
Roberto_Benigni_,120.141,625
Roberto_Carlos_,159.965,1579
Roberto_Marinho_,111.156,395
Robin_Cook_,135.696,1104
Robin_McLaurin_Williams_,137.894,1164
Robinson_Stevenin_,136.111,1120
Rod_Blagojevich_,110.919,390
Rod_Stewart_,110.702,384
Rodrigo_Borja_,129.992,950
Roger_Clemens_,139.037,1198
Roger_Federer_,140.584,1245
Roger_Moore_,107.204,316
Rogerio_Romero_,136.401,1127
Roh_Moo-hyun_,83.3056,40
Rolandas_Paksas_,89.933,78
Rolf_Eckrodt_,117.734,564
Roman_Polanski_,85.6004,49
Romano_Prodi_,143.516,1320
Ron_Dittemore_,132.741,1022
Ron_Howard_,99.4702,171
Ronald_Reagan_,154.313,1503
Ronaldo_Luis_Nazario_de_Lima_,117.106,546
Roseanne_Barr_,107.669,326
Rosemarie_Stack_,131.672,992
Roy_Jones_Jr_,157.734,1550
Roy_Moore_,131.254,984
Roy_Williams_,142.71,1300
Ruben_Studdard_,167.636,1622
Rubens_Barrichello_,157.29,1547
Rudolph_Giuliani_,124.137,745
Rupert_Grint_,72.4394,12
Rupert_Murdoch_,132.746,1023
Russell_Coutts_,140.803,1254
Russell_Crowe_,97.7863,153
Russell_Simmons_,159.295,1567
Ruth_Dreifuss_,124.478,762
Ruth_Harlow_,140.361,1241
Saburo_Kawabuchi_,102.818,225
Sachiko_Yamada_,128.367,898
Saddam_Hussein_,124.664,772
Sadie_Frost_,105.989,286
Saeb_Erekat_,129.136,923
Sally_Field_,117.609,560
Sally_Kirkland_,134.47,1067
Sally_Ride_,106.474,302
Salma_Hayek_,103.356,235
Salman_Rushdie_,128.048,884
Sam_Bith_,120.817,651
Sam_Mendes_,133.864,1051
Sam_Torrance_,169.62,1635
Samira_Makhmalbaf_,127.501,868
Sammy_Sosa_,164.98,1610
Samuel_Waksal_,150.017,1441
Sandra_Bullock_,84.3082,43
Saparmurat_Niyazov_,122.998,712
Sarah_Hughes_,141.537,1275
Sarah_Jessica_Parker_,108.845,347
Sarah_Michelle_Gellar_,113.844,464
Scott_McClellan_,134.239,1058
Scott_McNealy_,130.188,955
Scott_Peterson_,147.722,1394
Scott_Ritter_,105.535,277
Scott_Rudin_,121.644,680
Scott_Sullivan_,83.1754,39
Scott_Wolf_,92.1188,95
Sean_Astin_,86.372,54
Sean_Hayes_,115.132,491
Sean_OKeefe_,138.241,1178
Sean_Patrick_OMalley_,122.476,698
Sean_Penn_,121.544,672
Sebastian_Saja_,174.272,1647
Sebastien_Grosjean_,141.96,1285
Sepp_Blatter_,150.911,1457
Serena_Williams_,145.212,1347
Sergei_Ivanov_,114.798,485
Sergey_Lavrov_,135.784,1108
Sergio_Garcia_,138.746,1193
Sergio_Vieira_De_Mello_,119.004,593
Shane_Mosley_,180.034,1664
Shane_Warne_,104.987,265
Shannon_OBrien_,116.983,541
Sharon_Davis_,124.531,764
Sharon_Frey_,120.95,656
Sharon_Osbourne_,131.548,986
Sharon_Stone_,128.555,904
Shaukat_Aziz_,127.451,867
Shaul_Mofaz_,125.163,785
Sheila_Copps_,127.867,877
Sheila_Fraser_,98.5896,163
Sheila_Wellstone_,145.914,1361
Sheryl_Crow_,105.553,278
Shia_LaBeouf_,97.7077,149
Shimon_Peres_,131.677,993
Sila_Calderon_,137.188,1140
Silvan_Shalom_,114.01,467
Silvia_Farina_Elia_,124.263,749
Silvio_Berlusconi_,141.434,1272
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.057,268
Slobodan_Milosevic_,106.352,296
Sonia_Gandhi_,135.66,1103
Sophia_Loren_,60.8957,1
Sourav_Ganguly_,166.871,1619
Spencer_Abraham_,114.718,479
Stacy_Dragila_,121.346,663
Stan_Heath_,161.095,1588
Stanley_McChrystal_,115.563,505
Stanley_Tong_,105.872,283
Stefano_Accorsi_,126.603,830
Steffi_Graf_,141.768,1283
Stellan_Skarsgard_,105.826,282
Stephen_Ambrose_,87.3018,58
Stephen_Daldry_,123.083,714
Stephen_Friedman_,114.385,472
Steve_Backley_,172.544,1643
Steve_Ballmer_,89.3446,74
Steve_Lavin_,125.035,781
Steve_Mariucci_,121.78,684
Steve_Nash_,135.525,1095
Steve_Park_,130.633,965
Steve_Spurrier_,151.269,1465
Steve_Waugh_,98.6672,164
Steven_Hatfill_,123.232,718
Steven_Seagal_,111.922,414
Steven_Spielberg_,104.449,260
Stockard_Channing_,143.278,1317
Strom_Thurmond_,108.927,351
Sue_Wicks_,129.351,932
Surakait_Sathirathai_,98.7354,165
Susan_Collins_,142.177,1290
Susan_Sarandon_,113.054,443
Susie_Castillo_,150.851,1455
Susilo_Bambang_Yudhoyono_,155.383,1523
Suzanne_Gaudet_,107.635,324
Svetlana_Koroleva_,129.796,945
Sylvester_Stallone_,121.495,670
Taha_Yassin_Ramadan_,109.458,360
Takashi_Sorimachi_,129.144,924
Tamara_Brooks_,151.915,1468
Tammy_Lynn_Michaels_,116.075,519
Tang_Jiaxuan_,115.551,504
Tariq_Aziz_,131.663,991
Tassos_Papadopoulos_,127.071,848
Taufik_Hidayat_,124.021,740
Ted_Maher_,90.892,83
Terje_Roed-Larsen_,138.226,1176
Terrell_Suggs_,180.447,1666
Terry_McAuliffe_,131.681,994
Terry_Stotts_,126.195,820
Thabo_Mbeki_,159.457,1570
Thaksin_Shinawatra_,65.185,3
Theo_Epstein_,159.052,1564
Theodore_Tweed_Roosevelt_,115.03,490
Theresa_May_,139.578,1213
Thierry_Falise_,106.606,305
Thomas_Birmingham_,135.59,1101
Thomas_Bjorn_,127.303,857
Thomas_Fargo_,130.247,958
Thomas_Malchow_,108.853,348
Thomas_OBrien_,75.8129,18
Thomas_Rupprath_,154.116,1502
Thomas_Wyman_,148.195,1406
Tiger_Woods_,153.203,1490
Tim_Allen_,106.39,297
Tim_Chapman_,153.24,1491
Tim_Conway_,126.092,816
Tim_Curry_,116.924,538
Tim_Duncan_,156.274,1538
Tim_Floyd_,119.781,618
Tim_Henman_,137.389,1148
Tim_Robbins_,113.725,460
Tippi_Hedren_,105.826,281
Todd_Haynes_,143.325,1318
Tom_Brady_,137.874,1162
Tom_Coverdale_,148.367,1410
Tom_Craddick_,135.92,1112
Tom_Crean_,148.028,1401
Tom_Cruise_,93.0036,98
Tom_Daschle_,111.59,403
Tom_Glavine_,101.82,211
Tom_Hanks_,140.103,1229
Tom_Harkin_,98.0389,156
Tom_Jones_,149.617,1437
Tom_Reilly_,147.37,1388
Tom_Ridge_,101.301,205
Tom_Watson_,118.815,589
Tommy_Franks_,136.659,1131
Tommy_Haas_,116.668,532
Tommy_Robredo_,126.356,826
Tommy_Thompson_,111.749,407
Tomoko_Hagiwara_,104.384,256
Toni_Braxton_,148.458,1414
Tony_Bennett_,116.786,536
Tony_Blair_,147.895,1398
Tony_Curtis_,117.862,566
Tony_Parker_,177.746,1658
Tony_Shalhoub_,140.19,1234
