Name,Scores,EMD Ranks
John_Walsh_,114.277,475
John_Warner_,93.5418,97
John_Wolf_,96.2179,123
Johnny_Carson_,142.546,1296
Johnny_Depp_,139.24,1220
Johnny_Tapia_,113.714,462
Johnny_Unitas_,104.285,251
Johnson_Panjaitan_,130.597,969
Jolanta_Kwasniewski_,125.577,800
Jon_Corzine_,156.502,1536
Jon_Gruden_,146.846,1379
Jon_Voight_,106.471,303
Jonathan_Edwards_,153.051,1480
Jonathan_Mostow_,117.948,582
Jong_Thae_Hwa_,175.563,1655
Jong_Wook_Lee_,117.677,576
Jorge_Arce_,137.363,1165
Jorge_Batlle_,138.663,1205
Jorge_Castaneda_,104.058,247
Jorge_Rodolfo_Canicoba_Corral_,102.487,223
Jorge_Valdano_,142.752,1302
Joschka_Fischer_,105.896,287
Jose_Canseco_,126.159,823
Jose_Dirceu_,151.305,1455
Jose_Manuel_Durao_Barroso_,100.881,195
Jose_Maria_Aznar_,139.085,1217
Jose_Mourinho_,135.709,1122
Jose_Sarney_,121.837,684
Jose_Serra_,159.077,1561
Jose_Theodore_,119.628,628
Jose_Viegas_Filho_,125.364,790
Joseph_Biden_,130.15,954
Joseph_Blatter_,96.4906,131
Joseph_Deiss_,151.95,1462
Joseph_Estrada_,134.233,1078
Joseph_Ralston_,87.8765,54
Juan_Carlos_Ferrero_,153.275,1488
Juan_Ignacio_Chela_,126.551,834
Juan_Manuel_Marquez_,107.149,316
Juan_Pablo_Montoya_,134.547,1086
Juan_Valencia_Osorio_,150.442,1432
Juanes_,129.215,928
Jude_Law_,106.44,302
Judi_Dench_,105.865,286
Judy_Genshaft_,136.888,1155
Juergen_Peters_,163.244,1595
Julia_Tymoshenko_,77.4919,20
Julianna_Margulies_,129.346,934
Julianne_Moore_,127.546,865
Julie_Gerberding_,136.744,1151
Julie_Taymor_,117.378,565
Julio_Iglesias_Jr_,71.4608,11
Junichiro_Koizumi_,131.853,1005
Justin_Gatlin_,174.658,1648
Justin_Guarini_,120.47,652
Justin_Leonard_,103.314,233
Justin_Timberlake_,99.3554,166
Justine_Henin_,155.907,1522
Justine_Pasek_,106.006,292
Kalpana_Chawla_,123.137,722
Kamal_Kharrazi_,126.425,831
Karen_Mok_,122.161,687
Karin_Stoiber_,155.604,1520
Kate_Capshaw_,131.743,1000
Kate_Hudson_,114.948,500
Kate_Winslet_,87.2183,49
Katherine_Harris_,126.715,838
Kathleen_Glynn_,122.89,712
Kathleen_Kennedy_Townsend_,118.934,605
Kathryn_Bigelow_,94.6842,111
Kathy_Winters_,99.9751,176
Katie_Harman_,83.0249,33
Keanu_Reeves_,145.787,1358
Keira_Knightley_,122.953,715
Keith_Bogans_,134.435,1082
Kelli_White_,166.274,1616
Kelly_Clarkson_,118.759,602
Kelvin_Sampson_,119.721,630
Kemal_Dervis_,129.721,942
Ken_Macha_,103.748,243
Ken_Watanabe_,96.3742,128
Kenneth_Bowersox_,98.2553,156
Kenneth_Branagh_,85.6917,46
Kenneth_Evans_,114.689,489
Kent_Rominger_,129.106,921
Kevin_Costner_,134.071,1075
Kevin_Spacey_,112.89,436
Kevin_Stallings_,138.197,1187
Kieran_Prendergast_,146.155,1365
Kifah_Ajouri_,157.816,1548
Kiki_Vandeweghe_,115.191,505
Kim_Clijsters_,117.077,557
Kim_Dae-jung_,85.1057,40
Kim_Jin-sun_,118.975,606
Kim_Jong-Il_,97.9138,150
Kim_Ryong-sung_,112.655,429
Kim_Yong-il_,119.483,624
Kimi_Raikkonen_,156.486,1535
King_Abdullah_II_,99.5378,170
Kirk_Ferentz_,153.174,1482
Kirk_Johnson_,143.332,1317
Kjell_Magne_Bondevik_,110.144,376
Klaus_Zwickel_,121.547,676
Kobe_Bryant_,169.269,1631
Kofi_Annan_,168.249,1626
Kosuke_Kitajima_,139.612,1231
Kristanna_Loken_,97.9475,151
Kristen_Breitweiser_,110.479,381
Kristin_Davis_,112.482,424
Kurt_Busch_,115.893,526
Kurt_Russell_,117.188,559
Kurt_Warner_,135.34,1108
Kwon_Yang-sook_,127.016,846
LK_Advani_,117.867,581
Laila_Ali_,133.226,1053
Lana_Clarkson_,81.3438,31
Lance_Armstrong_,150.52,1434
Lance_Bass_,113.598,456
Larry_Bowa_,125.806,810
Larry_Brown_,149.305,1419
Larry_Coker_,107.346,318
Larry_Ellison_,144.876,1341
Larry_Johnson_,128.777,905
Larry_Lindsey_,127.554,866
Larry_Lucchino_,112.424,423
Larry_Thompson_,169.095,1630
Lars_Von_Trier_,101.384,208
Latrell_Sprewell_,165.338,1612
Laura_Bush_,133.749,1067
Laura_Hernandez_,138.211,1188
Laura_Linney_,96.4485,130
Lauren_Hutton_,112.663,430
Lauren_Killian_,127.81,873
Laurent_Gbagbo_,160.331,1575
Laurent_Jalabert_,167.74,1625
Lawrence_MacAulay_,152.441,1469
LeAnn_Rimes_,107.327,317
LeBron_James_,172.281,1641
Lea_Fastow_,112.692,432
Leander_Paes_,164.394,1606
Lech_Walesa_,85.6542,45
Lee_Hoi-chang_,76.8739,19
Lee_Jun_,88.8333,61
Lee_Soo-hyuck_,137.983,1182
Lee_Tae-sik_,114.54,483
Leland_Chapman_,121.416,670
Len_Jenoff_,130.619,971
Lennox_Lewis_,139.069,1215
Lenny_Wilkens_,128.249,892
Leon_LaPorte_,107.703,326
Leonard_Hamilton_,159.734,1569
Leonardo_DiCaprio_,122.222,690
Leonid_Kuchma_,114.914,499
Lesley_McCulloch_,114.609,486
Leslie_Ann_Woodward_,90.9483,76
Leslie_Caldwell_,133.005,1049
Leslie_Moonves_,147.635,1392
Leszek_Miller_,74.86,16
Li_Peng_,140.447,1249
Li_Zhaoxing_,125.497,796
Liam_Neeson_,134.685,1092
Lili_Taylor_,108.44,341
Lily_Tomlin_,103.089,230
Lim_Dong-won_,114.416,480
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,137.871,1178
Lindsay_Davenport_,155.115,1511
Lindsey_Graham_,120.62,656
Lino_Oviedo_,133.817,1068
Lionel_Richie_,144.492,1335
Lisa_Gottsegen_,130.235,956
Lisa_Ling_,146.93,1381
Lisa_Marie_Presley_,132.697,1036
Lisa_Raymond_,141.122,1269
Liu_Mingkang_,118.217,586
Liza_Minnelli_,124.305,753
Lleyton_Hewitt_,159.68,1567
Lloyd_Ward_,134.272,1079
Lon_Kruger_,153.199,1485
Lord_Hutton_,94.1186,104
Lou_Piniella_,146.086,1363
Luciano_Pavarotti_,128.573,899
Lucio_Gutierrez_,153.682,1492
Lucy_Liu_,117.299,563
Ludivine_Sagnier_,113.879,465
Luis_Ernesto_Derbez_Bautista_,139.525,1226
Luis_Figo_,146.627,1377
Luis_Gonzalez_Macchi_,134.856,1100
Luis_Horna_,159.19,1562
Luiz_Felipe_Scolari_,148.418,1407
Luiz_Inacio_Lula_da_Silva_,135.963,1130
Luke_Walton_,147.017,1383
Lyle_Vanclief_,101.226,202
Lynn_Abraham_,112.272,419
Lynn_Redgrave_,118.684,599
Lynne_Cheney_,133.704,1066
Mack_Brown_,100.14,180
Madeleine_Albright_,107.397,320
Madonna_,102.471,222
Magdalena_Maleeva_,118.37,591
Maggie_Smith_,89.0194,63
Magui_Serna_,136.378,1142
Mahathir_Mohamad_,127.434,861
Mahmoud_Abbas_,105.424,274
Makhdoom_Amin_Fahim_,155.146,1513
Manfred_Stolpe_,137.976,1181
Manuel_Poggiali_,141.703,1279
Marat_Safin_,154.771,1507
Marc-Andre_Fleury_,115.328,508
Marc_Grossman_,99.8404,174
Marcelo_Ebrard_,113.139,445
Marcelo_Rios_,148.982,1415
Marcelo_Salas_,140.001,1241
Marco_Antonio_Barrera_,122.306,694
Marcus_Gronholm_,133.529,1063
Margaret_Thatcher_,55.8398,1
Maria_Luisa_Mendonca_,104.952,263
Maria_Shriver_,106.254,298
Maria_Soledad_Alvear_Valenzuela_,93.7259,98
Mariah_Carey_,116.011,530
Mariana_Pollack_,69.6376,7
Mariangel_Ruiz_Torrealba_,100.606,190
Marie-Reine_Le_Gougne_,119.371,618
Marieta_Chrousala_,155.921,1523
Marilyn_Monroe_,131.788,1002
Marina_Anissina_,124.13,747
Mario_Cipollini_,156.178,1531
Mario_Dumont_,128.906,913
Mario_Kreutzberger_,146.123,1364
Marisa_Tomei_,117.614,574
Marissa_Jaret_Winokur_,106.394,300
Mark_Cuban_,133.492,1062
Mark_Dacey_,103.408,237
Mark_Geragos_,115.335,509
Mark_Gottfried_,110.891,392
Mark_Hamister_,128.098,885
Mark_Heller_,145.967,1361
Mark_Hurlbert_,131.718,999
Mark_Philippoussis_,151.136,1449
Mark_Richt_,154.803,1508
Mark_Schweiker_,143.149,1313
Mark_Wahlberg_,117.863,580
Mark_Warner_,132.892,1045
Markus_Naslund_,130.487,966
Marlene_Weingartner_,144.818,1340
Martha_Beatriz_Roque_,167.642,1624
Martha_Bowen_,109.562,365
Martha_Burk_,141.153,1270
Martha_Lucia_Ramirez_,138.549,1201
Martha_Stewart_,78.3757,24
Martin_Brodeur_,87.3874,51
Martin_Cauchon_,140.742,1262
Martin_Hoellwarth_,108.003,334
Martin_McCauley_,117.826,579
Martin_McGuinness_,109.327,357
Martin_Scorsese_,125.388,793
Martin_Sheen_,101.328,207
Martin_Verkerk_,182.419,1668
Martina_Hingis_,120.044,640
Martina_McBride_,140.124,1243
Marty_Mornhinweg_,169.971,1634
Marwan_Barghouthi_,164.434,1607
Mary-Kate_Olsen_,80.5779,28
Mary_Carey_,110.91,393
Mary_Landrieu_,106.587,304
Mary_Steenburgen_,119.426,621
Mary_Tyler_Moore_,142.746,1301
Masahiko_Nagasawa_,127.817,874
Masum_Turker_,120.03,638
Mathias_Reichhold_,117.256,562
Matt_Damon_,105.611,279
Matt_Dillon_,133.071,1051
Matt_Doherty_,147.006,1382
Matthew_Broderick_,157.138,1542
Matthew_Perry_,107.76,327
Maureen_Fanning_,92.0324,86
Max_Mayfield_,142.235,1290
Megan_Mullally_,114.009,470
Megawati_Sukarnoputri_,127.771,871
Meghann_Shaughnessy_,157.134,1541
Mel_Brooks_,104.055,246
Mel_Gibson_,104.267,250
Melanie_Griffith_,151.879,1459
Melissa_Etheridge_,89.5626,68
Meryl_Streep_,70.8838,9
Mesut_Yilmaz_,162.965,1592
Mian_Khursheed_Mehmood_Kasuri_,102.251,216
Michael_Ballack_,132.931,1047
Michael_Bloomberg_,88.8967,62
Michael_Caine_,100.372,182
Michael_Capellas_,125.726,807
Michael_Chang_,122.392,699
Michael_Chiklis_,120.188,646
Michael_Douglas_,104.673,260
Michael_J_Sheehan_,101.612,212
Michael_Jackson_,114.664,487
Michael_Jordan_,154.649,1505
Michael_Keaton_,124.434,759
Michael_Kostelnik_,95.2505,113
Michael_Leavitt_,138.802,1209
Michael_Moore_,124.774,774
Michael_Patrick_King_,117.394,566
Michael_Phelps_,116.484,540
Michael_Powell_,124.268,752
Michael_Schumacher_,147.953,1399
Michael_Sullivan_,101.209,201
Michael_Winterbottom_,121.477,673
Michel_Duclos_,122.746,708
Michel_Temer_,119.623,627
Michel_Therrien_,125.792,808
Michelle_Branch_,109.246,354
Michelle_Collins_,154.092,1499
Michelle_Kwan_,134.815,1098
Michelle_Pfeiffer_,131.11,987
Michelle_Rodriguez_,134.501,1084
Michelle_Yeoh_,114.734,492
Mick_Jagger_,133.301,1055
Miguel_Contreras_,148.216,1404
Miguel_Estrada_,128.236,891
Mike_Babcock_,132.35,1021
Mike_Brey_,116.978,554
Mike_Helton_,111.815,410
Mike_Holmgren_,100.657,191
Mike_Krzyzewski_,140.631,1256
Mike_Martz_,117.402,567
Mike_Miller_,163.7,1598
Mike_Montgomery_,115.47,513
Mike_Myers_,153.828,1494
Mike_Price_,140.731,1261
Mike_Scioscia_,138.476,1199
Mike_Tyson_,156.689,1538
Mike_Weir_,137.916,1180
Mikhail_Gorbachev_,131.047,984
Mikhail_Kasyanov_,90.9565,77
Mikhail_Wehbe_,119.215,610
Mikhail_Youzhny_,132.207,1018
Mikulas_Dzurinda_,134.584,1087
Milo_Djukanovic_,89.627,69
Milo_Maestrecampo_,182.721,1670
Minnie_Driver_,113.144,446
Mireya_Moscoso_,123.087,720
Miroljub_,143.888,1326
Mitchell_Daniels_,116.119,532
Mitoji_Yabunaka_,164.921,1610
Miyako_Miyazaki_,134.813,1097
Mohamed_Benaissa_,131.854,1006
Mohamed_ElBaradei_,135.37,1109
Mohammad_Khatami_,151.057,1446
Mohammed_Al-Douri_,113.549,454
Mohammed_Baqir_al-Hakim_,101.72,213
Monica_Bellucci_,100.879,194
Monica_Lewinsky_,129.815,946
Monica_Seles_,141.365,1275
Monique_Garbrecht-Enfeldt_,142.34,1292
Morgan_Freeman_,156.704,1539
Moshe_Katsav_,152.149,1465
Muammar_Gaddafi_,170.489,1638
Muhammad_Ali_,127.148,850
Muhammad_Saeed_al-Sahhaf_,78.9259,26
Mukesh_Ambani_,109.475,362
Munir_Akram_,138.225,1190
Nabil_Shaath_,93.0674,93
Nadia_Petrova_,146.266,1367
Nadine_Vinzens_,142.105,1288
Naji_Sabri_,137.637,1176
Nan_Wang_,108.518,343
Nancy_Demme_,143.493,1318
Nancy_Pelosi_,134.934,1102
Nancy_Reagan_,107.904,331
Nancy_Sinatra_,115.465,512
Nanni_Moretti_,171.605,1640
Naomi_Campbell_,153.572,1490
Naomi_Watts_,106.849,309
Naoto_Kan_,141.215,1272
Nasser_al-Kidwa_,150.266,1431
Nastassia_Kinski_,106.926,311
Natalie_Cole_,180.574,1665
Natalie_Coughlin_,123.245,726
Natalie_Maines_,138.357,1194
Natasha_McElhone_,97.6882,147
Nathalie_Baye_,119.829,634
Nathan_Lane_,119.28,611
Nebojsa_Pavkovic_,158.123,1552
Nelson_Mandela_,160.896,1579
Neri_Marcore_,99.5074,169
Nestor_Kirchner_,127.994,882
Nia_Vardalos_,127.352,859
Nicanor_Duarte_Frutos_,122.796,709
Nicholas_Byron_,143.299,1315
Nicholas_Tse_,140.699,1258
Nick_Nolte_,150.771,1438
Nicolas_Cage_,133.313,1056
Nicolas_Escude_,150.981,1445
Nicolas_Lapentti_,155.994,1526
Nicole_Kidman_,109.912,371
Nikki_Reed_,105.09,268
Noah_Wyle_,115.927,527
Noelle_Bush_,125.867,812
Nora_Bendijo_,108.254,338
Norah_Jones_,178.749,1662
Norm_Coleman_,114.746,493
Norman_Jewison_,146.352,1369
Norodom_Sihanouk_,139.084,1216
Nursultan_Nazarbayev_,122.822,711
OJ_Simpson_,137.272,1163
Oleksandr_Moroz_,92.4705,88
Olesya_Bonabarenko_,97.2138,137
Olivia_Newton-John_,115.198,506
Omar_Sharif_,132.498,1026
Oprah_Winfrey_,138.414,1196
Orlando_Bloom_,138.369,1195
Orrin_Hatch_,148.132,1401
Osama_bin_Laden_,143.105,1311
Oscar_De_La_Hoya_,118.658,598
Oscar_Elias_Biscet_,154.744,1506
Oswaldo_Paya_,159.99,1572
Owen_Wilson_,115.094,503
Oxana_Fedorova_,125.688,804
Ozzy_Osbourne_,123.948,743
Padraig_Harrington_,138.864,1211
Pamela_Anderson_,136.322,1139
Paradorn_Srichaphan_,145.432,1351
Paris_Hilton_,110.674,386
Parris_Glendening_,138.57,1202
Pascal_Lamy_,127.175,853
Pascal_Quignard_,103.684,242
Pat_Burns_,131.782,1001
Pat_Cox_,157.492,1544
Patrice_Chereau_,144.433,1334
Patricia_Clarkson_,103.315,234
Patricia_Heaton_,124.162,748
Patrick_Ewing_,182.764,1671
Patrick_Leahy_,87.9011,55
Patrick_McEnroe_,139.863,1234
Patrick_Roy_,126.206,826
Patrick_Stewart_,134.662,1091
Patti_Labelle_,135.921,1128
Patty_Schnyder_,126.635,835
Paul-Henri_Mathieu_,139.875,1236
Paul_Bremer_,164.027,1602
Paul_Burrell_,93.9523,103
Paul_Byrd_,134.522,1085
Paul_Coppin_,126.372,829
Paul_Gascoigne_,138.666,1206
Paul_Hogan_,145.54,1352
Paul_Kagame_,143.73,1324
Paul_Martin_,125.369,791
Paul_McCartney_,107.813,329
Paul_McNulty_,88.2618,56
Paul_ONeill_,113.343,451
Paul_Patton_,107.418,322
Paul_Pierce_,150.573,1436
Paul_Sarbanes_,120.359,650
Paul_Shanley_,142.947,1307
Paul_Tagliabue_,111.122,398
Paul_Wellstone_,120.137,643
Paul_William_Hurley_,134.171,1077
Paul_Wolfowitz_,147.43,1389
Paula_Radcliffe_,122.987,716
Paula_Zahn_,136.292,1138
Paulo_Cesar_Pinheiro_,123.436,728
Pedro_Almodovar_,113.713,461
Pedro_Malan_,137.556,1175
Pedro_Solbes_,122.519,702
Penelope_Ann_Miller_,136.153,1137
Penelope_Cruz_,104.769,261
Pervez_Musharraf_,101.276,204
Pete_Carroll_,102.404,220
Pete_Rose_,106.753,307
Pete_Sampras_,154.042,1498
Peter_Arnett_,147.36,1387
Peter_Bacanovic_,163.108,1593
Peter_Costello_,95.3024,115
Peter_Greenaway_,126.636,836
Peter_Harrison_,126.963,844
Peter_Hillary_,116.12,533
Peter_Struck_,95.5937,118
Petria_Thomas_,132.886,1044
Petro_Symonenko_,131.637,995
Phan_Van_Khai_,141.385,1276
Phil_Gramm_,106.065,294
Phil_Mickelson_,129.592,939
Phil_Vassar_,150.613,1437
Philippe_Noiret_,138.121,1184
Pierce_Brosnan_,130.4,959
Pierre_Boulanger_,118.79,603
Pierre_Pettigrew_,80.9883,29
Placido_Domingo_,136.141,1136
Prince_Charles_,82.189,32
Prince_Claus_,93.0056,92
Prince_Edward_,129.311,932
Prince_Harry_,101.923,214
Prince_Naruhito_,124.638,767
Prince_Willem-Alexander_,146.509,1373
Prince_William_,99.8287,173
Princess_Aiko_,112.348,422
Princess_Anne_,124.372,757
Princess_Caroline_,155.931,1524
Princess_Elisabeth_,103.357,235
Princess_Masako_,140.598,1255
Priscilla_Owen_,125.714,806
Priscilla_Presley_,108.826,347
Pupi_Avati_,71.1476,10
Queen_Beatrix_,72.4851,14
Queen_Elizabeth_II_,103.383,236
Queen_Latifah_,133.846,1069
Queen_Rania_,133.946,1073
Rachel_Griffiths_,152.518,1470
Rachel_Hunter_,127.902,877
Rafael_Ramirez_,114.115,472
Raghad_Saddam_Hussein_,120.145,645
Rainer_Schuettler_,129.827,948
Ralf_Schumacher_,138.473,1198
Ralph_Firman_,116.282,536
Ralph_Klein_,105.747,280
Ralph_Lauren_,113.663,460
Ranil_Wickremasinghe_,150.537,1435
Raoul_Ruiz_,97.4196,141
Raquel_Welch_,108.312,339
Ray_Allen_,158.989,1559
Ray_Nagin_,114.784,496
Ray_Romano_,132.498,1025
Raymond_Odierno_,125.96,814
Rebecca_Romijn-Stamos_,134.629,1089
Rebekah_Chantay_Revels_,159.427,1563
Recep_Tayyip_Erdogan_,121.55,677
Reese_Witherspoon_,114.326,476
Reggie_Miller_,151.253,1452
Renee_Zellweger_,97.5247,142
Ricardo_Lagos_,132.394,1023
Ricardo_Lopez_Murphy_,119.079,607
Ricardo_Maduro_,174.923,1653
Ricardo_Monasterio_,124.311,754
Ricardo_Sanchez_,158.55,1556
Rich_Gannon_,130.627,972
Richard_Armitage_,58.5966,2
Richard_Branson_,90.4001,74
Richard_Butler_,135.53,1116
Richard_Crenna_,125.539,797
Richard_Gephardt_,154.391,1501
Richard_Gere_,122.552,703
Richard_Haass_,134.661,1090
Richard_Krajicek_,159.555,1564
Richard_Myers_,108.125,337
Richard_Norton-Taylor_,131.304,992
Richard_Sambrook_,135.873,1126
Richard_Shelby_,117.646,575
Richard_Virenque_,145.085,1344
Richie_Adubato_,123.009,718
Rick_Barnes_,115.566,514
Rick_Carlisle_,112.678,431
Rick_Dinse_,140.573,1253
Rick_Perry_,104.37,255
Rick_Pitino_,139.906,1238
Rick_Romley_,93.4474,96
Rick_Santorum_,138.616,1203
Rick_Stansbury_,129.799,945
Rick_Wagoner_,110.611,385
Ricky_Barnes_,123.245,725
Ricky_Martin_,145.93,1360
Ricky_Ponting_,167.147,1622
Rio_Ferdinand_,148.86,1413
Rita_Grande_,105.228,270
Rita_Moreno_,115.712,519
Rita_Wilson_,127.175,852
Rob_Lowe_,137.496,1171
Rob_Marshall_,116.934,553
Rob_Schneider_,142.097,1287
Robbie_Fowler_,135.417,1112
Robbie_Williams_,61.4165,3
Robby_Ginepri_,120.972,663
Robert_Blackwill_,125.571,799
Robert_Blake_,158.534,1555
Robert_Bonner_,127.239,855
Robert_Bullock_,112.247,418
Robert_DeFraites_,125.582,801
Robert_De_Niro_,106.893,310
Robert_Duvall_,104.91,262
Robert_Ehrlich_,96.7662,133
Robert_Evans_,127.88,876
Robert_Fico_,122.429,700
Robert_Horan_,105.989,290
Robert_Kocharian_,125.963,815
Robert_Mueller_,118.36,590
Robert_Mugabe_,174.721,1651
Robert_Redford_,133.355,1058
Robert_Stack_,116.93,551
Robert_Torricelli_,148.503,1409
Robert_Witt_,125.094,783
Robert_Zoellick_,129.719,941
Roberto_Benigni_,120.14,644
Roberto_Carlos_,159.959,1571
Roberto_Marinho_,102.463,221
Robin_Cook_,135.69,1120
Robin_McLaurin_Williams_,137.891,1179
Robinson_Stevenin_,113.95,466
Rod_Blagojevich_,109.059,353
Rod_Stewart_,110.683,388
Rodrigo_Borja_,132.566,1028
Roger_Clemens_,139.017,1213
Roger_Federer_,140.58,1254
Roger_Moore_,111.985,411
Rogerio_Romero_,136.397,1143
Roh_Moo-hyun_,83.2856,35
Rolandas_Paksas_,89.9259,72
Rolf_Eckrodt_,121.566,679
Roman_Polanski_,85.5578,44
Romano_Prodi_,143.505,1319
Ron_Dittemore_,132.739,1039
Ron_Howard_,99.4386,168
Ronald_Reagan_,154.297,1500
Ronaldo_Luis_Nazario_de_Lima_,109.494,364
Roseanne_Barr_,149.697,1425
Rosemarie_Stack_,149.371,1421
Roy_Jones_Jr_,157.728,1547
Roy_Moore_,131.25,991
Roy_Williams_,142.698,1300
Ruben_Studdard_,164.149,1604
Rubens_Barrichello_,127.688,869
Rudolph_Giuliani_,124.122,746
Rupert_Grint_,72.4377,13
Rupert_Murdoch_,132.733,1038
Russell_Coutts_,150.028,1428
Russell_Crowe_,97.7763,149
Russell_Simmons_,158.326,1553
Ruth_Dreifuss_,124.456,760
Ruth_Harlow_,117.116,558
S_Jayakumar_,167.083,1621
Saburo_Kawabuchi_,102.804,225
Sachiko_Yamada_,112.644,428
Saddam_Hussein_,124.661,769
Sadie_Frost_,105.985,289
Saeb_Erekat_,129.12,922
Sally_Field_,118.245,587
Sally_Kirkland_,134.464,1083
Sally_Ride_,146.544,1375
Salma_Hayek_,128.824,909
Salman_Rushdie_,128.026,884
Sam_Bith_,122.595,706
Sam_Mendes_,139.031,1214
Sam_Torrance_,166.86,1619
Samira_Makhmalbaf_,100.449,185
Sammy_Sosa_,155.581,1519
Samuel_Waksal_,150.014,1427
Sandra_Bullock_,114.406,479
Saparmurat_Niyazov_,114.782,495
Sarah_Hughes_,141.525,1278
Sarah_Jessica_Parker_,108.834,348
Sarah_Michelle_Gellar_,132.217,1019
Scott_McClellan_,114.836,498
Scott_McNealy_,130.176,955
Scott_Peterson_,147.718,1393
Scott_Ritter_,105.533,276
Scott_Rudin_,121.634,681
Scott_Sullivan_,119.359,616
Scott_Wolf_,92.1042,87
Sean_Astin_,145.385,1350
Sean_Hayes_,128.713,902
Sean_OKeefe_,138.235,1191
Sean_Patrick_OMalley_,122.472,701
Sean_Penn_,121.532,675
Sebastian_Saja_,174.27,1646
Sebastien_Grosjean_,141.948,1283
Sepp_Blatter_,150.908,1442
Serena_Williams_,145.197,1346
Sergei_Ivanov_,114.78,494
Sergey_Lavrov_,135.773,1123
Sergio_Garcia_,138.726,1207
Sergio_Vieira_De_Mello_,125.236,787
Shane_Mosley_,180.026,1663
Shane_Warne_,157.696,1546
Shannon_OBrien_,126.419,830
Sharon_Davis_,124.521,763
Sharon_Frey_,120.93,662
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,127.435,862
Shaul_Mofaz_,142.898,1305
Sheila_Copps_,113.607,457
Sheila_Fraser_,96.0232,121
Sheila_Wellstone_,145.911,1359
Sheryl_Crow_,105.537,277
Shia_LaBeouf_,97.6872,146
Shimon_Peres_,131.661,997
Sila_Calderon_,103.891,244
Silvan_Shalom_,113.998,468
Silvia_Farina_Elia_,153.667,1491
Silvio_Berlusconi_,141.417,1277
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,97.5938,145
Slobodan_Milosevic_,106.33,299
Sonia_Gandhi_,135.651,1118
Sophia_Loren_,124.678,770
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,114.717,490
Stacy_Dragila_,131.001,981
Stan_Heath_,168.504,1627
Stanley_McChrystal_,123.928,741
Stanley_Tong_,105.856,285
Stefano_Accorsi_,133.472,1061
Steffi_Graf_,165.983,1615
Stellan_Skarsgard_,105.792,281
Stephen_Ambrose_,125.374,792
Stephen_Daldry_,123.048,719
Stephen_Friedman_,114.372,477
Steve_Backley_,172.536,1642
Steve_Ballmer_,89.3262,67
Steve_Lavin_,125.019,782
Steve_Mariucci_,145.663,1355
Steve_Nash_,151.732,1458
Steve_Park_,130.618,970
Steve_Spurrier_,134.902,1101
Steve_Waugh_,77.9925,22
Steven_Hatfill_,94.239,106
Steven_Seagal_,92.9152,89
Steven_Spielberg_,101.127,199
Stockard_Channing_,142.036,1285
Strom_Thurmond_,108.898,349
Sue_Wicks_,129.344,933
Surakait_Sathirathai_,98.7309,160
Susan_Collins_,140.519,1251
Susan_Sarandon_,113.031,441
Susie_Castillo_,150.847,1439
Susilo_Bambang_Yudhoyono_,155.372,1518
Suzanne_Gaudet_,107.631,324
Svetlana_Koroleva_,99.0874,162
Sylvester_Stallone_,121.482,674
Taha_Yassin_Ramadan_,109.438,359
Takashi_Sorimachi_,129.139,924
Tamara_Brooks_,119.532,625
Tammy_Lynn_Michaels_,116.071,531
Tang_Jiaxuan_,96.9632,136
Tariq_Aziz_,147.097,1384
Tassos_Papadopoulos_,127.055,849
Taufik_Hidayat_,124.004,744
Ted_Maher_,123.443,729
Terje_Roed-Larsen_,138.217,1189
Terrell_Suggs_,183.398,1674
Terry_McAuliffe_,131.69,998
Terry_Stotts_,126.185,825
Thabo_Mbeki_,170.452,1637
Thaksin_Shinawatra_,65.1568,5
Theo_Epstein_,159.046,1560
Theodore_Tweed_Roosevelt_,118.278,589
Theresa_May_,133.92,1071
Thierry_Falise_,106.596,305
Thomas_Birmingham_,135.586,1117
Thomas_Bjorn_,127.294,857
Thomas_Fargo_,96.2854,126
Thomas_Malchow_,146.852,1380
Thomas_OBrien_,126.03,818
Thomas_Rupprath_,136.694,1149
Thomas_Wyman_,148.193,1402
Tiger_Woods_,153.194,1483
Tim_Allen_,85.4525,43
Tim_Chapman_,132.431,1024
Tim_Conway_,126.079,820
Tim_Curry_,116.9,549
Tim_Duncan_,164.136,1603
Tim_Floyd_,119.74,631
Tim_Henman_,137.372,1166
Tim_Robbins_,92.9562,90
Tippi_Hedren_,105.813,283
Todd_Haynes_,143.314,1316
Tom_Brady_,124.362,756
Tom_Coverdale_,148.357,1405
Tom_Craddick_,119.355,615
Tom_Crean_,137.674,1177
Tom_Cruise_,128.723,903
Tom_Daschle_,111.579,402
Tom_Glavine_,91.0398,78
Tom_Hanks_,127.742,870
Tom_Harkin_,161.113,1581
Tom_Jones_,144.525,1336
Tom_Reilly_,124.473,761
Tom_Ridge_,101.3,206
Tom_Watson_,128.651,900
Tommy_Franks_,129.201,927
Tommy_Haas_,116.65,544
Tommy_Robredo_,126.344,828
Tommy_Thompson_,111.736,406
Tomoko_Hagiwara_,104.364,254
Toni_Braxton_,148.445,1408
Tony_Bennett_,103.574,240
Tony_Blair_,147.893,1397
Tony_Curtis_,112.511,426
Tony_Parker_,147.312,1386
