Name,Scores,EMD Ranks
John_Travolta_,124.747,774
John_Warner_,116.099,532
John_Wolf_,96.2231,139
Johnny_Carson_,97.7105,167
Johnny_Depp_,139.242,1237
Johnny_Tapia_,108.947,361
Johnny_Unitas_,104.286,266
Johnson_Panjaitan_,129.137,944
Jolanta_Kwasniewski_,118.348,587
Jon_Corzine_,158.174,1562
Jon_Gruden_,146.848,1398
Jon_Voight_,108.342,351
Jonathan_Edwards_,153.052,1499
Jonathan_Mostow_,112.439,443
Jong_Thae_Hwa_,175.564,1658
Jong_Wook_Lee_,127.023,849
Jorge_Arce_,137.364,1186
Jorge_Batlle_,113.688,471
Jorge_Castaneda_,104.059,263
Jorge_Rodolfo_Canicoba_Corral_,102.489,237
Jorge_Valdano_,110.757,397
Joschka_Fischer_,79.8456,27
Jose_Canseco_,126.16,820
Jose_Dirceu_,135.591,1145
Jose_Manuel_Durao_Barroso_,107.892,342
Jose_Maria_Aznar_,139.085,1233
Jose_Mourinho_,135.71,1150
Jose_Sarney_,121.838,682
Jose_Serra_,148.912,1435
Jose_Theodore_,109.137,367
Jose_Viegas_Filho_,125.364,792
Joseph_Biden_,136.913,1178
Joseph_Blatter_,127.472,873
Joseph_Deiss_,112.276,436
Joseph_Estrada_,134.234,1106
Joseph_Ralston_,124.508,762
Juan_Carlos_Ferrero_,153.275,1507
Juan_Ignacio_Chela_,155.907,1539
Juan_Manuel_Marquez_,115.4,513
Juan_Pablo_Montoya_,164.056,1608
Juan_Valencia_Osorio_,150.442,1454
Juanes_,129.216,947
Jude_Law_,106.441,314
Judi_Dench_,105.866,298
Judy_Genshaft_,136.889,1176
Juergen_Peters_,159.915,1578
Julia_Tymoshenko_,112.536,446
Julianna_Margulies_,129.347,953
Julianne_Moore_,114.561,483
Julie_Gerberding_,141.446,1295
Julie_Taymor_,117.378,561
Julio_Iglesias_Jr_,71.4614,12
Junichiro_Koizumi_,131.853,1021
Justin_Gatlin_,174.658,1654
Justin_Guarini_,120.471,645
Justin_Leonard_,127.773,881
Justin_Timberlake_,99.3568,188
Justine_Henin_,108.839,358
Justine_Pasek_,120.504,646
Kalpana_Chawla_,123.138,716
Kamal_Kharrazi_,126.426,830
Karen_Mok_,126.585,833
Karin_Stoiber_,155.605,1536
Kate_Capshaw_,94.376,121
Kate_Hudson_,114.951,499
Kate_Winslet_,87.2197,56
Katherine_Harris_,126.715,839
Kathleen_Glynn_,122.89,709
Kathleen_Kennedy_Townsend_,118.934,605
Kathryn_Bigelow_,94.6867,122
Kathy_Winters_,99.9757,197
Katie_Harman_,83.0261,37
Keanu_Reeves_,145.789,1376
Keira_Knightley_,115.331,511
Keith_Bogans_,179.274,1665
Kelli_White_,166.275,1622
Kelly_Clarkson_,118.759,603
Kelvin_Sampson_,153.547,1509
Kemal_Dervis_,129.723,962
Ken_Macha_,103.749,258
Ken_Watanabe_,96.3747,144
Kenneth_Bowersox_,134.885,1125
Kenneth_Branagh_,85.6964,54
Kenneth_Evans_,114.689,486
Kent_Rominger_,129.107,941
Kevin_Costner_,134.071,1102
Kevin_Spacey_,112.892,453
Kevin_Stallings_,145.541,1370
Kieran_Prendergast_,146.156,1386
Kifah_Ajouri_,157.817,1558
Kiki_Vandeweghe_,115.192,506
Kim_Clijsters_,93.0461,104
Kim_Dae-jung_,145.761,1375
Kim_Jin-sun_,136.581,1171
Kim_Jong-Il_,97.9143,170
Kim_Ryong-sung_,112.657,448
Kim_Yong-il_,105.511,291
Kimi_Raikkonen_,133.756,1088
King_Abdullah_II_,124.604,765
Kirk_Ferentz_,153.916,1514
Kirk_Johnson_,143.333,1336
Kjell_Magne_Bondevik_,132.57,1043
Klaus_Zwickel_,121.547,672
Kobe_Bryant_,169.271,1639
Kofi_Annan_,180.673,1667
Kosuke_Kitajima_,139.612,1246
Kristanna_Loken_,97.9479,171
Kristen_Breitweiser_,110.479,392
Kristin_Davis_,112.481,444
Kurt_Busch_,172.791,1646
Kurt_Russell_,117.19,557
Kurt_Warner_,135.342,1135
Kwon_Yang-sook_,98.7262,179
LK_Advani_,117.868,580
Laila_Ali_,133.228,1072
Lana_Clarkson_,81.3458,33
Lance_Armstrong_,139.399,1241
Lance_Bass_,113.601,468
Larry_Bowa_,150.055,1450
Larry_Brown_,149.306,1440
Larry_Coker_,129.406,954
Larry_Ellison_,144.877,1362
Larry_Johnson_,134.596,1115
Larry_Lindsey_,122.513,695
Larry_Lucchino_,137.122,1183
Larry_Thompson_,169.095,1637
Lars_Von_Trier_,91.4895,94
Latrell_Sprewell_,157.785,1557
Laura_Bush_,109.332,372
Laura_Hernandez_,138.211,1210
Laura_Linney_,96.4509,147
Lauren_Hutton_,112.664,449
Lauren_Killian_,127.81,886
Laurent_Gbagbo_,153.131,1500
Laurent_Jalabert_,125.454,798
Lawrence_MacAulay_,152.441,1490
LeAnn_Rimes_,125.281,789
LeBron_James_,172.282,1644
Lea_Fastow_,112.693,450
Leander_Paes_,164.395,1611
Lech_Walesa_,85.6566,53
Lee_Hoi-chang_,100.348,201
Lee_Jun_,88.8392,71
Lee_Soo-hyuck_,137.984,1205
Lee_Tae-sik_,92.4582,99
Leland_Chapman_,121.418,667
Len_Jenoff_,148.818,1433
Lennox_Lewis_,139.071,1232
Lenny_Wilkens_,129.88,970
Leon_LaPorte_,107.703,339
Leonard_Hamilton_,159.735,1577
Leonardo_DiCaprio_,122.223,687
Leonid_Kuchma_,114.918,497
Lesley_McCulloch_,133.644,1085
Leslie_Ann_Woodward_,90.9521,89
Leslie_Caldwell_,133.005,1064
Leslie_Moonves_,147.635,1410
Leszek_Miller_,96.0013,134
Li_Peng_,140.448,1266
Li_Zhaoxing_,125.498,799
Liam_Neeson_,134.685,1117
Lili_Taylor_,108.44,353
Lily_Tomlin_,127.774,882
Lim_Dong-won_,107.93,345
Lina_Krasnoroutskaya_,87.9914,63
Lindsay_Benko_,96.093,137
Lindsay_Davenport_,155.115,1529
Lindsey_Graham_,120.622,650
Lino_Oviedo_,133.819,1090
Lionel_Richie_,158.415,1563
Lisa_Gottsegen_,130.237,977
Lisa_Ling_,146.93,1399
Lisa_Marie_Presley_,116.424,536
Lisa_Raymond_,141.122,1285
Liu_Mingkang_,118.217,585
Liza_Minnelli_,124.305,752
Lleyton_Hewitt_,140.457,1267
Lloyd_Ward_,134.273,1108
Lon_Kruger_,153.199,1503
Lord_Hutton_,119.5,622
Lou_Piniella_,146.088,1384
Luciano_Pavarotti_,128.574,919
Lucio_Gutierrez_,153.683,1511
Lucy_Liu_,117.299,560
Ludivine_Sagnier_,136.211,1162
Luis_Ernesto_Derbez_Bautista_,139.527,1243
Luis_Figo_,172.927,1647
Luis_Gonzalez_Macchi_,134.863,1124
Luis_Horna_,159.19,1572
Luiz_Felipe_Scolari_,148.418,1430
Luiz_Inacio_Lula_da_Silva_,134.235,1107
Luke_Walton_,147.018,1401
Lyle_Vanclief_,101.227,215
Lynn_Abraham_,112.272,434
Lynn_Redgrave_,118.685,601
Lynne_Cheney_,133.704,1086
Mack_Brown_,100.142,200
Madeleine_Albright_,107.398,331
Madonna_,102.474,236
Magdalena_Maleeva_,147.937,1419
Maggie_Smith_,89.0207,74
Magui_Serna_,136.379,1167
Mahathir_Mohamad_,131.122,1008
Mahmoud_Abbas_,105.425,290
Makhdoom_Amin_Fahim_,155.146,1530
Manfred_Stolpe_,124.873,779
Manuel_Poggiali_,141.704,1297
Marat_Safin_,133.345,1076
Marc-Andre_Fleury_,115.329,510
Marc_Grossman_,99.8417,194
Marcelo_Ebrard_,113.144,460
Marcelo_Rios_,148.983,1437
Marcelo_Salas_,140.001,1251
Marco_Antonio_Barrera_,115.567,517
Marcus_Gronholm_,79.7611,26
Margaret_Thatcher_,55.8433,1
Maria_Luisa_Mendonca_,145.695,1373
Maria_Shriver_,106.256,309
Maria_Soledad_Alvear_Valenzuela_,93.7261,111
Mariah_Carey_,116.011,530
Mariana_Pollack_,88.9327,73
Mariangel_Ruiz_Torrealba_,100.607,206
Marie-Reine_Le_Gougne_,119.372,616
Marieta_Chrousala_,117.693,572
Marilyn_Monroe_,131.789,1019
Marina_Anissina_,128.492,918
Mario_Cipollini_,156.179,1543
Mario_Dumont_,103.913,260
Mario_Kreutzberger_,146.125,1385
Marisa_Tomei_,117.614,570
Marissa_Jaret_Winokur_,106.395,312
Mark_Cuban_,133.493,1083
Mark_Dacey_,103.41,250
Mark_Geragos_,139.055,1231
Mark_Gottfried_,110.894,402
Mark_Hamister_,128.099,899
Mark_Heller_,145.968,1382
Mark_Hurlbert_,131.719,1017
Mark_Philippoussis_,151.136,1472
Mark_Richt_,108.531,355
Mark_Schweiker_,143.15,1332
Mark_Wahlberg_,117.863,579
Mark_Warner_,132.894,1058
Markus_Naslund_,130.49,983
Marlene_Weingartner_,144.82,1360
Martha_Beatriz_Roque_,131.926,1029
Martha_Bowen_,109.564,377
Martha_Burk_,141.154,1288
Martha_Lucia_Ramirez_,138.549,1218
Martha_Stewart_,78.3783,22
Martin_Brodeur_,87.3878,59
Martin_Cauchon_,140.742,1278
Martin_Hoellwarth_,108.005,346
Martin_McCauley_,117.832,577
Martin_McGuinness_,109.329,371
Martin_Scorsese_,125.39,795
Martin_Sheen_,85.2918,49
Martin_Verkerk_,153.204,1504
Martina_Hingis_,120.047,634
Martina_McBride_,140.125,1255
Marty_Mornhinweg_,97.6925,166
Marwan_Barghouthi_,164.435,1612
Mary-Kate_Olsen_,127.815,887
Mary_Carey_,128.186,904
Mary_Landrieu_,106.589,318
Mary_Steenburgen_,131.948,1031
Mary_Tyler_Moore_,113.033,456
Masahiko_Nagasawa_,130.008,973
Masum_Turker_,120.032,632
Mathias_Reichhold_,117.26,558
Matt_Damon_,105.611,294
Matt_Dillon_,133.072,1067
Matt_Doherty_,147.006,1400
Matthew_Broderick_,157.137,1550
Matthew_Perry_,114.802,494
Maureen_Fanning_,92.0346,97
Max_Mayfield_,117.968,582
Megan_Mullally_,114.01,477
Megawati_Sukarnoputri_,126.377,827
Meghann_Shaughnessy_,157.135,1549
Mel_Brooks_,104.057,262
Mel_Gibson_,104.269,265
Melanie_Griffith_,151.879,1480
Melissa_Etheridge_,89.5664,79
Meryl_Streep_,70.8886,9
Mesut_Yilmaz_,162.969,1601
Mian_Khursheed_Mehmood_Kasuri_,102.255,229
Michael_Ballack_,132.932,1061
Michael_Bloomberg_,88.8995,72
Michael_Caine_,99.2479,186
Michael_Capellas_,111.395,413
Michael_Chang_,122.395,693
Michael_Chiklis_,120.189,641
Michael_Douglas_,99.2386,185
Michael_J_Sheehan_,101.613,224
Michael_Jackson_,114.665,484
Michael_Jordan_,169.102,1638
Michael_Keaton_,158.775,1567
Michael_Kostelnik_,95.2517,125
Michael_Leavitt_,120.73,654
Michael_Moore_,124.775,775
Michael_Patrick_King_,117.395,562
Michael_Phelps_,116.487,539
Michael_Powell_,124.27,751
Michael_Schumacher_,147.954,1420
Michael_Sullivan_,101.21,214
Michael_Winterbottom_,121.481,669
Michel_Duclos_,122.747,703
Michel_Temer_,119.623,625
Michel_Therrien_,125.792,812
Michelle_Branch_,109.247,368
Michelle_Collins_,154.093,1516
Michelle_Kwan_,119.093,608
Michelle_Pfeiffer_,131.11,1006
Michelle_Rodriguez_,135.192,1131
Michelle_Yeoh_,96.7267,150
Mick_Jagger_,133.301,1074
Miguel_Contreras_,148.216,1425
Miguel_Estrada_,128.237,907
Mike_Babcock_,132.351,1038
Mike_Brey_,104.858,272
Mike_Helton_,93.6251,110
Mike_Holmgren_,127.913,892
Mike_Krzyzewski_,140.63,1272
Mike_Martz_,117.405,563
Mike_Miller_,163.702,1605
Mike_Montgomery_,115.481,515
Mike_Myers_,153.829,1513
Mike_Price_,136.967,1180
Mike_Scioscia_,139.275,1240
Mike_Tyson_,142.937,1324
Mike_Weir_,137.916,1204
Mikhail_Gorbachev_,131.05,1005
Mikhail_Kasyanov_,90.961,90
Mikhail_Wehbe_,119.215,611
Mikhail_Youzhny_,132.208,1036
Mikulas_Dzurinda_,134.585,1114
Milo_Djukanovic_,89.6287,80
Milo_Maestrecampo_,182.722,1672
Minnie_Driver_,113.146,461
Mireya_Moscoso_,145.926,1381
Miroljub_,143.89,1346
Mitchell_Daniels_,116.12,534
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,134.814,1122
Mohamed_Benaissa_,131.856,1022
Mohamed_ElBaradei_,135.37,1136
Mohammad_Khatami_,144.862,1361
Mohammed_Al-Douri_,153.558,1510
Mohammed_Baqir_al-Hakim_,101.721,225
Monica_Bellucci_,100.882,209
Monica_Lewinsky_,120.724,653
Monica_Seles_,141.366,1292
Monique_Garbrecht-Enfeldt_,142.342,1311
Morgan_Freeman_,156.705,1546
Moshe_Katsav_,152.15,1486
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,127.148,854
Muhammad_Saeed_al-Sahhaf_,127.783,884
Mukesh_Ambani_,109.477,375
Munir_Akram_,138.226,1212
Nabil_Shaath_,93.0679,105
Nadia_Petrova_,171.861,1643
Nadine_Vinzens_,128.098,898
Naji_Sabri_,78.6579,23
Nan_Wang_,104.415,269
Nancy_Demme_,111.52,415
Nancy_Pelosi_,134.934,1126
Nancy_Reagan_,107.907,344
Nancy_Sinatra_,115.466,514
Nanni_Moretti_,171.605,1642
Naomi_Campbell_,130.995,1000
Naomi_Watts_,106.851,322
Naoto_Kan_,130.758,991
Nasser_al-Kidwa_,150.266,1451
Nastassia_Kinski_,106.929,325
Natalie_Cole_,128.266,908
Natalie_Coughlin_,162.464,1598
Natalie_Maines_,133.38,1079
Natasha_McElhone_,97.691,165
Nathalie_Baye_,119.83,629
Nathan_Lane_,152.008,1484
Nebojsa_Pavkovic_,114.856,496
Nelson_Mandela_,181.804,1670
Neri_Marcore_,99.511,192
Nestor_Kirchner_,127.994,895
Nia_Vardalos_,127.353,867
Nicanor_Duarte_Frutos_,122.798,705
Nicholas_Byron_,143.3,1334
Nicholas_Tse_,140.699,1274
Nick_Nolte_,150.771,1463
Nicolas_Cage_,133.314,1075
Nicolas_Escude_,150.982,1470
Nicolas_Lapentti_,155.995,1541
Nicole_Kidman_,109.914,382
Nikki_Reed_,105.092,280
Noah_Wyle_,115.927,527
Noelle_Bush_,164.986,1617
Nora_Bendijo_,108.254,350
Norah_Jones_,178.749,1664
Norm_Coleman_,114.747,489
Norman_Jewison_,128.848,930
Norodom_Sihanouk_,139.087,1234
Nursultan_Nazarbayev_,122.824,708
OJ_Simpson_,124.215,749
Oleksandr_Moroz_,92.4711,100
Olesya_Bonabarenko_,97.2176,159
Olivia_Newton-John_,115.2,507
Omar_Sharif_,132.499,1041
Oprah_Winfrey_,140.032,1253
Orlando_Bloom_,126.778,841
Orrin_Hatch_,148.132,1423
Osama_bin_Laden_,143.105,1330
Oscar_De_La_Hoya_,118.658,600
Oscar_Elias_Biscet_,154.746,1525
Oswaldo_Paya_,159.991,1580
Owen_Wilson_,115.098,502
Oxana_Fedorova_,125.688,809
Ozzy_Osbourne_,123.949,741
Padraig_Harrington_,138.867,1228
Pamela_Anderson_,136.323,1165
Paradorn_Srichaphan_,131.012,1001
Paris_Hilton_,128.909,933
Parris_Glendening_,138.572,1219
Pascal_Lamy_,127.176,857
Pascal_Quignard_,103.685,256
Pat_Burns_,131.784,1018
Pat_Cox_,157.495,1551
Patrice_Chereau_,112.767,452
Patricia_Clarkson_,103.315,247
Patricia_Heaton_,96.5421,149
Patrick_Ewing_,166.977,1628
Patrick_Leahy_,145.27,1366
Patrick_McEnroe_,134.448,1109
Patrick_Roy_,90.2898,85
Patrick_Stewart_,128.632,920
Patti_Labelle_,135.922,1154
Patty_Schnyder_,152.595,1494
Paul-Henri_Mathieu_,139.877,1249
Paul_Bremer_,159.303,1573
Paul_Burrell_,140.717,1276
Paul_Byrd_,134.523,1113
Paul_Coppin_,126.373,826
Paul_Gascoigne_,138.667,1222
Paul_Hogan_,152.404,1489
Paul_Kagame_,143.732,1343
Paul_Martin_,101.173,213
Paul_McCartney_,107.814,341
Paul_McNulty_,88.2628,66
Paul_ONeill_,124.828,777
Paul_Patton_,127.39,869
Paul_Pierce_,150.574,1459
Paul_Sarbanes_,109.035,364
Paul_Shanley_,142.948,1325
Paul_Tagliabue_,111.125,409
Paul_Wellstone_,120.138,638
Paul_William_Hurley_,134.172,1104
Paul_Wolfowitz_,147.431,1407
Paula_Radcliffe_,107.537,334
Paula_Zahn_,136.293,1164
Paulo_Cesar_Pinheiro_,163.117,1602
Pedro_Almodovar_,113.715,472
Pedro_Malan_,121.742,681
Pedro_Solbes_,122.524,696
Penelope_Ann_Miller_,130.85,995
Penelope_Cruz_,104.769,271
Pervez_Musharraf_,101.277,218
Pete_Carroll_,102.406,234
Pete_Rose_,106.755,320
Pete_Sampras_,123.974,742
Peter_Arnett_,147.361,1405
Peter_Bacanovic_,106.089,307
Peter_Costello_,95.303,126
Peter_Greenaway_,126.637,836
Peter_Harrison_,126.965,846
Peter_Hillary_,116.119,533
Peter_Struck_,73.5823,15
Petria_Thomas_,132.887,1057
Petro_Symonenko_,105.322,289
Phan_Van_Khai_,141.385,1293
Phil_Gramm_,106.065,306
Phil_Mickelson_,129.591,960
Phil_Vassar_,150.613,1460
Philippe_Noiret_,149.139,1438
Pierce_Brosnan_,130.4,979
Pierre_Boulanger_,143.971,1349
Pierre_Pettigrew_,110.121,386
Placido_Domingo_,133.948,1096
Prince_Charles_,82.1893,34
Prince_Claus_,85.5785,52
Prince_Edward_,129.311,950
Prince_Harry_,106.55,317
Prince_Naruhito_,124.64,768
Prince_Willem-Alexander_,146.608,1395
Prince_William_,149.462,1443
Princess_Aiko_,112.349,439
Princess_Anne_,124.372,757
Princess_Caroline_,159.137,1571
Princess_Elisabeth_,103.359,248
Princess_Masako_,114.731,487
Priscilla_Owen_,125.715,810
Priscilla_Presley_,118.512,592
Pupi_Avati_,71.1478,11
Queen_Beatrix_,105.143,283
Queen_Elizabeth_II_,103.383,249
Queen_Latifah_,133.85,1092
Queen_Rania_,97.1164,157
Rachel_Griffiths_,127.729,879
Rachel_Hunter_,127.905,891
Rafael_Ramirez_,150.454,1455
Raghad_Saddam_Hussein_,120.146,640
Rainer_Schuettler_,129.828,969
Ralf_Schumacher_,123.553,728
Ralph_Firman_,116.282,535
Ralph_Klein_,164.772,1613
Ralph_Lauren_,111.077,406
Ranil_Wickremasinghe_,150.537,1457
Raoul_Ruiz_,97.4201,162
Raquel_Welch_,126.638,837
Ray_Allen_,158.99,1569
Ray_Nagin_,114.786,492
Ray_Romano_,132.498,1040
Raymond_Odierno_,125.962,816
Rebecca_Romijn-Stamos_,69.8263,7
Rebekah_Chantay_Revels_,98.137,172
Recep_Tayyip_Erdogan_,121.552,674
Reese_Witherspoon_,91.0435,91
Reggie_Miller_,144.173,1353
Renee_Zellweger_,80.7277,30
Ricardo_Lagos_,106.454,315
Ricardo_Lopez_Murphy_,90.6855,88
Ricardo_Maduro_,130.727,990
Ricardo_Monasterio_,124.311,753
Ricardo_Sanchez_,158.55,1564
Rich_Gannon_,130.63,985
Richard_Armitage_,83.9424,44
Richard_Branson_,90.4009,86
Richard_Butler_,135.53,1142
Richard_Crenna_,125.54,802
Richard_Gephardt_,154.392,1519
Richard_Gere_,111.787,424
Richard_Haass_,134.662,1116
Richard_Krajicek_,159.556,1574
Richard_Myers_,108.126,349
Richard_Norton-Taylor_,113.287,462
Richard_Sambrook_,135.874,1152
Richard_Shelby_,117.646,571
Richard_Virenque_,133.771,1089
Richie_Adubato_,125.95,814
Rick_Barnes_,115.568,518
Rick_Carlisle_,118.562,593
Rick_Dinse_,150.744,1462
Rick_Perry_,104.375,267
Rick_Pitino_,120.46,644
Rick_Romley_,96.9975,156
Rick_Santorum_,138.616,1220
Rick_Stansbury_,129.8,967
Rick_Wagoner_,110.616,394
Ricky_Barnes_,123.245,721
Ricky_Martin_,137.728,1202
Ricky_Ponting_,167.147,1629
Rio_Ferdinand_,148.861,1434
Rita_Grande_,141.139,1286
Rita_Moreno_,119.919,630
Rita_Wilson_,127.176,856
Rob_Lowe_,137.497,1195
Rob_Marshall_,116.934,551
Rob_Schneider_,142.098,1306
Robbie_Fowler_,135.419,1138
Robbie_Williams_,106.958,327
Robby_Ginepri_,151.586,1478
Robert_Blackwill_,125.572,805
Robert_Blake_,96.0876,136
Robert_Bonner_,127.246,861
Robert_Bullock_,112.25,433
Robert_DeFraites_,125.583,806
Robert_De_Niro_,127.013,848
Robert_Duvall_,134.696,1118
Robert_Ehrlich_,96.7681,151
Robert_Evans_,127.881,890
Robert_Fico_,111.785,423
Robert_Horan_,105.99,303
Robert_Kocharian_,118.658,599
Robert_Mueller_,93.3997,108
Robert_Mugabe_,163.51,1604
Robert_Redford_,133.357,1077
Robert_Stack_,116.931,550
Robert_Torricelli_,143.082,1328
Robert_Witt_,125.096,783
Robert_Zoellick_,114.932,498
Roberto_Benigni_,120.14,639
Roberto_Carlos_,159.96,1579
Roberto_Marinho_,102.463,235
Robin_Cook_,135.69,1148
Robin_McLaurin_Williams_,70.9506,10
Robinson_Stevenin_,136.107,1161
Rod_Blagojevich_,110.903,403
Rod_Stewart_,110.682,396
Rodrigo_Borja_,132.568,1042
Roger_Clemens_,139.019,1229
Roger_Federer_,140.581,1271
Roger_Moore_,111.986,428
Rogerio_Romero_,136.397,1168
Roh_Moo-hyun_,83.2871,41
Rolandas_Paksas_,89.9266,83
Rolf_Eckrodt_,121.571,677
Roman_Polanski_,85.5636,51
Romano_Prodi_,143.505,1338
Ron_Dittemore_,132.74,1051
Ron_Howard_,99.4381,191
Ronald_Reagan_,154.298,1518
Ronaldo_Luis_Nazario_de_Lima_,109.497,376
Roseanne_Barr_,149.697,1446
Rosemarie_Stack_,149.372,1441
Roy_Jones_Jr_,157.729,1556
Roy_Moore_,131.25,1010
Roy_Williams_,142.699,1319
Ruben_Studdard_,164.15,1609
Rubens_Barrichello_,152.546,1493
Rudolph_Giuliani_,124.123,747
Rupert_Grint_,72.4382,14
Rupert_Murdoch_,107.485,333
Russell_Coutts_,150.029,1449
Russell_Crowe_,138.777,1224
Russell_Simmons_,145.801,1377
Ruth_Dreifuss_,124.459,760
Ruth_Harlow_,117.118,556
S_Jayakumar_,151.377,1477
Saburo_Kawabuchi_,119.249,612
Sachiko_Yamada_,128.353,910
Saddam_Hussein_,124.661,770
Sadie_Frost_,105.986,302
Saeb_Erekat_,129.123,942
Sally_Field_,117.602,569
Sally_Kirkland_,134.464,1110
Sally_Ride_,146.545,1393
Salma_Hayek_,128.825,927
Salman_Rushdie_,128.028,897
Sam_Bith_,122.597,700
Sam_Mendes_,139.032,1230
Sam_Torrance_,166.86,1626
Samira_Makhmalbaf_,127.492,875
Sammy_Sosa_,164.975,1616
Samuel_Waksal_,150.014,1448
Sandra_Bullock_,84.2989,45
Saparmurat_Niyazov_,114.783,491
Sarah_Hughes_,166.674,1624
Sarah_Jessica_Parker_,108.835,357
Sarah_Michelle_Gellar_,107.641,337
Scott_McClellan_,134.227,1105
Scott_McNealy_,137.548,1199
Scott_Peterson_,147.719,1411
Scott_Ritter_,105.533,292
Scott_Rudin_,121.635,680
Scott_Sullivan_,83.1612,40
Scott_Wolf_,92.1044,98
Sean_Astin_,127.253,862
Sean_Hayes_,115.119,503
Sean_OKeefe_,138.236,1213
Sean_Patrick_OMalley_,122.472,694
Sean_Penn_,121.534,671
Sebastian_Saja_,174.27,1651
Sebastien_Grosjean_,141.95,1302
Sepp_Blatter_,150.909,1467
Serena_Williams_,145.199,1364
Sergei_Ivanov_,114.782,490
Sergey_Lavrov_,135.774,1151
Sergio_Garcia_,138.73,1223
Sergio_Vieira_De_Mello_,166.072,1621
Shane_Mosley_,180.027,1666
Shane_Warne_,157.696,1555
Shannon_OBrien_,116.964,553
Sharon_Davis_,120.322,643
Sharon_Frey_,142.426,1313
Sharon_Osbourne_,131.547,1011
Sharon_Stone_,162.383,1597
Shaukat_Aziz_,127.437,871
Shaul_Mofaz_,125.149,785
Sheila_Copps_,127.853,888
Sheila_Fraser_,96.0257,135
Sheila_Wellstone_,129.726,963
Sheryl_Crow_,105.539,293
Shia_LaBeouf_,121.052,662
Shimon_Peres_,131.663,1014
Sila_Calderon_,103.891,259
Silvan_Shalom_,148.29,1428
Silvia_Farina_Elia_,124.257,750
Silvio_Berlusconi_,141.417,1294
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.046,276
Slobodan_Milosevic_,106.333,311
Sonia_Gandhi_,135.652,1146
Sophia_Loren_,60.8572,2
Sourav_Ganguly_,184.084,1674
Spencer_Abraham_,105.228,285
Stacy_Dragila_,121.329,665
Stan_Heath_,168.505,1632
Stanley_McChrystal_,115.543,516
Stanley_Tong_,105.856,297
Stefano_Accorsi_,126.586,834
Steffi_Graf_,122.765,704
Stellan_Skarsgard_,105.796,296
Stephen_Ambrose_,87.2772,57
Stephen_Daldry_,128.216,906
Stephen_Friedman_,128.969,935
Steve_Backley_,172.537,1645
Steve_Ballmer_,89.3278,78
Steve_Lavin_,125.02,781
Steve_Mariucci_,145.663,1372
Steve_Nash_,151.733,1479
Steve_Park_,130.619,984
Steve_Spurrier_,151.259,1475
Steve_Waugh_,77.9932,21
Steven_Hatfill_,94.2394,117
Steven_Seagal_,92.9173,101
Steven_Spielberg_,101.13,211
Stockard_Channing_,142.037,1304
Strom_Thurmond_,108.899,360
Sue_Wicks_,129.344,952
Surakait_Sathirathai_,111.776,422
Susan_Collins_,140.52,1269
Susan_Sarandon_,110.199,387
Susie_Castillo_,150.846,1465
Susilo_Bambang_Yudhoyono_,131.94,1030
Suzanne_Gaudet_,130.77,992
Svetlana_Koroleva_,99.0887,182
Sylvester_Stallone_,121.484,670
Taha_Yassin_Ramadan_,146.349,1389
Takashi_Sorimachi_,128.758,925
Tamara_Brooks_,119.535,623
Tammy_Lynn_Michaels_,116.071,531
Tang_Jiaxuan_,96.9653,155
Tariq_Aziz_,131.646,1012
Tassos_Papadopoulos_,127.056,851
Taufik_Hidayat_,124.006,743
Ted_Maher_,123.441,724
Terje_Roed-Larsen_,138.218,1211
Terrell_Suggs_,183.398,1673
Terry_McAuliffe_,123.143,717
Terry_Stotts_,136.985,1182
Thabo_Mbeki_,147.574,1408
Thaksin_Shinawatra_,112.206,431
Theo_Epstein_,159.047,1570
Theodore_Tweed_Roosevelt_,115.02,500
Theresa_May_,133.921,1094
Thierry_Falise_,106.598,319
Thomas_Birmingham_,135.587,1144
Thomas_Bjorn_,127.295,864
Thomas_Fargo_,96.293,142
Thomas_Malchow_,108.843,359
Thomas_OBrien_,75.7538,19
Thomas_Rupprath_,136.695,1173
Thomas_Wyman_,148.193,1424
Tiger_Woods_,153.196,1502
Tim_Allen_,85.4529,50
Tim_Chapman_,153.236,1505
Tim_Conway_,124.46,761
Tim_Curry_,116.904,548
Tim_Duncan_,156.264,1544
Tim_Floyd_,145.827,1379
Tim_Henman_,141.896,1301
Tim_Robbins_,92.9581,102
Tippi_Hedren_,106.246,308
Todd_Haynes_,143.315,1335
Tom_Brady_,124.363,756
Tom_Coverdale_,146.363,1390
Tom_Craddick_,119.357,614
Tom_Crean_,137.675,1201
Tom_Cruise_,128.724,923
Tom_Daschle_,111.58,416
Tom_Glavine_,101.809,226
Tom_Hanks_,140.097,1254
Tom_Harkin_,161.113,1590
Tom_Jones_,144.526,1358
Tom_Reilly_,147.368,1406
Tom_Ridge_,99.1735,183
Tom_Watson_,128.653,921
Tommy_Franks_,129.205,946
Tommy_Haas_,116.652,541
Tommy_Robredo_,126.345,825
Tommy_Thompson_,137.451,1193
Tomoko_Hagiwara_,133.135,1071
Toni_Braxton_,150.434,1453
Tony_Bennett_,103.573,255
Tony_Blair_,147.893,1416
Tony_Curtis_,117.83,576
Tony_Parker_,147.312,1403
